topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,nsga2,3,0.025562123610433404,0.02731778839870755,0.04039966863088866,0.06775838448529302,0.07676481838761628,0.07909286084872752,0.10036111919697044,0.14836476371530746,0.17457590395509878,0.1950577136427106,0.1987793932540133,0.20764334751232463,0.21014940217741937,0.21869949728621244,0.22117349784049867,0.22384216266477427,0.22496717803778027,0.22864977216865578,0.23031182997413607,0.23343253115957857,0.23440409045558758,0.2353989313940259,0.236236776982381,0.23692294896108024,0.2378351096106608,0.23833933533879814,0.24024123787527568,0.24075289710035547,0.24170159457590681,0.24341248540964397,0.2438107700646305,0.24642133904205893,0.2470517827562919,0.2476414559592776,0.24796551699851052,0.24842832289602018,0.24887935567866193,0.24914086450397616,0.25084326052699535,0.25121207862802875,0.25178402830156776,0.25195177208736597,0.25207554850433084,0.25214778355447964,0.25220678648220973,0.2524468986148424,0.2525978425821773,0.2526809483140997,0.2528444973761336,0.2544662447817148,0.2545680420523686,0.25481838560990244,0.25486503725653664,0.2549905591628085,0.2551520607032728,0.2552001232999678,0.25553943735135387,0.2559242958134927,0.25659701591084194,0.2566681184925055,0.25671848163359534,0.25683612988009513,0.25740375175127844,0.2574614224975188,0.2575317205701471,0.2575545333353647,0.25760138039841196,0.25766508690472467,0.25771654034953706,0.25773964529448434,0.2579053100313044,0.2579342674635275,0.25797795563051806,0.2580359171753071,0.25810568739429174,0.25822725200460256,0.25823878672611755,0.25825657282878295,0.25825948804817866,0.2582795225208412,0.25830955958175655,0.25856708617769053,0.258654388965689,0.25866386131205144,0.25889713300586387,0.25891961700587585,0.2589267119794874,0.2590403895328393,0.25905683356392856,0.2590984657833185,0.2591090710257115,0.25950730836926916,0.25981874158360163,0.2598324035112674,0.25983711188128306,0.2598827746734563,0.25990089189317994,0.25992219397657623,0.25992956380967597,0.26051444011877783
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,omnioptimizer,3,0.01760933524837492,0.021418683655750392,0.0342021825650231,0.047080885800843485,0.06673595691443737,0.09271161299614868,0.09816294286355466,0.12899199378878004,0.14945462986189617,0.18052202644742618,0.18811206784846052,0.19796520654919797,0.2005898600392525,0.20959696692690813,0.2135321373610835,0.215603866425377,0.2213963080949103,0.22329078833673582,0.22905594247672764,0.2330244961258496,0.23788266239352537,0.24013451196300215,0.2453877212497985,0.246503786412238,0.24724171507035056,0.24796571179358848,0.2484862183528361,0.2490177251066851,0.250281499194983,0.25128219805750474,0.2518195520458022,0.2522188419714032,0.2524684941771904,0.2532012466794199,0.2536857933828191,0.25402470515131176,0.2547795164087861,0.25529214030268904,0.25558023953052705,0.25565394818738174,0.25624986527142707,0.25643569225352614,0.256576821031571,0.2567196648786205,0.2568300357105931,0.2569990596647948,0.2571097100637886,0.25735740047640465,0.25741621629558603,0.2574638988273197,0.2574959522073874,0.25756127873685586,0.25771924380872124,0.25779046639991643,0.2578471949267366,0.25788738021579777,0.2580007445992173,0.2580215219447428,0.2581194231964892,0.25812674008871445,0.2581471227754439,0.2582483659352023,0.2582885819930255,0.25835986427419333,0.2583969914101598,0.2584769497954535,0.2585543929624578,0.2586362541454457,0.25874554675187333,0.2588097135147162,0.25886598815468753,0.25889428137262244,0.25891762762270093,0.259862481389172,0.2598741581874074,0.25990363729801863,0.25992932027371707,0.25998090202322466,0.2600568039445668,0.2600801163668132,0.2601056174100885,0.26014070220985175,0.26019120254953304,0.2602257977272033,0.2602633955449466,0.26031893588750216,0.26033216535635406,0.2603447339787377,0.26037216550007536,0.26040730118167055,0.26042512629595355,0.2604435468183856,0.2604612892937175,0.260470570197589,0.2604792017970905,0.26050130672265404,0.2605284269642251,0.26054503800491824,0.26089871987822455,0.2609045871982657
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,smsemoa,3,0.025562123610433404,0.036007879845633375,0.043919575267364244,0.04938062488565728,0.07470227931983456,0.0907462245500151,0.10513145368177956,0.10619135809641679,0.11684788320331004,0.13601447584303256,0.15464146697523454,0.15962150001789338,0.16491839676658596,0.1680895636789492,0.17136698105472276,0.18824491701445883,0.19086137658675695,0.19430688491618367,0.19700787047946786,0.19997068336297916,0.2027243161129783,0.20345772298157294,0.2053498022946576,0.2069794375582306,0.2090636860570256,0.2101661619165268,0.21703068528522634,0.2175564552633785,0.22485513859670184,0.22560484841160425,0.22610765588644674,0.22734612698562665,0.22819826390194223,0.22858819738185163,0.2290717536768718,0.22926178206573236,0.22939779996015666,0.22985359941498726,0.23051951126128306,0.23066305661616565,0.23088077652788755,0.23101924886486078,0.2311423993897811,0.23145309161345226,0.23184047402108798,0.231987429768661,0.23258897181012544,0.23305021227553666,0.2332040308055165,0.23326933230816954,0.23339731557870366,0.23405290318463068,0.23559495473222072,0.2357073589869839,0.23587311252563795,0.23617233829995016,0.2362940151172734,0.23747231151565676,0.237543033666579,0.23912632144762058,0.24084096677734057,0.24176746006042352,0.2418308356123205,0.24203548774258943,0.2446866612356005,0.24481611975873252,0.24491734641615667,0.2451389683704737,0.24519506455278453,0.2452636223482204,0.24537889105978938,0.24551069989014268,0.24594599963385977,0.2459800915952792,0.24892368596565992,0.25079426050456216,0.25147557514664187,0.251520461810071,0.2516100999147922,0.2518990187118806,0.2520505962972584,0.252087036093602,0.25470147754883593,0.2550259120920248,0.255124568041431,0.2552464593878988,0.25538099512373086,0.25556494438034005,0.25755300718940044,0.25784498020630225,0.2579171075740565,0.25801269579255054,0.25842177066030264,0.2584873583073606,0.25914096472673576,0.25926982969440526,0.25947763255405987,0.25950425009991857,0.25966949365061137,0.2600123944028204
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,mole,3,0.023078602815261046,0.030929130318049516,0.03097927847509517,0.03170273585406804,0.0324662628999146,0.036906532503334505,0.04263264774580585,0.06886576316492643,0.0729560047307038,0.0729560047307038,0.07333342216556156,0.07333342216556156,0.07333342216556159,0.07333342216556156,0.07421913168377733,0.08632420471831627,0.08632421057755231,0.08632421057755231,0.08843403696898676,0.09224443096426636,0.09972412382952138,0.11948425531932146,0.1194846671385648,0.11964225962814155,0.12107867423003639,0.1228114280569196,0.12607818344792965,0.13009761578561813,0.13095719812973936,0.16183088036863763,0.19733396997596206,0.20380877472403297,0.2038397516317537,0.2040191499132945,0.20402407421063432,0.20402511305788093,0.20408230874884406,0.204213412087125,0.20510325629491094,0.20511663393424964,0.2051175918020091,0.20511760899751028,0.20512656751464578,0.20524144038805092,0.20536983757481503,0.20559900177104637,0.20605901356614345,0.20605914516750054,0.20605914516798995,0.20605914516799,0.2060591451679899,0.20605914516798982,0.20605914516798993,0.20605914516798995,0.20605914516798984,0.2060591451679898,0.20605914516798968,0.2060591451679896,0.20605914516798973,0.20605914516798973,0.20605914516798984,0.20605914516799,0.20605914516798993,0.20605914516799,0.20605914516799007,0.20605914516799015,0.20605914516799004,0.20611224386498542,0.20660073792508446,0.20714395611659647,0.21003790789837234,0.21342534504790392,0.22075296355963214,0.2356680249361165,0.23953439659626996,0.24007893365364613,0.24048740552952896,0.24048955768634295,0.24049037858043382,0.2405022910928049,0.24050247373392214,0.2405024799140682,0.2419508260415168,0.24195082609199597,0.24195082609199597,0.24195082609199597,0.24195082609199592,0.24195082609199586,0.24195082609199586,0.2419508260919958,0.2419508260919958,0.2419508260919958,0.2419508260919959,0.24537278681672073,0.24573819053133164,0.2459550622407662,0.24596406908835386,0.24596407936269116,0.24596407936269327,0.24596407936269332
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,random,3,0.016663098188443366,0.02575411595489207,0.029301151783498576,0.029312272981581632,0.03465171300857895,0.04254236295986779,0.05083195806512869,0.05134501493724306,0.05134501493724306,0.05134501493724308,0.05423893888946094,0.05500350781858933,0.05839907245907794,0.058399072459077904,0.07308649307357833,0.07308649307357837,0.07567281283880793,0.07567281283880795,0.07567281283880799,0.07567281283880807,0.07567281283880807,0.075672812838808,0.07946300964128124,0.07946300964128128,0.08034208011119538,0.08034208011119531,0.08034208011119534,0.08034208011119534,0.0803420801111953,0.08034208011119523,0.0803420801111953,0.08034208011119524,0.08038237368836522,0.08038237368836518,0.0803823736883652,0.0803823736883652,0.08038237368836533,0.08038237368836529,0.08038237368836512,0.08038237368836511,0.08038237368836508,0.0870055069940713,0.08700550699407131,0.08856997962380043,0.10041858953374866,0.10041858953374867,0.10041858953374866,0.10041858953374867,0.10041858953374849,0.10041858953374838,0.10102492601736453,0.10102492601736457,0.10102492601736447,0.10102492601736451,0.10102492601736461,0.10102492601736454,0.10102492601736454,0.10102492601736458,0.10102492601736458,0.10102492601736468,0.10102492601736476,0.10102492601736478,0.1011887424806186,0.1011887424806186,0.10123510056891426,0.10123510056891424,0.10123510056891426,0.10123510056891423,0.10123510056891413,0.10123510056891404,0.10123510056891404,0.10123510056891401,0.1012351005689139,0.10123510056891402,0.10123510056891398,0.101235100568914,0.10123510056891404,0.10123510056891395,0.10123510056891391,0.10123510056891397,0.1018733065875136,0.10187330658751366,0.10187330658751363,0.11213629495075553,0.11213629495075544,0.1121362949507554,0.11213629495075542,0.11213629495075537,0.11213629495075542,0.1121362949507553,0.11213629495075542,0.11213629495075542,0.11213629495075535,0.11213629495075533,0.11213629495075539,0.11213629495075537,0.11213629495075532,0.11213629495075526,0.11213629495075539,0.1121362949507554
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,nsga2,4,0.03168682011395194,0.04486682789816258,0.06551106030582403,0.0790839636348508,0.10191369940265538,0.11571650482435593,0.1355019473951957,0.1403901390793036,0.14281858294066258,0.16539602718205887,0.17049718966225744,0.1920324709177214,0.19573108351860888,0.19956758599483815,0.20162148462047313,0.20411646127177463,0.20989190996244578,0.21575738019386542,0.21685149257850345,0.2189743013604599,0.22211970690605912,0.2226313133366675,0.23144068064036016,0.23295740549573957,0.23512018381125513,0.23700000794084522,0.23947748553426476,0.2409527116681975,0.24171643997029232,0.24369092366804032,0.24452268577523928,0.24595842307923246,0.2461553708295935,0.24774243702201137,0.2497812187525759,0.25033856836188456,0.2504846220161473,0.2510211471721698,0.25157603640376247,0.25225066257324436,0.2527223795831794,0.2532476833133791,0.2534921613987615,0.25385968788858576,0.2543122064902588,0.2549140896129251,0.25552656306922633,0.2558850660814932,0.2566926644975962,0.2568914041378663,0.2571626813689323,0.2575109735243051,0.2580090768434315,0.2584413596632126,0.25886143074517654,0.2590953723007137,0.2591936881222387,0.2594913493217068,0.25966251164970044,0.2598544374638636,0.25993066677527266,0.2601754369929369,0.26037555021798564,0.2604388658746675,0.2605050391811843,0.2605740247592433,0.2610716943173011,0.2611595115320315,0.2618205292947915,0.2619009869565401,0.2619254288581281,0.2620491328202769,0.26237712099804,0.26243714302329324,0.26249913522767176,0.26263420016082756,0.2627295390055909,0.26275746308690046,0.263152953666971,0.2631940592180707,0.2633159768584822,0.2633960029717357,0.26352160323822615,0.263573522210362,0.26387702775753147,0.264266317190928,0.26440044431750304,0.26443231553648644,0.26447586175623555,0.26459486250086994,0.2646339353348876,0.26466491431113737,0.2646977961915351,0.2647437503179466,0.26478503313018287,0.26484397769403695,0.26489350769528563,0.2649187901066159,0.26497960955919003,0.26499656071677913
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,omnioptimizer,4,0.02167713038491347,0.02436169583264507,0.02855655273123646,0.05460304172053765,0.06799569453094625,0.0753996875029666,0.08892177120746361,0.1044713150200573,0.1335237027234624,0.16007032974984423,0.16524982826955245,0.17862798635810329,0.18674186430740158,0.1933935483287102,0.19851966074115324,0.1996694526536577,0.20247256184561624,0.203536723460831,0.2063293309921312,0.2079325165177961,0.21014684635624883,0.21095904908784485,0.21162739113791587,0.21334435016450032,0.21460476662139957,0.2151022747722218,0.21759330039708238,0.21812515357884482,0.2216687578824187,0.22587793922716926,0.22680496930830518,0.22746478841794693,0.23040296701870483,0.23129966893084924,0.23167193751499654,0.2334511387617069,0.23399546090086876,0.23412381770540766,0.23479431407770274,0.23523554164561397,0.23645687179353028,0.23671237407154305,0.23768695287577898,0.24058142224926188,0.24060437428437723,0.2416798480152836,0.24224137171512478,0.24261394706489242,0.24483768930759442,0.24502014600488714,0.2451824622498182,0.24647614675060742,0.24775619452968706,0.2484520129541631,0.24904050111246268,0.24916975586462115,0.24998104111816272,0.2501452246156966,0.25427315610583123,0.25464906721534886,0.2550379105559707,0.25530657501519183,0.25567825065951566,0.2560799396528607,0.2566002773444172,0.2568507275280998,0.25701663269943115,0.2572768919356514,0.2574411632826765,0.2576907506126779,0.2579399748821769,0.25801710785766935,0.25830940162178073,0.25833382810393546,0.2583962393112035,0.25855716975835685,0.258645617516824,0.25872892174484957,0.25891990176420726,0.25907157342206677,0.25918868197644135,0.25931947409020595,0.2593695464629832,0.2594684672565659,0.2595123175598952,0.25956990944552694,0.2597142119247704,0.25981459567768267,0.259901034679679,0.2599259899863553,0.2600194039747149,0.26004245629190736,0.26008063853023095,0.26020043704398277,0.2602274643822366,0.26031766590040445,0.26036236444408123,0.26037248506354826,0.26041255249331186,0.26048250431492126
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,smsemoa,4,0.03168682011395194,0.04174660019406988,0.05263850377685363,0.0776910811649754,0.0840779349605611,0.10232313772088424,0.11066649347185471,0.11990582609099838,0.13434926461845675,0.13879172672184023,0.14763905814914746,0.15046731599232901,0.15422124850829855,0.1592596295792514,0.17154369659073115,0.17680197532770758,0.18212086950011835,0.18508727094757016,0.18778749115653515,0.1932364954756891,0.19415333782997993,0.19463985258399788,0.19537538936913854,0.19579826792499544,0.1980562137139483,0.1988268654580174,0.2156997465571619,0.21671762048866572,0.2169959194006208,0.21725512660136448,0.21783992591086115,0.21796028889893507,0.21869606645900114,0.21939894051626288,0.21960269393993587,0.21984987606067613,0.22009026416922028,0.2206991825062111,0.22420097872677863,0.22427217603290214,0.22441710023030847,0.22465412449795413,0.22470464099962162,0.2247706478527414,0.2248473459995244,0.224959838975095,0.2251380217022632,0.2251934300282548,0.22530037770955583,0.2255232600360358,0.22559427090602785,0.22568750001945068,0.22668279053217813,0.2267359163100134,0.22700654345838245,0.22710510431735828,0.22715580622049997,0.22733917881283836,0.2274858672100818,0.22749927215349847,0.22753960467498047,0.22765730754047325,0.22780470306531586,0.2280467040444878,0.22823965513425645,0.2282858061161707,0.23941673436230998,0.2395077422197489,0.23957283862632842,0.24016982899505834,0.2402229388338651,0.24027197416757223,0.2408696784798533,0.2409216609199534,0.24093844825374863,0.24119951345235535,0.24191667046015763,0.24249706579991984,0.24251981187787183,0.24256387342220412,0.24259987612076286,0.24371770891470285,0.24373665763480543,0.24377475033471308,0.24379051576017174,0.2439114132091576,0.24393480400653703,0.24494725626460556,0.24497475610364322,0.2474534786477462,0.24750017936107033,0.24797970446223477,0.2481756881449425,0.24852198649473783,0.24872236567131445,0.2489008508787907,0.24898049889125112,0.24898301669328088,0.24905838473636832,0.24917990345698993
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,mole,4,0.07018237418016993,0.0874619730462439,0.08774553534922916,0.08966674539847398,0.09180628972872372,0.10339281385498213,0.11595274887729946,0.11598936553501978,0.13508183601429183,0.15347702495996987,0.15351969480845407,0.16917263897470108,0.1697843112832883,0.16995543899491797,0.17094814744411546,0.17094824766202696,0.1709582221040852,0.17095854360072638,0.17095855549519867,0.17116654138622692,0.17245107940543392,0.17745173183258797,0.19428572453459264,0.20572689467021563,0.2060995661168682,0.2082947583119654,0.2083291671475835,0.20832930205327094,0.20857138089903526,0.20872685983772718,0.20876314696736425,0.2087631479770461,0.20876314797704615,0.22192606625677072,0.22195530235024102,0.22230905276514523,0.22547259790532576,0.2287019753197323,0.23375481432909914,0.23919560332924666,0.24026789899563353,0.240809365715769,0.24082625675402122,0.24082626022863934,0.24091963011855658,0.24123161151219302,0.24271392577527584,0.2449986970276241,0.25165563186175516,0.25166058301867394,0.25166058301867394,0.25166058301867394,0.25166058301867394,0.25166058301867394,0.25166058301867394,0.25166058301867394,0.25166058301867394,0.25166058301867394,0.25166058301867394,0.2516611716230964,0.2516611716230964,0.2516611716230964,0.2516611716230964,0.2516611716230965,0.2516611716230964,0.2516611716230964,0.2516611716230965,0.2516611716230965,0.2516611716230965,0.2516611716230965,0.25166117162309637,0.2516611716230964,0.2516611716230964,0.25166117162309637,0.25166117162309637,0.2516611716230963,0.2516611716230963,0.25166117162309637,0.25166117162309637,0.251724960486118,0.25369315252741215,0.25369649403933453,0.2537032512831564,0.25370715971715924,0.25370717518739966,0.2537073915244913,0.2537074270971491,0.25370742786898226,0.25370742786898226,0.2537074278689823,0.25370742786898237,0.25370742786898237,0.25370742786898237,0.25370742786898254,0.25370742786898254,0.2575716730679686,0.2575897441954301,0.25759033965876355,0.25759034847971995,0.25759034847971995
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,random,4,0.020031839482427392,0.031574443083293824,0.03546340372867603,0.035463403728675985,0.03719485199359284,0.040409648621224696,0.048660173155569704,0.06280179146379652,0.06654090058355869,0.06818769427793302,0.06818769427793303,0.06818769427793304,0.06945336383552429,0.07098392948607252,0.07098392948607256,0.0709839294860726,0.07098392948607259,0.07098392948607257,0.07499706116203654,0.07499706116203655,0.07831157996623163,0.07831157996623167,0.07860005191010445,0.078635882997346307,0.078635882997346307,0.07863588299734645,0.07863588299734649,0.07863588299734647,0.07863588299734652,0.0848245481116654,0.08507754794972494,0.08507754794972494,0.08507754794972487,0.08507754794972489,0.0850775479497249,0.0850775479497249,0.0850775479497249,0.08507754794972486,0.0850775479497249,0.0850775479497249,0.08507754794972484,0.08507754794972486,0.08507754794972489,0.08507754794972491,0.08507754794972497,0.08507754794972497,0.08507754794972495,0.08507754794972495,0.08507754794972486,0.08507754794972486,0.08507754794972475,0.08507754794972477,0.08507754794972487,0.08507754794972473,0.08507754794972484,0.08507754794972487,0.08507754794972489,0.08580056193459507,0.08583761115889828,0.08583761115889832,0.08583761115889842,0.08583761115889842,0.08583761115889849,0.08583761115889844,0.08981992243430434,0.08981992243430431,0.08981992243430438,0.0898199224343044,0.08981992243430438,0.0898199224343044,0.08981992243430428,0.09142227722464731,0.09142227722464724,0.09142227722464719,0.09142227722464716,0.09142227722464714,0.0914222772246472,0.09142227722464716,0.09142227722464716,0.09142227722464717,0.09142227722464703,0.09142227722464726,0.09142227722464731,0.0914222772246473,0.0914222772246474,0.09142227722464737,0.09142227722464731,0.09142227722464734,0.09142227722464734,0.09142227722464714,0.09317700161428785,0.0931770016142878,0.09328235600866079,0.09328235600866085,0.09680835460745535,0.09680835460745543,0.09680835460745538,0.09680835460745543,0.09680835460745559,0.09680835460745565
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,nsga2,5,0.046518579373440595,0.053450905443675686,0.07279717122701124,0.08155073493379023,0.08772459653158991,0.09425846198969777,0.10299688458233776,0.10720576371477625,0.12374483030608857,0.12795120148253883,0.13536585797990586,0.13970761662369777,0.15630957906370083,0.17810301902467615,0.17977591315665498,0.18200297397980544,0.18928694660628614,0.19483552260182005,0.19658500783601682,0.20237172456336963,0.20370172071071174,0.2050601402677941,0.209831972344062,0.214459221466604,0.2224671603682446,0.2261578114973623,0.23002981021362368,0.2319548574709554,0.23401258861844504,0.23549981738370604,0.23644986208234925,0.23848871180194642,0.23918866780343315,0.23951824440351552,0.24112131299219547,0.24199428103925522,0.2427446508134968,0.24358934176098387,0.24498535620275083,0.24542269757886995,0.24807341218861736,0.2509300029476589,0.2510231585323095,0.25130673711616247,0.25154091847671545,0.2515639389359748,0.2518101356053859,0.2520362296199343,0.2528841596536796,0.25315347792716064,0.25374840233934115,0.2544838888796823,0.2548868281908172,0.25574580796562374,0.2560982295544084,0.25662799798425234,0.2567696815210535,0.2570001414111295,0.25744269901416217,0.2575501270733216,0.2578373697551867,0.2578853322135709,0.25803958682885586,0.2580752374981228,0.258123588251563,0.25827107635822977,0.25841256041105826,0.2584703945573227,0.25899670064351354,0.2590197986617892,0.2591611013504343,0.259614891870876,0.2596915860635806,0.2597961652176531,0.25988240722124545,0.2599460349170471,0.2609113133177827,0.261021761702671,0.2613193458629847,0.26133492811728415,0.2614103224288334,0.2614747171862615,0.2615311559467404,0.26180659929528294,0.2618506271314206,0.26192564559400344,0.26199496736342953,0.26203735752225776,0.26207259967008956,0.2621356100492793,0.2621706860952673,0.26225066704536004,0.26231193126825814,0.26239885569019394,0.262427659364415,0.2625121222556238,0.2625990167335859,0.26265628713463807,0.2626773060229043,0.2627320158861183
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,omnioptimizer,5,0.028560571532801615,0.04851860935178,0.05473695912589549,0.07255621217427019,0.08282293436898397,0.09758170203308619,0.10447795247316219,0.13077320502811793,0.15838771409662583,0.17278973888498675,0.17569837008773964,0.1795417201046695,0.19079472879550008,0.19799772267686425,0.20482690396811917,0.20902566464391295,0.21536087110264887,0.22152629214250352,0.22279280904820242,0.22685649753612758,0.23074669551448102,0.2312851439640255,0.2321884960771895,0.23255333323255156,0.2341373327207133,0.23447789388337548,0.23481499046661847,0.23508639672647957,0.23550681558995984,0.23562924282352304,0.23622405082850156,0.23797307626105674,0.23828597436585663,0.2383948761774234,0.2388380148935737,0.23919722338697252,0.2394008056777248,0.23948677224980408,0.23953106552914544,0.23963949823399266,0.23983199378251457,0.23987907243460257,0.23995617702083305,0.24010829803095576,0.24026876464246877,0.2403293722600321,0.24041064219647645,0.24048385815618778,0.24052180951719876,0.2405944640729579,0.2406657629840212,0.2407920779251951,0.24177169406643795,0.24186263851902984,0.24190283894509987,0.2419870058129859,0.24210897036097828,0.24215188503478857,0.24237166634458285,0.2425451016356056,0.2425806845342711,0.2430426100594794,0.24317711271847273,0.24326016047523813,0.2433206061884849,0.24333898416867256,0.24340728226535377,0.24351244348707293,0.2435192491967358,0.24357117071814835,0.24364081121045597,0.24366380150478156,0.24367365384180123,0.24373339575067784,0.24375210809910014,0.24397868737798262,0.24402821911785916,0.24405110255838988,0.24410943123733236,0.24412583384190445,0.24414608935117763,0.24421134260339258,0.24422910110752644,0.24424808471294152,0.24427565119309708,0.24430323444014637,0.2443142982823298,0.2443411930687047,0.2443447791154653,0.24435093013804501,0.24437233263082342,0.24439467629035025,0.24441864454404783,0.2444333474648199,0.24447249475033514,0.24449567666120417,0.24452629538690443,0.2445636739663825,0.24458710226042268,0.24459536444290764
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,smsemoa,5,0.046518579373440595,0.05452003520927699,0.07217104494074346,0.0784787737938735,0.08290731943459632,0.08887663886259778,0.09589583862915789,0.11153073551318637,0.12324758274382935,0.12865511008041713,0.1417499248211125,0.15057492863360178,0.15291879341286213,0.1648938954795491,0.17301267051851812,0.174847961016958,0.1755384589729331,0.17679680830743974,0.1810033839688693,0.1816424142947766,0.18715490310056865,0.18775620416715408,0.1904249048954356,0.19597526491896006,0.19665013236615606,0.19706394577222727,0.19769221553902394,0.20089667893104177,0.20150170718311886,0.20428710212305656,0.20478607094016155,0.20483284490821274,0.2051833751403455,0.2055319045676763,0.20579031658204855,0.20592556790984737,0.2062487806613767,0.20642391840719948,0.2068401685555288,0.20705113217199816,0.20954164503922237,0.2103903882290396,0.2118585714303066,0.21224718612879148,0.21240227016924296,0.2183590098125918,0.21990838481658417,0.22078998441384154,0.221359440393168,0.22141510446918192,0.2217738168430081,0.2221468665193216,0.2221672356387057,0.22230347664468594,0.22338852420569624,0.22357752211962076,0.22528919100506337,0.22540834243192484,0.22751936702899714,0.22756073642353586,0.2275910016103306,0.22943867208047597,0.22951541741006903,0.22956335039951484,0.22992099921334325,0.23000423742286286,0.23007987470133895,0.2304916026870724,0.23096505801630451,0.23141087879656602,0.2315639906448958,0.2320758881749109,0.23304269228935712,0.2330823598483283,0.2331593378903069,0.23330559649081886,0.23349153012208512,0.23352123111245035,0.23434383310476783,0.23529950066047234,0.2354845747973002,0.2355643017578746,0.2355869554768625,0.23562051253162203,0.2359840220404642,0.2362558713100378,0.23635395523130887,0.236807569116361,0.23710045307367816,0.23728084376362352,0.23731086542959925,0.23733907518567157,0.2374058293190791,0.2377229586751181,0.24527346923680854,0.24529835658159269,0.2453436361655029,0.24543434739992137,0.2454381421729887,0.2455749647658456
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,mole,5,0.059657972463006644,0.08448354591111834,0.0844838929370132,0.0873216679382379,0.09036118916679327,0.09603467979614039,0.1053286865052264,0.11389713595391383,0.11435272849509875,0.11435496912869987,0.11435498396961433,0.11446076868561411,0.11656065343766919,0.1187684285799782,0.1312311058189174,0.14585729098065695,0.17075563306470815,0.19464059989572408,0.1952014103134701,0.20467324322241515,0.20504488441893692,0.20506794861902616,0.2050702626776813,0.20507048182258686,0.20507048182501234,0.20524074571505543,0.20524225139855015,0.20524225139855015,0.20524225139855015,0.20524225139855015,0.2052422513985501,0.20524225139855015,0.20524225139855015,0.2052422513985501,0.2052422513985502,0.2052422513985502,0.2052422513985502,0.20524225139855043,0.20524225139855048,0.2052422513985506,0.2052422513985506,0.2052422513985507,0.20524225139855054,0.20524225139855043,0.20524225139855037,0.20524225139855032,0.20524225139855037,0.20524225139855043,0.20524225139855032,0.2052422513985502,0.20524225139855026,0.20524225139854999,0.2052422513985501,0.20524225139855026,0.20524225139855037,0.20524225139855037,0.20524225139855037,0.20524225139855032,0.20524225139855037,0.2052422513985506,0.20524225139855082,0.20524225139855082,0.20524225139855093,0.20524225139855098,0.20524225139855093,0.2056043179138535,0.20610225811450936,0.2088021295453721,0.2088021571771814,0.21151426714727853,0.2183719756871695,0.23029721819660962,0.24347174300802718,0.24621998743808202,0.24631346459267014,0.24631742276396065,0.24631759201589856,0.246326163641619,0.24632618880971632,0.246326188809733,0.24632618880973306,0.24632618880973312,0.24632618880973312,0.24632618880973312,0.24632618880973317,0.24632618880973317,0.24632618880973312,0.24632618880973317,0.24751122501578768,0.24973705180667757,0.2503798584059769,0.25039010786170457,0.250390630410671,0.25039063041067183,0.2503906304106718,0.2503906304106717,0.25039063041067167,0.25039063041067167,0.25039063041067167,0.25039063041067167
