topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,nsga2,3,0.08337207152217602,0.10184027749653021,0.12506758441253554,0.14005113448640405,0.14297155817295756,0.14944137494569182,0.1562207766121381,0.15796586575487695,0.1610788269875568,0.1627485802495745,0.16430604950463926,0.16664043398996792,0.16770162484923568,0.16822063007750002,0.17124538369969686,0.17159118734454498,0.17194682465332392,0.17348587743881042,0.17389447127395918,0.17406267588564328,0.17430029603494654,0.17450523056186382,0.1746372106175907,0.1747154239837612,0.17492668908475406,0.17505545781446932,0.17513553767953674,0.1752666254702353,0.17540112857540255,0.17548593096191434,0.1756065890763764,0.1757172294992753,0.17577710097251684,0.17582128241626657,0.17587667530345177,0.175922799676794,0.17597900584098128,0.17601068625711014,0.17603052932056557,0.1760859482036289,0.1761285760428017,0.17615824122296922,0.17620439049753028,0.17624938964626677,0.1762756712654539,0.17631418078802444,0.17635114302727695,0.17636814643286336,0.17639504232435718,0.1764149879122173,0.17642799193042763,0.1764384062052575,0.17646439834246322,0.17650899392967329,0.17652712479426325,0.17653438689144949,0.1765410558884667,0.17654727599110068,0.1765600807220747,0.1765736304287686,0.17658177803498792,0.17659535020338604,0.1766071605143367,0.17662076471621405,0.17666104265777108,0.17666826447784317,0.1766793080310443,0.17669731875488556,0.17671829721775387,0.17672781986477812,0.17673585413499343,0.1767548382164263,0.176761459362794,0.1767703815850507,0.1767790940927412,0.17678415511569592,0.17679357734800977,0.17680523015241517,0.17682297247934553,0.176836931463027,0.1768433182497844,0.1768571380035064,0.17687049768685548,0.17689561170557533,0.17691587707767073,0.17693236045528174,0.1769396511403596,0.17694443457450013,0.17695211440967173,0.17696210477018384,0.17696491274126322,0.17697503431827696,0.1769771502331388,0.17699412654080818,0.17699822030512413,0.17701203793056747,0.17702194898366025,0.17703247590341661,0.17704783780713507,0.1770579763936528
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.07576743714562259,0.09574218434484502,0.11291340267540168,0.13112160168851392,0.14428419939888992,0.1538745914195007,0.16216465061851693,0.16497847637234778,0.1674022093319463,0.16795419878107645,0.16911912594875697,0.17005356556838486,0.1711421310054335,0.17163532596550854,0.17201544186973605,0.1724569736781354,0.17265090190882648,0.17282521401478967,0.17299867373911362,0.1731492139596317,0.17339089932428806,0.17359884698115982,0.1737532387763899,0.17391901567386703,0.1740205881732298,0.1741160247672697,0.17444918406565446,0.17454847622967143,0.17463634925231397,0.17470986227307628,0.17511358677751718,0.175194577354735,0.1752396657577208,0.17530471667051448,0.1756572514323676,0.17573693278565478,0.1758098194833664,0.17615108359389106,0.1761814924912562,0.1762355522657494,0.17629750119139528,0.17632846493582313,0.1763442884767843,0.17637323232948945,0.1763955133757885,0.1764332931216014,0.17645703108708732,0.1764840947165291,0.17653487771416276,0.1765470267448044,0.17661269503886928,0.17664408887080135,0.17666327302102947,0.1766895772846923,0.17670749444267786,0.17671668153283346,0.17673012031701424,0.17674424465887367,0.17675063604792335,0.1767546904321845,0.1767626767006621,0.17676821814893418,0.17678667875421755,0.1767973362223681,0.17680768409078518,0.1768274232185405,0.1768403202624806,0.17685584897378037,0.17686451263111008,0.17688469429174908,0.17695498237452761,0.17696181314775516,0.17717998136541918,0.1772001976772133,0.17721026270440332,0.1772178780490995,0.17722856055850167,0.17724261134371633,0.1772536270405023,0.17726346618689431,0.17726894891031242,0.1773593263893805,0.17736864692772983,0.17738247007375,0.17739324238109672,0.17740055609517993,0.17742406842969746,0.177427032775176,0.17743459129141667,0.1774383730158345,0.17744489687941542,0.17745161079711894,0.17746276450644374,0.17746991564227435,0.1774788889150126,0.17748093810962237,0.17748571612079997,0.17750031631428095,0.1775067273359983,0.17751074932493457
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,smsemoa,3,0.08337207152217602,0.08959905553036332,0.1091234685862248,0.1362914241206628,0.14300742114026677,0.14645232512175077,0.14794435127884836,0.14916877619531044,0.15125054960663797,0.1519351493333674,0.15247819137144966,0.15281515134078963,0.154048689546258,0.15439196087783572,0.1566936717949542,0.15871105939272884,0.1591607070265728,0.15945159484446586,0.16179563733616448,0.1622130285968745,0.16271357583321255,0.16318543009156275,0.16435495403293476,0.1645870518791341,0.16486564082998764,0.16509592346945073,0.16536983847415127,0.16549760328305335,0.16554517872072216,0.1656031693296553,0.16613938903967101,0.16687504146326515,0.1670731951623538,0.1671557167238451,0.16729006033289848,0.16809070305260268,0.16815869447177453,0.1682053196360872,0.16831701788678294,0.16839476029527956,0.16846310312259755,0.1685289143250671,0.16925445332006622,0.16930244274174636,0.16934641571134346,0.17017047718652262,0.17022968783389814,0.1703395071342315,0.17036312215658958,0.17037782772755583,0.17041256745774314,0.17199789703405638,0.17211611338877855,0.1724226650087243,0.17246404541323546,0.1725916318306097,0.17262080799206161,0.17267249087081682,0.17287010727376856,0.1728861104847356,0.17290649340612257,0.17326187047816743,0.17327996682002458,0.17330521811278995,0.17331726796379332,0.17332537254977334,0.173339355346878,0.17358543294793993,0.17359486271949431,0.17372727970890756,0.17373901507585743,0.17378082823558189,0.17384078424508043,0.1738510996837263,0.17386538106597887,0.17388101044425958,0.17388990815413463,0.17390109183093982,0.17390645621307194,0.1747304816708155,0.17474095085926578,0.17474564790430647,0.17529168663836253,0.17530346558765808,0.1753148991435463,0.17534274362336483,0.1753544251478829,0.17536094734621227,0.1753980170482038,0.1754098755871113,0.1754178592676866,0.1754207826049769,0.17545108899551853,0.17546380843898662,0.17547789212317694,0.17554248138590306,0.1755499050392121,0.17555550976333886,0.1755623860315945,0.1755657799498554
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,mole,3,0.054280680934930964,0.055604518640569735,0.07443874906994077,0.07554282142319274,0.07556730868263409,0.07581057916876947,0.08321852559341472,0.10112534095224623,0.15679397448706445,0.16068337679742264,0.16075492463373586,0.1611218741612832,0.16156913601423215,0.16270377722644308,0.1645906342460483,0.16459063425419546,0.16459063425419546,0.16459063425419546,0.16459063425419546,0.16459063425419543,0.16459063425419543,0.16459063425419548,0.16459063425419546,0.1645906342541954,0.1645906342541954,0.16459063425419534,0.16459063425419534,0.16459063425419534,0.16509832435536406,0.16511113553322715,0.16511502701407005,0.16511515320125675,0.16511524123832128,0.1651152465964516,0.16511524659645227,0.16511524659645227,0.16511524659645227,0.16511524659645221,0.16511524659645221,0.16511524659645224,0.1651152465964522,0.1651152465964521,0.16511524659645224,0.16511524659645221,0.16511524659645221,0.16511524659645221,0.16511524659645221,0.16511524659645221,0.1652460406901448,0.1652460406901448,0.16524604069014484,0.16524604069014487,0.16524604069014479,0.16562320756799676,0.1656232075679968,0.16562320756799673,0.1668125511212327,0.16765643790309415,0.16913927392077582,0.1705158686435735,0.1716556535639628,0.17255069382378602,0.1733716081586172,0.17380283596205248,0.17431235606132084,0.17473026990323606,0.17492962423466343,0.17514677056428218,0.1753937772186932,0.17563830254797821,0.17583935466358744,0.17599010878548088,0.1761357175115372,0.17623749093788854,0.17636231613321113,0.17648065517426786,0.1765840590663577,0.17667378533360986,0.17676883566363483,0.17685314153294424,0.17693672289048568,0.1770121968506463,0.17708278499069424,0.1771435158176038,0.1772113073713972,0.17726821803298645,0.17732384260180367,0.17737629957625725,0.1774329067262258,0.17747865065110024,0.1775219236097162,0.1775599313922012,0.17759407931010054,0.17762444014882203,0.17766347375191036,0.17771049490967425,0.17775075527728038,0.17781429841453103,0.17790999830421605,0.17803989611657112
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,random,3,0.060219649423828014,0.07989834885248646,0.08763060211499941,0.11070205457826104,0.11350378320931581,0.11556365632735927,0.11556365632735927,0.1184356935792436,0.11900508647838012,0.12897140041131505,0.12915161834659547,0.1291516183465954,0.13138865627694912,0.13160586923992176,0.1316058692399218,0.13423797750929783,0.13423797750929783,0.1343155860534639,0.1343155860534639,0.13431558605346386,0.13431558605346391,0.13431558605346394,0.13760870679104117,0.13767101131760856,0.1381418842131335,0.1443789145941596,0.14437891459415966,0.14683607169406182,0.14712171682469508,0.14712171682469505,0.1472448957175867,0.14756988604249727,0.14774553152272704,0.14777675361084633,0.1482763777971362,0.1484952353726618,0.14849523537266185,0.14849523537266196,0.15105773934232794,0.15105773934232802,0.15105773934232802,0.15124334698456995,0.15124334698456995,0.1512433469845699,0.1512742335513613,0.15127423355136127,0.15141354883959102,0.15234083194276837,0.15242376025502227,0.15280885148792248,0.1540689964853607,0.1547235390000897,0.15472353900008962,0.15472353900008964,0.1547235390000896,0.1549605441882538,0.15496054418825386,0.15496054418825378,0.15496054418825395,0.15496054418825386,0.15507724516023597,0.15507724516023594,0.15527854230168378,0.15597833300103955,0.15623712669879158,0.15623712669879153,0.15629131061660645,0.15629131061660645,0.15653027209195497,0.15663859497558782,0.15663859497558771,0.15663859497558774,0.15684507461600478,0.15684507461600483,0.15684507461600466,0.15732405145970738,0.15765004096783547,0.15765004096783555,0.1586114920061105,0.1586114920061104,0.1586114920061105,0.15862253679984883,0.15877586838281443,0.15877586838281446,0.15877586838281452,0.1587758683828145,0.15878325272673569,0.15878325272673566,0.1588878236075822,0.1590146259021028,0.15929476870320022,0.15929476870320025,0.1592947687032001,0.1593673940830097,0.1593673940830098,0.15936739408300976,0.15970481459516447,0.15970481459516447,0.15970581291775598,0.15990810901909852
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,nsga2,4,0.08819866441087366,0.10399228620917784,0.11053748367430904,0.11668260007471105,0.12983211076343623,0.13452822788434876,0.13723657329156283,0.14725859508303538,0.15154626490871634,0.15710388043711424,0.16056525920884662,0.16238868279466975,0.1653543357551629,0.16633689176415767,0.167315467237252,0.16851917343008024,0.16893464105238423,0.1691705087672428,0.16928730729036295,0.16978886663550594,0.17018417103113964,0.17059356475804158,0.17079124574182264,0.17108628186050504,0.17122872699777703,0.17129485878761946,0.17189174922467476,0.17224944888551863,0.17282468365218023,0.17391890656744524,0.17407159864771318,0.17427938979360635,0.1744201275200085,0.17484796376212483,0.1749450193520747,0.1750581699812761,0.1751907169106969,0.17523092374187582,0.17530495449813488,0.1754412277285624,0.1754843195498219,0.17552104030905588,0.1756007463451955,0.17565638997147734,0.17572094381877315,0.17578776848944908,0.17580724215363452,0.1759471205895145,0.17601431161319114,0.17618588903504068,0.17622115958832918,0.17627748738915522,0.17635196319429508,0.17638781194251035,0.17642834903657972,0.17646459597953473,0.17649100357305458,0.17651970018415797,0.17653357014072807,0.17655656631743238,0.1765969595813625,0.17661000151370843,0.17663833048448452,0.17675156294918948,0.17676841517726932,0.17677349150023086,0.17679331856469632,0.17681134386426167,0.17682479732204237,0.1768833484634644,0.17689940943289995,0.17691206178588206,0.17691452283530962,0.17693563396316145,0.17694707206803584,0.17695672629206202,0.17696290362713435,0.1769710199638936,0.17698716745059753,0.17699628889226451,0.17700439440737695,0.17702832733801296,0.17703149849124458,0.17706567696054373,0.17707446226688775,0.177083859085367,0.17708514182359483,0.17710675058785175,0.17712364780871476,0.17714108348563978,0.17715437930727335,0.17716232784418318,0.17717374459089041,0.17718111138965853,0.17721400335368914,0.17721974720336753,0.17722875131408514,0.1772379155484054,0.17724579656088973,0.17741459974993354
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.06937175503014323,0.08166797228023531,0.10103422398907169,0.1333581073644021,0.1387636172290244,0.15110834607789883,0.15491500121169718,0.16073813647833354,0.1631028050588355,0.16517452650148057,0.1668729404294594,0.1677752413892806,0.1699329008762929,0.17110828271294326,0.1719895062095788,0.17230845687768398,0.17257703282006703,0.173181753074995,0.17346162775495316,0.17368840052042822,0.17403396315337422,0.17414190188216888,0.17425985485979467,0.17442698731813977,0.17453887923644315,0.1746857676641341,0.17477227848162694,0.1748293697412004,0.17489676573561627,0.1749729083872057,0.17504797445433737,0.17509843596574748,0.17517738984195538,0.17525926837116462,0.17532846124428902,0.1753717834733059,0.1753936766695638,0.1754105378722064,0.17544065971019324,0.17545644308543212,0.1754864362708905,0.1755082028795909,0.17553701449046544,0.17611957864437428,0.17613596773854884,0.1761815886453565,0.1762106569732631,0.17622360805877285,0.1762510089766271,0.1762703053069476,0.17628004614003184,0.1762957894781852,0.1763205166976919,0.17632973409514696,0.17634463873530593,0.17634875034017006,0.17637101535673416,0.17638313337290096,0.17640309564131215,0.17641990941340063,0.17642816591715457,0.17643749167892409,0.17654380542658127,0.17656751433392198,0.1765833573574232,0.17659764298140337,0.17661704181418544,0.17664511219219367,0.17665999523212092,0.1766682463698219,0.17670629272074698,0.1767211924206365,0.176739109458728,0.17675501452677017,0.17675779966789512,0.17676168652564725,0.1767729791963733,0.17680266735874514,0.17680821965726445,0.17681883195975664,0.1768888791068204,0.176911540266249,0.17693165904092184,0.17694146434194896,0.17695851192599477,0.17697284258966917,0.1769933630522371,0.1770097854979282,0.1770141300783606,0.17702940216116103,0.17704280103081493,0.17704824132285976,0.1770556439841534,0.1770601783159395,0.17706216149339563,0.17709056812697993,0.17709518752323722,0.17710020087763573,0.17710349949125637,0.1771089073925191
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,smsemoa,4,0.08819866441087366,0.10590274336676314,0.11773325695140213,0.1232244138887376,0.1291195053704105,0.13455974877521507,0.14603069026490664,0.14664313577945592,0.1472990210083398,0.1474346576147348,0.14881458784520304,0.15028701555239007,0.15103558879228918,0.1526390444753718,0.15314097314014238,0.1532754388873571,0.15425362612757765,0.1557384605070862,0.15669659591180074,0.15685370881857047,0.15901108456031304,0.15918042247935202,0.15944641821695696,0.15961432241103646,0.15972965046482301,0.16009720266284672,0.16175430962895898,0.16192602832131073,0.16201746500818495,0.1623681612118307,0.16251882359459027,0.16257784496813277,0.16282101187685918,0.16465562139058276,0.16475930713963255,0.16489118596608732,0.16504014042147397,0.16515431736362657,0.1652407634280667,0.16536065751597423,0.16539032642864077,0.16547408395688193,0.16601743800149257,0.16750814037558906,0.16774769147569715,0.16941519522679246,0.16992701101973476,0.16996542662000483,0.1708212984514639,0.17118215852301155,0.1717672730091366,0.17183626603838045,0.17276034165922816,0.1729146066651947,0.1732033657633157,0.17348588614697596,0.17362642265611702,0.17379271061156074,0.17395383336566894,0.17404425149242492,0.17412588482246782,0.17418877522357057,0.17421448880456053,0.17446767705440414,0.17449958276966426,0.17453226484914447,0.17536526490158164,0.17540862486493256,0.17544061313625495,0.17547983969862727,0.1754959448774562,0.17554635217355158,0.17555942580381767,0.17558305048605402,0.17565007193816626,0.17576170960225038,0.17579286613163433,0.17586616149620804,0.17591780734897558,0.1759291329668667,0.17594751791453692,0.1759519038202435,0.1760222904357993,0.1763460963613971,0.17635955616397547,0.17638599762638357,0.1764168412533082,0.17644424052717916,0.17646622193110706,0.17647981280337519,0.17660906472619736,0.1766585569512819,0.1766743747099744,0.17668038582994153,0.17669648348837605,0.17671965395230158,0.17673251197830905,0.17675651950706647,0.1767610774920826,0.17676942861608788
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,mole,4,0.02327274434040657,0.023437404732604757,0.024556530135956576,0.02766352720883617,0.03464854965776179,0.03880655676242291,0.038905455924137564,0.03890545592413758,0.03890545592413758,0.03890545592413758,0.03890545592413758,0.03949898022269198,0.03952967148724326,0.04233646979018257,0.05430856710551275,0.0698422216082339,0.07608840640417458,0.07620993493779447,0.07620999503406538,0.07621437182320205,0.076905637551516,0.08217998817880617,0.09113262221500788,0.12122575605802588,0.12366379292414972,0.12426360991754373,0.1244968832507278,0.12450425736609218,0.12450583553197282,0.12460513670297325,0.12523246229013957,0.12630789772067524,0.12994390526623995,0.13114164625192443,0.13114164625192448,0.13114164625192443,0.13114164625192445,0.1311416462519244,0.1332861240301662,0.1337445526448404,0.13928125228861493,0.14737318949751668,0.15026143677915949,0.1502692078540573,0.15054177773975708,0.1548177568667099,0.16119376140024594,0.16122290125059882,0.16183521767411485,0.1630575582805167,0.16438381662691953,0.165677700856462,0.16595167464066174,0.16604252727116914,0.1660588697022437,0.1661156013371357,0.16850026269996604,0.1693982197308384,0.17020458143664569,0.17191597971158945,0.1727656822845593,0.17325225801980848,0.17356991698848484,0.1739678511587635,0.17432071517061776,0.17476446379004612,0.175106609603423,0.17539481343956437,0.17564163827981893,0.17584431634305808,0.1759916909806758,0.17612926940072693,0.17626119725056916,0.1763880996204628,0.1764999817237627,0.17661967998578731,0.17670804462309136,0.17679111912539808,0.17687505694508787,0.1769400070653434,0.17701953238069845,0.1770903518338589,0.1771268112555161,0.17716864225731144,0.1772230402436894,0.17727655038576573,0.17732808124732502,0.17738626636877775,0.1774347797051895,0.1774586390280431,0.17749601521559238,0.1775321994015847,0.17757378066454627,0.17761788950444418,0.17764832551318555,0.1776795335424871,0.17775440118671976,0.1778040568223297,0.1778409161165474,0.1779252854345022
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,random,4,0.06740077746991395,0.0755314992476996,0.07704951923460802,0.08361600824514685,0.12024690089330832,0.12176425146111466,0.12973602406359167,0.12973602406359167,0.1297360240635916,0.1358335407024011,0.1358811815301194,0.13608913638763595,0.13608913638763595,0.13637219102337605,0.13729201966349835,0.13781447708747346,0.13934871112809985,0.14018723397335786,0.1401872339733579,0.1414366550467428,0.1421786887644169,0.14656417321259152,0.14729231049756308,0.14729921409722663,0.15131237525660127,0.15179482952353,0.15179482952353,0.15197120429818428,0.15437377887209397,0.15437377887209397,0.15449229420086022,0.154660068181813,0.1547188337602314,0.15471883376023143,0.15479812215960018,0.15483615822466665,0.1548361582246666,0.15493777765696046,0.15495802048855017,0.1549580204885503,0.15503381834184957,0.15503381834184962,0.1550349728332664,0.1552973588502433,0.15529735885024337,0.15529735885024337,0.1552973588502434,0.15539447732686623,0.1553944773268662,0.1553944773268662,0.15575950885409715,0.15580994237208695,0.15605957924275535,0.1565951873500154,0.1565951873500155,0.15660148183843603,0.15660148183843603,0.15660148183843609,0.15677248377683498,0.15677248377683498,0.15678127138205308,0.15678258676902257,0.15678258676902251,0.15680061620964597,0.1568006162096459,0.15692264326020247,0.15692264326020242,0.15717277560981704,0.157172775609817,0.15717277560981718,0.15719670303494226,0.15725454555686688,0.15725454555686705,0.15738015904413755,0.15738015904413757,0.15738015904413757,0.15738015904413763,0.1576531736902782,0.1576531736902781,0.15765317369027812,0.15765317369027812,0.15765317369027804,0.1581310815347197,0.15823600509405703,0.15823600509405703,0.15845078758619446,0.1584507875861944,0.1584507875861945,0.15845078758619455,0.15845078758619463,0.15845078758619477,0.15845078758619477,0.15862525494692636,0.1592096048735979,0.159209604873598,0.15950881256933572,0.15950881256933552,0.1595088125693355,0.1595088125693355,0.15964058957039792
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,nsga2,5,0.06528409955147414,0.08591042997390466,0.09969694128327626,0.10794945492626577,0.12355980782937417,0.12829822789805168,0.1393498695963973,0.15115220073669056,0.15232907154961495,0.15330976373849606,0.1554988698702849,0.1572951554596729,0.15840397809564968,0.16001877824776453,0.16164555636426634,0.16239278854040745,0.16268142411225847,0.16397016272534537,0.16686983667411465,0.1671623818504296,0.16908441909343871,0.17003120647807574,0.17236508770714223,0.17247873770431546,0.17279996601058087,0.1731539153356965,0.17335442180967542,0.17346941114803677,0.1735893999306487,0.1740044042425668,0.17402986474714438,0.1740808834907308,0.17418277175374358,0.17428621944451456,0.1743816756906243,0.1746424609241055,0.17467628121391865,0.17475251801811736,0.1748271805887281,0.17539738517226106,0.17556577251404698,0.1756350865172293,0.17566069084597757,0.17568108690841427,0.17573603000533883,0.17588163664281575,0.1760033848695371,0.17603352727030086,0.17606536397404696,0.17613409053824428,0.17615455032478702,0.17619154003146473,0.17622772173116233,0.17626038043037615,0.17626491933628824,0.17627448856316055,0.17633050155135857,0.17633500017805956,0.17639397287243144,0.1764215490456759,0.1764555932515847,0.17647583002566863,0.1764873532829998,0.17649415535229424,0.17652427055545852,0.17653348951281295,0.17654951121259294,0.17656296606303,0.1765667628093595,0.17658696723371373,0.17658859400065194,0.17660475099865885,0.17660998818364151,0.1766195813974153,0.17664158071019462,0.17664620730430264,0.1766650764222671,0.17667139793677766,0.1766814841519676,0.17668629739351707,0.1767028707658064,0.17671591800258057,0.1767284566036752,0.17672981691631431,0.17674632967325274,0.17676587856688433,0.1767700766786745,0.17678271538953721,0.17679457014481736,0.17681321424040683,0.17683035674480974,0.17685937058474785,0.17688746645748418,0.1768923632130951,0.17689417198414265,0.17690635685975592,0.1769325628264272,0.17693595460725778,0.17694305458078355,0.17695197478280192
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.0634034943908391,0.07335741890118125,0.09531219726728131,0.1290095628671354,0.13653890026906285,0.14224240486368872,0.15123190265870923,0.15408434232465082,0.16025797176143694,0.16259471846751739,0.16433514803253332,0.1657709714043219,0.16684715454864146,0.1683617781558193,0.1687448900303778,0.16953518954346983,0.1698292823327995,0.17004586476234912,0.17040142201026054,0.17066371391010865,0.1708129234852285,0.17097685718032163,0.17148231918130238,0.17158281017840848,0.17217632809608988,0.17237356284493607,0.1724888106062318,0.17429744733505967,0.17443311960723676,0.17488221297717157,0.1753154455399681,0.1753753910428563,0.17541286377591983,0.1755117601044698,0.1755997613428211,0.17566609723550422,0.1758256752408848,0.17585490251956212,0.17588512778050167,0.1759780887749212,0.17601268274764287,0.1760391312596115,0.1760794534467011,0.1761171447664868,0.176141159923925,0.1761562932253284,0.17619831678606065,0.17626006397608585,0.17628554947070388,0.1763133164094867,0.17633270981843766,0.1763537356235434,0.1763777317244963,0.17639310311889655,0.17640403711225558,0.17642436033569936,0.1764386888416185,0.1764454694889895,0.17647395061935922,0.1764816782612348,0.17649665690340843,0.17650871873976953,0.17652215212981182,0.17653281727073905,0.17654291365653824,0.17656066915581237,0.1765819546747951,0.17658441047540147,0.1765956923082404,0.17660397148934537,0.17661430946281342,0.17662242235671993,0.1766349648950859,0.1766389602047473,0.17664754421229367,0.17666163020045544,0.17667406460159024,0.17667757699984016,0.176679363727057,0.17668609796111373,0.17669095405792262,0.1766933295587798,0.17674662511279848,0.17675465525245798,0.17676625647042626,0.17678795194831826,0.17691514540810616,0.17691776971068474,0.17692020025120897,0.1769324093795855,0.17693655940237468,0.1769428180820522,0.17695154012255193,0.17696255999925276,0.17696632795881684,0.17697304685655205,0.17697825835194167,0.17698159861143287,0.17698573311345256,0.17699116376166601
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,smsemoa,5,0.06528409955147414,0.07230333628456734,0.08509488078289466,0.10475193844370337,0.11060175326376748,0.1275234650870812,0.1301335932399622,0.13053317925775926,0.13171520379471577,0.136726487383362,0.13744535216865275,0.1385035349113002,0.13883471401630326,0.14340558528748212,0.15075662172507776,0.15172088211499707,0.1537410488831717,0.1561371836511776,0.1568299839323975,0.1574335626630307,0.15762496416013974,0.15799048223931864,0.1589332621764381,0.15914412221004334,0.1592682325218691,0.1647676087233973,0.1650314271410164,0.16534069514550248,0.16552602544743164,0.1656477313131027,0.16649086116772072,0.16713635854155645,0.1672198110736617,0.16745537584257308,0.16757388491804404,0.16827955911817943,0.17124762025760876,0.1713578149637257,0.17149169246582002,0.17178613157609657,0.17202898259528743,0.17207319422848774,0.17217064591889822,0.17225577046233922,0.17228923858672957,0.1727845547215808,0.17341558455511236,0.1735597267845625,0.1735802229600602,0.174029038353226,0.17427376120905932,0.17431597007191849,0.17437134728818326,0.17442081399698878,0.17443928214447668,0.1745305822644444,0.1745796366363758,0.17461034444249393,0.17465323276584702,0.17467738701553337,0.17470011498968596,0.17472203807043554,0.17480862194062532,0.17483650125260722,0.17485486188143914,0.17488793443646283,0.17505894739924113,0.1751096423916676,0.17512977613245406,0.17514042142541258,0.17516778280329334,0.17517491493593296,0.17519247645417196,0.17520127182852763,0.17521679597043283,0.1752269303707079,0.17523961347389677,0.17524864561253573,0.17526095291591248,0.17527072864159934,0.17528014345396142,0.17530339210484078,0.17531818103555774,0.17533412034826715,0.17534320569376324,0.1753581199997344,0.17537437510935203,0.17543272892418468,0.1754407214020769,0.1754521131386083,0.1754669279276042,0.17547986828263898,0.17548373381059762,0.17549675257561764,0.17550519841009757,0.17579061883796793,0.1759915490364512,0.17599408842243558,0.17613993107688286,0.17614406025370938
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,mole,5,0.03855593417689353,0.03904055475820613,0.04590470042549126,0.08659924781510442,0.12297188316670016,0.12298653321286504,0.12301060378107495,0.12605858486912785,0.14930886683050093,0.1612967997535788,0.16132886469468766,0.16132895178098197,0.16137622614659056,0.16152851030837473,0.16280026474697298,0.162800264746973,0.162800264746973,0.16283148438362743,0.16297871091275104,0.16302960870484767,0.16303047228508427,0.16303047228508422,0.16303047228508422,0.16303047228508416,0.16303047228508416,0.16303047228508416,0.1630304722850841,0.16303047228508413,0.16303047228508413,0.16307300727407087,0.16315442171652983,0.16315442171652988,0.16315442171652983,0.16320142463767853,0.16323483631904473,0.16326131865333654,0.16326131865333654,0.16326131865333648,0.16326131865333648,0.16326131865333654,0.16326131865333654,0.16326131865333654,0.16326131865333648,0.16326131865333648,0.16326131865333657,0.16326131865333643,0.16326131865333643,0.16326131865333637,0.16326131865333635,0.16326131865333637,0.1637649276727985,0.16378482920924087,0.1637855331129575,0.16378553311295752,0.16378553311295757,0.16728473332674165,0.16800764007692925,0.1693194657631859,0.17132453689630922,0.1716428940064466,0.1724423502011535,0.1728458643524619,0.17317313089385727,0.1737530920818352,0.1741534581471964,0.17466029176865838,0.17489627750145642,0.17502558947639307,0.1752127867557084,0.1752762621834169,0.17553454837050142,0.1757029714117232,0.17585577116461848,0.17603893323806108,0.17618686529466193,0.17632418661246024,0.17645617198518004,0.17658265125730227,0.17671647295021603,0.17676026552215257,0.17684677486417233,0.17691536828314747,0.17698468861491462,0.17703457829434305,0.1770979183082143,0.1771569778394625,0.1772131624679118,0.1772791158221647,0.17732470944099582,0.1773868019553801,0.17743866340664421,0.17748854405351921,0.17753674693538024,0.17759169349576842,0.17762839341010295,0.17767183493324612,0.1776884113059896,0.17778143677066732,0.17795325175339022,0.17806850296071075
