topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,nsga2,3,0.12500423861046417,0.14940186792547416,0.20993238448597373,0.3699638505046352,0.37255172844512835,0.4122603348441349,0.5244999532013365,0.5741690713430794,0.5785957406509187,0.5845696927535876,0.6063338291971699,0.6131635563722146,0.6238481948381651,0.6450396216186578,0.6495669875740222,0.6527160946079326,0.658353866815048,0.6822318064236856,0.6869380853559215,0.6885832469322487,0.6891699383918793,0.6895493902492632,0.6925607178301626,0.69398612373164,0.6955812309643417,0.6962216010648064,0.6964895530656561,0.6967710071887774,0.6968732346207368,0.697946006818476,0.6990826834177106,0.7052109777064498,0.7058516726754418,0.7060963244892323,0.7061209945761517,0.7061623350738332,0.7063375140421998,0.7066099353473146,0.7137736319887907,0.7138776470383008,0.7139850975543423,0.7150717574400772,0.7177782391911409,0.7182649332072747,0.7185109127995587,0.7185537359751053,0.7186118379537108,0.718918962612638,0.718957602177515,0.7193415902118248,0.7194854092204498,0.7234762728510135,0.7237074438223975,0.7237615796784123,0.7238730970307244,0.7240507025363578,0.7243284435098414,0.7256091192579616,0.7256450489246378,0.7256573125214529,0.7258222058584316,0.7259484998647212,0.7260497318721316,0.7261227090505302,0.7261470804587615,0.7264209659795702,0.7264635080660736,0.7267265680574915,0.7267820913617669,0.7270162938024382,0.7270381898144135,0.7270765577873274,0.7271106505854988,0.7274037776405142,0.7281956090393553,0.7282390801033152,0.7283427026182883,0.7294578541332469,0.730530992994724,0.7305544461442919,0.730608992882846,0.7306950425569779,0.7306993169111519,0.7307421053566759,0.7307516750713087,0.730798207986425,0.7307982712392866,0.730803795541473,0.7308491577783157,0.7308791687622722,0.7308861938476279,0.7336435094852681,0.733671937089922,0.7336891392114515,0.7337100205350428,0.7338007454423852,0.7338078431029893,0.7338156668316042,0.7338777517507736,0.7339209730438793
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,omnioptimizer,3,0.08596985865608023,0.10677728598913894,0.1657880734193348,0.18267000981839457,0.1916496013087985,0.2334337499731117,0.234201385255444,0.24848553330104955,0.2757524227935182,0.27749202926657685,0.3226814370264101,0.364140982835911,0.3716825555338824,0.39379244656866885,0.4043254471945144,0.4336251665949838,0.442006305881374,0.46410810158808075,0.47161308918128847,0.47313215977270223,0.4826714705322134,0.4892783023925817,0.4944133181455605,0.49591411443828287,0.5086754164603565,0.5146214738966638,0.520556313526992,0.5247725469247795,0.5322812381347339,0.5342084719085968,0.537628958957534,0.5424020268110754,0.5498348746157296,0.5510619463944881,0.5569727440761538,0.5576902693075224,0.5673200822271546,0.5707559995161683,0.5727118475315496,0.5745774986054094,0.5751463982928764,0.5798265663153694,0.5816886439889702,0.5819242208941909,0.5823131488807535,0.5830544044743295,0.5857377002427983,0.5872948665515291,0.5894353126496096,0.5916630581917266,0.592121340185138,0.592653292429876,0.5929669057268165,0.5935483159923004,0.5951154624515657,0.5951284616972621,0.5960846990121261,0.5968579630102097,0.5971144579151164,0.5973820713980256,0.5977940581788009,0.5981427825671647,0.5983186220490785,0.5987214760878866,0.5988635209478408,0.5989423456603908,0.5990191230895917,0.599381900873398,0.5997250897208521,0.599804090635555,0.600072312533122,0.6001656888434279,0.6002849736972503,0.6003545855598346,0.6007097287731855,0.6008715394630655,0.602002584574273,0.6021507488397236,0.6021925639940967,0.6024473280012301,0.6029885851967343,0.6030007840647502,0.6030850600251035,0.603192533701652,0.6032223238051644,0.6032428939220723,0.6033542838031261,0.6034205860033017,0.6036302912677313,0.6037089038701325,0.6038593531454773,0.6040204607731957,0.604077571162731,0.6041183470419471,0.60451548580283,0.6045401150280181,0.6045661453201902,0.6045786017716046,0.6046084230519725,0.6046811057808484
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,smsemoa,3,0.12500423861046417,0.15147729610084693,0.17992770851562,0.19435183646515444,0.22277121914028658,0.22851176656279032,0.2839257833844779,0.35524683171228616,0.3571625956693038,0.4108906295326409,0.4112686078470593,0.43327481885233765,0.45200251854591,0.5114581217678984,0.515259794025074,0.5647117091703612,0.5676174969488799,0.5877704728120067,0.5941308593353153,0.6075929435086317,0.6162688828409202,0.6188069571836846,0.6201178293759932,0.6441342406302457,0.6459493406485161,0.6478188806483309,0.6545220227224614,0.6547819578769721,0.6560360025489267,0.6600306209781451,0.6605961297178397,0.660886979910584,0.6611315350139333,0.6615705530321728,0.6618868909449767,0.6628918115562026,0.662942238601492,0.6631562114042122,0.663950028789094,0.6650692267181442,0.6661564198567547,0.6668668513335055,0.6670282324856186,0.6678248657111301,0.6694565681310747,0.6695258659023907,0.670434256249911,0.6705425438505646,0.6706260470993168,0.6870572968891805,0.6871020784802323,0.6872868465558375,0.6873332809890365,0.6875440106621816,0.687701187801367,0.6884846575102646,0.6885548846917352,0.6885733840398048,0.6889739536651057,0.6890317054055224,0.6890877565599075,0.6891973288918682,0.689295410948918,0.689517736480074,0.689552788541453,0.6921582560976443,0.6925027986452145,0.6926034161868713,0.6942181549648793,0.6942543694555651,0.6960913784597628,0.6980479644235817,0.6980641074263577,0.6984245788986105,0.6984582357178606,0.6984922384732297,0.6985365547760344,0.6986040301114267,0.698708851690858,0.698922505358416,0.6990952281938005,0.6992936967135656,0.6994716174989175,0.6995121486498959,0.6995591011878358,0.6995898874085816,0.6996298238455435,0.6996842531082138,0.6997279644249363,0.6997353421492091,0.6997647890069459,0.6998192115384109,0.701013925743038,0.7010456915841193,0.7010780323389868,0.7011632775389439,0.7016695038831212,0.7050904907145996,0.7051077134975514,0.7051236428763248
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,mole,3,0.026025055075152903,0.026025356574390243,0.026671346863915122,0.028965459417112215,0.03690862460451558,0.038765697686875045,0.038765697686875045,0.038765697686875045,0.038765697686875045,0.06539276728689641,0.06848367069178839,0.06848367069178837,0.06848367069178839,0.0684836706917884,0.08578355787682994,0.10496101676858828,0.10496101676858832,0.10496101676858828,0.10496101676858831,0.10496101676858831,0.10496101676858831,0.10496101676858828,0.10608195830580194,0.10612209824865253,0.10666713455611566,0.10769813678898597,0.10769815059625637,0.1184294898477035,0.11842948984770352,0.3687573194557929,0.3688508148213776,0.3688508148213776,0.3688508148213777,0.3688508148213778,0.39391364702794596,0.39985671218166663,0.39985671218166674,0.39985671218166674,0.39985671218166674,0.39985671218166674,0.40225856456785214,0.40241702745948094,0.40333681748870764,0.4039477069569277,0.4039477069569277,0.4039477069569277,0.4039477069569277,0.40396326063782806,0.4042188023337093,0.4045205262617162,0.41210561612634744,0.4341667732484338,0.4396221407509078,0.4396289904252594,0.4396289904252594,0.443863120875135,0.44389079899837625,0.4439614809420118,0.4441047166974428,0.4543699696768736,0.47203642494745435,0.4801245134588482,0.48012850876569935,0.4801442897615128,0.48019840623178456,0.4803356025357056,0.4803356611295444,0.4803356611295446,0.48033566112954473,0.4803356611295446,0.4803356611295446,0.4803356611295446,0.4803356611295446,0.48033566112954484,0.48033566112954484,0.48033566112954484,0.48151817257853946,0.4900433193119472,0.5118031748819161,0.5216016259994003,0.5222178443356108,0.5222930034407861,0.5222975257701352,0.5222975282000427,0.5224193611137411,0.5232045623678001,0.528815873297,0.5336502348808048,0.5368408837162857,0.5369445861747061,0.5369482072441921,0.5376024481235364,0.539573497044993,0.5425062279787445,0.5479087871026147,0.5601761286422586,0.5731590056928005,0.5731613127222754,0.5775501093295312,0.5775669868011177
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,random,3,0.07732807357094154,0.107289958332598,0.12093273409174304,0.12093273409174304,0.1358666937156186,0.15929050527073274,0.19759809829092037,0.19759809829092034,0.19834820036724984,0.19834820036724993,0.22498610440159703,0.22498610440159694,0.22498610440159708,0.22498610440159733,0.2287375912796456,0.23833716169510985,0.23833716169510966,0.23833716169510963,0.23849806631159737,0.26223023596787526,0.2663838450451407,0.2663838450451408,0.26638384504514073,0.28169312763136695,0.3016475921811979,0.3016475921811979,0.30164759218119813,0.31516666190514947,0.31516666190514975,0.31516666190514975,0.3151666619051499,0.3151666619051501,0.31516666190514986,0.3151666619051497,0.31836260286637724,0.318362602866377,0.3183626028663773,0.31836260286637685,0.3183626028663768,0.3183626028663768,0.31836260286637674,0.31836260286637663,0.3183626028663767,0.31836260286637663,0.3183626028663765,0.31836260286637663,0.31836260286637647,0.31836260286637613,0.32638684404477114,0.32638684404477153,0.3263868440447715,0.3263868440447716,0.32638684404477103,0.3263868440447713,0.32638684404477114,0.32638684404477114,0.326386844044771,0.3263868440447711,0.32638684404477114,0.3263868440447714,0.32638684404477164,0.3263868440447717,0.32638684404477203,0.3263868440447723,0.3263868440447722,0.3263868440447724,0.32638684404477253,0.32638684404477225,0.32638684404477225,0.3263868440447724,0.32638684404477186,0.33637950042542475,0.3363795004254245,0.33637950042542447,0.3363795004254246,0.33637950042542486,0.33637950042542525,0.3363795004254254,0.3363795004254256,0.3363795004254256,0.33637950042542547,0.3363795004254255,0.33922610992117086,0.33922610992117075,0.33922610992117047,0.33922610992117075,0.3392261099211709,0.3392261099211707,0.33922610992117064,0.3392261099211703,0.3392398229975899,0.3392398229975899,0.33923982299758976,0.3392398229975898,0.33923982299758987,0.33923982299759,0.3392398229975902,0.3418411489119942,0.3418411489119941,0.34184114891199363
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,nsga2,4,0.09597192931408172,0.13535885364337985,0.30843862794309596,0.3146308752279705,0.3177560343456918,0.39750003164735026,0.4249049224033549,0.42931989111249474,0.5110602842149077,0.5115159041284912,0.5696062385954305,0.6027646598418545,0.606756729667558,0.6484188955516474,0.6509675083143167,0.6604414887800768,0.6855458872006838,0.6943230429347329,0.6959727027488641,0.7041505585142884,0.7066361227531252,0.7088868402629505,0.7098827976961026,0.7113127093962207,0.7119108045462813,0.7185067008423041,0.7197370790482138,0.7199178022609419,0.7234885230471801,0.7236595692736276,0.7243303100108465,0.7253717038767699,0.7264257492246415,0.7268096491195567,0.7270563127786576,0.7273956883160589,0.727850370555384,0.7298499180015242,0.730504429715449,0.731702220744892,0.7323088499323875,0.7348576175010075,0.7352574284082565,0.7353891980745275,0.7373003998886635,0.738122793588727,0.7384564916656099,0.7386463613955646,0.7390841019149961,0.7392942566492676,0.7408689560257096,0.7412290709729211,0.7412780944090632,0.7413552809314179,0.7414422811761386,0.7418406753816035,0.7418503548538607,0.7423204447732314,0.7426347204501068,0.7426702121183356,0.7458624439768143,0.7459476613481678,0.7462239588644487,0.746322579187797,0.746829397769757,0.7468757998954015,0.7470264341178101,0.7471455369565382,0.7477689650676651,0.7477979856616254,0.74780774607073,0.7478789444307807,0.7479425220068128,0.7479660142883647,0.7485990224954161,0.7487139837477116,0.7489952960634206,0.7490231103930446,0.7490593920384914,0.7492771518820727,0.749365586293208,0.7493817580187151,0.7494889050369093,0.7502599765332179,0.7502725077939816,0.7502948861077343,0.7503131205198352,0.750341875325482,0.7503553638925273,0.7504384082283795,0.7504565191239378,0.7505038201506284,0.7505241171706809,0.7505343596113172,0.7505863257248226,0.7506402445767153,0.7506751038505393,0.7507557892344254,0.7513907378926391,0.7517388864408117
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,omnioptimizer,4,0.09526449450542303,0.13940090672646566,0.17875966073689362,0.205024730367311,0.2551099478293395,0.29386006731097364,0.32728384156181495,0.3681477654838952,0.38455718668097716,0.388767817117751,0.4124178546777708,0.4345123009880293,0.43513876092240317,0.4469124922904072,0.45213378156656314,0.47822132788430366,0.48466655701624506,0.4918646185649649,0.4994520377472127,0.5058587858799685,0.5131934807682395,0.5165007041925184,0.5196490762142325,0.5255582495119084,0.5281144594683975,0.5304154608252555,0.5364022320300483,0.545497242886464,0.5479438867743318,0.5527489710449055,0.5593719600489709,0.5623371068302021,0.5687530657306247,0.5707760537270162,0.5748257391001864,0.5753898127110181,0.5779705637993843,0.579777938817624,0.5815710564165537,0.5838738478310149,0.5858793450405261,0.5866722448129336,0.5875368927052181,0.588426809514244,0.58960659484692,0.5905372793465952,0.5910513480898778,0.5912866011845478,0.5921744346336554,0.5937440796314741,0.5957453348500336,0.5962427467576193,0.5969428572697265,0.5972481930718576,0.5980818930151024,0.5984729466480202,0.5989968892167945,0.5995370426026296,0.5997987198137037,0.6002413648086766,0.60039844583412,0.6007697349392985,0.6009214725625132,0.6013856792261687,0.6015639880433349,0.6016356623847245,0.6018362680182485,0.6018852643178705,0.6022918187571898,0.6023481564269407,0.6027647961767174,0.6032444262194845,0.6032797786438284,0.6035437519887449,0.6040136316587564,0.604041679485395,0.6040695430525367,0.604200450201554,0.6042933983891237,0.6044451045560549,0.6045205329449854,0.6053558684374615,0.6053714195239999,0.6054438499879848,0.6056726100565335,0.6058053452055217,0.605906268350099,0.6059535463945586,0.6060106938911777,0.6060719263205046,0.6063994443817298,0.6065810795178627,0.6067251697335239,0.6067522988656101,0.6067929621544702,0.6068777993544295,0.6070249492926586,0.6072226678563271,0.6073998258142046,0.6075089207972784
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,smsemoa,4,0.09597192931408172,0.1267154276142578,0.13977730319394072,0.15188474795993187,0.1978300910822588,0.22463980030035494,0.2681321827363586,0.34489999247438624,0.3480267576572271,0.35564007800191877,0.37802755911017955,0.38459344310986826,0.40325827066198044,0.413997197032222,0.4201160768610615,0.4317246917068347,0.44055759137684475,0.45326452340393,0.4597485989687507,0.46720831736716595,0.46981734240900663,0.47556505451218,0.47671380239496697,0.47731361540285644,0.47798849925543063,0.4794256122428613,0.4809242607797026,0.48213398869335217,0.48223337238526404,0.4827672885813273,0.4831062943162045,0.4839240560417231,0.4850371097260299,0.485299901387724,0.4855546770072117,0.48587867497602194,0.4862982757921564,0.4864476705917529,0.4873659550125972,0.48743604881644104,0.48753761016149616,0.4876289662715621,0.48783327816702454,0.48813686714366017,0.48823019930971184,0.4887243693078148,0.48885295989405336,0.4890233079953883,0.4893428856628728,0.4895256761231171,0.4896742002614071,0.4899691585470007,0.4901268288915979,0.4911874491723659,0.4915121082448902,0.4915901480985172,0.49169395649994363,0.4918769112988019,0.49195977636545885,0.4920109326376662,0.4921710752326829,0.49220121630577096,0.4926309819387505,0.49269235817754903,0.49271484289684425,0.4927684505972802,0.49287572694072007,0.4929057594640317,0.492932837809764,0.4930046776512291,0.4930329992151154,0.49308691555147677,0.49318744133953923,0.4932538296244646,0.49329510520759984,0.49333147283457796,0.4933750907138229,0.4934019124035092,0.49342003137681006,0.49343046035604643,0.49345174626470195,0.4935021703450136,0.49352033080179236,0.4935312485733015,0.4935811605741411,0.4936138480844846,0.4936271874075097,0.49363763689480067,0.4936475370096341,0.49365986430406195,0.4936691279625443,0.4937118995863766,0.4937228488708327,0.4937508469897983,0.49378373240290746,0.4937975181652952,0.49382725958845,0.4938350511511165,0.49385552341926287,0.49386585985335923
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,mole,4,0.32975918635201673,0.3301771881321731,0.336340066032267,0.35494176171665415,0.40708767703776416,0.42171859134757295,0.4218329177822331,0.42183378844242947,0.42230459630914746,0.43160763167337957,0.45964682116996386,0.49187591844062195,0.5336718657939392,0.5425375518319628,0.5426190313632415,0.5426199450983931,0.5426199450983931,0.542619945098393,0.542619945098393,0.5426199450983932,0.5426199450983933,0.5426199450983936,0.5426199450983932,0.542619945098393,0.542619945098393,0.5426199450983928,0.5426199450983928,0.5426199450983935,0.5426199450983935,0.5426199450983934,0.5426199450983933,0.5426199450983932,0.5426199450983934,0.5426199450983934,0.5426199450983933,0.5426199450983933,0.5426199450983932,0.5426199450983932,0.5426199450983932,0.5426199450983933,0.5453401632995067,0.5453409493044565,0.545340951633965,0.5515159922043358,0.5515185051963957,0.5515845670037235,0.5515932582259215,0.5515932604685255,0.5515954522083848,0.5515954743267784,0.5515969508093808,0.5515989088532907,0.5515989093404997,0.5515993569425398,0.5515993570002401,0.5515993570002401,0.5515993570002402,0.5515993570002401,0.5515993570002402,0.5515993570002402,0.5515993570002402,0.5515993570002403,0.5515993570002402,0.5515993570002402,0.5515993570002403,0.5515993570002403,0.5515993570002403,0.5515993570002401,0.5515993570002401,0.5739662332760433,0.5740059081603734,0.5740726533271893,0.5742691279205209,0.5750172238821343,0.5762396381737214,0.5781494793459985,0.5835579330784791,0.5840891226902939,0.5840902801379829,0.584090280137983,0.5840902801379831,0.5840902801379833,0.5840902801379833,0.5840902801379833,0.5840902801379831,0.5841205333909686,0.584182857192562,0.5841951362278553,0.5865004108373111,0.5877028682255035,0.5877188895824373,0.5877188989639083,0.5877201232627635,0.5877202540493277,0.587720266702226,0.587720266703873,0.5877202678069662,0.5877202678069668,0.5877202678069667,0.5877202678069667
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,random,4,0.08966163673385263,0.12640232360018552,0.12640232360018555,0.16058931600975893,0.16249862048834807,0.16333078632970552,0.1701135839914379,0.18203759264098374,0.1968515295477612,0.22394219344763244,0.22394219344763253,0.2239421934476324,0.22394219344763241,0.22654949920728962,0.23590481444834674,0.23590481444834674,0.2359048144483468,0.23771331482297586,0.2377133148229758,0.23771331482297567,0.23771331482297597,0.23771331482297603,0.23819926632519775,0.2510181909481385,0.2510181909481387,0.2510181909481387,0.25161716712335835,0.25161716712335835,0.25161716712335835,0.2636511379754196,0.26365113797541967,0.2640260586132848,0.26402605861328504,0.26402605861328515,0.26402605861328504,0.26402605861328504,0.2640260586132852,0.26402605861328526,0.2726953936617735,0.27269539366177337,0.27269539366177303,0.2726953936617731,0.2726953936617731,0.2728819685548523,0.27288196855485225,0.2728819685548522,0.2728819685548526,0.2728819685548528,0.27354886005559964,0.2735488600555996,0.2735488600555997,0.2735488600555999,0.2735488600556,0.27354886005559986,0.28497573361605694,0.28497573361605677,0.2852110162152457,0.28521101621524575,0.28547065373547853,0.28809547879911135,0.2880954787991112,0.28809547879911096,0.2912681519147215,0.29126815191472155,0.2912681519147218,0.291268151914722,0.29143544843762564,0.2914354484376255,0.2925989212872627,0.29259892128726267,0.2925989212872628,0.29259892128726295,0.292598921287263,0.2925989212872631,0.2925989212872628,0.29259892128726267,0.29259892128726284,0.2925989212872628,0.2925989212872627,0.29553078633898866,0.29553078633898855,0.2955307863389885,0.29553078633898877,0.2955836143983168,0.2955836143983168,0.29558361439831676,0.295583614398317,0.2955836143983168,0.29558361439831693,0.31878208553816584,0.31878208553816584,0.31878208553816567,0.318782085538166,0.318782085538166,0.31878208553816617,0.31878208553816617,0.3187820855381663,0.3187820855381664,0.3187820855381661,0.31878208553816617
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,nsga2,5,0.11570613944569609,0.14819018991158334,0.16428522697083595,0.18630353032875435,0.2227023929400486,0.37192761219322334,0.37192761219322307,0.3885380801874722,0.3885380801874722,0.3921810410629982,0.4175657424568082,0.43491235487486746,0.46859724424081917,0.4757737066386044,0.4882866847363501,0.49666043385905706,0.5244876101427021,0.5531145819132259,0.5802925581210456,0.5979667753588587,0.6273869789730967,0.638392850671035,0.6496222223840912,0.652436452855452,0.6629639768156104,0.6756252439199321,0.6824179610782388,0.6872085868226722,0.6880207486724664,0.6890409620757014,0.6933533642540598,0.6948892812087427,0.6960293533402673,0.6980081173887352,0.6993525125552915,0.7007184120003168,0.7008093912135106,0.7018751029691178,0.7040800565309993,0.7046833646002966,0.704811167338416,0.7054403938739728,0.7084008965848994,0.7089260121787333,0.7093554024796556,0.7097931116855665,0.7100486278783251,0.7102120891991888,0.710580145414162,0.7109210806181405,0.7110987325232707,0.7117909562724536,0.711909371602107,0.7119482334333713,0.7121820330270283,0.7122803451481601,0.7123622001248702,0.7124615810031416,0.7125723568156659,0.712596574607097,0.715399674170573,0.7158862558856008,0.7178843314213222,0.7178993957386695,0.7180312181185101,0.7180596244118167,0.7183201484498339,0.7183722705873758,0.7183961862921725,0.7184247782285071,0.7185178678365117,0.7193511989376894,0.7194110831572869,0.7194824851463211,0.7195376248556538,0.7226178726883695,0.7227606881523114,0.7227836847479808,0.7228005792803596,0.7228214991301403,0.722826168911868,0.7228578775735857,0.7229495739831756,0.7255439880597497,0.7255581201947077,0.7271102177806094,0.7271223274460535,0.727162074398387,0.7271771569130111,0.7272346727461485,0.7284335492718671,0.7284631676376656,0.7285157348159137,0.7285346213522887,0.7285863663015498,0.7285995467577988,0.7286529644899868,0.7288212568855993,0.7288247795788687,0.7315996641542223
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,omnioptimizer,5,0.10579193152014539,0.13319061677405836,0.3180458808875966,0.32174241023513883,0.34432559590200457,0.39648037519434,0.4795850123677558,0.49959445261508667,0.5136001729056512,0.5343681015755573,0.5521454204659002,0.5585264341904713,0.572465982560155,0.5736799577068227,0.5915091315227046,0.5963650372451144,0.6122861007224822,0.6139805062434704,0.6195397023729314,0.6211509262661562,0.626109882318218,0.6271501852588717,0.6284296987696616,0.6304309976536148,0.6334631370503403,0.6405478329700767,0.6426779613607108,0.6454302739053382,0.6479768502576547,0.6487930785935949,0.6491873080603293,0.6610210347753331,0.6622738325476545,0.663605665713656,0.664243269480288,0.6673793446353294,0.6683946467148445,0.6684264347935334,0.6689852902782221,0.6691849749887193,0.6709437543061856,0.6716198751667993,0.6725855970157185,0.6732873813015354,0.6733393393490629,0.674169279358521,0.6742165208732118,0.6744085474035103,0.6746755635459588,0.6747865847224245,0.6749852034231327,0.6759716615682965,0.6761263720412621,0.6762401336953905,0.6763057249778128,0.6763779867992724,0.676431218574566,0.676492005204202,0.6768035678304751,0.6769987736306086,0.6771098263053402,0.6771598361126073,0.6772049132369558,0.6775603990894085,0.6776256815063814,0.6778195473926947,0.6779063821103862,0.6779589328186715,0.6780015693996311,0.6780890276258056,0.6781791438819254,0.6783076721862353,0.6783579056863186,0.6785122896883948,0.678605363247471,0.6786473356380422,0.6786784752535997,0.6786904901284189,0.6788107618615752,0.6788446313876425,0.6788614790034995,0.6789114723811728,0.6789703299246707,0.6789921295701833,0.6790505283013021,0.679204786414103,0.6794593058192756,0.6795115505029294,0.6795475567967885,0.679560288190956,0.6797186573984534,0.6802215749901206,0.6802403682630872,0.6803120124685182,0.6803314238686425,0.6803684969745094,0.680381481544764,0.6805063031228322,0.6805496596679769,0.6805981007937735
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,smsemoa,5,0.11570613944569609,0.153546377458515,0.18660564549281852,0.19086759786269822,0.24806759257362512,0.2884251292617001,0.30281608712993757,0.3169933388838011,0.352121765548956,0.3642898203772468,0.40589491396335015,0.4060616357717812,0.44956498458672756,0.4663225336821329,0.5007172138299808,0.5091804375906156,0.5214480478393272,0.5424901996135607,0.5549541516916514,0.5639735027940951,0.5752615246888666,0.5859289747312183,0.5937494335350263,0.602628775239377,0.6135114844037307,0.6162549857401214,0.6214616845359214,0.6243575643149332,0.6430316180798065,0.6474690793264892,0.6500176233866489,0.6513176506982948,0.6521210650636967,0.6539377006204063,0.6554923036750018,0.6576282063877411,0.667906140285947,0.6696992108091693,0.6702871982715419,0.6722182122963862,0.6726485531634567,0.6735206393249542,0.6741450273474661,0.6742539819718418,0.6757904549872891,0.6764495238855461,0.6781653213758501,0.678419437712301,0.6784996878918927,0.6790258541700733,0.679538721826142,0.679680331573707,0.6798887576546209,0.6804479285899276,0.6806134786856455,0.6812814868142805,0.6816093713086632,0.6854402776472821,0.6854972649921275,0.685775357026884,0.6858760301083419,0.685945750703745,0.6861778203291878,0.7083564470503665,0.7090118784693138,0.7091182934873286,0.7122184503618636,0.713182025724691,0.7135245263980408,0.7177914331390243,0.7179070043714024,0.7179593029859775,0.7181096696608715,0.7181754447952885,0.7182816825082936,0.7184356970178087,0.7184628667976718,0.7185490390620222,0.7186534274863515,0.7190010847120324,0.7191371836874175,0.7199047097805158,0.7201045906111868,0.7201789273330291,0.7202397730362853,0.7203908159852646,0.7207119052182884,0.721037008852115,0.7211140271991292,0.7215628489410248,0.7217452671571412,0.7217888710576303,0.7225263271121196,0.7226703848978207,0.7227356388254262,0.7231666154533682,0.7232374668126145,0.7232889979826449,0.7233230521470464,0.7234634772771045
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,mole,5,0.06200374759623657,0.06202955069985573,0.0620415113012459,0.06283817325597024,0.06650691377085789,0.07164162216852016,0.08270306897862961,0.10611156109784872,0.11779126317442894,0.1187926700105562,0.1190536002388517,0.11915692912377301,0.11921971300783507,0.11921972137915007,0.11924479961292844,0.11925291161590824,0.11925291222226704,0.11925555395727613,0.1192564319849001,0.11925659580833875,0.11925684166734901,0.11945807786525918,0.12009265815783512,0.12249548993149127,0.12540976630760992,0.13050892873468273,0.1389726020593116,0.1685370727498938,0.20617998516690617,0.20617998516690617,0.20617998516690617,0.3341091541738139,0.3343565939814992,0.33739184756725094,0.34697885921535837,0.35940458136217285,0.38254085817197486,0.4177478764085101,0.4336020784248112,0.4341832338235679,0.4341864741686688,0.4342139189453364,0.4342218734607163,0.4342309869659063,0.4342320918103335,0.43423289704451645,0.43423299724823994,0.4345683167202205,0.4376491876513056,0.44106154043565843,0.4590233743154047,0.4765809559721251,0.49212342287626426,0.49667133558814086,0.4971168265183256,0.49712103988404205,0.4971224090593212,0.4971226580226557,0.49712265802265576,0.49712265802265543,0.49712265802265543,0.4971226580226553,0.49712265802265543,0.49712265802265515,0.49712265802265493,0.4971226580226551,0.49712265802265526,0.49712265802265554,0.49712265802265593,0.49712265802265593,0.49712265802265593,0.49712265802265593,0.497122658022656,0.497122658022656,0.4971226580226561,0.497122658022656,0.4971226580226562,0.5055281517859609,0.5055483731951197,0.5057236355398629,0.506310957240633,0.5070764444114406,0.5085405794493421,0.5110652012190836,0.5139303992581973,0.5242969213142068,0.5243048743119628,0.5330338948105084,0.5330487872116952,0.5330824707652789,0.5330825693642266,0.5330866372602239,0.5330867496085409,0.5330867581172941,0.5330886311851074,0.5330886342892979,0.533088783153772,0.533088783178079,0.5330887881403897,0.533088788212172
