topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,random,5,0.008656366359643878,0.017657512077983665,0.01765751207798365,0.017657512077983637,0.020463918132710306,0.023238041854200468,0.023238041854200468,0.02323804185420046,0.028004650910102544,0.028302754385999784,0.03460718722580713,0.03460718722580713,0.03460718722580713,0.03576251553896021,0.039185213337392506,0.039193916512690476,0.03919391651269048,0.03919391651269046,0.039193916512690476,0.03919391651269047,0.0391939165126905,0.03919391651269049,0.03919391651269048,0.039193916512690476,0.039193916512690496,0.039193916512690524,0.039193916512690545,0.03919391651269051,0.03919391651269049,0.03919391651269048,0.039193916512690496,0.03919391651269052,0.03919391651269054,0.03919391651269048,0.039193916512690496,0.03960172222117814,0.03960172222117814,0.039601722221178144,0.03960172222117815,0.039601722221178214,0.039601722221178186,0.039601722221178234,0.06169195381145243,0.06169195381145249,0.06169195381145245,0.06169195381145242,0.06169195381145239,0.06184591256718878,0.06184591256718883,0.061845912567188854,0.06184591256718885,0.06202320211906929,0.062023202119069296,0.06343861693339797,0.06343861693339803,0.06343861693339807,0.0634386169333981,0.06343861693339804,0.06343861693339814,0.06343861693339817,0.06343861693339814,0.06343861693339818,0.06343861693339826,0.06343861693339824,0.06343861693339822,0.06343861693339825,0.06343861693339821,0.06343861693339818,0.0634386169333982,0.06343861693339818,0.06343861693339814,0.06343861693339818,0.06343861693339821,0.06343861693339824,0.06343861693339822,0.0634386169333982,0.06343861693339817,0.06343861693339814,0.06343861693339811,0.06343861693339814,0.06343861693339814,0.06343861693339813,0.06343861693339813,0.06353446628880167,0.06353446628880167,0.06353446628880159,0.06353446628880159,0.06353446628880154,0.06353446628880152,0.06353446628880148,0.06353446628880152,0.06353446628880151,0.06353446628880151,0.06353446628880159,0.06353446628880165,0.06353446628880159,0.0635344662888016,0.06353446628880166,0.06353446628880169,0.0635344662888017
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,nsga2,6,0.019966422223120207,0.020062013065179338,0.022779332843949094,0.031300884556503976,0.034785956749439184,0.08993041232682134,0.10599142524325589,0.10628084113802753,0.1267975994914198,0.13575684270772062,0.14230341825024412,0.16728376396485617,0.17361451961188928,0.17710868298719973,0.18674808575585636,0.19188309977512133,0.222463998111215,0.23195942778611464,0.23502416581022356,0.2374651005166721,0.23947323427140976,0.2397203512246768,0.24010764082955835,0.2417009235981547,0.24298411554588145,0.24331265072778913,0.24377915125199578,0.24394975326494822,0.24679914588813467,0.24746093549123252,0.24792687028556776,0.24862256517677483,0.2515529787894825,0.2520681618428401,0.2522278556908385,0.2526078086928184,0.2526646372571004,0.25734312808571075,0.2574568041463963,0.25767825897827806,0.2579684413171624,0.25816219523558886,0.25911857448908865,0.2593911231161622,0.26209993488349825,0.2623510615255085,0.26763973225606463,0.2677887293380833,0.268011169412595,0.26806033761477355,0.26814787476753243,0.26818936864520243,0.26824500745600777,0.2682619776665103,0.2773424197599705,0.27741273556698776,0.2775012485958208,0.2776235393063913,0.2777858531203855,0.28044847620879726,0.2805654327261645,0.28080599276176604,0.2810166298054049,0.28117863006218824,0.28118058271016555,0.285234334543298,0.2852891341485315,0.2853393221640914,0.2859152839479839,0.28613225039981455,0.2862876746422208,0.28636505764575665,0.2867868803932644,0.2868260815499613,0.2869222837797988,0.28697845347031486,0.2870125168226977,0.28704199699767513,0.2870543385419911,0.2871547837124717,0.28726742516834086,0.2873444943673117,0.28735830243476834,0.2874119146550089,0.28746209792569655,0.2875120054568845,0.287537116615155,0.2875758110452633,0.2876384981386588,0.2877347012255636,0.2877525268856677,0.28787482730367187,0.28892946542636777,0.28895800683270517,0.2890878904959148,0.2891061811969172,0.28913912833394245,0.28916816303888737,0.2892122104108177,0.2892702907284956
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,omnioptimizer,6,0.005993046530198275,0.006720215959872206,0.007820859627811436,0.012908129415283643,0.017697449413510702,0.02028706117297707,0.02509982982640981,0.02856385361989085,0.03862571456749767,0.049055290487073244,0.062411793353573115,0.06885258310897792,0.08687260262121822,0.10860725261667403,0.12482594214809287,0.1423070260879762,0.15827246705429565,0.1606984787298641,0.1664459601329462,0.1782415615648494,0.17970063204385525,0.1840117239610518,0.19052313153699466,0.20011961802297742,0.20221925997325232,0.20716722886271283,0.20884016561920982,0.20948188166853748,0.20987676566510388,0.24370411383908439,0.2449581311068653,0.2611767821677462,0.261572185728078,0.2625218860197153,0.2630276773846191,0.2665042258296275,0.2669962711253892,0.26760044290319174,0.2681273264384987,0.26854123796578117,0.2687030041729388,0.2700601784406892,0.2703428295978566,0.2704658155716494,0.27072503062265335,0.27092030401579853,0.2709770513795497,0.27116394634810204,0.27142295657730514,0.27144848876301014,0.2715156986258344,0.2715820950488656,0.27184415324728883,0.27216442672097074,0.2722728350473636,0.2724845632987238,0.2725770975793054,0.2726475556234971,0.272730938061972,0.2735266556636531,0.27358513603502616,0.2737559507416063,0.2766390593481649,0.2774552040261658,0.2775709015550369,0.2777149968901584,0.27776373920009007,0.2778639350898364,0.2778953961717277,0.2783464201350111,0.27837180490733454,0.27840005903871723,0.27854532692497097,0.2786330855524401,0.27933053006041825,0.27936457133758336,0.279415682660743,0.27945328426862404,0.27948969346480507,0.2794914016527349,0.2795327774535184,0.2795487649452699,0.27960439217703903,0.27963185225369547,0.27968788454764887,0.27977284695647503,0.2798098318230535,0.27985647532154717,0.27992537934987083,0.28041638703344884,0.2804287812908801,0.2804738054992769,0.28055904646945246,0.28059393887686573,0.2806401491962111,0.28067719090991544,0.2806912681483347,0.28071419123161406,0.28072690905090186,0.2807449368416485
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,smsemoa,6,0.019966422223120207,0.01996642222312021,0.019966422223120207,0.019966422223120204,0.03749634019454829,0.03767932089765427,0.06858263274967596,0.11089637544321515,0.11243123542634015,0.12660994254265673,0.12984545704759556,0.14137338130601537,0.14272435993356655,0.15888431925284643,0.16355750861655746,0.19771163188381774,0.1983193979077492,0.2023637649589908,0.20346117840329647,0.2096406469537275,0.21012634619208218,0.2102967860864492,0.21131241031134626,0.21176271943497735,0.2126329363060777,0.21286410129679567,0.21331852112947858,0.2136669227928759,0.21437300984070468,0.21497440650303698,0.21595551025393253,0.21647445305227556,0.2172295434048418,0.21736952791535805,0.21817850687576787,0.21838564338071015,0.21872799557321432,0.2197025652289254,0.22008609304749047,0.22032655025258752,0.22073381357112115,0.22084527862393577,0.2210233443850887,0.22116377646219126,0.221531534419817,0.22496726765152328,0.22508390969516925,0.2252115266327309,0.22538358465580036,0.225417525066361,0.2326679848231157,0.2328779814199858,0.23493739160435495,0.2350369473539618,0.23560782716388487,0.23570514486216648,0.23588933056037942,0.23618703776964467,0.23631597104347152,0.23638379992567723,0.23675524634710746,0.23681101480703567,0.23689310558846657,0.239539003124848,0.23965618274175782,0.23967786539067243,0.23973026042887274,0.23981683769978795,0.23986177007151582,0.24000842453776017,0.24008317117290873,0.24010072570581742,0.24012285110070386,0.24019755112740587,0.24022433465123422,0.24023691622871501,0.24033237417282993,0.24041647827721507,0.24042855100280597,0.24045914206649632,0.24054970376469043,0.24059344720170522,0.24061466786996588,0.24074797588668495,0.24084073951490315,0.2408775518610048,0.2409161492813734,0.24522388833264194,0.24523688926356518,0.24527672513408438,0.2453196236767362,0.2453462065537847,0.24538377989671997,0.24542072777267618,0.24544005266706215,0.24545061255461373,0.24559474329482425,0.24566160705915432,0.24594686457279863,0.2459722846064916
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,mole,6,0.003041064227301639,0.05965117489182073,0.059687239307499355,0.059937468632720224,0.06079819859177756,0.06428772203069404,0.06907252525076425,0.07922542468658,0.10318869411885292,0.1770273268042529,0.17841426971312765,0.23928679008488107,0.24165958388682285,0.24173393170816643,0.24201515495778003,0.24212076961226706,0.24212250016031997,0.24212279747174864,0.2438899966092931,0.24575199393444314,0.24938000461994236,0.2562128000555469,0.2672460152580757,0.2714771666001276,0.27166947972816785,0.27183970211130226,0.27184838886955803,0.27185267969604976,0.27185302174782466,0.27185302187642074,0.27185312060175176,0.271853154932288,0.2718531549359807,0.27185315493598056,0.2775178696296908,0.27751787060275046,0.2775178706027506,0.2775601795210519,0.27756017974515007,0.27799358033537935,0.27822120074775814,0.2782212007878175,0.2782212007878175,0.2782239950543923,0.27822399505439227,0.2782567517276355,0.27825711409347115,0.27825711409347115,0.27828351560444525,0.27828351576827454,0.27921990862175555,0.279231086658149,0.27923108665814866,0.2800621996024771,0.28006223025986177,0.2800723707203748,0.2822482455777095,0.28289697778270745,0.28373250130039723,0.2837325094544778,0.2853236437596559,0.28561923710472975,0.28623522180411903,0.28635057437698386,0.2866535279529139,0.28690686705449,0.2871443306891119,0.2876071700467499,0.28782443237822014,0.28803945048799584,0.28824599116434174,0.288451452608326,0.2887359262174512,0.2889125238182981,0.2890860850615148,0.2892364568467523,0.28931444765898856,0.2894163548911595,0.28958356072125807,0.2896613649809614,0.289725186251845,0.2897886758483863,0.289917097832936,0.2900459433815468,0.2901674723483744,0.29022790468505355,0.29029034900498657,0.2904055144217668,0.2904609593044054,0.2905704454016788,0.29062264494168005,0.2907279739873588,0.29077913144319534,0.29087769678110953,0.29097466688569723,0.29102130011735816,0.29110846628426357,0.29115019546449655,0.29122431163653606,0.29125917641981525
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,random,6,0.004797353298294386,0.004996585253492987,0.008135669053438745,0.009004161147609803,0.01236839316141504,0.01236839316141504,0.012558969640529632,0.012729046125269192,0.01428618671833819,0.014302254261208385,0.014320261146798182,0.014377817712688708,0.01476873039011645,0.01802052649932023,0.019324231489772532,0.019324231489772525,0.022841514083558376,0.024983655220172693,0.05118679956609115,0.051186799566091186,0.05118679956609116,0.05118679956609116,0.05118679956609108,0.05118679956609109,0.051186799566091096,0.0511867995660911,0.05118679956609109,0.051186799566091117,0.05118679956609113,0.0511867995660911,0.05118679956609109,0.05118679956609106,0.05337303553952883,0.05337303553952884,0.05337303553952886,0.05337303553952889,0.05337303553952892,0.053373035539528935,0.05337303553952893,0.05488859868372831,0.05488859868372835,0.05488859868372831,0.0585868739549428,0.05858687395494279,0.05858687395494286,0.058586873954942886,0.05858687395494293,0.058586873954942956,0.058586873954942956,0.05858687395494294,0.058586873954943,0.05858687395494297,0.05858687395494297,0.058586873954942956,0.058586873954942886,0.0585868739549429,0.058586873954942914,0.0585868739549429,0.058586873954942914,0.0585868739549429,0.0585868739549429,0.060188362582609595,0.06018836258260955,0.06018836258260958,0.06018836258260958,0.06018836258260955,0.06018836258260954,0.06018836258260954,0.060188362582609525,0.06018836258260955,0.06018836258260957,0.06018836258260968,0.060188362582609664,0.06018836258260965,0.060188362582609706,0.06018836258260969,0.06018836258260969,0.06018836258260968,0.06018836258260968,0.060188362582609706,0.06018836258260972,0.060188362582609733,0.060188362582609733,0.060188362582609775,0.06018836258260979,0.06018836258260986,0.0601883625826098,0.06018836258260982,0.06018836258260979,0.06018836258260976,0.06018836258260975,0.06018836258260976,0.0601883625826098,0.0601883625826098,0.06018836258260976,0.06040155714427535,0.060401557144275364,0.060401557144275336,0.060401557144275364,0.060401557144275336
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,nsga2,7,0.005741001103097686,0.008082547338836829,0.016694950548871188,0.017006753922969683,0.01783171084313173,0.020125270777590312,0.025562711314871388,0.03271799789083971,0.05929831440503927,0.06584810818417203,0.08218418146116249,0.1105308320581741,0.12453842775882847,0.13783893050823381,0.14168818410010786,0.14900131432198666,0.15169149546262148,0.15586258141118722,0.15961331804011922,0.16497281715759263,0.17067267130615063,0.18258836441782764,0.18609018585444562,0.19073171597776498,0.19419880848977092,0.19478085967417086,0.21046943366991297,0.2135477964951974,0.2155489182062081,0.2245570232425557,0.22552671778978656,0.230518617633791,0.23604354461151528,0.23657623818428006,0.23724571894961566,0.23755880270013352,0.24051957886739125,0.24128360349455125,0.24161213054691627,0.24762165167496877,0.24996635676715656,0.25074470924015063,0.2530207975854074,0.2533796058876855,0.2535264541217309,0.26800175921888214,0.2682779282188925,0.2686420141813488,0.26898880814837245,0.2715630871713081,0.27162116724694335,0.271701861879111,0.27175635051582164,0.2725038812161215,0.2732993950598664,0.27334328795717167,0.27351576567620856,0.2735626184392774,0.2737263913446558,0.2738336627948387,0.2738938607788123,0.2760859115301887,0.27631843923434785,0.2764413293586049,0.27671393231454033,0.2771956105022262,0.2773222595824615,0.2773822482937266,0.27760119731547667,0.2777109383754492,0.2777749706213707,0.2778680232645638,0.27801728484817173,0.27809459009329307,0.27816654551336867,0.27819049695704295,0.27824220009043443,0.2798703492712285,0.279926802368665,0.2799782694080521,0.2799880840931561,0.28007776984294874,0.28012214594606005,0.28017490608150947,0.2801865965175013,0.2802658661552438,0.28033048059264853,0.2805721765900925,0.28066242444219686,0.2806720897915576,0.28084000205008147,0.28086810726178246,0.2808801989656779,0.28473689301471583,0.2847534168688773,0.28479484564455465,0.2848221179179619,0.2848529605780596,0.28488942663121025,0.28490065285256244
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,omnioptimizer,7,0.005377032871445377,0.009285903685283665,0.011898091234394576,0.026235644582386822,0.04026486839687486,0.05269428812691738,0.07183095161425745,0.07828019789353897,0.09026612211634534,0.09968686555428631,0.11123082176254012,0.12644337558802854,0.13323762450533858,0.13420372449760037,0.13870377303504505,0.14488065174620757,0.16581158106197766,0.1913205127250219,0.1967190754811447,0.20495032786210796,0.20612165573906346,0.23239168258916396,0.2336630790344254,0.23541537474487573,0.23701965820042625,0.23739805290667004,0.23916546798904514,0.2453501968551575,0.24662157347500757,0.24723509179374425,0.2666783086879266,0.2686555899581016,0.27144615835389385,0.2719831747821154,0.27266193616980705,0.27305831121945506,0.2735240162165378,0.27404855755679347,0.2742321677228141,0.27548533068782716,0.27568104612176886,0.2761428509557286,0.27643942557647855,0.27671106388820293,0.27687963506986885,0.27716862564641886,0.2772531548264629,0.27733525081687993,0.2781113943315599,0.278252952891457,0.27846623694533473,0.27858417322426476,0.2815391255564292,0.2820180401714169,0.2820971979766433,0.282181350252191,0.2822203853026362,0.2823207713144868,0.28237896056692,0.28252745081693353,0.2826585648736868,0.28284822121978387,0.28285056047741414,0.28289728715741796,0.2840705534827794,0.28414524429576676,0.2845761549243634,0.28461034287313786,0.28464480256937413,0.2846929359143475,0.2847261119102136,0.28481712272771625,0.28483648913547577,0.28542987507142853,0.28552121247680345,0.28591699805936754,0.28593780026873733,0.2859705486870347,0.2860020380888609,0.28606412319384394,0.28615253031507243,0.28618495782972236,0.2862028281156442,0.28630616028401645,0.2863841378283804,0.28638942061516004,0.28646383817998256,0.28651568914207376,0.2865647843735546,0.2865672421025538,0.28667086529459185,0.28681051820154535,0.28686721408421745,0.28698590759242854,0.2872620989364942,0.2872953739335231,0.2873267825446799,0.2873654813540413,0.28941515685242675,0.2894680424728887
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,smsemoa,7,0.005741001103097686,0.006692598753121844,0.009020030547984729,0.010033350442195048,0.0201953476991148,0.02173425402255641,0.0228287416848763,0.039833138001603326,0.0465237143863651,0.06384563514520322,0.07887334120494037,0.0844289188770306,0.08893088856535959,0.09365480802493101,0.1053041953511147,0.11451121323422236,0.13523869271242084,0.13793481089341073,0.14001925287489814,0.14280454117729752,0.14368904310393102,0.1450642535385282,0.14910019604260774,0.14999486518874058,0.15090092587398488,0.1531350776882241,0.15471448877538088,0.15478665989754126,0.15522986056736646,0.1610414959075685,0.1610482066796621,0.16278223553562354,0.16283320853729163,0.16762149507379104,0.1692784429402944,0.1717281027162063,0.17188269014605234,0.17214856601790232,0.17363806337948526,0.17895675661398877,0.18041046472516578,0.18491367011625973,0.18656136508468796,0.18795768215535566,0.18850168076755872,0.18852922019418328,0.18981922264713225,0.19193218987580535,0.19224729165767449,0.19366044991262488,0.1976425849443244,0.19770012645374388,0.2055887302211121,0.20615650255615087,0.20650960931196205,0.20673911905649023,0.20733573637661,0.21136352447919093,0.2143467340314417,0.21569276513703284,0.2210370021434536,0.2252148183038357,0.22600297334889718,0.2266919309485788,0.22718157746699796,0.2277968008408979,0.23783164084082778,0.23815270937173255,0.23861337277444003,0.23903278379026166,0.2394294251438465,0.23962507219154502,0.23984910958981004,0.23999766230738,0.24044976677510976,0.24130513538328527,0.24156924205042207,0.24177091707793197,0.24277579826028547,0.24546236494230841,0.24580290001846414,0.24638508370668022,0.24652460539549315,0.2467490447224456,0.24708199793601957,0.24834298441910477,0.24857783644178277,0.24878530779429864,0.24881296066683725,0.24885512952224614,0.24898004419250447,0.24924782804609097,0.2495226125797167,0.24957301092407588,0.2496606924909627,0.24974302534672316,0.24978613282938175,0.2498876382152351,0.24994363581240686,0.25004811522180137
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,mole,7,0.0048729338088890975,0.006538164839807736,0.006546476783997692,0.006689830999595704,0.00720123800155765,0.007935867178338992,0.009623063479066595,0.014240637108473304,0.031151700300929727,0.031189129999926166,0.04225758162923346,0.042261570332346524,0.04226164923321635,0.042275611617816636,0.042385198173068656,0.042506124250318585,0.042735437238530766,0.04315165145234248,0.04386079883231386,0.04498526067592082,0.0482469404695285,0.05164849054947178,0.05164849054947178,0.05164849054947178,0.051648490549471765,0.051648490549471765,0.051648490549471765,0.051648490549471765,0.051648490549471765,0.05618616510163263,0.10969589298369192,0.1097289171720328,0.11074692631281756,0.11394777488514196,0.11833051943670833,0.12760240816141002,0.14926562918005623,0.21410247077118386,0.2155138426471266,0.25806136526024726,0.2629887019609631,0.26299710068251425,0.2631299902611626,0.2631611938279451,0.2631617603652593,0.26316180227698566,0.26323798460421527,0.26344897808902645,0.26387803232824186,0.26450274165280513,0.2650481670132901,0.2746766248834551,0.280697370472234,0.2807313733744166,0.28083852632428413,0.28083852934076253,0.2808537509768412,0.2808641737400988,0.28086706513568593,0.28086706733298084,0.28086706733298084,0.28118179798812143,0.28118179803389803,0.2813685946314422,0.2818750698116673,0.2818750698252715,0.2818750698252714,0.2819707574983297,0.2819707682276529,0.28516533040260283,0.285333255278027,0.28533325527802716,0.28533736111119706,0.2853373654747719,0.28533736547477173,0.2853373654747717,0.28654280954223693,0.28654281048544605,0.2876517754488708,0.2876518840842934,0.2876694364217216,0.2890820617531805,0.28925468352784184,0.2899551724937787,0.2903253781358381,0.2908695802080954,0.29106038376354165,0.2915032641659274,0.29191605186906805,0.2923156886940112,0.29253750514070287,0.2927820709917375,0.29288609705366064,0.2928860971001056,0.29308335988909723,0.29326384646486137,0.29360404914754096,0.29375907254135386,0.2939099361662979,0.294053301320663
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,random,7,0.006817789093299555,0.008339302427548885,0.016526080447704056,0.016737088658076354,0.0170856855684575,0.017114603849792173,0.02129739614820032,0.021297396148200327,0.027746947249647453,0.029010101832105,0.02901010183210498,0.029010101832104992,0.029010101832104996,0.02908061060714036,0.029349702291890916,0.029349702291890913,0.0293497022918909,0.030317798144887043,0.030317798144887022,0.030317798144887036,0.030317798144887026,0.03031779814488704,0.03031779814488705,0.030317798144887022,0.030317798144887057,0.03522739058083372,0.03522739058083369,0.03522739058083369,0.0352273905808337,0.035227390580833684,0.03522739058083368,0.035557668691244916,0.035557668691244895,0.036181626342670935,0.03618162634267094,0.036181626342670935,0.036181626342670914,0.03894181111487026,0.038941811114870294,0.038941811114870266,0.03894181111487028,0.03894181111487027,0.038941811114870266,0.03894181111487031,0.03894181111487033,0.0391118420297593,0.039111842029759286,0.039111842029759286,0.039111842029759314,0.03911184202975929,0.03911184202975928,0.039111842029759265,0.03911184202975927,0.03942421859023603,0.03942421859023605,0.039424218590236065,0.039424218590236065,0.04325833842564116,0.043258338425641196,0.04333694092971282,0.04333694092971283,0.04521031226886907,0.045210312268869034,0.04521031226886902,0.04531750180186323,0.0453175018018633,0.04531750180186328,0.04531750180186334,0.04720287836765376,0.0472028783676537,0.047202878367653675,0.04816937923357199,0.05998828318545092,0.060000739823143016,0.060261965503238146,0.0602619655032382,0.060261965503238236,0.06026196550323825,0.062335845571632346,0.06233584557163232,0.062335845571632346,0.06233584557163232,0.062335845571632346,0.06233584557163243,0.062335845571632444,0.062335845571632464,0.06233584557163243,0.06233584557163249,0.06233584557163247,0.06233584557163248,0.06267734828952622,0.06268102339889639,0.062681023398896335,0.06268102339889628,0.06268102339889628,0.0626810233988963,0.06268102339889628,0.06268102339889628,0.06268102339889624,0.06268102339889628
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,nsga2,8,0.015750748723150472,0.016816650772042332,0.017272107033742476,0.024321655884408402,0.0282716100636161,0.035600760029552224,0.04737450365060419,0.06776213848559479,0.09178458241514145,0.09713946132780255,0.10213455715701988,0.11395974736444782,0.1270839661218912,0.1583073801296132,0.16440801951103007,0.16965338199622093,0.17379980576493692,0.1775520155514843,0.18082252904944413,0.18208169030384966,0.19001676267700632,0.19298156272569772,0.20081302603814036,0.201108006785732,0.20267541383021648,0.23162393130609613,0.23328651684105184,0.23472915663008498,0.23511044535055298,0.23830685583079844,0.2391957435454459,0.2401171958477234,0.24109266095292786,0.24202988280577292,0.24231142904256486,0.24299437511821564,0.24335695222572526,0.24376088181601138,0.2443703713967495,0.2526462738628454,0.2536495896926072,0.2547631666564438,0.2550893187132235,0.2552254817970282,0.25602811996370684,0.25608956797426896,0.2563389092676288,0.25654499254427404,0.2565892750678785,0.25693208019406855,0.25706408487834437,0.2580155897579597,0.25810567707289683,0.2583404392786534,0.2584843911519551,0.25859485342498434,0.2587540322256517,0.2588796523486278,0.2590165612875093,0.25907665251435064,0.25919544127877453,0.2592317501911638,0.25929510677113793,0.2594207237232552,0.25958729288558874,0.2596209746676192,0.2609528544474146,0.26100925416144144,0.26126427784641015,0.26440617766049684,0.2650998815680185,0.2651520599453818,0.2651722184357985,0.2652445214599878,0.2653489874624707,0.26541244800213315,0.2654262861872638,0.26545812648789324,0.2655142184308469,0.26552635234230193,0.26556327152201736,0.26568222013163106,0.26572676848997945,0.2696688937968892,0.2697032377169573,0.2697701284125169,0.2698041140506358,0.2698235144911504,0.2698832170377977,0.2699828953761404,0.27047651232440895,0.27056576418302325,0.27058216369423804,0.2705927848249386,0.27061127028250476,0.27061914265762893,0.27070285867261557,0.2707457198492365,0.27076716187613215,0.2708143185463024
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,omnioptimizer,8,0.006815160045536394,0.011070200736739921,0.014874997008046979,0.017426056597741192,0.022654827752526814,0.03553989899663394,0.04819118047524533,0.05851306114098414,0.06083564076370031,0.10563024539264404,0.11074032759686693,0.13654893187043732,0.14629198727648254,0.16082466296467343,0.17225999185725926,0.19745911383796982,0.19858904221463564,0.20179112953000639,0.20313314188910325,0.20503885310408015,0.20699445710635378,0.21058370960333317,0.21363870632636398,0.21547037064412963,0.21932774898477533,0.22013529229378875,0.2250088383813785,0.22610239037167076,0.22666460715903394,0.2299221410478699,0.2303161494242595,0.23495143129855134,0.23521768534303256,0.23538554954815327,0.23612607515284412,0.23619991737805973,0.23631577673989224,0.2366590751226564,0.23677228607687398,0.23699033483574877,0.2370655817362379,0.2411599987635739,0.24121539341890555,0.24126666045312353,0.24209162064911827,0.24219404335701045,0.2422461373585724,0.24241633667930743,0.2425193487666078,0.24265356816530628,0.24275893216924974,0.24285188099926794,0.2454043426699607,0.24553374845465786,0.24559243932370906,0.24563271539257098,0.24588700353219226,0.24596175138106713,0.24614591906092018,0.2462385904570139,0.2462790882554019,0.24696037977666102,0.24786900239767037,0.24789211214535115,0.24986834126446728,0.2499190308288639,0.24998406277284974,0.2500518877001344,0.25011317042692294,0.2501498885673042,0.25732957560061787,0.2573734937346152,0.2582780883855802,0.25937930707224977,0.2593941302350237,0.2594244100217279,0.25945073823112474,0.2595185660001701,0.26132917494111235,0.2613351703527668,0.2613537182116547,0.2613780821155086,0.26144261994072276,0.261466592652608,0.2615071619993041,0.26152701770465336,0.26154710889990446,0.26162314972747774,0.2616258516747282,0.26494572509624603,0.2649687833202669,0.2650108265575459,0.26504643015616897,0.2650599301169824,0.2651000330259772,0.267458169186237,0.26750720636253594,0.2691475262772882,0.26916800001304986,0.2743144588096427
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,smsemoa,8,0.015750748723150472,0.015750748723150472,0.018549927741523996,0.020243417351531137,0.057165935766386594,0.06552368320675221,0.0710111084855045,0.0808377713960426,0.10818733852648378,0.11561579610925306,0.12431476650182162,0.13614535928690533,0.16467573989029582,0.17568475706350042,0.1777808594715506,0.1792055817981062,0.18157544778457685,0.18532870268036386,0.19062665859919473,0.19150416190360162,0.19239685137009313,0.22495769190676754,0.2252336114043542,0.22651388382559787,0.22689131836996304,0.22754573796849556,0.2279200181722967,0.2287166143336498,0.22914535147858253,0.22944773852117542,0.22951315282873194,0.22973560314176475,0.229841433356868,0.23003177118809834,0.23040745886455713,0.2305220691105829,0.23558485724348546,0.23573040700386502,0.23629536045869673,0.23683625978844017,0.23696896354748817,0.2374976858359674,0.23783554592411313,0.23879773257261921,0.2388715807178493,0.23934982182945078,0.23945562031819648,0.23979921534792528,0.24213707900529674,0.24228354190086654,0.24233523101679033,0.2424248167269774,0.2425776050389125,0.24279496801837436,0.2428659494105363,0.24298950224874372,0.2430570937810667,0.24566801054066284,0.24573978286691034,0.24581583193833212,0.2459798121758619,0.2460147266655039,0.24627548633148177,0.24651083003351543,0.24672954061082508,0.24678615218751715,0.24694741781504814,0.24700120043185136,0.247096771684421,0.24719942495273634,0.24724935866362063,0.2472866730967796,0.24739358965174468,0.24745464863761296,0.247492799412928,0.24862490142833749,0.2486640959036157,0.24869047981954595,0.24871532134677476,0.24878929603365718,0.24885422825222098,0.24887510936441515,0.24896381070093948,0.24901566688104254,0.2525783284708134,0.25263137947371983,0.25267173129072423,0.25277977607774166,0.25284269220122213,0.2528771550585581,0.2529237081930537,0.2529685775524113,0.25298619049520543,0.2531107558610886,0.25318199620161447,0.2532204490387603,0.2596674579627331,0.2597121283323242,0.2597369883890553,0.25976651884111523
