topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,nsga2,3,0.4201844592955016,0.44843562762265454,0.6418744797037926,0.7128367767546955,0.7128367767546953,0.7219293123985586,0.7250207888187539,0.7256527844933657,0.7377539356258098,0.7651451504992047,0.79287262558796,0.8012635504673304,0.8038328726532212,0.8078148519366484,0.8115026287277171,0.8115911549234717,0.8145046171606454,0.8156358116742444,0.8165133903484634,0.8168318672155771,0.8211270947434179,0.8215224521105955,0.822790625217733,0.8230754396906399,0.8234728601446248,0.8236129919057534,0.8242574854132287,0.8243183067581085,0.8275217805955001,0.828243474993417,0.8284542983874289,0.828478748527791,0.828502825404045,0.8300171251812085,0.8300823034312298,0.8304433700834223,0.8305575943280042,0.8305816624008173,0.8306010227667143,0.8307553162877154,0.8307616432190024,0.8309677460338524,0.8314236901334408,0.8314268685117102,0.8316474775911036,0.8316790500557659,0.8316880697789897,0.8317191868192156,0.8318066369451411,0.8318575667410621,0.8318636696493531,0.8320154950745275,0.8320396168900694,0.8332287068699291,0.8332492106602255,0.8332593385699079,0.8332615313061791,0.8349941235488669,0.8350088889653153,0.8350173905658065,0.83501871773588765,0.8350889647377513,0.8351008642817074,0.8351068807739191,0.8351109225107899,0.8351150364122771,0.8351245966029958,0.8351332383776869,0.8351652769768123,0.835211160862229,0.8352226944165153,0.8352274858460855,0.8352284851053116,0.835231077402899,0.8352455645084252,0.8352596400223221,0.8352620252986157,0.8352677905713474,0.8352765999977713,0.835276651398881,0.8352786367552869,0.8353011997500169,0.8354679500804643,0.8354703397860741,0.8355056436484305,0.8355677012717315,0.8355681149783145,0.8355728708997989,0.8355844353625516,0.8355853078840466,0.8355862926076693,0.8355866422318027,0.8355882564172276,0.8355977500705992,0.8356088972914856,0.8356103597908694,0.8356105826974926,0.835617818213722,0.8356197400339451,0.8356214989025735
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,omnioptimizer,3,0.3609372916376183,0.5564740473364018,0.6646011514374708,0.6917470860654088,0.733654822463762,0.7465059766732112,0.757204656633665,0.7583135430202452,0.7607504547146509,0.7681643272582914,0.7718034828899498,0.7750655545679789,0.7817762554246612,0.7826272430174519,0.7850631943778186,0.7866675470065868,0.7873845917062331,0.7892688800413955,0.7908416046223469,0.7958144028506757,0.7960775201926173,0.7986055049117623,0.7996750369371686,0.8000126284524629,0.8022736994094065,0.8023826563105444,0.8031820488361227,0.8034131254501784,0.8038209116593301,0.8045873360124864,0.8050361875099539,0.8066966836328046,0.8068357686517408,0.8069014162653347,0.8071374097535157,0.8072121233501819,0.8072540915618077,0.8073082659220371,0.8073582654038631,0.8074097299802496,0.8074325606402938,0.8074448646339816,0.8074558246516765,0.8086120956096092,0.8089784044707228,0.8090438182948808,0.80905213058456,0.8090915005851215,0.8091183877217534,0.8091459832398933,0.8091558495244633,0.809174247071362,0.8096525677178306,0.8096988280916415,0.8180590539773013,0.8205806316987071,0.8220043580047468,0.8266329974374865,0.8443219136807774,0.8476261224415403,0.8492902301744435,0.8493051628576852,0.8506180248876738,0.8510543904619303,0.851066692311049,0.8523206051693785,0.8621816436890657,0.8621840082912328,0.8623740854389222,0.8623895250525365,0.8624022625057746,0.8630631939819484,0.8648616138829909,0.8649057443332229,0.8650842274753285,0.865352521259937,0.8658690487465395,0.8659362350148982,0.8660912776105165,0.8663778921374721,0.8666024169428993,0.866709458694711,0.8667972255193914,0.8669106764323249,0.8672012183426907,0.8677121411644911,0.8679407629697143,0.8679495397438174,0.8682138439266072,0.868808100285769,0.8688658398618744,0.8688752635324871,0.8688774519442867,0.8689176527759701,0.8695181491142115,0.8695397308584882,0.8695846853389614,0.8696032081672805,0.8696127042849403,0.8696261939526936
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,smsemoa,3,0.4201844592955016,0.5097689284893453,0.5817508898677423,0.5893210157940256,0.6094508991688037,0.68383702954095,0.6971070782742363,0.711543842635067,0.7599889139864503,0.7664393623679012,0.7677999160751944,0.7686272075609194,0.7762975658296513,0.7765559319275971,0.780971520813648,0.7814814153548063,0.7818118625163554,0.7819844173913783,0.7823139711548245,0.7837067699762167,0.784751460375781,0.7848420092883525,0.7864186079359713,0.7864386808700837,0.7864500269237016,0.7864774644097058,0.7865437013988098,0.7866092903485251,0.7867938594695737,0.7872413589556612,0.7874086241842276,0.7874953027788204,0.7877208807286439,0.7877730194550966,0.7878459608250702,0.7878488129756586,0.7878853552793587,0.7884029905809155,0.7885555599435862,0.7885639025420422,0.7888566569193344,0.7891465742044358,0.7935972872805086,0.7936293204150797,0.7936314935756359,0.7938564892962374,0.7938739802074329,0.8009548533142091,0.8009699553853973,0.8009814925830798,0.800988279335247,0.8010003372792138,0.8010616630965661,0.801191333590393,0.8012519567598735,0.8012991686951543,0.801307758571727,0.8013460027353709,0.8088901410840144,0.8088935363852394,0.811380677566209,0.8113875811309174,0.8113923938725766,0.8114704079654352,0.8114822832541243,0.8114870754630753,0.8155668046784944,0.8155705043031479,0.8156033747897629,0.8159475714522768,0.816021070978201,0.8188812879908195,0.819148596795373,0.8194271895416915,0.8194440726235608,0.8194705491535003,0.8243057388970754,0.8263572674420944,0.8263656326749174,0.8263811786143379,0.8278771062896151,0.8283610373629848,0.8283640539207071,0.8283870789962626,0.8284219374977956,0.8431280484321855,0.8431497589415453,0.843205253860897,0.8432556001210919,0.8432691275393229,0.8433070765571481,0.8433910758908484,0.8471498076913954,0.8471594919275465,0.8471627993618074,0.8474160544437773,0.8480842906805642,0.8481754501812909,0.848184715911759,0.8482012795136662
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,mole,3,0.05065213523925785,0.05124377195612671,0.05995146791051616,0.07994403101493278,0.07994403101493279,0.07994403101493279,0.07994403101493278,0.3040843532079105,0.3040843570773446,0.3040843570773446,0.3040843570773446,0.3040843570773446,0.304778910571641,0.3150550062298707,0.3758537453987471,0.3954307421256145,0.3960649025750441,0.39692077804111736,0.4006065909022252,0.4018206184084817,0.40182712837462675,0.4018271283746272,0.4018271283746272,0.4018271283746272,0.4021104428287796,0.4021104428287796,0.4021104428287796,0.4021104428287795,0.40215702709410484,0.4021570270941048,0.4021876114473907,0.4321928260834861,0.4331670262508034,0.43318953195544996,0.43318967071174297,0.4331896784735456,0.4340842103297935,0.4344089113753069,0.43442762628237575,0.4361179606269484,0.6139617393097601,0.6139617393097601,0.6425650433318161,0.6426675838299913,0.6454810418502012,0.6511081559548914,0.6521630230419485,0.652263218850454,0.6546914901187737,0.6577121936301965,0.6577346034105095,0.6577346700424181,0.6577346700424181,0.6577346700424181,0.6577346700424183,0.7185674419945061,0.718567441994506,0.7433822002594941,0.7433822002594942,0.7433822002594942,0.7433822002594942,0.7437883001305696,0.7452988965481728,0.7454109487818911,0.7456947159473415,0.7469712114327132,0.7471596961966616,0.7471868198376117,0.7471868256952386,0.7471868256952388,0.7471868256952391,0.747186825695239,0.7471868256952398,0.7471868256952395,0.7471868256952393,0.7471868256952394,0.7471868256952393,0.7471868256952394,0.7471868256952394,0.7471868256952393,0.7471868256952394,0.7471868256952393,0.7471868256952389,0.7471868256952386,0.7471868256952386,0.7471868256952388,0.7471868256952384,0.7471868256952382,0.7471868256952383,0.747186825695238,0.7471868256952383,0.7471868256952382,0.747186825695238,0.7471868256952378,0.7471868256952378,0.7471868256952381,0.7471868256952381,0.7471868256952378,0.7471868256952375,0.7471868256952376
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,random,3,0.5127519500475275,0.5127519500475275,0.5460983320806931,0.5460983320806935,0.58137822552507,0.6260392206580359,0.6354686230567682,0.6354686230567688,0.6354686230567682,0.6354686230567684,0.635468623056768,0.6443306753483268,0.6443306753483273,0.6443306753483273,0.6443306753483274,0.6443306753483274,0.6443306753483267,0.6625386750240527,0.6639920433478869,0.7069202300467641,0.7069202300467629,0.706920230046763,0.7069202300467624,0.706920230046762,0.7069202300467615,0.7193336923983313,0.7193336923983318,0.7225185535396799,0.7225185535396802,0.7228470408720994,0.7228470408721,0.7228470408721008,0.7228470408721023,0.7357381716133594,0.7357381716133591,0.735738171613359,0.7368300865130958,0.7368300865130962,0.73734784008743115,0.7377422087719266,0.7377422087719288,0.7517729545954839,0.7599142064623389,0.7599142064623383,0.7599142064623378,0.7602223881340233,0.760222388134023,0.7602223881340228,0.760222388134023,0.7602223881340224,0.7602223881340228,0.7602223881340222,0.7602223881340227,0.7602223881340227,0.7602223881340225,0.7602223881340224,0.7602223881340227,0.7602223881340222,0.7602223881340219,0.7602223881340213,0.7604421538680207,0.7604421538680204,0.7604421538680214,0.7604421538680217,0.7604421538680208,0.7604421538680212,0.7604421538680213,0.7604421538680216,0.7604421538680222,0.7604421538680223,0.7604421538680224,0.7604421538680219,0.7604421538680215,0.760442171939161,0.7604421719391605,0.7604421719391602,0.76044217193915975,0.7604421719391599,0.7604421719391609,0.7604421719391612,0.7604421719391611,0.7604421719391616,0.7604421719391625,0.7604421719391631,0.7604421719391626,0.760903288569571,0.760903288569572,0.7609032885695723,0.7609032885695719,0.7609032885695728,0.7609032885695723,0.760903288569572,0.7609032885695723,0.7609032885695725,0.7609032885695729,0.7609032885695735,0.7609032885695737,0.7609032885695733,0.7609032885695732,0.7644883473034969
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,nsga2,4,0.43626894951219974,0.5584435250889294,0.6137276101926624,0.7121827404278571,0.7464991728966646,0.785200351345082,0.8156459971010313,0.8187393761278201,0.8368190241437236,0.8379108582381759,0.8407699808559249,0.8492951078880621,0.8511349405945795,0.8576310544512167,0.8596951782424316,0.8600227061459867,0.8605524623117476,0.8608975351415358,0.8610538558340649,0.8611513595463791,0.8612590172194929,0.8614378236430617,0.8618362291555618,0.863145492958112,0.8640006280323885,0.8640683090138838,0.8641636686144212,0.8644562913396056,0.8646663496858067,0.8647567742428696,0.8648412045041873,0.8651975710508271,0.8653142844587757,0.8653432335474353,0.865446357014443,0.8659191848277624,0.866074314846378,0.8660766022063303,0.8661358869062589,0.866167492328594,0.8662288091660176,0.8662681678235152,0.8662959012948686,0.8698940086827789,0.8699263978003363,0.8699599498007843,0.8699673754641705,0.870016270783906,0.8700291010674078,0.8701445139236733,0.8701974122928543,0.8702641440572799,0.8702700285612764,0.8702861304381316,0.8703033581597422,0.8703908092029121,0.8704285138519429,0.870495689062842,0.8704978851306563,0.8705334605142849,0.8705650902022976,0.8705928824093562,0.8706011366992646,0.8710622395286296,0.8710719678270732,0.8719466342035194,0.8719545324004025,0.8719608845531904,0.8720090061556912,0.8720116914084141,0.8720214436775163,0.872023418483081,0.8720285813982872,0.8720342186140846,0.8720509260140509,0.8720533306917146,0.8720683038499071,0.8720772066753035,0.872080095044525,0.8721147179967476,0.8721156515680337,0.8721777370529785,0.8722142306272992,0.8722229793567171,0.8722290327218336,0.8722316576685901,0.8722409416441301,0.8723320547162671,0.8723329708035441,0.8723352646049535,0.8724119199008289,0.8724315111913102,0.872431587627741,0.8724381062526442,0.8724487161620523,0.8724736940226475,0.8724802714595311,0.8724959456366767,0.8724975322991302,0.8724975322991303
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,omnioptimizer,4,0.5335780465127815,0.5477935041428659,0.6628832685619382,0.6662353970857333,0.6817349718167857,0.7330576982701928,0.7393210606599991,0.7623671616215726,0.7639557242180793,0.7666414414837562,0.7674249900611656,0.802140350176152,0.8050264366401431,0.8052247170774226,0.8078521378589028,0.8091226323508643,0.8103505083565513,0.811567036150596,0.8274995328024636,0.8289682653335524,0.8298865523743324,0.8367701108813088,0.8385301222728216,0.8393472738543168,0.8428550568883989,0.8442840899304004,0.8509901602690109,0.8514425753050989,0.8516449912599106,0.8529382677124452,0.853659349106491,0.8537007348169469,0.8537735036617575,0.854169727463614,0.8555036807682873,0.856562887947502,0.8566209861851177,0.858805936499148,0.8590349710824629,0.8590755444465826,0.8592284738650294,0.8595949566825568,0.8601355017367588,0.8606850217807361,0.8606861446802061,0.8607450184616443,0.8607566200369268,0.8611698301157902,0.8664255055193654,0.8705853432567761,0.8712383471596593,0.8713923153269136,0.8726891929757766,0.8728684495937727,0.8739263559654907,0.8739647147836637,0.874078569899261,0.8740968699293024,0.8741061055627134,0.8741964554503798,0.8743147123315584,0.874543324910593,0.8747644951407094,0.8748068186814719,0.8748255493400651,0.8748370938458531,0.8750823076102555,0.8751493549416017,0.87522427331396,0.875383137875007,0.8753850429257632,0.8754085482740933,0.875436461545886,0.8754632259375003,0.8755546628881878,0.8756373727840702,0.8756392407171778,0.8756591959776231,0.875684631321638,0.8757301923223808,0.875752273799343,0.8757566460819188,0.8757638433284953,0.8757914116573737,0.8758698918606529,0.8759228694930132,0.8762065435950886,0.8762914439827302,0.8763841988920389,0.8763899273372953,0.8763908458484699,0.8763948802041797,0.8765912608141229,0.8766690129322516,0.8767149161004633,0.8767377439636453,0.8767721165615844,0.8767737214211877,0.8767777248411297,0.8767813043969495
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,smsemoa,4,0.43626894951219974,0.5708135557840146,0.6334087674686129,0.6981769630369858,0.7074197432421863,0.7272898764141228,0.7416220296883321,0.7475892891407269,0.7523591811870443,0.7543015342595232,0.7582908144877812,0.7624304146702006,0.7645472645572748,0.7649986237635108,0.7673833901307922,0.7681785841386578,0.768629834802896,0.7686640793040521,0.7693884957634857,0.7701424592235956,0.7703279461538729,0.7704493042508734,0.7704839946666957,0.7705904754720002,0.7706285749763983,0.7710378332218035,0.7739997888645421,0.7741443675981213,0.7750768096010677,0.7984767979342795,0.806901598220746,0.8069114053174474,0.8069215143503573,0.8081993111333434,0.8084694638058727,0.8085767130531816,0.8086420875157907,0.8086499742462572,0.8087313747976459,0.8087531157356848,0.8089432971705599,0.8089514484712262,0.8089536429151383,0.808960350454648,0.8089959449825157,0.8096521701351604,0.8098713434679681,0.8100519053463566,0.8103078123938974,0.8130776024312989,0.813118622265807,0.8131226997558937,0.8131369107132946,0.8158479307150118,0.8161431574468957,0.8161841152163846,0.8167401043372993,0.816845332646935,0.8221400870899757,0.8222313725638537,0.8223736217622927,0.8223792197646564,0.8246082041385712,0.8247564495573685,0.8248712736961308,0.8254319227748044,0.8254430769456392,0.825498217239174,0.8256350941149968,0.8259353348564575,0.8299073855455956,0.8302909650068344,0.8304601272211418,0.8304761158372614,0.83048697072406,0.830503831612786,0.8305056966295171,0.8305187912974025,0.8305242490150819,0.8305268852224461,0.8305724249162099,0.8305780001703793,0.830619525237344,0.8314731230621424,0.8314813775293142,0.8314954232462277,0.8319963837730235,0.8329160788393486,0.8333890700985352,0.8333923705687323,0.8360881540831526,0.8360915311839519,0.8376806519831377,0.837691503080906,0.8377003975077326,0.8377119416782692,0.8391057347663395,0.8391097113687741,0.8391129662878762,0.8391204166237989
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,mole,4,0.19050627696098155,0.19250435153862316,0.20363854356676453,0.2201524757316234,0.2223156333850057,0.22242008685730386,0.22880940850677467,0.3086190691456694,0.3086190691456694,0.39087846584865443,0.4698236423899833,0.4910353587524093,0.5201148561388741,0.5202242642903444,0.5269021969250735,0.6124692290338282,0.6315980607576265,0.6319522496836668,0.6319522496836669,0.6319522496836668,0.6319522496836667,0.6319522496836667,0.6319522496836667,0.6319522496836667,0.6319522496836667,0.6319522496836667,0.6319522496836667,0.6319522496836667,0.6319522496836667,0.6319522496836668,0.6319522496836666,0.6319522496836667,0.6319522496836665,0.6319522496836664,0.6319522496836664,0.6319522496836664,0.6319522496836664,0.6319891260191262,0.6319905031055977,0.6319905031055977,0.6319905031055977,0.6319905031055977,0.6319905031055976,0.6319905031055976,0.6319905031055975,0.631990503105597,0.631990503105597,0.631990503105597,0.631990503105597,0.631990503105597,0.631990503105597,0.631990503105597,0.6319905031055975,0.6319905031055972,0.6319905031055972,0.6319905031055976,0.6319905031055981,0.6319905031055978,0.6319905031055977,0.6319905031055977,0.6319905031055979,0.6319905031055978,0.6319905031055978,0.6947860003268349,0.7496539457366522,0.7502192714116532,0.7534484431442863,0.7550146289619569,0.7552910578784354,0.755291696746573,0.7552916978748166,0.7556440271619111,0.7565983244206439,0.7576820685792852,0.7576842126888159,0.7576842126888159,0.7576842126888158,0.7576842126888157,0.757684212688816,0.7576842126888158,0.7576842126888158,0.7576842126888156,0.7576842126888154,0.7576842126888154,0.7576842126888154,0.7576842126888154,0.7576842126888154,0.7576842126888154,0.7576842126888156,0.7576842126888156,0.7576842126888156,0.7576842126888155,0.7576842126888153,0.7576842126888151,0.7576842126888153,0.7576842126888153,0.757684212688815,0.7576842126888149,0.7576842126888149,0.7576842126888153
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,random,4,0.3297657179496367,0.43854302945982854,0.4705544058051383,0.521510931662977,0.5352221481498755,0.6199442436923197,0.6704677822199304,0.6704677822199304,0.6715022395010137,0.6777708216440199,0.6777793876521326,0.6777793876521327,0.6789486463951135,0.6789486463951133,0.6789486463951138,0.6789486463951143,0.6789486463951147,0.7424424112692981,0.7424424112692992,0.7424424112692982,0.742953320802262,0.7429533208022618,0.7429533208022615,0.742953320802261,0.7429533208022616,0.7429533208022622,0.7429533208022616,0.7429533208022617,0.7429533208022623,0.758958007366424,0.7589580073664233,0.7589580073664228,0.7589580073664235,0.7589580073664227,0.7589580073664229,0.7589580073664228,0.7589580073664223,0.7589580073664225,0.7589580073664234,0.7589580073664227,0.7589580073664229,0.7589580073664226,0.7667646434673258,0.7667646434673255,0.7928361915375929,0.7928361915375937,0.792836191537594,0.7928361915375947,0.7973554825989417,0.7973554825989425,0.7973554825989427,0.7973554825989428,0.797407048164209,0.7974070481642094,0.7974070481642093,0.7974070481642096,0.8093057602133584,0.8093057602133588,0.8093057602133586,0.809305760213359,0.8093057602133591,0.8093057602133593,0.8093057602133585,0.8104000675969281,0.8104000675969287,0.8104000675969278,0.8141749851542938,0.8141749851542934,0.8141749851542947,0.8190751964054375,0.8190751964054368,0.8190751964054364,0.819075196405437,0.8190751964054369,0.8190751964054379,0.819075196405438,0.8190751964054385,0.8190751964054381,0.819075196405439,0.8190751964054391,0.8190751964054398,0.8190751964054397,0.8208583817406383,0.8208583817406376,0.8208583817406371,0.8208583817406373,0.820858381740638,0.8208583817406379,0.8208583817406384,0.8208583817406382,0.8208583817406384,0.8208583817406379,0.8208583817406386,0.8208583817406389,0.8211302577217665,0.8211302577217666,0.8211302577217674,0.8211302577217673,0.8211302577217676,0.8211302577217673
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,nsga2,5,0.5282158241752,0.549971842632196,0.6103373123103776,0.704487361515297,0.726415245573432,0.7540247648861613,0.7706537427584623,0.773861737080079,0.7760217000680095,0.7918968854124858,0.7965229021050841,0.8112199911795303,0.8204195011707226,0.8207820533250656,0.8225816679925745,0.82287860554857,0.8243499709042619,0.824917907608036,0.8261482005656858,0.827111761649703,0.8272516646062641,0.8280549345606798,0.8286613916437567,0.8292919328067229,0.8294294145196989,0.8298632876016796,0.8303065690035121,0.8303316552771152,0.8304822410497534,0.8305939205939147,0.8308094832182422,0.8308466231808217,0.8350852046772392,0.835160001567255,0.8366126076558819,0.8368841116615883,0.8369089659158138,0.8372289221403593,0.8379346334316544,0.8404530179834664,0.8405588171768402,0.8444502387778673,0.8447581823594776,0.8449404769391009,0.8450482521202732,0.8452439950451911,0.8467947160172677,0.8468104498982147,0.847948395740717,0.8484165660091872,0.848429724540402,0.8484386524326916,0.848584206828515,0.8488142961313168,0.8488416392631051,0.8488642478761689,0.8489859912135431,0.8490062995447001,0.851736705309599,0.8517487691502594,0.8517637512320839,0.8517674537929203,0.8517965938442291,0.8518153272441539,0.8518599599242835,0.8518613912489668,0.8518710060314555,0.8518849029610037,0.8519164503723926,0.8519306882701524,0.8519521201073763,0.8519568936769151,0.8519603528560382,0.8519732352242625,0.852132013791609,0.852134992708972,0.8521584912109438,0.8521756802934379,0.8522252528307607,0.8522305341124459,0.8522556729837207,0.8522850255097397,0.8522850372335288,0.852872499898015,0.8528781300970885,0.8528885769893915,0.852894182581651,0.8529044564751257,0.8529074331392968,0.8529307676496842,0.8529745529274018,0.8530027051945333,0.8530047087936238,0.8530071028771714,0.853060552582227,0.8530625885815835,0.8530721614049825,0.8530740112141713,0.853177741033258,0.8533550235422969
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,omnioptimizer,5,0.4940277958762761,0.511373657097296,0.6161289542706119,0.6897471555016644,0.7347443637280413,0.7610287830884446,0.7708960007983477,0.788524337383236,0.8071120212504861,0.808598365526304,0.8108609900640096,0.8163242684201008,0.8210985596103149,0.8227414784855291,0.841252553375006,0.842110349988438,0.8426557309514184,0.8478452682214171,0.8489113883439683,0.8490043081797267,0.8538908128144658,0.8552899390290779,0.8565162706881959,0.8570284819768572,0.8571589840262311,0.8576782828401501,0.8578390874845645,0.8584291499774447,0.859095386087665,0.8597338858092042,0.8597758729176593,0.8601869472982326,0.8602605584044903,0.8602871900548743,0.8603278790984538,0.8604099323167421,0.8606094328325253,0.8606541350785436,0.8608601411068194,0.8609504639578325,0.8609958784376102,0.8611319915967022,0.8613166241862551,0.8613439043229514,0.8615027300920717,0.8615332644760763,0.8615690477882353,0.8616533985397226,0.8617042657534565,0.8617132871554702,0.861778785039274,0.861794480963777,0.8618309536087555,0.8618742539925497,0.861889853924376,0.8619365082079569,0.8619443548246876,0.8619753238811808,0.8620107819976344,0.8620689006313621,0.8620947837974937,0.8621642937566046,0.8622407698340576,0.8622474220436455,0.8623289919968663,0.8623310187463882,0.8623608535847518,0.8623736050935631,0.8623920889401389,0.8624297080449265,0.8624336465865544,0.8624341275561167,0.8626103189975314,0.862622448013792,0.8626359188807676,0.8626465469476006,0.86266215963796,0.8626772505971244,0.8627228379167203,0.8627455314178804,0.8628476235283213,0.8628563878641529,0.8628720254524203,0.8628883600735016,0.8629081754876886,0.862918730585251,0.8629273738267544,0.8629444349869291,0.8629855668254014,0.8629947888899727,0.863031347031335,0.8630505328155365,0.8630655311013509,0.8630832664107407,0.8631351187611368,0.8631407571619457,0.8631528888543967,0.8632663696666625,0.8632801085253732,0.8632816722114723
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,smsemoa,5,0.5282158241752,0.5860357456909426,0.6214708093221072,0.6498247957791986,0.7253041228152435,0.7373665165423122,0.7467685775106623,0.7490687934755934,0.7688441214356783,0.7852871966988699,0.7925957363097026,0.7982012677416838,0.7998719447609215,0.804969334626266,0.8074654835294413,0.8134619279021178,0.8136473345759833,0.8172329322691416,0.8187662779487905,0.821315929128873,0.8213794621428303,0.8215685116573773,0.8217533034881576,0.8222054642618726,0.823346294954141,0.8260191101071456,0.8261406321678827,0.8262142415180763,0.8263893869330848,0.8264251319813284,0.8264755922680319,0.8266022745071137,0.8266215884972329,0.8277038981982077,0.827723381063391,0.8279508406418385,0.8279725302678682,0.8279892101360498,0.8316798190201418,0.8318573278488008,0.8321807697831927,0.8326496687421782,0.8326548623771631,0.8329551929080634,0.8329824737543634,0.8331095179360108,0.833110671525465,0.833129002440562,0.8333163283976169,0.8333190592589005,0.8334233839849531,0.8334318726632002,0.833499574228014,0.8335175229556551,0.8335966998287532,0.8339123338040764,0.8339312032386826,0.8355075407638072,0.8355217621090228,0.8358735970449368,0.83587664317281,0.835946827328735,0.8359918601373725,0.837035955931321,0.8370475495558022,0.837052468960936,0.8376332353461696,0.8376446055580358,0.8469239435811778,0.8470315860771581,0.8474437006812637,0.8475720221070449,0.8478303462824983,0.8479927286000195,0.8485983748690873,0.8486467410594545,0.8486791138404557,0.8486847897563807,0.8487050942607275,0.8494848718466244,0.8495838373702588,0.8495977148666043,0.8496166681897765,0.8497944185853816,0.8498187309208062,0.8498457634297633,0.849867796725658,0.8512542014374702,0.8513348786302518,0.8513529397572216,0.851423995089639,0.8514522465055188,0.8517788346426536,0.8518135373467929,0.8518278843246674,0.8519006909500363,0.8519152334290162,0.8519201682706826,0.8519245313025905,0.8519936959272538
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,mole,5,0.287418820505284,0.2905380757949948,0.30996471486752425,0.3416621926600922,0.34447270820622444,0.3833329875337302,0.4112774302321195,0.41577102921152853,0.4159081051987674,0.6300565577798043,0.6315690871420633,0.6327252395447007,0.6333546362000375,0.6334920744330015,0.6337457051970036,0.6337457155961911,0.6337457155961913,0.6337457155961913,0.6337457155961913,0.6337457155961913,0.6337457155961912,0.6337457155961913,0.6337457155961912,0.6337457155961912,0.6337457155961912,0.633745715596191,0.6337457155961912,0.6337457155961912,0.6337457155961912,0.6609015473365237,0.6609061374967776,0.6609064221890005,0.6609064270912552,0.6614646349663018,0.6614708183547487,0.6614799579182253,0.6629786679795541,0.6653843450184487,0.7425909950365929,0.742590995036593,0.7475144638456949,0.7475508185433821,0.748029424699682,0.7488487508805306,0.7489492352778934,0.7490438817075118,0.7541661181350946,0.754583765376505,0.7546060424972604,0.7546060439075316,0.7546060439075316,0.7546060439075315,0.7546060439075316,0.7546060439075315,0.7546060439075316,0.7546060439075316,0.7546060439075316,0.7546060439075316,0.7546060439075316,0.7546060439075317,0.7546060439075314,0.7546060439075317,0.7546060439075317,0.7546060439075318,0.7546060439075316,0.7546060439075316,0.7546060439075317,0.7546060439075316,0.7546060439075316,0.7546060439075316,0.7546060439075316,0.7546060439075315,0.7546060439075315,0.7546060439075318,0.7546060439075318,0.7546060439075318,0.7546060439075318,0.7546060439075317,0.7546060439075317,0.7546060439075317,0.7546060439075318,0.7546060439075318,0.7546060439075318,0.7546060439075319,0.7546060439075319,0.7546060439075316,0.7546060439075317,0.754606043907532,0.7546060439075323,0.7546060439075324,0.7546060439075323,0.7546060439075322,0.7546060439075322,0.754606043907532,0.754606043907532,0.754606043907532,0.7546060439075319,0.7546060439075322,0.754606043907532,0.7546060439075316
