topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,nsga2,3,7.496358163785643e-4,0.00126648771540293,0.001851986039135981,0.0019609299936495235,0.002589682289655599,0.003227964146689672,0.003909286651657009,0.0044766911486036655,0.005978995810554803,0.006513829717706687,0.007050428706498895,0.007179606840933231,0.00840690159712733,0.008638237667556609,0.01054044163242674,0.010734993190021696,0.013048803663633248,0.01365573049839762,0.014122791342748518,0.016748621689373466,0.017329298008256645,0.017588597037173234,0.019324611660001677,0.019641795424842012,0.01972024487630742,0.019948856850221408,0.020029593285914506,0.020276852013682928,0.021955300832747722,0.022206556833966964,0.02252074090017622,0.022963022683537445,0.023240731077804524,0.02338580727658257,0.023661999986297536,0.023962304320563524,0.024158948568734954,0.024321330301286897,0.025061015985346193,0.025078874337022487,0.026503513633115258,0.02666632891986201,0.026754474724951755,0.027154242502244116,0.027351439160506977,0.027411107688310832,0.028265489321277225,0.02845530106828176,0.028646995918146585,0.02868518192624441,0.029241331529741454,0.029336332090478954,0.029730932248303144,0.02982194822242587,0.029948420810638286,0.030077795954309306,0.030209101975489386,0.030302611743298888,0.030469305029195648,0.030518102794795752,0.0326792122210508,0.03362819709616784,0.03371091237791713,0.03434294470878854,0.034372274974500544,0.03446500051985617,0.034488681617675196,0.03455187298111348,0.03457265507027979,0.034642987425358575,0.03466770907875344,0.034688289885356265,0.03774171694656004,0.03779119033347199,0.0378198972423545,0.037931494992631466,0.038059428097557656,0.03806534337629807,0.03813833299545864,0.03818748018335958,0.0382259950842865,0.03829882033202123,0.03831097573742603,0.038325688449726794,0.0383419357201518,0.038355793452193074,0.03840059178282671,0.03841231292250025,0.038443604056524215,0.03846228854989325,0.03846776402243559,0.03850065340594655,0.038522818260428346,0.038550165111996555,0.03859641345470348,0.038607745002084186,0.03899466421732151,0.03944429172188751,0.0394584738290158,0.0394715302329604
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,omnioptimizer,3,0.0018067582812926787,0.0021984775978441946,0.0024146742797127065,0.0026588825411288236,0.004432278354387327,0.005923649922456888,0.006422581467400212,0.007392751524289964,0.007883311263768233,0.009417420475157902,0.01768423375596289,0.018121501530609128,0.018752846746923606,0.019161821810725482,0.01978488006775632,0.021623330916593856,0.02194735523461822,0.023367012642655696,0.02355277310991968,0.026490564250231174,0.02785945546367703,0.02912043159428788,0.030443907997731397,0.03072280644417537,0.031252863046507484,0.031626667884589156,0.03317807776398019,0.03339335812090487,0.03372789389670396,0.03390314457272938,0.034051911794491324,0.03442330383587332,0.03519426085324883,0.03541492224498236,0.035577210142368636,0.03581082412294402,0.035933678889826105,0.03611365179374487,0.0361941376382408,0.03627260357025675,0.03804912986021968,0.03824324793494427,0.03830604250361146,0.03839484744011134,0.03846411515082832,0.03860090803384453,0.03876181521044707,0.0388052063802597,0.039278090640479726,0.0400669202077198,0.04013561150180228,0.04018705196329014,0.040619545083171546,0.040661306665881906,0.04085487077925506,0.040934061076450874,0.04201356309835843,0.04207173255600484,0.04212050001420204,0.04219277185344318,0.04225567869255081,0.04230945675141935,0.04234232387711784,0.04238252245565237,0.04259388545645604,0.04264555475556957,0.04268268782212516,0.04276865983133217,0.042927153162295825,0.04312846545690973,0.04317089542740543,0.0432032510851836,0.0432198315809028,0.04324503729686651,0.04328103094488003,0.0433244329063004,0.04333317954339546,0.04335558442794454,0.04338197586114083,0.043423925115522004,0.043433786367459176,0.04344618780868156,0.043451012927224926,0.043476955600088754,0.04349225287276281,0.043516368899350254,0.04355444126077559,0.043889050335017644,0.04454783346482163,0.044556757688069555,0.04457484933537805,0.04458193191140935,0.04459860619812734,0.044612558785510466,0.04494159482456985,0.044962327589165844,0.045040273163260175,0.04504455720652763,0.045054362521769795,0.045061961603613615
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,smsemoa,3,7.496358163785643e-4,0.001418684856676371,0.0019091982235682958,0.002226745287510326,0.003079733117133132,0.004018220999608859,0.0046027866172776615,0.011049285674076422,0.011754407077583351,0.012463657955421512,0.01307247513137677,0.01436125252881629,0.015492302715146237,0.016923455027838288,0.017294780868879398,0.017402623317619652,0.01825820141796658,0.020451870410843474,0.0212254383278083,0.02147188787604954,0.02182569296185213,0.021970361647824226,0.022025719691878047,0.022647294237049188,0.022726457786437913,0.022850523923706997,0.02293333996297129,0.024500047821764286,0.0261533223760987,0.026316250404215206,0.026517777773669874,0.026560723453698486,0.026750756530823934,0.02692783730891194,0.02697222898288002,0.027038397948735995,0.027067035787186635,0.027110395561963683,0.027165141147430575,0.02721119977719633,0.02724592765406278,0.02736783440185866,0.027491460641796788,0.02752605546204103,0.027649484704009037,0.02771891990792242,0.02784076434283733,0.02786861881669475,0.027937686213259438,0.027948463285058275,0.02822707447206962,0.028673422718381997,0.028684197562363435,0.02878228047698874,0.028819873502430815,0.028822677364977865,0.028844863515549005,0.02885567349695175,0.029987736177082832,0.03000593324640255,0.03001176708897815,0.030021840156851665,0.030029725511077427,0.030044059031290662,0.03009366849405661,0.030108103685021228,0.03012371777522083,0.030126141739170213,0.030130640376761858,0.030147305334734788,0.030156936836309777,0.03016829135305366,0.030180695150297355,0.030213330166719822,0.03021572727955143,0.030300674551014626,0.031120665611662896,0.03113711863151632,0.031153978977922134,0.0311668906865404,0.031178140917989882,0.031682661711718754,0.03170443493881382,0.03172566757864639,0.03173463545658718,0.03173906116322683,0.03175205172569702,0.031760784423079766,0.03210645682197715,0.032166947107756735,0.03217725719429881,0.032192417491364866,0.03221009567635406,0.032994049295839455,0.032999356060026123,0.03301550136142659,0.03308643775068429,0.03308960164915243,0.033102171979135966,0.03311228918831297
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,mole,3,8.442665949271441e-4,0.0027964087383564244,0.006072678710292629,0.006694857157805269,0.006695363091112026,0.0066953653458238565,0.006695365348625575,0.006697437773872047,0.006697437801681974,0.0066993685511569645,0.006726454855175487,0.006757480597467859,0.0068197317551868825,0.006945173055828784,0.0069451730847967475,0.007199970134792754,0.007199970400975784,0.007727067154785851,0.00772707293058976,0.007727073186660171,0.008867482472217936,0.008867581374482188,0.008867585475063545,0.008867586293556077,0.011588069449425791,0.011588130895256545,0.011588130935942995,0.015538138065297028,0.015538148949226446,0.02146129773776139,0.02147557151922851,0.021475571651951436,0.029219263755322012,0.02926362166191823,0.02926362214922267,0.03314409363921365,0.03316616554122555,0.03316621514609307,0.03323535087679884,0.0333087140238973,0.033308738167591785,0.033308738189522395,0.033328362621119885,0.033328376690608764,0.03332837677967775,0.033332857580241806,0.03333286011154567,0.03333286013629713,0.03333424174057798,0.033334241792157694,0.03333424179221517,0.03333456092499651,0.03333456093154941,0.03333467091264929,0.03333467096232125,0.033334670962808934,0.03333469280967399,0.033334692810852384,0.03333470216575754,0.0333347021660655,0.03333506984349187,0.03333851951175132,0.033341978338663904,0.03334197833870087,0.03334734428015145,0.03334734428018428,0.033351839355246354,0.033351839357412136,0.03358920451131662,0.0335892045977141,0.03358920460671209,0.03424316919139416,0.03424317061608139,0.03424317109031983,0.03554234771481049,0.03554294673489289,0.03554294673885778,0.03554294673886684,0.03708418154241205,0.03708453061381701,0.03708453073823888,0.039065917224377814,0.03906993153066721,0.039069931757216014,0.03906993175764854,0.041797183392716,0.04180372020793247,0.04180439414352089,0.04180439417254134,0.04180439417258259,0.04554876599897327,0.045550133307162365,0.04555013378000887,0.045550134877151774,0.04555013487725942,0.04873584745237213,0.048736007188055035,0.04873625481527459,0.048736254956736995,0.048736255201357624
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,random,3,8.193092084629604e-4,9.767441622478992e-4,0.0014941103719873735,0.0015694862752851312,0.0015997914884085468,0.0016406022728397741,0.0016598930940635622,0.004248341137652907,0.0042483411376529065,0.004248341137652908,0.004248341137652905,0.004333431747511866,0.004333431747511864,0.00433343174751186,0.004333431747511861,0.004338127649417855,0.0043381276494178535,0.0043381276494178535,0.004338127649417857,0.004338127649417858,0.0043381276494178595,0.0044545596280830095,0.0046051547806032584,0.0046051547806032584,0.004605154780603259,0.004925568614040088,0.004925568614040089,0.0049255686140400835,0.004925568614040083,0.0049255686140400835,0.004925568614040081,0.0049255686140400835,0.004925568614040079,0.004925568614040076,0.005017621322208909,0.005017621322208911,0.005017621322208909,0.0050176213222089105,0.005017621322208912,0.005017621322208912,0.005017621322208913,0.005017621322208919,0.005017621322208915,0.005017621322208913,0.0050176213222089166,0.005017621322208914,0.0050176213222089105,0.005017621322208913,0.005017621322208913,0.005017621322208911,0.005017621322208913,0.00501762132220891,0.005017621322208913,0.005017621322208913,0.005017621322208912,0.005017621322208912,0.005017621322208912,0.005017621322208914,0.005017621322208913,0.005017621322208915,0.005017621322208915,0.0050176213222089166,0.005017621322208914,0.005017621322208916,0.005017621322208915,0.005017621322208918,0.005017621322208918,0.0050176213222089166,0.005017621322208916,0.005017621322208916,0.005017621322208917,0.00501762132220892,0.005017621322208923,0.005017621322208918,0.005017621322208916,0.005017621322208917,0.005017621322208922,0.005017621322208917,0.005017621322208921,0.005017621322208915,0.005017621322208916,0.005017621322208913,0.005017621322208909,0.005619127352312506,0.0056368328401550484,0.00563683284015505,0.0056368328401550545,0.0056368328401550614,0.005636832840155064,0.005636832840155067,0.005636832840155076,0.005636832840155073,0.005636832840155079,0.005636832840155078,0.005636832840155075,0.005636832840155076,0.005636832840155067,0.005639644005202451,0.005656607482775398,0.005656607482775404
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,nsga2,4,0.0010765688995483245,0.0014214567639281583,0.0018717230605263572,0.0026017484978104336,0.0039833055924903184,0.00437565719003292,0.004879092435253648,0.005655551356419018,0.006838481969705339,0.007972619927627758,0.008575594072539586,0.009129823664511058,0.009607138477298086,0.00978397040030385,0.011269425938520152,0.011352225501983334,0.012605846482477177,0.012974500838107571,0.014389969179558764,0.015858945437297406,0.016058386185378262,0.01854408882722186,0.018707989690506473,0.019131150672123023,0.01928935478717357,0.019375321485155705,0.019564545944597726,0.020282343665329404,0.02053809747431014,0.021292691722388686,0.021456513681202886,0.021864393093441105,0.022010838096896662,0.02229743498377449,0.02238415494302602,0.023555867712405056,0.02360172480653956,0.023794861769706552,0.025146163261660713,0.025308613795867112,0.02677991009191893,0.026819493011409696,0.027036803723238658,0.0277947604668148,0.02789637115531992,0.028051755360741684,0.028172413791919156,0.02984453191820499,0.029894731833965,0.029918337317097542,0.029918722022765333,0.030841933014435847,0.03086602879472242,0.030893806845864714,0.03093622299070663,0.03097318033106995,0.031017837383515406,0.03105697925387785,0.031059969754751716,0.031093530194215797,0.031122162342717603,0.031169620246636155,0.031192768031275093,0.031608404728363765,0.031636894768614136,0.03166151439898776,0.03168444762282354,0.031687832096432146,0.0317055205821238,0.031728429780732266,0.03178501175797718,0.032664078949703385,0.032680262099052164,0.03268026209905216,0.0327273150739095,0.03275169281858929,0.03279854929208189,0.03282176178303924,0.032842958104386664,0.03287368545919583,0.032882100150937205,0.03289689714648219,0.03292836149269195,0.032934965319228814,0.03296234955590495,0.032968685984349246,0.03302937621449604,0.03332712174471062,0.03338070903507801,0.03339772389519958,0.033421515333509906,0.03345189002022676,0.033465459478846646,0.03347664404458914,0.03348745473930965,0.03352205594747984,0.03356328897733338,0.03361045578926739,0.033622823422071194,0.03363133088765734
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,omnioptimizer,4,0.0013705211859512867,0.0017996407549018462,0.0025193915054005935,0.002719402973377929,0.003016477120291724,0.003434723012384946,0.004367739928107387,0.005509815938070188,0.00587775038620698,0.006933819460376297,0.007454997231124972,0.00923118019387125,0.010441805298490788,0.01107621183929116,0.012271530912519178,0.013307779979085303,0.014220298894619638,0.015974128177879632,0.01697120951599422,0.01744878425720212,0.018018883182218424,0.021326194054836052,0.023678494774804694,0.02396488902615026,0.02561372737633513,0.026339533159275733,0.026868274809998975,0.027735386798139333,0.027922464636529414,0.029489842877105696,0.029801942220305293,0.032632002264425655,0.032907138531351444,0.03376737055736962,0.03385463874969631,0.03397785795149982,0.034043321589170734,0.0353673820390771,0.036294520927880866,0.03827209062320471,0.03853474248678843,0.03864346755563677,0.038987569578546294,0.039046895399504684,0.0390682165537848,0.0391355794357034,0.039552624715283306,0.03961204903031464,0.03987369261409305,0.03993179018048162,0.040018284540710866,0.04005132012080502,0.04016944898806333,0.040244463136793064,0.04045181290523256,0.041266904701252057,0.04130440624532346,0.04133695369311433,0.04216227024013576,0.042646656615914096,0.04266611524213883,0.042693139985600134,0.042746513404742933,0.042788568409078125,0.04333143500737949,0.04333678638808988,0.04337115080502432,0.04490434891363113,0.044924163372294,0.045153548835126976,0.04531688301444846,0.04532618998779027,0.045357943985546094,0.04560316663020045,0.04562428153197702,0.04566886183716596,0.04569440516597082,0.04605935692664022,0.04606429305661186,0.046098430290318314,0.046125379113784774,0.04667120859466308,0.04762706326784952,0.047637038267776044,0.047649161299142234,0.04766962948801782,0.04916728605214836,0.04952001666631678,0.049538375857566395,0.04955796826698117,0.04957227192876922,0.04958528341238168,0.04959314300011276,0.04959860822602411,0.04962290246263579,0.049638313218015144,0.04964466564619278,0.049645103084357135,0.049708162642487,0.04971295077593326
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,smsemoa,4,0.0010765688995483245,0.0018685885181224772,0.0019466393317377386,0.002169280825887696,0.0033180771892578564,0.004967716283175596,0.0070573840045984534,0.007329051493194792,0.007994114009639335,0.008176082426993296,0.008742008439472437,0.009562863892639516,0.00971752116359978,0.011338374721667665,0.011596650065149434,0.011752753695556837,0.012919655455182354,0.013106766857967895,0.013339318277531528,0.013546647462243214,0.013733294983775013,0.014874149339997773,0.015260207683465025,0.01533784504894959,0.01551300838911921,0.01595787047070537,0.016265304284285985,0.01647540655245899,0.016693632498039894,0.016793667241462803,0.016979083706087025,0.01715690302334502,0.017232649078433294,0.017259635044502935,0.017299481989800893,0.017686947741105172,0.017725373714041735,0.017771184557063568,0.017838608007559882,0.017888241265302387,0.017931690103992703,0.017959684347640916,0.01800008265084194,0.018049097061637535,0.018112600856152548,0.018455329297576623,0.01853433152305698,0.018542521875994266,0.019095225529896166,0.01910391942195085,0.01942804025130263,0.01945341647363727,0.019465660418488944,0.019475722553943173,0.019764562699782193,0.01978594118472102,0.01982630850053042,0.019850040576574957,0.019867925135037216,0.019897360401763306,0.019914045407842994,0.019923733511473987,0.019937348657981184,0.019954899177267307,0.019974051925347826,0.02001405877784027,0.02002396919511124,0.02019611171447526,0.020214703837683444,0.02027664915285327,0.020281660389021548,0.020295650393995727,0.02030416134263223,0.02031217700182871,0.02102512294507588,0.02102885669981401,0.021079413459673374,0.021082850386119106,0.021086305614350893,0.02109219889381636,0.02109627469403154,0.021123632616195695,0.021182350351476576,0.021187311960999648,0.02123538935138304,0.021240084259945318,0.021550984592797997,0.02155334728153151,0.02156459812900038,0.021574425499507954,0.021577443444336795,0.02157793197405543,0.02158331447452883,0.021585767533665156,0.02164927890007996,0.021654424331846996,0.021692856392072125,0.021694391694829476,0.021700310636691065,0.0217622254470491
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,mole,4,3.0490771032194063e-4,8.530427488879516e-4,0.0029085447805781888,0.004732472881776221,0.004732628387349902,0.0047326284367147165,0.004733638580470164,0.004733638588684595,0.004736576561097326,0.00474830781159689,0.004763910664934186,0.004794977377013379,0.004794977377900172,0.004856560803991295,0.004856560805844526,0.004977686258158125,0.0049776862849093585,0.005212827443667838,0.005212828376629517,0.005662162872788812,0.0056621826362655,0.005662183418073899,0.006508426342628424,0.006508533588767832,0.006508537407725207,0.008587914061218787,0.008645345513581579,0.008645345513581577,0.008645345513581579,0.008645345513581579,0.008652492179510432,0.008652492179510434,0.008652492179510434,0.008652492179510436,0.008652492179510439,0.008652492179510439,0.008652492179510437,0.008652492179510437,0.008652492179510434,0.008652492179510434,0.008839305583299253,0.009638991942092603,0.009708462213574732,0.009708530004895464,0.009708530028339981,0.009720744046500286,0.009763252953132583,0.009763252976837358,0.009820347497494029,0.00993600087587582,0.009936000877338017,0.010173478492821948,0.010173478524737756,0.0106759489124265,0.010675951757696039,0.011817335926515626,0.011817401920437474,0.011817408167806997,0.014861321458648437,0.014862061390178883,0.014862133552981622,0.020015832523922604,0.020025058327669296,0.02002516409701867,0.0200251641976727,0.0281920584085216,0.028192064184622112,0.028192064575562316,0.032616586926128406,0.0331841368940371,0.03318494815850227,0.03318496263746552,0.033184974488729174,0.03318497449861489,0.03319409268537908,0.03319417566156721,0.03319425896989439,0.033194266416736756,0.03319426642529459,0.03320750963506787,0.03320752488642917,0.03320753538703461,0.03320753765404469,0.03321148782291794,0.03321184208489336,0.03321184556739465,0.03321184603151625,0.03321184603326123,0.033213004624314674,0.03321300557236434,0.03321300599446697,0.03321300605402645,0.033213006054199024,0.03321333446034273,0.03321333457358637,0.03321333462263429,0.033213334630351976,0.033213419633667696,0.03321341965941836,0.03321341966974904
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,random,4,0.001646869453086257,0.0021962764645731174,0.0023126657381160247,0.0023126657381160247,0.0026110668663858957,0.0026110668663858944,0.002611066866385893,0.002611066866385894,0.0027142353673437693,0.0027142353673437693,0.002714235367343771,0.002758814525683534,0.0027588145256835363,0.002780167408621488,0.0028626319254629433,0.002862631925462943,0.0028626319254629437,0.002862631925462943,0.0028626319254629446,0.0028626319254629446,0.0028626319254629394,0.002862631925462942,0.00286263192546294,0.0028626319254629416,0.0028626319254629416,0.0028626319254629403,0.002862631925462942,0.0028626319254629416,0.0028626319254629433,0.002886074005517083,0.0033592223768542594,0.0033592223768542577,0.003359222376854257,0.003359222376854257,0.003460599201967924,0.0034605992019679233,0.0034605992019679207,0.0034605992019679224,0.0034605992019679233,0.003460599201967924,0.0034605992019679276,0.0037581937084151095,0.0037581937084151112,0.0037581937084151112,0.003812212521109422,0.0038122125211094236,0.003812212521109427,0.003812212521109427,0.003812212521109428,0.003812212521109427,0.003812212521109426,0.0038122125211094236,0.0038122125211094236,0.0038122125211094184,0.0038122125211094184,0.0038122125211094184,0.0038209979316655715,0.00382099793166557,0.0038209979316655663,0.0038209979316655646,0.003820997931665563,0.0038209979316655603,0.0039376270166581375,0.0039376270166581375,0.0039376270166581375,0.003937627016658138,0.003937627016658137,0.003957296603723216,0.00395729660372322,0.003957296603723219,0.0039572966037232146,0.003989461584100276,0.003989461584100275,0.003989461584100271,0.003989461584100272,0.003992856445375399,0.003992856445375401,0.003992856445375401,0.0039928564453754,0.004000374089611388,0.004000374089611387,0.004000374089611388,0.00400037408961139,0.004000374089611389,0.004000374089611389,0.00400037408961139,0.00400037408961139,0.004000374089611388,0.0040003740896113905,0.004000374089611389,0.004000374089611388,0.004000374089611385,0.004000374089611387,0.00412818822350098,0.0041281882235009795,0.00412818822350098,0.0041281882235009795,0.00412818822350098,0.004128188223500976,0.00412818822350098
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,nsga2,5,8.282855429528788e-4,0.0014380694470704845,0.001481965787952659,0.002040788036973714,0.0034971857416705187,0.0038688697848080016,0.005159645282435958,0.00891932349040604,0.009553401330895998,0.010190034518566243,0.011317247864191143,0.012281410971524541,0.012540740819782393,0.013025888829905496,0.013652772367026833,0.014762977828447037,0.01604443820571014,0.017205898860718223,0.017244404309501866,0.01745484868548338,0.017906312585905408,0.018312927809239654,0.01885852249864276,0.019297783137879568,0.021678408623031678,0.023762611704692252,0.023854882335753995,0.02419782721184057,0.024573179786383827,0.024714528421782733,0.026572106549333264,0.026999452903404973,0.02801974534458635,0.029447116622212072,0.02958461748179247,0.02966492272393079,0.029794925306883272,0.03062677562018774,0.030907032126345903,0.030995782702189407,0.03108980169626922,0.031370245290523395,0.03157290430300348,0.03163763453706748,0.031699211172665165,0.031755084628611055,0.03181825875195109,0.03187528139222612,0.0327071875647502,0.032743991322573204,0.03276920171854064,0.032810482049387996,0.03291188274175179,0.033159270941201774,0.033233821917146425,0.03336930083837323,0.03430351137265531,0.03438890379150541,0.034438280584681256,0.034527988885695124,0.03455376752831651,0.03653655021278736,0.036602741346153336,0.03666199161070217,0.03668831357548622,0.03675361968700507,0.0395496747645233,0.03957827369283471,0.039672114533759,0.03972185183565737,0.04010716036277201,0.04010773671256294,0.041702853508892725,0.04172090840876774,0.04174796994273089,0.04182102684789503,0.041854355078050805,0.04187813499148798,0.04191112147365046,0.041960163240522014,0.04202131379744067,0.042037774430351345,0.042042605919331844,0.04204743645778068,0.04205376370614813,0.042077740628652854,0.042387164007852245,0.0424031470898604,0.04242834031567419,0.042434920484692606,0.0424638690456734,0.04248097183011645,0.04251172286350517,0.04254261343328745,0.042591896597476475,0.04263082961723167,0.0426540928207771,0.042677168405259355,0.042695210942762934,0.04270125899492857
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,omnioptimizer,5,0.0011068157467198862,0.0013391235761601845,0.0014814907145775554,0.0020845913865131143,0.0021835618939223997,0.0035222760365789664,0.003861547117831489,0.0046698220407142615,0.005517054444927964,0.006094696460634597,0.006869716697403536,0.0076689838133427776,0.00873504379437464,0.01082880062099993,0.012777576724110791,0.01397415270941359,0.015804662657456878,0.01615311293209353,0.016951110235311297,0.01763813330156614,0.019004232984803065,0.02006214984529617,0.020366004203325384,0.02092754632899872,0.02192465998642067,0.022318505756628183,0.02309127146507674,0.024109392716510848,0.024506151813415516,0.025411255923484477,0.028981830781019416,0.03266256398147198,0.03282351847819707,0.033035751222717555,0.03312629590875585,0.03361742479073074,0.03382037722257809,0.03404109605059365,0.0344295243171657,0.035996951657939466,0.03945390870197441,0.03955711055488877,0.03969803316649172,0.03983186977342913,0.039890782715023054,0.04005890550869981,0.04024658929930447,0.04046527564948859,0.04292161501812756,0.04299763315201781,0.04319116976441902,0.043244372865336146,0.04334693117870222,0.04348619298012897,0.04361227162996521,0.04400474653575498,0.046222397672901316,0.04631194847790897,0.04638436221390084,0.04643477583068668,0.046635762439589244,0.04669053316062985,0.046754202197223704,0.04680542409987138,0.04683924097213982,0.046887529768320654,0.0469366884027505,0.04702777055867487,0.047083061887206255,0.047120924945644,0.047148874883572986,0.04715948953375122,0.04856066934236404,0.04906930439315453,0.04909185675097599,0.049097971805375784,0.0491448945104036,0.049472349517917034,0.04948674890235899,0.049527713291229215,0.04954059808160739,0.04954836633836545,0.04960815694340058,0.04963138348225482,0.049659133996174706,0.04969446181432475,0.04972404718445409,0.04974753867969535,0.04976547675641477,0.049789872387519536,0.0498194732933635,0.049873292994635596,0.050192637647682364,0.050304259078438676,0.05032381156204767,0.050354616191464675,0.05038026749350283,0.05039216620491202,0.05041489570440575,0.05042726435036937
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,smsemoa,5,8.282855429528788e-4,0.0011865672841016271,0.0016036634521817276,0.001971445363862517,0.002489554892170666,0.0030025611951120176,0.0038996369511739674,0.004155047865916904,0.005658305126424715,0.007096309109627439,0.00733362101615806,0.007666684731673617,0.008515247634932194,0.010162656259645637,0.010915068250762317,0.012477782644320328,0.013301139621650212,0.013433523362370688,0.014682860853365762,0.015393808847867525,0.015606845323861248,0.015814701712627943,0.016232736415542032,0.01639075169621916,0.016445824510215697,0.019624211566314442,0.01979339941096564,0.019911707845293725,0.019967074565850722,0.02049420484888933,0.020574429254599402,0.020614973770655666,0.020877748971805804,0.02097865506305019,0.021000333252555965,0.021157593043942866,0.021251555614318074,0.021648568039892523,0.02205221311314169,0.02209403157036402,0.022132506934151912,0.022157707641775964,0.022533677254911934,0.022714844527074035,0.02282362075090938,0.023682581334784097,0.023713207990533135,0.023751520283123835,0.02379830262914659,0.02380895657217659,0.02392177455754478,0.0240906921469661,0.024175210258944098,0.024273189944375273,0.02428977605928322,0.02434265013303315,0.024366104222936405,0.025486223152841724,0.02750256596051403,0.027537255142165908,0.027617461104015372,0.027639604939176204,0.027675671024370126,0.027808032429031643,0.02781990856386791,0.02783913049846839,0.02794199474428637,0.027965145878600477,0.027996649038117247,0.028019268157894486,0.02802576748094041,0.0280317119649796,0.02805462718800823,0.028272810534062918,0.02827907162061011,0.028293878220033663,0.02830236462608454,0.02903983316639258,0.02904696419456594,0.02908526700369944,0.029131157359441093,0.030388894820818815,0.030472927352527254,0.03049964719404387,0.030513064682268314,0.030516466702432875,0.030639641103144974,0.030975965000555203,0.03100470327209196,0.0310375436049542,0.031045483370444462,0.031122270714653327,0.031569199290876024,0.03184266414790338,0.03186634166008326,0.03188124590751537,0.031894463468111006,0.031920765246037694,0.03192597448223785,0.03194012897277869
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,mole,5,2.0990480227771707e-4,6.832934038799166e-4,0.0028822146334589126,0.005811536867880225,0.0058406817877909994,0.005840683135210546,0.005840683597541973,0.005842276014388278,0.005842276086235898,0.005842276107980709,0.0058528223488788,0.005864870219463105,0.005937132999256289,0.006033476873131669,0.00603347689643298,0.006226325444562079,0.0062263259070392644,0.006226325931735007,0.0066138095757325745,0.0066138115896225876,0.007404902112477138,0.007405034462055625,0.0074050362250443254,0.009088304220074417,0.009090061649776313,0.009090116376219167,0.009090119449287812,0.011237637822256796,0.01123838035432917,0.011238381483412593,0.014180128117943391,0.014180286585108025,0.014180286660136607,0.018496913409894563,0.01849691743882123,0.018496917438829967,0.02494805906264043,0.024948059660488176,0.024948059660629553,0.032658720531980434,0.032658725917590246,0.033853546926402474,0.034822829871059474,0.034824562548447,0.03482456442482739,0.03513854798340992,0.035141506852309476,0.03514152555435462,0.03520146018747417,0.03520235995232457,0.03520236847850415,0.03520236850525046,0.03522277312246197,0.03522277590811394,0.03522277591048861,0.03522651136235001,0.035226511679643954,0.035227433273293016,0.035228215953752834,0.03522821598027326,0.03522844628716638,0.035228446587080145,0.035228446589419565,0.03522859790156743,0.03522859792011092,0.03522862755048867,0.03522863452189416,0.03522866714267216,0.035247845290649595,0.03529828814415451,0.03539951442284447,0.035399514439696536,0.03560341460424764,0.03560341489652298,0.03560341489767247,0.03601823812980465,0.036018238416888566,0.036018238416889135,0.036886082919597336,0.03688609651328253,0.03688609651355694,0.03688609651355734,0.0388198308655728,0.03882000652760897,0.03882003006666615,0.04144028135914383,0.04144642234580167,0.041447106388529144,0.04144712950295953,0.041447130446982186,0.045068964926957854,0.04508181606667241,0.04508246459312497,0.0450824646216083,0.04508246462195731,0.04858027217843603,0.04858787833569814,0.048594534926998396,0.04859454492659517,0.048594544975937515
