topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,nsga2,3,0.7396692226423138,0.7431675235211184,0.7820249347587095,0.7993104044222336,0.8411318795751913,0.8655693258249233,0.8689695989676041,0.8917087083022942,0.9095132816294502,0.910608255799028,0.9116056308461011,0.9129419997096888,0.9135024744403915,0.914191770223899,0.9167289573267772,0.9167862208784466,0.91927999171996,0.9196685674610828,0.920094227800869,0.9209870151066808,0.921460210917667,0.9216981021874888,0.9237421879822897,0.9242812334696657,0.9243790536526582,0.9244536233865301,0.925011180119522,0.9253211013358873,0.9254100606910857,0.9254553719746208,0.9255122569369134,0.9256634365463781,0.9257545390132107,0.9260410191585731,0.9261148745544583,0.9262384832972859,0.9265155188485231,0.9265169413515367,0.9266320059762684,0.926646449885406,0.9267228717012957,0.9267518871840166,0.9267858479668293,0.9267999212908112,0.9268219582938249,0.9268460321339167,0.9271219462962259,0.9271443444836345,0.9271692737895987,0.9271779460515943,0.9271861107063051,0.9272001692113397,0.9272030729878068,0.9272353448899886,0.927241383149883,0.9272458109959707,0.9272651656612058,0.9272657452970149,0.9272848229709539,0.9272983262779229,0.9273035413171361,0.9273242724364714,0.9273320896177193,0.9273388593112804,0.9273435941625103,0.9273446511391497,0.9273651298999298,0.9273735823924056,0.9273850407548828,0.9273997331831153,0.9274182273558357,0.9274236086266023,0.9274264433999726,0.9274375926631941,0.9274519156685267,0.9274608096016128,0.9274758142214017,0.9274866491988448,0.927494175733874,0.9274956409067584,0.9274969873348474,0.9275071867345904,0.9275154511365417,0.9276288990019405,0.9276323130176717,0.9276351357847894,0.9276374784115382,0.9276450415227299,0.9276534858995994,0.9276591897212282,0.9276648482570833,0.9276676974282938,0.9276694419891544,0.9276709456556931,0.9276968066815288,0.9276981288568092,0.9277071328586028,0.9277104016430148,0.9277124316252499,0.927719624383381
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,omnioptimizer,3,0.6814314087475546,0.7076375974300511,0.7777344807817906,0.8211140890743992,0.8460354171831699,0.8803539979325196,0.8839338538403353,0.8868097662004973,0.890351016684425,0.8932989797148517,0.8944553012137157,0.9027643273180297,0.9044151268210389,0.905566005135697,0.9064208747526925,0.9073997820739652,0.9095200125052484,0.9110805541951785,0.9113869478260166,0.9114215151326779,0.9116144102127918,0.9120601703578459,0.9121482748054814,0.9123176949052585,0.9123618536160318,0.9124682694210695,0.9131959876904425,0.9134025099701228,0.9146531980451976,0.9147197546391824,0.9147888840588263,0.9149845688336075,0.9149944080606237,0.9150882097014178,0.9151598800377364,0.9152105565941496,0.915229562025034,0.9153120105158782,0.9153452351718357,0.9153961827868394,0.9154216036979855,0.9154926464198297,0.9155082002876099,0.9155158450434052,0.9155454486612692,0.9155560818169389,0.9155598038372027,0.9155878533520451,0.9155886488578756,0.9156070422843697,0.9156084121089983,0.915611432722328,0.9156260486640694,0.915634466504699,0.91568312007454,0.9157090149226711,0.9157207263939221,0.9157388402293106,0.9157407747773748,0.9157439573193572,0.9157568486872062,0.9157703582881694,0.9157812165458425,0.9157822384322136,0.9157994685689901,0.9158106963246369,0.915812819507361,0.9158203041153247,0.91585386108715094,0.9158645504108196,0.9158655345796054,0.915882563376992,0.9158865909948115,0.9158929947974074,0.9159176811518365,0.9159255954724418,0.9159491347102563,0.9159541263681151,0.9159560866494517,0.9159618087783699,0.9159669510756716,0.9159690545834067,0.915979886094455,0.9159831271517093,0.9160039235140739,0.9160048471555197,0.9160120876480118,0.9160510471893001,0.9160624700273232,0.9160634481792966,0.9160746402086701,0.9160781930852345,0.9160786849844494,0.916078893009013,0.9160800222395997,0.9160876988889102,0.9160902142449533,0.9160938420232015,0.9160957309800001,0.9160977193176455
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,smsemoa,3,0.7396692226423138,0.7747548872115958,0.7901057587112447,0.8321676190553944,0.8447750519445216,0.8591789234828258,0.8646877165300637,0.8703968313824276,0.8705381489553066,0.8763716082166964,0.8796432149548972,0.8801397061394916,0.8821165576073722,0.8821380436904589,0.8821824311414828,0.88779455777792,0.8911600497355203,0.8958553497270614,0.8971359565529585,0.8976993930487925,0.8980487351155197,0.8994557111804973,0.8994614012772613,0.8995345939211369,0.9009344483114037,0.9012275910127845,0.901681390141564,0.9017791949623241,0.9081466338477586,0.909373903498815,0.9099670046705707,0.9099799690300902,0.909997288419034,0.9106621443829674,0.9120042854304145,0.9120088453307734,0.9123645998490045,0.9125795550047054,0.9126256590855388,0.9128201737886871,0.9132210660605077,0.9133545901975826,0.9135399608853527,0.9138190549448488,0.9139249450012131,0.9139493666912809,0.9146901101463562,0.9150302833091469,0.9151501933906407,0.9152139191051597,0.9153232241912652,0.9154048820116594,0.9154623038877454,0.9154876873429701,0.9156066960759753,0.9156352093372407,0.9157036715821079,0.9157221106761689,0.9157676765752539,0.9158045837071118,0.9158957079767436,0.9159276123588025,0.9159476524590137,0.9159764614039403,0.9160202047090643,0.916035459033186,0.916079573526637,0.9160938204401818,0.9161152866227966,0.9161295562559257,0.9161362009719991,0.9161429534864535,0.9161470671343336,0.91615797630046,0.9161638289752645,0.9161747325007576,0.9161807477940761,0.9161922707065034,0.916203578711952,0.9162193733968637,0.9162282304986592,0.9162347429195417,0.9162388478955366,0.9162686329944107,0.9162766607585393,0.9162803643133537,0.9162857483719352,0.9163071376879369,0.9163098291679517,0.9163131411805859,0.9163187201016464,0.9163204227733927,0.9163213515050276,0.9163249310432323,0.9163264952701604,0.9163306317310521,0.9163327043249994,0.916334660350668,0.9163366271683189,0.916338860522526
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,mole,3,0.49580292748981425,0.5117772668663847,0.5159436130190819,0.521353821235709,0.5637118889676811,0.5646476042896612,0.6708740084080171,0.6774652241513432,0.736935577810897,0.7369407464757578,0.736940760272015,0.7370668625787075,0.7371034762764282,0.7380059252331785,0.7381175437151153,0.7381175576602849,0.7381175576602849,0.7381175576602849,0.7381175576602849,0.7381175576602849,0.7382111063869796,0.7382111063869797,0.7382111063869797,0.7382111063869797,0.7494429982286059,0.753137523379728,0.8919516270946192,0.8925078715926845,0.8926838634201372,0.8930459113121295,0.8930459113121295,0.8930459113121297,0.89304591131213,0.8930459113121302,0.8930459113121311,0.8930459113121311,0.8930459113121311,0.8930459113121311,0.8930459113121311,0.8930459113121312,0.8930459113121314,0.8930459113121316,0.8930459113121315,0.8930459113121317,0.8930459113121315,0.8930459113121316,0.8930459113121313,0.8948820701852455,0.8948820701852448,0.8948820701852446,0.8948820701852446,0.8948820701852446,0.8948820701852446,0.8948820701852445,0.8948820701852442,0.8948820701852446,0.8948820701852452,0.8948820701852457,0.8948820701852457,0.8948820701852457,0.8948820701852457,0.8948820701852456,0.8948820701852453,0.8948820701852453,0.8948820701852453,0.8948820701852455,0.8948820701852457,0.8948820701852458,0.8949198165104952,0.8949198165104953,0.8949198165104948,0.8949198165104937,0.8949198165104937,0.8949198165104935,0.8949198165104936,0.8949198165104936,0.8949198165104936,0.8949198165104935,0.8953330706000406,0.8953330706000407,0.8970378999287073,0.8990214809626622,0.900378808720075,0.901211706705866,0.9020801988212881,0.9024647243385006,0.90285708902377515,0.9030407219751916,0.903350872359619,0.9035957091447345,0.9036966696032004,0.9039197587333683,0.9040583871664165,0.9041659881851363,0.9042966934688106,0.9043415971919467,0.9043752082458643,0.9045482428027014,0.9046586472068093,0.9046928555583397
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,random,3,0.7007415143273985,0.7829656146253479,0.8148792141370005,0.8170246531411309,0.817373125305018,0.8173731253050177,0.8173919109740696,0.8278926629464228,0.8278926629464233,0.8429780637302339,0.8431060557078648,0.8431793627956715,0.8435321719121965,0.8512043982127556,0.8586637231643361,0.8586637231643358,0.869142603756719,0.8691426037567193,0.8747149636190343,0.874714963619034,0.8747149636190341,0.8775492808497346,0.8775492808497353,0.8775492808497357,0.877549280849736,0.8775492808497367,0.8775492808497363,0.8779627669718879,0.8779627669718877,0.877962766971888,0.8782691127602449,0.8782691127602437,0.8790330445519839,0.8800428726065052,0.8800428726065049,0.8800428726065042,0.8800428726065039,0.8800428726065033,0.8800451787026236,0.880228239020546,0.8802282390205461,0.8802282390205457,0.8803022331676742,0.8805521755280602,0.8805521755280598,0.8805521755280602,0.8805521755280613,0.8805521755280619,0.8939663381850951,0.8939663381850952,0.893966338185095,0.8939663381850947,0.8939663381850949,0.8939663381850953,0.8939996749743103,0.8943525854722097,0.8943525854722097,0.8943525854722093,0.894667426987354,0.8946674269873541,0.8946674269873542,0.8946674269873541,0.8946674269873545,0.8946674269873548,0.8946674269873551,0.8964592464942057,0.8964592464942059,0.8964592464942047,0.8976426364821332,0.8976426364821336,0.8976426364821338,0.8976426364821337,0.8976426364821337,0.8977269671896833,0.8977269671896834,0.8977269671896839,0.897726967189683,0.8977269671896834,0.8977269671896825,0.897726967189683,0.8977269671896836,0.8977269671896836,0.8977269671896837,0.897726967189684,0.897726967189684,0.8977269671896837,0.8977269671896838,0.897726967189684,0.8993523239494449,0.899352323949445,0.8995231363479048,0.8995231363479045,0.8995231363479055,0.908615061080612,0.9086150610806115,0.9086150610806113,0.9086150610806112,0.9086150610806112,0.9086150610806103,0.9095903629601947
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,nsga2,4,0.6501781213002881,0.7370790129816887,0.7908591191752616,0.7952125319661858,0.8204668863224759,0.826108144603206,0.8301921844516034,0.8394339647094151,0.8596268205741295,0.8637731213324455,0.8668286103511091,0.8670666419728963,0.8696118294828659,0.8698438853281232,0.8701906534498227,0.8739155993456497,0.874007414178019,0.8752169764826548,0.87558428953244,0.8756703124519868,0.8763453324108713,0.8768547930468606,0.8773355666753517,0.8780726213973482,0.8781347156919248,0.8833857699964265,0.883586640277602,0.8840103164363222,0.8849205109420636,0.8850281123265256,0.8889833670689257,0.8891649026953399,0.8892054976474543,0.889256394082579,0.8893590809261253,0.889430745076435,0.8894444165355909,0.8894613300997595,0.8895339799463678,0.889555567824096,0.8895628257969089,0.8897725787542471,0.8897875770396427,0.8898132515418521,0.8898410694882004,0.8899200017107959,0.8900094502097293,0.8900606243800312,0.890067286780556,0.8900732036258087,0.8900777684178948,0.8901342029789971,0.8901500313812398,0.8902536516985079,0.8902832886696639,0.8902875216687895,0.8902970270232804,0.8903444727799632,0.8903692190683817,0.890375892440271,0.8903850720696198,0.8904680306512506,0.8905093139253376,0.8905163972034197,0.8905306163321909,0.8905313410119411,0.890550959572008,0.8905539583054307,0.8905592133495625,0.8905828306215785,0.8905965654469536,0.8906303800048039,0.890632536908214,0.8906377281236216,0.8906438651565409,0.8906664854115367,0.8906769211565799,0.890688042906252,0.8906935787452516,0.8906962324854653,0.8906979335499332,0.8907047528954233,0.8907569301006422,0.8907706239610094,0.890775328524871,0.8907837786785278,0.8907856909997439,0.8907907870276288,0.8907935291624941,0.8908068702139869,0.8908080270367719,0.8964980022414797,0.8964985466496482,0.9074209151194669,0.9074282090907515,0.90742911691614625,0.907432681428375,0.9074349868910262,0.9074448062032205,0.9074512144200538
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,omnioptimizer,4,0.6648400386761201,0.812755974410355,0.8273671132033124,0.863188403604187,0.8669836498529615,0.8779330159548708,0.8819209825829815,0.8829997852812769,0.8857950148108396,0.8861830479976887,0.888706641976293,0.8937070333782413,0.8947892295538563,0.8967054404687189,0.897270354174758,0.8978688243773368,0.8980250566271183,0.8981844647930505,0.8989205303966636,0.8989846610579748,0.8994054772864404,0.8997238425463461,0.8998281364564691,0.8999606753861155,0.9000562621092256,0.9001610834313427,0.9002925450724791,0.9003163754840414,0.900350593931071,0.9004296393543285,0.9005082802737179,0.9005687023252643,0.9006317207972212,0.9007272912534049,0.9007911845719617,0.900886377258808,0.9009002928958696,0.9009103625211177,0.9009400951983221,0.9009484198850924,0.9012754117966777,0.9013341911890785,0.901368555255909,0.9013798206692026,0.9013830608678869,0.9014390045761469,0.9014810528149103,0.9014993701085768,0.9015129269651795,0.9015186924782885,0.9015244757494265,0.9015542529862502,0.9015569575658416,0.9015776601577399,0.9015992232385583,0.9016182118988865,0.90161923742112,0.9017943697494404,0.9018277243280853,0.9018597247684331,0.9019213785429216,0.9019310865984576,0.9019607421894168,0.9019674786530936,0.9019804519775282,0.9020030641507709,0.9020102584965072,0.902017512000785,0.9020241833826643,0.9020376885588751,0.9020706699338242,0.9020913770955318,0.9053986122593751,0.9054201181299388,0.9061353088530816,0.9061442413150977,0.9061559092703396,0.9073189787519577,0.9073636939481601,0.9073742439401156,0.9109540008561404,0.9112013496393199,0.9115188001808443,0.9124197331283234,0.9124670141201406,0.9127904654501624,0.9128103867810309,0.9129456959781461,0.9133319237446323,0.9137851963492437,0.9138444725603921,0.9139455775703454,0.913958918669564,0.9151672259695103,0.915188503089358,0.9152074276412974,0.9152168799364796,0.9152265192973997,0.9153384021774329,0.9155263531964617
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,smsemoa,4,0.6501781213002881,0.6648483206135071,0.6749076908306509,0.7005483931788936,0.7160313308778838,0.724209565513135,0.8142890551234045,0.8173371118568862,0.8189159501942137,0.8231262022024425,0.8403069121978529,0.8464776621730535,0.8481625486339667,0.8504072717659351,0.8516434746640296,0.8520254022117179,0.8521501876401704,0.852901580134534,0.8529753415466482,0.8530533281633033,0.8531564022827511,0.8534382533124205,0.8536029120383277,0.8537288192954501,0.8537489385841245,0.8538213453624561,0.8539916733509175,0.8540639077138276,0.8541169216588677,0.8542051410070856,0.8542380540281035,0.8544482370444528,0.85453846787773,0.8545965253562177,0.8547766528339218,0.8548088147743278,0.8548208566323269,0.8548404551506101,0.854900934500674,0.8549716596906096,0.8549883653084347,0.855009682713704,0.8556156601375822,0.8556616439720013,0.8556780477561062,0.8556842955615451,0.855703140380578,0.8557112540596815,0.8557167323640078,0.8557243665672797,0.8557437625929774,0.8557581397575216,0.8557678861619278,0.8557873569527377,0.8558077971606767,0.8558253880679613,0.8558604336221002,0.8558797238308203,0.8559499223895111,0.8559535236458884,0.8559641932721834,0.8559691115053791,0.8665566104448049,0.8680438515624661,0.8680458943193841,0.8680484319651091,0.8680521305150563,0.8680539478576594,0.868483534329573,0.8685028936016655,0.8685051615983053,0.8689057564601156,0.8689086628478121,0.8690251902167637,0.8691552234007469,0.8691573773261204,0.8691591757607635,0.8692167240492348,0.8702475161528328,0.8702756338840001,0.8704656951058929,0.870566139929513,0.8706029106666925,0.8706097766055523,0.8706122667451165,0.8706253700817923,0.8750032488255685,0.875017756920023,0.8750668935479107,0.8751460733572202,0.8760690123758393,0.8760866909094868,0.8761019713213636,0.8762341220401308,0.876267585481985,0.8763419858035539,0.8763425733638945,0.8763471866432639,0.8763975483216393,0.8764017263738937
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,mole,4,0.5756297144052844,0.6018891043070841,0.6404119901544576,0.6485793360343801,0.6486648266335776,0.6690349679714878,0.6808937746590309,0.6809186232878384,0.6809186567655997,0.6809186568700857,0.6809186568700857,0.6809186568700856,0.6809186568700857,0.6809186568700858,0.6809186568700856,0.6809186568700858,0.6809186568700855,0.6809186568700853,0.6809186568700856,0.6809186568700853,0.6809186568700856,0.6809186568700855,0.6809186568700857,0.6809186568700856,0.6809186568700857,0.6809186568700857,0.6809186568700857,0.6809186568700858,0.6809186568700858,0.6809186568700858,0.6809186568700858,0.680918656870086,0.6809186568700858,0.6809186568700858,0.7799088838105391,0.7799094904214827,0.7799094904214826,0.7799094904214826,0.7799094904214828,0.7799094904214825,0.7799094904214825,0.7799094904214825,0.7799094904214824,0.7799094904214823,0.7799094904214823,0.7799094904214822,0.7799094904214823,0.7799094904214823,0.7799094904214826,0.7799094904214824,0.7799094904214824,0.7799094904214824,0.7799094904214823,0.7799094904214824,0.7799094904214824,0.7799094904214825,0.7802010689860074,0.7802023462321559,0.7802023462321559,0.7802023462321559,0.780202346232156,0.7802023462321558,0.7802023462321553,0.7802023462321549,0.7802023462321548,0.7802023462321548,0.7802023462321546,0.7802023462321545,0.7802023462321547,0.7802023462321549,0.7802023462321549,0.7802023462321549,0.780202346232155,0.780202346232155,0.7802023462321551,0.7802023462321551,0.780202346232155,0.7802023462321551,0.8020443621337934,0.8026338565242113,0.802633856524211,0.8026338565242109,0.8621636903112421,0.8632351695619598,0.8632879122479864,0.8686525986932705,0.8791688882626332,0.8890497322588267,0.8892489428843999,0.8904084899981084,0.8927006725794988,0.8945493319875792,0.8963883527115362,0.8971491882574416,0.8975922900526498,0.8978308303059745,0.8982323696584462,0.8984982928253331,0.8986874832386886,0.8989034278540149
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,random,4,0.6913477192010957,0.7508248434191429,0.8066468203596123,0.8435208511996065,0.8435208511996072,0.8445656668793312,0.8532721757078291,0.8532721757078294,0.8532721757078293,0.8532721757078293,0.8556066552659939,0.8607010274625749,0.8614384838902042,0.8628968438226255,0.8628968438226258,0.862896843822626,0.8721444523212635,0.8721444523212636,0.8729820691760187,0.8729820691760185,0.8729820691760185,0.8729820691760184,0.8783981464180154,0.8784119673026775,0.8829088987987578,0.8829088987987577,0.8841346175888235,0.8841346175888228,0.8841346175888234,0.8841346175888227,0.8844059641332604,0.8905284325569257,0.8905284325569264,0.8905284325569266,0.8905284325569263,0.8905284325569268,0.8905284325569272,0.8905284325569267,0.8905284325569266,0.8905284325569263,0.8947014370220453,0.8947014370220453,0.8947014370220456,0.8947014370220459,0.8947014370220464,0.894701437022046,0.8956268209944716,0.8956268209944707,0.8960529395776656,0.8960529395776663,0.8960529395776665,0.896052939577666,0.896072566971007,0.8962453602192694,0.8962453602192696,0.8962453602192699,0.8962453602192708,0.8963688108569589,0.8963688108569584,0.8963688108569583,0.8963688108569579,0.896368810856958,0.8963688108569586,0.8968910984717456,0.8968910984717461,0.8970181543653497,0.8970181543653504,0.8970181543653503,0.8970181543653497,0.8970181543653499,0.8970181543653497,0.8970181543653498,0.8970181543653492,0.8970181543653489,0.897018154365349,0.8970181543653489,0.8970181543653495,0.8970181543653497,0.8970181543653498,0.89701815436535,0.8971566318872021,0.8971566318872028,0.8971566318872044,0.8971566318872046,0.8971566318872041,0.8998139461665843,0.8998139461665845,0.89981394616658406,0.8998139461665836,0.8998139461665836,0.89981394616658406,0.8998139461665843,0.8998139461665847,0.89981394616658406,0.8998139461665835,0.8998139461665843,0.8998139461665838,0.8998139461665834,0.8998139461665835,0.8998139461665837
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,nsga2,5,0.6801374028538412,0.7619082158965723,0.7894868072378054,0.7943622379071993,0.8342300452335616,0.8391131417220641,0.8459721345087159,0.847810646772847,0.8490899346838422,0.8654132055753252,0.867358308420747,0.8703630656852117,0.8733134054553926,0.8751080870886552,0.8753974789512643,0.8755534180252306,0.8760131570903535,0.8763342280431872,0.876880755039274,0.8769243221024873,0.8770643418985072,0.8771989776705933,0.8773769066385325,0.8774876754264527,0.8777216745639864,0.8778131355005997,0.8779858972720982,0.8782335624925637,0.8782631581710045,0.8783813950462696,0.8784340959147543,0.8784610877319095,0.8784709745987689,0.8794219148747853,0.8794969943961309,0.8797255648403878,0.8797804536982179,0.8797970948664495,0.8818721573556969,0.8818772407663116,0.8819300368850423,0.8819477950953992,0.881994639488424,0.8820249700590043,0.8820312717936389,0.882039552956681,0.8820409129011493,0.8820507034883486,0.8820681846249713,0.8826512692484557,0.8826702112274122,0.8827119830873776,0.8828369684289484,0.882865959946848,0.8831954296392434,0.8832040029590394,0.8832233897442683,0.883225041109795,0.8832495937523127,0.8838541985055249,0.8838622462334921,0.8839704383513887,0.8839842097321406,0.8839900337446811,0.8839941316335286,0.8840073156408023,0.8840088195088257,0.8840132372548816,0.8840214085972916,0.8840336681644964,0.8840364202194775,0.8840496387212631,0.88405135303925,0.8840562332947479,0.8840761980119648,0.8840795138789656,0.8840872727917045,0.8840895781687191,0.8841006189425789,0.8841037239238883,0.8841168434979978,0.8841180585490718,0.884119029945005,0.8841210270210533,0.8841279124323869,0.8843885105254887,0.8844045153169178,0.8844135742188608,0.8844142888623329,0.8844151733365192,0.8844187943736268,0.8844188289240678,0.8844301203018231,0.8844303915933144,0.8844312005379859,0.8844315814424031,0.8844340052665969,0.8844363529159585,0.884440198429517,0.8844450362852887
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,omnioptimizer,5,0.6556500982611032,0.7555319985236701,0.766216144610024,0.7978891361120775,0.8100636219621165,0.8116256762988366,0.8328260466149561,0.848768806061649,0.8621876388794789,0.865883383347864,0.870009474653591,0.8735343677507763,0.8782468755815559,0.8785170650769721,0.87937875081658,0.8829912926272206,0.8840357082353496,0.8846737579974678,0.8861415629304622,0.8864523088215503,0.8872440520142979,0.8874946838040438,0.8882733244225268,0.8889512804709727,0.8891734566877825,0.8896672552490844,0.8897812256974096,0.8902016554973653,0.8904190863679352,0.8904439780770926,0.8904905649947148,0.8906153468820874,0.8907242702255661,0.8908014740066482,0.89085763306648,0.8908906411751494,0.8908975302747538,0.8909848930868387,0.8910419310673757,0.891149932106828,0.8911730567847136,0.8911883943241652,0.8912217650549077,0.8913647328202315,0.8916089239954059,0.8916337379460921,0.891971716768442,0.8922908415868532,0.8923121565597245,0.8923478674973168,0.8929273702927846,0.8929372451276423,0.8930522578613709,0.893054807689772,0.8930654734466524,0.8931054377736993,0.8931082336507712,0.8931312977066754,0.8931603295593176,0.8931708399118327,0.8931712652517815,0.8932387510067009,0.8932654851810669,0.8932824283002383,0.8933048597463797,0.8933386049196179,0.8933735026224316,0.8933992414626368,0.8934152468333558,0.8934315599654286,0.8934342693452684,0.8935483961669832,0.8935508289380356,0.8936215977977369,0.895372585861921,0.895400734730718,0.8954147703516624,0.8954252163188712,0.8954477449829046,0.8954506399391282,0.8954574271417972,0.8954624785657155,0.8954648241747352,0.8954668291520103,0.8954875728659846,0.8974849881972522,0.8974869960619172,0.9047443152262431,0.9047554171487882,0.904757045104434,0.9051338571153067,0.9051535730684503,0.9051686165455487,0.9052867901224261,0.9052884417870726,0.9124407974419463,0.9236785050716463,0.9240900101430441,0.9241780749795847,0.9246428479037238
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,smsemoa,5,0.6801374028538412,0.7131098273255464,0.8194569327376252,0.8220871639917894,0.8296839060247471,0.8415713002828427,0.8509459896950378,0.8539509143034338,0.8557060250961982,0.8569481186505442,0.8614722962798415,0.8620786426149402,0.8622984676826305,0.8637674439422824,0.8642165171728995,0.8643944393122542,0.864520383848854,0.8645914441875692,0.8646753407029734,0.864892097970505,0.8653463628494918,0.8654717482064104,0.865559772928986,0.8656306345259139,0.8656520302747028,0.8656903891728995,0.8657498208051068,0.8657843777210833,0.8658348104862684,0.8658589447960057,0.8658826859318614,0.8659257352983074,0.8659710017907027,0.8660119084013993,0.8660330692426745,0.8660556300258436,0.8660748876374641,0.8660915864498904,0.8661136593596706,0.866124329759442,0.8661496147603752,0.8661770025668083,0.866183396282434,0.8661914471385682,0.8662005618614994,0.8662197388371251,0.8681439171631813,0.868152062570231,0.8681594567125283,0.8681633377026787,0.8683644564950074,0.8686866376646477,0.8686976347978667,0.868704682813592,0.869217969960295,0.8692263451363588,0.8692293301331838,0.8692340712919407,0.8692715095979032,0.8698760890746406,0.8698862317468108,0.8698911098452263,0.8698959140892668,0.8702082121456186,0.870211049054696,0.8702948716276699,0.8702976465557026,0.8702988962972764,0.8703005169590776,0.8704379903104096,0.8704397413979309,0.8704420208543807,0.8712401807066371,0.8721671982162121,0.8721778899434687,0.8723072730331723,0.8760475718574319,0.8760501536849159,0.8773883670844662,0.8781372298095166,0.878233437011246,0.8782459263457738,0.878248366598303,0.8783680374061719,0.8783984511057397,0.8784064668868603,0.8786749089262778,0.878903571562836,0.8789057759021736,0.8789121844456383,0.8789187383599223,0.8793508702749295,0.8793549821148221,0.879370729279891,0.8793856012795507,0.8794856987426733,0.879531109732382,0.8795640017257871,0.8795655581333395,0.8795917991952613
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,mole,5,0.4488934477746339,0.4670377240927207,0.4760924695643764,0.47792332555032235,0.4903381077997955,0.4904363534255526,0.4904363534255526,0.4904363534255528,0.5302750373229066,0.5302750373229067,0.5302750373229067,0.5304771345572584,0.5310331710695708,0.5346273525143641,0.5689962953091419,0.5702036765856946,0.5702054156598895,0.6307730437857229,0.6335034811516189,0.633503481151619,0.6335034811516191,0.6394799458113357,0.6509211129698924,0.6510174875603355,0.6570670699640679,0.6830769634307563,0.694270789523435,0.6942707895849717,0.6942707895849716,0.6942707895849712,0.6942707895849717,0.6942707895849715,0.6942707895849717,0.6942707895849715,0.6942707895849715,0.694409862160999,0.7093894850275232,0.7223333168479998,0.7226302635786028,0.733018986195007,0.7336974593425254,0.7602142517920256,0.7603615315657127,0.7603615315657126,0.7609434860812665,0.7609434860812665,0.7610452967040733,0.7633240833664018,0.763768612295713,0.7675464291456524,0.7742945922636362,0.7751584972831997,0.7753584370098823,0.7753584396583924,0.7753584396583919,0.7753584396583919,0.7753584396583921,0.7753584396583921,0.7753584396583919,0.7753584396583919,0.7753584396583919,0.7753584396583917,0.7753584396583917,0.7753584396583919,0.7753584396583919,0.7753584396583921,0.7753584396583921,0.7753584396583921,0.7811177856751779,0.7843672871829084,0.7858080298241801,0.7867082329687405,0.7875172389876335,0.7882260483177537,0.7886460267483941,0.7889515918373218,0.7892145901166585,0.7893954399855216,0.7895760466935988,0.7896811691420009,0.7897721221844551,0.7898391917062402,0.7899241182873078,0.7900174315274833,0.79008934652478,0.7901552120615667,0.7902020478925593,0.7902470776558623,0.7902851103677802,0.7903217699726968,0.7903578462807193,0.7903901431193354,0.790424435040004,0.7904515201043707,0.7904802488058953,0.7905016371624194,0.7905269961398655,0.7905481836882158,0.7905669386412653,0.7905841680343997
