topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,nsga2,3,0.20380916012775704,0.21075616384481347,0.24433983844573975,0.24953124417874403,0.2566696235265907,0.32249617826527704,0.32249617826527704,0.32458209850313235,0.33280870519642514,0.3367448427551481,0.35929149420279055,0.36256761836242035,0.39360381544690154,0.3970300883114472,0.41432393292049663,0.42763407435105627,0.4353440666488507,0.45424621523832753,0.45614577487567953,0.464410298469461,0.47356326560245166,0.4774266296148673,0.4849509730841444,0.48592648021048745,0.48789448783539896,0.4898843446773617,0.49230665754858377,0.49482854631911904,0.4954830309484839,0.4962736188044756,0.49824619777543416,0.49883522313932666,0.49924979605639896,0.49995064422711705,0.5006881588403471,0.5017989211687907,0.502020545842733,0.505624782475743,0.5059979042085075,0.506300520634377,0.5068868823709758,0.5073274915598197,0.5094559680642885,0.5100423962106798,0.5100827747383394,0.5108657244658025,0.5171926417517463,0.5176315191483036,0.5180115631082488,0.5182024695311264,0.5184354608797784,0.5189025660237342,0.5193680640256433,0.5197089191838866,0.5198590476602744,0.5201101651212682,0.5201535166789122,0.5203145122304406,0.5205872223190704,0.5206990754151188,0.5208472679614908,0.5209868446460604,0.5213076930348064,0.5216182564361496,0.5217871867864741,0.5218651887788519,0.5219846640393689,0.5221675003389487,0.5221716690917881,0.522372374317069,0.5224048200915352,0.5225449466325411,0.5227184612270114,0.5227778307030828,0.5228567454335334,0.5229129086874764,0.5229932670385807,0.523200046732789,0.5232990722328571,0.5233031779091247,0.5233442066937712,0.523508154167399,0.5239133068619511,0.5240639478930982,0.5240790824165387,0.5241934399143756,0.5242560641738043,0.5243889938456231,0.5244665364553733,0.524497324984378,0.5246523273416915,0.5246921673705907,0.5247044913292971,0.524816077896586,0.5248814367644884,0.5249255127548204,0.525098329354342,0.525137307219998,0.5254100474331961,0.5254766192716096
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,omnioptimizer,3,0.1733003775036571,0.20025911660135537,0.24320496092644245,0.26232253778168746,0.3009866548463116,0.3103518598028403,0.3450842088086111,0.3591208072068715,0.37734161016594914,0.38487472247597454,0.3875321733476171,0.3979442748188048,0.4254536996337027,0.44585219114728086,0.4517251927370688,0.4607474413421032,0.46253600541442585,0.470079168556094,0.4756877126360489,0.4808748692814509,0.4855871188903746,0.48641314373418293,0.4948114469951341,0.5033400354390698,0.5129565521730073,0.5136684736299809,0.5189033088274211,0.5210865518636584,0.523003617495495,0.5275770429999731,0.5303146433767368,0.5320018848540942,0.5383834214266338,0.5392874254156615,0.5414376486927726,0.5420829557035906,0.54294036510243,0.5434124110828447,0.5440701001658453,0.5441638419769615,0.546300221118264,0.5466025916438748,0.5483292386556586,0.5492477365611848,0.5509295058678495,0.5519007042098467,0.552260581823721,0.5548480678401626,0.55622003391575,0.556486276347076,0.5575049314372786,0.5578496396140824,0.558682108858017,0.5590825405006492,0.5596548171336295,0.55990864779272,0.5601256761648389,0.5601753256172587,0.560326019816059,0.5607248950429458,0.5609974120138317,0.5610792193050124,0.5618741275874648,0.5619738630182861,0.5623733966839078,0.5629209773576683,0.5629775387114512,0.5634130279465942,0.5636708905726572,0.5638306457696075,0.5640970923983972,0.5643192570504072,0.5644339360430816,0.5648024527998651,0.5648392231678356,0.5649844248564124,0.5651800632559004,0.5653551283541798,0.5662263899916538,0.5664593737442355,0.5665723299429907,0.5666414134980567,0.5667765507401549,0.5668601873292153,0.5686109591447694,0.5687486479035382,0.5687754371479967,0.5687973430703489,0.5688697433975665,0.5689688597364402,0.5691086436531017,0.5691835097422563,0.5692605034741947,0.5693245530484564,0.5694100995676808,0.5694567053684684,0.5694915267429392,0.5696783378033503,0.5696916838668818,0.5697085523829134
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,smsemoa,3,0.20380916012775704,0.23591403661577937,0.2501424059128403,0.2617905510492381,0.27765826000818417,0.296202095114809,0.3046740296295242,0.32653993371245127,0.3369797109237295,0.37821961224002226,0.42845821251705674,0.458048243315779,0.4651502909054134,0.490331401807131,0.49232834913537094,0.49379687780150927,0.49460028848310555,0.4997022180127044,0.5045710912487232,0.5085218616384963,0.519372215621057,0.5235922801752246,0.5238109025797179,0.5274838725710813,0.5357647377505675,0.5465438148171314,0.5467417148687045,0.5469693147794318,0.5483484661184831,0.5489829256100683,0.5495332957282937,0.5574642319672594,0.5578989701261967,0.5648937015027404,0.5654779001854398,0.5749717554990164,0.5761142509118227,0.5768836545901537,0.5780847297479338,0.5783671053704061,0.5787939489683153,0.5792798994078668,0.5799716981550699,0.5802251075155828,0.5809090657257309,0.5811037030965415,0.5812909301918979,0.581741788885311,0.5820305845670158,0.5827245921257981,0.5849573643400287,0.58534472183911,0.5872621346988923,0.5877048467765397,0.5878449366829054,0.5890760178324008,0.5892535284792083,0.5894314040353809,0.589480685541539,0.5898821926738365,0.5900173723120803,0.5900241885658262,0.6009693912164598,0.6010684197067834,0.601198482015063,0.6015255798795128,0.6016755054668764,0.6018009874707048,0.6018882709218384,0.6021273490803697,0.6022138193623603,0.6023412847531041,0.6029727164812015,0.6030632644770949,0.603184292202451,0.6032554371976744,0.6034436834472922,0.6035936933248137,0.6036383792005219,0.6036817889115221,0.6037505928583378,0.6037934821550845,0.6038205609173857,0.6040663368924245,0.6041063885463297,0.6044352647413789,0.6046191856182848,0.6053842184518623,0.6064356578399179,0.6066435801946101,0.6067520977544297,0.6067921544176259,0.6068527495554794,0.6069845219922614,0.6070933493179386,0.6071279468392757,0.6071552806078259,0.6300531217009011,0.6300848216917742,0.6301779202654472
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,mole,3,0.07209201768009937,0.07209379485882156,0.07216167986146176,0.07261719618241048,0.07416702054037373,0.08019501085640063,0.08784780309716493,0.08785118941206987,0.1020654274564963,0.18665297707611567,0.18665297707611567,0.18665297707611567,0.18665297707611564,0.18665297707611567,0.1866529770761156,0.21973950597196992,0.2199500659817173,0.2199500659817173,0.2232033602794069,0.22949891136770023,0.2880729946918788,0.28820979632695765,0.2884310001920927,0.2891616181683266,0.2916495702495098,0.2938637040396344,0.29456704102372977,0.29456704106561865,0.2945670410656185,0.2945670410656186,0.2946687778774144,0.29915218724853754,0.30723628698954847,0.3501618680328754,0.3502404011178735,0.38491980780023627,0.3909058714982012,0.39129111162823405,0.39157181236299293,0.39157920688728665,0.39157976662391125,0.39158003057615887,0.3915801397223271,0.39160147057421774,0.3919086236176861,0.39316957351114673,0.4069923529380964,0.4178619740144226,0.4211178758063313,0.4212961736259591,0.42129847558624667,0.4212985151445034,0.4220255484998838,0.4245108873109453,0.42753226924249715,0.43058731571809356,0.4306059754968982,0.4306059755205323,0.4306059755205322,0.4306059755205322,0.4306059755205322,0.4306059755205322,0.4306059755205322,0.4306059755205322,0.4306059755205321,0.4306059755205321,0.430605975520532,0.430605975520532,0.4306059755205321,0.4306059755205321,0.430605975520532,0.430605975520532,0.4306059755205321,0.4306059755205321,0.43437838428526776,0.43575266654391315,0.4357615041862725,0.43576151460292806,0.43581275149043697,0.43595483913424976,0.4359921068719999,0.43599250214433916,0.435992505811579,0.4359925058115863,0.43599250581158616,0.4359925058115863,0.4362561593448488,0.4362591141264294,0.4362591141264294,0.43625911412642954,0.4362591141264294,0.4362591141264294,0.4362591141264294,0.4362591141264294,0.4362591141264294,0.4362591141264294,0.4362591141264294,0.4362591141264294,0.4362591141264293,0.4362591141264293
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,random,3,0.1564933692822031,0.17307480328164893,0.1778615848492797,0.17786158484927964,0.19050240775183985,0.19050240775183983,0.19050240775183977,0.2630026724161182,0.263002672416118,0.2630026724161182,0.26300267241611835,0.26728001093639936,0.28428088371194327,0.28523517330547027,0.2852351733054701,0.28523517330547005,0.31283698786187036,0.3227762787784324,0.3227762787784323,0.3281648929298085,0.32816489292980816,0.32816489292980755,0.34985350690514944,0.34985350690514877,0.34985350690514877,0.3500244127438965,0.3500244127438966,0.35002441274389634,0.3500244127438966,0.35002441274389684,0.3500244127438968,0.35002441274389695,0.3500244127438965,0.35002441274389645,0.350024412743896,0.3500244127438958,0.35002441274389584,0.3500244127438956,0.3500244127438957,0.3500244127438957,0.35002441274389545,0.3555957352025092,0.3555957352025093,0.35559573520250903,0.35559573520250903,0.35559573520250914,0.3555957352025086,0.3555957352025088,0.3555957352025087,0.3555957352025086,0.35559573520250864,0.3562044736430553,0.3562044736430553,0.35620447364305563,0.3562044736430553,0.3584066708952783,0.3584066708952785,0.35840667089527833,0.35840667089527806,0.3584066708952783,0.358406670895278,0.35840667089527845,0.35840667089527867,0.35840667089527833,0.35840667089527845,0.35840667089527833,0.35840667089527856,0.35840667089527833,0.35840667089527845,0.3584066708952784,0.35840667089527806,0.3584066708952783,0.3584066708952784,0.35840667089527883,0.3584066708952791,0.3584066708952793,0.35840667089527944,0.35840667089527956,0.35840667089527944,0.3584066708952794,0.35840667089527933,0.3584066708952792,0.3584066708952792,0.3584066708952792,0.3584066708952794,0.3584066708952799,0.3584066708952798,0.3584066708952798,0.3584066708952797,0.35840667089528006,0.3584066708952801,0.35840667089528033,0.3584066708952802,0.3584066708952805,0.35840667089528055,0.3618469232680454,0.36184692326804513,0.3618469232680449,0.3618469232680449,0.3618469232680446
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,nsga2,4,0.11038386080810791,0.14686241802194816,0.1686325085401042,0.2530987818102702,0.2592040478200286,0.30553708522617784,0.36526586731079386,0.3827145148977165,0.40233893768938517,0.4159239224544119,0.42092844147230773,0.4404347926444266,0.4507239629776051,0.46888078510519776,0.4852790167324929,0.4870381521402292,0.4943738314969379,0.5012346331404162,0.5057183011927142,0.5116224672130226,0.5187014316460117,0.526703994258739,0.5355683923808106,0.5430587073083335,0.5512903098897608,0.561508933836221,0.565945290705794,0.5750020603379867,0.576325172300736,0.5775243009304097,0.5898800626115775,0.5915968533282989,0.5970094303810758,0.5979742632385339,0.5995274724678126,0.6033276740366812,0.6079731136769986,0.6102512968143693,0.6109038782533313,0.6174175132207614,0.6174646778614079,0.619596370368844,0.6198141983646753,0.6198660616812318,0.6222102659271393,0.6242667971471033,0.6273845874084265,0.6281447559705542,0.6330695854825807,0.6349152125404381,0.6351104567920685,0.6365992741145985,0.6372028044606536,0.637215436903167,0.6413889638328425,0.6418975157483745,0.6440691914188885,0.6449585863663524,0.6469224386011543,0.6481648282296234,0.6491049960069226,0.6508443485176852,0.6538474276592625,0.6577666819476122,0.6579908938027691,0.6583600640513393,0.6586219446835221,0.6590450393654619,0.6592668347116185,0.6599295536191668,0.6602795757594808,0.6626901702617207,0.6633190991584967,0.6634382634787582,0.6641232751150903,0.6654901563144568,0.6668052018449437,0.6680223925995332,0.6684870827648652,0.6686480204162222,0.6689867573794048,0.6695536697928215,0.67218158024303,0.6722483203905976,0.672719612070303,0.6730446279066289,0.6732912322981492,0.6733645360381424,0.677410753395131,0.6779195306306725,0.6781290267968241,0.6787910955098726,0.6791588616020526,0.6792737498708143,0.6795309092661881,0.6804515456214725,0.6806533224888621,0.6807365392719636,0.6808318193892042,0.6809363338397985
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,omnioptimizer,4,0.09764902631579005,0.1259074180643687,0.20496569546413368,0.22086106039199904,0.2723598894668149,0.3108268311398319,0.3238318991291809,0.34979834739388077,0.42140154646113137,0.46120984132548465,0.46663599097603276,0.4807038296852538,0.52347102241565735,0.5507029365526281,0.5609783633716394,0.5644308755849603,0.5886786859920374,0.5960626676821403,0.617825489921842,0.6191001061379848,0.621461326188479,0.6277331721296041,0.6333234090522358,0.638751296764061,0.6429552012369069,0.6465204303965046,0.6495495846938567,0.6510965695558628,0.6519739505832836,0.6556183176638782,0.6566896832271193,0.6574831190134597,0.6580632344629331,0.6586978315434902,0.6591981580474244,0.6615928699532385,0.664203800162853,0.664841012362763,0.66490620949443,0.6655189056195712,0.6663425196418674,0.6678454977033497,0.6681677485424045,0.668543872171294,0.6824919078153227,0.6852636473814735,0.6902633284785092,0.690332502058298,0.6905690421049794,0.6907035432531057,0.6909269280398086,0.6948914459792646,0.7007662768165294,0.7008722868057417,0.7010387379981463,0.7029457976530217,0.7032162842138254,0.7043394102620029,0.7044253783286138,0.7082777949607996,0.7082932087334799,0.7084156467280152,0.736032507191063,0.7369482170698528,0.7369835581890495,0.7564868189334096,0.7565741929658599,0.7596492864233958,0.7597448059639017,0.7597581183879792,0.7663290813001636,0.7842412680617338,0.7844845582268266,0.7845194585288606,0.7871807573762445,0.7871959994367721,0.7872854464371131,0.787309333273381,0.7873421562100426,0.7983788762153939,0.7990075941100133,0.7990326627446529,0.8015553616874063,0.8037392570027818,0.8054490460312337,0.8064770453980282,0.8107905415102178,0.8109034094677926,0.8109223477842312,0.8118319104450916,0.8176767757911098,0.8178378131988208,0.818807248726075,0.8198392084935278,0.8213995261649996,0.8214150357470753,0.8227274088503922,0.8232599136310215,0.8233448221014343,0.8234174945175139
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,smsemoa,4,0.11038386080810791,0.1285052301452205,0.2552327159943542,0.2552327159943543,0.25523271599435426,0.27990395280626634,0.32438717225015784,0.349304414619162,0.3543652379275734,0.38959678694312194,0.4240514116375663,0.43322439081191666,0.4566355219615086,0.4827043365530834,0.49294729676977145,0.5059416397074461,0.5358408020737616,0.5388888116322681,0.5486796899211128,0.5562378358126767,0.56117575559141,0.5651961698585272,0.5669306180192956,0.5726237030335065,0.5734726930388212,0.5803847532593378,0.5809852546511823,0.5815131525074766,0.5817625661294896,0.5860523068802153,0.5887977720768848,0.5890732633354334,0.5902213289278574,0.5906531751808599,0.5910960589973299,0.5913241219529245,0.5915575737699056,0.5916970224967825,0.5919408087938947,0.5921636628216073,0.5922544610650184,0.5925974738198662,0.5936764751718843,0.5940502502641778,0.5941126533283501,0.5941989466809993,0.5944823683629361,0.5946222225629405,0.5947372348383426,0.5954078616368599,0.5955765854852775,0.5957134422024447,0.5957962107310251,0.595882066959607,0.595989363530679,0.596033136088773,0.596082572227049,0.5961282102013559,0.5981061669478345,0.5981844932619023,0.598204400904675,0.5982739609753097,0.5983844633603085,0.5984291122629923,0.5985910365751745,0.5987007308223241,0.5990154977899664,0.5990264679325191,0.6022826844336905,0.6022995401401434,0.6023639471333608,0.6024226751681585,0.6025174805514693,0.6025547157609888,0.6025697370450068,0.6025741796575879,0.6074309878470878,0.6074627261255356,0.6076949470539227,0.6077167087216867,0.6077623623937429,0.6079106117981659,0.6080287211327791,0.6080440287415534,0.6080632242438128,0.6080796725623259,0.6081046794675864,0.6081424078761338,0.608158374151946,0.6081996458119984,0.6111976863122935,0.6112170138163766,0.6113230419630427,0.6154838185755245,0.6155328238429855,0.6155434467223391,0.6155583140745641,0.6156149011192604,0.6158407535707374,0.6161603716922611
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,mole,4,0.1007918403221022,0.2682313526199765,0.2683611208371647,0.27223457329058065,0.28355454963980814,0.2969250918818776,0.3172453190190116,0.3341268549624747,0.3356847950966327,0.3357616671416497,0.3361084698712027,0.33680221832248025,0.34747958486163644,0.3708823814736667,0.3947899983483246,0.3964512767165041,0.3965113199718603,0.3965113285480786,0.3965113461144202,0.3965113507497657,0.39651135596415454,0.3965113584059609,0.3965113590484007,0.39651135917708785,0.39651135918168684,0.39679896368628664,0.39710160971401864,0.3973996119335525,0.3974032107848247,0.39740321078927776,0.3974032107892776,0.39740321078927754,0.39740321078927765,0.39741895093965235,0.3974189517710069,0.4023391859926212,0.4257390832762724,0.4259813575407513,0.4481107279651657,0.4553748443341281,0.45545399600965214,0.45648550240446206,0.45649848025816137,0.45649908386155086,0.45649908386156035,0.4564990838615603,0.4564990838615604,0.45649908386156035,0.45649908386156035,0.4564990838615604,0.45649908386156035,0.4564990838615603,0.45649908386156046,0.45649908386156035,0.4564990838615602,0.45649908386156024,0.4564990838615603,0.4564990838615602,0.45649908386156024,0.4564990838615604,0.45649908386156046,0.4564990838615604,0.45649908386156046,0.45649908386156046,0.4587847767742905,0.4763845360548166,0.4769400883093498,0.4773299109336211,0.4773299109336212,0.4773299109336212,0.47875375620677685,0.4788375003496027,0.4788375003496028,0.47883750034960293,0.47883750034960304,0.47883750034960315,0.47883750034960326,0.47883750034960315,0.47883750034960315,0.47883750034960315,0.47883750034960315,0.47883750034960326,0.47883750034960326,0.48249544565462066,0.4847369024031286,0.4847369024031287,0.48538540130052943,0.48958859931676735,0.5099725892819565,0.5103886965702903,0.5104151810829958,0.5104161298910342,0.5104337674381977,0.5109374007198363,0.5122846632474842,0.5131294046677505,0.5131487764990912,0.5131491282701135,0.5131494849612043,0.513177664550404
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,random,4,0.14086405935963622,0.1793701394050513,0.192028454869275,0.20387827157828708,0.2460979739269513,0.2498673198809767,0.24986731988097674,0.25032544425269515,0.25032544425269515,0.25436859930292904,0.2553244231904707,0.25666260961862236,0.25666260961862225,0.25671957315031674,0.2567195731503164,0.2702589225113554,0.27025892251135514,0.2702589225113552,0.2702589225113553,0.2702589225113553,0.2702589225113553,0.29654146544303656,0.29654146544303644,0.3004749054406733,0.30047490544067346,0.3004749054406734,0.30047490544067335,0.31748993551410276,0.31748993551410254,0.31748993551410315,0.3174899355141031,0.3174899355141033,0.3246444728726419,0.3305835918629941,0.3305835918629939,0.33058359186299374,0.33058359186299324,0.33058359186299363,0.33058359186299363,0.3305835918629932,0.33058359186299324,0.330583591862993,0.331225737105312,0.33122573710531195,0.33122573710531183,0.3312257371053122,0.3312257371053123,0.3312257371053122,0.3312257371053122,0.3485899048434659,0.34858990484346597,0.3485899048434656,0.34858990484346536,0.34858990484346547,0.3491143865013732,0.3491143865013736,0.3494450546871122,0.3494450546871118,0.34944505468711207,0.36230666533528205,0.36230666533528216,0.3623066653352825,0.3623066653352825,0.3623066653352829,0.3623066653352829,0.36230666533528283,0.36230666533528294,0.3623066653352831,0.36230666533528305,0.4033001537410975,0.4033001537410974,0.4033001537410978,0.40330015374109823,0.4033001537410979,0.403300153741098,0.4033001537410981,0.40330015374109857,0.40330015374109845,0.403300153741098,0.40330015374109807,0.4033001537410983,0.4033001537410982,0.4033001537410982,0.4033001537410984,0.4033001537410982,0.4033001537410978,0.4068203614544951,0.4068203614544953,0.4068203614544955,0.4068203614544955,0.4220599144491052,0.42205991444910507,0.4220599144491053,0.42205991444910546,0.4220599144491055,0.4220599144491052,0.42205991444910496,0.42205991444910507,0.4220599144491049,0.422059914449105
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,nsga2,5,0.12025795029348228,0.1235112364773369,0.21986174078851342,0.2721860341767762,0.2960136544717923,0.4050781587465953,0.41459979239541234,0.4146162818612724,0.44938016892611926,0.46172653121190455,0.4694064412682773,0.47515049600463993,0.5123492258445521,0.5167459080024772,0.5458517505929025,0.5481480970970547,0.5519426684633318,0.5538242861713383,0.5542764384825284,0.5711748079007332,0.5730118595836987,0.5740781345640006,0.5853113402623122,0.5873544475917085,0.5943866346218928,0.6050558973951365,0.6220101626474642,0.6495337544521786,0.6559359863134129,0.6564194022606675,0.6583132735436146,0.6591054527872569,0.65987296248852,0.6608347937037795,0.661725497836354,0.6939110792681673,0.7059270597841405,0.7060900144551159,0.7071607450165118,0.7080519211799807,0.7277082333825725,0.7288513944027009,0.7360177758635015,0.7411257287404331,0.7415826810185845,0.7445619585420077,0.7647157889985096,0.7668096238481171,0.7684089647639458,0.7686464209361029,0.7697288165053334,0.772336328128821,0.7726806270909328,0.7729035638362878,0.7765025826311892,0.7767734090683575,0.776909182512155,0.7778307924115277,0.7779619357540061,0.7784566866314735,0.7789590053895945,0.7791158819482911,0.7795314089391223,0.7797890923012367,0.7799296620554502,0.7799845969790917,0.7800224929318377,0.7801043897304634,0.7802343236746245,0.7802941012383244,0.7803850225615049,0.7804494650154241,0.7804784354376622,0.7805001961489948,0.7805165579629283,0.7807010807890045,0.7811394950582431,0.7813237539282839,0.7813681960688387,0.7818525517530776,0.7818743043926007,0.7825095150930589,0.7825495363777736,0.7825994283511205,0.7826444967778734,0.7826596353750156,0.7826868079073553,0.7827169999814437,0.7827196912624135,0.7827220244159636,0.782746741304936,0.7857633954524172,0.7857729528071622,0.7857819533838866,0.7875765815810785,0.7876075535780316,0.7926861555136346,0.792697803842128,0.7927069145489957,0.7927117921559861
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,omnioptimizer,5,0.1559378749097338,0.16851070758639666,0.25723976236603013,0.2572397623660301,0.32222614685745327,0.34259627462789244,0.36529331483228056,0.36931080676338823,0.41783651767396174,0.43528181501305374,0.45369439599264605,0.4861479688354331,0.49480335509180867,0.5147286276867167,0.5191485040039202,0.5327741866696502,0.5423967085708701,0.5575049412774421,0.5656844292012937,0.5776458698213983,0.5807092096862084,0.5869779352190425,0.5949597095875561,0.596385778011875,0.6084054308584717,0.6094299135994581,0.6131168880970035,0.6149161861229584,0.6152608241660276,0.6222532644918691,0.6259434635746625,0.6264021072797359,0.6277742245110138,0.6283839001741676,0.6291553880011719,0.6295595368776339,0.6300544889124258,0.6306683251968237,0.6310567728276884,0.6317382451521378,0.6318387039123757,0.6327089083550497,0.6330579061830192,0.6334555910648123,0.6337036371305633,0.633915647938296,0.6341396678605109,0.6346026619747135,0.6349033926626065,0.6366189573705444,0.636681410746825,0.6367727898491737,0.6368555714109504,0.6377856878912951,0.638215650815211,0.6382672760254788,0.6383770215946026,0.6384784910823046,0.6386301269782452,0.6386922406687755,0.6396727645677405,0.6397511246624037,0.639801977546032,0.6402392315604757,0.6402518055011704,0.6407114581114652,0.6408421638494786,0.641067367085277,0.641186085579173,0.6412892808157957,0.6413598614419839,0.6414396369533104,0.6415253483605569,0.6415676707287563,0.6417035408647445,0.6417827471700631,0.6418683947488715,0.6419032229916888,0.6422321130018682,0.6422760918247543,0.64238056993505,0.6423990765948775,0.6424774271506126,0.6425491663974832,0.6426302284014271,0.6426460707900604,0.6426685601649867,0.6426969192916253,0.6427347913837129,0.6427604162380713,0.642779164974733,0.6428101547998263,0.6428553188994545,0.6428830952464548,0.6429351059951716,0.6429916241406548,0.6434384750343514,0.6434716579991421,0.6435023280693947,0.6435263596182812
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,smsemoa,5,0.12025795029348228,0.22490087502065145,0.2334531350113914,0.24451908434816058,0.27390481946967865,0.2782922760694287,0.2933598965092447,0.2942520107020315,0.3211839580773443,0.33586853598148175,0.3783384122249346,0.38483446529265397,0.3875976602310794,0.40635407053435824,0.42074979599504864,0.4357130775595913,0.4408901005670633,0.4450258942347103,0.44872950463042927,0.458825366580627,0.46511362572468246,0.4674356265757103,0.47154458383921466,0.4877654419636229,0.48880269703881357,0.5000254500635869,0.5048609850003106,0.5076883482944827,0.5097476045897185,0.5211830187957565,0.5236768238341497,0.525383852510583,0.5276463798241889,0.5282814205586811,0.5285092654009154,0.5292358705409387,0.530639144250136,0.5310600664287405,0.5312487807452776,0.5318307442015169,0.5325662984611931,0.5368115853317813,0.5370488229120243,0.5374723473383619,0.5375910111351114,0.5377546972705634,0.5382500856417406,0.5387657561135983,0.5398031561963194,0.5403150242277643,0.5407597662298135,0.5539841830264315,0.5542808078086123,0.5547156880024537,0.5548812709865558,0.5555120796145175,0.5555781580857684,0.555810078543252,0.5570463836726877,0.5575272922640755,0.55806589477295665,0.5611777527770593,0.5614414460860987,0.5615324190527619,0.5620607024771757,0.5621399826315986,0.5622615614470877,0.562363193170333,0.5626049692539671,0.5631534609404328,0.5631928095975771,0.5633948222462772,0.5642386555806399,0.5643198801527405,0.5643920536936382,0.5645612136223915,0.5646623570859189,0.5649254216358084,0.5650386548834727,0.5651641762514288,0.5652363981437124,0.5652664831843647,0.5652844341762839,0.5653607612348198,0.5655007477488347,0.5657232880059698,0.566421529345719,0.5664504232001804,0.5664809965915025,0.567845983504329,0.5679476149489608,0.5682223156080253,0.5683667739563633,0.5684668422227172,0.5685114613647997,0.5685309476519265,0.5686226233172292,0.5687134687941096,0.5687358844662035,0.5688309314102085
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,mole,5,0.12301120659184986,0.12322088056960857,0.12376084315406627,0.1277534266666395,0.1409730102897264,0.15781324830235038,0.19032978363879,0.2512995982907056,0.2547204000320896,0.25631624333243785,0.26246982096217686,0.28334388540443267,0.3076166684156066,0.31945193932241056,0.3194854650699974,0.31949192365174506,0.31949192365460377,0.3194919236546038,0.31949192365460377,0.31949192365460377,0.31949192365460355,0.3194919236546036,0.3194919236546035,0.32255191083162266,0.32255191083162255,0.32255191083162266,0.3225519108316227,0.32255191083162255,0.3225519108316226,0.32255191083162266,0.3225519108316227,0.32255191083162293,0.3225519108316228,0.32255191083162277,0.32255191083162277,0.32255191083162277,0.3225519108316227,0.32255191083162266,0.32255191083162277,0.32255191083162266,0.32255191083162266,0.3225519108316226,0.3225519108316226,0.32255191083162266,0.32255191083162266,0.32255191083162255,0.32255191083162266,0.32255191083162266,0.32255191083162255,0.3225519108316228,0.32255191083162277,0.32255191083162277,0.32255191083162255,0.3225519108316226,0.32255191083162243,0.32255191083162243,0.3225519108316225,0.3225519108316227,0.3225519108316227,0.32255191083162266,0.3225519108316229,0.32255191083162293,0.32255191083162316,0.32255191083162316,0.3225519108316231,0.32255191083162316,0.32255191083162305,0.32255191083162305,0.3225519108316231,0.32255191083162305,0.39777317615370894,0.41323814962129346,0.4137707654375345,0.4174491106601992,0.4298138570568344,0.44591823991517937,0.47503925156556404,0.51543122272467,0.5172877359145488,0.5776890032132223,0.5801477054679102,0.5857237499766185,0.5857237582065561,0.5871778000392129,0.5878751366585471,0.5878835720993415,0.58796383615951,0.5879717273614617,0.5879723612518011,0.587980344548093,0.5881763559522558,0.5882954847168591,0.5965259732855018,0.603778233140719,0.6045520841690533,0.605088885630905,0.6051592634290739,0.6051592634290738,0.605159263429074,0.605159263429074
