topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,nsga2,3,0.541251990795954,0.5415418031175091,0.6705423604890223,0.698598250309918,0.7519958531916952,0.7557879210161876,0.7611495205239681,0.7723535778139337,0.775174338617355,0.7761056941111006,0.7778131790144799,0.7805692853922049,0.781670414324747,0.7825062140377329,0.7829865905931268,0.7831379854790892,0.7841976209378207,0.7846718221776988,0.7853708426608805,0.7855392762514178,0.7856702802387077,0.7857230264673334,0.7858310458181339,0.7859514651036117,0.786005656016627,0.7861232994745689,0.7862103358703103,0.7863870157320638,0.7865082584041795,0.7865545435512594,0.7866328606813567,0.786652020875995,0.786690099560764,0.7866959929027937,0.7867698927338443,0.7868555426413426,0.7873795470567498,0.7874271297190368,0.7874572024705897,0.7874736108862823,0.7875148808716734,0.7875460693872226,0.7875698373645109,0.7875850256658478,0.7876006142533406,0.7876218193143839,0.7876283022103581,0.7876584195331358,0.7876828816782251,0.7876909052151505,0.7877066282220148,0.7877119054329921,0.7877269827761092,0.7877356094048426,0.787738306089627,0.7877454363611918,0.7877497330151934,0.787758291362543,0.7877676802480111,0.7877770106260366,0.7877927632362453,0.7878173602270613,0.7878222050382312,0.7878318903891254,0.7878538634348258,0.7878553092524457,0.7878611046070259,0.7878727857830593,0.7878778836083321,0.7878816862061552,0.787896674999145,0.7879005211597999,0.7879068679925328,0.7879123325935526,0.7879155479190708,0.787916585125379,0.787922328934026,0.7879260678656886,0.7879315275963118,0.787939428976863,0.7879414542070781,0.7879456085903256,0.7879494332024615,0.787951308500773,0.787953888951314,0.7879560972028639,0.7879594209849781,0.787964222150302,0.7879656671728206,0.7879682275878681,0.7879696647302759,0.7879713267498326,0.7879724565548075,0.7879744177331923,0.7879770983372415,0.7879795700421792,0.7879824534170682,0.7879843713307408,0.7879903250176385,0.7879911185255988
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,omnioptimizer,3,0.38828491807952537,0.4702318777543978,0.6163012155946103,0.7209295470743986,0.7572832932927582,0.7669007742871091,0.7740975173891356,0.7808401412510756,0.7824198002479235,0.7839580633322238,0.7844649868953304,0.7847788393980615,0.7851894485480873,0.7856469286627161,0.7860311436068786,0.7862549033750069,0.7864935217057824,0.7866596256965271,0.7868049842005069,0.7869216866732545,0.7869992278790956,0.7870365868902152,0.7870618856607883,0.7870808364411009,0.7871930112565604,0.7871997739611517,0.7872450896827721,0.7872746933866202,0.7873077318790023,0.7873231388896005,0.7873637383032085,0.78742653140576635,0.7874492931929725,0.7874772247125826,0.7874954572480845,0.7875225372730913,0.7875508307888335,0.7875710662300877,0.7875856873449686,0.787604382008898,0.7876081287235879,0.7876226754246974,0.7876400679980812,0.7876539997966744,0.7876663509150575,0.7876745443114668,0.7876843081224524,0.7876987418070454,0.7877063574699801,0.7877142052386105,0.7877316892332584,0.7877388712017988,0.787742331848625,0.7877538049356952,0.7877724628183417,0.7877818419284369,0.787786014674759,0.7877917855038031,0.7878026085374089,0.7878080755428564,0.7878198422933625,0.7878215207909958,0.7878312349922769,0.7878443995707557,0.7878466589871481,0.7878520080646463,0.7878551495868694,0.7878600787364657,0.7878676558963017,0.7878765361224659,0.7878874194372434,0.7878900447421617,0.7878946495941732,0.787896037869217,0.7879021482866015,0.7879104726640291,0.7879117609957318,0.7879130157698093,0.7879175751233307,0.7879282684733553,0.7879303166896341,0.7879394595325313,0.7879418885658891,0.7879431111859192,0.7879448166207315,0.7879531651185436,0.7879561164937146,0.7879585324841232,0.7879609106997573,0.7879632992354134,0.7879642160341366,0.7879672617609191,0.7879704184283989,0.787972491407223,0.7879747495130697,0.787977622453815,0.7879789882614981,0.7879791594800128,0.7879805640278691,0.7879853391746449
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,smsemoa,3,0.541251990795954,0.6037384141568097,0.6858884143017183,0.7017982308618965,0.7211924811006549,0.7501280198988596,0.7554205396527326,0.7722142927470526,0.7767595727876466,0.7808367401299463,0.7814848347294326,0.7817948990896856,0.7833131411915054,0.7834771229680965,0.7837806491540128,0.7843796916126345,0.7848820658304215,0.7853132373207995,0.7857100895163436,0.7859440936250498,0.7861286227987272,0.7863862355493224,0.786609344968243,0.7867265986214034,0.7868684686581109,0.7870109636320672,0.7871498619862114,0.7872003439078261,0.7872650986851577,0.7873739018393784,0.7874107002621551,0.7875334720191356,0.7875461136830133,0.7875865347828579,0.7876189624548364,0.7876644665261494,0.7876852888927419,0.7877114263266403,0.7877412671690234,0.787763429050242,0.7877905123064821,0.787805966746359,0.7878129670995868,0.7878216712436896,0.7878329763550913,0.7878441957822304,0.7878554872701509,0.7878675028957849,0.7878732025774788,0.7878868369880359,0.787902093371986,0.7879127226203317,0.7879196903151209,0.7879258693562718,0.7879352137803552,0.7879398400825177,0.787945346040686,0.7879485382874176,0.7879574913662677,0.7879861704801268,0.7879895755667679,0.7879978495979754,0.7880003088522753,0.7880113247975069,0.7880131422812466,0.7880184145554787,0.7880227951102794,0.7880259489457713,0.7880294532841441,0.7880985312444388,0.7881030610633097,0.788107733508654,0.7881097018215404,0.7881117085541004,0.7881145309315736,0.7881179258692462,0.7881203565584313,0.7881223273288807,0.7881260516258853,0.7881276242471307,0.788130747111545,0.7881338827129127,0.7881633088223712,0.7881661846562275,0.7881681092575868,0.788170785897325,0.7881727123773629,0.7881744328042439,0.7881756750681136,0.7882068389481923,0.7882089705168722,0.7882097467306753,0.7882133639107356,0.7882144390838182,0.7882150739208306,0.7882166501981589,0.7882181277996861,0.7882193337127821,0.7882203787093852,0.78822265444447
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,mole,3,0.0968851686754191,0.09990641247108542,0.11292771304128932,0.11294254624576869,0.11582005061518687,0.1388207231247064,0.22958767915467435,0.23549829035113226,0.6139845833600047,0.6139845867126232,0.7103828113976545,0.7108220912447338,0.7233850444799459,0.7571936146600001,0.7580202993346816,0.771841193830409,0.775706048532344,0.7757060485323538,0.775706048532354,0.7757060485323543,0.7757060485323543,0.7757060485323543,0.7757060485323544,0.7757060485323548,0.7757060485323546,0.775706048532355,0.7757060485323548,0.7757060485323555,0.7757060485323559,0.7757060485323553,0.7757063722131019,0.7757063722131022,0.7757063722131035,0.7757063722131043,0.775706372213105,0.7757063722131059,0.775760396526916,0.7757603965269164,0.7757603965269171,0.7757603965269179,0.7757603965269175,0.7757603965269182,0.775760396526918,0.7757603965269173,0.7757603965269174,0.7757603965269171,0.7757603965269168,0.7757603965269165,0.7757603965269168,0.7757603965269168,0.7757603965269169,0.7757603965269178,0.7757603965269187,0.7757603965269179,0.7757603965269195,0.7757603965269211,0.7757603965269222,0.7757603965269226,0.7757603965269225,0.7757603965269223,0.7757603965269226,0.7757603965269227,0.7757603965269227,0.7757603965269227,0.7757889329777423,0.7757889329777422,0.783103172230672,0.7846197510024909,0.7853862285551956,0.7859057526010752,0.7863348133675001,0.7866213761930623,0.7867505642612622,0.7869095632918636,0.7870827126026604,0.7872163721283677,0.7873554236080545,0.7874408529858671,0.7875020451548741,0.7875672396754207,0.7876345326189713,0.7877208478081736,0.7878112505843549,0.7878574688734886,0.7878992994155168,0.7879229730691579,0.787963473127798,0.7880541591495769,0.7881185347113422,0.7881498563505482,0.7881721786761289,0.7881722293761131,0.7881722293761129,0.7881722293761134,0.7881725612582381,0.7881725612582381,0.788172643093774,0.7881728680907459,0.7881728680907466,0.788172868090747
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,random,3,0.5119576429604558,0.7039700115916898,0.7053798348233057,0.718151565168933,0.7195787194836024,0.7249355239585875,0.7249355239585875,0.7365697080991495,0.7365697080991491,0.7421556389981919,0.7474816917337078,0.7552498976576953,0.7555414810789219,0.7572953437941519,0.757820051295636,0.7578200512956365,0.7599502655527718,0.7599502655527722,0.760074781000133,0.7600747810001331,0.7600747810001335,0.7602455645010756,0.760583218976445,0.760583218976445,0.7605906113265809,0.760590611326581,0.7606229657265299,0.7606229657265298,0.7607501548806336,0.7607501548806325,0.7607501548806327,0.7609303060457148,0.7609482255557879,0.761404474527635,0.7615929535339013,0.7615929535339013,0.7617584291187858,0.7618964356141469,0.76189643561414655,0.76189643561414655,0.7623251301249054,0.7626652782135229,0.7626652782135238,0.762665278213523,0.7626652782135223,0.7640752032770256,0.7640752032770259,0.7640752032770264,0.7640795265788787,0.7640795265788786,0.7648956528020386,0.7648956528020383,0.772849788960501,0.7728497889605014,0.7729014460559185,0.7729583674544637,0.7729583674544639,0.7729691018093896,0.7730298884458539,0.7730298884458533,0.7730298884458527,0.7730567107119474,0.773056710711947,0.7730567107119465,0.7734771265289454,0.7734983141731591,0.7734983141731584,0.7734983141731586,0.7734983141731594,0.7735752711275439,0.7735752711275434,0.7735752711275439,0.7735752711275441,0.7735752711275432,0.7736175232871474,0.7736175232871476,0.7736175232871471,0.773617523287147,0.7736175232871461,0.7736175232871464,0.7736175232871458,0.7736269711096004,0.7736269711096002,0.7736269711096008,0.7736269711096004,0.7736269711096012,0.7736269711096003,0.7742369344186851,0.7742369344186858,0.7742369344186867,0.7742369344186864,0.7742369344186861,0.7742369344186862,0.7742369344186868,0.7742369344186861,0.7743500327466847,0.7743500327466849,0.7743500327466851,0.7743500327466851,0.7743500327466849
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,nsga2,4,0.6481231717641222,0.6738263513388071,0.7056287740993376,0.7604384845026974,0.7647917218155006,0.7718005425350614,0.7740098468788906,0.7787614449825313,0.7802538384035902,0.7815016646737936,0.7821887327322129,0.7827300497085885,0.7834518980210534,0.7840527466541157,0.7843131013356158,0.7843483174895665,0.7849802996218851,0.7855958643819867,0.7857644974369676,0.7859569207644717,0.7860993735451678,0.786171284425954,0.7862130232432488,0.7862906806506911,0.786403304065142,0.7865450885295269,0.7865903040798703,0.7866546027585319,0.7866979683105515,0.7870839342748402,0.787186563276834,0.7872272347871058,0.787237277582344,0.7872690934649478,0.7873004092403514,0.7873532858145054,0.7873850792962583,0.7874411041697283,0.7874706832688543,0.7874969583382673,0.7875174642801538,0.7875619743154662,0.7875920911178618,0.787611955235833,0.7876301004121349,0.7876388335334311,0.7876410629797651,0.7876514521612593,0.7876703606350199,0.7876776215886389,0.787686409681662,0.7877247252705206,0.7877299378413851,0.7877406088292667,0.787746015185923,0.7877547192559226,0.7877590292815777,0.7877730269118712,0.787787461700858,0.7877900096341767,0.7877962599599718,0.7878032066365452,0.7878229434043493,0.7878279869383119,0.7878330068728007,0.7878442740937762,0.7878543469212356,0.7878585127205733,0.7878608848513233,0.7878638651612493,0.7878683421660302,0.7878790645878868,0.7878797652648764,0.7878819182461829,0.7878890511255795,0.7879009060651166,0.7879120631969411,0.7879176458102041,0.7879245377510721,0.7879276181990466,0.7879292691240759,0.78792994878462,0.787932240471276,0.7879389709579651,0.7879410460229385,0.7879486736597824,0.7880438367623444,0.7880461101826302,0.7880476925617352,0.7880488987980623,0.788052368422684,0.7880547011225899,0.7880564531569044,0.788060982230592,0.7880639825662065,0.7880657438497168,0.7880668817078691,0.7880708312494882,0.7880718636901318,0.7880752462379839
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,omnioptimizer,4,0.43382783648527423,0.540603222813467,0.6414866452332653,0.7138563046015314,0.72818996923611,0.7412863805184574,0.7713454115997908,0.7736299481490153,0.77617178877244,0.7785910975474516,0.7818643847122367,0.7833944727235651,0.784318307262218,0.7848144538811153,0.785100009378439,0.7853172304916136,0.7854226317414241,0.785968294655532,0.7861564461194288,0.7863552525335684,0.7864556934780373,0.786475964298551,0.786632655685898,0.7867565495412474,0.7868256332509014,0.7868727387525528,0.7869248942803766,0.7869708723663383,0.7870158573992587,0.7871043026222384,0.7871431819998825,0.78717854984197555,0.7872171453131896,0.7872247894027032,0.7872639173806926,0.7872713068712923,0.7872953320209787,0.7873188495030089,0.7873273428985413,0.7873402190187353,0.7873950527201748,0.7874094011677172,0.7874238900532426,0.7874455993666352,0.7874596188423506,0.7874807414408757,0.7875126694340552,0.7875157060373347,0.7875214875142831,0.7875483335750889,0.7875590440179053,0.7875757909230646,0.7875980566670965,0.7876032422509,0.7876212859248771,0.7876374748669142,0.7877865135102043,0.7877998278241928,0.7878017080196112,0.7878034340275176,0.7878212727682093,0.7878345796669383,0.7878411722184852,0.7878494528755248,0.7878565835957321,0.787859687475801,0.7878615679558141,0.7878696149874412,0.7878742081814621,0.7878802036542514,0.7878834382775661,0.7878917369531581,0.7878984784729623,0.787899028444422,0.7879043774677272,0.7879087675598658,0.7879117800007521,0.7879159079218958,0.7879213139638148,0.7879241156781581,0.7879278337846131,0.7879340348951464,0.7879414182034975,0.7879443716162791,0.7879467786419208,0.7879504068997695,0.7879585608522522,0.7879610204755543,0.787962035591115,0.7879657579520772,0.7879673276537082,0.787969967853414,0.7879713187143843,0.7879739618897738,0.7879754237144867,0.7879768022535237,0.7879794658004204,0.787979767944656,0.7879827969153896,0.7879856030312673
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,smsemoa,4,0.6481231717641222,0.6665623630533922,0.7159322117189808,0.7246783874387599,0.7263319070114173,0.7268049769399499,0.727197354328462,0.727459404090792,0.7297639920862107,0.7300869121010559,0.7336772876483408,0.7480522566843903,0.7481092385960987,0.7481425793855248,0.7515972629911566,0.7516512757604764,0.7638924440740118,0.7641881427358744,0.7644221912875423,0.7682932736768258,0.7686162004540917,0.7771685206390296,0.7772962053156379,0.7774077887404525,0.7776190474989763,0.7776662561149336,0.777773190856092,0.7778014007086893,0.7833469826700435,0.7836828870962643,0.7838806222621885,0.7843616157061705,0.7844256055172613,0.7856824602001986,0.7857287731778851,0.7857481851645,0.7858120895537715,0.7858333488256034,0.7858966755467119,0.7865883291372303,0.7866509694876807,0.7867181536731257,0.7867414907154722,0.7867535939369065,0.7867806895400874,0.7868084402754607,0.7868188103248819,0.7868250379834273,0.7868794521999983,0.7868966161785921,0.7869222717455713,0.7869397293158291,0.7869543422541778,0.7869676958947969,0.7869908688741465,0.7872958483911682,0.787307663853263,0.7873178284052643,0.7873231827583266,0.787479697541195,0.7874863029131229,0.7874914298736471,0.7875004777452816,0.7875051987181376,0.7875077915501343,0.7875145503913973,0.7875182237856148,0.7875689122431238,0.7876455598174861,0.7876473754283596,0.7876510871146879,0.7876568156855156,0.7876641412166223,0.787666669005087,0.7876719899328553,0.7876740063308489,0.7876754113458948,0.7876761078516729,0.7877549712239721,0.7877563445446153,0.7877584479321547,0.7877618332934458,0.7879230929490554,0.7879305292799256,0.7879320811288957,0.7879355461345007,0.7879361214640191,0.7879386152044612,0.7879397846225981,0.7879416169324641,0.7879553102335446,0.7879578900729871,0.7879595194730837,0.7879616308728933,0.7879635778276324,0.7879651992247781,0.7879659315096658,0.7879672736822053,0.7879688677632734,0.7879712566176683
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,mole,4,0.29432965348469664,0.3270057367015095,0.5579954366611748,0.5579954366611748,0.6870156499497659,0.7230851004844496,0.7232172031580628,0.735786238810885,0.7696427748184,0.7699561350717907,0.7703984989148833,0.7826517595283529,0.783568228519608,0.7835682285196077,0.7835699315130551,0.7835699315130555,0.7835699315130555,0.7835699315130558,0.7835699315130555,0.7835699315130562,0.78356993151305665,0.7836244753710193,0.7836244753710193,0.7836244753710193,0.7836244753710193,0.7836244753710193,0.7836244753710193,0.7836247115283004,0.783624711528301,0.7836247115283019,0.7836247115283033,0.7836247115283042,0.783624711528305,0.7836247115283055,0.7836247115283064,0.7836247115283066,0.7836247115283059,0.7836247115283059,0.7836247115283059,0.783624711528307,0.7836247115283077,0.7836247115283088,0.7836247115283084,0.7836247115283084,0.7836247115283088,0.7836247115283086,0.7836247115283084,0.7836247115283084,0.7836264144182619,0.7848116543103789,0.785519434337919,0.7860727547824322,0.7864642301698508,0.7867178642356176,0.7869018575105471,0.787061424145177,0.7872186097602527,0.7873579265042667,0.7874417734101831,0.7875104300465712,0.7875664010858543,0.7876312418441052,0.7877249212736452,0.7878205666642808,0.7878655704334201,0.7879025498666221,0.7879243051723421,0.7879619208076354,0.7880383819875922,0.7881134796424567,0.7881452732929595,0.788172040192037,0.7881720401920381,0.7881720401920381,0.788172040192039,0.7881721218930325,0.7881721218930334,0.7881721445367315,0.7881721445367317,0.7881721445367318,0.7881721445367329,0.7881721445367318,0.7881721445367306,0.7881721445367295,0.7881721445367289,0.7881721445367297,0.7881721445367303,0.7881721445367312,0.788172144536731,0.7881721445367311,0.7881721445367312,0.7881721445367313,0.7881723435843608,0.7881723435843607,0.7881725138099265,0.7881725138099261,0.7881725138099264,0.7881725138099267,0.7881725138099269,0.7881725138099271
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,random,4,0.6149477900633351,0.6595563988897672,0.6972883441508889,0.711997013304463,0.7131414196173893,0.7132601485898072,0.7132601485898074,0.7136546152361064,0.7136546152361065,0.7145074617739524,0.7204044157450512,0.720796317458943,0.7208425495435845,0.7330460822372945,0.7334966464326751,0.7334966464326751,0.7334966464326753,0.7334966464326743,0.7334966464326744,0.7337758697371258,0.7346999455344644,0.7354255009260761,0.7384643673431722,0.7384643673431718,0.7385652596731263,0.753054384669491,0.7545793963083984,0.7615805371286319,0.7615805371286318,0.7615805371286322,0.7615805371286318,0.7615805371286314,0.761580537128631,0.7615805371286313,0.7615805371286316,0.7615805371286322,0.761580537128631,0.7620698214433593,0.7620698214433598,0.7620698214433594,0.7620698214433593,0.763258723024254,0.7635207822835248,0.7635207822835244,0.7635207822835244,0.7635207822835246,0.7648321226133556,0.7649740444992328,0.7705770629536761,0.7705770629536778,0.7705770629536783,0.7705770629536783,0.7706720241883326,0.7711302093677119,0.7718834233305705,0.7718834233305709,0.771883423330571,0.7719991639223334,0.7719991639223337,0.7719991639223333,0.7719991639223327,0.7719991639223331,0.7719991639223339,0.7719991639223333,0.7719991639223333,0.7719991639223335,0.7720386008825023,0.7720669698341174,0.7720669698341168,0.7720669698341167,0.772066969834116,0.7725055628611591,0.7728694587684031,0.7728694587684032,0.773004077534148,0.7778105984220772,0.7778105984220778,0.7778105984220792,0.7778105984220798,0.7778105984220792,0.7784310541754453,0.778431054175445,0.7784698289541994,0.7784698289541998,0.778469973299339,0.7784699732993382,0.7784699732993386,0.7784699732993385,0.7784699732993395,0.7784699732993394,0.778469973299339,0.7789860768374707,0.7789860768374707,0.7789860768374709,0.7790034783175817,0.7791035603682601,0.7791035603682607,0.7791035603682598,0.7791035603682605,0.7791035603682603
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,nsga2,5,0.4883056472623711,0.49867417829968885,0.6155811913128433,0.6965601694880694,0.7248425945898294,0.732424269217007,0.7603824729938745,0.7720137602919026,0.7768963623837004,0.7781252062530274,0.7815544961550854,0.7827589275545658,0.7833845083859574,0.7846692695419295,0.7850869138316602,0.7852256301245639,0.7857451522107153,0.7860815804323957,0.7861912275343118,0.7865080350013272,0.7865835030929618,0.7866819528306456,0.7867438066731781,0.7868354063280312,0.7868744264298986,0.7869279576247896,0.787028342681767,0.7870482647492422,0.7871112094679447,0.7871481455504998,0.7871579080681704,0.7872895416266854,0.787323674779344,0.7873428197598318,0.7874008993618606,0.7874517468089893,0.7875191202373207,0.7875420206243652,0.7875656913780655,0.7875856206668205,0.7876220103226977,0.787667511423276,0.787681922049632,0.7877092573379895,0.7877202030661933,0.7877338684416586,0.7877493049093285,0.7877521421508964,0.7877627437513817,0.7877754522882374,0.7877869157978526,0.7877941727237546,0.787807783391692,0.7878139953465709,0.7878166503252841,0.7878244097242614,0.787833758554707,0.7878369306570189,0.7878451657749417,0.7878545383378357,0.7878574828638062,0.7878578398054316,0.787861800376632,0.787863117255233,0.7878746262468896,0.7878878969189006,0.7878951235219166,0.7879061484171098,0.7879176706102127,0.7879184440994387,0.7879280963848471,0.7879338108975832,0.7879379411572874,0.787941995042672,0.7879452518064701,0.7879524503027701,0.787954812703934,0.7879646510595528,0.7879689076052723,0.7879710602835974,0.7879749935049464,0.7879767089565584,0.7879792512278858,0.7879905927851074,0.7879920891746469,0.7879926514869303,0.7879966182454299,0.7880055367215225,0.7880067860159174,0.7880111349746761,0.7880117437715355,0.7880152217786559,0.7880173891348046,0.7880193362721202,0.7880216728931502,0.7880237492269125,0.7880252721180062,0.7880277857627971,0.7880407155441187,0.7880434682640607
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,omnioptimizer,5,0.45788012476234624,0.5790477951499152,0.6242424244748448,0.6809408644915896,0.7468774502776687,0.759722581124312,0.7733497103023982,0.77643192880294,0.7789640290203942,0.7795605164661544,0.7809088116845033,0.7816262956868395,0.7828889538814944,0.7837479908291491,0.7842924056407299,0.784823035291667,0.7854473574496158,0.785680778325928,0.7858707456714277,0.7860856926985615,0.7861212671728762,0.7861890046123304,0.7863500167440645,0.7864689922386955,0.7866622186002515,0.7867173072852631,0.7869086032886624,0.7869755345778797,0.7870772384379712,0.7871179316717686,0.7872104171645548,0.787234272852542,0.7872829774753571,0.7872955611547936,0.7873235974070794,0.7873386654347614,0.7873953264296072,0.7874128334937683,0.7874313999057255,0.7874438498960903,0.7875041835759549,0.7875270988593509,0.7875311665710613,0.7875684770343857,0.7876104242401882,0.7876392444242388,0.7876528938990454,0.787658486875759,0.7876663833229733,0.7876839208013656,0.78769245417231,0.7876976075748019,0.7877095912043366,0.7877189808782663,0.7877230168520922,0.7877354290984778,0.7877389118712349,0.7877400234308376,0.7877451266787242,0.7877511032657273,0.7877605596065406,0.7877629099295319,0.7877744984113904,0.7877830268201581,0.7877987772620356,0.787809312115652,0.7878188222934918,0.7878235818186793,0.7878367935499893,0.7878432586505687,0.7878524289349293,0.7878581478367662,0.7878654723872294,0.787866147226081,0.7878782162642949,0.7878809580471263,0.7878880385677157,0.7878919909654037,0.787913839075954,0.7879203255005286,0.7879209333583307,0.7879218083555396,0.7879270922271503,0.7879370541883118,0.7879402821994687,0.7879443146588996,0.7879474539933882,0.787952516601488,0.7879573557873704,0.7879582179596935,0.7879650483150324,0.7879661933512657,0.7879732675446425,0.7879761700080612,0.7879808408892809,0.7879854834905843,0.7879889378219339,0.7879898194145596,0.7879932675732563,0.7879965039231701
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,smsemoa,5,0.4883056472623711,0.507598639705684,0.5692616528020772,0.5890322884453717,0.6237580778729941,0.6701746335256141,0.6782351167537964,0.6789584718265834,0.6853845062813313,0.7071544433302395,0.7089252551969122,0.709333318562977,0.7099561740233726,0.710220033926567,0.7104446664939246,0.7107440309681927,0.7135147440437541,0.7137009214480776,0.713822749951253,0.7146702393509436,0.714739221037282,0.7247067970964383,0.7255547112036376,0.7256058965420318,0.7268641227711707,0.7268889426021241,0.7271061414378102,0.7441548653852788,0.7442338143962659,0.7467746810245741,0.7468037031702188,0.7469452585187828,0.7477157389911413,0.7477421560051922,0.7482997863097622,0.7558738811233157,0.7558875507898739,0.7559536160039662,0.7607524662938163,0.7613113845213961,0.7627196548744084,0.7692248595438732,0.773647763882902,0.7743497139279066,0.7755354512148327,0.7805736250234399,0.782538062231577,0.7830276235014313,0.7836502116320825,0.7838002091905404,0.7839460881587523,0.7846217492670984,0.7847051420689962,0.78559773287532,0.7856198645166974,0.7860032443481453,0.7860435810916032,0.7860662114789368,0.7863486050095069,0.7864639666297569,0.7864759266066322,0.7865355135568156,0.786552238242829,0.7865905338130046,0.7866090438116686,0.7872805064185576,0.7873439223257066,0.7874065760997672,0.7874163064539322,0.7874668444602884,0.7875151594002135,0.7875361834705358,0.7877516329076872,0.7877592318595378,0.7877786683279581,0.7877958674719729,0.7878208018590054,0.7878614593054593,0.7878680746257336,0.787887593182753,0.7878950782093703,0.7879102669326141,0.7879144931754528,0.7879247508951804,0.7879711854293527,0.7879744021917645,0.78797659587969,0.7879972751643305,0.7880020481581814,0.7880055901701315,0.7880093259051322,0.7880145981039517,0.7880178258092968,0.7880217715191281,0.7880304344413936,0.7880317234279808,0.7880330546049303,0.7880372391945838,0.7880430504591017,0.7880455001250283
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,mole,5,0.08497053271125428,0.10125930999121698,0.11123041206376677,0.11123566279076247,0.11267819991503468,0.14585021753794508,0.14585021753794508,0.1458502175379451,0.22960442860844932,0.2352678942036999,0.6139898014556779,0.6464027085482416,0.710807188049124,0.7110348259149114,0.7341584689813959,0.7575046660367271,0.759656545997069,0.7752660266072395,0.7757059109342167,0.7757059109342173,0.7757059109342179,0.7757059109342183,0.7757059109342166,0.7757059109342151,0.7757059109342136,0.775705910934212,0.775705910934211,0.7757059109342115,0.7757059109342118,0.775705910934212,0.7757059109342127,0.7757059109342133,0.7757059109342133,0.7757059109342134,0.7757059109342136,0.7757344326573679,0.775734432666707,0.775734432666707,0.7757344326667076,0.7757344326667074,0.7757344326667068,0.7757344326667064,0.7757344326667075,0.7757344326667077,0.7757344326667087,0.7757344326667092,0.775734432666709,0.7757344326667092,0.7757344326667094,0.7757344326667096,0.7757344326667097,0.7757344326667097,0.7757344326667095,0.77573443266671,0.7757344326667099,0.7757344326667099,0.7757344326667099,0.77573443266671,0.7757344326667102,0.7757344326667104,0.7757344326667107,0.7757344326667108,0.7757344326667112,0.7757344326667114,0.7757344326667118,0.7757344326667119,0.7757344326667123,0.7757344326667123,0.7757344326667125,0.7757344326667129,0.7757347597601667,0.7757347597729286,0.775734759772929,0.7757347597729296,0.7757347597729295,0.7757347597729297,0.780761100608023,0.7838459204845059,0.7851827124131461,0.7857006557172864,0.7861686592524166,0.7865443134324828,0.7867101397211171,0.7868543541030371,0.7870083486262069,0.7871486067383785,0.7872927679867873,0.7874021011251651,0.7874866871108617,0.7875330935082309,0.7876053989343664,0.7876953021760608,0.7877785419890803,0.7878425966397156,0.7878905671603564,0.7879187311561366,0.7879494490650185,0.7880287338773153,0.7881103501792218,0.7881462122611146
