topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,nsga2,3,0.08678464758474674,0.2969807627646365,0.29788692968384434,0.29788692968384445,0.3267998384860722,0.3302141052836347,0.3354850288103303,0.3886094250463755,0.4144593706975501,0.43468456405557615,0.5253510825283854,0.5485126712483813,0.5532285054702609,0.5772690931272856,0.5859769297003727,0.5896173862470513,0.594083340868595,0.6037269833866586,0.6044275123719328,0.6123045987632714,0.6132087020293808,0.6147145814312363,0.622779525496824,0.6235885923392912,0.6247021811313613,0.628179039882801,0.6320633755699958,0.6352512630548327,0.6357653865756377,0.6378900849780577,0.6395063464134791,0.640672324489292,0.6446218335058718,0.6462067556161045,0.6463228660781093,0.6520179736842538,0.6524087132873783,0.6552298949357501,0.6566066952102573,0.6574231067779132,0.6583657261018567,0.6597385137422331,0.6612911425135403,0.6617093066733124,0.6626192035112349,0.6629366645931869,0.6638876569056028,0.6656135591901365,0.6658159782125805,0.6664466951301848,0.6668777514243802,0.6680763918641363,0.668547952662165,0.6689511262420729,0.6695575482473559,0.6695794282965458,0.6701043941507618,0.670351848849405,0.6704515808611878,0.6713052032901268,0.6713617428475409,0.6716830339255967,0.6721537679429814,0.6723076805980511,0.6727210907572834,0.6727964738040507,0.6732345904665171,0.6737572647815007,0.6738191793460364,0.6742080138399141,0.674485898559113,0.6746605753455127,0.6746695624173173,0.6746922652636022,0.6747619332635619,0.6782690347929575,0.6783055903839444,0.6784560880001599,0.6786203777922822,0.6786773368180512,0.6787100326141693,0.6790781728224143,0.6794416653171395,0.6796547766306922,0.6797733537954607,0.6797835590162468,0.6798303553123338,0.6799236266709127,0.680766776979057,0.6811124916822769,0.6811428136165785,0.682592053425374,0.6826389588186621,0.6827127896516331,0.6828324345472111,0.6829613470132617,0.6830196054906525,0.6830614604758294,0.683449456823642,0.6835706675517736
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,omnioptimizer,3,0.08488453784731466,0.15031101631492363,0.15746668369314062,0.2581660037106515,0.2658821822747403,0.28023593284089854,0.3227007590629624,0.3565679899394265,0.37813838446009207,0.40147575279759407,0.43080553033710994,0.4431118694332732,0.44491217991502985,0.4645052579688343,0.48850008821604274,0.5040738286342272,0.5092128401084755,0.5223442674203858,0.5331403669681809,0.5427947660264367,0.5530381680543627,0.5545500476966676,0.5717495812979934,0.5782992631520464,0.580452039647295,0.5914192423492135,0.5975266962493148,0.5983359281440594,0.6016179847309862,0.6051075997848776,0.6058037397925783,0.608945484483087,0.6094287574089814,0.6098351195962282,0.6107521936670295,0.6120587876841248,0.6128643298337213,0.6140139972376728,0.6146763164394993,0.6158770055333593,0.6163993918538406,0.6171844044358392,0.61846060291228655,0.6190038240008062,0.6191219906290713,0.6194068632885528,0.6196277100340601,0.6198268298568432,0.6201340195988407,0.6215266191686164,0.6218574833208106,0.6219679697906397,0.6227298403180355,0.6227888928644971,0.6229427610420235,0.6231094215598711,0.6232582561974744,0.6235790336745397,0.623706668131794,0.6238372372881442,0.623982902099171,0.624089536703629,0.6241885778820939,0.6242029677569794,0.6243221520776481,0.6243609342498957,0.6249736958631893,0.6251646012010381,0.6253276603468545,0.625363496389765,0.6254800287001527,0.6255559313816228,0.6255925798144195,0.6256845678687672,0.625724344289962,0.6257616133841055,0.6258580631305091,0.6259237043235504,0.6260233189501723,0.626254168383952,0.6262778612999689,0.6263755857643378,0.6266219669298345,0.6266307555634449,0.626678386148517,0.6268134785122901,0.6268587062012978,0.6269198873278408,0.6270096952569293,0.6271293791020598,0.6271596337674394,0.6272049077650816,0.6272676486192472,0.6274596004103312,0.6274866103887083,0.6275267909445389,0.6275517346251136,0.6275919309851746,0.6276362179614768,0.6276875638399118
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,smsemoa,3,0.08678464758474674,0.09812678799833391,0.14996196957754854,0.1644569352072529,0.19193034834411046,0.1924484549926779,0.22068710684411755,0.2690598268194636,0.2717153920717195,0.2969885045952907,0.30923072038765703,0.32513545916342446,0.3301721218730924,0.3388192911937562,0.34529304971596164,0.44029871253655917,0.449246957303511,0.4497906859763259,0.47885252715413174,0.4964866789320039,0.497650817480556,0.5204125546930812,0.549986664473343,0.5535489702905532,0.5673764448756712,0.5805197618171153,0.5855977216329964,0.6051717560564602,0.6148967060754309,0.6258682820780456,0.6338060019602215,0.6404055110179475,0.6618560547190068,0.663278564128542,0.6692195479858857,0.6705709789038693,0.6719527680428059,0.6855628143454708,0.6859994289264648,0.6876988619341354,0.6935589933688414,0.6938694470202854,0.6939208690659097,0.6940679261762807,0.6948709580428271,0.6955324463222897,0.695824087923853,0.6965504381073605,0.6974371915858811,0.6982101688245469,0.6991707218873827,0.6996391089195425,0.6998636419174792,0.7040867876693856,0.7053696485415776,0.7062246614716788,0.7146455905542523,0.7146874893541851,0.7148228716463468,0.7152501256569,0.7155483476569832,0.7159533588943365,0.7208095867720841,0.7209886353185753,0.7214852647188474,0.722169755990594,0.7232067283893744,0.723400346571212,0.7236512074818222,0.7237898390590374,0.7265759487987016,0.726653896012007,0.726708958181028,0.7268089182903846,0.7270667002910258,0.7277776204384081,0.7278184393430068,0.7282674689648305,0.7283864296494416,0.7285614123965133,0.7286526639968824,0.7288076350845012,0.7290464047409289,0.7290917026404699,0.7291442225244409,0.7293727465536461,0.7294629667693844,0.7295615247959067,0.7296077522181104,0.7297649992451025,0.7297771917434767,0.729808175238028,0.7298954137670067,0.73051061175290255,0.7305601429819392,0.7355939851229445,0.7356847410927116,0.7390057674310606,0.7390652820348441,0.7439888009944793
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,mole,3,0.03752079637731941,0.03753514091583772,0.037746895442282914,0.03933812937137834,0.041180971825298646,0.0449613892466906,0.08480154688693757,0.09262114953377136,0.09262114953377133,0.09262114953377132,0.3380226729686581,0.33802268314888984,0.3380226831488899,0.3380226831488899,0.3380226831488898,0.3380226831488896,0.3380226831488896,0.3380226831488897,0.33802268314888967,0.33802268314888984,0.3380226831488897,0.3380226831488898,0.3380226831488898,0.3380226831488898,0.3380226831488897,0.3380226831488898,0.3380226831488898,0.3557016193811757,0.3969832767467728,0.4025325794087635,0.40253257949604765,0.40253257949604765,0.4027179584480359,0.4141614458598303,0.4141623663223284,0.4326464306920361,0.4405749912242447,0.440632424988857,0.44063280279792294,0.44063569785806844,0.44063622238805955,0.4406362723789975,0.440637224933932,0.4415874422258639,0.44256527830226455,0.44268467737943185,0.4426851235332524,0.4427027987421903,0.44306971196054046,0.44584683560808525,0.45419799908270164,0.4650289835765258,0.5614034738062992,0.611774172265593,0.63042670504896,0.6314201956040784,0.6355498827955156,0.6356700085200024,0.635731476823904,0.6357623789091783,0.6357631516033307,0.6357688665748377,0.6357721607057117,0.6358139394086632,0.6363737339474848,0.6374149677121675,0.6400765059446998,0.6414727329703992,0.6433166284159575,0.6448144340336154,0.645929705549889,0.6465844110765179,0.6465844110765179,0.6465844110765179,0.6465844110765179,0.6465844110765179,0.6465844110765179,0.6465844110765178,0.646584411076518,0.646584411076518,0.646584411076518,0.646584411076518,0.6465844110765181,0.6465844110765177,0.6465844110765181,0.6465844110765178,0.6465844110765178,0.6465844110765184,0.6465844110765183,0.6465844110765183,0.6465844110765181,0.6465844110765183,0.646584411076518,0.6465844110765183,0.6465844110765183,0.6465844110765183,0.6465844110765183,0.6465844110765183,0.6465844110765182,0.6465844110765183
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,random,3,0.07224416593807188,0.07843430568243825,0.1142922784467441,0.12270707116137061,0.14205938373195753,0.15200553064075745,0.15366497807613605,0.177520916031345,0.19532324962821193,0.1953232496282121,0.2388167084559218,0.23881670845592162,0.2391032414092204,0.23910324140922032,0.2847947197482833,0.28479471974828335,0.28504189362763144,0.2850418936276316,0.28504189362763177,0.2850418936276317,0.28504189362763177,0.28504189362763166,0.2850418936276317,0.2850506392678016,0.28505063926780166,0.2850506392678019,0.28505063926780194,0.2850506392678019,0.3808379136109046,0.3808379136109043,0.38083791361090447,0.3808379136109045,0.38083791361090463,0.38083791361090463,0.38083791361090424,0.38083791361090463,0.38083791361090463,0.38083791361090463,0.38132395543146236,0.38132395543146236,0.38132395543146286,0.381323955431463,0.38132395543146336,0.38132395543146347,0.38132395543146363,0.3813239554314636,0.3813239554314634,0.3813239554314637,0.3813239554314638,0.381323955431464,0.3813239554314642,0.3813239554314644,0.38132395543146425,0.3813239554314641,0.3813239554314643,0.38132395543146486,0.3813239554314646,0.38132395543146463,0.38132395543146463,0.3813239554314644,0.3813239554314649,0.381323955431465,0.3813239554314654,0.38132395543146536,0.3813239554314656,0.38132395543146536,0.3813239554314659,0.38132395543146574,0.3813239554314656,0.3813239554314653,0.38132395543146524,0.38132395543146563,0.3813239554314656,0.3813239554314653,0.38132395543146513,0.3813239554314647,0.38132395543146436,0.38132395543146475,0.3813239554314648,0.3813239554314653,0.4185473558866908,0.4185473558866904,0.41854735588668995,0.41854735588669,0.41854735588669,0.4185473558866894,0.41854735588668973,0.4185473558866899,0.4185473558866899,0.41854735588669006,0.4185473558866899,0.42296103484735076,0.42296103484735076,0.42296103484735065,0.42296103484735054,0.4229610348473505,0.4229610348473504,0.4229610348473506,0.42296103484735026,0.4229610348473495
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,nsga2,4,0.07031975407823365,0.09872990802366916,0.12115670780826268,0.17533954547005587,0.3101572936103715,0.31536333315357157,0.31739108574969255,0.319773026184022,0.3632678559479267,0.38436649559032227,0.3940208299054335,0.5064086585640819,0.5157756676987801,0.5280100974831287,0.5350785460138268,0.5367116745387427,0.5418985678269604,0.5440719026073717,0.5455442075622752,0.5485827208919323,0.5504709523591126,0.5519722465181267,0.5535281470572945,0.5554294041189943,0.5572570827202055,0.5583050631566616,0.558776107005148,0.5592686986725086,0.559645671811147,0.5599511569269457,0.5604125023346194,0.5609178745904877,0.5613166548883661,0.5626488034757898,0.5627881589950233,0.5633836307455815,0.5634604954650723,0.5635560783702118,0.5636007757445759,0.563690322324929,0.563943861468924,0.5639848591034414,0.5642478649787536,0.5643192975914125,0.5645344451983951,0.5651999198305664,0.565456962204679,0.5654842352313234,0.5655367458940797,0.5656042414724484,0.5656333127990307,0.5657308530487778,0.565772753994265,0.565830652215484,0.5658540974504792,0.5658861347354471,0.5659404522710673,0.565949478133262,0.5659802712101111,0.5660093831084337,0.566032452315484,0.5660646418698513,0.5660867947572681,0.5660906040351047,0.5663302392216961,0.5663549067669542,0.5663719234558303,0.5663957813234213,0.5664165046460438,0.5664341620769338,0.5664490842879047,0.5664614394626235,0.5664838798843422,0.5666563341233332,0.5666657709594511,0.5666782644990331,0.5666898638361985,0.5666957679427169,0.5669889766584627,0.5669943260909597,0.5669994068541481,0.5670175723415662,0.5674422875237037,0.567451278644229,0.5674596965462622,0.5674664448081732,0.5674792187679141,0.5675193965695349,0.5677037543859703,0.5677084652538998,0.5677216285656241,0.5677425213188283,0.5677456478547128,0.5677487975528692,0.5677531904930702,0.5677578756542417,0.567758462957827,0.5677685805388301,0.5677804675654178,0.5677816460603827
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,omnioptimizer,4,0.10312473497022401,0.11775790876776085,0.15335367877715325,0.17737053139148903,0.1922266588511101,0.268611788983577,0.2841739008557486,0.2942650135065927,0.32286266079221504,0.42971258583719457,0.4631175545520943,0.473106219698572,0.5144935168183519,0.5226537124391688,0.5411685275019973,0.621524414788528,0.6388979378172682,0.6527748542672283,0.6847220364230011,0.686957277340621,0.7046049626064536,0.7062016198030351,0.7104397678863569,0.7139853910940918,0.7323666748973098,0.7351878017976333,0.7363193626238916,0.7368143472708961,0.7385542663485286,0.7398106292407911,0.7406342687970703,0.7413570324868127,0.7426236140092844,0.7429564605456418,0.7447013919419707,0.7455715756863105,0.748895764514751,0.7491671397168885,0.7517950093771574,0.7522696340182095,0.7532229913318461,0.7553180380590033,0.7559620686340667,0.756339786496377,0.7565753489938342,0.756709144073325,0.7569212983325427,0.7570717214106526,0.7572406549059475,0.7575822564487111,0.7589583039389841,0.7591612133826733,0.7592496133256007,0.7593282159546478,0.759765583458733,0.759952355541633,0.7602081215311104,0.7604656889094354,0.7605617708415796,0.7608002575091073,0.7609060322649064,0.7609902662722232,0.762019476009246,0.7620940309527862,0.7622459727427725,0.7623948212272291,0.7625117299502538,0.7627174332051926,0.762898815524373,0.7629749469056563,0.7630139203571741,0.7631204266910562,0.763146382922586,0.7632187959750283,0.7632960468284862,0.7634532359322475,0.7636311189352465,0.763858462331716,0.7638629085033636,0.7639176301870123,0.7639311543143272,0.7639670185161239,0.7640242646929873,0.7640820459910227,0.764129737201336,0.764140914415795,0.7641950021266627,0.7642635614004408,0.7642956652907492,0.7643233928463626,0.7643741793620576,0.7645021499407632,0.7645172053053779,0.7645405089467131,0.7646169382548937,0.7646221254981086,0.7646343936412537,0.7647194028080458,0.764812315962184,0.7652257721090039
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,smsemoa,4,0.07031975407823365,0.07099528815490702,0.09747052437979306,0.1548652790338098,0.1593892023883872,0.20040671392454532,0.2060603689704082,0.21581675675497355,0.2512552683017699,0.2755516684681093,0.4099999202422364,0.41267904650295534,0.4260071941547117,0.4748889302768362,0.4760282239776969,0.5085974514643162,0.5125951965200004,0.555601537742668,0.569296314292024,0.5773448023172985,0.5892134923000927,0.5982227697903176,0.6010759711157293,0.602977519116026,0.6111089225792766,0.6132781450539038,0.618213232699168,0.624145842650082,0.6257017168969417,0.6301060475236079,0.6321244768621371,0.6329437741896806,0.6368548842828338,0.6383035062203851,0.6391008526224926,0.6422279346922457,0.6425211786259463,0.6439894739634129,0.6491457006739982,0.6496727682059521,0.6503091211793255,0.6505168719020074,0.6506327466991547,0.6510597846287995,0.6513683260830674,0.6522991492983239,0.6524463017933413,0.6530313772575964,0.6544326214029922,0.6545951270052648,0.6548436132639225,0.6563177918247367,0.6564862823955981,0.656604027161002,0.6571348345538451,0.6573797998835069,0.6575070334696113,0.6580031462869841,0.6580712454240545,0.6581527787139368,0.6581809630439344,0.6582301543449341,0.6583474958120349,0.6583761542857486,0.6584884047212386,0.6585517043486996,0.6587574913390257,0.6588373095820944,0.6588646465376797,0.6589218557684462,0.6590198828431705,0.6590594447988146,0.6592002089772493,0.6594205164963755,0.6594584105719494,0.6594948127374322,0.6602090223966617,0.6602683262743825,0.6602964580924474,0.6603156687917735,0.6603504759809519,0.6603740359060549,0.6603876963261381,0.6604739620541865,0.6605145115952231,0.6605440258074597,0.6605748921214262,0.6606367830290408,0.6608458724398595,0.6611538860930497,0.6611790803321306,0.6612188568498013,0.6612490356245764,0.6612680713389376,0.6612775312381194,0.6613017924740325,0.6613340841191324,0.6614018571923117,0.6614363797162238,0.6614820609430413
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,mole,4,0.11704223186065164,0.15716157067690076,0.15768302286081098,0.16129657044558876,0.17322069312501948,0.18758812759610877,0.2100545424939688,0.23058167145701913,0.23217934441345758,0.23219360425791552,0.232194528687065,0.23219460860457755,0.2333312182031434,0.2370528252159384,0.24936297807008123,0.2588612599440973,0.26166792737436034,0.26172495201196044,0.2617249796775913,0.26172497967759134,0.26172497967759134,0.2617249796775914,0.26172497967759145,0.26172497967759156,0.2859654148779372,0.3199005296317134,0.3199005296317134,0.3199005296317134,0.32198999014885127,0.32199003544315624,0.3219900354431563,0.3219900354431562,0.3219900354431562,0.32199003544315624,0.3219900354431563,0.3219900354431563,0.3219900354431563,0.32199003544315624,0.32199003544315624,0.32199003544315624,0.32199003544315624,0.3219900354431562,0.32199003544315624,0.32304297119428244,0.41892163394992493,0.4189216339499248,0.41937434103989424,0.41937434103989424,0.4193743410398942,0.4193743410398943,0.50140131286656,0.5014013254255231,0.5014013254255231,0.5014013254255231,0.5014013254255231,0.5016077381356298,0.5016856984809233,0.5016883830743126,0.5017072309449575,0.5070893625644175,0.5263311943789869,0.5375941785029046,0.5385786223872986,0.5387207004451716,0.5387821132831655,0.5387912391324827,0.5449024404552106,0.5634417658635178,0.5871650578658814,0.6296991037447217,0.7007187273986157,0.7368755241667243,0.7369569447311325,0.7374370189527583,0.7374371675856972,0.7374371675856991,0.7374371675856993,0.7374371675856993,0.7374371675856989,0.7374371675856983,0.7374371675856987,0.7374371675856982,0.7374371675856979,0.7374371675856979,0.7374371675856974,0.7374371675856973,0.7374371675856974,0.7374371675856974,0.7374371675856973,0.7374371675856972,0.7374371675856972,0.7374371675856972,0.7374371675856972,0.7374371675856972,0.737437167585697,0.737437167585697,0.7374371675856971,0.737437167585697,0.7374371675856973,0.737437167585697
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,random,4,0.04953396198541212,0.16151117213896765,0.19299272069155415,0.3193072131646744,0.3193072131646747,0.31930721316467486,0.3193072131646746,0.31930721316467453,0.31930721316467464,0.31937773936238917,0.3193777393623893,0.31937773936238933,0.3193777393623892,0.31937773936238906,0.31937773936238895,0.3193777393623886,0.3193777393623885,0.31937773936238845,0.3193777393623886,0.3220701215661358,0.3220701215661362,0.3220701215661364,0.3220701215661362,0.3220701215661366,0.32207012156613635,0.3220701215661363,0.3220701215661367,0.32207012156613685,0.3220701215661367,0.3220701215661364,0.3220701215661368,0.3220701215661369,0.3220701215661366,0.3220701215661368,0.3220701215661365,0.32207012156613635,0.3220701215661363,0.32207012156613646,0.3220701215661361,0.32207012156613607,0.3220701215661362,0.3220701215661362,0.32207012156613596,0.32207012156613607,0.3220701215661359,0.3220701215661359,0.3220701215661361,0.32207012156613657,0.3220701215661362,0.32207012156613624,0.32207012156613624,0.3220701215661369,0.32207012156613696,0.32207012156613657,0.32207012156613646,0.32207012156613646,0.3220701215661364,0.3220701215661364,0.3220701215661364,0.3220701215661363,0.3220701215661363,0.32207012156613657,0.3220701215661363,0.32207012156613624,0.32207012156613596,0.3220701215661361,0.3220701215661364,0.36242033535609786,0.36242033535609824,0.3624203353560984,0.3624203353560982,0.3624203353560983,0.3624203353560985,0.36242033535609885,0.36242033535609935,0.3624203353560992,0.362420335356099,0.3624203353560995,0.36242033535609935,0.36242033535609913,0.3624203353560994,0.3624203353560996,0.36242033535609985,0.3913022865759755,0.3913022865759756,0.3913022865759755,0.39130228657597516,0.39130228657597527,0.3913022865759756,0.39130228657597577,0.39130228657597604,0.3913022865759757,0.39242402466673265,0.39242402466673265,0.39242402466673254,0.3924240246667323,0.3924240246667322,0.3924240246667319,0.3924240246667321,0.39242402466673204
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,nsga2,5,0.10913821124167732,0.13619105024007674,0.14837893510772543,0.22058720082934055,0.23581129639862997,0.244504471478333,0.26316250488208354,0.27314527622741386,0.29563357595869094,0.31178363329163217,0.3250443075520216,0.3606919722278909,0.36709702331939364,0.3812081453515332,0.4001394602260911,0.4032254566214309,0.4121691551953945,0.4299668682372579,0.4302706623287829,0.4339409091277155,0.43548187810537703,0.445670326301133,0.4492931045204047,0.4525419928255556,0.4548265671850117,0.4629201542997014,0.46948805929656223,0.4726914714248973,0.4759231842381058,0.47745880296681553,0.4808104309108786,0.48962153384979096,0.4938635094068427,0.49879226781929187,0.5023455391044516,0.5036295159139416,0.5038667427918135,0.5050677498675302,0.5070883704940352,0.5120219898892028,0.5137410209559035,0.5145203309812643,0.5161012655476342,0.5164124465029016,0.5173511012497073,0.5178455141625268,0.5183995874294693,0.5187570941354473,0.5196083485445919,0.5201187283162815,0.5201896958636018,0.5204497163231381,0.5207325055690037,0.5233876526809821,0.5244834052287861,0.524556214723402,0.5249202542963601,0.5250802006023402,0.5253551089174235,0.525522003239073,0.5256245812190455,0.5257977152221405,0.5258837489738334,0.5259183332703629,0.5275635769300469,0.5276124721382218,0.5277830141563002,0.5279789693189105,0.5283394123691539,0.5283802378328206,0.5284946726878288,0.528590234014272,0.5306130457140662,0.5308082846308312,0.5308436630986917,0.5309309252721381,0.5314937145854689,0.5315814480179384,0.531768910346386,0.5318010924374693,0.5318969743064053,0.5326954626064706,0.5328890077859497,0.5329221226546906,0.5335926672270319,0.5337102279638287,0.535507732159362,0.5357047032059632,0.5365904677396263,0.5367670455269875,0.5367866695753238,0.5368951561334377,0.536899149630773,0.5369359683536803,0.5369931577608015,0.5374432028084041,0.5376046817937383,0.5376853260803416,0.537697058757663,0.5378281522452497
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,omnioptimizer,5,0.09956225282590517,0.1115843215092691,0.1708727869898487,0.17355841220796583,0.1925959381615347,0.21959032969186304,0.2516006232387645,0.27428423053459666,0.2899819451728453,0.3236705514238468,0.35708275087730923,0.455413192065081,0.4569049185745534,0.4613926562742324,0.4907064885103336,0.4963292304013939,0.5091315371532826,0.5337690039702498,0.5462778500317651,0.5500040250351907,0.560120258764019,0.5632921296165363,0.5656470198477607,0.5733404776175968,0.5740772635164504,0.5783501937971449,0.5797332168707434,0.5805522712024097,0.5815613784001258,0.5823262129278826,0.5829692427867581,0.5849409305290404,0.5866292081909126,0.5881924597638233,0.5885010701193918,0.5886380428143285,0.5886890152082124,0.589441520816586,0.5896727322132136,0.5898124612129113,0.590162966006502,0.5903011938761463,0.5910533140297958,0.5918257935684176,0.5920244323357234,0.5923984022673303,0.5926732646737244,0.592754511030334,0.5935751875453061,0.5937620771785462,0.5939577338459647,0.5940170556852846,0.5941293553598382,0.5942370499335752,0.5943136924521948,0.5943499251015547,0.5945469339120167,0.5946065282776151,0.5946713073407066,0.594735007626286,0.5947515312318177,0.594793417040984,0.594874518673633,0.5949263001081586,0.5949583406896153,0.5949792709538073,0.5950016127732152,0.5950660390601438,0.5951700040489184,0.5952208942684096,0.5952677474480331,0.5953553216287691,0.5954510344931635,0.5954807973847606,0.5955267026796942,0.5955717482170421,0.5955788916373459,0.5956069789872446,0.5956686371622115,0.5956719974077461,0.5956978347839796,0.5957166718622521,0.5957565151812654,0.595793991548458,0.5958040135809747,0.5958265350262772,0.5958269826033203,0.5958421558880717,0.5959264000333118,0.59595773159336,0.5960222818281374,0.5960425501578153,0.5960492725870274,0.5961080857835557,0.5961368637132541,0.5961852900744049,0.5961900277843305,0.59631927927875406,0.5963359162553203,0.5963508041641739
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,smsemoa,5,0.10913821124167732,0.1362900055789717,0.13629000557897167,0.1480663312879312,0.221573096811754,0.22903515459582122,0.291440457197,0.3321606186937501,0.349698454261198,0.35845673519424787,0.37461146852632315,0.41672634707411055,0.4246345885224347,0.425384688503275,0.452007116200646,0.4521776487944925,0.4649582550030345,0.4663846012536724,0.4755880045731124,0.4985355488116288,0.5225884863455634,0.5233196214553809,0.5273602918985465,0.5324754299862211,0.5329836265789466,0.5502402689659518,0.5506513074007061,0.5924698443482614,0.599055472356021,0.6054131770234183,0.6162696679141652,0.6263944208054607,0.6332793609099403,0.6631369326321004,0.6662144338774233,0.6870255306425807,0.6872716947204516,0.6880350327912168,0.6892873913616957,0.6898576073001255,0.6909035485596564,0.6967084542119761,0.6986275408942177,0.6988377978495074,0.6990801059552515,0.699436286375859,0.6995837235235322,0.6997328927840026,0.6998267453825399,0.7009213754273164,0.7012692290907242,0.7046162623801133,0.7047388633476672,0.7047991553399756,0.7049562852105584,0.7050577139750188,0.7052250531523653,0.7052685244977986,0.7157427058594027,0.7158870998624584,0.7161843066905763,0.7162237736842817,0.7168311329455663,0.7332287653098343,0.7339535831120217,0.7341592274162029,0.7346246839859002,0.7364346897669187,0.7366318036814066,0.7367245239510338,0.7373569513847404,0.7374206522112825,0.737476660160781,0.7395561413766222,0.7397044684293731,0.740281968462882,0.7403034943546704,0.7403992995431624,0.7405387308726362,0.7405999062655225,0.7406671648080657,0.7417766884456444,0.741995803794011,0.7424038904032408,0.7424755468451211,0.7426146776062422,0.7427011829472585,0.74289237824862,0.743861071852036,0.7439321615241461,0.7446663038517095,0.7447348489406825,0.7447510352077246,0.744984916968031,0.7450603928073802,0.7451206434589122,0.7451701068869325,0.7453649260056717,0.7455144386295754,0.7455497021054279
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,mole,5,0.14182498747705938,0.14191871942009784,0.1423344946504781,0.14564250612723395,0.149383437350756,0.15673969727138093,0.17094782120580276,0.197083603932086,0.22951689810539525,0.23243106610103673,0.2325107621772406,0.23252703208808023,0.23253298672608508,0.23331297251497918,0.24038542226160342,0.24977098979587642,0.2681511863187819,0.2999394890022182,0.3125776539321579,0.31446824655392325,0.31461145207888447,0.3146116552250975,0.31466071691938213,0.31467188760895876,0.3146718977720809,0.31468621530276314,0.31468640638288936,0.3146864741550476,0.3146864741555276,0.3146864741555276,0.3146864741555276,0.31468647415552764,0.3146864741555276,0.3146864741555276,0.3146864741555276,0.31468647415552753,0.3146864741555276,0.3146864741555275,0.31468647415552753,0.3146864741555277,0.3146864741555277,0.31468647415552764,0.31468647415552753,0.3146864741555275,0.3146864741555274,0.3146864741555274,0.3146864741555274,0.32804330999850434,0.3432284693736866,0.34850088425175496,0.3485050283203484,0.3485388415777916,0.3495907086647255,0.3498531215362905,0.34985312153629095,0.34985312153629095,0.35074749135227645,0.4104790077429324,0.4104790077429322,0.4104790077429322,0.4104790077429322,0.49672502247314104,0.49742451031410656,0.49925225652170896,0.49926150454766094,0.49927074841973945,0.5010621722444318,0.5109532086926787,0.5208482753621296,0.5320008462063603,0.532136522397409,0.5322043673954698,0.5322120165391842,0.5335484432783562,0.5441379950428732,0.5800432023665807,0.627242098639442,0.7005558947768741,0.700751611251631,0.736958384533328,0.7374385116223868,0.7374386623392553,0.7374386661919934,0.7374386661919942,0.7374386661919944,0.7374386661919944,0.737438666191994,0.7374386661919939,0.7374386661919945,0.7374386661919945,0.737438666191994,0.7374386661919938,0.7374386661919939,0.7374386661919942,0.7374386661919937,0.7374386661919938,0.7374386661919939,0.7374386661919942,0.737438666191994,0.737438666191994
