topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,nsga2,3,0.022245936428815137,0.028084771397063713,0.04646676061183215,0.0682111192951446,0.07319248803384654,0.08823091989397029,0.08983590740181051,0.11165145396590921,0.14011588067134714,0.14316955221572392,0.14980801496802057,0.15521074640546312,0.15760320602531513,0.16725301349029337,0.16789797629031616,0.17213760849698878,0.17990929086109025,0.18348773025528595,0.18700538160641492,0.1893537237512156,0.19220768051670134,0.19535360749565384,0.19947528019774624,0.20184093339284573,0.20295546534772985,0.20814926608399012,0.2119883572186657,0.2128743752332773,0.21505761784386693,0.21581020697550904,0.2164099813372547,0.21730639813963387,0.2182645610602711,0.21881254768039937,0.21915167136623911,0.2209827663497542,0.2219375034287107,0.22240794927978366,0.22258169597152613,0.22280507447535858,0.22449054822598336,0.2246311507075863,0.2247461813968518,0.22522038915073486,0.22539131579412588,0.22554649541655855,0.22579328891251765,0.22594621210546034,0.22632174199337293,0.22684604407136885,0.22696022326369,0.22719456949301128,0.22793849435786334,0.22832310981714837,0.22841732117021138,0.2285192390232208,0.22869696728777844,0.23014939913454704,0.23024875257205552,0.2302704950638466,0.23090126881523315,0.23096299042468904,0.23105626875914467,0.2311434958925063,0.2312398327537118,0.23127078899267264,0.23134381663183473,0.2313893032089503,0.23142981126357956,0.23157534268104707,0.2316164127207179,0.23169820771248553,0.23173123323199452,0.2317823830054497,0.2318436050662148,0.23186967743183196,0.23196740090759835,0.23200740482313087,0.2320259889305471,0.23208180938339132,0.2321155229788302,0.23220739006454855,0.23225188779772832,0.2322750361796749,0.23229319787911604,0.2323176753015873,0.23232490879948395,0.23254235843646875,0.23260060588944179,0.23261729300498463,0.23264994489849344,0.23271777278270425,0.2327683498817882,0.2328044764471716,0.23283103849295245,0.23283952674652378,0.23283969504462007,0.23285007737904964,0.23286433967133682,0.23288439827534563
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,omnioptimizer,3,0.015595590945194908,0.01839151425504716,0.032920547267805744,0.03875584443191306,0.04483669635860705,0.054187506136917106,0.07474302125516455,0.07864575511723995,0.08385570315208746,0.08915458224452401,0.09875771094902529,0.11187045162605742,0.14577068702722393,0.1542315245164548,0.15974642025416363,0.1770589192460006,0.17929806698725514,0.18223701488878338,0.18493511231666654,0.19099017534576201,0.19326593952739207,0.19736570416598048,0.19875813963400607,0.2021281145561008,0.20836280712593744,0.20928333430163834,0.21339368518333202,0.21444908632425133,0.21515328482173504,0.22007858160268634,0.22246261015599886,0.2230174802156685,0.22344295100658026,0.22428426563168732,0.22449390779334374,0.22488957739364504,0.22547400667225234,0.22569394966706877,0.22623523767516013,0.22698397708319729,0.22720831892763724,0.23526762724962785,0.2397795229517616,0.24006447449426055,0.242271833999233,0.2427675385037374,0.24295618867550095,0.24336233654663122,0.24357276763164137,0.243781865763174,0.24395863932664877,0.24422478488826188,0.24479448328768091,0.24485238021639624,0.24666416207364014,0.2472312739672948,0.24728597148662754,0.2474874976266251,0.24763208615485252,0.24776797433873907,0.2478437338332175,0.24793160387409344,0.2480349525370509,0.24809186435259203,0.2481710498053054,0.24821267572387531,0.2482301087655442,0.2483341476459322,0.2488283790198331,0.24883502362551677,0.2488867838276321,0.24891519247148153,0.24988756869740522,0.25077705138256146,0.250898813976326,0.25095467199023463,0.25098987854710036,0.2510180499009319,0.25107916175659323,0.2511365578723112,0.25114695975470064,0.2511901048393287,0.2517427467854671,0.251878065566156,0.2519754728029447,0.25204991476704874,0.25210816444816947,0.2521435187553929,0.2521861145372233,0.25222592064722754,0.25224348873505564,0.25225753691859854,0.2522843669435323,0.2523278093498795,0.25276347042105557,0.25279920271497136,0.252857708268859,0.25290242489806514,0.25293020276708444,0.2529365255315664
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,smsemoa,3,0.022245936428815137,0.02224593642881512,0.077268697508773,0.09440262350751508,0.11001927025387627,0.1143761329263637,0.13399193820115363,0.14772467552281088,0.15052998847727575,0.15511435027816797,0.15990031355221074,0.16349413651309072,0.16437115706349795,0.17184361411704976,0.17410823544897183,0.17865718000414674,0.17998983338473187,0.18165661476234607,0.18271648901047313,0.18320181255380089,0.18558454108448147,0.18793807714498678,0.18879096566877882,0.1891642563463151,0.18928048720096682,0.18944977832147242,0.18992468362870568,0.1901090596384379,0.19036935506199693,0.19092349182107274,0.19137219315275272,0.19305630004759758,0.1932383057425295,0.19396221752926954,0.1943309239152413,0.19461888032108776,0.19471612535868524,0.19485058899409466,0.19666706183776847,0.19804904006755364,0.19819345398726984,0.19823845368717466,0.19838854470939177,0.19845333744451943,0.19859258075227781,0.19885503424637066,0.1988616687051402,0.19895941130885278,0.19904105218402232,0.19912927780335876,0.19944454084726046,0.1994759794129929,0.19956158670744212,0.19962503180772834,0.1997153143017294,0.1997677428348061,0.20452013962504567,0.2046596339015025,0.21061546981697826,0.21064542049895302,0.21080487425578548,0.2109596694023197,0.21100458368637093,0.21104865734408934,0.21107889810886749,0.2112334669516972,0.21133743700812624,0.2113511978507695,0.21306953486161598,0.21310823276042914,0.21333231867641858,0.21338730639941375,0.21430664058400214,0.2143386733701554,0.21436016168471933,0.21438125148036305,0.21441573975698006,0.2145031161719416,0.2146788632190672,0.2148268143652075,0.21484807943304568,0.2149508450179495,0.21497402771288396,0.21500147901540095,0.21504774956021624,0.21510061597453836,0.21513313833791395,0.21516702639717095,0.2151796020760944,0.2152032120593736,0.21808915957718356,0.2181023322806529,0.21815597630758243,0.21825151281677035,0.2187028013550219,0.21906768405523125,0.21944491123025606,0.21961125885919913,0.21972136423311506,0.21983092208751276
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,mole,3,0.013682847867149538,0.02495579790472074,0.02501104503515276,0.02538730942427435,0.026688422307578882,0.03211968837787353,0.04020406488534133,0.05777421618679077,0.06403456554281689,0.06458241936138304,0.0649810093839666,0.06511485897356659,0.06512612518034161,0.0651508379780401,0.06551775187969393,0.06668679887281517,0.07134449257807918,0.07778511316713953,0.09952158012580764,0.11759297871706162,0.11759297871706162,0.11759297871706165,0.11759297871706162,0.11759297871706159,0.11759297871706162,0.11759297871706165,0.11759297871706165,0.1213385911600735,0.1213708222276409,0.12183900814188156,0.12329213485591692,0.1251520518657158,0.1285520004849578,0.13468009568965722,0.14564245239751977,0.1562191875430059,0.15636418035378144,0.15927262485948387,0.15927295272418399,0.15955861964010484,0.15962995508419459,0.15963984691522728,0.15965431449123313,0.1596543173987762,0.15965468454679496,0.15969235805497076,0.1599667202632745,0.16022071124074547,0.16053054980986384,0.16698891015616518,0.1860877385566213,0.2141760434573709,0.21951141140062636,0.21963637142031583,0.22013521946375314,0.22018332293636061,0.22018435058573027,0.22019820082062025,0.22020064088893065,0.22020095618296703,0.2202013405345602,0.2202014712675749,0.2202015062601363,0.2202015127287471,0.22020151484942563,0.220201515162581,0.220201515162581,0.2202015151625811,0.2202015151625811,0.2202015151625811,0.22020151516258116,0.22020151516258105,0.2202015151625811,0.2202015151625811,0.22020151516258127,0.22020151516258127,0.22035919751858737,0.2203595567814937,0.22035955678149358,0.2203595567814937,0.22035955678149358,0.22035955678149352,0.22035955678149363,0.22035955678149358,0.22035955678149363,0.22035955678149363,0.22035955678149358,0.22035955678149358,0.22035955678149358,0.22035955678149358,0.22035955678149358,0.22035955678149358,0.22035955678149358,0.22035955678149358,0.22035955678149358,0.22035955678149352,0.22035955678149352,0.22035955678149358,0.22035955678149358,0.22035955678149358
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,random,3,0.023247849596761926,0.05853993831344063,0.05856465152417117,0.058874341301727535,0.05887434130172756,0.05887434130172756,0.05887434130172761,0.061967675378335266,0.06196767537833525,0.061967675378335245,0.061967675378335245,0.061967675378335266,0.06247925382907956,0.062479253829079595,0.06282636127144818,0.06282636127144825,0.0628263612714482,0.0628263612714482,0.06282636127144817,0.06282636127144817,0.06282636127144813,0.06282636127144817,0.06282636127144818,0.06282636127144815,0.06282636127144814,0.06282636127144811,0.0628263612714481,0.0628263612714481,0.0628263612714481,0.06282636127144808,0.06282636127144806,0.062826361271448,0.062826361271448,0.06282636127144796,0.06460710254251105,0.07035532216651579,0.07035532216651576,0.07035532216651576,0.07035532216651576,0.07035532216651574,0.07035532216651581,0.07035532216651581,0.07035532216651581,0.0703553221665158,0.07035532216651594,0.07035532216651579,0.07035532216651581,0.0703553221665158,0.07353978350420011,0.07353978350420004,0.07353978350420001,0.07353978350420005,0.0735397835042,0.07353978350419998,0.07353978350419997,0.07353978350419992,0.0735397835042,0.0735397835042,0.07353978350420014,0.0735397835042002,0.07353978350420023,0.07353978350420018,0.07485249282180124,0.07485249282180115,0.07485249282180106,0.07485249282180101,0.07485249282180098,0.07485249282180102,0.07485249282180095,0.0748524928218009,0.0748524928218009,0.07485249282180093,0.07485249282180088,0.07485249282180098,0.07485249282180104,0.07485249282180108,0.07545216006561647,0.07545216006561643,0.07545216006561636,0.07545216006561634,0.07545216006561639,0.07545216006561627,0.07545216006561627,0.07547291498025134,0.07547291498025133,0.07547291498025128,0.07547291498025123,0.07547291498025123,0.07574817966941429,0.07574817966941429,0.07574817966941426,0.07596289313899554,0.07596289313899558,0.07596289313899561,0.07596289313899567,0.07597795585927111,0.07597795585927122,0.07597795585927113,0.07597795585927111,0.07597795585927115
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,nsga2,4,0.0700570365260232,0.07907164182494462,0.08774508926131819,0.09031255400388663,0.10709164576237973,0.12851201666084067,0.13385286508895375,0.1446718922381648,0.15189827426076638,0.15698351655039583,0.1613988851695679,0.16365650458536465,0.16846746714325203,0.17259737970792668,0.1751582564248522,0.18186717473939057,0.18566797427878023,0.18683549456960175,0.19426228155399428,0.1958673405824699,0.19944173950958646,0.20043927396990374,0.20201841661792008,0.20292950154008668,0.2048216302919662,0.2060703897978644,0.20814153328618676,0.20943853386278444,0.21039842134931652,0.21070449837863567,0.21226343020649213,0.21255649435329502,0.21638988493617978,0.21735140234372746,0.21792807769062728,0.2182507300575975,0.2185428365607473,0.22161851632838814,0.22223533126382478,0.22240821628484403,0.22260369328820812,0.2232527581945072,0.2234260373526866,0.22374516013774384,0.2244347784718644,0.2246583951624479,0.22475342240360538,0.2250840157766753,0.22523004340849173,0.2253694446683175,0.22551476514638427,0.22603944529368228,0.22606434974317172,0.22624203392105888,0.22645098841390976,0.2267310664861125,0.22676052059269228,0.2268219195728085,0.22689993694402322,0.2269958563996184,0.22703674199129942,0.227146744236887,0.22728504806983355,0.2273657302917761,0.22742056145498063,0.227623512513479,0.22769091717265377,0.22807853162918099,0.22822826446159306,0.22834688040457546,0.22842672043642948,0.22850489572103194,0.22852828958838536,0.22860717092816527,0.22861973975935013,0.2286803537955524,0.22886540211995973,0.22888761328106327,0.2290300035750379,0.22905823098244768,0.22909949317374562,0.22913552984077054,0.2291628998619741,0.2291803944258706,0.22920223099286555,0.22967422549531702,0.22983069685866994,0.2298679252697903,0.2299379000482357,0.22994788930222412,0.23002097575887684,0.23002360994223503,0.23003746827515587,0.23023711084167406,0.23023734164613796,0.2302964597247613,0.2303237326391768,0.23039348015382718,0.2305753478986075,0.23062549004515168
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,omnioptimizer,4,0.04176484266602768,0.043084978735663436,0.048948857908919806,0.055975370075417245,0.09726604134115246,0.11086561588915167,0.11647951992925651,0.13495857774876283,0.14500857470787756,0.1498687202990407,0.15289918526924917,0.1558235219820385,0.16651054226143602,0.16876559988151738,0.1722689866193335,0.1802371928014523,0.18326820710611588,0.19349373384626295,0.1949993772593194,0.1964375113420929,0.19820538170176089,0.1984162941130233,0.20046209177836605,0.20112723462584758,0.20271437657087046,0.20420801004036013,0.2069149136531635,0.20779466281737397,0.20841143104362214,0.20876948018355862,0.21173399741990367,0.21381194114258525,0.21423001705583722,0.21581838510248272,0.2162702784254897,0.21680012974153784,0.21835931864689598,0.2195920112918869,0.21981273928398,0.22053177218959538,0.2207510808178684,0.22109401392079975,0.2212686810234369,0.2214099714117537,0.22158419775270852,0.22180754305594355,0.22199846223131836,0.22250831752244415,0.22261787034196912,0.22273048134589646,0.22410530799560763,0.22415265984155514,0.22423593913116288,0.22432129576669704,0.22437641064370767,0.22441349847986772,0.2245223558930796,0.22582517785452513,0.2268221442697583,0.22723049417143376,0.22733824232064548,0.22739099373820407,0.227440412273223,0.2292654996950421,0.22927303942256586,0.23031073541158809,0.23033186391036617,0.23036535219139417,0.23040063460162002,0.23043863307938053,0.23056775899445375,0.23059114746747314,0.23063517701721645,0.230695781600319,0.2307079684706086,0.23077841374112568,0.2308190651003437,0.2308469301513425,0.2309132986662019,0.2309641193707016,0.23099589969844744,0.2310939929450094,0.23111507653623015,0.2311534905761141,0.2311619958701939,0.2312007680713595,0.23121468560918246,0.2312407466698119,0.23125438202370407,0.23154447259429872,0.2315618866388289,0.23157954418268423,0.23159841188194705,0.2316269944996851,0.23164325807887282,0.2316820341168262,0.2317392231249171,0.23174898211284345,0.23176378252424526,0.2317654411349708
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,smsemoa,4,0.0700570365260232,0.07950035686747486,0.11197237986348965,0.11518283991772399,0.11518283991772396,0.1234345682196816,0.138659447359342,0.1449804428804025,0.15850983192681556,0.16251137244890426,0.1714209568690803,0.17227613241202924,0.17286370009924398,0.17576688129185633,0.18087828443026446,0.1847427542626117,0.18576704259356067,0.18759500440165247,0.19066072274139076,0.19240096871496284,0.19274113970559062,0.19349566825494086,0.19400599555649822,0.19420839332886308,0.19676806207532416,0.1974433249401541,0.19916738920435048,0.19953132694060804,0.20002198066449187,0.2002633849107464,0.20065283957111085,0.20159206118857476,0.20298732991915408,0.20305510802173982,0.2045271474546846,0.20484000229329466,0.20497176192025396,0.2051763260022803,0.20531672445682797,0.20558925649245613,0.20643600216196523,0.2067953878867078,0.20684387108335317,0.20718481732218164,0.2088330382666153,0.20892430577343718,0.2095270201964752,0.2100266201288712,0.21036626495296074,0.21094551719413657,0.21136747805881836,0.2126363038055129,0.21266007287966318,0.21277106658145356,0.21288196674279813,0.2129720417653616,0.2133637625888531,0.21479401035927048,0.21488102051448021,0.21633816022938784,0.21641581120077014,0.21682191811596013,0.21721768421668586,0.21725533304647388,0.21732200401543444,0.21735256667925024,0.21739582177858607,0.21772388322165248,0.21784082456863663,0.2181471388798209,0.21815232850449973,0.21893860905361812,0.21913787783228328,0.2198711305437981,0.2208403007653414,0.22091225036683687,0.22120753307587898,0.2212414644737048,0.22134460368269715,0.2219441185318425,0.22204568845643766,0.2220701584567983,0.22226161603250486,0.22256317354880326,0.22293399991474025,0.22298236368953192,0.2233449552416571,0.22352147638995734,0.2235559026879322,0.22363488978641405,0.22366652785589972,0.22408924657226154,0.2241127174250194,0.22421413315672684,0.22424999171500282,0.22426799778470427,0.22430533814361728,0.22439447687315522,0.2246024522954229,0.22466137487083276
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,mole,4,0.0035016818063024584,0.009136296737917679,0.009138664918712883,0.00914474295501802,0.009169069679817773,0.009395125517622534,0.009395125728817377,0.009651535080667196,0.01015958135250312,0.03204490674960185,0.03204490674960186,0.03204490674960186,0.03204490674960183,0.03204490674960182,0.03204490674960181,0.03204490674960183,0.072705241706173,0.07270524171623492,0.07270524171623494,0.07270524171623491,0.07270524171623488,0.07270524171623484,0.07270524171623488,0.07270524171623487,0.07270524171623484,0.07270524171623485,0.07891829512632602,0.08012718891048229,0.08013269185718251,0.0801326944497352,0.08029876336106417,0.08034692685706583,0.08034694330933594,0.08034723094938503,0.08034724580434774,0.08034725798971584,0.08034727332700597,0.08034730933498879,0.08034731073487375,0.08034731989462456,0.0803473222520647,0.08034732284479312,0.0803473229702786,0.0803473229934608,0.08034732299372738,0.08034733511766225,0.08095010083239221,0.08194325738773245,0.08370771007626068,0.0837077234821918,0.08494708974784373,0.08495973241345613,0.08495974727899049,0.08510924878597934,0.0851093880700091,0.08516023972203456,0.08516024443882132,0.08516107098495114,0.08518594310195221,0.08554781318494638,0.08667007341916992,0.0906609645809347,0.09497587629972426,0.1013886121393138,0.11018966397601308,0.12396527981155694,0.12486748308815998,0.12581075084821267,0.12882930856148975,0.14139751526725433,0.1583792281721244,0.18530867391476663,0.1875360090398882,0.18756060316034928,0.187560634095988,0.18756063410186916,0.18804947665988675,0.18805140568394632,0.18807717089524442,0.18825092976862148,0.18840521374708166,0.1885753497139496,0.1899284043937611,0.20233223612694246,0.2081727255336705,0.2121963521489695,0.2121963521489694,0.2121963521489694,0.21219635214896934,0.21598186587576554,0.21602263525526275,0.2160226352560439,0.2160226352560439,0.21602263525604395,0.21602263525604395,0.21602263525604384,0.21602263525604407,0.21602263525604407,0.216022635256044,0.21602263525604407
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,random,4,0.014585979485521096,0.022574952061889628,0.029500796293018876,0.03541312257097125,0.036320436986386956,0.03652506376112664,0.039577090854825234,0.03957709085482521,0.040003126768893796,0.04000312676889378,0.040003126768893775,0.05265691728465751,0.06198035516633018,0.062288506534352056,0.062288506534352035,0.06228850653435201,0.06721350645656649,0.06721350645656642,0.06721350645656643,0.0672135064565664,0.06721350645656639,0.06721350645656632,0.06721350645656632,0.06721350645656633,0.06721350645656633,0.0691446159655253,0.06915489853608536,0.06915489853608535,0.06915489853608535,0.0691548985360854,0.0691548985360854,0.06915489853608536,0.06915489853608547,0.06915489853608542,0.06915489853608531,0.0691548985360854,0.06915489853608536,0.07016311255556203,0.07389754184482121,0.07389754184482124,0.07389754184482118,0.07394275940542615,0.07394275940542613,0.07394275940542615,0.07394275940542623,0.07394275940542622,0.07394275940542626,0.0832013158347748,0.0832013158347748,0.08320131583477483,0.08320131583477489,0.08320131583477484,0.08320131583477475,0.08320131583477479,0.08320131583477486,0.0832013158347749,0.08320131583477484,0.08320131583477493,0.08320131583477486,0.08320131583477483,0.08320131583477487,0.08320131583477493,0.08320131583477498,0.08320131583477493,0.08320131583477482,0.08320131583477489,0.0847926564353325,0.08479265643533249,0.08479265643533243,0.0847926564353324,0.0847926564353326,0.08479265643533257,0.08479265643533263,0.08511918022027878,0.0851191802202788,0.08511918022027881,0.08511918022027869,0.08548222314130006,0.08548222314130009,0.08548222314130016,0.08548222314130009,0.1039268978921437,0.10392689789214357,0.10392689789214357,0.10392689789214363,0.10392689789214361,0.10392689789214365,0.10392689789214374,0.10393661447547949,0.10393661447547954,0.10393661447547956,0.10393661447547954,0.10393661447547954,0.10393661447547961,0.10393661447547949,0.10393661447547951,0.10393661447547943,0.10393661447547947,0.10393661447547942,0.10517361490116837
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,nsga2,5,0.02188727397288605,0.026093900794619457,0.038048374757255386,0.05173767150185294,0.08734597230612742,0.09380727284963936,0.1071448310490316,0.12038723817304997,0.12579759509517888,0.13924796536530515,0.14309648939278627,0.14837871030845373,0.1633702063863056,0.16969511507800245,0.1902508705979243,0.1945887679599665,0.2059400856758484,0.21204780580789787,0.21291550074981444,0.2175872496838039,0.21888222978714292,0.22061671684297188,0.22331264581523166,0.224562259901579,0.22671191981165137,0.23041674014183192,0.23119491181007076,0.23162465413306013,0.23215759760860877,0.23252369204928103,0.23309052335398164,0.23324461603068455,0.23364180373070065,0.23388509379590586,0.23419034208274078,0.2363188863038219,0.2363940821126697,0.23698258573426176,0.23742190423365025,0.2380102275098505,0.23831382417604385,0.2387216424660568,0.24069224476180437,0.24123378925194702,0.24162407935983893,0.24173291275624717,0.2419706041536356,0.24214432944934985,0.24300632841457148,0.2430951695850206,0.24323834003290612,0.2433797950238012,0.24346631009127023,0.24360652685669854,0.24374362727088994,0.24434054394420107,0.24511094973456266,0.2451825959150984,0.24553272585660163,0.24559011975239958,0.24568533515349178,0.24583117595008436,0.2458384218521324,0.2458942098387808,0.24602753166978747,0.24619501344110106,0.24684032907396364,0.24684793950419354,0.246931743859078,0.2469777949704689,0.24702761842645132,0.24709079315050292,0.2486935954309346,0.24870199396879478,0.24874300754628786,0.24876401259196015,0.24878991284438748,0.2488811087235907,0.2489065527163054,0.24900805325446507,0.24904905386531553,0.24912392552901658,0.24917244036625122,0.24918191969055892,0.2491991534836531,0.24921652225012303,0.24925257669789064,0.24927635263287315,0.24931161610895725,0.24935129940878473,0.24942043528218624,0.2494687544783476,0.2495885404132797,0.249624576886977,0.24970367631406112,0.24975937546256172,0.24980267454806676,0.24984004663727216,0.2498602081304229,0.24988205559956106
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,omnioptimizer,5,0.017760924193945385,0.035902263947131335,0.07060958657187423,0.10383628566105017,0.12460908528123417,0.14002444016913768,0.14461165307043525,0.15099884665633367,0.15280631312563756,0.16260831045413854,0.16681857832740005,0.17143839267841152,0.17717188766357342,0.18130232082173614,0.18379420916704914,0.18734850701106304,0.1891273808865856,0.1899833707647069,0.19574233461426896,0.19795452824120183,0.20138467911995456,0.20423862490545075,0.20932543983066343,0.2114521217189394,0.21406299652543367,0.21514611980940151,0.2155672307848044,0.21663893230413356,0.2173140568564964,0.217732676494938,0.21973079814329866,0.22027369990608872,0.22093300788729855,0.22179282402615355,0.22209264480088378,0.22471214949211615,0.22499747939680634,0.22517866003582157,0.22562852228767818,0.22586683947416802,0.22595751522927726,0.226403569798038,0.22725841033007102,0.2274028569900546,0.22763452742321405,0.22789516808383858,0.22800854407304894,0.2295831002747171,0.22973496408325003,0.2298338928349306,0.23019389703130572,0.23034647792716284,0.23050144117158838,0.23061139532108407,0.23097183438160987,0.23112549603053517,0.23134163742779287,0.23156622459410361,0.23165162137466822,0.23171521356317948,0.23181019739077788,0.2318755439651149,0.23195012053229347,0.2319976830730867,0.2323272467395155,0.23250956424218633,0.23259990003094505,0.23263599634817925,0.23266182230463997,0.2326903040869819,0.23275364491448194,0.23279132755355272,0.23282992689163368,0.23292006028266285,0.23304371503689164,0.23309217778673305,0.23312981920157957,0.23316779939513857,0.23319018314446496,0.23322573554833737,0.2332925391902012,0.23334622928696513,0.23336974744932643,0.23339744509112512,0.23341700482907057,0.23342772584055202,0.23349068791355407,0.23349829764525432,0.23351615916079282,0.23352598229087912,0.23357401653070534,0.23361468040153469,0.23367531102221734,0.233714805856988,0.23373326120639418,0.23374103159543566,0.2338680225938094,0.23387813020667342,0.23390649692612026,0.23394220694893486
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,smsemoa,5,0.02188727397288605,0.02779616082626129,0.04563142784235216,0.04675290726683874,0.05227286875311884,0.06123827336477831,0.07674987571395474,0.09030377806325701,0.09092147871471967,0.09810330215182127,0.10904407107138443,0.1187525921456727,0.12606898088793797,0.13625869176622932,0.14016604151232448,0.14294220001596636,0.14664139124761838,0.14832701048811572,0.15375586044718986,0.15575457095731016,0.157578666503516,0.1627286166690571,0.16462940931016956,0.1660174510963252,0.16787713903579327,0.16906770761100173,0.18038696951984917,0.18057241971835633,0.1810728396010692,0.18943978349722526,0.18961725478429978,0.18979140483287743,0.19127514233681434,0.19319289176624704,0.19870513298475895,0.1992098587603697,0.19975165779206064,0.19988835906790314,0.2001210620416866,0.20035876716583256,0.2007018332235123,0.201308129470249,0.20246842646341834,0.203078385892321,0.20350636058773447,0.203926537346792,0.2040692766177678,0.20692680394096058,0.20720121550182502,0.20767372444931653,0.20790073868082076,0.20797351402899966,0.20816405826025874,0.2082538805542728,0.20863353821483854,0.2087097774329718,0.20883063249302564,0.20908708625703826,0.21199045912093928,0.21224671232619713,0.21522816881082646,0.21537254855771523,0.216072976002801,0.21625115624206143,0.21628837887014235,0.21661629169374447,0.2166814058048086,0.21675243135550681,0.21695898014331821,0.21703033405895172,0.21715070542071285,0.21717594607825141,0.21741243125561566,0.21762299370514543,0.21782323643758372,0.2180656364002772,0.21815415220870465,0.21871200099777355,0.21876063571124327,0.2188470644631227,0.21891713124569395,0.2190839680517348,0.21941303018025313,0.21945149473947986,0.21952815074024126,0.21961704704656002,0.21968375973869506,0.21972817623750565,0.21991122511788871,0.2199484425286051,0.22000970383778323,0.22014320200001547,0.22021637216975357,0.2202667076644917,0.22031575213198304,0.22034459629947803,0.22065647917153533,0.22071066372158693,0.2207749681182473,0.22080615726104386
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,mole,5,0.084166377226016,0.08427021333671907,0.08455099668883456,0.08658814132846776,0.08878218136748561,0.09273396300551111,0.09908902074961601,0.10772342782200249,0.11527460104705937,0.12278122238518702,0.12284135424380614,0.13085618471540691,0.13790034106613705,0.1392979577881781,0.13935208191846296,0.13935245954654005,0.13935246107126825,0.13935246733658807,0.13935246756999842,0.13935246818179964,0.13935246870091197,0.1393524687422545,0.13935246891973563,0.13935246896214692,0.13935246896661538,0.13935246898047118,0.13935246898057657,0.13935248444562487,0.13940075799502527,0.13940075987106695,0.1394007642265699,0.13952642648190247,0.139827479457963,0.1501643162031802,0.15445638847015128,0.1548621395747756,0.15486405825626018,0.15486405825630833,0.15486405825630842,0.1548640582563084,0.15486405825630842,0.15486405825630842,0.1548640582563084,0.15486405825630833,0.1548640582563084,0.15486405825630842,0.1553738278445164,0.15748657313148917,0.16454080279728697,0.17500422852239017,0.17629676213362136,0.17629676213362136,0.1762967621336214,0.17629676213362153,0.17629676213362164,0.18037930730564677,0.180379313001487,0.18037931300148696,0.18037931300148705,0.1803793130014871,0.18037931300148705,0.18037931300148702,0.18037931300148702,0.1803793130014871,0.1803793130014871,0.1803793130014871,0.1803793130014871,0.18037931300148713,0.18037931300148713,0.18037931300148713,0.18037931300148713,0.18037931300148713,0.18037931300148713,0.1803793130014871,0.1803793130014871,0.1803793130014871,0.1803793130014871,0.1803793130014871,0.1803793130014871,0.1803793130014871,0.1803793130014871,0.1803793130014871,0.1803793130014871,0.1803793130014871,0.1803793130014871,0.1803793130014871,0.18038147065486676,0.18041174761080062,0.18049866486362276,0.1813871167299646,0.18469062176469328,0.18469574917235249,0.18816551102734774,0.18822743901461983,0.18823226764921425,0.18824564343321062,0.18824595975151792,0.18830505195674233,0.1884657922801702,0.18867838272547807
