topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,nsga2,3,0.03749082245186434,0.048785051290962105,0.059374519864033685,0.09744795965640288,0.12018265356581305,0.13902171557900356,0.15060161801978356,0.15779899297506034,0.18386799031489262,0.1901391258914326,0.1957318136264997,0.21392397768729005,0.21983931126248107,0.22626097339776463,0.37889090134685377,0.49109910905800624,0.49144433409383903,0.491444334093839,0.49144433409383914,0.5066375700630148,0.511342191929904,0.5132272505044602,0.5138443463044217,0.5851251593899216,0.5860292137846369,0.6016767116971292,0.6052335653151687,0.6071950129223838,0.6455765469582123,0.6921124826301835,0.7135505010349182,0.7208059258669739,0.7231230296819215,0.7331709324297451,0.7420384283360449,0.7685801089567726,0.7748727604723297,0.7802437354356552,0.7830287543272648,0.7853366839010225,0.7960890255961146,0.7980723013360235,0.798989937278743,0.7999851395876231,0.8043337266068988,0.8049625396355217,0.806888135330464,0.8076438819660066,0.8087938615278044,0.8094636067510605,0.8102496839853226,0.8114697485543154,0.8116782531198102,0.812132800665035,0.8123950827069465,0.8130343163108754,0.8134107667099366,0.8137784725759383,0.8138731635651995,0.8153351439866328,0.815491148918531,0.8156170431045089,0.8159791333448739,0.8166575271588172,0.8169053426308595,0.8170745729362981,0.8172213116254627,0.8178106505587388,0.8178488007000744,0.817925540151291,0.8182757537086792,0.8184216593924135,0.8185071851453241,0.8187282081272894,0.8188659272421913,0.8190312826453864,0.8190921353597896,0.8192697876441961,0.8193356568267999,0.8197392864888424,0.8197976301602292,0.8198594421492916,0.8200421407864945,0.8201602002978676,0.8202273423101931,0.8216973504326618,0.8217248023469855,0.8217670930378483,0.8217769859301592,0.8218003666441598,0.8218588322832591,0.8219103885128696,0.821961783293643,0.8219999741237565,0.822044603958435,0.8220649634950025,0.8221002658905624,0.8221232619527956,0.822456284978513,0.8224797447754156
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,omnioptimizer,3,0.025636490256298675,0.029095242431600332,0.03814146923228511,0.1828437176088935,0.20759224941409912,0.21279604144070316,0.32504223494098894,0.34438902780841785,0.34660081286061006,0.6028717308618654,0.6132412742602549,0.670775347195582,0.6742039402285923,0.689635103167383,0.7030814565149602,0.7176864641416248,0.7255811416235168,0.7414508281900054,0.7424476566562993,0.7491129960307364,0.7586968549318879,0.7611571549268875,0.7649095667386999,0.7739718328095833,0.7772309555711912,0.7815599174969601,0.7842028233210756,0.7856731943773494,0.7867528775485054,0.7926389678659704,0.7939154862286892,0.79498028205632,0.7952728044081518,0.79604826055645594,0.7966706682739986,0.8015962745144976,0.8034901450951222,0.808041766975551,0.8086281569885924,0.809386072620631,0.8101281260443126,0.8107466887754382,0.8116998762237183,0.812322018782741,0.8126688302582858,0.8128542874850564,0.8132950277524107,0.8134261749891898,0.8136819542647573,0.8139138821673335,0.8140805124532007,0.8146312838933111,0.815055016674012,0.8151190278444761,0.8163468370678584,0.816462437314289,0.8166883092817163,0.8168566020037089,0.8186625786106412,0.8187192872405927,0.8188172343738284,0.8188680011948622,0.8193085469969416,0.8194308381029898,0.8195638681744711,0.8196554829313489,0.8203340204103055,0.8203783709087544,0.8204487458114658,0.8205311833425686,0.8205643774342054,0.8205735405447667,0.8205890683127994,0.820726572926709,0.8208017608185509,0.8208652671706977,0.8209876244393536,0.8210001025809236,0.8210807448851015,0.8211177796625523,0.8211456870015185,0.8211926176231089,0.8212513198296097,0.8213560160797652,0.8214259841993267,0.8214368528438668,0.821447246866941,0.8218162061756472,0.8218375715964447,0.8219072158854043,0.8219527915051924,0.822100288681015,0.8221062912829068,0.8221705531129516,0.8222132776447065,0.8222526296808687,0.8222797560930505,0.8222847239759571,0.8223209827502146,0.8223758481066049
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,smsemoa,3,0.03749082245186434,0.03810349841533617,0.05784490860628735,0.07296794804242711,0.09062886816395001,0.1051167395179068,0.10861263151192124,0.12348941911661626,0.1454036783026051,0.16770390424916037,0.17824710573240168,0.18674376047853447,0.1915312746848606,0.20044610896210285,0.22576724406816298,0.23151761231221363,0.23637649757886647,0.24079964786849128,0.24431587891229428,0.24573761970794405,0.2469156603571509,0.24944436650480756,0.25419057867664796,0.25973963782314496,0.2602933041173076,0.260976722503263,0.2612660029259418,0.27063288187323825,0.2708556625002376,0.2721825867078991,0.2724320750042165,0.2726047290449621,0.2772171155355655,0.27738628192297743,0.28002148221169143,0.28019122682002184,0.2803356646114187,0.28053985994771646,0.28071404300016256,0.2809439777996402,0.281017411004434,0.28107864461120113,0.28113432790035175,0.28121561616486845,0.2812707659830992,0.28131288115280717,0.281373691517514,0.281434311358849,0.28145322246978643,0.28166014613137025,0.2817386293188877,0.2819080999714907,0.28221143869788146,0.28260267208673256,0.2826575046090725,0.28268289120543794,0.28270307992051547,0.28277181048974426,0.28392732233572426,0.2844090852937349,0.2844728246395128,0.28453482542545483,0.2845675389407851,0.284633546422676,0.28468821130643085,0.28520533015252675,0.2852245882862703,0.28532817956095907,0.2853790329734518,0.2854093237640225,0.28546286014333033,0.2855173610937728,0.2855392945540995,0.2919492900684715,0.29197487551323936,0.2920066705744606,0.29206439931635736,0.29208808829574046,0.2922869037034186,0.2923077465623918,0.2923529053654521,0.29244151118090683,0.2924489591829424,0.2924554061308849,0.2925634402332184,0.2925948725614111,0.2926061225586217,0.2926122216491627,0.2926372204402398,0.29265439977731555,0.29276264005679864,0.2927780950928584,0.29278840097181263,0.29328211055391495,0.29329771581363345,0.29333301055366096,0.29336567209171394,0.2933777490534389,0.29340139139148674,0.29343913233737995
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,mole,3,0.3975181020719529,0.598426534221466,0.5994120444550735,0.6091861676108588,0.6200832625253638,0.6408159463568063,0.6770508598230184,0.726027951663371,0.7487687867718128,0.7565376637222692,0.7565490087553455,0.7574154894761577,0.7574437600321574,0.7574458503811199,0.7574464881440263,0.757446489698622,0.7627451808581811,0.7774402844683195,0.7917271966740635,0.8044177239449937,0.805643258930431,0.8057277652252324,0.8057282145457991,0.805728214545799,0.8057282145457989,0.805728214545799,0.8057282145457991,0.8057282145457992,0.8057282145457992,0.8057282145458006,0.8057282145458023,0.8057282145458043,0.8057282145458046,0.8057282145458046,0.8057282145458046,0.8059894813822156,0.806208131276185,0.8062130307531504,0.8062130307531511,0.806213030753153,0.8062130307531533,0.8062130307531538,0.8062130307531544,0.8062130307531551,0.8062130307531556,0.8062130307531561,0.8062130307531565,0.8062130307531575,0.806213030753158,0.8062130307531585,0.806213030753159,0.80621303075316,0.8062130307531604,0.806213030753161,0.8062130307531614,0.8062130307531621,0.8062130307531625,0.8062130307531632,0.8062130307531634,0.806213030753164,0.8062130307531646,0.8062130307531652,0.8062130307531656,0.8062130307531661,0.8062130307531665,0.8062130307531675,0.8062130307531683,0.8062130307531686,0.8062130307531695,0.8062130307531701,0.8062130307531705,0.8062130307531707,0.806213030753171,0.8062130307531716,0.8062130307531719,0.8062130307531719,0.8062130307531719,0.8062130307531719,0.8062130307531719,0.8062130307531719,0.8062130307531719,0.806213030753173,0.8062130307531736,0.8062130307531744,0.8062130307531743,0.8062130307531745,0.8062130307531762,0.8062130307531773,0.8062130307531787,0.8062130307531797,0.8062130307531811,0.8062130307531823,0.8062130307531837,0.8062130307531848,0.8062130307531862,0.8062130307531875,0.8062130307531877,0.8062130307531882,0.8062130307531884,0.8062130307531885
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,random,3,0.018483757201989158,0.04125744238225797,0.0669081464097474,0.07950138854594825,0.08412268033534478,0.0841226803353448,0.08412268033534481,0.08412268033534477,0.08412268033534478,0.08412268033534476,0.08412268033534478,0.08819322509961847,0.08819322509961851,0.08819322509961844,0.08819322509961851,0.08819322509961848,0.08863216311486899,0.08863216311486893,0.08874080280991568,0.08874080280991557,0.08874080280991554,0.08874080280991559,0.08874080280991564,0.0887408028099157,0.08895693509681475,0.08895693509681472,0.08895693509681477,0.08895693509681481,0.08895693509681482,0.08895693509681475,0.08895693509681477,0.08895693509681467,0.08952480249169899,0.08952480249169908,0.0895248024916992,0.0895248024916991,0.0898243969097306,0.0898243969097306,0.0898243969097306,0.08982439690973058,0.08982439690973058,0.08982439690973062,0.08982439690973061,0.08982439690973068,0.08982439690973074,0.08982439690973064,0.08982439690973049,0.08983053797616689,0.09082776741645322,0.09350037319870488,0.09350037319870484,0.09350038117769802,0.09350038117769802,0.09350038117769811,0.09371919791735746,0.0937191979173574,0.09495236731241911,0.09495236731241923,0.09495236731241918,0.0949523673124193,0.09495236731241927,0.09495236731241931,0.09495236731241925,0.09495236731241923,0.09495236731241928,0.09509617313921256,0.0957154646085538,0.09571546460855378,0.09571546460855371,0.09571546460855372,0.09702880096972274,0.09702880096972281,0.0970288009697227,0.09702880096972262,0.09702880096972258,0.09869928812594894,0.098699288125949,0.09869928812594904,0.09869928812594904,0.09869928812594907,0.098699288125949,0.10111107831292367,0.10111107831292368,0.10111107831292365,0.1031550889008788,0.10315508890087882,0.10315508890087877,0.10315508890087866,0.10315508890087864,0.10315508890087863,0.1031550889008785,0.10315508890087842,0.10315508890087832,0.10315508890087834,0.10315508890087836,0.10315508890087832,0.12202098847088313,0.12202098847088305,0.12202098847088304,0.12202098847088298
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,nsga2,4,0.015584752125285536,0.025357086296731248,0.042774290278327846,0.055727201524515366,0.0678479039911687,0.07710616249191485,0.10762425401686107,0.1430689618793376,0.15457586379027607,0.18211083920178636,0.22270201344670446,0.24029567260573892,0.24855170731406398,0.25706393880863126,0.281336596200797,0.2859572061679128,0.29529955685183035,0.31304489440891026,0.3209298028964709,0.3314606716927616,0.3367710502703642,0.340592956768489,0.3463577432640295,0.3491496618459038,0.35374178934383205,0.3600771192451851,0.36130261668661184,0.36442569710588474,0.3656671851018587,0.36580988200806347,0.369457463978746,0.37113456980644677,0.37144843688144435,0.373380129124175,0.37457198717148615,0.37617858873677684,0.38126863617602486,0.3820482813973561,0.38287734803632256,0.3846354239025671,0.3859060638833599,0.38711971120846217,0.3880992183113617,0.3884728507430759,0.39471102794312657,0.39559250287132985,0.3977709643179961,0.39829803435056393,0.3989299360894847,0.4012661942497013,0.4018195056319152,0.4035271999349398,0.4042088117713991,0.40554382587150745,0.40755838505583003,0.40772283702059003,0.4080207345079616,0.40856046741663943,0.4100375824545227,0.4105379863277315,0.4106699286881101,0.4110025182039769,0.41203610687515513,0.41219677475362004,0.4122981525709567,0.4129526598205028,0.41321301776584274,0.4135677027845148,0.4138272006086905,0.41385384885851617,0.4140522548077017,0.41419930903008284,0.41424921444731966,0.41477493751472116,0.4150790241314044,0.4152386798653057,0.41537775666734517,0.4156321307370652,0.41571251603339054,0.4158414769038264,0.4159379138142965,0.41703301597381554,0.41723842350075657,0.4174288449881431,0.4175011537257788,0.41766677927909773,0.4177663228047239,0.4177802115854766,0.4178596676854826,0.41795186593789546,0.41802558970342374,0.4181797917339852,0.41847702192961267,0.4184812197832682,0.41856579315015546,0.418635755384247,0.41870180492904574,0.41871296861585827,0.4189369663413915,0.41898328447121935
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,omnioptimizer,4,0.027484487106228535,0.03185513356176406,0.03375248951347052,0.05703852921024631,0.07565712206809733,0.08218097095353226,0.09922856249415368,0.14977826856405,0.15262942336156743,0.21586401130439964,0.23801479402469833,0.25416882269680596,0.2877988386513884,0.2927675328835952,0.30279950721816307,0.3059943335858547,0.36835769658517314,0.3810066137123642,0.3947140876349152,0.41166643401397374,0.4680877058143948,0.4752070266951309,0.49618621347068054,0.5165468494472021,0.5880351076955043,0.6489380266067032,0.6588807766384795,0.6619602293906965,0.6962338423276998,0.710623948158354,0.7119391643866951,0.746304075607702,0.7622644888150423,0.7677738763053866,0.7685840983423472,0.7818874378981902,0.7857682737753161,0.7961008199165842,0.7982239856950977,0.7985298199627284,0.8087400269781202,0.8098816444289298,0.8110377665454006,0.816300372564493,0.8172869393197774,0.817818936113171,0.8182208138452688,0.8187140527286668,0.819317077437241,0.8199590059711257,0.8202198017605757,0.820546712350619,0.8209980402888442,0.8216676942758901,0.8218072762827859,0.8223192061558569,0.8227790522092224,0.8232020528076444,0.8234626761958748,0.8237715433320876,0.824252404423733,0.8243495841998963,0.8246763232383407,0.8250281046707841,0.8251252465694665,0.825273717190134,0.8254102702052052,0.8259024730188615,0.8276448024273863,0.8278947238488751,0.8282044119681414,0.8283303984160592,0.8283781802896342,0.8284660540474452,0.8285340740969547,0.828551562184127,0.8286365870181989,0.8287023328447147,0.8287376916054526,0.8287424837759108,0.8290670299599253,0.829196840018354,0.8294054939169828,0.8294458304622122,0.8295623016737301,0.8296396397471337,0.8296944234745504,0.8297098961788405,0.8298039573073953,0.8299133013045019,0.8300086365573858,0.8302252443900284,0.8303206964034643,0.8303628428820906,0.8303939105763294,0.8304123413800593,0.83051520782372,0.8305464834149666,0.8305563617948618,0.8311259328907078
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,smsemoa,4,0.015584752125285536,0.024289025224415263,0.03377612265380598,0.05285814533179955,0.0818457841931789,0.10354151759228564,0.1680960197150037,0.2262532088663333,0.22964895056663717,0.27868578674227473,0.3033890657685116,0.3135445394853422,0.33295456730574546,0.33965144656602864,0.34292789479782826,0.35362871669136675,0.3564417005820194,0.3599608837476218,0.36285909368041,0.3651473681937939,0.36584307418393713,0.36621048256852895,0.3676558557075784,0.36838621000831506,0.3699470081489893,0.3763709349086993,0.3772913613082707,0.3777569540569747,0.37793188501723446,0.3781319356650228,0.3798483461060544,0.38046880417886386,0.38054916172591763,0.3812633936041393,0.3816745100042005,0.3844000699839619,0.3851518484568387,0.38523096186930955,0.38529860242722425,0.3862493636352472,0.3865942147093219,0.3951440512315487,0.3961650956571917,0.3964683466516225,0.39709896895117136,0.3983200089388069,0.39936886198612803,0.39967390252231066,0.3997062949614601,0.3998764687940803,0.40058049691377545,0.40081293424947134,0.4034437345301213,0.4040149410616244,0.4042125067893316,0.4042941884173242,0.4043512012030376,0.4044513292072184,0.40450636362793935,0.4045866036880821,0.4047538757910949,0.4048424756255792,0.4050015098674266,0.40625787844928074,0.4063493389035372,0.40641160048823627,0.4066898548466987,0.4067276468631181,0.40813629321764927,0.40858018235530885,0.40866684948309673,0.4090110527620647,0.40964931526258924,0.4096745504182546,0.41002512690470017,0.41014312922610074,0.41033376478390876,0.41040903360816716,0.4104877646236277,0.4106638246200797,0.41076302698049716,0.41089003804365076,0.41095873059556287,0.41135185303979466,0.4113942413422491,0.41150583603439495,0.41246322322509915,0.41248352247364045,0.4125746206113377,0.41267022458758074,0.41275645551658136,0.41433416926205524,0.41447533266458314,0.4145757903299785,0.4154172865127916,0.41599053406213565,0.4160317027545888,0.41611937938775795,0.41615294934676256,0.41815790630270666
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,mole,4,0.08171397153677915,0.12959229367975078,0.13044648275453044,0.13666016816386006,0.15586248369225209,0.17769255830674963,0.21415162241306318,0.23445957526228753,0.2361608605221327,0.23616834337512385,0.23626426774936507,0.2418335615375525,0.26002224551381176,0.2877187571502197,0.29141153343023835,0.2914170632327928,0.2914170632824572,0.2914170632824576,0.2914170632824576,0.29141706328245737,0.2914170632824574,0.2914170632824577,0.2914170632824579,0.29141706328245803,0.2914170632824581,0.29141706328245803,0.2914170632824578,0.29141706328245803,0.2914170632824581,0.29141706328245814,0.2914170632824581,0.2914170632824581,0.29141706328245814,0.29141706328245814,0.2914170632824582,0.29141706328245826,0.2914929711522256,0.2917432846871585,0.291752249559206,0.2917888077820728,0.2917888077827326,0.2917888077827326,0.29178880778273264,0.2918999293326849,0.2919527715179615,0.2920938336150548,0.29222519049888934,0.2922251906089929,0.2922251906089928,0.2922251906089928,0.2922251906089928,0.2922251906089928,0.2922251906089928,0.2922251906089928,0.2922251906089928,0.2928217612065763,0.2928777557339652,0.29287775573396535,0.29287775573396535,0.2928777557339653,0.29287775573396546,0.29287775573396524,0.29287775573396535,0.2928777557339655,0.2928777557339657,0.2928777557339656,0.2928777557339653,0.2928777557339651,0.2928777557339649,0.29287775573396485,0.29287775573396496,0.29287775573396513,0.29287775573396524,0.29287775573396535,0.2928777557339652,0.2961415665769127,0.2966754815875043,0.2966759413802853,0.29667594138028525,0.2966759413802854,0.2966759413802854,0.2966759413802854,0.29667594138028536,0.2966759413802852,0.29667594138028514,0.30249835603804526,0.30249835603804526,0.30249835603804526,0.3024983560380453,0.3024983560380454,0.30249835603804553,0.30249835603804537,0.3024983560380453,0.3024983560380453,0.3362954223800292,0.33634316364308325,0.3364337897481877,0.33724974310612615,0.3396330475869234,0.34179650247812843
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,random,4,0.04039836646797567,0.04731207226411698,0.04731207226411693,0.0698473561764224,0.0698473561764225,0.06984735617642257,0.07043193435763637,0.07043193435763635,0.08235097091075898,0.08242258133496266,0.08242258133496272,0.08242258133496272,0.0828434929781875,0.08284349297818755,0.08284349297818748,0.08284349297818745,0.10575308098789778,0.1057530809878978,0.10575308098789787,0.10575308098789793,0.10575308098789776,0.10777974489866742,0.10850623461231433,0.1094378602369007,0.10943786023690072,0.10943786023690075,0.10943786023690058,0.11147585432399812,0.11147585432399802,0.11147585432399806,0.11147585432399805,0.11147585432399805,0.11147585432399795,0.1114758543239979,0.11148540131470426,0.1114854013147043,0.11148540131470426,0.11148540131470416,0.11148540131470414,0.11148540131470422,0.11148540131470415,0.11148540131470414,0.11148540131470402,0.11148540131470412,0.11148540131470415,0.11204666207406318,0.11204666207406311,0.11204666207406319,0.11204666207406323,0.11204666207406326,0.11204834870453968,0.11204834870453964,0.1120483487045397,0.11204834870453974,0.11204834870453989,0.1120483487045399,0.1142135974317851,0.11421359743178505,0.11421359743178508,0.11421359743178515,0.11421359743178519,0.12653815968359308,0.1265381596835931,0.12653815968359308,0.12653815968359303,0.12653815968359303,0.12653815968359297,0.12653815968359297,0.1265381596835929,0.12653815968359286,0.12653815968359272,0.12653815968359275,0.1265381596835927,0.1265381596835928,0.1270079135798411,0.12700791357984112,0.12700791357984098,0.12709584771084556,0.1270958477108455,0.12709584771084548,0.12709584771084545,0.127724710188656,0.12772471018865594,0.1277557803717043,0.12775578037170424,0.1277557803717041,0.1277557803717041,0.12775578037170424,0.1277557803717042,0.12775578037170435,0.12775578037170432,0.1277557803717043,0.1277557803717043,0.1277557803717043,0.1277557803717043,0.1277557803717043,0.12775578037170443,0.12775578037170446,0.12775578037170457,0.1277557803717046
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,nsga2,5,0.02827021376094515,0.031182643169334365,0.07925781180971986,0.08132253307127593,0.0894564647779897,0.09586482666475568,0.10537880474139145,0.10946456159543909,0.12102003843434087,0.12868370283549313,0.14556285448627557,0.17584354344980554,0.1790779787148586,0.18147160768168363,0.19733714527768345,0.20908138763672085,0.22110191937473514,0.22543909660489775,0.22979567142820512,0.2439550619017494,0.24626881918373944,0.2677123162319144,0.27280157025586965,0.2754692125583131,0.2834418825522439,0.29597171781550746,0.30185201197838646,0.30964487954769077,0.3124293498004081,0.3134874003871355,0.32194904651090506,0.32484234980122634,0.34678220408735705,0.3478473967600553,0.3585686317228594,0.36135962164424545,0.3641672988025643,0.36843329131233404,0.3701566939499342,0.3726524600900018,0.38140604226204733,0.3863233307709686,0.3885110282738385,0.3915057468107451,0.3935475198226292,0.394158944332587,0.39529850471203437,0.39838418087264293,0.3995630045853009,0.4002978819861593,0.40129065116351254,0.40165725761680887,0.4021405077205385,0.4031075924692716,0.4049105843285172,0.4065821537042724,0.4082368645349165,0.4087719799102297,0.4101063963747674,0.41041817101088396,0.4107368080620543,0.41095680024484044,0.4115596087332269,0.41307434898539314,0.4136389695606426,0.41412500724290247,0.4142250299068092,0.41438940760657417,0.41440399518730076,0.41458067467802995,0.41504364738713034,0.41556203791490587,0.41566670160469577,0.4157621062498377,0.41586133251735313,0.4164528760940705,0.4185357545305147,0.4186420471211984,0.41869414927189763,0.41875247327858084,0.4188717969641818,0.4189050006810151,0.4191129647473201,0.41915329522225614,0.41920814830130093,0.4194483860614862,0.41949767700801627,0.4195806007123014,0.41963804965477663,0.4197334906431505,0.4197741506320608,0.419807034991104,0.41995342886837195,0.4203985437910581,0.42070339901420045,0.42076793185982747,0.4209789722467766,0.42105196587961874,0.42118430188372896,0.42130969310480404
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,omnioptimizer,5,0.02676967951893859,0.028348591490526855,0.07998564258916999,0.08129496975389171,0.08989289058744668,0.10208335754405669,0.12588589281416765,0.14331601071437627,0.1570086405858008,0.17035928879768528,0.22258931316337005,0.2298316037478849,0.3105530314491556,0.3120228467793365,0.3554107544526177,0.39204235612892385,0.3948590990035111,0.428837279711172,0.5692178546015474,0.5744776386025505,0.6666431844169343,0.6680512511684121,0.6922655065364021,0.6986765673854962,0.7173110242313046,0.7204398497961719,0.7349891750931958,0.7550711756760702,0.7582802898659252,0.7642189983562376,0.7705045808969528,0.7725211619110265,0.7758171456987236,0.7844636138046516,0.7855622301555204,0.7866860276951819,0.7893327793267586,0.7911548936038093,0.7942117704146522,0.7950665359826425,0.7971397282071124,0.7981702126725129,0.7991378187852458,0.799979732539307,0.8002215724318484,0.8014856637254386,0.8018776558549362,0.8025742410984678,0.8029558220701857,0.8033852508769155,0.8040231921755931,0.8042128799043212,0.8053709310022857,0.8062485103163182,0.8068022921513259,0.8077803828160158,0.8078719381580399,0.8080837529738227,0.808236925418362,0.8101364872541373,0.8103537244996255,0.8107054410267831,0.8108886723896002,0.8110080070412717,0.8110813123446581,0.8111139601275985,0.8112229165626528,0.8154677013686503,0.8156904850013759,0.8158542137837818,0.8159399189544857,0.8160086982163516,0.8168507871969513,0.8171403469503676,0.818440661890417,0.8216235653078834,0.8217245342769912,0.8217656437812333,0.8222054231696857,0.8223757931814877,0.822611011577632,0.8227248759213106,0.8228669562639725,0.823394431203945,0.8234461835400848,0.823505866011066,0.8235493348299286,0.823620788230124,0.8237451640201211,0.8237572188895367,0.8238806077566297,0.8241970453846008,0.8242433232647223,0.8243102630255346,0.8244725224082328,0.8245063103014894,0.824532639576152,0.8245882334918584,0.824606199840975,0.8246759610289747
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,smsemoa,5,0.02827021376094515,0.07103781206743133,0.08710882408278094,0.09416996398977097,0.1093957133268371,0.11695940761018565,0.11931775301511331,0.12559772257426416,0.13686253663076922,0.14364897734594764,0.15193276849159368,0.16674859280272436,0.17110775794462282,0.17309978135658963,0.20327874663930365,0.20447921057011323,0.2118184697811328,0.21407803474848364,0.21659826379939234,0.2187917786741703,0.22542957889074194,0.22728895034414404,0.23963442334510224,0.2413523061621799,0.2423633886124199,0.24474835081386925,0.2501869879838456,0.2535025607718296,0.254693290413131,0.26137882175692795,0.2629732485787559,0.26481172472681475,0.26599928213906227,0.26666343268121634,0.26864209902142244,0.26988714812516534,0.2700900691507327,0.270259908446127,0.27184857390043915,0.2727243158606441,0.27291297112851437,0.2745360798362419,0.27684303347235206,0.27808438172987615,0.278706213185351,0.27939767764756795,0.2795119971331308,0.28066008481117927,0.28260018485126864,0.2826600490486239,0.2838232641932262,0.28391809373074495,0.28402231371540754,0.28427756433613754,0.284531950370825,0.28466804906463133,0.2847391078447126,0.28489905334627225,0.2850431772980613,0.28576737300360344,0.28626760591509115,0.28721842801114267,0.2872557327997534,0.28731207378106505,0.2874074937064772,0.2874642997148785,0.28754582341455887,0.28805300685470325,0.28821515883793153,0.2893635741633746,0.28940775618693954,0.2895939283413135,0.2897298792303551,0.2903763305023296,0.2905878864744875,0.2906846936453455,0.2930845319885679,0.2931290163862049,0.293176723923168,0.2932141100550649,0.29324975153630767,0.293315987944232,0.2933496218420352,0.29337535161274125,0.29339592338855547,0.293418065193541,0.29344233312214224,0.29345013421462085,0.2935915100009055,0.29363216970286843,0.2936538334970813,0.2936632708523921,0.2936795811915166,0.2936885641981304,0.29370197359868294,0.29372038969873865,0.2937857114393646,0.29379931473021115,0.29385700902044803,0.29521114336847454
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,mole,5,0.004699901608865946,0.06562976099480151,0.06570124052647372,0.06629525293430857,0.07069391037035525,0.07557545652243881,0.08430507043426622,0.09147535732958456,0.09228627572561252,0.09475660534962949,0.09795709533929087,0.11549774038454838,0.13720469525698648,0.16233197050659806,0.1624626252957173,0.17910441239089048,0.17945458944004022,0.179490874819745,0.1794908772518338,0.1794924651384587,0.18012465235437516,0.18046462365520677,0.18046521046077066,0.1804654134439654,0.18058147847220357,0.1813850559298548,0.1823182849962255,0.19146006321903952,0.21288250479031082,0.25256209656450845,0.2766966017709462,0.2791107458241643,0.2791231650193755,0.27912320596570395,0.279123205965704,0.279123205965704,0.279123205965704,0.279123205965704,0.2791232059657039,0.27912320596570384,0.27912320596570384,0.2791232059657037,0.2791232059657037,0.2791232059657036,0.2791232059657037,0.2791232059657039,0.2791232059657036,0.2791232059657036,0.27912320596570356,0.27912320596570345,0.2791232059657036,0.27912320596570367,0.2791232059657038,0.2791232059657037,0.2791232059657037,0.2791232059657037,0.2791232059657038,0.27912320596570384,0.2791232059657038,0.27912320596570384,0.27912320596570384,0.27912320596570384,0.27912320596570384,0.27912320596570384,0.2791232059657039,0.2791232059657039,0.2791232059657039,0.2791232059657039,0.2791232059657038,0.27912320596570384,0.27912320596570384,0.2791232059657039,0.27912320596570384,0.2791232059657037,0.27912320596570367,0.2791232059657036,0.2791232059657037,0.2791232059657037,0.27912320596570367,0.2791232059657037,0.27912320596570367,0.2791232059657036,0.27912320596570367,0.2791232059657036,0.27912320596570345,0.2791232059657033,0.2791232059657032,0.27912320596570334,0.27912320596570334,0.27912320596570334,0.2791232059657034,0.27912320596570345,0.2824285827685905,0.2829247252370885,0.2829514348387934,0.28295284196023973,0.2829528696486009,0.28295286964860084,0.28295286964860084,0.2829528696486009
