topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,nsga2,3,0.05465081120290869,0.06988531271813568,0.14943994159770807,0.15168481796117508,0.23697886988833347,0.3997859650686605,0.3997859650686605,0.4075830325430257,0.4211723147198007,0.43399869349180265,0.47634938391183146,0.4943989114475592,0.4968379005932118,0.5200449681833234,0.5225104030082195,0.5383334650438903,0.5417413509938906,0.5498722444186492,0.5669553894719085,0.5742423636168432,0.5762583269342306,0.5966008600562367,0.599614557584879,0.6015145567035233,0.6100562707790028,0.6134966162205143,0.6246322372021756,0.6293441919401862,0.6310106847100384,0.6322026308267438,0.6341444683890226,0.6399763571133874,0.6412960710267345,0.6442434237627073,0.6448613828376237,0.6457557302390948,0.6469999965927782,0.6478906918068773,0.6508474596921089,0.6512117898014578,0.6513516568072075,0.6522270508404341,0.6527853756842784,0.654501781968606,0.6553256231095105,0.6554312178075297,0.65568951596885106,0.6558108530028453,0.6569943184277569,0.6573467521130107,0.657425324597164,0.6584771395709494,0.658543046813064,0.6587630411026364,0.6589175927133845,0.6613458969713839,0.6613594854771161,0.6614434337312151,0.6615288873946553,0.6618725580327985,0.6619126530549265,0.6619750457614334,0.6621261820550018,0.6622368519665036,0.6622990555230113,0.6624289929867844,0.6624686629615807,0.6625700787016577,0.6626777725168587,0.6630064037503391,0.6631002241126847,0.6632821580077402,0.6634519071215114,0.6635351894659064,0.6636481875777777,0.6636721641695376,0.6638158584734793,0.6644601905047182,0.6645780873095493,0.6646186901648425,0.6646682539610519,0.664703582507261,0.664816303459207,0.6648588891552392,0.6649110074750411,0.664948209666288,0.6650137075571896,0.6650410127966795,0.6651134373407196,0.665295500278477,0.6653329990008844,0.6654431231946585,0.6655062969672201,0.6658736307777154,0.6659474658698485,0.6659969927026287,0.6661166056342536,0.6667656741708109,0.6667849386478755,0.6677482429058752
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,omnioptimizer,3,0.03763820646071217,0.0679446589593034,0.14529688336875787,0.157045330895122,0.2076746369231218,0.2526308330639786,0.25314170535328073,0.28487318609401596,0.2927885200243948,0.31426037006168556,0.3248219919789961,0.3354386506376007,0.3457972834636672,0.3690274577234101,0.37600425167099766,0.3762110959462779,0.3872509155381672,0.3885304483823403,0.402875877171118,0.40869781560392276,0.43819646760899905,0.444773170481612,0.4459154327980347,0.4548992103844668,0.4609007373596678,0.46459034690039136,0.47656835803565084,0.48786829209423715,0.48821176572193753,0.4905541949287752,0.5003844254399824,0.5035976380408171,0.5064031648689634,0.5077686934299253,0.5096781309309103,0.5101821248327796,0.5106504795607228,0.5113276872497021,0.5124230366804433,0.513248965514037,0.5187018245201707,0.5204420118186375,0.5209035138816636,0.5222082182989101,0.5238109277930899,0.5243019769933108,0.5325261458069597,0.5336292950643555,0.5345383266435668,0.5348143318015066,0.5355248792410732,0.5358725725654359,0.5366971526606046,0.5376825946601822,0.53780682430087845,0.5409887793886899,0.5411090797543253,0.5420577006872744,0.54215686965613,0.5434191481258743,0.5451928894676286,0.5455005655834286,0.5480029290426451,0.5485193591286157,0.5500068936718723,0.5509329571492652,0.5511173327119574,0.5511449300898319,0.5512369939472741,0.551337845688844,0.5515197364185409,0.55157781270191375,0.5516082543768881,0.5517132742163362,0.5520360960452728,0.5522787067352806,0.5525611046593428,0.5526386691279341,0.5528678950488457,0.5540651261765243,0.5541846730532454,0.5542098832153726,0.5542827511334785,0.5545935728886642,0.5546782980680083,0.5549826231633386,0.5550459946989972,0.5573065178777046,0.5575316348544996,0.5576184913791493,0.5578733486586567,0.5579013589110693,0.5585357179645261,0.5585931572960364,0.5587251438307176,0.5599315555906664,0.5599851516141087,0.5600709978680141,0.5600727549323933,0.5601532025007252
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,smsemoa,3,0.05465081120290869,0.0690324972892442,0.11858587673242771,0.14370941525151823,0.24547913477838418,0.25255183417256516,0.3391804641929168,0.3631704993161161,0.38607053350649995,0.4682447945592542,0.5180566481647612,0.5415496424997125,0.5635879100081034,0.5737285688575394,0.5812130644800289,0.5858324591276067,0.6167410202844519,0.6193862675324614,0.6224675612845718,0.6236303097357203,0.6256180531318637,0.6273332834611471,0.6310220791866076,0.6320487791364469,0.6326884560435816,0.6333465336215373,0.6347934083332387,0.6359053145751375,0.6360675732399405,0.6367777189709122,0.6374866842300024,0.6377704180213785,0.6380898984479102,0.6384372302406445,0.6391417015540313,0.6394586593320819,0.6398339217117965,0.6404580665778655,0.6411477160684192,0.6433211632556679,0.6434085566193453,0.6434981560989205,0.6436359263219176,0.645783567001768,0.6463111700553078,0.646467739597834,0.6465241680550576,0.6467791933374877,0.6468231555834922,0.6476314933754923,0.6476732091138644,0.6478286640608678,0.647896896601303,0.6480289910191802,0.6480692411113179,0.6482396264859231,0.648326673588421,0.6484640182361613,0.6486823228551922,0.6488162751574426,0.6507033656510786,0.6508296418463625,0.6509269251241617,0.6511180914417722,0.6511895145902503,0.6512077648955528,0.6524425178465545,0.6524720328842555,0.6525625877536196,0.6525933281466498,0.6526271713487675,0.6527217617814091,0.6528191775154923,0.6546179416522433,0.6551529496497104,0.6552152871253056,0.6552296086586287,0.65546007252747,0.655478508007848,0.6567708304628912,0.65691976781390915,0.6570768716128601,0.6575112358638844,0.6578429210816703,0.6578591036224125,0.6580335062504261,0.6580382571915349,0.6580511887001292,0.6580779661353665,0.6580894217904678,0.6584608276049395,0.658474152766024,0.6585536712831562,0.6585621897294353,0.6586120720765469,0.6586341060805101,0.6588522680567414,0.6588830322145139,0.6589110490627982,0.6589156686318908
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,mole,3,0.09378175475211362,0.09378493390387689,0.09382103230028103,0.09513352925433795,0.10667507781660372,0.1199031673904006,0.13644661730845642,0.1398011275965318,0.1408969903806331,0.1412754743881685,0.14256533243690606,0.14759971989289744,0.15397152242217893,0.18187138764669386,0.19290404933024574,0.19619670210639695,0.19619811674062326,0.19653060609279302,0.1980118487792184,0.19804519198606713,0.19804552302008696,0.19804552784005508,0.1980470436024392,0.1986424520808475,0.1994467737248099,0.20040709388277095,0.20068505785808555,0.2007047564071165,0.20091481968000358,0.2016236675358556,0.20252791936007364,0.20410014332803117,0.20789967303258122,0.21621031017637676,0.226913495615701,0.22782632437710282,0.22785652725029582,0.2278697513654646,0.2278703283397993,0.22787034328293562,0.24274608509014137,0.2529996683880867,0.2530362660793085,0.2531357998547512,0.2544770238671944,0.2595253350245031,0.26535917764367783,0.27413702730892536,0.27414624506095403,0.29689989550825147,0.2969024283784,0.3180890879449278,0.3180905229970027,0.318768872375852,0.3188129141813834,0.31882312648207894,0.31882700678309284,0.3188271578633134,0.3194194201693873,0.3219294024218926,0.32504486843546304,0.3334636077684298,0.3554566110924667,0.38898337182820775,0.39138533681821075,0.40358607747886494,0.40359022485220014,0.4076553833540982,0.4076598898656092,0.4078305085588542,0.4078307839468131,0.4078649937362206,0.40787454645181964,0.4078747278567903,0.40787473288479364,0.40787473288500187,0.4116485577414527,0.4116844964961712,0.41168481238634475,0.41187002472937195,0.4121048310112569,0.4126145821883669,0.41342976325279457,0.41363167887094854,0.41855696614773696,0.4185657326592306,0.426717951137081,0.42672584865394547,0.44342229121550114,0.44386079986350757,0.4438633061057287,0.44486126921247704,0.44489946600544267,0.4448996979463833,0.4453202625622025,0.4453203153271199,0.4453861596613118,0.44538626177314844,0.44539261978259714,0.4453926215688938
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,random,3,0.10544785563701917,0.13116389251551794,0.13823306557970094,0.1396816657003408,0.14799344552441046,0.149819596389893,0.15571661106612283,0.15571661106612278,0.15576258959083894,0.15774189120445253,0.15774189120445253,0.1578424913346853,0.15784249133468548,0.15784249133468536,0.15784249133468553,0.15784249133468542,0.19121437981199316,0.1912143798119931,0.191214379811993,0.19121437981199307,0.19121437981199307,0.1912143798119932,0.19121437981199327,0.19121437981199324,0.19121437981199318,0.1912143798119932,0.20151118288206432,0.2015111828820644,0.20151118288206443,0.20151118288206435,0.20212345224733302,0.20212345224733308,0.20212345224733297,0.20212345224733297,0.20212345224733297,0.20212345224733314,0.20212345224733286,0.20212345224733314,0.21207851715314607,0.21207851715314607,0.24004549658866564,0.24004549658866592,0.24004549658866603,0.24004549658866609,0.24004549658866603,0.24004549658866586,0.2400454965886657,0.2400454965886658,0.24004549658866575,0.24004549658866575,0.24004549658866564,0.24004549658866559,0.24004549658866564,0.24004549658866575,0.24004549658866559,0.24691434646470906,0.246914346464709,0.2469143464647089,0.2705939184862484,0.2705939184862486,0.27059391848624864,0.27059391848624864,0.2705939184862484,0.27059391848624825,0.27059391848624836,0.2705939184862484,0.2705939184862485,0.2705939184862485,0.2705939184862485,0.2705939184862484,0.2705939184862485,0.27059391848624825,0.27059391848624814,0.2705939184862485,0.27059391848624864,0.27059391848624864,0.27059391848624864,0.2705939184862484,0.2705939184862484,0.2705939184862484,0.2705939184862484,0.27059391848624836,0.27059391848624814,0.27059391848624814,0.270593918486248,0.27059391848624803,0.27059391848624786,0.27059391848624786,0.27059391848624775,0.2705939184862479,0.2705939184862478,0.27059391848624786,0.27059391848624786,0.2705939184862477,0.27059391848624775,0.2705939184862476,0.2705939184862474,0.27059391848624725,0.2705939184862474,0.2705939184862475
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,nsga2,4,0.037531577377586306,0.06421705664728355,0.09716998781134635,0.14949592504983472,0.17707327427920752,0.22011841321511472,0.26840910469595525,0.27591777221062813,0.2955016241645751,0.31241118037726356,0.32194904630268323,0.33332287822155676,0.3386636277957292,0.3479500698556725,0.3555411672580388,0.40236585387512996,0.41273992433512224,0.42496211022211766,0.4297049484973314,0.4559156787480301,0.4652408656857757,0.4800631512349764,0.4869271896947265,0.5231090541050395,0.526977449770175,0.5388320020412504,0.5486121121574753,0.5573827618623337,0.5708402043924372,0.5730150166592363,0.577214762855282,0.5986243178313778,0.6103789549023204,0.6125769264563286,0.6180958767781534,0.6256844612577374,0.6293833457432638,0.6318379935260049,0.6323191438151918,0.6351178512141057,0.6352437347820974,0.6366988606760957,0.6427392836048298,0.6436620355212119,0.6442807868033237,0.6459163047281808,0.6475930940560222,0.6525260134195736,0.6526889431194824,0.652977591147064,0.6535676677443785,0.6546981156523379,0.6557480381772192,0.657041484088227,0.6593458913031861,0.6603216028506437,0.6605660068815419,0.6607284072558901,0.6634322306033537,0.6642762082179449,0.6649778170351248,0.6650798091230594,0.6653921627780421,0.6663951933257338,0.6701376317928005,0.672506187852172,0.6735485512087457,0.6737834671223754,0.6741524907648496,0.6751643099799731,0.6753900489955836,0.6761391593171883,0.676346026375902,0.6764101606102755,0.6764339808227838,0.6765206495306333,0.6775641207424894,0.6777472163435303,0.6778403898071774,0.678089830064319,0.6782571152453674,0.6783120286893968,0.679221481240163,0.6792946548991715,0.6793694949752835,0.6796070741981683,0.6796796779903691,0.6833503653435652,0.6839850623790857,0.6841661820610927,0.6842618052677515,0.6861671514368114,0.6862529369542594,0.6863807895029381,0.6865565457028148,0.6869522215408395,0.6869622166205532,0.686994210688863,0.6871152627214138,0.68718335883743
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,omnioptimizer,4,0.03953384839898647,0.05693570992689193,0.10245362213488808,0.12041895392728935,0.16708227837118766,0.19839509359804072,0.2013930718894967,0.20667424259023015,0.2260704838470849,0.2704876152243781,0.28537248859889425,0.28699617244482234,0.3172224492267261,0.32153333076461055,0.34003156346413627,0.3468616620508645,0.3758388423595099,0.38225035891581327,0.3947517476195558,0.41831840765386147,0.4226783330928784,0.42914182018205427,0.44681831517997406,0.46726886906339843,0.4751556433188607,0.4793271277609881,0.4846618018796676,0.48971772000459635,0.4975626152282598,0.5001706682519607,0.5065905362427143,0.5073492375756224,0.5123605169683131,0.5153211591873328,0.5181089632900436,0.518918655260859,0.5196632548793185,0.5201825996445637,0.5214621826621301,0.5216774821849796,0.5247695703500898,0.5249741950537755,0.525261549897327,0.5270405732570032,0.5276107058748433,0.5290819859498278,0.52962855743534,0.5307610646556522,0.5317478087132864,0.532127650219193,0.5324496794783745,0.5333820039836752,0.5340343377946365,0.5346672448159884,0.5348265435032145,0.5349367931602993,0.5352938376388262,0.5356025066664554,0.5356464436137693,0.5360113362005611,0.5367512976305318,0.537094225993251,0.5371666652324931,0.5372285448271454,0.538170102157925,0.5384169168339615,0.538632605034982,0.5387199972887193,0.538898027659548,0.539017088025704,0.5392040905976758,0.5396372214541251,0.5400604804501428,0.540133710324931,0.5401886098376758,0.5407570702415333,0.5410139046682669,0.5417190277886126,0.5417682079522927,0.5418606739307524,0.5419601118988441,0.5420468021937274,0.542256627735199,0.5423869989347238,0.5424793572058252,0.5425305103059129,0.5425531786305676,0.5425913544091197,0.5426143319619761,0.5426205905501101,0.5426440638988056,0.5427219815088166,0.542732824388655,0.5428009731278625,0.5428230187439866,0.5428418906898765,0.5429572052125976,0.5430383309742052,0.5431232734732826,0.5431430064779077
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,smsemoa,4,0.037531577377586306,0.07168336251319464,0.07851252577593971,0.08592058325679008,0.1153482529959322,0.1178566615001364,0.12479879982171405,0.1473688249223041,0.15122890784368645,0.1644056186089452,0.17826861515907141,0.19751194596047492,0.20212728826253942,0.2076379307772076,0.2154018419035642,0.2182245043588343,0.2229156547587282,0.23957515937115395,0.24219730192330646,0.2426581988187131,0.2439402438102964,0.24403643330241082,0.2501959695135577,0.25312953613210093,0.2685077678452928,0.26963738560926626,0.270391295336631,0.28179735172561615,0.2858592151964925,0.2905319405017813,0.29186347139977514,0.29386183802313276,0.2947261199563142,0.29563029123248896,0.29707943801037784,0.2977596765900888,0.29788126147665317,0.2987880037397502,0.30100982305908663,0.3016538642042613,0.30173138644569164,0.3020939716984758,0.30234826702502754,0.3024289373209177,0.3030643275449255,0.3031915593225233,0.3033916677891327,0.305441824973277,0.3103944577623032,0.3146565033028304,0.315199903682484,0.31982187266179224,0.32179419634782136,0.32188808649528244,0.3229500826744758,0.3275972645610567,0.3280438763417065,0.32997814462319314,0.3310592538999896,0.33135630085733714,0.33511460641691587,0.3377401982094108,0.33942442254870475,0.3402594973373479,0.3408246877607213,0.341615991603167,0.34174816649780837,0.34441672365970705,0.3447377711416723,0.34581293573963584,0.3477479399779395,0.34779976265759976,0.348079384225155,0.3640950096771616,0.3651127409454288,0.3668163162795909,0.36785063673094537,0.3687592540704069,0.36911474800545574,0.3799175285330587,0.3816338452541672,0.38229208475384613,0.38900124796778324,0.3901869030842956,0.39064989620973345,0.3945708923175941,0.3985356104365827,0.39867756444999625,0.39940571206955444,0.39999646115769044,0.40286008160195136,0.4145558414953058,0.4146547352462635,0.4156755404764787,0.42018012411774286,0.42475712264304644,0.4278380351822772,0.4289069504557695,0.42914024785260985,0.4297259355109969
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,mole,4,0.0151737726230212,0.015184397132291656,0.015281352131572777,0.016009352311412615,0.016851928485942032,0.018582567566657292,0.02231451139871074,0.031305683966296335,0.04917535260221827,0.04918476240687404,0.04956076857671211,0.05072529221637838,0.05228862292171095,0.055508196955852254,0.06989103939150348,0.07111244383289382,0.0711124438328938,0.0711124438328938,0.07111244383289382,0.07111244383289382,0.07111244383289382,0.07254858713352481,0.07261046624856388,0.07303483335409076,0.0735044097858024,0.07612874605268365,0.07916344463786222,0.08352839462484618,0.08352839462785187,0.09318361645329598,0.09340456653614182,0.09342044201884706,0.09351492205421041,0.09361399532587025,0.0953907449540986,0.10100713078134743,0.1021122386616447,0.10222521903783738,0.10224026470368233,0.10224223775068442,0.10224241495417591,0.10224267760020331,0.10224421179013804,0.10225476219571114,0.10226931748368756,0.10226931748368759,0.10226931748368764,0.10226931748368762,0.10226931748368762,0.10226931748368762,0.10228393040468514,0.10257105012718509,0.1028659909297796,0.1042827504535761,0.10489356872165664,0.10596090825756571,0.10941833663416509,0.1304118025048809,0.20642029762458988,0.20642029762458985,0.20642029762458983,0.2064202976245898,0.20642029762458985,0.20642029762458988,0.20642029762458985,0.22439364689823513,0.22540286470850304,0.22540640591598923,0.2254472180781862,0.22676937798976424,0.23109127919837225,0.23951964513429086,0.2552829530260536,0.28199234800599776,0.28208154241232264,0.3218851089436032,0.3221186134102811,0.32211861956746235,0.33026356987962924,0.3302747257199326,0.330275763874114,0.33035056548645747,0.3303505892638301,0.3303735764729723,0.33037371217243067,0.3303737122080642,0.33037374410055903,0.33139761892791275,0.3346060231375368,0.33871628061729553,0.3473104194170151,0.3615266251415777,0.3743608074562784,0.374672112003332,0.3752194867051332,0.375304674468505,0.37530720565626796,0.37530720565760467,0.37530720565760456,0.3753072056576046
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,random,4,0.05529452422246825,0.1259615594883583,0.12607019398152092,0.12634715663989735,0.12634715663989726,0.12638659281735032,0.1270080947243169,0.13281969514984562,0.1328196951498456,0.13281969514984546,0.13282394403786885,0.13282394403786887,0.13321392186922418,0.13321392186922418,0.13394709430209434,0.13546704067119303,0.135467040671193,0.13546704067119306,0.13546704067119303,0.13546704067119308,0.1368040347976234,0.13680403479762346,0.13680403479762343,0.1817844806789459,0.19213441686344107,0.19299046774815118,0.1929904677481513,0.1929904677481515,0.19299046774815148,0.22922851486396406,0.22922851486396417,0.2292285148639642,0.2292285148639644,0.2292285148639642,0.22922851486396406,0.22922851486396417,0.22922851486396412,0.22922851486396417,0.2292285148639642,0.22922851486396434,0.22922851486396423,0.22922851486396456,0.22922851486396437,0.22938338723976634,0.22938338723976642,0.22938338723976623,0.22938338723976615,0.2293833872397662,0.22938338723976637,0.22938338723976637,0.23036807319919844,0.23036807319919844,0.23036807319919855,0.23036807319919855,0.23036807319919866,0.2303680731991985,0.23036807319919864,0.2303680731991986,0.2303680731991986,0.23036807319919855,0.23036807319919853,0.23036807319919844,0.23036807319919853,0.23036807319919847,0.23036807319919864,0.23036807319919883,0.23036807319919878,0.2303680731991986,0.23036807319919872,0.23036807319919891,0.23036807319919905,0.230368073199199,0.23036807319919891,0.23036807319919878,0.23036807319919855,0.23036807319919844,0.23036807319919833,0.23036807319919836,0.23036807319919822,0.23036807319919828,0.23036807319919791,0.2303680731991979,0.23036807319919753,0.23036807319919744,0.23036807319919747,0.2303680731991975,0.23036807319919742,0.23314845222414035,0.23314845222414032,0.23314845222414052,0.2331484522241405,0.23314845222414038,0.23314845222414046,0.2331484522241403,0.2331484522241402,0.23314845222414016,0.2331484522241401,0.23314845222413988,0.23314845222413996,0.23314845222414007
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,nsga2,5,0.08089354376162114,0.11131052486292234,0.11491307512530397,0.18873540097627112,0.19122782228178792,0.21812925383513998,0.2265541137482683,0.2391172144392847,0.2555665076251943,0.319906654900479,0.34023308540306374,0.3497543541145338,0.3572689089645198,0.3658462573204422,0.3746120923980414,0.3955814379980158,0.4096006322782442,0.4383491228782343,0.4569065446314606,0.5233515234842412,0.5357860714571228,0.5476417771822473,0.5542799248631233,0.5561128038102512,0.562349281903369,0.5657481531742642,0.5709285926577854,0.5751709421205434,0.6128736012596167,0.6166115548488675,0.6178592606168076,0.6209970630490624,0.6218591381104445,0.6303090199930106,0.6343403283922927,0.6414108382461966,0.6426004013294946,0.6441287286811817,0.6447617146715248,0.6450504147104341,0.646359755752642,0.6465074045374751,0.6468972389812172,0.6473866845824692,0.6478267898217713,0.6483704721146856,0.6485195730485233,0.6505306515389999,0.6508414823222487,0.6513449369068023,0.6516120233414447,0.6519001193166414,0.6524647662045129,0.652802788352917,0.6529725575238847,0.6531796146687658,0.6556164381474116,0.6558695077724854,0.656145936122135,0.6564968195053085,0.6567236589241293,0.6568737787887232,0.6571402503508612,0.6571686617103035,0.6573464777112756,0.6586934555287347,0.6588729655764545,0.659084814657367,0.6592151220175304,0.659423554274011,0.6595633428026473,0.6596952239225777,0.6600716528685977,0.660128182710221,0.6601937118388712,0.6603893297204733,0.6604798145418787,0.6605630950810948,0.6606847881196403,0.6609264143071611,0.6609607260580306,0.6610671181554564,0.6611317520963131,0.6611714956091965,0.661291378891147,0.6619935488949378,0.6620730009768243,0.6622217527924505,0.6624622145886201,0.6626499772165033,0.6627001153121296,0.6627497878428492,0.6628198000449549,0.6629323853154232,0.6630591167575862,0.6631325415541918,0.663166870699287,0.6633698709813906,0.6634018112426897,0.6634535062697272
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,omnioptimizer,5,0.03289717529751671,0.07879820271313537,0.12033870625810199,0.1436534899441226,0.1813664211729789,0.21758496857629084,0.2748190472609046,0.32180616025433884,0.3527615153673218,0.36112339389399145,0.38341353943581874,0.3994005800194754,0.4032752057214287,0.41104663595217605,0.41782792829447274,0.4277270193845274,0.43318558519375244,0.4391966823818326,0.4461843711780513,0.44842825098339323,0.454218190208928,0.45760668836191715,0.4615670256977465,0.46385761171939044,0.47091244299825885,0.47944995682555513,0.48921583170057736,0.48983544464679696,0.4913304467678544,0.493812798528918,0.49632562641218525,0.5025929538260456,0.5039529106450791,0.5062933601510456,0.509027901621112,0.5392175315046959,0.5399871870525066,0.5494620320307004,0.5512055410695244,0.5533859493766309,0.5732100401879519,0.5760352996993733,0.5814610107423717,0.5836444747678035,0.5855368588281533,0.5868136712574816,0.5910674674797036,0.5932897526075859,0.5936552115030203,0.5940463289529789,0.5946517100223527,0.5949074531046002,0.5952651674793975,0.5959672630193126,0.6030419333875011,0.6110814596440747,0.6117289157239191,0.613430356984656,0.6136712284656315,0.6138250319334768,0.6176218018776077,0.6177343947022065,0.618102462860259,0.6287571450570361,0.6289684999444798,0.6293070785367795,0.6297345429775358,0.6333000727630362,0.6337495384906162,0.640352731628883,0.6411033641626541,0.6413267573972696,0.6461207705555974,0.6465709676033069,0.647584480295046,0.6481013971576335,0.6485814273764319,0.6498822372673078,0.6499956764713758,0.6503659797007287,0.6507980788802032,0.6510141907835718,0.6511826797169938,0.6517482591779808,0.6518230748911065,0.6518422741060883,0.6523000875867008,0.6528125443050996,0.6529185591402031,0.6530416526142822,0.6531246089864043,0.6532065073809937,0.6577168466499141,0.6578381478810984,0.6579166083217818,0.6580729234432,0.658374618915981,0.6585664610692606,0.6586084570998803,0.6597219872526906
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,smsemoa,5,0.08089354376162114,0.09572141612823687,0.09616080830766392,0.11145419369358275,0.13214376603075348,0.14681037407727984,0.1811276300640903,0.2058211254289544,0.24306027133123034,0.24733524836496237,0.307541779331066,0.3184717222045035,0.33619552430210353,0.3488669932666045,0.39237716338514067,0.3988307158483719,0.40973711178472416,0.44258911197554274,0.4543867542338156,0.4686931309128567,0.4730777884381806,0.47684937766524754,0.4823157834314778,0.4846259245912458,0.48534490211678377,0.49139569696521,0.4930667883980977,0.4984439198756246,0.49917897336881184,0.49935657876705797,0.49976167232435426,0.5000088405020725,0.5003726394121991,0.5011847074666415,0.5063526661888889,0.5065511201812034,0.5067192958058019,0.5070122609895661,0.508022345848067,0.5082211551718396,0.5083446016010844,0.5084381182248515,0.5086812744267784,0.5088158763477809,0.5090749641582233,0.5093141889373316,0.5093689572962274,0.5098582558508044,0.5202551255245741,0.5203506385105123,0.5203950146311895,0.5247649568466122,0.5249176326818018,0.5250851643220416,0.5251529106693483,0.5256760931676082,0.5257802969970519,0.5257991216757655,0.5260696352660478,0.5261252725892074,0.5262534988627966,0.5262968447975936,0.5264025719958727,0.526501523137143,0.5265379852537023,0.5266168880890559,0.5266439775552137,0.5266790515470658,0.5267916101642325,0.5268924611796288,0.5270227834106119,0.5273238550641164,0.5273419709326829,0.5273815922082711,0.528985778708906,0.5289952393111653,0.5290284707208063,0.5290691655380323,0.5293222853843818,0.5293746841488007,0.5295070874917341,0.5295473889870818,0.5296484906618665,0.5296929181162826,0.5297470735289471,0.5298107987808225,0.5298156881780581,0.5298310705049789,0.52984791083632,0.529869650925385,0.5313754676425094,0.5314213229431152,0.5314232362139442,0.5314304813681339,0.5314444024605958,0.5314533888494164,0.5314925805186766,0.5320272598833679,0.5320401933224407,0.5320448541030424
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,mole,5,0.038662370493857824,0.08835038181837156,0.08864071572690996,0.09295208139834973,0.09752106305938012,0.1230605819329099,0.15076209939839097,0.17532729181613674,0.18510524774615222,0.18644684457683386,0.18645747987399386,0.18648500096999554,0.18924521701451658,0.1912670368746412,0.19135917156172355,0.1913671056532512,0.19136824260369567,0.19136855130576125,0.19238224503158285,0.19552916597701822,0.20415901075423776,0.20747162957677492,0.2078284217642168,0.20782842176421676,0.2078284217642168,0.20782842176421681,0.20782842176421684,0.2078284217642169,0.2078284217642169,0.20782842176421693,0.2078284217642169,0.20782842176421698,0.20782842176421698,0.2078284217642169,0.20782842176421695,0.20782842176421698,0.20782842176421704,0.20804039252554293,0.20804039254375048,0.20804039254375056,0.20804039254375056,0.20804039254375054,0.20804039254375056,0.20804039254375062,0.20804039254375062,0.2080403925437506,0.2106746150320607,0.210703105056844,0.210703105056844,0.21070310505684398,0.210703105056844,0.210703105056844,0.210703105056844,0.21070310505684403,0.21070310505684403,0.21070310505684403,0.210703105056844,0.21070310505684403,0.21070310505684398,0.21070310505684398,0.21070310505684395,0.21070310505684392,0.21070310505684395,0.21070310505684395,0.21070310505684392,0.21123414939726337,0.2136201512706183,0.21362015127061837,0.21362015127061834,0.2136201512706183,0.21669702766780116,0.21717612420865778,0.21717623211264744,0.21717623211264744,0.21717623211264742,0.21717623211264742,0.2171821156482933,0.2292917326813002,0.23192910773651365,0.23197812665299206,0.23224932303969814,0.23224932303969814,0.23224932303969814,0.23224932303969814,0.23224932303969814,0.23258197843493905,0.23258404088272072,0.2326377302515087,0.23283682611025086,0.2329583859334705,0.2329583859334705,0.2329583859334705,0.2330965392576272,0.23311081274269102,0.23311081274269313,0.23311081274269332,0.23311081274269338,0.2331108127426935,0.23311081274269346,0.2331108127426935
