topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,nsga2,3,0.005243555263047977,0.006074471848919124,0.0072300823413532014,0.011836421486434379,0.013113105181664243,0.016058762030460937,0.018231189604179847,0.022484533506829794,0.03037416980225289,0.034605952974684946,0.0394343155776629,0.04345479978285813,0.052328312078550265,0.05384931439224595,0.05537637073066355,0.0657054078838629,0.06771982924720599,0.07631043463467871,0.08584155341398748,0.08697321005826951,0.08811139191033968,0.09174920985139015,0.09279069889388347,0.09381866892536345,0.09468771024680117,0.09731331064280384,0.10076020476754616,0.10143861479761652,0.10170205820591177,0.10257504066005665,0.10311045067196788,0.10526348915179262,0.10575065464533943,0.10655915779549366,0.10708272416581067,0.10751181478491473,0.10784276597416202,0.10836355819466184,0.10899313696773502,0.10917177528486641,0.1124125362534152,0.11263776994747493,0.11285952347629111,0.11328752640716422,0.11515036675473314,0.11535033479639709,0.11591346006192146,0.11619359170859904,0.11656101113391622,0.11693610484248183,0.11934215473492482,0.1196849926436892,0.11995685298923381,0.12023498143280487,0.12085989298980004,0.12104591378326614,0.12109917209020062,0.12129226398734534,0.1250034098220408,0.1260740932652293,0.12634469898958328,0.12676985239059044,0.12772565882639955,0.12779882631553946,0.12792944513289745,0.12809225048567632,0.12812986686127906,0.13232429098849122,0.13247122596483235,0.13267681528261674,0.13277397436197622,0.13301620459332764,0.13307434392889914,0.1332848454747379,0.1334667406168842,0.1334975744336146,0.1336174979394356,0.13494540453127346,0.13500069690942446,0.13509947376539272,0.13581010681727515,0.13587570105945884,0.13609722779280106,0.13623825743370913,0.13633366754259363,0.13638495416182628,0.1364438865394584,0.13670113207631163,0.13777240416136183,0.1378721051266001,0.13792646235972375,0.13805025445121444,0.13816175447250287,0.13842899046848112,0.13846012827801793,0.1385039906432659,0.13866266741786687,0.13868231417946744,0.13871195510373965,0.14389542289700127
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,omnioptimizer,3,0.006822274091656785,0.007897267403897562,0.011808572044233065,0.013919273777076855,0.016865003291597836,0.018065786149714456,0.028905520971107875,0.03444273406309094,0.040935946375729226,0.04543073259426276,0.0468411775151844,0.05027728170847636,0.05454491879881209,0.0596544679705776,0.06209433980803089,0.07056209397405647,0.07703075640428408,0.07775543543087417,0.08200821971484078,0.0841634281892783,0.08592299222385968,0.08665065017489199,0.08702826188565181,0.09203785748551682,0.09304347177488298,0.09327871372399384,0.10290433054598928,0.10367135202816145,0.10536409775903897,0.10674690786116951,0.10735508176312257,0.10771787180219473,0.10816061399942987,0.1089408229129797,0.10927505205143583,0.11080513123728442,0.11111641515132431,0.1114977833309869,0.11431837907520133,0.11876610301855045,0.11887863994226526,0.11919908799696115,0.11961077013141572,0.11988130991605363,0.12053939358216859,0.12104606228216112,0.12417233281040144,0.1242520024863614,0.12465589911415008,0.1263864721612796,0.1265429681996164,0.1266153555404147,0.1267230309116551,0.12754997215317868,0.12884637012812392,0.1289059986555733,0.12895850218411545,0.1298571087909613,0.1309891599697129,0.13291120774754805,0.13299237402086786,0.13308610688211397,0.13394494219725128,0.13406050557475,0.13464381840127562,0.13566414766151697,0.135767832709406,0.1389513730404776,0.1391562119980324,0.14199157946241636,0.14241358487800299,0.14250496976031024,0.14253384163390492,0.1436187089610269,0.14363475909906825,0.14383930109702953,0.1438832785234055,0.14394221367840077,0.14407403216064973,0.14640455593335666,0.14661130256672683,0.14842177971348292,0.14844230142954595,0.14848653018218425,0.14856089834502398,0.1506057477261028,0.15278470438588798,0.1528972079685847,0.15291256589778965,0.15294777776098997,0.1529703761904486,0.15305066705951237,0.1531425469606573,0.15573797071854117,0.15577223618381253,0.15582515964078092,0.15592288630212775,0.15596796223527482,0.15599318303577042,0.156017928536351
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,smsemoa,3,0.005243555263047977,0.007382530032123534,0.010010451576890587,0.011440061385549573,0.016301483828988227,0.017060792611892344,0.021370414340583597,0.024937454073508454,0.03132813718454274,0.0360717914756321,0.038476912752907544,0.041365632687376454,0.049768790407272834,0.05204244950317752,0.05338394631980703,0.06097669291375189,0.06683790984201933,0.07114693552288516,0.07240319688625527,0.07492836216672086,0.07869722675362868,0.07967841922799826,0.08441499433332902,0.08528351500938254,0.08677428119869593,0.08831160982552591,0.0894880707086422,0.0909491235131321,0.09158812000761103,0.09195436223603291,0.09210704234529281,0.09249143021422608,0.09278319825735352,0.09291064303950046,0.09309792199986149,0.0955650064063711,0.09576558831736648,0.09605413647025043,0.09621851096650685,0.09635974905854766,0.09659930264662797,0.09877167772943604,0.09892968920200146,0.10062591632676163,0.10076214839077088,0.10120549958532357,0.10128981713164517,0.10136127767592071,0.10142783724415844,0.10170270199633366,0.1057507542268821,0.1058194642228968,0.10595603516757134,0.10604565441134348,0.10675085526764802,0.10680104102559786,0.10692193552522468,0.10702263601035568,0.1070775434267282,0.10716012754908975,0.10861247393749893,0.11214173243956918,0.11226593307686522,0.11314982092273612,0.11427076403278469,0.11436592929544466,0.11439108967320168,0.11778204028060316,0.11779092894253924,0.11780353553188366,0.11786054570698652,0.11794932669011013,0.11800644173375571,0.11803124072075143,0.11809827927918314,0.11810892983417921,0.11812743920251785,0.11823617448479605,0.11826104375912815,0.11828253691871718,0.11830355480628436,0.1183293746307489,0.11834709260240192,0.11840766465339796,0.11842940144441619,0.11845789279682235,0.11846787374037164,0.11848468484605172,0.11853033249155939,0.11855442305664293,0.1186166030193093,0.11863300151686619,0.11865926891485648,0.11869994936087319,0.11872739151145019,0.11877605817562023,0.1187892942629601,0.11882964159007947,0.11890816320807603,0.12311881094758986
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,mole,3,0.005090193926122376,0.017468341932036547,0.03131399376426905,0.0338032974515857,0.033803631423275166,0.033803631583469856,0.03380369782834225,0.033803697829145475,0.03380543144639875,0.033821457117910986,0.0338404983476272,0.033840498356829854,0.0338705561232409,0.03389819270032492,0.033898192741378445,0.035291371582706475,0.035291375459094845,0.039192462394546566,0.03919256381066789,0.03919256424401225,0.047397789986197404,0.04739820112243051,0.04739820580918962,0.05767800005806699,0.05768415927781336,0.057684159315857866,0.05768415931586909,0.07108159671418693,0.07108262940383345,0.07108262941017755,0.07108262941018671,0.0871463010982492,0.08715463068850374,0.08715463093507837,0.08715463093526822,0.09482112920960628,0.09520647498130769,0.09523296422516006,0.09523354488789973,0.09523355089704996,0.09523355148119664,0.0957266729409422,0.09578859630266881,0.09579036568354331,0.09579037317449786,0.09579037378244176,0.0957903737842343,0.09586751062636426,0.09586803972754024,0.09586804426246383,0.09586804443719578,0.09586804454566938,0.09587086475633064,0.09587088505026592,0.09587088505392843,0.09593326558926005,0.09614738397695322,0.0961473839785037,0.09643348702062564,0.09700846645825283,0.0981697847368315,0.09816978619778917,0.1005445574331633,0.10054456398426369,0.1055593687088718,0.10555991722159745,0.10555992617960769,0.11685187175857809,0.1168520732552667,0.13166552188109582,0.1316985613329307,0.1498130087234962,0.14999437790289497,0.14999437823469466,0.16382785543784847,0.1638282493432058,0.1653172326285021,0.16536508779423312,0.16536522246475044,0.16542168496334936,0.16542173990345924,0.16542456334714747,0.16542682737159006,0.16542704318361137,0.16542726642311983,0.16542728277477364,0.16542730641103137,0.16542730641103348,0.1654273064110337,0.16544404314097988,0.16577040980819613,0.1657706266653915,0.16577062666940426,0.1657706266694045,0.1657706266694045,0.16577062666940456,0.1657706266694046,0.16577062666940462,0.16577062666940456,0.16577062666940456
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,random,3,0.004251869249735953,0.007192325052793169,0.007192325052793165,0.007192325052793165,0.007194612519446967,0.008686078262460959,0.008718420258119012,0.008718420258119019,0.009074595866470211,0.009074595866470213,0.009074595866470211,0.009137616458601143,0.009938980998087567,0.009938980998087564,0.010295497349688671,0.01029549734968868,0.010295497349688666,0.010295497349688671,0.010295497349688671,0.010606323031230803,0.011673898541897041,0.011673898541897041,0.01167389854189705,0.01698163017487728,0.017007571044030757,0.017007571044030743,0.01700757104403074,0.017007571044030754,0.017007571044030747,0.01700757104403075,0.017007571044030736,0.017007571044030736,0.01700757104403074,0.01700757104403073,0.0171219033076226,0.01712190330762259,0.017121903307622595,0.01712190330762259,0.01712190330762258,0.01712190330762257,0.01712626411973993,0.018465286472744376,0.018465286472744365,0.018465286472744355,0.01846528647274436,0.018465286472744355,0.018465286472744362,0.01846528647274436,0.018938440985942856,0.018938440985942856,0.01893844098594287,0.018938440985942877,0.019163368761345813,0.019163368761345806,0.01916336876134579,0.019163368761345796,0.01923588360938859,0.019235883609388594,0.019235883609388608,0.019235883609388608,0.019235883609388632,0.019235883609388618,0.020225296013129744,0.020225296013129754,0.02022529601312975,0.020225296013129748,0.020225296013129744,0.020225296013129758,0.02022529601312978,0.020225296013129782,0.020225296013129772,0.02022529601312977,0.020297976717552565,0.02029797671755256,0.020297976717552565,0.02029797671755255,0.020297976717552537,0.020297976717552513,0.020297976717552537,0.020297976717552547,0.02029797671755256,0.02029797671755258,0.02029797671755255,0.02029797671755255,0.020297976717552547,0.020297976717552554,0.02029797671755256,0.02029797671755257,0.02029797671755255,0.02029797671755253,0.020297976717552523,0.020297976717552544,0.020297976717552534,0.02029797671755254,0.02029797671755255,0.02029797671755257,0.02029797671755256,0.020297976717552547,0.020297976717552572,0.020297976717552565
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,nsga2,4,0.005499222144149787,0.005645338691467437,0.006897051689939421,0.008365432887369663,0.010105270540311252,0.01337245193921297,0.016713871433620835,0.016869796556703103,0.017643827598604934,0.020071901805346806,0.025775687177202147,0.031486293587289986,0.03372291936655974,0.03592112365554496,0.03779920856855438,0.0404671280309173,0.04235647051480799,0.04852045144399533,0.050826744196287646,0.052458493035619114,0.06645296170594318,0.06764567782566744,0.0698836997326316,0.07036602195870802,0.08077158201405796,0.08190584256571717,0.08325070399422987,0.08368913181187648,0.08881340025430313,0.09145934597293356,0.09223237553915668,0.0946927702447033,0.09553343895865953,0.09607509932000897,0.09753739703738847,0.09777855401701455,0.10098861921331936,0.1057297321740098,0.11289845117416669,0.11336935298791251,0.11444175187996464,0.11814523379181213,0.11859536865214673,0.12138980363655043,0.12188199030736054,0.12235889903738244,0.1229203321915147,0.12296085535383021,0.12309025187166255,0.12319596269449225,0.12336496133097737,0.12369469851891891,0.12401483592487854,0.12420998280501183,0.12440639124632018,0.12466386917585093,0.12497694620368537,0.1266366264128985,0.12687052351392344,0.12700814075325562,0.12773448734917672,0.1283874265317232,0.1285688294359269,0.12873681842707238,0.12895240674155647,0.1292188873972675,0.12927227888248607,0.13014901421464084,0.1302010556597508,0.1302420012344497,0.13375411120827213,0.13387562188128901,0.1339958315915543,0.13401751060516134,0.1342163088002295,0.13425563414224928,0.1343762890837868,0.13447027199470138,0.13451992487303627,0.13471027961898427,0.13477005320566396,0.1347740405577766,0.13499139825623502,0.13501510031822667,0.13511504157615117,0.1352470978000074,0.14030549772489959,0.1403766610756751,0.14041706864719364,0.14046719516531,0.14068772923404044,0.14072048245598018,0.14088845956333668,0.14328387688340627,0.143404521886679,0.14342289998289146,0.14354990766805975,0.14356839464795518,0.1441020304907042,0.1442187260992555
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,omnioptimizer,4,0.005496185315952769,0.005749845454651165,0.010238697453366362,0.012537443040931786,0.012610387930423806,0.012942889688880948,0.014874220366698351,0.017730514436924524,0.02261332948337234,0.026015083024945807,0.026963366242815607,0.030111210646871986,0.033212839165376255,0.0429551934525362,0.043362613363274786,0.045485822623840357,0.04605460795168818,0.05440561000029636,0.05778973948768191,0.06355874153205812,0.06724071233770007,0.0688888201206015,0.07160210640369999,0.07642053385325247,0.07900619288708675,0.079913752903443,0.08769579399095395,0.0883479346298589,0.09026589376957903,0.09164977580529468,0.09473569505729042,0.09930958030862919,0.10309922387599757,0.10483878530561955,0.10708291585524758,0.10971395425839353,0.11088050694905106,0.11176568969783192,0.11338325932214466,0.1148237090519352,0.11513859360504991,0.11568274829714366,0.11614757210675547,0.11629683589022133,0.11688579170518995,0.11713764148343696,0.11809573813757121,0.1197266213544463,0.12010278718913318,0.12030348004811746,0.1241164515566475,0.1273440518561566,0.12759156795166343,0.12817053986818294,0.128656526955723,0.13350214617226722,0.1337160652342241,0.1338663555453196,0.1340262917616914,0.13414514925117213,0.13757138365071053,0.13821348288439786,0.13831702574660287,0.13950130017748286,0.13960338703818892,0.13990124288393302,0.14005741719477682,0.14172092508614278,0.14210368555956648,0.14214826641450665,0.14221561007020506,0.14233159767220394,0.1426912407199087,0.14279188568376278,0.14307883658776113,0.14348364300892522,0.143557581400138,0.1436432521557774,0.1437759952358536,0.14384252390712646,0.1438964261451023,0.1439563522083542,0.14398432408595646,0.14402256814685324,0.14459687961282292,0.14466395746589591,0.14521329899625982,0.14533206938023546,0.14542367796122363,0.14549045515881678,0.1455289320027595,0.14557697523416374,0.14567026879984177,0.14672178920432266,0.14674424061278166,0.14681148661438623,0.1493777829288573,0.1494127687238253,0.14943707642281684,0.14945247733733316
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,smsemoa,4,0.005499222144149787,0.006003368064341315,0.00994438410350498,0.011433795099775348,0.02044231179923274,0.023060158253201346,0.029581120390036818,0.031194822401825927,0.046220444192524225,0.053276234422995616,0.05521007891353524,0.06054755778760928,0.06309298165011049,0.06581946319178153,0.07292046826465753,0.07689914653159148,0.08031942846484384,0.08191089451715006,0.08859708993570406,0.08940730552538023,0.09047758457132277,0.09199706252007817,0.09251436864948757,0.09348914287182242,0.09381110880318541,0.0940734104572632,0.0945793518600705,0.09470581806928001,0.099063280987065655,0.09951074390845019,0.10186468412082203,0.10194981013739127,0.10427772762393303,0.10449136786297164,0.1045872615879517,0.10477565639199546,0.10495840914718021,0.1052214224219633,0.10527058215962812,0.10557173348458551,0.1064505628929332,0.10660091112377235,0.1067879148824725,0.10689307454990438,0.10709781909816829,0.10718407073228489,0.10736101867984818,0.10749231929564279,0.10755026227493286,0.10778931991394472,0.10788443550559404,0.10796146691125694,0.10806593233784745,0.1081791358071785,0.10826848699495598,0.10835790845641885,0.10848207235651922,0.10856149593988487,0.10858521433371163,0.10863595206758433,0.10872669836388965,0.11106522257694532,0.11108908323461791,0.11116028551912219,0.11120217526551396,0.11125609744963363,0.11128006932450579,0.11179739956080155,0.11185155369967577,0.11194048540256014,0.11210958892904295,0.11213448605012324,0.11220318272149997,0.11223057638302986,0.11229002333699416,0.11232687249659153,0.11236299926669249,0.11241271475171065,0.11243899192628544,0.11362179208161682,0.11367324044901853,0.11371930870752936,0.11375428880821373,0.11377718510670481,0.1138545249236787,0.1138931194088911,0.11496849486804589,0.11499612867664719,0.11501139780871894,0.11579928904566922,0.11590942696580997,0.1228211104138838,0.12294266749654509,0.1229459283996307,0.12296704880075307,0.12301062053429218,0.1230280175858384,0.12307365141229004,0.12308651875555554,0.12404620018616028
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,mole,4,8.205785565024925e-4,0.002026471388295232,0.007355352789151545,0.026041737755506052,0.03188361204796374,0.031886764938488465,0.031892652480615194,0.03189265310377768,0.03191482385951938,0.032003618960372765,0.03200361905764449,0.032358091113668795,0.032358091120374036,0.032829732178361985,0.0337702089663189,0.033770209579747225,0.035645396581744815,0.03564540084432282,0.03941692244578153,0.03941699546348778,0.0472133983308523,0.0472175004875321,0.047217568296953116,0.04721757451787025,0.05683389357672823,0.056835137699539046,0.056835177041211965,0.06928613546029408,0.06929577311048546,0.06929577312991092,0.06929577313070791,0.08496574003888636,0.0849729843264046,0.0849729843729069,0.08497298437294123,0.09741212069524881,0.09750338916763018,0.09750339455696491,0.0975033992608766,0.0977410631560731,0.09775801080328043,0.09775803402195007,0.09775803432520383,0.09777769954079843,0.09777771909007214,0.09777772196509367,0.09777772213129737,0.09777772218211524,0.09777786512755116,0.0977778766865077,0.09777787669394615,0.0977778766956832,0.09778091046039684,0.097780910645666,0.09778091078288195,0.09778091078998181,0.0977810154121074,0.09779036598200044,0.09780913792559451,0.09807174816897443,0.09837286567910283,0.09897847757617495,0.0989784778027002,0.10020417961897166,0.10020418037848391,0.10272065146454146,0.1027206587393748,0.10807438904819949,0.1080745097488259,0.12025678289649594,0.12025986536487004,0.13615608328540993,0.13622668276474315,0.13622668316197623,0.15467275095891303,0.15467275282524465,0.16231791124840572,0.16414207047690435,0.1641485595764689,0.16490753009941597,0.16506295175912347,0.16506295623046802,0.16510399789994426,0.16510649911776612,0.16511160400869446,0.16511299608803015,0.1651129961306371,0.16511357587185585,0.16511357656627204,0.16511357656627212,0.16511357656627224,0.16511357656627226,0.16511357656627226,0.16511357656627226,0.16511357656627226,0.1651135765662723,0.1651135765662723,0.1651135765662723,0.16511357656627226,0.16511357656627226
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,random,4,0.004437615720425335,0.00698848758382739,0.00713151269406988,0.007136964656856214,0.009157625212909882,0.009157625212909882,0.009590802891782142,0.009590802891782142,0.010143629702661727,0.010143629702661727,0.010143629702661727,0.010143629702661736,0.010143629702661734,0.010531801265854346,0.010582167164204702,0.010582167164204702,0.010829779240434812,0.010829779240434823,0.010829779240434812,0.010829779240434816,0.010829779240434812,0.010829779240434823,0.010829779240434824,0.018827496537758476,0.018827496537758476,0.018827496537758462,0.018827496537758462,0.018827496537758462,0.01882749653775847,0.018827496537758462,0.01882749653775847,0.018827496537758462,0.01882749653775847,0.018939922611643782,0.018939922611643803,0.018939922611643803,0.018939922611643803,0.01893992261164379,0.02271016826588207,0.022710168265882034,0.022710168265882062,0.02271016826588205,0.02271219483053758,0.02271219483053756,0.02271219483053758,0.02271219483053758,0.02271219483053758,0.022712194830537588,0.022712194830537567,0.022712194830537547,0.022712194830537533,0.022712194830537526,0.022712194830537533,0.022712194830537533,0.02271219483053752,0.022712194830537533,0.022712194830537526,0.022712194830537512,0.02271219483053752,0.022841334260287567,0.02284133426028756,0.02284133426028756,0.02284133426028754,0.02284133426028754,0.022841334260287532,0.02284133426028756,0.022841334260287595,0.022841334260287574,0.02284133426028758,0.022841334260287567,0.022841334260287588,0.022841334260287574,0.022841334260287588,0.022841334260287588,0.022841334260287574,0.02284133426028758,0.022841334260287574,0.022841334260287574,0.022841334260287574,0.022894823099123912,0.022894823099123912,0.023015848136722757,0.02301584813672275,0.023015848136722764,0.023015848136722764,0.02301584813672277,0.023015848136722777,0.02301584813672279,0.023015848136722798,0.023015848136722798,0.023015848136722826,0.02301584813672282,0.023015848136722812,0.023015848136722826,0.023015848136722847,0.02303622961080294,0.023038647103155327,0.023038647103155306,0.023038647103155306,0.023038647103155306
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,nsga2,5,0.006533457149234227,0.00938728231543125,0.013630907988324212,0.015836285086626975,0.018669525011929727,0.02163297258010269,0.023835736929648674,0.03258812444694357,0.034255758708060115,0.04002973815558882,0.04613129702590908,0.048564843191357454,0.05400012691638455,0.06372046244912334,0.06575968277033242,0.06652312802584937,0.06837088137468411,0.07059983649869384,0.07257539244799653,0.07421798858205786,0.08080687238360376,0.08661919465641044,0.08764812102253365,0.08806823516711339,0.0902887822240091,0.0938948944680954,0.1010118166749549,0.1034946165265207,0.10379617543150585,0.10386760565925587,0.10564121017749098,0.11008138523723458,0.11017065396633102,0.11439858379235741,0.11480183925971944,0.11486911283705999,0.11533127198133437,0.11562295187420144,0.11705513721684807,0.11737498073942473,0.11821540560837858,0.12037020651248968,0.12060856431547383,0.12072953646897354,0.1209518201668506,0.12111556520773109,0.12126187027194289,0.12145273457331132,0.12197963362486203,0.12207637231693969,0.12210114850404757,0.12215332576278826,0.12220458835358033,0.12289200179607135,0.12502222788274683,0.12647615605344148,0.1265140703733015,0.12657044025186956,0.12680265665944288,0.1269244079496001,0.12695063771128057,0.1270846839332609,0.12731345004899688,0.12733808501875676,0.12734614067308828,0.13105477484483496,0.131113992967399,0.13216559357901173,0.1322931535367711,0.13246598959396957,0.13250170703456937,0.13262376561369485,0.13359453271863642,0.13366735566953333,0.13419508921888063,0.13422748523342176,0.13423554004598773,0.13432281747341296,0.13435909711449914,0.1343731848037253,0.13445120940988478,0.13453908204487,0.13457218227159212,0.13495833050580192,0.13501216210760192,0.1350849379677244,0.13688898239234132,0.1368923908172181,0.1370008480132888,0.13701601714729011,0.1371702534275609,0.1372325148966844,0.1372566129659611,0.1372821207681331,0.13729266488898298,0.13731907872430596,0.13733431672235702,0.1373522135845185,0.1373977715416536,0.13741952618209216
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,omnioptimizer,5,0.004355147980139258,0.005594116772670309,0.006322985043492106,0.008055818566090469,0.009289305884461686,0.011215884134855301,0.01666099325014802,0.018464353407091377,0.022060684625651368,0.022612783196061564,0.031361457170811624,0.03285341041986849,0.03737994556289752,0.03805436315178158,0.040661939757419566,0.041552086488132446,0.04727130796207926,0.05025905100018919,0.05245456396772235,0.058786987837266755,0.060397686839231544,0.06388092811935586,0.07469761492633954,0.07529501670452994,0.07650170502590127,0.08466139999170862,0.0861011288516223,0.08945055441680402,0.0898075483738667,0.09040226446027805,0.09091089151551938,0.09149795596204778,0.09190330042370604,0.0924355317279951,0.09394529237864677,0.09439211368248471,0.09948007695729084,0.100166000248949,0.10085782744756389,0.1024421227432313,0.1035863754868785,0.10825252061328684,0.10993485379972986,0.11252585614082528,0.11492166805887911,0.11698373269868416,0.11743532358940398,0.11812221881415641,0.11865446965188334,0.11902734932612483,0.12030452821066849,0.12057950296732402,0.12117510742971933,0.12175937222080355,0.12211625049720645,0.12224144226858702,0.12245715476236875,0.12305493873010255,0.12318331506244251,0.12329341370009163,0.12346654133376925,0.12418723700121313,0.1243657129517381,0.12582502874089554,0.1277763103287184,0.12879862949635076,0.13326936995252606,0.13347886963928038,0.13356747200447092,0.1343106651884633,0.13441847712946633,0.13991990486311057,0.14064064546735036,0.14072962793288243,0.14085607010936926,0.14094182928544288,0.14372978118646984,0.14432317304874548,0.14440762373657418,0.1446950468193962,0.14716693809489098,0.14833674175865552,0.1483981274806368,0.14845662197637505,0.14853135284739533,0.1485628124602975,0.14862682944748085,0.14867541877341506,0.1502446494373304,0.15046952629694854,0.15055239207606558,0.15058188288736368,0.15062782849540296,0.15074571598801928,0.1507576552263821,0.15084444573798392,0.15091562290369054,0.15097038641865135,0.15103660426855622,0.15107481145840712
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,smsemoa,5,0.006533457149234227,0.007734317395295815,0.012862736638599286,0.016149650861449833,0.026465007846115496,0.029339214489481395,0.03618252081771614,0.04347576870585292,0.05313899054202768,0.06186876994437885,0.06270566623151536,0.06922305881559086,0.07188373168512299,0.07341658689970192,0.08035333626990351,0.08152149643673476,0.08252833943794477,0.08383860810613977,0.08507174231361726,0.0874783157333822,0.08866724804962386,0.08919597787328665,0.08956355458141363,0.08989727461562616,0.09002691475784957,0.09026865431907244,0.09066128232313778,0.09093470454478,0.09511191789992532,0.09558535682332481,0.09595683807988867,0.0961476474553358,0.09693237000740532,0.09711879096539486,0.09729267748291698,0.09757935284224939,0.09777521427025818,0.09821827644131856,0.10032912472961661,0.10050401748320173,0.10154888109113999,0.10446227283411637,0.10476279339729043,0.10487791654527363,0.10502105896024107,0.10510609182298504,0.10526513746015603,0.10888761468045517,0.10895444856154453,0.11480691185140045,0.11530530550602101,0.11534064047054068,0.11888547376163597,0.11910594982993297,0.11914784418523619,0.11918503449251233,0.11924470144256041,0.11928284148739532,0.1193666640445295,0.11939737312545312,0.1195075250607795,0.11953461301335072,0.11960077882089798,0.11961639524458267,0.11980472867087452,0.12017778256234296,0.12029737759287448,0.12043710471328059,0.12048975831663827,0.12057062138561281,0.12060994594966609,0.1206805376270754,0.12076547165778634,0.1208506925345739,0.12088647028906785,0.12098384853174315,0.1210579974254268,0.12139581394225851,0.12168830467371008,0.12171946434469252,0.1217488448585185,0.1217896942784974,0.12181515019468248,0.12602825700471068,0.12619450555348638,0.1262105575364934,0.1262515835227511,0.1263006565817245,0.12694798322252288,0.12696373880530948,0.12701164280260518,0.12705652376166987,0.12709525882819314,0.12710326383177414,0.12712003903783925,0.12712443826885028,0.12715985626762794,0.12716701751408413,0.12724210758985138,0.12729326920442652
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,mole,5,0.003827763680580965,0.014247719664014582,0.030960077140344773,0.030969449623585645,0.030969452294472233,0.03096945262296615,0.030975660312581525,0.03098386275112252,0.031032999232678334,0.03122973838149408,0.03201949444433019,0.032019494604472294,0.033080155434698,0.03308015621180999,0.033080156215211945,0.0352343813103874,0.03523438181083583,0.03972620300751641,0.039726354947802606,0.03972635513142336,0.049648093795995926,0.049648149185590754,0.049648149245110504,0.06254043925027852,0.06255095425161755,0.06255095426864651,0.062550954268685,0.07846561478436201,0.07847377187959381,0.07847377203948239,0.07847377203974398,0.08874586104878449,0.08911898396248658,0.089130618491056,0.08913076041668928,0.08913077784626672,0.08913077799881869,0.08929153914430432,0.08930664885716111,0.08930676660643871,0.08930678703260353,0.08930679417390616,0.08930679422973817,0.0893152189887754,0.0893153015184026,0.08931530154615261,0.089315510750674093,0.08931556674664054,0.08931556675224275,0.08931556675242047,0.08937073118256206,0.08943381060817071,0.08981241609126922,0.08981241620744138,0.09031799272305863,0.09133244529862095,0.09133244613423097,0.09133244619297773,0.09338005288374135,0.0933800627283076,0.09759691184275983,0.09759695815222687,0.10668301538196895,0.10669070283754263,0.10669072551437887,0.11834627402226051,0.11834850562217321,0.1336582755649109,0.1337180629341529,0.15195454852531853,0.15217022037588956,0.15217022083659645,0.16394035168887916,0.16413938881817902,0.1641393895709511,0.16520124522552987,0.16520317580771698,0.1652031758389021,0.1652407369088344,0.16524073891885954,0.16524998505126826,0.16524998655150563,0.16525013773015945,0.1652501377311073,0.16525013773110758,0.16525013773110764,0.16525013773110758,0.16525013773110764,0.16525013773110764,0.1652501377311077,0.16525013773110753,0.16525013773110758,0.16525013773110758,0.16525013773110747,0.16525013773110753,0.16525013773110753,0.16525013773110742,0.16525013773110736,0.16525013773110736,0.1652501377311073
