topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,nsga2,3,0.4523984809495777,0.4957623304167487,0.5159433572595653,0.5735320038228349,0.5753820103853062,0.5941387214353155,0.599250429126851,0.6060335873304227,0.609708259730324,0.6226109918817873,0.6299889550812684,0.6336767321797329,0.6417412621986857,0.6610018520968866,0.6636026356164411,0.6674707187796078,0.6690867207276423,0.6748873085414874,0.6792216972036277,0.682113290457466,0.6852508412607884,0.6869130008710259,0.689214833293648,0.6912456311407938,0.6934886511006584,0.6958639479931061,0.6965456427139174,0.6974842282963766,0.6993487670390751,0.7011469608287392,0.7028169967062,0.7045455468535743,0.7046589515983875,0.7049552291185787,0.7051758470635142,0.705470254557886,0.7062627903494886,0.7071011352397997,0.707756694774415,0.7087516452245669,0.7087843441383931,0.709261992879433,0.709749428039205,0.7100556747613357,0.7100556747613358,0.7104112391540369,0.7112186491673118,0.7113119189817448,0.7116035074215952,0.7116114061056505,0.712562023318915,0.7133592852090898,0.717777729290237,0.718285402603109,0.7191052444130586,0.7201016803688216,0.7212636768156965,0.721516489772273,0.7215560425457745,0.7226208227658916,0.7227456915732274,0.7229247375542255,0.7229665302492431,0.7232387580530881,0.7233304007543303,0.7234736907427469,0.7238420988955948,0.7240324058130135,0.72414459534406594,0.7243796466211806,0.7246787416196007,0.7250622644709034,0.7253328991094506,0.725609682317994,0.7256098507777511,0.7256588704092345,0.7257418131798651,0.7257756996033068,0.7261041112558295,0.7262558729737377,0.7263227337317004,0.7264265718562408,0.7264479578030398,0.7265505993227056,0.7266925071938852,0.7266930385880277,0.7267628124503684,0.7268176024753651,0.7268336289024059,0.7268424200863179,0.7268492483255611,0.727045247349216,0.7272410996674661,0.7273277464966659,0.7275481677381476,0.7275662600523586,0.7276769806109756,0.7276889658821637,0.7277024902768326,0.7292704748742751
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,omnioptimizer,3,0.3440696856207378,0.3622791464418533,0.4001989425075567,0.45701916369492224,0.4809105757444426,0.5440185808188114,0.553227856152467,0.5930339105413542,0.6025613286562715,0.6040556282522956,0.6069948875844516,0.6131341331467278,0.62169564983524,0.6358260367544759,0.6375585234903497,0.6407702551549305,0.6431018685845861,0.6508484503920013,0.651608691805197,0.65393771518851,0.6554124161119718,0.6561757747630004,0.6615307378513037,0.6634764065100466,0.664777831090651,0.6660761139397279,0.6665815237822766,0.6669223007482757,0.6672230751995273,0.6676494587254072,0.6689099163745458,0.6722419258413058,0.672980390243764,0.6743182997689386,0.6750152653043332,0.675526342684358,0.6769582310245913,0.677668673857529,0.6781124725577548,0.6785565180814804,0.6799710337172667,0.6800908454400117,0.6806070637738802,0.6807312201392511,0.680810035242094,0.6809932424055049,0.6810888530142625,0.6813832244087691,0.6817289021782487,0.6819297801713267,0.6819621680891713,0.6819957457745849,0.6820889331194541,0.6821061842057436,0.6822288906930828,0.6825363028271261,0.6826358323249839,0.6827509746379388,0.6827524558150887,0.6828325878342286,0.6829017572445363,0.6829784198495678,0.683314429272926,0.6833826906132175,0.6834111803521418,0.6834248960275824,0.6834977034361195,0.6861761180367911,0.686463838414136,0.6899731492845781,0.6905653785713693,0.6906540706450697,0.6980271268713818,0.7026190922464998,0.7031981565318702,0.704864947974908,0.7053085553211172,0.7060645635687179,0.7066678427567968,0.7076547593644826,0.7077715914303553,0.7077845896111822,0.7084678230442103,0.7104202731444936,0.711162353637536,0.7117964607404937,0.7121010461192891,0.7127600437577777,0.7129389381794987,0.7158029715307217,0.7163840809646094,0.7171180582623755,0.717615296949869,0.717786790777174,0.7178674926238097,0.7180178403299159,0.7181139012902689,0.7182157628518263,0.7183108910510666,0.718610544623901
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,smsemoa,3,0.4523984809495777,0.45333001405786244,0.4556294413055408,0.4573586905582547,0.4948562975598619,0.5022968686340687,0.5408735157793803,0.5489414043293631,0.5891462926219025,0.6075732715963996,0.6091708114317081,0.6190627244530734,0.6222899061187704,0.6250435414297649,0.632343580662244,0.6395199076953233,0.6509792524140298,0.6579863479820853,0.6672780264919551,0.6704550520955765,0.6727291453290196,0.674899349382087,0.677543994184228,0.679333833864984,0.6837724682896521,0.6851229672973527,0.6856366286697532,0.6859308835359524,0.686282930758487,0.6865870262042777,0.6867409750143395,0.6868657105853652,0.6875851448419467,0.6876709806415932,0.6877660043782038,0.6883215708335656,0.6888020332111179,0.6890048529835515,0.6891146650648492,0.6893673884748506,0.6895124253377851,0.6896081508782587,0.690163455684641,0.6904936441028114,0.6906546805220072,0.6907417335404523,0.6910239906061562,0.6912663387476027,0.6915317913581085,0.6915971436924679,0.6918637576319255,0.6919882807787627,0.6920374557043742,0.6921687905144853,0.6923680134930192,0.6925145271482096,0.6926583795897254,0.6927159231295914,0.6927506903075364,0.6928595002161881,0.6928954375663801,0.692949433717051,0.6931116734832479,0.6931661202262389,0.6932338402046969,0.6932851235995507,0.6933511459917998,0.6937329469602191,0.6937740738569191,0.6938504701945112,0.6938860600754453,0.6939116932977256,0.6939943883774189,0.6940063568459836,0.6940572230670299,0.694074743423656,0.6949584843195595,0.6950813940897667,0.6953945923545641,0.6955788208153024,0.695587881359133,0.6956215618297197,0.6956538892537423,0.6958325433480785,0.6960231818410492,0.6960377442398595,0.696168538009799,0.696236817763705,0.6966415516268045,0.6966455033482111,0.6966576928553592,0.6966691338236852,0.6967866090439245,0.6970087989420239,0.6970215304974552,0.6983136590378056,0.6983302825216313,0.6983745966558337,0.6983887352157017,0.6984446410676883
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,mole,3,0.1380393180895417,0.1385160561396927,0.14539346066319458,0.18365418167744801,0.18365418167744804,0.18365418167744801,0.40968969409357087,0.4100616843693772,0.4100616843693771,0.4100616843693771,0.4179867736791943,0.41836570859577565,0.41836697392803784,0.42427945920880455,0.4542622981655508,0.4544174711361129,0.4606466288627818,0.4676358486844358,0.4676378751219961,0.4676378844611045,0.4676378844611045,0.4676378844611048,0.46763788446110455,0.4676378844611043,0.4676378844611043,0.4676378844611044,0.4676378844611043,0.46763788446110444,0.4676378844611046,0.4676378844611046,0.4676378844611047,0.4676378844611049,0.46763788446110494,0.467637884461105,0.46763788446110494,0.46763788446110505,0.46763788446110505,0.46763788446110505,0.46763788446110505,0.46763788446110505,0.46763788446110505,0.46763788446110505,0.467857787564173,0.4678577875641729,0.4678577875641732,0.4678577875641732,0.46785778756417307,0.467857787564173,0.46785778756417307,0.4678577875641732,0.4678577875641731,0.4678577875641732,0.46785778756417307,0.46785778756417307,0.46785778756417307,0.46785778756417307,0.46785778756417307,0.4678577875641733,0.4678577875641734,0.4678577875641733,0.46785778756417323,0.4766929956020988,0.4766929956020988,0.4766929956020988,0.4766929956020989,0.47669299560209893,0.4766929956020988,0.4766929956020988,0.47669299560209877,0.47669299560209877,0.4766929956020988,0.4766929956020988,0.4766929956020989,0.4896209621755062,0.518293503273505,0.5182935032735049,0.5182935032735049,0.521050449503299,0.521050449503299,0.5226535045406607,0.5390742345951004,0.5440631276615459,0.5441988137036097,0.5443646970170505,0.5443751793004363,0.5443789954940131,0.5443796179601025,0.5443797951276397,0.544384446496973,0.5444910819195652,0.5476779163054102,0.5478379873608712,0.5478530847022944,0.5480825001338329,0.5496192643495323,0.55587989118357,0.5563580442967816,0.5563580442967816,0.5563580442967816,0.5632678026082658
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,random,3,0.29030569713332915,0.3209822575081235,0.3247707301677659,0.3298505155621994,0.4422188841713753,0.44416187544546726,0.4441618754454668,0.4441618754454666,0.4487597097554036,0.44875970975540375,0.4658188903075845,0.48007955428769683,0.4835360292242193,0.48397481909850915,0.4848623987647847,0.4848623987647849,0.48486239876478476,0.49430184470464866,0.49430184470464894,0.5363319780518868,0.5363319780518861,0.5376227924857852,0.537622792485785,0.5376227924857852,0.537622792485785,0.537622792485785,0.5379155352245844,0.5387176072357713,0.5387176072357711,0.5387176072357713,0.5387176072357716,0.5387176072357712,0.5387176072357712,0.5387176072357714,0.5387176072357717,0.5387885281274429,0.538788528127443,0.5420940315715331,0.5440768210627853,0.5456235389458601,0.5456235389458604,0.5456235389458606,0.5456235389458614,0.5456235389458611,0.545623538945861,0.5456235389458612,0.5456235389458619,0.5456235389458624,0.5456235389458618,0.5456235389458615,0.5456235389458616,0.5456235389458617,0.5513641958757114,0.5595891265615018,0.5595891265615025,0.5595891265615028,0.5595891265615023,0.5595891265615021,0.559589126561502,0.5693933166229261,0.5693933166229265,0.5693933166229265,0.5699040186921428,0.5699040186921431,0.5758800804117082,0.5758800804117078,0.5758800804117081,0.5758800804117077,0.575880080411708,0.5758800804117085,0.5764986497888033,0.5783180261523972,0.5783180261523976,0.5871198178095305,0.5871198178095308,0.5871198178095315,0.5888046683501571,0.5888046683501565,0.5888046683501568,0.5888046683501558,0.5889024933599785,0.5889024933599781,0.5889024933599785,0.6070981407340755,0.6070981407340752,0.607098140734075,0.607098140734075,0.607174398438314,0.6071743984383139,0.6071743984383139,0.6071743984383138,0.6071743984383141,0.6071743984383141,0.6118963792050418,0.6118963792050417,0.6118963792050419,0.6118963792050421,0.6118963792050427,0.6118963792050426,0.6118963792050426
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,nsga2,4,0.3253124055999862,0.36196172899686935,0.4688320657606361,0.4806928623932161,0.5149337047059309,0.5547075902197653,0.5718487650722678,0.5816511483286664,0.6039729554904195,0.6089565720744496,0.6139460780011867,0.6151055485195693,0.6499295670194399,0.650947309459447,0.6540512775917912,0.6593567757268852,0.6654195635857667,0.6711295663337495,0.6725022876453053,0.674537460249932,0.6758777416366598,0.680113227616967,0.6808495908573798,0.6815436877817592,0.6844381286345905,0.685183885305398,0.6858447259147938,0.6862674822719478,0.6868666529436414,0.6875315715228519,0.690751621799921,0.6909324259081301,0.6912567009525232,0.6936484798602556,0.6939061657501234,0.6941492542562498,0.6952339216884758,0.6954491236211383,0.6961796142075947,0.6994366651371613,0.6996370924502403,0.6997899720047785,0.7019998852064818,0.7020510611298371,0.7021259284628304,0.7023718463540984,0.7026951841354496,0.7027724316187317,0.7031865529338146,0.7038245227836671,0.7054287749801617,0.7060764968747206,0.7061209724268449,0.7119799993717125,0.7122001865352499,0.7123268408818931,0.7125780319509202,0.7127101127139734,0.712798548269816,0.7128744626136112,0.712904154396424,0.7131519646577192,0.7133388954947326,0.7133877032518771,0.7134505640943855,0.7162215735055735,0.7164440946044913,0.7168783702508786,0.7171595362228226,0.7172025758193243,0.7173470374189468,0.7176383418072914,0.717662228704013,0.7177273946518135,0.717750324017386,0.7186410585918034,0.7186594136913645,0.7187692707095766,0.7191959857910748,0.7191973334215699,0.7192942070464995,0.7195437533287672,0.7196719791067642,0.7197218638128897,0.7197285912169928,0.7197377286061022,0.7198752576017108,0.7198906376042553,0.7199253391093831,0.7199997441578415,0.7202496693733433,0.7203903963324513,0.7205221133076466,0.7205898315842945,0.7206430452060629,0.7206903491170326,0.7207272887208985,0.7207476987417641,0.7209383293793946,0.7209488698168143
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,omnioptimizer,4,0.2434737219784909,0.34828970533020015,0.3573921872378456,0.4515479185963106,0.5008917194775261,0.5263612402226094,0.5739912620049624,0.5999951059996372,0.6108010883842764,0.6154603876782473,0.6260290971335051,0.6304907882117144,0.6425555837479684,0.6444400383180978,0.6539451521331796,0.6570752553529633,0.6643203112032031,0.6742979156906534,0.6787980475850889,0.6821438689530296,0.683156727535308,0.6834090603704567,0.684070397525519,0.6849730665115229,0.6852149215349911,0.6866054742526221,0.68837016274076,0.68886149103891,0.6897129452160685,0.6905688190941891,0.6911305823495321,0.6912495415878147,0.6923216386906289,0.6924037064656371,0.6926065632905435,0.6933101779920737,0.6939905386714648,0.6945362981368634,0.6948463112416924,0.6951630330291337,0.6953633429415428,0.6992945594320247,0.700433683054455,0.7006380000030189,0.7018535081168188,0.7020084106293246,0.702101556562822,0.7022946798051737,0.7025308479747547,0.7026402991627005,0.7029703408944172,0.7048353978281732,0.7065642509200739,0.7066683486185187,0.7067261830100086,0.706752207955358,0.7070116706331475,0.7071335479578728,0.7079102646596133,0.7080439273558758,0.7081645939039214,0.708369348225177,0.7086841722573435,0.7092183886532012,0.7093083936492777,0.7104677899906227,0.7120106783792882,0.7121819898358515,0.7122048396657538,0.7122466224509981,0.7133724560360268,0.7133900256045824,0.7138983409655789,0.7138992415315549,0.7145605948588112,0.7146688397751584,0.7148597180252831,0.7149062913222108,0.7149510533684534,0.714990651329791,0.7150682531287369,0.7151554079186384,0.7152011449697495,0.7152219301273172,0.7152223539632295,0.7153329920276341,0.7154431236873815,0.7154794163065183,0.7155408018042086,0.715736171513247,0.7160135471751665,0.7163329763584816,0.716347648922922,0.7163499063097886,0.7163644966402559,0.7163704227583402,0.7166130460357519,0.716661366573235,0.7167287201606819,0.7168309166060068
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,smsemoa,4,0.3253124055999862,0.33916641554746163,0.380963862066909,0.4456063020368473,0.48978135643816145,0.500725044247874,0.5229304730874891,0.5399833247719534,0.5525528000246699,0.5788737444360927,0.5877811496304826,0.6147023188718018,0.6263144602756898,0.6295950531309848,0.6375283864218265,0.6466959402110548,0.6527237758158887,0.6546989369881806,0.6569451435213879,0.658932578469835,0.659386745710554,0.6599476942983323,0.6605695573435376,0.6620885867833343,0.6622896564283989,0.662544371862506,0.6679685305068095,0.6718692209370454,0.6725673382162033,0.6734728222515547,0.6739131407024598,0.6743564764466785,0.6744929312905128,0.6745553017701649,0.6807878732312428,0.6808855953794091,0.6813524074226867,0.6829003743734412,0.6842065781443838,0.6900788563946892,0.6942689664839664,0.6942895698633613,0.6957663270037198,0.6963825325231332,0.6967564978723847,0.6968066421123433,0.6968822703642826,0.6970682690231711,0.6971760424377891,0.6974571076105663,0.6997029426780987,0.7009090856581637,0.7011759820223016,0.7012839022115577,0.7027723548724989,0.7040664929288545,0.70466844609133406,0.7055070608564105,0.7060612673827885,0.706364492264414,0.7064026077342748,0.7067685316546907,0.7069353552325222,0.7071122294458521,0.707427868372859,0.7075554329622293,0.7080278177368061,0.7081414634326976,0.7088501443752481,0.7101916131673517,0.7102437021257808,0.7104453396778762,0.7104867821017682,0.7106263312703806,0.7106906085783964,0.7111523823990845,0.7111714636235762,0.7113657630637579,0.7113871968620958,0.7114009606378124,0.711520865134328,0.7117296178731096,0.7121843666055989,0.7123103844037328,0.7123227762312715,0.7123312960561989,0.7124595957934541,0.7126270601324203,0.712634809350648,0.71272697730704,0.7130060607811168,0.7130774638250154,0.7131098161761978,0.7131400246450539,0.7131898039825034,0.7131924340937577,0.713266283022157,0.7132775751305328,0.71348866671787,0.7135204785530095
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,mole,4,0.19432950457842108,0.1963672996357025,0.2109463844350658,0.25156750622021995,0.3233709963917426,0.3233709963917427,0.3233709963917426,0.3233709963917427,0.3465707151520684,0.3487472635053103,0.3640875884230612,0.4361766345009805,0.4504287581514446,0.4504308510582406,0.4504308510582407,0.4504308510582407,0.45198997873870167,0.452089137563592,0.4540510489999569,0.45678289402681943,0.4643768279851696,0.5045897270135291,0.5046712450305193,0.506134217271734,0.506410337638145,0.5064804659560083,0.5066425183321526,0.5109283533547386,0.5207031027250375,0.5257196619100322,0.525729213725787,0.5442283704883538,0.556443918030071,0.5612303095522801,0.5620777646911186,0.5620780581706841,0.5620780581747112,0.5620780581747112,0.5620780581747112,0.5620780581747112,0.5620780581747111,0.5620780581747111,0.562078058174711,0.562078058174711,0.5620780581747112,0.5620780581747112,0.5620780581747111,0.562078058174711,0.562078058174711,0.5620780581747111,0.5620780581747111,0.5620780581747111,0.607468041137757,0.607468041137757,0.6074680411377569,0.6150568559273392,0.615067518546525,0.6150676862208407,0.6150676894544232,0.6174994928072354,0.6209247396265501,0.6210665498614145,0.6275854278235384,0.6349600917410847,0.6349622392131025,0.6349622392156453,0.6349622392156455,0.6349622392156454,0.6349622392156455,0.6349622392156455,0.6349622392156454,0.6349622392156452,0.634962239215645,0.6349622392156449,0.6349622392156449,0.634962239215645,0.634962239215645,0.6349622392156449,0.6349622392156449,0.6349622392156449,0.6349622392156448,0.6349622392156448,0.6349622392156449,0.6349622392156449,0.6349622392156449,0.6350254194677682,0.6350254194677682,0.6487388455294671,0.6488022380906814,0.6488061154013927,0.6488061154013929,0.6488061154013927,0.6488061154013927,0.6488061154013927,0.6488061154013929,0.6488061154013927,0.6488061154013927,0.6488061154013929,0.6488061154013929,0.6488061154013929
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,random,4,0.20841495624326564,0.29318050219896696,0.3174056548544283,0.36877157874422056,0.3711643568573568,0.4169714143951113,0.4169714143951112,0.4229190300605466,0.4364954467482162,0.46650160901450227,0.4931035898418716,0.4931035898418714,0.511454031862015,0.5114540318620149,0.5180745623059346,0.5180745623059344,0.5180745623059345,0.5221583899960013,0.5377383402556616,0.5427626166512511,0.5452908065261,0.5452908065261005,0.5452908065261013,0.550239309892933,0.5622953299307596,0.5622953299307597,0.5622953299307591,0.5622953299307586,0.5622953299307593,0.5640211410531908,0.5640211410531899,0.5640211410531896,0.5640211410531893,0.5706891646137149,0.5706891646137149,0.5706891646137152,0.5706891646137158,0.5706891646137159,0.5706891646137146,0.5706891646137141,0.5730293301151529,0.5789380564904293,0.5789380564904296,0.5789380564904291,0.5789380564904284,0.5789380564904288,0.5789380564904294,0.5789380564904298,0.5789380564904302,0.5789380564904306,0.5789893115261417,0.5789893115261414,0.5789893115261422,0.5789893115261421,0.578989311526143,0.5789893115261434,0.5790368959927843,0.5790368959927852,0.5790368959927855,0.5790368959927857,0.5790368959927852,0.5790368959927853,0.5790368959927852,0.5790368959927847,0.579036895992785,0.579036895992785,0.5790368959927842,0.5790368959927843,0.5790368959927843,0.5791163577084456,0.5791163577084457,0.5829903706051798,0.5829903706051804,0.5901779878343864,0.5901779878343857,0.590177987834385,0.5935748281613914,0.5935748281613915,0.5935748281613918,0.6107034208541413,0.6107034208541414,0.6161493648067192,0.616149364806719,0.6161493648067188,0.6161493648067184,0.6161493648067183,0.6161493648067179,0.616149364806718,0.6161493648067178,0.618299954961159,0.619819353791484,0.6198193537914836,0.6198193537914831,0.6198193537914829,0.6198542201004683,0.6198542201004674,0.6198542201004668,0.6198542201004664,0.6198542201004661,0.619854220100467
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,nsga2,5,0.20091861386225418,0.35194864088162936,0.4840818049532138,0.5012762639642466,0.5575560576075168,0.58378217903349106,0.5930953653405932,0.6254746084483942,0.6274774408289561,0.6368547184627112,0.6397607232700965,0.651692653887464,0.6541774804596695,0.6632998274695251,0.6698220473682895,0.6740949563258217,0.6787225992280227,0.6825118099274091,0.6848422075067203,0.6900141044172472,0.6916920492831082,0.6929929977886339,0.6937632133883579,0.6965600505605877,0.6974374930751983,0.6986249832504264,0.6991480143296661,0.700030950397349,0.7015127912184972,0.7031214443757994,0.7031828799661022,0.7043704541437689,0.7050503536856826,0.7075595772134305,0.7090308539121768,0.7098684129336701,0.7100659229351112,0.7102540794232615,0.7140116346628518,0.7145002490593091,0.7149389643504396,0.7155801661769992,0.7166425254084747,0.7166688898597389,0.7171248313174361,0.7175122329717436,0.7179540741999078,0.7181344417180685,0.7181787822940037,0.7194847038260976,0.7196937327197224,0.7201725548395239,0.7203912494985019,0.7206755666496321,0.7207260607605243,0.7219451644263044,0.7219842088544867,0.7220847853578936,0.7222302663803861,0.7222737810457529,0.722372377170889,0.7231084113163623,0.7233401006054049,0.7234763037248565,0.7235064808658768,0.7236181450965282,0.724103566647958,0.7241672793000349,0.7242281858202076,0.7242629134528203,0.7243172034461227,0.7243985706681697,0.7244374143087907,0.7244691058142796,0.7245095523915294,0.7246144850819124,0.7246531244182692,0.7250508542086305,0.7254758798003088,0.7254919589381219,0.7255051816884784,0.7257447118470755,0.7257473055136887,0.7258128148157053,0.7261417373728486,0.7261688743733737,0.7265828574649461,0.7267405813111693,0.7268183061785912,0.7268492672763854,0.7268829582531933,0.7276375747101781,0.7279914240641151,0.7285060049635333,0.7285148426798674,0.7285299174862104,0.7285796739406585,0.7286279367908882,0.7286547694050342,0.7286982376300529
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,omnioptimizer,5,0.29900628698718107,0.3681920797745379,0.39271881679224374,0.4695992974078959,0.47960745108266045,0.49499456028767375,0.5188178262704798,0.6216667018834222,0.6349862370691974,0.6366982061771643,0.6468977380836318,0.6505335817486747,0.6534263830753176,0.6558056662733815,0.6606374005771322,0.6629172933038999,0.6665878154069539,0.668034148223457,0.6693576245822975,0.671022152821522,0.6745128077019371,0.6757834769829438,0.6758797151451188,0.6763750468257848,0.6799377415418509,0.680784729585239,0.6812028413565968,0.6823519486777421,0.682946609325178,0.6867813781527734,0.6874386893246854,0.6887146259646347,0.6892055796070066,0.689365329080179,0.6896021134173133,0.6915845536603937,0.6924654829342367,0.6933829159381898,0.6946545251675319,0.6947810689030307,0.6959365964879549,0.6962150807228733,0.6963217301854061,0.697372708655157,0.6985873215508538,0.6987844265030082,0.7012395356078572,0.7012405376117226,0.7013817818405153,0.7018867792170925,0.7026636885824351,0.7028960674439371,0.7043837000300255,0.7059814393176238,0.7066067624984039,0.7069999977918038,0.7072750230625527,0.7073695685173226,0.7076901938111568,0.7107132708782166,0.7108657193942206,0.7108797203449612,0.7110298214778022,0.7110736057198904,0.7111385722519884,0.7113121545529656,0.7114571739673391,0.7121931414367625,0.7123652441143388,0.7124227781344997,0.7124629795886465,0.7130267574990846,0.7130819284653612,0.7149381784401879,0.7149612036046565,0.715130690188788,0.7156523008544423,0.7160233238168497,0.7160348883928461,0.7161574004066166,0.7162903972425391,0.7167769779088421,0.7169216670101347,0.7169672055243727,0.7175193509593519,0.7176106566677395,0.7177626628020205,0.7180316118983171,0.7181479090625101,0.7183791354397603,0.7185765526263174,0.7187063793220695,0.7187402216684696,0.7187750851002054,0.7189047451076628,0.719214099824023,0.7192512580348732,0.7194972752620746,0.7195299183082348,0.7195473804971527
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,smsemoa,5,0.20091861386225418,0.3164421044637166,0.3700577968388434,0.39290732740809065,0.5104942043569796,0.5801061471036842,0.5821303948592669,0.5966242630497108,0.617447019481223,0.6189292085690717,0.6241262767253726,0.6285515857467704,0.6308127533180735,0.6338671788982845,0.6421635226176089,0.6470311366532898,0.6642240568227682,0.6658714901318477,0.6669205624205695,0.667959282700334,0.6685587473799032,0.6701804369221417,0.6718802365698288,0.6731129152843827,0.6745105624566983,0.6747088741904125,0.674938173208343,0.6750550062402423,0.6756850072722655,0.6759907049870636,0.6761744165281578,0.677464897981361,0.6775055241446585,0.6789992119620041,0.6790876484434643,0.6795294318435932,0.6802081926514474,0.6804502683269461,0.6810109551098125,0.6816367371418034,0.6896503540108347,0.6898568180596003,0.6899444887541617,0.691077437796031,0.6911775625863049,0.6914558360139366,0.6916315593594328,0.6926266192011875,0.6927075734845921,0.6927184937611047,0.6935141958738877,0.697724204736105,0.6978230124994497,0.6981518147071643,0.6981648970118042,0.6987740883025289,0.6990685088674099,0.6999188750974674,0.7001866107506929,0.7009690795415618,0.7010711524340524,0.7011151116429967,0.7011211368856085,0.7011739986857625,0.7013018626847628,0.7014806908583212,0.7015229100624157,0.7015711111515894,0.7016073299991016,0.7016834109935698,0.7017279175571193,0.7017945833153882,0.701822647749501,0.701891001004432,0.7019867835660331,0.7019973987605693,0.702130905656537,0.7022218717611795,0.702285039905474,0.7023727847804763,0.7024981052521981,0.7026046549573944,0.7027126575187127,0.7027482435850994,0.702762205477057,0.7027815332303893,0.7028015812322964,0.7028734663896977,0.702911422058217,0.7029804722456012,0.7032913552116129,0.7033433928991146,0.7033780613908468,0.7033966713791738,0.7034055276602796,0.7034096920139261,0.7034172234442048,0.7034620156980399,0.7034842234543318,0.7035332518893703
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,mole,5,0.07836572501988842,0.0795576744351651,0.08636798006558272,0.09311223646597157,0.09311771230723266,0.09612123716920412,0.11710689492458715,0.16280103153973058,0.1660404713826293,0.16605725690751347,0.16605766510067102,0.17931526503435863,0.18131262105687346,0.20673598711232954,0.22375436796253617,0.22401849490648396,0.23047125857957335,0.3293156133374515,0.34191766403244106,0.34330247103242006,0.34330247103242006,0.34760150008842583,0.34921388942862697,0.36477465370392226,0.39013000616916504,0.3922665272177208,0.39226655257609366,0.3980916409492339,0.4471827310385793,0.447283200343225,0.44749969000870893,0.45567717699693966,0.46488521843840536,0.46521159883016805,0.46521159883016805,0.4662616632446097,0.48146774766115896,0.49159386974786556,0.4916155406290883,0.4933266088175797,0.4933352301554549,0.4933352301555457,0.4933352301555459,0.4933352301555459,0.49333523015554587,0.49333523015554587,0.4933746246666757,0.49339762427243633,0.4933976242724362,0.5099320619665294,0.5101630542340562,0.5101636461190618,0.510163646119062,0.5101636461190618,0.510163646119062,0.5101636461190618,0.510163646119062,0.5180567878491634,0.5299235153144286,0.5299235153144282,0.5372442578255786,0.5372442578255786,0.5372442578255786,0.5480416654406894,0.5536645123251303,0.5538588965943332,0.5538591624493583,0.5538591888911187,0.5538650426729254,0.554005953921904,0.5556271313627836,0.5562527006718204,0.5564788559982459,0.5580099746157093,0.5659958706444441,0.5665128077873988,0.5665128077873988,0.5665128077873987,0.5665128077873988,0.5665128077873989,0.5665128077873988,0.5665128077873991,0.5665128077873991,0.5665128077873991,0.566512807787399,0.5665128077873991,0.566512807787399,0.5665128077873991,0.5665128077873992,0.5665128077873992,0.5665128077873993,0.5665128077873991,0.5665128077873989,0.5665128077873988,0.566512807787399,0.5665128077873989,0.5665128077873989,0.5665128077873989,0.566512807787399,0.566512807787399
