topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,nsga2,3,0.5294271364129253,0.544005782973486,0.7376627920522998,0.757765442952643,0.7612507611581267,0.781841332495805,0.7868076945713941,0.80344160825939,0.804439407055077,0.8098489191278412,0.8122300735276801,0.8122300735276802,0.8330902798658215,0.8338447334461271,0.8349349639933791,0.8366106233097885,0.8467903735660599,0.864303683968072,0.8648731345820926,0.8722646694802101,0.8753233835585172,0.8780643699569257,0.8859873758548004,0.8911767362892551,0.8922547496941442,0.8931534418708039,0.8946146211282654,0.8960608746540321,0.9002267330570014,0.9021059499172539,0.9024228956308328,0.9027141239198523,0.9031813105469265,0.9037540610630116,0.9042623309969633,0.9046437097305701,0.9048436106680682,0.9049155010381814,0.9049852655657338,0.9052162797991223,0.9053849563925032,0.9056071061261426,0.9057947081203142,0.9059776431296431,0.9077539035265907,0.907868965728043,0.9080840460622875,0.9081660144071168,0.9082522327544956,0.908318957776297,0.9084146647520336,0.9086461711228079,0.9087433336668979,0.9088068347312862,0.9088760529044525,0.9089444229512321,0.9089583931100488,0.9089707963226613,0.9089813635942886,0.909010829871005,0.9090297810359212,0.9090443053468548,0.9102805455906474,0.9103215836716386,0.9103526343678862,0.9104296463314417,0.9105125649119002,0.91052428200138,0.9105480147789571,0.9105603216905372,0.9105984954584263,0.9106039398893796,0.9106937405217973,0.9107413099291269,0.9107475682992796,0.910773388205597,0.9109997779133261,0.9110199410567563,0.9110331183424747,0.9110427344814573,0.9110550405739162,0.9110701718733307,0.9123357893535087,0.9123477817241545,0.9123589618320729,0.9123705410721699,0.9123857786745477,0.912424492882735,0.912435234490887,0.9125252091873863,0.9125280880885616,0.9125323710520994,0.9125345806868184,0.9125346702318587,0.9126076596624362,0.912611725564047,0.912623959565104,0.9126376209520222,0.9126510169494415,0.9126748826975031
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,omnioptimizer,3,0.49372764948384906,0.5314418027995244,0.6451267657283719,0.6766706136521954,0.7688416554111059,0.7955117647021297,0.8165130921450623,0.8237883629412794,0.8260745889382861,0.8274435394639701,0.830485321156949,0.8417218573583377,0.8468030105094493,0.8468229062133048,0.8472082201272222,0.8490700584672954,0.8501241380711966,0.8560162645942839,0.8700687501144353,0.8721137756175716,0.8757757275283289,0.876601485291592,0.8776558314753671,0.8804710306872585,0.8828872982508242,0.8844359917851747,0.8862440976363557,0.8869763789719143,0.8878624602497308,0.8899067816764328,0.8907499153070683,0.8908765358683065,0.8912311939824197,0.8941032854519412,0.8942895218042011,0.8944704776903746,0.8946051875347186,0.894817530079833,0.8950601634991836,0.8954430360750544,0.8957216905977202,0.8961882217705249,0.8963408247485883,0.8970271862758314,0.8970716241189953,0.8972388371937792,0.8973711643368338,0.8974766193928227,0.8977214964988138,0.8977879446302497,0.8978292306514382,0.8978662888200697,0.8978753420752558,0.8979049052140832,0.8982173681734001,0.8982977884169665,0.8983373809583985,0.8983428009977236,0.8983589697976387,0.8983608393597383,0.8984139225527323,0.8984429045224241,0.8984963648419877,0.8985292870881184,0.8985705940402965,0.8985962352895013,0.8986260948473275,0.8986704286459006,0.8987025795358166,0.8987784126239582,0.8987907842635722,0.8988150579832344,0.8988219988322136,0.8988399197916583,0.8988802389420465,0.8988911718228595,0.8989315609204294,0.8989450538699054,0.8989771360188281,0.8989923894464781,0.8990342573434893,0.8990537685524324,0.8990682275372534,0.8990771935936718,0.8990801304484054,0.8990831862001076,0.8991063803819039,0.8991087895664828,0.8991306842734285,0.8991525822603424,0.8991643271012635,0.8991656962437438,0.8992316381629744,0.8992578276677776,0.8992673543626281,0.899283192157264,0.8992953916731042,0.899346946177042,0.8993687695084277,0.899376329702093
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,smsemoa,3,0.5294271364129253,0.585156263669559,0.6090462910791757,0.7224413379531796,0.7995809030731752,0.8292534153184138,0.8445806689093343,0.8465704235507407,0.8632142268299434,0.8670560456805794,0.8695510821226657,0.8706521866835193,0.8716346099837773,0.875014460678863,0.8752364732077054,0.8753835831362897,0.8755666756877405,0.875876475828054,0.8759753204641079,0.8760649703382375,0.8765376198339878,0.8766215155348491,0.8767469241684761,0.8769071938211385,0.8774525699710275,0.8775201657450432,0.8776654612515299,0.8777259357720463,0.8779322699621976,0.8780022925445535,0.8780342729340095,0.8781139516389774,0.8782652197713572,0.8783011996301753,0.878393901536457,0.8785734356667511,0.8786069002930496,0.8786639277543548,0.8787292690649405,0.8787762714243837,0.8787844324877894,0.8788462423209945,0.8790205687925243,0.8791487517830405,0.8791949234860879,0.87922580708756,0.8792716097009878,0.8792838180003237,0.8793026646726153,0.8793199539634174,0.879325470435938,0.8793432364327877,0.8793552963552657,0.8793699021037918,0.8794087830567977,0.8794179053371433,0.8794249741460548,0.8794280093380554,0.8794334808966153,0.879441024912989,0.879447197923687,0.8794505749753062,0.8794562388674027,0.8794639365524654,0.8794679757091267,0.879477770534327,0.8794809559211944,0.879487322792948,0.8794910435406548,0.8795028138438239,0.8795050998126468,0.8795079623197641,0.8795135969743402,0.8795155071821164,0.8795192466603525,0.8795237638990705,0.8795259978778001,0.8795295374831869,0.8795312593236959,0.8795494588489415,0.8795533670752387,0.8795568444813378,0.8795585770264505,0.8795605977235953,0.8795624979782075,0.8795655259004811,0.8795679699551927,0.879569484153902,0.8795734885371338,0.8795755954333532,0.879577253860314,0.8795787965623038,0.8795811387290194,0.8795830347057485,0.8795838578479412,0.8795854890065247,0.8795865795844445,0.879588506260299,0.8796459860098821,0.8796473106150193
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,mole,3,0.18647960638892655,0.1971586108424035,0.22740163070678826,0.2974275786593492,0.35313188829530917,0.3531318882953094,0.3531318882953094,0.3531318882953094,0.35461809028335667,0.36872494745600204,0.4092236947440804,0.40922369474408044,0.40922369474408044,0.4540382709501967,0.4577560754256817,0.4787311963081836,0.4886706362213549,0.6481571633319569,0.6481571633319569,0.6481571633319569,0.6481571633319569,0.6481571633319569,0.6481571633319572,0.6481571633319572,0.737940385501892,0.7558281912349603,0.7630100769669084,0.7630100769669084,0.7630100769669084,0.7631888638855814,0.7652466744400611,0.7662876431403963,0.7663434467192548,0.7676477464019648,0.7886290476283214,0.8069378512477318,0.8075904012607624,0.80759517856076,0.8075951825954454,0.8075951825954453,0.8075951825954453,0.8075951825954452,0.8075951825954452,0.8075951825954449,0.8075951825954448,0.8075951825954447,0.8075951825954448,0.807595182595445,0.8075951825954449,0.8075951825954446,0.8075951825954446,0.8075951825954448,0.8075951825954449,0.807595182595445,0.8075951825954447,0.8075951825954446,0.8075951825954448,0.8075951825954445,0.8075951825954447,0.8075951825954446,0.8075951825954445,0.8075951825954442,0.8075951825954443,0.8075951825954444,0.8075951825954443,0.8075951825954442,0.8075951825954439,0.807595182595444,0.807595182595444,0.8075951825954438,0.8075951825954439,0.8075951825954439,0.8075951825954438,0.807595182595444,0.807595182595444,0.807595182595444,0.807595182595444,0.807595182595444,0.8075951825954442,0.807595182595444,0.807595182595444,0.8075951825954442,0.807595182595444,0.807595182595444,0.807595182595444,0.8143177443332515,0.8153368364525726,0.8187537491943351,0.8187538347128469,0.8187683559139618,0.8194643624957707,0.819885807509153,0.8198858075091531,0.819885807509153,0.8198858075091527,0.819885807509153,0.819885807509153,0.819885807509153,0.819885807509153,0.8198858075091527
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,random,3,0.6031406571444944,0.6138297104076561,0.6312911252813935,0.7409341222817492,0.7527528283311355,0.7676137120188341,0.7695857363886137,0.7695857363886135,0.7764493220284057,0.7764493220284057,0.7764493220284061,0.7764493220284063,0.7765945475847762,0.7831640049687144,0.7831640049687143,0.7843935109463083,0.7952973053744969,0.7952973053744972,0.800104089428555,0.8001040894285552,0.8001040894285553,0.8001289482398037,0.8007771198510538,0.8007771198510533,0.8007771198510538,0.8007771198510539,0.8007771198510546,0.8007771198510544,0.8007771198510543,0.8007771198510538,0.8007771198510543,0.8007771198510539,0.8007771198510544,0.8009328674744699,0.80093286747447,0.8009328674744693,0.8014633578615328,0.808055184949808,0.8080551849498083,0.8080551849498083,0.808055184949808,0.8080551849498081,0.8080551849498084,0.8080551849498078,0.8080551849498078,0.8080551849498075,0.8080551849498082,0.8080551849498085,0.8080551849498088,0.8182600343026567,0.8182600343026568,0.8182600343026569,0.8195952657324987,0.8195952657324986,0.8195952657324994,0.819820920681798,0.8198209206817976,0.8198209206817981,0.8198209206817975,0.8198360725426722,0.8200566623777592,0.8200566623777584,0.8200566623777582,0.8200566623777588,0.8200566623777588,0.8200566623777591,0.8200566623777581,0.8200566623777578,0.8200566623777574,0.8202417873773699,0.8202417873773697,0.8202417873773701,0.8202417873773704,0.8203038862053812,0.8203038862053813,0.8203038862053815,0.8208787278032492,0.8208787278032488,0.8208787278032483,0.8208787278032483,0.8235406200486549,0.8235406200486559,0.823540620048656,0.823540620048656,0.8235406200486568,0.8235406200486566,0.8235406200486566,0.8235406200486574,0.8235406200486578,0.8245171138098446,0.8245171138098448,0.8245171138098446,0.8245171138098453,0.8245171138098448,0.8245171138098456,0.8255908534720774,0.825590853472077,0.826107385468158,0.8261073854681579,0.8305659373296662
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,nsga2,4,0.5734210252154236,0.7051720588976046,0.7404438680694074,0.788579393177408,0.791548665235198,0.7984855020842879,0.8146761896164619,0.824204896492128,0.828605600974182,0.8292022649523659,0.8403398402291318,0.8417427225383831,0.8424564876972803,0.8440799494327387,0.8482577563631616,0.8501178932948957,0.8509280233108729,0.8550493350503623,0.856466780399386,0.8571164149400831,0.8578574107705252,0.8607428190639395,0.8611575019365798,0.8640600467043601,0.8652006035182084,0.8663555374406212,0.8664200634850656,0.867475079224982,0.8683747372813961,0.8685336737758304,0.870339007777676,0.8709896740526082,0.8710682245724259,0.8711623590249005,0.872002061777836,0.8723135553198296,0.8724436350155782,0.8731902058378828,0.8735632673792759,0.8735854640467158,0.8813630521638613,0.8814193043676621,0.8823979416034534,0.882633136050579,0.8828245903282849,0.8831491182444463,0.8832310007047965,0.8834719541305314,0.8838901258597982,0.8839690917322701,0.884053825855277,0.8840770854008242,0.8841159594486317,0.8842553706119131,0.8842754545169093,0.8843529768069984,0.8843635980760461,0.8844006601981509,0.8846627504056804,0.8846933271026892,0.8847218334317319,0.8847683524826269,0.8848373507121836,0.8848813308489074,0.8850764945317436,0.8851140585495743,0.8851267793612431,0.8852608188998553,0.885268412047643,0.8853119621803889,0.8853956105507993,0.8854297828698525,0.8854375071033981,0.8854659670233955,0.885572399405549,0.885595866735833,0.885600274524114,0.8856744972351125,0.8856831188944528,0.8856971854792192,0.8857352175334132,0.885742335008,0.8857645300317348,0.8857765303636835,0.8859688253652118,0.8859895123437048,0.8860086655631607,0.8860267380958976,0.8860986463046576,0.8861051806547701,0.8861053889192171,0.8861328933893633,0.8861602714677235,0.8861728180492444,0.8861750494505415,0.8862097952827384,0.8862216874238346,0.8862235210672661,0.8862261914764155,0.8862587409309477
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,omnioptimizer,4,0.7720459116512263,0.7829842827343177,0.8036609248014276,0.8254191660983414,0.8259177734054647,0.8308627658070061,0.8350391273521142,0.8424488881200524,0.8589768078532256,0.8646916777991586,0.8681098975027332,0.876410474382701,0.8779433369245064,0.8785431208651033,0.8795789972846382,0.8808330185148359,0.8818884979370256,0.8825038243974621,0.8829420362981728,0.8837775910444008,0.8847894542639123,0.8851260206252048,0.8853831122677247,0.8854702978189164,0.8856261704814756,0.8857254044535154,0.8857544709612162,0.8859085263202116,0.88592980986603,0.8860159248441531,0.8860867511109132,0.8861493472851313,0.8861651305328112,0.8862393034962167,0.8863356453727614,0.8864507700687593,0.8865237553838181,0.8865579690263452,0.8865748319588898,0.8866486115848142,0.8866511969967734,0.8866681191461199,0.8866861029822712,0.8866915368201602,0.8867243238944285,0.8867375263145343,0.8867535072757695,0.8868192381147824,0.8868699840514169,0.886884528284729,0.8869334038078939,0.886945743958748,0.8869652944160492,0.8869941629188669,0.8870802447197103,0.8871360717982053,0.8871435517862123,0.8871765146766214,0.8872051405998695,0.8872175071727704,0.887232285660746,0.8872351869284251,0.8872445680033103,0.8872516438958513,0.8872695776263784,0.8872848637233142,0.8873093938969049,0.8873138081622041,0.8873165610597572,0.887318318920216,0.8873234410021014,0.8873375153295601,0.8873396926800966,0.8873461372899756,0.8873699127931188,0.8874106204926175,0.8874235807319627,0.8874302625143938,0.8874388333377928,0.8874444480279465,0.8874497046637854,0.8874563095859079,0.8874678261713014,0.8874760016972617,0.8874841129267953,0.8874949765427748,0.8875046720660803,0.8875061102533507,0.8875081436175284,0.8875129853488246,0.8875150079106929,0.8875218902460428,0.8875245715036247,0.8875271312599472,0.8875283463638483,0.8875312957292089,0.8875382466107987,0.8875417935988296,0.8875489621240064,0.8875531897671363
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,smsemoa,4,0.5734210252154236,0.5910206845124415,0.623567908491998,0.6260560096806317,0.7271396047525899,0.7427478795295714,0.7549151397413655,0.7632920913816273,0.822372183086678,0.8355064063645513,0.850661454583356,0.8531668132849752,0.864647224643905,0.8647405379820903,0.8656509761855902,0.8663462013425014,0.8784989267752978,0.880709909664238,0.8889977282139215,0.8894700878787402,0.8926856597580721,0.894946458793707,0.8952724434839531,0.8958746974039263,0.8971747955643548,0.8980710749239953,0.8985244033402408,0.8988037921748532,0.8989463041164935,0.8993535553070436,0.8996555714368978,0.8997963100072475,0.8998570836515043,0.9000852080433976,0.9016171591724068,0.9020056542041642,0.9020572116615254,0.9021381415147439,0.9023266616709528,0.9023809327784266,0.9024510087612122,0.902485331855866,0.9025117537541213,0.9025504293842656,0.9025858573990213,0.9026128176011701,0.9026888875821981,0.9029014736327914,0.9032067610392727,0.9032244810499511,0.9032674830986825,0.9032852457790542,0.903300486004563,0.903313374048103,0.9033259261825134,0.9034395478441983,0.9034445393180094,0.9034712519972253,0.903482880617121,0.9035495518420322,0.9035889521558199,0.90359776354328,0.9036658417076839,0.9036777543588026,0.9037350105799726,0.9037879665093146,0.903799817647231,0.9038419756769582,0.9038564301766203,0.9039072215159955,0.903919019605315,0.9039294693981131,0.9039892548050151,0.9040130903359573,0.9040190033722869,0.9040222187205695,0.9040334568707658,0.9040879663490893,0.9040923855188273,0.9041127301206502,0.9041199272730582,0.9041241516311591,0.904144678722721,0.904163627503076,0.9041768030716641,0.9041841984160478,0.9041938915481001,0.9042313925928357,0.9042412136906748,0.9042640248643533,0.9042804169458358,0.9042830607089145,0.9042957040499994,0.9043048082668284,0.9043076848853108,0.9043159509559902,0.9043260270924386,0.9043280247204832,0.9043401911487665,0.9043456872369351
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,mole,4,0.418771029920264,0.42584541043925855,0.4623892738922983,0.480633732848444,0.4927931698498582,0.5689590967591781,0.6658182052525629,0.6684987896386456,0.6684987896386458,0.6684987896386456,0.6684987896386455,0.6684987896386455,0.6684987896386456,0.6684987896386454,0.6684987896386451,0.6684987896386453,0.6684987896386455,0.6684987896386454,0.6684987896386454,0.6684987896386451,0.668498789638645,0.6684987896386448,0.668498789638645,0.668498789638645,0.668498789638645,0.668498789638645,0.6684987896386451,0.6684987896386451,0.6684987896386451,0.6690966289081736,0.6690966687434191,0.6832798710250025,0.6837372135429043,0.6876672890104847,0.6876672890104848,0.6876672890104846,0.687667289010485,0.687898077916105,0.687976854173764,0.6879768541737639,0.687976854173764,0.687976854173764,0.6879782593243214,0.6879939101854919,0.6880556985913502,0.6884071581506926,0.6999148347027264,0.6999148347027263,0.6999148347027263,0.7038308838033935,0.7038499863625443,0.7038499863625441,0.7062930957423674,0.7201091028903516,0.7232575823675654,0.7240098487326576,0.724130976288992,0.7241309808204984,0.7241360560378558,0.7242103990037012,0.7259669255689959,0.7302900949919647,0.730353241344904,0.7303534462765444,0.7303568620146751,0.7303572555752702,0.7303573256215039,0.7307986294374285,0.7321410352342219,0.7389000053003321,0.7463818858730233,0.796119036685498,0.8081510780652792,0.8081510780652792,0.8081510780652794,0.8081510780652796,0.8081510780652799,0.8081510780652801,0.8085432407788757,0.8091000700459081,0.8094275748566782,0.8118896137999969,0.8122783280351327,0.8122783280351327,0.812367244170239,0.8124080488838055,0.8194815094335715,0.8194841721781887,0.8195323142395496,0.8195324331382665,0.8195324331382665,0.8195324331382667,0.8195324331382665,0.8195324331382667,0.8200365445188491,0.8215698890984728,0.8223738237207514,0.8223738237207598,0.8223738237207598,0.8223738237207598
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,random,4,0.6895667682417186,0.7269290908282339,0.7269290908282339,0.7368391094364644,0.736839109436464,0.7368391094364647,0.7855152452346356,0.8001456220519483,0.8001456220519485,0.8009759905620116,0.8071173882359687,0.8071173882359683,0.8071173882359672,0.8071173882359672,0.807117388235967,0.8071173882359671,0.8231924063873975,0.8231924063873975,0.8231924063873975,0.8312231659502278,0.831223165950228,0.8312231659502283,0.8392943405280614,0.8419974852948259,0.841997485294825,0.841997485294826,0.841997485294826,0.8419974852948261,0.8447738317983232,0.844773831798323,0.8466737825952044,0.8466737825952042,0.8466737825952042,0.8466737825952042,0.8466737825952041,0.846673782595204,0.846673782595204,0.84667378259520365,0.846673782595204,0.8466737825952032,0.8466737825952043,0.8466737825952043,0.8466737825952042,0.8466737825952039,0.8466737825952039,0.8466737825952038,0.8466737825952033,0.8466737825952046,0.8466737825952043,0.8466737825952042,0.8466737825952039,0.8466737825952038,0.8466737825952044,0.8466737825952056,0.846673782595205,0.846673782595205,0.8466737825952056,0.8466737825952056,0.846673782595205,0.846673782595205,0.8466737825952056,0.8466737825952054,0.846673782595206,0.8466737825952055,0.8466737825952054,0.8466737825952063,0.85284118665423,0.8528411866542295,0.8528411866542293,0.8528882438108883,0.8528882438108877,0.8530851179668014,0.8530851179668018,0.8530851179668016,0.8530851179668015,0.8530851179668018,0.8530851179668022,0.853752118638661,0.8537521186386615,0.8537521186386617,0.8640608492877918,0.8640608492877926,0.8640608492877924,0.8640608492877926,0.8641893991894037,0.8641893991894032,0.8641893991894024,0.8641893991894022,0.8641893991894025,0.8641893991894025,0.8641893991894021,0.8641893991894026,0.8641893991894024,0.8641893991894024,0.8641893991894014,0.8641893991894012,0.8641893991894011,0.864189399189401,0.8641893991894011,0.8641893991894021
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,nsga2,5,0.6073444768092363,0.631864548630966,0.6318645486309662,0.7331606052136944,0.7376337362312929,0.779347995776462,0.7827431495854674,0.802280731965398,0.8222832567006514,0.8224646450589636,0.8305341998397908,0.839397179526276,0.8472742911500635,0.8599002712509765,0.8629304591383541,0.8660789341709908,0.8688483705219309,0.8710970841283175,0.8717052707771202,0.872203497998048,0.8725756812823948,0.8732309102241946,0.8733390892280684,0.874299940161599,0.8750992466318755,0.8752204069948014,0.8756996605178199,0.8763387852531682,0.8767897485424708,0.8768837882070968,0.8769980784607527,0.877317276799003,0.8774064149088041,0.8778256809382486,0.8778770276306943,0.8779416777601532,0.8780902996831369,0.8782117834446135,0.8784835774692844,0.8785423620880242,0.8785588856801019,0.8786482790709312,0.8786791978727668,0.8786997262724363,0.8787288445821877,0.8788354124922504,0.878882440075212,0.8788923901460297,0.8790066904683369,0.8790315198211156,0.8790434218712017,0.8790534414458362,0.8790716442590429,0.8790807937635127,0.879128270381213,0.8791366992173859,0.8791597197186949,0.8791652100935778,0.8791695638056363,0.879171570777683,0.8791816509505823,0.8791851385404341,0.8791920250135181,0.8792048143120108,0.8792126035737209,0.8792151707430764,0.8792202179815951,0.879240530979587,0.8792481500465279,0.8792620334743524,0.879284269379254,0.879291048555367,0.8794415156166453,0.8794465852781662,0.879450029558083,0.8794532935052308,0.8794555311972332,0.8794592367746166,0.8794639343449075,0.8794665235838791,0.8794674331857938,0.8794694976426757,0.8794727521509863,0.8794763256721846,0.8795232366335567,0.8795265952817163,0.8795291447013383,0.8795308830637669,0.8795336110451175,0.8795443688913308,0.879548464875175,0.8795565641436289,0.8795609438450305,0.8795629762607826,0.8795633935838899,0.879564391113475,0.8795675089246066,0.8795686230424926,0.8795694797630647,0.879571263249038
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,omnioptimizer,5,0.6010297032996088,0.6739884504472882,0.6761740017342254,0.7265454741890078,0.7649244076151247,0.8028678791035248,0.829059221747848,0.8357628921225312,0.844491773896605,0.8517278337168936,0.8590003771659236,0.8632339415805348,0.8694402442767953,0.8725567822245417,0.8729747121044221,0.8758671553971922,0.8767508582178303,0.8780993822631017,0.8782189614833465,0.878657990925801,0.8787393313190496,0.8794725943857724,0.8797041872498143,0.8797570281432153,0.8798309236081185,0.8803566761730703,0.881064709977999,0.8816684876228592,0.8820979941576745,0.8822291917260006,0.8822958559558374,0.8826368060507399,0.8828240086851693,0.8829734349253996,0.8831915436397161,0.8832280726928463,0.8832651182322511,0.8833536754888852,0.8835234742887822,0.8835694934435797,0.8836104895647824,0.8836390187513385,0.8836559945310711,0.8836969352538883,0.8838838206905989,0.8840541300740978,0.8840727184500045,0.8840871597453986,0.8841071356584376,0.8841325478118008,0.8841449789177196,0.8842316478584543,0.8842405679435326,0.8843498953808714,0.8843554832693152,0.8843915141126997,0.8844123138499268,0.8844249149465908,0.88490064800185,0.8849450791507962,0.8849815273746,0.8850283422765195,0.8850492927997771,0.8850564167354327,0.8850942277858582,0.8851056601221285,0.8851326183117167,0.8851373402335387,0.8851467233912695,0.8851559525823858,0.885169984209117,0.8851852397597002,0.8852316787698891,0.885270730824508,0.8853085238184122,0.8853304817996681,0.8853627917813047,0.8853965890296742,0.8857599568640662,0.8857746638570587,0.8858012792073868,0.8858067695814426,0.8858251179774986,0.885834311971803,0.8858431794404389,0.8858924212917637,0.8858962415756515,0.8859213414483682,0.8859456329720677,0.88595011640922,0.8859705068167282,0.8859764962145669,0.8861795931803488,0.8861970853077137,0.8862575053285497,0.8862757117692222,0.8862950637119095,0.8862993490033068,0.8863000593900705,0.8863028988310165
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,smsemoa,5,0.6073444768092363,0.6874709625361525,0.691690757953157,0.7007858133883031,0.7418155605404516,0.7779027997377076,0.7951783133174241,0.8034836363614025,0.8461684435631058,0.8543267079469846,0.8677357134473552,0.8703750338304762,0.8713188396656827,0.8727626199928985,0.8734696520332322,0.8791553422730637,0.8828218669313883,0.8853175186027149,0.8860501495672967,0.8874969655557016,0.8877562897012692,0.889837928733791,0.8904758848001971,0.8927987027440941,0.8934392128676357,0.8935757752536366,0.8940618054547697,0.8942271289799641,0.8944000820757684,0.8963613629073506,0.8964357796655306,0.8970369995113636,0.8989069992010721,0.9005309013674792,0.9005512681148302,0.9005771905130024,0.9006432090820208,0.9010710023853087,0.9012313625014398,0.9013442270853438,0.9014471194026769,0.9021811993389501,0.9022104402282056,0.90271844295932,0.9032514471123917,0.9045355696899421,0.9046018018294312,0.9052184429501156,0.9055461374295912,0.9056183615470935,0.9062953710494629,0.9065571091346972,0.90684643070726,0.906911114686321,0.9069602520462691,0.9073385080034461,0.9073785199491536,0.9076094613492361,0.9076417080222768,0.9099187494636828,0.9099341812739872,0.9099769560385407,0.9102680678475348,0.9103887093266874,0.9105236312636451,0.9106126894930355,0.911173696594302,0.9117053623133267,0.911862692059417,0.9119339822032403,0.9120903618148865,0.9122527263507875,0.9123224108895931,0.9124374440669417,0.9125166176711683,0.9125397520125467,0.9125966063078047,0.9126540271915622,0.912907465410771,0.9129613157193068,0.9130178493597332,0.91317149431223,0.9132432241939202,0.9133058562872578,0.9133423956861567,0.9133771749866829,0.9134061662203397,0.9134524810688998,0.9136277859378391,0.9137104365678725,0.9137904757526618,0.9138206048173264,0.9141516304378927,0.9141570588480968,0.9141811678430297,0.9142830697346006,0.9143333881643816,0.9143589524014251,0.9143669350090113,0.9143812068364463
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,mole,5,0.3940638417072513,0.40426332373478396,0.43248741636762456,0.48574157628320114,0.4879094652105978,0.48791508877074485,0.4879152643289046,0.4886961235207688,0.501745230869871,0.5326439721952834,0.5334434980478968,0.5335790567413626,0.5335805187979445,0.533580518803209,0.533580518803209,0.533580518803209,0.5335805188032091,0.5335805188032091,0.5335805188032091,0.5335805188032091,0.5335805188032091,0.5335805188032093,0.5335805188032093,0.5335805188032093,0.5335805188032092,0.5335805188032092,0.5335805188032093,0.5335805188032092,0.5335805188032092,0.5400157649315804,0.5400157649315805,0.5686619074754854,0.608903604432485,0.7324075847391598,0.7335063543737568,0.7402811420075587,0.7473003772337031,0.7473435629991411,0.7475738365586898,0.7525240318494999,0.7897212572173986,0.7901916823093985,0.7902024739556305,0.7904972100282848,0.7921534243088062,0.7951285761830309,0.7951573874857999,0.7954920610966152,0.7966833174603711,0.7972547552354043,0.7972547552354043,0.7972547552354047,0.7972547552354048,0.797254755235405,0.797254755235405,0.7972547552354052,0.7972547552354056,0.7972547552354056,0.797254755235405,0.7972714411260967,0.7972714411260966,0.7972714411260967,0.7972714411260966,0.7972714411260966,0.7972714411260965,0.7972714411260965,0.7972714411260965,0.7972714411260965,0.7972714411260964,0.7972714411260965,0.7972714411260965,0.7972714411260965,0.7972714411260965,0.7972714411260964,0.7972714411260965,0.7972714411260964,0.7976039464690001,0.7976041841152018,0.7976041841152021,0.7982849083818685,0.7982849083818683,0.7982849083818683,0.8010746301036039,0.8011363857125401,0.801291166432815,0.801291166454105,0.801291166454105,0.8014123357338269,0.8028798474376602,0.8031177887632954,0.8031177887632953,0.8031177887632953,0.829008909385751,0.833556503412166,0.863563517648391,0.9005172229340712,0.9008906070920809,0.903185661090001,0.9038016321661023,0.9038016321661022
