topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,nsga2,3,0.16754023444437327,0.19150652157523157,0.20048768166966258,0.20979537499364498,0.22953997072419446,0.23360670894795152,0.23829542085088865,0.24104118256746473,0.24293355260371338,0.24508631950507978,0.24716319263445344,0.24800505527718864,0.24826995484823902,0.2484490441661491,0.24900352653675475,0.24919792572391275,0.2504550932020713,0.2506473965846949,0.25094625494189926,0.2511328207166042,0.2512513338625147,0.2514014818660536,0.25233511250374385,0.2524351786552879,0.2525347066058501,0.2526588124848641,0.2545000838540719,0.25455238307201755,0.25461038830721044,0.25469708303898336,0.2550689599730029,0.25511371696722485,0.2551574520702629,0.2551780652155462,0.25521591069841487,0.2552716481775999,0.25533069629471483,0.25535717275678255,0.255390222926934,0.25543195478820674,0.2555099988661651,0.25557892553008327,0.2556066157314742,0.25563776385409626,0.2556805167219554,0.2558513054826824,0.2558615343947458,0.2558758095821745,0.2558908826146607,0.25591674861465863,0.25595920113867987,0.25652764159601243,0.2565332672730182,0.2565514182500123,0.2565698783138902,0.25657796107427633,0.25659004832575066,0.2566123605915056,0.2566292545556203,0.25663851515215397,0.2566561425860751,0.2566740774601561,0.2566904259418436,0.2567016332687733,0.25671455091911644,0.2567282430498288,0.2567340772171285,0.2567478141744866,0.25675535450967873,0.25676081402447526,0.2567768006391174,0.256784393450493,0.2568008195275331,0.25681289078004854,0.25682929677146477,0.2568327771671086,0.25684402656033073,0.2568554155477086,0.25687623304321006,0.2568930939919201,0.2569083450851981,0.2569174560019376,0.2569217578680591,0.25693140912394535,0.25697061328551446,0.25712151656039745,0.2571905588722644,0.25719430256768255,0.2571969277575721,0.25720211973404616,0.25720878726251556,0.2572233518435119,0.25723114303686007,0.2572355745435313,0.25724451400313425,0.2572472977034061,0.2572502646802223,0.2572657259256984,0.25744041579169047,0.25744850113782836
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,omnioptimizer,3,0.11887382260250832,0.13854799443048096,0.15981352327268966,0.21166186906170967,0.23157910447008861,0.2414006307247965,0.24319475342780014,0.2457416774398785,0.24904905480871423,0.2502932104965554,0.2509851093764382,0.25225946214148776,0.25267961181310583,0.2530133844093969,0.25417955312379525,0.25473264741842483,0.2550636104543264,0.2552240912246716,0.2554405264236361,0.2556477377327972,0.2558119546222679,0.2559484867451457,0.2560441940494348,0.2561619130846471,0.2562296731911414,0.2563134037605595,0.25638512840239946,0.2564320499333253,0.2564871443849883,0.25652549173218,0.2565839526287748,0.25661175952136367,0.2566503646293326,0.2567166811683497,0.25675187304311314,0.25680733587884413,0.2568193581433437,0.2568522160071257,0.2568852289085054,0.25689212194448163,0.2569114899645158,0.2569583488264434,0.2570061732780301,0.25704339445894736,0.2570724026117734,0.25709789516914877,0.2571174251356007,0.25712960072915436,0.2571634031818184,0.2571738757340177,0.25719334637032587,0.25720940310360907,0.25722160578097725,0.2572329337420012,0.25724943081792107,0.2572731905482586,0.25727905199034856,0.2572916896619665,0.2572979557015422,0.2573063953769464,0.25731800109025804,0.2573329915913797,0.25733986048501956,0.25734516495707943,0.25735919286063175,0.2573880847240823,0.25740049289969197,0.25740978688580235,0.2574201929471846,0.2574315210660106,0.25744495999505945,0.2574503574213164,0.25745420257808976,0.25745987757424554,0.25746896827192256,0.2574759513987153,0.2574788458061317,0.25748069661507994,0.2574823008021046,0.2574908042219454,0.25749464112545056,0.2574973276711018,0.25750447828466955,0.2575109176229782,0.2575163360577884,0.2575205658716086,0.2575229022605096,0.2575299817887237,0.25754160005257903,0.25754624685867794,0.25754922961593496,0.2575551236100198,0.25756230028771376,0.257570160545743,0.25757198324580854,0.25757701569184954,0.25758001267852576,0.25758234495703436,0.2575844846950843,0.25758807263276134
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,smsemoa,3,0.16754023444437327,0.19277731494304537,0.20466799012719844,0.21188410975865862,0.21858008956136268,0.22148010245311045,0.22328506065283163,0.23267062120214277,0.2337261680631824,0.23540131190126992,0.23696158999545067,0.23916224247288093,0.23994868809770994,0.24096299341547753,0.2415377081466866,0.24248005708682485,0.24617696732412225,0.2464061351946834,0.24696940619565272,0.24731859941206846,0.2525272771548912,0.2526621342677883,0.25321530247885576,0.25334669836986246,0.25345753556981987,0.25360595991061996,0.25368735878687954,0.25380777257961895,0.2539434487943508,0.25402794147413177,0.2544759416370725,0.2545048725977263,0.2547211242242572,0.25482186443712074,0.25486459168222203,0.25490225914382375,0.25495148495139075,0.25498605625389426,0.2550574497722442,0.25510438214234293,0.2551447445810524,0.2552253992531364,0.2552577423887218,0.2552849412398825,0.255328021212884,0.2553449573301677,0.2553605600010954,0.255428281011809,0.2554472688703102,0.25551467954425655,0.2555279226890538,0.2555404942452241,0.25555171954837613,0.25556101134831566,0.2556092173062625,0.25562653175394795,0.2556557964597742,0.256259372473682,0.2562687229299969,0.25627732834631733,0.25630456628704557,0.2563143836365217,0.2563334418061248,0.25633893638378774,0.2565058542505857,0.25651570287975023,0.25747535518610926,0.2575098364187249,0.25752220243067186,0.25752875483965554,0.2575322318897557,0.257547377821138,0.25756941050467164,0.257580817416839,0.2575916632896159,0.25759590335086063,0.25760224949284605,0.25760668710271306,0.2576210311448891,0.25763166274388377,0.2576372483199118,0.25764032329835207,0.25764452739407806,0.25766293144328856,0.25768413644689986,0.25770613905865913,0.2577101855711801,0.2577195053165636,0.25772202546576967,0.25772379090558795,0.2577287724231201,0.2577314800281874,0.2578419748952717,0.257845613420002,0.25784790164134924,0.25785191054797113,0.2578594353359627,0.2578791576602381,0.2578814360150791,0.2578846135524495
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,mole,3,0.05032562448911203,0.051741380023938896,0.09519382715680116,0.09783785540738685,0.09799645011170305,0.10069184096310689,0.1397988328403037,0.15560079342331165,0.15560565916830166,0.16882544069455185,0.20448457533049325,0.2179759741843778,0.21797684874598477,0.21801136126522008,0.22150306664211616,0.22153161222770096,0.22153161222770096,0.22153161222770096,0.22153161222770096,0.22153161222770096,0.2215316122277009,0.2215316122277009,0.2273831547352012,0.2275707812089413,0.2277808206044667,0.2277808206044667,0.22812685722878578,0.22835842673219067,0.23827470280047938,0.24169028372824455,0.24643953216753609,0.2475808957171772,0.2494005837201763,0.25048401498630085,0.2516790479289352,0.2524017137702929,0.2530507953429316,0.2534854590017615,0.2538620438026376,0.25419165738950156,0.25458451884667554,0.25482032802719207,0.25504079685614645,0.2552215028210395,0.25539140932802157,0.2555467008472057,0.25571619684029206,0.25581969843498076,0.25593854231324686,0.25602678532506223,0.25613168872100883,0.25623592177139265,0.25635425387259997,0.25643023823346367,0.2565240179234559,0.2566232526027306,0.2566891364834954,0.2567351301407425,0.25678648937772736,0.25683546652471945,0.25688210346153967,0.2569267252158561,0.25696042321419227,0.2570001231635101,0.257031603289281,0.2570639334316162,0.2570983270693964,0.25713031139873355,0.2571569708596228,0.2571937525524233,0.2572277240260206,0.25726370646046387,0.2572978672126233,0.25733096250233467,0.2573526938848334,0.25740179872843955,0.2574322543564603,0.2574619328160649,0.25747897083342297,0.25749936631558257,0.25751694260975855,0.2575378909630223,0.25755806000350145,0.2575773680822407,0.25759769348660755,0.25761235704839974,0.2576276212785227,0.2576455521247661,0.2576596589417362,0.2576702040902251,0.25768616772640973,0.25770405796247986,0.25774102941362476,0.2577577329555016,0.2577715540690536,0.25778869638436863,0.2577994395751586,0.257812837172348,0.2578287678198608,0.2578327293615457
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,random,3,0.1613975830867474,0.17940541785492758,0.194516959415171,0.20120340923905508,0.20840882620517115,0.21113170327758143,0.21116348157521342,0.2112336868550866,0.21123368685508664,0.2210273075322512,0.22420819229361413,0.22950494672528549,0.22964069331084402,0.23131723996531772,0.23230216787721789,0.2337788375281181,0.2337788375281181,0.23518570449772214,0.23557828039601264,0.23561794773365138,0.23642909439638038,0.23768311129587333,0.23774353259392086,0.2380097199606461,0.23875416857857645,0.23888936072799594,0.2389330890011118,0.23898639385050202,0.2400486621831837,0.24022419533491476,0.2402872869749136,0.24104511512247503,0.2419496775825246,0.24231022800082883,0.242446418674226,0.24244641867422612,0.24245016020017074,0.24452637857900644,0.24452637857900641,0.24459871899853455,0.24460323067466702,0.24460365226893124,0.2446036522689311,0.24461621802692413,0.24498772406599947,0.24498772406599933,0.2455190349861428,0.24551903498614286,0.24551903498614278,0.2455190349861427,0.2458723475069752,0.2460541220506449,0.2460541220506448,0.24623893143654768,0.24625141079337187,0.24685980742590086,0.24690424133604763,0.2470585724349265,0.24717026970040035,0.2472692364410587,0.24751700616788708,0.24752439110788108,0.24752439110788116,0.24758402529609805,0.2476581636518745,0.2476657040221838,0.24774059856135647,0.24774176375858445,0.24785260668810807,0.24785260668810782,0.24793023200425315,0.24818701622842346,0.24818701622842354,0.248471329042946,0.24849976083145095,0.24867382869024734,0.24870254674797432,0.24870254674797435,0.24870254674797435,0.24870957174611472,0.2487095717461147,0.24872992700440424,0.24876736180247644,0.24894760914511224,0.24901569598657677,0.2490156959865768,0.2490309669732758,0.24903096697327576,0.24911717087132837,0.24934842321951475,0.2493685541041562,0.24947431204920245,0.24974112309078808,0.249761525030015,0.24976152503001506,0.24976152503001506,0.2497615250300148,0.2497615250300148,0.24991356979350696,0.24994646742717957
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,nsga2,4,0.1471146045296399,0.17152057174370383,0.19745656443178228,0.20934774167327358,0.2141282106521896,0.2206851143591947,0.23093903396604948,0.23936303248708946,0.24442660576061326,0.2462937220844025,0.24824729223386388,0.25014437524848643,0.2513994266883173,0.252110600246948,0.25288796189589813,0.2533308695638472,0.2534740117026036,0.25362057742987815,0.25428399088999487,0.25444654620420404,0.25458437323626504,0.2547969043324761,0.25519139667131535,0.25536454028813016,0.25540678962330765,0.25553517488392496,0.2556343014169402,0.2557086657656519,0.2557640354686513,0.2558725306946448,0.2559473294738118,0.25605374119965074,0.2561138825997257,0.2561872674333408,0.25624656374770644,0.256296238966029,0.25638881331160107,0.25642072195985977,0.256448519957305,0.256478750627078,0.25648444398781134,0.25651974608616157,0.25655296483685897,0.2567260248128508,0.2567433016416478,0.2567736474952294,0.25680526181438795,0.2568298159204277,0.256842272480177,0.2568892978530698,0.25690470145895217,0.25692635427534966,0.2569776957504459,0.25700705664610507,0.25701364375945557,0.2570202247512999,0.25705405858109187,0.25706371686121166,0.25707132309804887,0.25708563858008293,0.2570890175778925,0.25709674002417887,0.25711026083103683,0.257132077674642,0.25714901207664037,0.257163854844714,0.25718467329133426,0.2571971415505144,0.2572407194840885,0.25725830458054105,0.2572650413528196,0.25727676916931347,0.2572810336209068,0.2572857285999585,0.25729984021295205,0.2573065040277864,0.25731300713122796,0.2573185905679993,0.257326559333682,0.2573450661484731,0.25735064302459576,0.2573546669149222,0.25736519952221143,0.25737391285812133,0.2573889936947832,0.25740035678272855,0.2574122016552546,0.2574189409686296,0.25742308475185877,0.2574357151507033,0.2574386927141278,0.2574445782651476,0.2574648205916781,0.25746898155590936,0.2574736567558068,0.25747687466060387,0.2575164503902654,0.2575180464882878,0.2575326079558389,0.25753726834385826
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,omnioptimizer,4,0.13635973511174096,0.1684268561009047,0.1978249460680903,0.20971358820098165,0.22636883084993867,0.2339998109063658,0.23994441836864358,0.244536914216559,0.24769082817064522,0.24956702937603106,0.25181646890573595,0.2523573639383991,0.2529053997752764,0.2536978541834033,0.25415292183770155,0.25436769100043666,0.25458849930521577,0.2547915204431496,0.2549300071882028,0.25508136756663996,0.2555366788652865,0.25567148629078257,0.25574545656013536,0.2559280528824097,0.25599971604870186,0.25616594625620537,0.256239183957521,0.2562829389146936,0.2563363983564939,0.256371671368556,0.25644998783152473,0.25648343235935167,0.2565102815179544,0.25655495137828366,0.25656686730317235,0.25657553044938664,0.25661614858432136,0.25665330105142226,0.25669866559641175,0.2567117264767483,0.2567275929658449,0.25680354577520437,0.2568334152289647,0.2568551076073523,0.2568803029966784,0.256909195231152,0.25692741690113785,0.25697182599577617,0.256992582120716,0.2570057216673085,0.25704723718022426,0.2570534543680778,0.25707326980312833,0.25709058023199816,0.25709804376428563,0.25710740794137177,0.25711265434584796,0.25712009689450355,0.25713291988325115,0.25717218825744914,0.25719251046335345,0.25722813164415326,0.2572924769784516,0.2573034469599901,0.2573117020574559,0.2573257041118987,0.25734254245568555,0.25736723572542036,0.2573787452535482,0.25739467853207865,0.25740471515817076,0.2574344542324911,0.2574452570433202,0.2574659192372211,0.257472462974798,0.2574756848156331,0.257481113860822,0.2574844033521916,0.25750051471348495,0.25750509156444273,0.2575079665805622,0.2575121820290499,0.2575172565404832,0.2575222001402572,0.25753855499337686,0.25754662890951463,0.25755135030048515,0.2575608334943556,0.25756820063431685,0.2575737758732098,0.25758348056662883,0.25758724183724324,0.2575929479912906,0.2575967348089874,0.25760062215693325,0.2576063816488233,0.2576141319622748,0.25761674823040126,0.25761918632537917,0.25762742004311706
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,smsemoa,4,0.1471146045296399,0.18179428458210983,0.18836630214775435,0.20586227669924162,0.22167619121730367,0.22518313310929253,0.22697312813687656,0.2293055997354144,0.2326088516736011,0.24199725418848894,0.24395069014666382,0.24551908384593601,0.24742971265527536,0.24843447550188463,0.2487020633947012,0.24965931323574775,0.25053556610118927,0.25142784063531304,0.25163122160022355,0.2520332690283515,0.2527630592791378,0.2529573097998707,0.25313381854837314,0.25321356014008456,0.2532767420418028,0.2533530141548438,0.25375793188173656,0.2538682397021383,0.2540136883192467,0.2541562693938244,0.25476760025468737,0.254898599498653,0.2550718597947069,0.25543557073104495,0.25549254941726285,0.25557747449007706,0.25565515393569543,0.2557115190251695,0.25592796460434314,0.256089741070762,0.2561605770186305,0.2561988149182003,0.25626452453391363,0.2562862402998568,0.2563002735254031,0.25632495796754934,0.2565539780150078,0.2565872292654099,0.25660961975374824,0.2566520028534065,0.25672121137869214,0.2567476242389174,0.25681480223244746,0.25691691459631416,0.2569283052176366,0.2571619182158359,0.2571871250920657,0.25725410180231945,0.25727887175644176,0.25729878910575144,0.25731001534004455,0.2573266180561855,0.2574138007912591,0.257424915758459,0.2574533673473763,0.25746384527120897,0.25748467235541184,0.2574932230434747,0.25750769345440366,0.25752686969314276,0.25754804865053205,0.2575670604096636,0.2575727970198102,0.25757857032802095,0.2575937094928883,0.2576038375951978,0.2576579369056139,0.2576658416507168,0.2576688421787606,0.25767595816593053,0.2576812509528443,0.2576928501672511,0.25769774793267247,0.2577277719354538,0.257748315921197,0.25776142029519783,0.2577639016125423,0.2577696433924543,0.25777470152855947,0.25778057394513404,0.2577888584009402,0.2578004591305874,0.25780678372258603,0.25781533413383645,0.2578241976014024,0.25782823786954234,0.2578322462669999,0.2578337678722969,0.2578381011157008,0.25784896865226364
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,mole,4,0.0739865654571164,0.08839672612577562,0.16253294045883399,0.1705537546498079,0.17125361986076004,0.1817795332880609,0.21344536824322274,0.21353866684154266,0.21801988036319636,0.2199691074615075,0.2199691074615075,0.21996910746150755,0.21996910746150744,0.21996910746150755,0.21996910746150755,0.21996910746150755,0.220014851972472,0.22431718697323472,0.22499453354758786,0.2249945668514527,0.22499456685145264,0.22499456685145258,0.24121664883398886,0.24122236505264563,0.24122236505264563,0.24122236505264563,0.24166287065350442,0.24243555803826958,0.2424355580382696,0.2424355580382696,0.24617515865456643,0.2477321700069825,0.2501524480141511,0.2510478929781627,0.25175330181069433,0.25257797498839685,0.2531807087831802,0.2538321279249179,0.25417925744494196,0.25445852664987484,0.25471421030273406,0.25493907557483014,0.25518330055298905,0.2553799326895636,0.2555707203559013,0.25571733807567787,0.25587972042469265,0.25601872276688975,0.25612305065393415,0.2562170113893316,0.2563103648946941,0.25641295920477003,0.25647322086634144,0.2565411058601117,0.256602251814977,0.2566537096607066,0.25671444285872475,0.25678415414637457,0.2568424803900117,0.2568994813545259,0.25695391966413694,0.2570050144964903,0.2570465288609857,0.2570986845441818,0.2571449678540842,0.2571725096166673,0.25720640951984325,0.25723264062842377,0.25725331164811105,0.25729852912708145,0.25732775013353293,0.25735783946640184,0.2573804784704295,0.25740567211406334,0.2574266514634918,0.2574495453993087,0.25747007939332295,0.2574928959534754,0.25751286345007335,0.257534704816239,0.25755414312885333,0.25757574649723297,0.2575967394122548,0.25761100566282674,0.2576308577504838,0.25764789526749854,0.2576691823995642,0.2576950488422324,0.25770847006082886,0.2577174006883013,0.2577281602796721,0.2577392434210825,0.2577485297061333,0.2577584798128275,0.25777115521769806,0.2577895124395422,0.25781399057805904,0.25783111113576046,0.25783277525392856,0.25783277525392856
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,random,4,0.14484502261593096,0.18045310824631686,0.2096538396375673,0.21164881698024396,0.2149709344375658,0.2211266769441096,0.22912883787969646,0.2313713530650646,0.2331299974312832,0.2335852944073697,0.2343967685138375,0.2375153684111916,0.23957767729219975,0.2396017767743185,0.2397832833145549,0.2401983528116883,0.24039813744313085,0.2406242661796042,0.24161744764224108,0.242706663507079,0.24334982606687977,0.24337861979777872,0.24413348219671724,0.24450385165768704,0.24451076908558605,0.2446010367716807,0.24484896529867978,0.24504168230215395,0.24536727465764063,0.2453674885935228,0.2453872504687273,0.24565635922078566,0.24570744051052548,0.24570744051052557,0.24582602889343175,0.24582602889343141,0.24604440234751437,0.24650219084810648,0.24698367946322328,0.2472377723022088,0.24725232011959616,0.2472554347352829,0.24736434687766432,0.24800831968503684,0.24800831968503684,0.2480583123035499,0.24828933702833625,0.24829453174935842,0.24880076702575982,0.24910476673649537,0.24937576350712728,0.24938380252837425,0.2493838025283744,0.249398728951847,0.24961827864983938,0.24968218140477833,0.2499349905751394,0.24993499057513935,0.24994568941516404,0.2499680347765502,0.25006630203089003,0.25009774016631253,0.25010005604407687,0.25010739572725926,0.2503598999449422,0.25035989994494207,0.25039907717328735,0.2504508265244371,0.25056744400225955,0.25056744400225966,0.2506040293036086,0.250623454668945,0.25062345466894465,0.25081058460965,0.25091903506612917,0.25093527837575696,0.25100171717319175,0.2511364933043378,0.2515206432258294,0.25152064322582957,0.251559912855894,0.2515684832487787,0.2516467223500697,0.2516975261325942,0.2516975261325941,0.251741692373199,0.25174169237319904,0.251741692373199,0.25174169237319904,0.251741692373199,0.2517519704948145,0.25175197049481446,0.2517519704948147,0.25175197049481446,0.25197998748433525,0.2519799874843352,0.2519799874843353,0.2520595093282738,0.2522000216819145,0.2522115275111494
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,nsga2,5,0.16840591270859961,0.18766065807095877,0.2166626379083205,0.2238053472026531,0.22750987882113294,0.23325887745124552,0.23908815765076144,0.24234784698414452,0.24408063549883177,0.2449588587501828,0.24658855133226099,0.24766564022260834,0.24871213675146223,0.25030774723383514,0.2507833266890322,0.2514868019925915,0.2521998558492497,0.2528954121324464,0.2532980715036337,0.2537682077965446,0.254283953850629,0.2547515484308439,0.25497029127105725,0.2550827115982213,0.2553824604192727,0.25547362421493375,0.2556417040492592,0.25569207863317045,0.25583547362068454,0.25592466508881667,0.25599487411257005,0.2560382486086816,0.25607628168611846,0.2561257353564052,0.2561655957188107,0.25619514333267707,0.2562354002596455,0.256323993362066,0.25638331481720195,0.2564367167985188,0.25649031910582615,0.2565200185766551,0.2566147397560375,0.25665800563717545,0.2566755546187936,0.25669223662927537,0.25671792187005404,0.2567285716784238,0.2567472075154285,0.25677786266065084,0.25679224169261244,0.2568210071611052,0.25687005252018386,0.25688007459236634,0.2568917678527524,0.25693002988376423,0.25695310512650954,0.25696557861286073,0.2569748747817244,0.2570123972549955,0.2570362913602265,0.2570446029571278,0.2570604568737387,0.25706800240368316,0.25707749271854496,0.25709999835639086,0.25711712463494985,0.25712118635518644,0.2571328283735518,0.25714822014900246,0.2571695066495828,0.2571783558021644,0.2571968122030422,0.257204043723196,0.257211081718136,0.2572256931000288,0.25723538914818683,0.2572435075803175,0.2572617466691726,0.25726676720802866,0.25728494781614075,0.25729409875654463,0.25730273686569033,0.2573086197218393,0.2573255480016185,0.25732792376559716,0.25733697438309533,0.2573438852208499,0.2573608812452259,0.2573638099146946,0.25736874471268106,0.2573798647260903,0.25738660863357565,0.25738953281458177,0.2573965110610366,0.2574039448384904,0.25745565678430127,0.2574596867543598,0.25746037046699627,0.2574711184888337
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,omnioptimizer,5,0.16568593023446512,0.18222738884183742,0.1956223344854662,0.20622518931883665,0.21764380518172127,0.23840346793667505,0.24179233801812303,0.2462925783570306,0.24961103044540134,0.2509018692374105,0.25133704891731873,0.25234848739053956,0.25307082897693856,0.25365292620334645,0.2539624902298114,0.25443775810403946,0.2545906616665144,0.2547990015144551,0.25506283229804866,0.255173604126653,0.25538563945038495,0.2554510674314569,0.25549682962588477,0.25560522244295364,0.255775121504541,0.25586884147742234,0.25595586466850273,0.25598836794856383,0.2560877744358709,0.2561654103774107,0.2562092810915314,0.25628973638790953,0.25644011467560635,0.2565364573822442,0.25657422681446007,0.2566302483744984,0.25666533626574034,0.2566920290984925,0.2567432604605692,0.2567598910189533,0.2567783782276701,0.2568117175556508,0.25682724653911376,0.2568431230154651,0.2568661851650803,0.2568973591760577,0.25692566310020143,0.2569595455226487,0.25698571961675526,0.2570208077822907,0.25702819452158904,0.2570426836727286,0.25705015174679424,0.2570601666223878,0.25710745582530486,0.2571355072797681,0.2571523268657301,0.2571624859986754,0.257174813086877,0.25718877534476275,0.25719751147018577,0.25720197797793737,0.2572099560515701,0.2572217733808932,0.2572341840968998,0.2572425609113208,0.25726633415114447,0.2572914251152683,0.2573059282921998,0.2573107206358435,0.25731601549008026,0.2573207420094702,0.25733032209103707,0.2573408031313312,0.25735132051471793,0.25736139643307915,0.2573665923046092,0.2573764958026101,0.2573836459978825,0.25738777255634543,0.25738940763809515,0.2573940283158389,0.2574037205111722,0.25741227260899074,0.2574204465969384,0.25742421143867994,0.25743055360078765,0.2574330081379656,0.2574409726876028,0.25744979251428407,0.25756779769159843,0.257572583919759,0.2575850446955358,0.25758892848106374,0.25759387197503036,0.2576034827257315,0.2576063716088587,0.2576117108303784,0.2576136813101001,0.25761583131600196
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,smsemoa,5,0.16840591270859961,0.18993440503551512,0.20098134617326538,0.20619831900053115,0.21626932759648212,0.225988934543514,0.22928138726731287,0.23226021153572257,0.2340456883813921,0.23472539632246855,0.2352911645071445,0.23570938067114763,0.23627002508705242,0.2368311342612115,0.23754569789699895,0.23792744738918817,0.23859899774670437,0.23923047900521935,0.2396750968373864,0.23976171051847003,0.24021690237130958,0.24048923634569394,0.2406199547082483,0.24074332397883821,0.24083895182571555,0.24091591025788686,0.2409633578469539,0.24107207428465113,0.2411702593034756,0.24119207383693345,0.24127337669080326,0.24130149193349817,0.24136092554515012,0.24139510688497626,0.24146496941451465,0.24151778195243892,0.24162333266564925,0.2416718355628996,0.24171060512632295,0.24173647591822703,0.24174981690671835,0.24177646326591454,0.24180036931639406,0.24296938642135754,0.24414632342132916,0.24621719342106346,0.24624030708389025,0.24625678425872588,0.2462699280783147,0.24627964617873385,0.24629051723081746,0.24629711125824316,0.24631068928509323,0.2463226110181649,0.24632788855475957,0.24634164912009268,0.24634933247393406,0.2463583874431185,0.24636239282285077,0.2463703405892991,0.2463832045538734,0.24638788198871625,0.24639118714945032,0.24639752751563612,0.2464022459161943,0.24640512729359035,0.24676997429089115,0.24677393152768032,0.24677728905351087,0.24678212519294487,0.24757630459742647,0.24757841470887582,0.24758264069198618,0.24758751164345746,0.24759336353311975,0.24759565441223566,0.2475981123903733,0.2480853105394963,0.24809720309099112,0.24810040454436072,0.24810420764695718,0.24810946196806763,0.24811385507405428,0.24884487980657788,0.24884799307839417,0.24904462898231777,0.24904731959701448,0.2490487250426901,0.2497707956300756,0.24977545170936255,0.2497770113764189,0.24977918825978596,0.24987886585634855,0.25012431409147945,0.25041390695130267,0.2504287916851667,0.2504307401760507,0.2506021681596842,0.2506298858575741,0.2506320280176303
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,mole,5,0.07079891166035865,0.07230026648286438,0.10099255542769636,0.10235919493075549,0.10242503920884216,0.11328488936298778,0.15348068999491943,0.15821974559142435,0.1595856552769854,0.1863680809401656,0.21813699656686675,0.21843947978503087,0.21852771282830666,0.22140752356756666,0.2216847834213854,0.22168478342138534,0.2216847834213853,0.22168478342138534,0.2216847834213853,0.2216847834213853,0.2216847834213853,0.22168478342138528,0.22168478342138528,0.22793753362092384,0.2279514971574758,0.23013460943392192,0.23615174853839632,0.2361528950457543,0.24133760002507204,0.24496838347590816,0.24739297850150893,0.2486024510216499,0.24968488847124698,0.2508441179811512,0.2518074619334472,0.25258317464860014,0.25301044956093965,0.25345394800658044,0.25388110052225316,0.2541554631846112,0.2545116867454431,0.25484047025804035,0.25507487134721285,0.2553006752007656,0.25544607438240813,0.2556252959809328,0.25573877205680967,0.2558646093116871,0.25595126123207396,0.2560536079193963,0.25614860538528383,0.2562527932487322,0.25633669841109513,0.2564360060086283,0.2565169280651169,0.25659593309153034,0.2566847487211029,0.2567479231509794,0.2567997172758466,0.25684677898183333,0.2568998580734699,0.2569504946588118,0.25699133606482444,0.2570361867049405,0.2570721994395394,0.2570989582292224,0.25713049083006756,0.2571559037181677,0.2571850486838608,0.25721282865848105,0.25723492546124027,0.2572658132903584,0.2572998340426153,0.2573334242153023,0.25736248661087624,0.2573870734460001,0.2574152491835431,0.2574383870601429,0.2574616774855373,0.2574891291535235,0.25752214176011284,0.25754156855600696,0.25756112176070634,0.25757967113464547,0.25759840838398945,0.257616238392743,0.25763321441260995,0.25764950819800775,0.25766358545111834,0.2576776681593901,0.2576885466893083,0.2576991111926039,0.257711223766337,0.2577212810952062,0.2577322946230248,0.2577417489679576,0.25775098895689214,0.25775994220802695,0.2577728943433783,0.2578004158351857
