topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,nsga2,3,0.8411052668848877,0.8905220878370947,0.9088431478304825,0.926418238053003,0.9491347655351159,0.9575704996390031,0.9602968027929,0.9682310074054457,0.9698992672693396,0.971717181570235,0.9731188258330851,0.9735474581453597,0.9736802574763532,0.9738210296824216,0.9739756801201963,0.9743236435076538,0.974659074078806,0.9748021671371371,0.9749052090157176,0.9749486166481055,0.9749780370642167,0.9749944349467773,0.9751746105647425,0.9751896051938931,0.9752656282419234,0.9752810243083798,0.9753111513754951,0.9753341350617989,0.9753491130032746,0.975361658482823,0.9753664545947968,0.9753831512467113,0.9755009793724733,0.9755405635848882,0.9757499654088237,0.9757564308550889,0.97576796989993,0.9757766017857136,0.9757829225670538,0.9757906591573884,0.9757989743258693,0.9758031429282054,0.9758053815777615,0.9758103818064202,0.9758163125874046,0.9759101904576951,0.9759127463725391,0.9759184574167961,0.9759210537424473,0.9759225673657261,0.9759277832991236,0.975934071876013,0.9759353076214792,0.9759384649565047,0.9759426336400165,0.9759465552914603,0.9759510223613169,0.9759646008191344,0.9759662208062109,0.9759773129047943,0.9759795349118486,0.9761431399055979,0.9761456287877753,0.9761508963614903,0.976156816904377,0.9761649307259227,0.9761708734141236,0.9761786052635985,0.9761858937005696,0.9761887908666338,0.9761910089559491,0.9762119887854325,0.976222543609868,0.9762258735204563,0.9762268160801976,0.9762341271134024,0.976235933608668,0.9762395052391575,0.976240824616128,0.9762770823741534,0.9762789248057498,0.9762802130149971,0.9762815025542746,0.9762854932315365,0.9762881412597767,0.976338209419373,0.9763398300725614,0.9763400429131669,0.9763405569491819,0.9763418515216116,0.9763430365974054,0.9763435485479843,0.976344159540723,0.9763450930614783,0.9763460434613815,0.9763474750606667,0.9763507709512527,0.9763515293017653,0.9763520748436817,0.9763528245428511
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,omnioptimizer,3,0.6702883986596456,0.7665357979356595,0.9021468641479015,0.9055810828715299,0.9560127114739525,0.9604551836937028,0.9610970660427653,0.9637864488983027,0.9726913208412867,0.9731465551082585,0.9732649600865965,0.9734524188163307,0.9739394808941308,0.9743358392852389,0.974506502281894,0.9746130438914365,0.9748083192221679,0.9748775882053968,0.9749422127514046,0.9750044182311358,0.9750322577621626,0.9750554466496777,0.9753018691571629,0.9754760010564284,0.9755188209680642,0.9755565753972255,0.9755865030634887,0.9755936271410574,0.9756358315205452,0.9756411877517424,0.9757247379226306,0.9757408521764116,0.9757779155197088,0.9757931965878087,0.9759202327178004,0.9759218679581192,0.9759405815303033,0.9759422851733337,0.9759794996741217,0.9759803286925979,0.9759832117004869,0.9760260332739349,0.9760423740048885,0.9760428977636072,0.9760523566737107,0.9760581667670776,0.9760723934298399,0.9760788387272787,0.9761045579450301,0.976105955458945,0.9761202410563399,0.9761221151787685,0.9761348245192343,0.9761494619281468,0.9761502034014791,0.9761546505685379,0.9761583785821175,0.9761634882868699,0.9761722557987216,0.9761767727230946,0.9761855021701559,0.9761897180462262,0.9761897452218802,0.9761983387910316,0.9762022382544887,0.9762084293242294,0.9762129084368633,0.9762134456605247,0.976219526341957,0.9762221406551377,0.9762267883642145,0.97622869259594,0.9762317615911057,0.9762351347825037,0.9762370630094683,0.9762434580672422,0.9762477347180623,0.9762649085766566,0.9762656075827871,0.9762697108415915,0.9762771263040324,0.9762797167164384,0.9762822107914911,0.9762829098690576,0.976283062991454,0.9762846867506413,0.9762895472627012,0.9762909204596095,0.9762918509388827,0.9762930699578062,0.97629357932549,0.9762936926344473,0.9762948263046215,0.976295559321924,0.9762970085584107,0.9763018748868926,0.9763050413211434,0.9763057677944387,0.976306233722401,0.9763070851966296
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,smsemoa,3,0.8411052668848877,0.8566121813791135,0.8598915404591694,0.9075339048733018,0.9146192907460079,0.923782121757129,0.9358251937957269,0.9420936205547659,0.9538375643980341,0.9544585718467562,0.9553767898345098,0.9567569086329604,0.9576898445080293,0.9577470381573034,0.9578644597892867,0.9579235338733914,0.9608844658537092,0.9614818741661775,0.9654817615211224,0.9655721991143209,0.9656965528033976,0.9662954732513196,0.9663103529935626,0.9663394838744888,0.9663585561935315,0.9665632535134338,0.9667630060871787,0.966775291961589,0.9668577303675364,0.9668925429240336,0.9669093963499833,0.9669133484537473,0.9669329624641527,0.9669523649610161,0.966993348984659,0.9670023213482296,0.9670100237335889,0.9670652716587437,0.9670725592877467,0.9670822913102927,0.9671061821348557,0.9671300543929726,0.9671398887306113,0.9671440011202475,0.9671519691515233,0.9671575440874998,0.9671644199546579,0.9671668273015002,0.9671761374074603,0.9672250884474443,0.9672359217415973,0.9672533984204488,0.9672558917767871,0.9672609755006873,0.967267012970895,0.9672704047680106,0.9672777953446055,0.9672806489077515,0.9672828438277079,0.9672875299954904,0.9672908308770345,0.967297649536885,0.9672992723140916,0.9673005987616112,0.9673017740973378,0.9673050956104094,0.9673082943672091,0.9673096307439206,0.9673100536680637,0.9673116635256316,0.9673132372816406,0.9673146033055837,0.9673156884257132,0.9673165937940216,0.967318757217783,0.967320015793314,0.9673241630314227,0.9673248874881286,0.9673269554965827,0.9673290633051548,0.967332218921245,0.9673350972384183,0.9673394739187329,0.9673407643068548,0.9673421500808446,0.9673425379675267,0.9673431536014392,0.967343754937467,0.9673445188878393,0.9673449613669107,0.9673488503943886,0.9673491926472144,0.9673500987261754,0.9673508388220555,0.9673532400217655,0.9673757099789526,0.9673765119758229,0.9673903743206846,0.967391948919724,0.9673921623188213
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,mole,3,0.31376226110332833,0.3204719177623327,0.34431674789048383,0.34536692899258453,0.34802359529921123,0.3486643199919389,0.3486644024864098,0.3486644024864097,0.3486644024864098,0.3486644024864098,0.3486644024864097,0.3486644024864097,0.3486644024864097,0.7750754114677091,0.839251314935201,0.839251314935201,0.853237107371568,0.8546407017423806,0.8782762632076051,0.8803593468874674,0.8808309934665193,0.8816785707917159,0.8816785707917159,0.8816785707917156,0.8816785707917154,0.8816785707917159,0.8816785707917154,0.8816785707917154,0.8816785707917152,0.8816785707917152,0.881678570791715,0.8816785707917147,0.881678570791715,0.881678570791715,0.8816785707917145,0.8816785707917143,0.8816785707917136,0.8816785707917136,0.8816785707917136,0.8816785707917134,0.8816785707917132,0.881678570791713,0.8816785707917134,0.8816785707917127,0.8816785707917127,0.881678570791713,0.881678570791713,0.8816785707917132,0.8816785707917134,0.8816785707917134,0.8816785707917139,0.8816785707917139,0.8816785707917139,0.8816785707917141,0.8816785707917141,0.8816785707917141,0.8816785707917139,0.8816785707917139,0.8816785707917139,0.8816785707917139,0.8816785707917137,0.8816785707917146,0.8816785707917145,0.8816785707917145,0.8816785707917144,0.8816785707917144,0.8816785707917145,0.8912520804041506,0.8916517655044738,0.8916517655044738,0.8916517655044738,0.8916517655044738,0.8916517655044738,0.8916517655044738,0.8916517655044738,0.891651765504474,0.891651765504474,0.891651765504474,0.8918937293168618,0.8919285846520633,0.8919780671096973,0.8920106832910699,0.8920280357753285,0.8920416921065677,0.8920564158893189,0.8920641126481161,0.8920721322499041,0.8920772590429535,0.8920772590738739,0.8920772590746924,0.8920772590747694,0.8920784597655762,0.8920843741804771,0.8920893408409647,0.8920943921695916,0.8920979603780701,0.8921003731167609,0.8921035855881194,0.8921072543436614,0.8921110104578298
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,random,3,0.754507482889824,0.8873729964131369,0.908448448831628,0.9137583945971895,0.9137583945971889,0.928500000433789,0.9285000004337888,0.9285000004337893,0.9285000004337888,0.9297316467335051,0.937688123522524,0.9389319234177286,0.9389319234177284,0.939409812861173,0.9394098128611726,0.9394098128611735,0.9394098128611735,0.9394098128611736,0.9489394596579768,0.9577590268198328,0.9577590268198333,0.9577590268198339,0.9577590268198346,0.9577590268198353,0.9594704463767851,0.9594704463767854,0.9622633259222917,0.962263325922291,0.9622633259222911,0.9622633259222912,0.9622633259222914,0.9622633259222909,0.9622633259222916,0.9622636992437362,0.9622636992437359,0.9622883794111685,0.962288379411169,0.9624116866564281,0.9624116866564273,0.9624116866564273,0.9624116866564282,0.9628033295644733,0.9628033295644729,0.9636284958160386,0.9661807886439359,0.9661807886439359,0.9661807886439362,0.9661807886439358,0.966180788643936,0.9674029231607844,0.9677525559837434,0.9677525559837433,0.967752555983743,0.9677525559837433,0.9689040155885876,0.969004494835411,0.9693468571631237,0.9693468571631242,0.9693468571631241,0.9693468571631246,0.9693468571631244,0.9693468571631241,0.9693468571631246,0.969346857163125,0.9693468571631243,0.9693468571631247,0.9693468571631241,0.9693468571631242,0.9693468571631244,0.969346857163124,0.9693468571631247,0.9701052871903121,0.9702894167400606,0.9702894167400603,0.9702894167400603,0.9702894167400604,0.9702894167400608,0.9702894167400612,0.9702894167400608,0.9702894167400602,0.9702894167400616,0.9702894167400613,0.9702894167400614,0.9703858492068683,0.9703858492068678,0.9703858492068675,0.9703858492068673,0.9703858492068677,0.9703858492068681,0.9703858492068679,0.9703858492068687,0.9703858492068682,0.9703858492068681,0.9703858492068687,0.9703858492068683,0.9704589484484272,0.9704589484484267,0.9704589484484275,0.9704589484484281,0.9704589484484286
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,nsga2,4,0.7929297963964507,0.793217349316272,0.8596959150967461,0.877652666463462,0.9360024375828482,0.9516536609076236,0.9572887521820899,0.9667642126143532,0.9676975750307952,0.9682916802399066,0.9687296990187677,0.9695236996370482,0.9697774181381803,0.9700158374921146,0.9701087170799737,0.9701987722625314,0.9702962963302313,0.9704464449972044,0.9705149461423255,0.9709264855643248,0.9710406806423376,0.9748956103670829,0.9749310247976607,0.9749920870689371,0.9750195827633384,0.9750274879793969,0.975042388210257,0.9750548885425591,0.9750739112033184,0.9751091576493727,0.9751243480169935,0.9753003353445808,0.9753577222403308,0.9753701399865067,0.9753953880854023,0.9754051472925303,0.9755587864129405,0.9755718168570287,0.9755783318172586,0.975703006126913,0.9757076118995136,0.9757166520054295,0.9757307184104569,0.9758836609959858,0.9758892591315547,0.9758921505081357,0.9759071710518301,0.9759080652450722,0.9759184635230239,0.9759242493893174,0.9759370131868954,0.9760692693141644,0.9760749471457394,0.9760852636080753,0.976088084192302,0.9760961156071549,0.9760973651930809,0.9761024976101361,0.9761061004891677,0.976107320676047,0.9761140533201133,0.9761160518788939,0.9761181590944494,0.9761222132788291,0.97612468099573,0.976128039457923,0.9761317462903325,0.976139333091924,0.976139960645461,0.9761445893853583,0.9761455840290753,0.9761503045435124,0.9761543688576082,0.9761545768965743,0.9761579573675688,0.9762023658681718,0.9762071874347793,0.9762075896483737,0.976208325603619,0.9762104736668719,0.9762121717201805,0.9762424542247027,0.976246050922882,0.9762639996636102,0.9762926454768008,0.9762926557590936,0.9763013754233576,0.9763026602548783,0.9763032636095846,0.976304451065163,0.9763075718193819,0.976308628208505,0.9763160362637731,0.9763182108295962,0.9763253756967809,0.9763269239886918,0.9763285773390168,0.976331144096051,0.9763324459587738,0.9763334031119785
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,omnioptimizer,4,0.7674752366406179,0.7710848868027579,0.863826291499979,0.9313249129570461,0.9385764437854419,0.9581134578820124,0.9598433558847047,0.9646310146859874,0.965697244246709,0.965934472950132,0.965987870014384,0.9711982499788981,0.9716160683417017,0.9716379484581075,0.973621100725568,0.974221725579394,0.9743692417027597,0.9744336568894433,0.974684279498096,0.9751441401751996,0.975201984851003,0.975242980746467,0.9752902329207235,0.9753447150370265,0.975433679809879,0.9754501710807887,0.97546912946968,0.9754743803094191,0.9755045794879004,0.9755085685095108,0.9755243374065525,0.9756992769958583,0.9757152405680634,0.9757291645278631,0.9757296379656417,0.9757680794221185,0.9757690819054265,0.9757752227352572,0.9757788056538509,0.9757807501334582,0.975784100847623,0.9758025914020728,0.9758155156194718,0.9758223810914003,0.975823831307713,0.975827720522647,0.9758385866054025,0.9758398903554719,0.9758480854201734,0.975873196426874,0.9758777391576362,0.9758845237225189,0.9758872825041239,0.9758957800458613,0.9758972332884305,0.9759043603486673,0.9759160963305277,0.9759187725331792,0.9759272673424045,0.9759293955771328,0.9759340851717936,0.9759386987338666,0.9759451881180876,0.9759453453681206,0.9759470042869989,0.975947194174196,0.9759479244436848,0.9759492388507978,0.9760413129527538,0.9760417851489109,0.9760432083935987,0.976044916788374,0.9760474415276934,0.9760511755044204,0.9760563483633343,0.9760586000943432,0.9760733681157122,0.9760735223669958,0.9760802136395349,0.9760835820743577,0.976106140124764,0.9761081795956335,0.9761096879642875,0.9761119723095191,0.9761137866752629,0.9761155195783908,0.9761157745283827,0.9761177743207374,0.9761224448593782,0.9761228981832198,0.9761235965644287,0.976127201218431,0.976128388507624,0.9761295715185879,0.9761309842240384,0.9761317392801586,0.9761319168808696,0.9761349988553965,0.9761368029892842,0.9761374846105612
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,smsemoa,4,0.7929297963964507,0.830572797780681,0.9222589265184952,0.9427997080829001,0.951037500647911,0.9553818750099908,0.9573546519169042,0.9589558519536344,0.9596800556034161,0.9597764891083874,0.9607549203859341,0.9613195462636197,0.9618140143385875,0.9619446284342524,0.961984748099252,0.9620092928240087,0.9649560799411783,0.9656761675481795,0.9706630187236992,0.9730385322926953,0.973707490384178,0.973859433094804,0.9746661060488213,0.9747881664333673,0.9749007567555885,0.974992147118974,0.9750247239230707,0.9753672111514718,0.9754287676967542,0.9754530562749376,0.9755554789017492,0.975579869991905,0.9756386970222074,0.9756548953487411,0.9756743609932681,0.9757623812501501,0.9758091244300183,0.9758294569820141,0.9758445110570158,0.9758583332318295,0.9758677391676178,0.9758949118107333,0.9759102886993855,0.9759400309046323,0.9759440186569791,0.9759494475560136,0.9759613685305025,0.9759664223024588,0.975991940261767,0.9759996517377264,0.9760047972559273,0.9760199703065923,0.976020700438924,0.9760375034233576,0.9760515861608013,0.976056844980441,0.9760631837688438,0.9760868158074651,0.9760976013397524,0.9761003997610318,0.9761043333005559,0.9761739227139445,0.9761816315940846,0.9761829181591515,0.9761861275051442,0.9761898800761284,0.9761943525768584,0.976207868891602,0.9762107753393623,0.9762147757109778,0.9762177131141094,0.9762570804184879,0.9762597464265607,0.9762604786822797,0.9762824259553622,0.9762998312001856,0.9763424052579429,0.9763443444384612,0.976345298480984,0.9763468363367938,0.9763475197163087,0.9763483665458923,0.9763507157421786,0.9763529370011007,0.9763533728098087,0.976354473538242,0.9763610878264726,0.9763614082776799,0.9763619581525287,0.9763636759058048,0.9763647134548672,0.9763675984694977,0.9763711441635117,0.976371938171581,0.9763853387699116,0.9763884365109367,0.9763893809516776,0.9764000525994173,0.9764022942649856,0.9764041347357411
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,mole,4,0.5679202467332802,0.595640174293387,0.609311243150022,0.609585856763354,0.609585856763354,0.609585856763354,0.6096032760014052,0.6096496231323473,0.6139125366984239,0.6196628522099548,0.6196775302900793,0.6196778392571858,0.8385977506628218,0.8386849761357456,0.8442098362096071,0.8442802823440229,0.8459780758184372,0.8467156958962089,0.8467360756626918,0.8881959559613868,0.888392063865842,0.8883934095203454,0.8883934970555243,0.888393672031393,0.8981209364349227,0.8986246613168145,0.8987126289949718,0.8987126318551397,0.8987126318551399,0.8987126318551403,0.8987126318551403,0.8987126318551403,0.8987126318551405,0.8987126318551405,0.8987126318551405,0.8987126318551404,0.8987126318551404,0.8987126318551403,0.8987126318551405,0.8987126318551402,0.89871263185514,0.8987126318551403,0.8987126318551404,0.8987126318551403,0.8987126318551406,0.8987126318551403,0.8987126318551402,0.8987126318551399,0.8987126318551398,0.8987126318551396,0.8987126318551395,0.8987126318551392,0.8987126318551392,0.8987126318551393,0.898712631855139,0.8987126318551389,0.8987126318551394,0.89871263185514,0.8987126318551398,0.8987126318551396,0.9311943513759935,0.9315589991961084,0.9328796798419287,0.9396720099888216,0.9417119106893639,0.9417119106893638,0.941711910689364,0.9417119106893639,0.9417119106893638,0.941711910689364,0.9417119106893644,0.9417119106893643,0.9417119106893647,0.9417119106893648,0.9417119106893646,0.9417119106893647,0.9417119106893644,0.9417119106893649,0.9417119106893649,0.9417119106893646,0.9426388247073093,0.9433528704456865,0.9434953697300578,0.9436867180243903,0.9438165443918288,0.9438775475403309,0.9439354468961475,0.9439873689853644,0.944026567083321,0.9440708520399461,0.9441070392819372,0.9441434246721518,0.9441626091814921,0.9441825525050069,0.9441932381296234,0.9442106213727722,0.944228659277281,0.9442467333855847,0.9442608389339632,0.9442758659103061
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,random,4,0.7872152706683551,0.8489985980414039,0.8647820866229275,0.8721594462889272,0.9056251388333973,0.9056251388333966,0.9075985268139913,0.9109843863862651,0.9109843863862642,0.9273683525412204,0.9280327835579145,0.931757352625798,0.9317573526257977,0.9362996553907572,0.9362996553907577,0.936358531904137,0.9363585319041368,0.9371871713722939,0.9371871713722943,0.945071096390862,0.9450710963908617,0.9450710963908613,0.9450710963908616,0.945071096390862,0.9450710963908616,0.9470683439411446,0.9489682096878826,0.9491445093196518,0.9491445093196522,0.9491445093196527,0.9491445093196533,0.9491445093196527,0.9491445093196522,0.9491445093196522,0.9491445093196527,0.9491445093196524,0.9491445093196518,0.9491445093196513,0.9491445093196518,0.9491445093196509,0.9491445093196519,0.9494323482881492,0.94943234828815,0.94948561783427,0.9494856178342704,0.9494856178342698,0.9494856178342691,0.9494856178342687,0.9494856178342691,0.9494856178342693,0.9494856178342689,0.9494856178342684,0.9494856178342687,0.9527262587443436,0.9579025195476093,0.9579025195476099,0.9579025195476092,0.9579025195476096,0.9579025195476107,0.957902519547611,0.9579025195476113,0.9579025195476102,0.95790251954761,0.95790251954761,0.9579025195476094,0.9579025195476095,0.9579025195476096,0.9579025195476086,0.9579025195476087,0.958662047662834,0.9586620476628344,0.95884685521925,0.9589045338960195,0.9589045338960187,0.9589045338960188,0.9589045338960187,0.9589045338960189,0.9589045338960196,0.9589045338960204,0.9590534852489947,0.9593101921835882,0.9593101921835882,0.9593101921835885,0.9593101921835888,0.9593101921835877,0.9594874454197921,0.9594874454197918,0.9594874454197914,0.9594874454197915,0.9604441674343972,0.9604441674343969,0.9605521651720734,0.9605521651720735,0.9605521651720739,0.9605521651720734,0.9605521651720731,0.9605521651720736,0.960552165172074,0.9605521651720745,0.9605521651720746
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,nsga2,5,0.6770035685449605,0.7651060125384352,0.8214066076076793,0.9247034342638816,0.9460425200054277,0.9603643968798461,0.962254361637134,0.9644380403598217,0.9651961182902068,0.9716689551039794,0.9728237787664846,0.9733005215183341,0.9735930336948684,0.9746728433843548,0.9750432250146519,0.9750781286411396,0.975179249286297,0.9752558795455492,0.9752835660994615,0.9753483051924092,0.9754429750806362,0.9755896009152407,0.9756104431778212,0.9757900799401764,0.9757984180344605,0.9758384275213742,0.9758826659459225,0.9758916247780468,0.975910914642772,0.9759191159794485,0.9759874937665386,0.97600303995099,0.9760200215339827,0.9760276805555165,0.9760458383106464,0.9760663094030907,0.9760795686653475,0.9760914805893462,0.9760973662690863,0.976102947052084,0.9761235533959477,0.9761552565970982,0.9761655279990383,0.9761792284836602,0.9761841248859348,0.9761891721254145,0.9761911370505453,0.9761974241963763,0.9762119927340523,0.9762214046246686,0.9762312490037507,0.9762328893564823,0.9762451080502078,0.9762563130587613,0.976264027620875,0.97627055070503,0.9762753907817536,0.976275633178312,0.9762795712569087,0.9762863786146572,0.9762892664079433,0.9762930064106843,0.976296451334712,0.9762983300924647,0.976301790066675,0.9763028457481456,0.9763039115943404,0.9763081100766283,0.9763102927857823,0.9763150811338207,0.9763152064021827,0.9763191556796906,0.9763211934107897,0.9763229763943778,0.9763257568288795,0.9763267583476954,0.9763274104283053,0.9763296225262251,0.9763305536711614,0.976332205535752,0.9763334367488445,0.9763386492143944,0.9763408600271026,0.9763418336144902,0.9763422373084409,0.9763440726136146,0.9763442500718158,0.9763449146321326,0.9763461730648275,0.9763474752542742,0.9763485497763515,0.9763491206925832,0.9763506094626513,0.9763508667037195,0.9763542982477591,0.9763602647136638,0.9763624546998875,0.9763627302714714,0.976364609715931,0.97636611597598
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,omnioptimizer,5,0.7630311223154161,0.7856257412045091,0.9208147751733433,0.9401447620020503,0.9527577627375661,0.9594830152240037,0.9685922729759735,0.9717266056835642,0.9731487293332236,0.9739284938095093,0.974108293858908,0.9744375399460907,0.9745049812221536,0.9746224339007813,0.9747601073260399,0.9748628317831854,0.9749454333251611,0.9750775113957304,0.97515089454567,0.9751609137874558,0.9752421973074453,0.9752746647684254,0.975297838315948,0.9754413339160234,0.9754941711867896,0.975516106847574,0.9755466784014688,0.9755934002579136,0.9756397853544729,0.9757264787685964,0.9757337784047644,0.9757470658862735,0.9757629792450945,0.9757679527387038,0.9757753619195044,0.9757812559801599,0.97578627199971,0.9757870840574089,0.9757940566327695,0.9758030828105843,0.9759556709797791,0.975983839103489,0.9759869647563857,0.9759899272788768,0.9760063558732728,0.9760091391157208,0.9760166358306024,0.9760182892947832,0.9760278784541185,0.9760966976387302,0.9761040901384761,0.9761069193303548,0.9761111656640551,0.9761122937270851,0.9761213224625863,0.9761304406835893,0.9761339813593438,0.976135466110877,0.9761387488777565,0.9761413196758622,0.9761432966773204,0.9761502829343952,0.9761539693300068,0.9761566026320275,0.9761569400585012,0.976157635722809,0.976158565462273,0.9761621978813544,0.9761657876224635,0.9761695387261908,0.9761699368692811,0.9761705705873186,0.9761722630607895,0.9761726059073007,0.9761800827177269,0.9761811854912646,0.9761820249998832,0.9761849569174434,0.9761957867483334,0.9761964741976735,0.9762073966407376,0.9762074616699304,0.976207502644072,0.9762130269830837,0.9762202803256721,0.9762222545023644,0.9762242019926565,0.9762254204790074,0.9762266603231501,0.9762290072641089,0.9762311531354851,0.976238143006603,0.9762407859520182,0.9762436154118616,0.9762437043268511,0.9762497260852618,0.9762976757058219,0.9763022681514537,0.9763033713439627,0.976304963200945
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,smsemoa,5,0.6770035685449605,0.7087085024866006,0.8158497662638029,0.820149036269489,0.9166816426419687,0.9346613927478764,0.9392012644334955,0.9573536255126855,0.95947397433455,0.960174467123688,0.9614509035481639,0.9634628617028871,0.9636410504379476,0.9638214729446037,0.9640598704092693,0.9644082104606064,0.9645382982645216,0.964676622875815,0.9647383193935823,0.9647988795869225,0.9649253797292481,0.9650788067692518,0.9651242774936104,0.9651957572661538,0.9652874584508759,0.9653229167412335,0.9653711859658294,0.965448656620736,0.9654639305740811,0.9654776724923868,0.9656879336001614,0.965696041516902,0.9659209869188834,0.9659385543639846,0.9659822972736902,0.9659902402244425,0.9659966579410074,0.9659997712024985,0.9660102702256202,0.9660139449564343,0.9660180004038394,0.9660309325846097,0.9660343451412997,0.9660480968449885,0.9660541594815445,0.9660568294870071,0.9660648925561739,0.9660797233513805,0.966081288856266,0.966090355869266,0.966634537064698,0.9666370217002072,0.9666388597380426,0.9666415942072317,0.966642615392328,0.9666462631448611,0.9666488996195228,0.9666545082856977,0.9666579815685232,0.966659018504069,0.966659563035661,0.9666619243598543,0.9666626039278218,0.9666661581653855,0.966667771429746,0.9667333881096609,0.9667342100432713,0.9667353850705818,0.9667376931352399,0.966738409406297,0.9667391110229867,0.9667402310149757,0.9667411332630438,0.9667416352757253,0.9667425130972,0.9669480340404991,0.966995116236279,0.966995835409946,0.9669967609889086,0.9669974563132848,0.9669976953894368,0.9669988767109728,0.9669991952987034,0.9669997495454159,0.9670010611993625,0.9670013514852408,0.9670024080077156,0.9670027918053697,0.9670035946893903,0.9670047263604387,0.9670056671770544,0.9670059090643078,0.9670064759773336,0.9670068538993924,0.9670073895260308,0.9670081243195834,0.9670087601939249,0.9670091488017746,0.9670094538392217,0.967009545407468
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,mole,5,0.2599732533332872,0.273880122516485,0.29572191480949056,0.2957219148094906,0.30385582846815995,0.34350652657207326,0.3441486349997688,0.3442054211786489,0.3442274261216073,0.35350487905220634,0.35586851483731086,0.35587244082794994,0.6437432486698763,0.651002469021104,0.681713776594168,0.681886338771169,0.6821723748090268,0.6821724947489941,0.6821724947489942,0.6821724947489941,0.682172494748994,0.6821724947489941,0.6821724947489941,0.682172494748994,0.6821724947489944,0.6821724947489944,0.6821724947489942,0.6821724947489943,0.6821724947489943,0.6821724947489943,0.6821724947489942,0.6821724947489938,0.6821724947489939,0.6821724947489939,0.6821724947489939,0.6821724947489941,0.682172494748994,0.682172494748994,0.682172494748994,0.7086823882385734,0.7090676529445231,0.7090789464449611,0.7090789464449612,0.7090792680560214,0.7168226235411367,0.7465328615503158,0.7471827575126867,0.7471849591072519,0.7632026260859669,0.7722568525698332,0.7722568525698328,0.7722568525698329,0.772256852569833,0.7722568525698331,0.772256852569833,0.7722568525698329,0.7722568525698327,0.7722568525698323,0.7722568525698326,0.7725186020164038,0.7727210002919733,0.7728576282993943,0.7729634132159932,0.7730534595533116,0.7731103012595245,0.7731653132335758,0.7732158323608307,0.7732543544469553,0.773282461361872,0.7733074402985942,0.77332860572590445,0.7733617907338812,0.7733782577447983,0.7733960419324105,0.7734070932419037,0.7734186724793322,0.7734284803444414,0.7734334207387706,0.7734409059243798,0.7734475373971823,0.7734639239485441,0.7734769530047269,0.7734858233940228,0.7734912783180994,0.7734968457494839,0.7735013925448837,0.7735044667220514,0.7735099421245886,0.77351353833796,0.7735158602007834,0.7735190364194744,0.7735263978642866,0.7735340308707974,0.7735371391703556,0.7735395848549375,0.7735438925639315,0.7735457253235045,0.7735479324208393,0.7735491326402681,0.7735510208744941
