topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,nsga2,3,0.5040342177893844,0.5223862289599233,0.6328327117826693,0.6473200811676445,0.6574113628935446,0.6744886955138257,0.7117226420657875,0.7430536957385098,0.7534687040721157,0.7590430736730907,0.7622875944412242,0.7634128018908966,0.7645833154097079,0.7662435598955393,0.7686804017331986,0.7691931597009697,0.7705686144219632,0.7712345062894822,0.771589195152246,0.7721089996262732,0.7724461056355425,0.7726576432685879,0.7730627604973294,0.7732517073108344,0.7736730763710045,0.7739081944235945,0.7747106997679215,0.7748589509789375,0.7749463001529261,0.775001882606267,0.7751494992572869,0.7753381229360771,0.7754130229336981,0.775464379205986,0.7755282603864398,0.7755947415882726,0.7756490321287783,0.775722809542183,0.7757604490813907,0.7757923932405534,0.7759525170777869,0.7759702165379371,0.7760227129663974,0.7760569218264245,0.7760971084883334,0.7761216126850532,0.7761509628817398,0.776183649644216,0.7762087311518308,0.776234535768761,0.7762846833411268,0.7763015046366857,0.7763373727207766,0.7763913785039582,0.7763958885583452,0.776437201554559,0.7764537985743306,0.7764580854114465,0.7764800250862081,0.7765000075080221,0.7765254195684653,0.7765457037256329,0.7765689957618797,0.7765862230896285,0.7765978132033952,0.7766049360213557,0.7766233226059027,0.7766356829258544,0.7766420318154282,0.7766674554186935,0.776733882326598,0.7767505351224363,0.7767542734015697,0.7767826550998865,0.7767921410058871,0.7768097447748132,0.7768133501628015,0.776859449782213,0.7768643882527209,0.776876664340438,0.776888040244564,0.7769039403179465,0.7769058530101147,0.7769186164687927,0.7769247774059558,0.7769342385249132,0.776944512130654,0.7769493143946142,0.7769559650966862,0.7769612789845828,0.7769638391790231,0.7769686312328765,0.7769803683961545,0.7769873294598897,0.7769931704859288,0.7769973894171878,0.7770008847826964,0.7770041675832265,0.7770098729340671,0.7770111182025837
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,omnioptimizer,3,0.44504823453328213,0.5954563187028913,0.6158989058689718,0.6607410870971323,0.6768603006844544,0.7233601774208616,0.7318351966818759,0.7433511311236809,0.7510689907870319,0.7599439930938444,0.763672516351258,0.7662730945680035,0.7693216804520265,0.7705445228026547,0.7717641809665085,0.7722148519198527,0.7728260934919388,0.7731439060938986,0.7732793288278952,0.773655219646895,0.7743495632279085,0.7744585831471769,0.7746155766547598,0.7746756249550477,0.7747628825247386,0.7748546179157805,0.7750480718996244,0.7751665261906047,0.7752288021078686,0.7753433652475181,0.7754318556566047,0.7754547623334536,0.7755059694785413,0.7755824209236755,0.7756082547499501,0.7756760574163928,0.7757162573253076,0.7757660891765865,0.7758556857496925,0.7759082644872852,0.7759389041258706,0.7759456712316624,0.7760295576379199,0.776053157077659,0.7760990239152252,0.7761521580889312,0.7761706881730162,0.7761870474320369,0.7762175798018573,0.7762614015894833,0.7762812694130832,0.7763003883843675,0.7763157340313374,0.7763279559099814,0.7763601702604579,0.7763718178731471,0.7763892004957449,0.776408479098573,0.7764258659857908,0.7764354234807411,0.7764469026661163,0.7764644982777436,0.7764775733586287,0.7765083274760749,0.7765330406607878,0.7765403622586216,0.776551978124242,0.7765641817416169,0.7765767086556133,0.7765959912449297,0.7766031296689236,0.7766168327357271,0.7766342202840153,0.7766431866281307,0.7766619818561495,0.7766692439150341,0.7766821952400654,0.7766882022230359,0.7766992175771511,0.7767061278984044,0.7767266545724613,0.7767309191252564,0.7767365352046645,0.7767467173505495,0.7767618564862325,0.7767734200113908,0.7767815283554416,0.7767902494853116,0.7767950223373217,0.7768063089968228,0.7768090759102958,0.7768098998659602,0.7768173308236451,0.7768301133862495,0.7768361562035803,0.7768431964699968,0.7768502291257916,0.7768543781551785,0.7768670410514377,0.7768719126049174
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,smsemoa,3,0.5040342177893844,0.5086690237784987,0.5853691653850697,0.631440362661308,0.6520491535639297,0.689355918289163,0.6925229276675997,0.7053860887683328,0.7321265749933592,0.743927867747209,0.7472002915277808,0.7495930319471708,0.7515004043241964,0.752517411734526,0.7535542396981121,0.7543615387763535,0.7546501395529245,0.757525608421175,0.7626461686712621,0.763197233919081,0.7637780596596577,0.7655095100131095,0.7664919974132722,0.7695497119410023,0.76984101430587,0.7700044102055205,0.7705682115816886,0.7709055942853806,0.7714526992219475,0.7716316401967023,0.7719431841345346,0.7720729389635496,0.7724450161354138,0.7735379681765194,0.7738033476433488,0.7740352703970181,0.7744228247010222,0.7748637972311162,0.7752053540893125,0.7753988582550916,0.7754695229067651,0.7755329197105588,0.775741652272473,0.7758859764996353,0.775912022179627,0.7760437511797884,0.7761327929812745,0.7762048482858979,0.7762619940952273,0.7763172898663646,0.7763520745642758,0.7763743641909739,0.7763925673097265,0.7765048203218313,0.7765739402717033,0.7766285536066386,0.7767004153999904,0.7767122903423616,0.7767213858220015,0.7767456530801764,0.7768204856752741,0.7768743741482749,0.7768978524526591,0.7769147601892086,0.7769477244307805,0.7769605961333932,0.7769684409582389,0.776985424478799,0.7769989015504624,0.7770857817692216,0.7771063639571891,0.7771144442303377,0.7771210944702907,0.7771371250227244,0.7771418878194771,0.7771581369301839,0.7771661904927587,0.7771731825458383,0.7771829593829762,0.7771897018796787,0.777193358716352,0.777209276920199,0.7772160219371493,0.7772226167849725,0.7772313271071434,0.7772343441338452,0.7772377907517503,0.7772445664104715,0.7772540261196632,0.777262938850457,0.7772677747264114,0.7772732513223157,0.7772769526317631,0.7772808176207955,0.7772845811345299,0.7772892527180744,0.7772956483449927,0.7772976195718806,0.7773045916581849,0.7773068483374121
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,mole,3,0.2997536469226104,0.32769016147854635,0.35641501748550225,0.3703348493642123,0.40707149068210213,0.40708602889455403,0.41409826023959917,0.41839213730963604,0.419835604954984,0.4198516226597759,0.41985162265977605,0.49019696123237677,0.49571927762181167,0.49571927762181156,0.4957192776218115,0.513391538660151,0.5303333957326363,0.677668392016626,0.733516785048252,0.7335459728773291,0.7360512239503331,0.7391199956077528,0.7572773775880232,0.7572901170392449,0.7572901170392451,0.7572901170392451,0.7572901170392455,0.7572901170392453,0.7572901170392455,0.7572901170392455,0.7572901170392456,0.7572901170392456,0.7572901170392456,0.7572901170392458,0.7572901170392461,0.7572901170392462,0.7572901170392462,0.7572901170392462,0.7572901170392462,0.7572901170392464,0.7572901170392465,0.7572901170392466,0.7572901170392464,0.7572901170392464,0.7572901170392462,0.7572901170392466,0.7572901170392466,0.7572901170392466,0.7572901170392466,0.7572901170392469,0.7572901170392469,0.757290117039247,0.7572901170392471,0.7572901170392471,0.7572901170392471,0.7572901170392474,0.7572901170392479,0.7572901170392482,0.7572901170392488,0.7572901170392484,0.7572901170392484,0.7572901170392485,0.7572901170392485,0.7573059588457545,0.7654063875127814,0.7686558017074213,0.7702052931539655,0.7714090456412102,0.7721781984511822,0.7730487847805013,0.7734989158420109,0.7738744503969188,0.7742208333677634,0.7745301373348235,0.7747907922931304,0.7750131787229289,0.7752068825378483,0.7753941265624815,0.7754952185931372,0.7756308633615817,0.7757412419615249,0.7758447414041668,0.7759539030286312,0.7760421568457506,0.7761490637428382,0.7762426651763785,0.7763133999882614,0.7763836460863797,0.7764435977646221,0.7765122339926928,0.7765578886016988,0.776597885256873,0.776645550652321,0.7766869923067934,0.7767302662454448,0.7767896449148438,0.7768351501605215,0.7768673101701957,0.7768969851815937,0.7769348925627606
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,random,3,0.469708866866424,0.5582318512801038,0.6302923184683152,0.6550847074198444,0.6598458400820478,0.6598458400820477,0.6598458400820474,0.6961165192295845,0.6961165192295845,0.6971542417469382,0.698341441575218,0.6990622420751746,0.6990622420751742,0.7049155365247437,0.7052865571374551,0.70528655713745525,0.7052865571374558,0.7075091504363076,0.7092496369353223,0.7114593135370914,0.7114593135370914,0.7114593135370914,0.7114593135370917,0.7166377298398541,0.7355236508725843,0.7355236508725848,0.7374343779570638,0.7374343779570625,0.7374343779570619,0.7374343779570626,0.7374343779570628,0.7374343779570631,0.7374343779570626,0.7402688183557586,0.740268818355758,0.7435698440038493,0.7435698440038487,0.7436467874484629,0.7436467874484637,0.7436467874484641,0.7436467874484639,0.7436467874484642,0.7436467874484647,0.7442655928467339,0.7459582359052562,0.7459582359052555,0.7459582359052551,0.7459582359052549,0.7463725343773645,0.7463725343773655,0.7463725343773663,0.7463725343773664,0.7463725343773668,0.7471541181554568,0.7475889531023069,0.7475889531023073,0.7484155896812202,0.7506725497918006,0.7506725497918013,0.7506725497918004,0.7513481519107252,0.7525183120644983,0.7525183120644984,0.7527791943679881,0.7527791943679883,0.7528472764928834,0.7528472764928842,0.7535862384523917,0.7535862384523924,0.7535862384523924,0.7540614465908703,0.7550386455742667,0.7550471601436577,0.7550471601436581,0.755047160143658,0.7550471601436578,0.7550471601436575,0.7550471601436578,0.7550471601436572,0.7550471601436581,0.7550471601436584,0.7550471601436582,0.7550471601436577,0.7550471601436585,0.7554679121438722,0.7557813686677863,0.7557813686677869,0.7564373314875799,0.7564373314875799,0.75643733148758,0.7564373314875803,0.7564373314875801,0.7564373314875805,0.7564373314875804,0.7565801179598147,0.7565801179598155,0.7567368515247567,0.7575043352009204,0.7575043352009206,0.7575043352009201
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,nsga2,4,0.48565040488980765,0.5439353782394765,0.5628941094904807,0.6112128251181177,0.6160969069281109,0.6185370449148306,0.6682901483499802,0.6982296110584982,0.7166511217219349,0.7247326462752861,0.73048580880629,0.7338007951748221,0.7602318667806012,0.7639605913940671,0.7693807639160173,0.7697962310798991,0.7706141180447277,0.7713305287512798,0.7718845002846583,0.7724402637921924,0.772645818251238,0.7729215838761091,0.7729978296711114,0.7731066229767117,0.7734748088361099,0.7739887742248739,0.7743038024376564,0.7744456750148238,0.7745161641732228,0.7746760176697397,0.7747235155825104,0.7748055637408184,0.7749066923523161,0.7750092467124247,0.7750903119420252,0.7752173364798276,0.7753104609039734,0.7754610144193659,0.7754928828069698,0.7756486318434919,0.7756784981056627,0.7757341198522617,0.7758145042738913,0.7759906808255461,0.7760814773238931,0.776130671514601,0.7761581652573039,0.7761763027963741,0.7761983303071636,0.7762688426801504,0.7762956464066988,0.7763166833377394,0.7763863049438917,0.7764207402086879,0.7764557086649387,0.7764681807218671,0.776492676990858,0.7765217245720041,0.7765595031182222,0.7765677363349882,0.7765854136590091,0.7765946893705661,0.7766135598584386,0.7766541919816141,0.7766631796287327,0.7766797882433822,0.7766980257389104,0.7767061359770404,0.7767183955977979,0.7767346208928821,0.7767497957830615,0.7767573136707544,0.7767675345047951,0.7767726042572517,0.7767983490551721,0.7768124331077262,0.7768272404472957,0.7768297965866282,0.7768726483871442,0.7768826177379512,0.776887423165271,0.7768991434218679,0.7769175401323193,0.7769347978104493,0.7769447157887638,0.7769517770071717,0.7769582234367685,0.7769677326008082,0.776968640199267,0.7769759036227707,0.7769870109104673,0.7769885254213517,0.7769926067179419,0.7769980437106526,0.7770026932844118,0.7770152898890805,0.7770204909939542,0.777025833234456,0.7770322090584151,0.7770381203383011
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,omnioptimizer,4,0.522920124521372,0.6108503784535939,0.6461538112728029,0.678250882539668,0.7074273150227488,0.7159912228465568,0.7416585816595058,0.7509207926359937,0.7582038794699989,0.7649486849796419,0.7669756274867142,0.7682353568348725,0.7700826876941331,0.7710159745788996,0.7716787135693344,0.7719746604102452,0.7724549802617104,0.7728086539687976,0.7731447757661883,0.773696286043464,0.7739080852020015,0.774014827197599,0.7741703116042539,0.77432814261413,0.7746426970973816,0.7747256518258752,0.7748892720006153,0.7749654455718551,0.7750109991259593,0.7750755099950493,0.7751513617565696,0.7752056145418097,0.775273046789819,0.7753746031413903,0.7754731193337471,0.7754816296472272,0.7755464407425053,0.7756197280245184,0.7756520154576655,0.7757472586037678,0.7757860308791561,0.7758195055835392,0.7758527880253204,0.7758984537332844,0.7759243752341,0.775940475226809,0.7759745615227608,0.7759919085857564,0.7760485339905122,0.7761041689678171,0.7761305197168312,0.7761420551506267,0.7761816582696818,0.7761978462586782,0.7762130625306743,0.7762328341503358,0.7762711881119774,0.7762938858777201,0.7763383387277035,0.7763560344339399,0.7763683865485428,0.7763820052759266,0.7763980659036686,0.7764151817358446,0.7764169956397525,0.7764313553389289,0.776445018138831,0.7764615597984507,0.7764700934729877,0.7764804385274985,0.776492018732663,0.77649624119819,0.7765040565609863,0.7765140169327586,0.7765502914308474,0.7765761329358934,0.7765849559097074,0.7765909622892381,0.7766113364063721,0.7766314490407927,0.7766404571608821,0.7766435212403259,0.7766606187207007,0.7766623403785259,0.7766702964851252,0.7766860684954034,0.7766874766547683,0.7766966139405577,0.7767000285040758,0.7767051315562282,0.7767091015919813,0.7767118634835825,0.7767250324862495,0.7767324429842261,0.7767352360198118,0.7767437163423493,0.7767456754182399,0.7767511674595261,0.7767566377060539,0.7767608442648932
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,smsemoa,4,0.48565040488980765,0.4906493582150303,0.5624531025270137,0.5952816035365998,0.6477951870124974,0.6527929441703714,0.663881969408055,0.6869683005479817,0.7007662862800887,0.7168218808903641,0.7195266786791257,0.7362838510092683,0.7445723653440957,0.7483287323243959,0.7513459843603563,0.7556640546150664,0.758564380096443,0.7592686976767655,0.7632513096921643,0.7636648620020028,0.7641651106634262,0.7655513048345592,0.7659060705138674,0.7661944051827259,0.7667530668306566,0.7669205690895355,0.7677271363692,0.7684264813009656,0.7693213203222518,0.7695388916983527,0.7698670904012416,0.7700598554018733,0.7702343449390464,0.7703934780930456,0.7705876681985925,0.7707976470795505,0.7708920011324856,0.7709417802077494,0.7710449400698309,0.7711452753040713,0.7712280167773697,0.7713083079028884,0.773935133882492,0.7740300897409478,0.7740651724163086,0.7745087182674404,0.7745301241732732,0.7746160046237374,0.774652080369014,0.7746701632466018,0.7746857191227186,0.7747097612927676,0.7747242570305908,0.7747436187201338,0.7747780415288295,0.7748083497730307,0.7759996046917561,0.7760311236304518,0.776054561966216,0.7760677193348746,0.7760920113904715,0.7761158021282839,0.7761317624607158,0.7761481191009088,0.7761586979641384,0.7761624686118609,0.776168206234586,0.7761826694520153,0.7761914224122732,0.776819344041803,0.7768251259927785,0.7768395149293839,0.7768485730504255,0.7768576987329063,0.7769664990343623,0.7769783614616816,0.7769869842411898,0.7769932204057111,0.7770751519429373,0.7770786531458307,0.7770835723244089,0.7770889808269201,0.7771005100224013,0.7771042243748834,0.7771083798242882,0.7771195087325797,0.7771277008638244,0.7771333417168325,0.7771403882929018,0.7771446091945668,0.7771475531147618,0.7771493324012257,0.7771877246242882,0.777190305406553,0.7771929681425898,0.7772016253157286,0.7772073605950909,0.7772113788534383,0.7772167434868318,0.7772212359271673
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,mole,4,0.10963950030628943,0.17121194038569174,0.20966016395947912,0.2099523285404875,0.22401030202688849,0.2241577989571581,0.4164876566762702,0.45305287992997045,0.5317492490636223,0.6203205260749733,0.6203535109685901,0.6240529038333982,0.6741588808583194,0.752447680980906,0.7573332932477137,0.7573362924490263,0.7573362924490261,0.7573362924490263,0.7573362924490268,0.757336292449027,0.7573362924490272,0.7573362924490279,0.7573362924490283,0.7573362924490283,0.7573362924490286,0.7573362924490292,0.7573362924490294,0.7573362924490294,0.7573362924490299,0.7573362924490303,0.7573362924490303,0.7573362924490303,0.7573362924490303,0.7573362924490306,0.7573362924490312,0.7573362924490319,0.7573362924490321,0.7573362924490323,0.7573362924490321,0.7573362924490321,0.757552275412402,0.7585657907036207,0.7585657907036207,0.7585657907036208,0.7585657907036215,0.7585657907036214,0.7585657907036212,0.7585657907036212,0.7585657907036216,0.7585657907036212,0.7585657907036214,0.7585657907036216,0.7585657907036216,0.7585657907036216,0.7585657907036221,0.7644685805229756,0.7681155328873306,0.7702915355539741,0.7712469430246958,0.7722745547323935,0.7727845774730786,0.7733481566931857,0.7738753842076724,0.7742294288907274,0.7744752835635853,0.7747466561411231,0.7749695765790079,0.7751060447627118,0.7753005977183092,0.7755297925832363,0.775670812186972,0.7757997897009234,0.7758831355153091,0.7759803131813132,0.7760654662800939,0.7761462076528884,0.7761969371263209,0.7762553304189943,0.7763205328001597,0.7763752263826418,0.7764469067784268,0.7766185467035411,0.7766691230845046,0.7767059190151602,0.7767472627129572,0.7767756433145498,0.7768076912102946,0.7768423717644499,0.7768730372950692,0.7768995318320544,0.7769266007892655,0.7769556477787869,0.7769904670616652,0.7770204200188631,0.7770992583883571,0.7771863122994607,0.7772766688509141,0.7773075236731959,0.777357068410881,0.7773916931515428
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,random,4,0.4431060566022841,0.5615409564754097,0.5829937451574493,0.6038286183699063,0.624314227551654,0.6243142275516544,0.6518068804356042,0.6518501255907991,0.6518501255907989,0.6537035688899479,0.7011725890404211,0.7118929026128984,0.7119515450351388,0.72228565495178,0.7241756345695205,0.7260325335094812,0.7261948693126338,0.7273608154479878,0.7284164519773976,0.7303963144125145,0.7303963144125147,0.7303963144125148,0.7317600566126493,0.7317600566126485,0.7317600566126485,0.7318917745478466,0.7358404403777431,0.7380387009593153,0.739179253443754,0.7391792534437532,0.7391792534437528,0.7409909843041919,0.7409909843041915,0.7409909843041911,0.7409909843041911,0.7412361929969062,0.7412361929969062,0.7419918934303165,0.741991893430317,0.741991893430317,0.741991893430317,0.7419918934303171,0.7419918934303167,0.7421392050006568,0.7421392050006567,0.7421392050006567,0.7434427368651428,0.7446642088557169,0.7446642088557168,0.7446642088557165,0.7446642088557167,0.7446642088557163,0.7446642088557163,0.7466344329637381,0.750848264477202,0.7508482644772027,0.7509289878345462,0.7509289878345463,0.7509289878345454,0.7509326571405465,0.7525890257351902,0.7525890257351894,0.7525890257351894,0.7533126154206862,0.7533126154206855,0.7533126154206862,0.7533516255015013,0.7533516255015013,0.7533516255015006,0.7533516255015007,0.7533516255015009,0.7533516255015009,0.7533516255015017,0.7533516255015013,0.7533516255015007,0.753351625501501,0.7546070358016342,0.7546070358016336,0.7546070358016328,0.7546671798745074,0.7548552033474369,0.7548552033474365,0.7548552033474357,0.7561400179462455,0.7561400179462462,0.756310887853992,0.7574140085156514,0.7574140085156517,0.7574140085156524,0.757414008515652,0.7574140085156517,0.7574140085156517,0.7574140085156515,0.757414008515652,0.7574140085156521,0.7574140085156522,0.7574140085156524,0.757609845001067,0.7576098450010668,0.7576098450010668
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,nsga2,5,0.47516285524312313,0.5174679507087141,0.580458759018456,0.6097523796291862,0.6366294362922452,0.6802860515688821,0.7227134844508368,0.7285419636465188,0.7538932592983296,0.7650346489983155,0.7671434476413341,0.7683479695528976,0.7691493886268956,0.7705662048482689,0.7710871949188367,0.7712892507067928,0.7716441723024381,0.773212837876641,0.7733875911379602,0.7736807859366492,0.7741705934571503,0.7742792204751656,0.7744085996260035,0.7745689653306586,0.7746918006180165,0.7749280165412914,0.7750347774822531,0.7751374945746704,0.7751672884526039,0.7752556347184262,0.7753376247488112,0.7754141131442883,0.7755421041296325,0.7756613522646251,0.7757402579849894,0.7758054491617795,0.775873608419282,0.7759307770916472,0.7759850516032717,0.7760180877336894,0.7761104904314501,0.77616349826811315,0.7762143209007156,0.7762368315918504,0.776259816070372,0.7763024299026794,0.776309999802967,0.7763393882032766,0.7763475919826867,0.7763687870239566,0.7764421874760412,0.7764575503931688,0.7764720088131731,0.7764939370583486,0.7765172144448874,0.7765389949725828,0.7765500772207113,0.7765577785042018,0.7766058852914586,0.7766088543615678,0.776623509246705,0.7766399888568541,0.7766492171938583,0.7766732480658894,0.7766822068287675,0.776708571158737,0.7767244323365124,0.7767292138932237,0.776739242930907,0.7767459719401608,0.7767517982096653,0.7767567052705646,0.7767702892463996,0.7767741623727554,0.7767787397203658,0.7767879792956673,0.7768051144249425,0.7768082880880978,0.7768190911665006,0.7768204413138194,0.7768317610414088,0.7768365817125771,0.7768465626254414,0.7768531448266249,0.7768571469461883,0.7768669227332415,0.7768726588220146,0.7768870556965911,0.7768918054989818,0.7769004871281775,0.7769079116121429,0.77691549496812,0.776919428258575,0.7769212470037267,0.7769323007146599,0.7769448455861458,0.7769476679309308,0.7769545029894993,0.77695566542338,0.7769582322357814
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,omnioptimizer,5,0.456331366493002,0.5503600886511164,0.6217844496183775,0.6317319743008978,0.6514920522623768,0.6830172019672381,0.6990956764453088,0.7120496806877461,0.7455191129139584,0.7559144235407822,0.7628387508932892,0.7648436305808454,0.7677734997978268,0.7693981859779527,0.7699048073054094,0.7708310171390461,0.7717414258398808,0.7722978596596285,0.7727757689289071,0.7733717860188766,0.7736375936929262,0.7738972698945391,0.7740771486711876,0.7742150462332941,0.7745958703079998,0.7748498583423924,0.7749195081756098,0.7750620571948011,0.7751577507513442,0.775218814660895,0.7752628935640082,0.7753514196945109,0.775409585353531,0.7755226612625524,0.775587659711647,0.7756688505735155,0.7757915205766037,0.7758327675258471,0.7758931947288776,0.775928573592772,0.7759727118520943,0.775990726831586,0.7760339606633486,0.776079545395152,0.776119457830728,0.7761425951219674,0.7761703295595626,0.7761983436970744,0.7762350714196247,0.7762822156202405,0.7762943700051179,0.7763144189049097,0.7763168990621377,0.7763383786880843,0.7763671011412503,0.776418351492559,0.7764379062596094,0.7764548636833948,0.7764788043208318,0.776487600223313,0.776491122834403,0.7765176127370573,0.7765379968628271,0.7765585242578351,0.7765786765191351,0.7765913292876311,0.7766005752732839,0.7766193591274834,0.7766292160515866,0.7766354349126519,0.776651448798858,0.7766634099009196,0.7766761863688068,0.7766863906681395,0.7766910286962885,0.7767079112428632,0.7767101245269269,0.7767283405507507,0.7767344059483985,0.7767548919582676,0.7767758085603528,0.7767871562522534,0.7768039556331696,0.7768104859042743,0.7768251269262195,0.7768330449974933,0.7768386126986494,0.7768556629255946,0.7768620984650199,0.7768677017515079,0.7768728228850217,0.7768790505423139,0.7768882912373953,0.7768903302426916,0.7769001537282689,0.7769059071197336,0.7769101238665953,0.7769175673220096,0.7769238470106107,0.7769289074645256
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,smsemoa,5,0.47516285524312313,0.5547230798121512,0.5696195790553156,0.601607702989151,0.665113763355306,0.7113737684070416,0.7189782024262715,0.7248826465809184,0.7301130592161914,0.7417554093061557,0.7513727397697507,0.7537014772161948,0.755072168005465,0.7560218716089189,0.7579698887091096,0.7591913410079797,0.7597653475621938,0.7615419356853845,0.7630665340397758,0.7635268701971719,0.763787839088979,0.7641113600453507,0.7643078162253586,0.7645395536281464,0.7651300919315903,0.7654194757014964,0.766961677158623,0.7697653474124755,0.7737133553015526,0.7737716472314936,0.7739518769785682,0.7744813052279483,0.7746464454134883,0.7747168874894994,0.7748355320245408,0.7748860091111944,0.7749278803455031,0.7751110828313141,0.7753046878109989,0.7754936115997034,0.7755875659910574,0.7757233170906475,0.7757640752033375,0.7759072535015583,0.7759597206747829,0.7761049020505151,0.7762211337164013,0.7762920542180872,0.77640439270741,0.776465426246622,0.7765418501562522,0.7765701015692931,0.7766191798872676,0.7766483578132766,0.7766818343695344,0.7767180427420896,0.7767495044926964,0.7767726698602624,0.7768030990038016,0.7768173877480254,0.7768381690744965,0.7768566399177194,0.7768830617959686,0.7769057228698892,0.7769254559453005,0.7769466086790566,0.7769712720931281,0.7769792664188061,0.7769935567194995,0.7770095071792765,0.7770252626208928,0.7770325787549418,0.7770520341494356,0.7770983958795648,0.7771101651587459,0.7771220587578255,0.7771291870147933,0.777144339020941,0.7771537322787512,0.7771628421056095,0.7771714113095579,0.7771774558670551,0.777180295381144,0.7771870690312191,0.777194090326336,0.7772037808435818,0.7772096349560448,0.7772135010894384,0.7772181645923733,0.7772261311563223,0.7772318743739038,0.7772416623678898,0.7772493236713546,0.7772569726301766,0.7772607373089737,0.7772642898026468,0.7772872394782068,0.7772931741974688,0.7773018193755163,0.7773061279215683
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,mole,5,0.19932965723744683,0.20690195906466863,0.2082508159619359,0.3442265406510126,0.4009539011261635,0.4009584194456141,0.5497406396187733,0.5498802665949396,0.5498802665949395,0.5516597757210203,0.5823127290758424,0.5823127290758423,0.6240125290275177,0.6430521301650128,0.6463233022656599,0.6465768222854373,0.6476769221021739,0.6582424873011928,0.7517978606065933,0.7560122185014277,0.7560122844104774,0.7560122844104772,0.7560122844104771,0.756012284410477,0.7560122844104766,0.7560122844104765,0.7560122844104765,0.7560122844104765,0.7560122844104765,0.7566574622666813,0.7566574622666814,0.7566574622666813,0.7566574622666812,0.7566574622666814,0.7566574622666814,0.7566574622666814,0.7566574622666815,0.7566574622666815,0.7566574622666816,0.7566574622666817,0.7566574622666815,0.7566574622666817,0.7566574622666817,0.7566574622666818,0.7566574622666821,0.7566574622666824,0.7566574622666828,0.7566574622666832,0.7566574622666833,0.7566574622666835,0.7595555401554424,0.7595555401554427,0.7612367650326494,0.7612367650326495,0.7612367650326494,0.7612367650326496,0.7612367650326496,0.7612367650326498,0.76123676503265,0.7653562983298238,0.7685253880343512,0.7703597915307795,0.7712929920292813,0.772326998112417,0.7730646862687296,0.7735491937889029,0.7739298605446417,0.7742463033775219,0.774570541649711,0.7748681086932153,0.7751107575814458,0.7752652670436048,0.7754230629024303,0.775565383705443,0.7756683775126023,0.7757916179738696,0.7759093066896466,0.7760074799670535,0.7761124759626226,0.7761988654965312,0.776287592744621,0.7763499504782606,0.7764110020383802,0.7764630240446536,0.7765224913659018,0.7765704272702022,0.7766156083636825,0.7766742175379827,0.7767653296415223,0.7768236666850598,0.7768500141782232,0.7768917736353292,0.7769340679666086,0.7769691208452718,0.776992145934465,0.77701510547113,0.7770344618583489,0.7770757588294698,0.7771792602775369,0.777266757417514
