topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,nsga2,3,0.23518238829071136,0.23518238829071134,0.23518238829071134,0.30943222099225665,0.4875033903742158,0.48750339037421564,0.5969293502320908,0.6592878273740407,0.6631196267110941,0.6808734916851674,0.7325961362691893,0.7904607447438082,0.802533394833126,0.8032648304814245,0.8083135897809816,0.8237992590878933,0.8254727111642286,0.8314506740355903,0.8429267874574812,0.8479086860788755,0.8487126089849858,0.8490497347667042,0.8493129264319418,0.8510709070244294,0.8526707583275853,0.8529558039580231,0.8530635315028089,0.8533529095078852,0.8559982652974109,0.8568105299266774,0.8569140736034934,0.8569616306036106,0.8571128212786417,0.8573967451787531,0.857488616127965,0.8576153491097053,0.8576644396143073,0.8577205332350698,0.8577660492135136,0.8580039912858596,0.8580059741256584,0.8610072989229692,0.8619123854263934,0.8619911478638523,0.8656527468201289,0.8656765559422458,0.8708052128627796,0.870829859910598,0.8732696499076724,0.873309959490906,0.8733228532042647,0.8735649736008012,0.8738662882847942,0.8739081006095452,0.8740294035257522,0.8740620185950355,0.8740715783542753,0.8740881629470115,0.8741027715496527,0.8742282318971878,0.8745533474256082,0.8747358160686881,0.8749703599366494,0.8750067279368586,0.8750263098182588,0.8754376840785961,0.8761889621715809,0.8764778184940827,0.8774719829994883,0.8774890504343087,0.8775001883152516,0.8775069795724809,0.8776246356014434,0.8776299291889023,0.8776714479814267,0.8776983767482494,0.8778099401343065,0.8778201447025415,0.8778264207450026,0.8778277798521701,0.8778581003938832,0.8783845578402907,0.8783985054561385,0.8784044565044271,0.8784438916433108,0.8784469891009934,0.8784691698461106,0.8785014744156667,0.8799830145186175,0.8802235029324507,0.8802419895806314,0.8802477572392956,0.8802840610348074,0.8803038739705308,0.8803169184293451,0.8803189979602686,0.8803388607237612,0.8803468128442359,0.8803642233960297,0.8803709256056783
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,omnioptimizer,3,0.08627643672317122,0.1301082720115791,0.3415347467238525,0.3834404297960664,0.42357866010481626,0.48011190796180625,0.48233738925565717,0.5355489521093726,0.6254292375550883,0.6352460696697222,0.6481878973752259,0.6725448172211277,0.6847963154877136,0.6876898481675313,0.6990977482476456,0.7040652463561606,0.7260070469760356,0.7459013555912415,0.765684961686607,0.7783380047114415,0.787984231685878,0.7894580474602496,0.791581926509448,0.8223130029730882,0.8337024981015012,0.8350991512730251,0.8378271741015177,0.8500040961627457,0.8539907018737123,0.8588131549083503,0.8600560693906562,0.8607713409187844,0.8614185108334963,0.8622364904190599,0.863185474397027,0.8653297542618107,0.8655320175130502,0.8667122662222954,0.8674183939043302,0.8678085496019942,0.8691001047896182,0.8693221479267957,0.8696274304447759,0.8700080232924031,0.8716040844048026,0.8731327853234977,0.8744019836728693,0.8761170781906739,0.8768440737021549,0.8769142993686173,0.8771761632289766,0.8772038324878145,0.8774420478377695,0.8792247893277233,0.8800953726880146,0.8806558083968151,0.8807261564922507,0.8807816041609212,0.880832770374466,0.8822310399864125,0.882315308246136,0.8824083526884533,0.8832414899277744,0.8833944256784183,0.8834402085358573,0.884959956631471,0.8849733819378289,0.8849916770258184,0.8849993988197525,0.8850973129909366,0.8852110262903892,0.8853476912494618,0.8853650598462748,0.8853962395941537,0.8856568908119847,0.8856777173056376,0.8857185482338156,0.8857290985606415,0.8857465509841802,0.8857623586825727,0.8857863396530046,0.8857899723515918,0.8858062712134883,0.8858203889186353,0.885829192589779,0.88589676137494,0.8861125134551129,0.8861346567065652,0.8861521338417407,0.8862976756178154,0.8863133197144603,0.8863402262750678,0.8863950787471554,0.8864005948801266,0.8864198986516185,0.8864308357902807,0.8864327154660456,0.886448811317862,0.8864593687534567,0.8864725560585976
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,smsemoa,3,0.23518238829071136,0.23518238829071136,0.3754428481129537,0.42931584086690366,0.6322438360441222,0.6323516025528776,0.6592651256922738,0.6712195245024545,0.6791334611381932,0.7357703935424176,0.7637966368278503,0.7908707581193654,0.7976806994313211,0.8124503560982431,0.8142533420089236,0.8155353387566237,0.8263477604052399,0.8329563054456148,0.8333628454641214,0.83390070551359885,0.842760783653311,0.8431184274054826,0.8434274172416569,0.84355859828939594,0.8437920738035866,0.8439611645051134,0.8446282648689942,0.8447084962908,0.8449032875162519,0.8509764465771211,0.8510876206595362,0.8511753645688479,0.8512209233447084,0.8512357960257354,0.851276002292037,0.8513359673738915,0.8513670799356267,0.8518496613283134,0.8518776870871104,0.8521460193272162,0.852163886971416,0.8522770426821944,0.8527384454812865,0.8530069311868049,0.8530785119404294,0.8531033177602083,0.8531656963078738,0.85319017271492,0.8531970355382232,0.853204173895378,0.8532305947273504,0.8532597021327093,0.8532732715872844,0.8532979903233471,0.8533511674601852,0.8533607178262634,0.8537843740853639,0.8537988996305634,0.8538151398729266,0.8538282556335852,0.8538405103943347,0.8538539582260498,0.8538648379072289,0.8538715942296367,0.8538776812208377,0.8538840026425498,0.8538855333451494,0.8538963554357435,0.8539085345178972,0.8539134158178343,0.8539183395152012,0.8539343291687134,0.8539440063974861,0.8539542710640413,0.855551645422106,0.85555440775217,0.855555124687627,0.8555572336719367,0.8555597027181179,0.8555651388936665,0.8555751364791853,0.8555827287424485,0.8555909643029144,0.855597530608479,0.8558440077460698,0.8558475095713831,0.8558514726088167,0.855877005210151,0.855880128881901,0.8558901708122347,0.8558954286133569,0.8559004505697583,0.8559017941928856,0.8559051979167048,0.8559071242020151,0.8559083289811645,0.8559118595381847,0.8559172650643441,0.8559309174933293,0.855932034298154
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,mole,3,0.10982666909158675,0.11004222382344164,0.11150907412641378,0.11638000121128728,0.13336447317242714,0.1503638798339823,0.19648093019804252,0.19648093019804252,0.19648093019804247,0.19648093019804244,0.19648093019804252,0.23939032587978376,0.2394871592424217,0.24202348583577277,0.24995581300000352,0.2599334829788832,0.2928684955717727,0.2941224000943537,0.2942669100472377,0.29429163538048925,0.2942917572405166,0.29431171209402435,0.29444027059663913,0.29538998316237186,0.2963079546567847,0.3042249805456069,0.3067678075276744,0.30786278952836554,0.30819873653874624,0.3081989210341944,0.3083070167924771,0.3083294124418634,0.30833262135409956,0.3083391289416646,0.30834080804992514,0.3083408087161262,0.3083412441076264,0.30834135550618635,0.3083413865916859,0.3083413952761271,0.308620482121978,0.3094719275797063,0.31349079530406676,0.3213856082418622,0.4200429650593289,0.5237261052020002,0.5237261052020002,0.5237261052020002,0.5237261052020002,0.5284697599167758,0.5287204939871519,0.5323171589088465,0.5430354676231746,0.5547810860809248,0.5785341744333569,0.5938509419755665,0.5939276801962751,0.5939294205775251,0.5939295986185151,0.5946173022365011,0.6078425068078359,0.657757811124532,0.7116042106297739,0.7453718722367292,0.7466812435914387,0.7500519097509564,0.7503756715490801,0.7504254275223512,0.7505591556889329,0.7506100109411881,0.750633127930897,0.7506397855062682,0.7506423918023181,0.7506431504931046,0.7506431505075785,0.7506431505075783,0.7506431505075783,0.7506431505075783,0.7506431505075782,0.7506431505075783,0.7506431505075783,0.750643150507578,0.7506431505075779,0.7506431505075778,0.7506431505075778,0.7506431505075779,0.7506431505075778,0.7506431505075778,0.7506431505075779,0.7506431505075777,0.7506431505075778,0.7506431505075778,0.7506431505075777,0.7506431505075777,0.7506431505075778,0.7506431505075779,0.7506431505075781,0.750643150507578,0.7506431505075781,0.7573771324823488
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,random,3,0.13546260760679862,0.19931003740633094,0.2384042275503324,0.2402254750850638,0.2402254750850636,0.24161805284875618,0.24193563917417207,0.24197008898219394,0.24197008898219366,0.242201524457439,0.24220152445743906,0.25197718650887013,0.25197718650887,0.25197718650887,0.30606886938996886,0.3060688693899686,0.30606886938996897,0.3060688693899689,0.3060688693899692,0.3060688693899689,0.30606886938996913,0.30606886938996974,0.3060688693899696,0.30606886938996997,0.3060688693899702,0.30606886938997,0.30606886938996986,0.3125770678026221,0.3125770678026221,0.3892724217968827,0.389272421796882,0.38927242179688165,0.38927242179688193,0.3892724217968817,0.4082356308133462,0.4082356308133464,0.40823563081334635,0.40823563081334585,0.40823563081334596,0.4082356308133463,0.40823563081334624,0.408235630813346,0.40823563081334574,0.40823563081334585,0.40823563081334596,0.40823563081334574,0.408235630813345,0.40823563081334485,0.4082356308133444,0.40823563081334435,0.4082356308133445,0.4082356308133446,0.4082356308133451,0.40823563081334496,0.4096566177407005,0.4096566177407004,0.4096566177407004,0.4096566177407002,0.4096566177407005,0.4096566177407011,0.40965661774070106,0.4096566177407013,0.40965661774070083,0.4099749410290369,0.43330050247819574,0.43330050247819574,0.4333005024781957,0.4333005024781958,0.4333005024781955,0.43330050247819546,0.4351296325809614,0.43512963258096166,0.43794846641051505,0.43913574485734735,0.4391357448573475,0.4391357448573471,0.43913574485734674,0.4391357448573468,0.4391357448573479,0.43913574485734796,0.4391357448573478,0.4391357448573474,0.4545581965447813,0.4545581965447812,0.4545581965447808,0.4545581965447808,0.45455819654478075,0.45455819654478047,0.4545581965447807,0.47042027569847394,0.47747737880768754,0.4774773788076877,0.4774773788076872,0.47747737880768726,0.47747737880768737,0.4774773788076875,0.4774773788076879,0.47747737880768787,0.47747737880768765,0.47747737880768754
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,nsga2,4,0.1529188228010727,0.17523529874453952,0.2723892746243837,0.4378352278885582,0.5266270325503442,0.5314064883469362,0.5932796438222991,0.6346394764086352,0.645246867198039,0.6472998977553173,0.6679630775919675,0.7399386884885633,0.8022378537803072,0.8023620490729895,0.8069461870958392,0.8202967428900866,0.8218349899713647,0.8256245110266357,0.8269013605705182,0.8272941896926219,0.8325902305679437,0.8344743259995364,0.8380810956419553,0.8402806158093707,0.8441984216584909,0.8451971864637259,0.8458338068548493,0.8459168226174523,0.846015232347774,0.8477366403543888,0.8486356242134702,0.8487361040428825,0.8488097562852185,0.8489425406756631,0.8490626325141781,0.8491549514018123,0.8492005077126235,0.8500589873157587,0.8515269274277355,0.8517440828063534,0.8517681299228208,0.8518330376044679,0.8518479998864952,0.8533237447752333,0.853346967386648,0.8534365379335522,0.8537134207575138,0.8537371729410922,0.8537496530203227,0.8538016174191767,0.8538160636071371,0.8538420984282332,0.8538844317391375,0.8539039281309374,0.8539145408673694,0.8539414908691715,0.8540059409191165,0.8540205409914692,0.8540881847966294,0.8540964257026291,0.8540995827614685,0.8541093437522294,0.8541204354375755,0.8543881373445947,0.8544048430528601,0.8546470187762762,0.8546564088055933,0.8548968442620716,0.8550212869287043,0.8614919754619061,0.8660888140526765,0.866117332784415,0.8662139602173292,0.8664738121942689,0.8664770260327525,0.8664852430562426,0.8672178466719727,0.8673112845049321,0.8673133339078999,0.8678711379579359,0.8680814807553031,0.8680832941185731,0.868088053668128,0.8680948451375602,0.8683002427381538,0.86972429328984735,0.8699250688225074,0.8700005546259904,0.8700370784973674,0.8701510636148562,0.8701608319203651,0.8701621570549207,0.870480601632294,0.8705058977019388,0.87050950474569,0.8707134918082354,0.8707182591932032,0.8707945314417227,0.8707953926825285,0.870801115489398
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,omnioptimizer,4,0.0942874792972655,0.11275478386243494,0.42304024119340533,0.432147112701612,0.46923255125008556,0.5168532788227597,0.5726511783992376,0.5814878222079135,0.594536206321684,0.6171422137357541,0.6335092980267388,0.6377113244081651,0.6803382484051088,0.6910082825840742,0.7104748643872292,0.7120093139272695,0.7253861153396896,0.7622820020854357,0.7663038534959644,0.7910594906421666,0.7976800967728216,0.8060164823764087,0.8132805452547812,0.8230085749956788,0.8288001921591396,0.8374858569582907,0.846110354566987,0.8473585880896407,0.847526433764428,0.848439253946561,0.8490678279875498,0.8506939091001083,0.8521422464351832,0.8527563152224708,0.8531981875999887,0.855716745875103,0.8560903492979822,0.8564751893619384,0.8584020005904055,0.858546021510766,0.8589999914301686,0.8592357429186459,0.859475121906449,0.85958699127984,0.8596324715762286,0.8596766682587269,0.8597497806433726,0.8598173488816356,0.8598856688654809,0.8599509460174379,0.8599733273893326,0.8600930357169996,0.8601217323609769,0.8604600498433274,0.8604681705928013,0.8604702486036161,0.8605105261824365,0.8605662068161426,0.8606118658818294,0.8606666072867611,0.860701655306051,0.860755869971179,0.8607808255387472,0.86080566285371,0.8608387412495578,0.8608740248472758,0.860885124165133,0.8609911162070911,0.8610046577388558,0.8610167752427891,0.8610429962633366,0.8610662636244245,0.8610952273024024,0.8611112239215291,0.8611208144388862,0.861122077197751,0.8611411459494422,0.8611534405824768,0.8611670529025826,0.8611961478808543,0.861208184638095,0.86124301920531,0.8612589854749214,0.8612662252013165,0.8612787975120829,0.8612823976956775,0.8613168258063516,0.8613223634796331,0.8613565250775098,0.8613595624247344,0.8613798842442378,0.8614044468092495,0.8614075341469115,0.8614102489786465,0.8727648331524717,0.8728417793155872,0.8740404487353458,0.874042394407664,0.8749040877742557,0.876325213471119
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,smsemoa,4,0.1529188228010727,0.20559256111586213,0.3531926528043374,0.37853192851600226,0.38972776475644505,0.40096158089962775,0.42315555955374917,0.4417991789899634,0.47832700847345866,0.5925425025850526,0.6729576086598698,0.6797120362102813,0.7175619407696983,0.7925111780691899,0.8194998914710373,0.8273768526935253,0.8332172114453635,0.840406882157245,0.8416145987860265,0.8439880672125578,0.8451028726448655,0.8461047370133932,0.8465224125438106,0.846868019048797,0.847096553245147,0.8473192371671079,0.8477731989996322,0.848030868155794,0.8490418750171366,0.8520249970243581,0.8520875234660852,0.8521624800638771,0.8522418282954238,0.8522805478506198,0.8523445037232725,0.8527760324006265,0.8528412688754823,0.853111237996492,0.8531530110389782,0.8531797343374431,0.8532359966176248,0.8533306675734096,0.8535205927776759,0.8535876143571617,0.8536794296981994,0.8537189750493569,0.8538402367300786,0.8538794008746801,0.8539077946087689,0.8539662422405957,0.8540044906690025,0.8540390578659969,0.8540557762558642,0.8540838821467818,0.8541106184643977,0.854141402831868,0.8541649201046552,0.8545170585420879,0.8545437459583838,0.8545499377206072,0.8545684518183503,0.8545796462004622,0.8546098775825495,0.8546290866697551,0.8546416825942335,0.854659923355929,0.8546764270516048,0.8546843658280298,0.8547028239739014,0.8552891877273782,0.8552962578630313,0.8553065830687822,0.8553136060393322,0.8553200516191354,0.855388859018454,0.8553986554873744,0.8555871364013931,0.8555944780549052,0.855600316940282,0.8556248470232142,0.8556273235354392,0.8556323440121697,0.8556404004721491,0.8556529406666279,0.8559118441213763,0.8559264439308016,0.856274244009669,0.8562893260735105,0.8562937698550442,0.8563051854876866,0.856309509263025,0.856317779091339,0.8563220488347347,0.8563304213400442,0.8563423532165358,0.856343148318043,0.8563477287769783,0.8563516679144345,0.8563572275753073,0.8563603560886158
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,mole,4,0.02524065670430755,0.23601358205621975,0.23643789683147098,0.2428023607252714,0.26324753674660356,0.29056206878928587,0.3440646288263364,0.41950584919315287,0.4260584978691006,0.42915972059106555,0.42918020218405606,0.4291807457479088,0.431904334325956,0.44018499353855745,0.4696064905712509,0.4934001566062837,0.494255902324809,0.4942583898269348,0.4942583898269348,0.4942583898269348,0.4942583898269347,0.4942583898269346,0.4942583898269347,0.4942583898269347,0.49425838982693476,0.49425838982693476,0.4942583898269348,0.49425838982693476,0.4942583898269348,0.4942583898269348,0.49425838982693476,0.4942583898269347,0.5022739188089629,0.5022739188089631,0.5022739188089631,0.5022739188089629,0.5022739188089629,0.5057565779002967,0.5760098174522726,0.5761356060102628,0.5768613153384036,0.5857488902502364,0.5993606311414471,0.6171888052423146,0.6357299673026583,0.6357923020905724,0.6358208039348733,0.6362980439124557,0.6373820605297349,0.6377128861182333,0.6377133756158894,0.6377225272525066,0.6378757861542483,0.6424451233660324,0.6478235581930161,0.674153359432784,0.7093966387511221,0.7123305216390057,0.7136174738379437,0.7139031357743943,0.7139597478229835,0.713972856103686,0.7139808114427468,0.7139817274826807,0.7139817274827749,0.7139817274827753,0.7139817274827751,0.7139817274827751,0.7139817274827753,0.7139817274827753,0.7139817274827753,0.713981727482776,0.713981727482776,0.713981727482776,0.7139817274827756,0.7139817274827756,0.7139817274827758,0.713981727482776,0.713981727482776,0.7139817274827769,0.7139817274827767,0.7139817274827767,0.7139817274827776,0.7139817274827776,0.7139817274827776,0.7139817274827773,0.7139817274827773,0.7139817274827773,0.7139817274827776,0.7139817274827776,0.7139817274827776,0.7139817274827776,0.7139817274827776,0.7139817274827776,0.7139817274827776,0.7139817274827773,0.7139817274827773,0.7139817274827771,0.7139817274827776,0.7139817274827773
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,random,4,0.17498906673051215,0.300806648578577,0.32822559442869614,0.33313521845863864,0.3331352184586386,0.33762379866245784,0.33762379866245784,0.33762379866245784,0.33762379866245806,0.337623798662458,0.337623798662458,0.33762379866245834,0.3538902891290262,0.35389028912902615,0.3538902891290262,0.3538902891290259,0.3538902891290257,0.3538902891290254,0.3538902891290258,0.35389028912902587,0.353890289129026,0.3538902891290263,0.5085963059896501,0.50859630598965,0.5093733404940536,0.5093733404940537,0.5093733404940534,0.5093733404940533,0.5093733404940537,0.5093733404940539,0.509373340494054,0.5093733404940538,0.5093733404940541,0.5093733404940547,0.5184248793286321,0.5184248793286319,0.5184248793286319,0.5184248793286318,0.5184248793286319,0.5184248793286319,0.5184248793286318,0.5184248793286317,0.5184248793286313,0.5184248793286313,0.518424879328632,0.5184248793286318,0.5184248793286315,0.5184248793286318,0.5184248793286315,0.5428192511119168,0.542819251111917,0.5428192511119163,0.5428192511119171,0.5428192511119169,0.5428192511119168,0.5428192511119163,0.5428192511119166,0.5428192511119163,0.5428192511119164,0.5428192511119164,0.5428192511119164,0.5428192511119166,0.5428192511119164,0.5428192511119166,0.5428192511119164,0.5428192511119164,0.5428192511119154,0.5428192511119154,0.5428192511119154,0.5428192511119155,0.5428192511119151,0.5428192511119153,0.5428192511119149,0.5428192511119146,0.5428192511119142,0.5428192511119149,0.5638784925277349,0.5638784925277357,0.5638784925277354,0.5638784925277347,0.5638784925277355,0.5638784925277349,0.5638784925277355,0.5793071802642955,0.5795817210820812,0.5795817210820806,0.5795817210820807,0.5795817210820801,0.5795817210820798,0.5795817210820795,0.5795817210820788,0.579581721082079,0.5795817210820797,0.5795817210820797,0.5795817210820793,0.5795817210820786,0.5795817210820786,0.5795817210820791,0.5795817210820791,0.579581721082079
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,nsga2,5,0.34254064769446574,0.3444235523115115,0.3506423474386958,0.38192477494401006,0.4448406218267803,0.4627980514508137,0.47300342146444463,0.5040760442729959,0.512126574690598,0.5872193041029384,0.6133582004720891,0.6639041135348819,0.6878111960399745,0.7127503127806418,0.7216238347450347,0.7271909488837849,0.7618942417491081,0.771417113205363,0.7803001987690618,0.7906326924225398,0.8017511718683905,0.8084654209813913,0.819712980864811,0.8207382249018081,0.8297073488212484,0.8320467214420859,0.8347895247059177,0.8366460287524314,0.8370384406941005,0.8548665217396255,0.8551042351728093,0.8555549830155063,0.8561667012048059,0.859017058447301,0.8596009574297041,0.8601277029007605,0.8605043613804753,0.8667648000152702,0.8677310411691757,0.8678248789045361,0.8680664201856556,0.8682083435399807,0.8717482567823163,0.8730704551428126,0.8731278700441686,0.8731971403539353,0.8732373291960053,0.8739599674831328,0.8740377826163879,0.8741233027440278,0.8746425061187335,0.8747741187727863,0.8748819791981117,0.8749191055891197,0.8749652389429553,0.8757216547585789,0.8757646416199929,0.8758228746014616,0.875859896598014,0.8759373188613487,0.8759506036278536,0.8761248490137772,0.8761582720741244,0.8761757894608374,0.8761985740900223,0.8762193226108079,0.8773294723689508,0.877363817091392,0.8773720604033861,0.8774356475497813,0.877467845746422,0.8774820418683378,0.8774969330732246,0.8775200057633037,0.8775343859677127,0.8775381057989469,0.8778467786089984,0.8778495948658751,0.8778804850336058,0.8779036578642923,0.877905812224868,0.8779172769362615,0.8779352758611368,0.8779525055563139,0.8779656264377345,0.8782139746988641,0.8782206226143406,0.8782279762953027,0.8782354079608238,0.8782439425833151,0.8782528421277702,0.8782651925096849,0.8782726384523066,0.8782873920749008,0.8782951817907013,0.8782993877005296,0.8783091036196375,0.8783142335100699,0.8784739378670102,0.8784785676425523
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,omnioptimizer,5,0.12664010198467662,0.2131480683870133,0.2619461477772782,0.3709885049166589,0.40490662744226463,0.430379066288921,0.4952728879406472,0.49840994843778624,0.5112458855321929,0.5452896293486531,0.5694393095356309,0.6207292713947614,0.6338239804795718,0.6359540498090355,0.6737778395729404,0.6867790380070372,0.699305562120393,0.7120904994269627,0.7196078113263898,0.7927832033794822,0.8030354900028425,0.8139895137527243,0.8200595402477129,0.8283612785459571,0.8327904268358153,0.8364877029277796,0.8395248803630861,0.8420212072551576,0.8478390922813714,0.8496543611885515,0.8513249966393582,0.8522265070924958,0.8554159709552576,0.8565692362513367,0.8586250851683851,0.859789567071315,0.8612487978800042,0.8613699982182091,0.8621494175972083,0.8630706766681513,0.8632424225022595,0.8639171897213227,0.8642119192217469,0.864815592441275,0.8658515248133655,0.8660275152320954,0.8661173647393969,0.8676993859433115,0.8677563792602565,0.8679168621496856,0.868280888505212,0.8683464338083648,0.8684863104045992,0.8685692989449821,0.8685802954600548,0.8686062053611473,0.8692485020541231,0.8701707323389886,0.8703236556566474,0.8703956750592082,0.8708311936135517,0.8708554530193199,0.8708795762670789,0.8710847308163023,0.8712062225295961,0.8712494794190547,0.8713022432077452,0.8713859229208427,0.871527531536109,0.8716529478334382,0.8716656777318066,0.8805172683942696,0.880528507578669,0.8805926979158384,0.8807074850946727,0.8807334775077335,0.8808014627721129,0.8809746022376381,0.8809899368293457,0.8815236581918573,0.8819105905371267,0.881934877158942,0.8820197865510168,0.8820268043154383,0.8821104130828047,0.8821235824384979,0.8891290800913865,0.8891571006812193,0.8891872652943584,0.889228426672042,0.8893037582112483,0.8893555253676987,0.8901485060408646,0.8901861281238183,0.8904982655716163,0.89050004824996,0.8922840489702493,0.8925108909849864,0.8927367733453566,0.8944441640505343
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,smsemoa,5,0.34254064769446574,0.3425406476944657,0.3447535384808678,0.34832310414385814,0.45134505951383275,0.4676673450328692,0.5391863681304284,0.550414865289436,0.5545362260198996,0.5692460089076236,0.5802775944197442,0.5836765765018611,0.6156812641369293,0.6188056825650199,0.6205016882599116,0.6270757927066644,0.6310064602911893,0.6354242571923838,0.6434865783471874,0.6448072958258398,0.6603692091971168,0.6609828406832395,0.6613343227297561,0.6646432260040324,0.6716132873011006,0.6729673889434457,0.6956018142103847,0.6959180664997583,0.6990591896730434,0.7045328216514002,0.7098234118651614,0.7144669871066172,0.7166827014648581,0.7180844047179342,0.7221541230979178,0.7223016756375018,0.7257483367992076,0.7297921004982038,0.7299318465406962,0.7303421871415399,0.7341158970983016,0.7345299519038451,0.7348099209582033,0.7350764452342968,0.7352260441496233,0.7354380765168721,0.7356599847485548,0.735893585749418,0.7360145746721255,0.736292281061984,0.7365651080602585,0.7366576776185808,0.7442417244278257,0.7443852147644969,0.7445982922180576,0.744695768316711,0.7452061775031124,0.745272921246357,0.7453649656231628,0.7454070520290849,0.7455110810676746,0.7457481202102303,0.745781474367822,0.7475986017420514,0.7477191779130433,0.7477574451691814,0.7478285269794036,0.7479369872055058,0.7479951226352933,0.748058880072414,0.748082149328582,0.7481514019569672,0.7481633340776005,0.7485480389811761,0.748552925604725,0.7488038567780684,0.7488290674572774,0.7489727761595859,0.74899657504513,0.7490582359972339,0.7490791032415304,0.749159745634414,0.7491902263409105,0.7492153203577523,0.7493550702906595,0.7497230768986657,0.7509617620477148,0.7509944010558187,0.7510445162122803,0.7510946203540125,0.7528228026947227,0.7528926774316649,0.7529482059958371,0.7529868403357195,0.75300229830576,0.7530093846671985,0.7531373710964899,0.7531553438853082,0.7532144629200456,0.7532547981585799
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,mole,5,0.18186621457625612,0.1975666503051899,0.19780041431638873,0.1993554773071739,0.20463132036988785,0.22467811730361398,0.24803354167042665,0.2784420344143411,0.2795530064012517,0.2871044281357277,0.28726166983026147,0.28779316131757315,0.2909782139827712,0.29337879360219454,0.29365855394455903,0.293662832815197,0.2936955226553265,0.2948205391809906,0.3029125189064777,0.3181973728049336,0.34397385912449724,0.37348592383642665,0.3735992689684233,0.39003177882419515,0.39400379926933915,0.39400379926933915,0.39400379926933915,0.39400379926933915,0.39400379926933915,0.3964382878616175,0.4032940251015159,0.40329409482873874,0.4032955948342331,0.40329946180486353,0.4047597764161631,0.40687687411343426,0.41105589071176385,0.4110560974189379,0.4197462850892667,0.43917841455270146,0.467031490277446,0.4693124455924188,0.5356440786973918,0.535660990632901,0.5357570330255964,0.5358851817591694,0.5360646431013218,0.5363587170297988,0.5363588640726504,0.5365463770668419,0.5365859377495045,0.5365859442132713,0.5365869345860828,0.5365869502068795,0.5365939288092383,0.5367016700261245,0.5381276723810395,0.5393613017021582,0.5410023324898969,0.5417850339253202,0.5418290825379171,0.5418432357129117,0.5420272226660771,0.5425942796764724,0.5431603926550697,0.5497903798358346,0.5636539944232827,0.5636707652835687,0.5732405726584184,0.5732410525299257,0.5938523909700107,0.594670607980227,0.5951546473054369,0.6008808155823883,0.6014617066677774,0.6014736849152588,0.6016007276321391,0.6016070380620873,0.6016090406683131,0.6016693349735256,0.6016694661755401,0.6016751035629097,0.6016751058139308,0.601675479714753,0.601675479757486,0.6016755063880868,0.6016755063890532,0.601675506389053,0.6016755063890531,0.6016755063890529,0.601675506389053,0.6016755063890529,0.6016755063890531,0.6016755063890529,0.60167550638905265,0.6016755063890528,0.6016755063890529,0.601675506389053,0.6016755063890529,0.6016755063890528
