topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,3,0.26823715528762143,0.27273891403552225,0.2849128857571147,0.5828813019036505,0.5828813019036501,0.6389260652817895,0.6402544919990207,0.6835965940165536,0.7035793418753922,0.7043931779036324,0.7078144666126807,0.7500869628422834,0.7501609221698085,0.7504936944455528,0.7506858610149685,0.750715431824069,0.751023356981732,0.7510267810587303,0.7512090438790606,0.7512125372186574,0.7519286800970395,0.7519807683768762,0.752010964003629,0.7521147689477474,0.7521174043983778,0.7522405068298368,0.7522420694295412,0.7523130325714389,0.7523139896098785,0.7523144050728775,0.7526136995391055,0.7527018310326138,0.7527018738639273,0.757328064492092,0.7573978919965274,0.7574050932404122,0.7574180104294779,0.757418286327044,0.7574473190296229,0.75748212002983,0.7574875483727493,0.757489308409981,0.7574897095581163,0.7574906635445244,0.7575079255867576,0.7575138462707786,0.7575209350405812,0.7575215626424695,0.7575269546756559,0.7610617932232205,0.7611127378589723,0.7611134522237905,0.7611146271476584,0.7611147315665712,0.7611274444165669,0.7611318247188439,0.7611356629715009,0.7611357172015674,0.7611358695655184,0.761153885768514,0.7611539789500719,0.761166266083701,0.7611677609354532,0.7611678471746328,0.7611782116813296,0.7611915918712345,0.7611928115706377,0.7611977878884072,0.7612241813740881,0.7612271861453204,0.7627838504772614,0.7627864411724212,0.76279384714365694,0.7627946876953682,0.7627975081183631,0.7644148441664095,0.7644180719639627,0.7644180984135216,0.7644182350591775,0.7644215762168007,0.7644221782508323,0.7644368883839658,0.7644397453879272,0.7644397860199531,0.7644397967796557,0.7644444504574146,0.7644444985376777,0.7644497549922364,0.7644503164976028,0.7644586514469527,0.7644601161561698,0.7644606409055295,0.764460847271634,0.7644608685854133,0.7644609916735228,0.7644630046169487,0.7644696782682331,0.7644697199875694,0.7644701017497676,0.7644702956156324
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,3,0.2162851337092517,0.2933672508998938,0.4163823275135243,0.6000859831822609,0.6137168457104625,0.7106258038990839,0.7301354581851205,0.7320836781086865,0.7355807195285853,0.7467122226014319,0.7468034749723538,0.7470128441166066,0.7471036827525923,0.7474598467278435,0.7475767533501116,0.7491392812364978,0.7491744463280898,0.7491953414679361,0.7492043982993691,0.7492126644757154,0.749223870835285,0.7492275222670981,0.749273453853941,0.7493360220307377,0.7494185730978042,0.7494345763842553,0.7520249008310799,0.7520293090175489,0.7520334001206811,0.7520362763168981,0.7520608352134979,0.7520691706740069,0.7520697223550445,0.7520729195147646,0.7520756512012423,0.7520758552135078,0.7520864734784436,0.7520995211769224,0.7521039111316427,0.7521050125512455,0.755011480754914,0.7550117226587779,0.7550123715784081,0.7550124281785312,0.7607791289255279,0.7607798124862345,0.7607845421733557,0.7607852075429951,0.7607906404315169,0.7607911104224306,0.7607923322178245,0.7607925331820546,0.7607943935442434,0.7607986817021399,0.7607995152577914,0.7607999668476094,0.7608006107104165,0.7608011515283916,0.7608012920201246,0.7608013448094223,0.7608016041800292,0.7608019127070191,0.7608028223228198,0.7608028777328762,0.7608069106059098,0.7608072168233705,0.762987031507142,0.7629872490794394,0.7629925696765635,0.7629997141873279,0.7630025846220905,0.7630027179856056,0.7630028856082384,0.7630061438178765,0.7630074931593419,0.7630090667572289,0.7630123653353132,0.7630125083277816,0.7630125953674887,0.763019647559753,0.7630196563292306,0.7630283786045254,0.763028488638781,0.7630291114030465,0.7630297412604767,0.7630314727197606,0.7630314949507451,0.7630315330563795,0.7630330438278008,0.7630359341623597,0.7630360673693991,0.7630370051715016,0.7647887450570992,0.7647953267891283,0.7647953811091762,0.7649360547579988,0.7649360688336923,0.7649361030714492,0.7649369184860729,0.764937129919608
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,3,0.26823715528762143,0.2822378398832446,0.29229388491013075,0.35652704023845966,0.4717854073715572,0.5375791503357044,0.5789427489665564,0.5795806039163178,0.6250157827321162,0.747318080002529,0.7474511939334145,0.7475225307963823,0.7506021590983127,0.7506097494059613,0.750680836256505,0.7507202988591932,0.7521783131583677,0.7552420103816522,0.7552585419664912,0.7552775313257281,0.7552851145136337,0.7552947292213396,0.7552982659173797,0.7553021500478952,0.75530890112385,0.7610305287421576,0.7610325881190549,0.7610346801663664,0.7610360880828169,0.7610372269556299,0.7610395737426566,0.7634296001815523,0.7634309642884987,0.7634323895565979,0.7635385985743286,0.7639065555067255,0.7639762468590009,0.7640012084260633,0.7644605799765726,0.7644608706984409,0.764461164863423,0.7646594120380755,0.7646595408920323,0.76466583024476,0.7646845406440745,0.7646876337988087,0.7648813272185744,0.7649366719932291,0.7651572571773727,0.7651983854170218,0.7652015608079129,0.7652131963510715,0.7652514912928049,0.7652598428821793,0.7652647347820383,0.7653069885579312,0.7654398565087018,0.7656604901567876,0.7656607678363431,0.7656857010968948,0.7657294402735022,0.7657972584173682,0.7658116725854213,0.7658406972093363,0.7658722635124813,0.7658882304951986,0.7658890957180057,0.7659021714061638,0.7659321795682278,0.765939670391354,0.7659475022356126,0.7659518842520256,0.7659689074445778,0.7659717572290065,0.765977962216501,0.7659807363666818,0.7659859899431832,0.7659961876322566,0.765997066961433,0.7659998613001817,0.7660029128353131,0.7660075078966628,0.7660092655267704,0.7660100078437042,0.7660167779823115,0.7660180168269674,0.7660206678328114,0.7660215560497527,0.7660217400833191,0.7660248702803444,0.7660266237130466,0.7660271020626542,0.7660276055266287,0.7660317786941393,0.7660336579662822,0.7660365601901106,0.7660392207796817,0.766039571746074,0.7660410832473401,0.7660416444836915
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,3,0.05105979920869115,0.06399891768835461,0.07055335260991533,0.07065561538250922,0.07331260570031747,0.08059969863640906,0.1069967401872012,0.1069967401872012,0.12257346091999351,0.6580355829226331,0.6582784180257161,0.6796666113779246,0.7383323597922091,0.7651425653016607,0.7651536292885981,0.7651711470910122,0.7651711470910121,0.7651711470910122,0.7651711470910112,0.7651711470910116,0.7651711470910115,0.765173324468516,0.7651733442789364,0.7651733442789361,0.765173344278936,0.7651733577497735,0.7651733577497737,0.7651733577497735,0.7651817680648578,0.7656912213309605,0.7657985543384198,0.7658723859260707,0.7659308357739072,0.76595881083113,0.7659733420533346,0.7659915161177254,0.7659979269012425,0.7659980601270634,0.7659984750142153,0.7659987612850816,0.7660009130838762,0.7660013210577795,0.7660013360817128,0.7660013360817126,0.7660013559856674,0.7660013560505147,0.7660028195051031,0.7660028195051034,0.7660028317749592,0.7660030827970941,0.7660031508878045,0.7660031508878046,0.7660031508878048,0.7660031508878041,0.7660031508878037,0.7660038403088905,0.7660038403088903,0.76600384030889,0.7660038403088903,0.7660038403088903,0.7660046950034146,0.7660046950034145,0.7660048193445951,0.7660048193445953,0.7660048404812856,0.7660057427297903,0.766006408907333,0.7660064089114038,0.7660070217344124,0.766008346832085,0.7660095776945933,0.7660095779476953,0.7660095957635406,0.7660126960881254,0.7660126960881257,0.7660126977603487,0.7660126994132876,0.7660126994132878,0.7660126994132879,0.7660127749366678,0.7660127749366676,0.7660127971253985,0.7660127971253984,0.7660128279800689,0.7660128279804439,0.7660128279804441,0.7660128621913204,0.7660128621913208,0.7660128621913214,0.7660128621913215,0.7660129294468152,0.7660129294468334,0.766012929446833,0.7660129294468329,0.7660129294468327,0.7660129294468325,0.7660129294605986,0.766013477014014,0.766013477014014,0.7660135020528279
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,3,0.23783790545319314,0.27554695225339476,0.42310588238069907,0.6122789396883528,0.6122789396883525,0.612278939688353,0.612278939688353,0.6205421461228572,0.6977680292732807,0.6977680292732799,0.6977680292732801,0.6989195759010948,0.6989195759010952,0.6989195759010951,0.7034877359862495,0.7034877359862495,0.7034877359862494,0.7034877359862495,0.7055950213774453,0.705595021377445,0.7055950213774451,0.7055950213774457,0.7055950213774463,0.7055950213774456,0.7055950213774461,0.7055950213774459,0.7055950213774467,0.7055950213774465,0.7055950213774469,0.7055950213774469,0.7055950213774468,0.7055950213774465,0.7055950213774469,0.7268374864431022,0.726837486443103,0.7269981528524743,0.7269981528524736,0.7269981528524727,0.7271156613971033,0.727115661397103,0.7271156613971039,0.7271156613971042,0.7295330820950832,0.7295330820950833,0.729533082095083,0.7295330820950832,0.7295330820950825,0.7295330820950816,0.7295330820950814,0.7295330820950809,0.72953308209508,0.7295330820950806,0.7295330820950799,0.7295330820950799,0.7303172137418122,0.7303172137418124,0.7303172137418125,0.7303172137418126,0.7303217468497454,0.7303217468497449,0.7303217468497452,0.7303217468497463,0.7303217468497457,0.7303217468497458,0.7303217468497463,0.7303217468497468,0.7303217468497468,0.7303217468497462,0.730321746849746,0.7303217468497472,0.7303217468497466,0.7303217468497468,0.7303217468497466,0.7303217468497465,0.7303217468497473,0.7303217468497472,0.7303217468497464,0.7303217468497467,0.7303217468497469,0.7303217468497468,0.7303832628833186,0.7303832628833185,0.7303832628833182,0.730383262883319,0.7303832628833192,0.730700414690474,0.7307004146904739,0.7307004146904736,0.7307004146904732,0.7307051954281223,0.7307051954281215,0.7307051954281227,0.7307051954281222,0.7307051954281217,0.7307084404295481,0.7307084404295482,0.7307084404295483,0.7307085996440063,0.7307085996440063,0.7307085996440065
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,4,0.39289105652610257,0.4084636308000105,0.5931958671133072,0.593881866962676,0.6159823273941054,0.6507521868155957,0.6581226871766014,0.6709951905449245,0.6939093740117876,0.7012744854077554,0.707986107754073,0.735109979368358,0.7622513184618879,0.7624256834046975,0.7626592924081326,0.7627197265919059,0.7627710223389669,0.7629780065988434,0.7629958344916145,0.7635768842293297,0.7636541398215116,0.7639690754345447,0.7640606492774985,0.7640646865635992,0.7640727950395848,0.7641484007276258,0.7641544718457451,0.7641622722658818,0.764168029576937,0.7643150827484125,0.7643712291385104,0.7643719282679391,0.7650937311314312,0.7651062722722191,0.7651071553607025,0.765114207794794,0.7651161490130692,0.7651164946713843,0.7651185298296639,0.7651208108614543,0.7651209455200889,0.7651320668794179,0.7651428206117519,0.7651660167251589,0.7651669924608526,0.7651690477835861,0.7651691461668797,0.7651698089737855,0.7651698527720379,0.7652325249046812,0.765233247568617,0.7652499399091802,0.7652502734358781,0.7652518863548107,0.76525610259127,0.7652593366120254,0.7652606952521281,0.765260911412782,0.7652609201138283,0.765261436861535,0.765262480287527,0.7652630507137601,0.7652676971787747,0.7652717162499978,0.765272035199243,0.7652767152213871,0.7652816077805914,0.7652835158614937,0.7652835958404656,0.7652950518009343,0.7652951306528164,0.7652951476250879,0.7652951738440055,0.7652952640961161,0.7652955543621858,0.7652955963993239,0.7652966407506956,0.7652978951361918,0.7653137708438905,0.7653139202549998,0.7653159739739002,0.7653164389352998,0.7653166089256673,0.7653200372603006,0.76532007896754,0.7653204162492842,0.7653234886901198,0.7653235671110292,0.7653406176598144,0.7653415771733826,0.7653415955182734,0.7653416209265453,0.7653416736573018,0.7653421950606276,0.7653462920957883,0.7653464014956088,0.7653530332742223,0.7653531000011368,0.7653531313251375,0.7653558094605464
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,4,0.1885143309047714,0.2665854403523143,0.327155993385329,0.6566291292495257,0.689167775310561,0.7034609583516958,0.7081630464593756,0.750218014324289,0.7521198981246708,0.7532373825993492,0.7549426645080598,0.7563455343869931,0.7568788673730342,0.7575059076437279,0.7583012491172647,0.7585670039772686,0.7585985378371464,0.7586562503061263,0.7586863507514215,0.7587067887157574,0.7587425529258922,0.7589269638289756,0.7589588226283938,0.7589773201947707,0.7589884589987351,0.7589928120577408,0.7589988334925445,0.7590009656253043,0.7590056214379837,0.7590142581019668,0.7590182986159743,0.7595759918132268,0.7595781879530926,0.7596189893255274,0.7596227866407197,0.7596273026181496,0.7596282618727827,0.7596351640479393,0.759650781483815,0.7596629260514355,0.7596634212889432,0.759670892167737,0.7596714150467244,0.7596727373881139,0.7596732523140971,0.7629511502938116,0.7629522981723488,0.7629527218616625,0.7629647473739309,0.7630173176409436,0.7630198795919024,0.7630424050195602,0.7630614369938443,0.7630727422814455,0.763073686182948,0.763074457138256,0.7630746083698944,0.7630764278259253,0.7630767291670109,0.7630773102978958,0.763090367271545,0.7630904687580833,0.7630942744813193,0.7631404445424133,0.7631560517997922,0.7631581138112954,0.7631581935026368,0.763181159889174,0.7631813908206824,0.7631834608130285,0.7631926475942937,0.7631926765227014,0.7631929613818312,0.7631963096417175,0.7632040029628128,0.7632074503813964,0.763216170846034,0.763225573444789,0.7632255861156034,0.7632260347394698,0.7632270831052151,0.7632290343862644,0.7632427080303011,0.7632484372254331,0.76325101013673,0.763251841137531,0.7632521561538763,0.7632568422512103,0.7632570977717884,0.7632571452471162,0.7632575236388391,0.7632577334984454,0.7632593245380592,0.7632594487026346,0.7632595502943659,0.763259585053051,0.7632615715631306,0.7633884021666911,0.7633884771006765,0.7633915950078344
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,4,0.39289105652610257,0.6772454354679636,0.6772454354679632,0.6772454354679628,0.6772454354679629,0.6772454354679629,0.6772454354679629,0.6786497051294369,0.683724837298118,0.6953362448998981,0.6993870283433634,0.6996334887136288,0.7006951329204646,0.7015367816291127,0.7017564874794635,0.7031896440837511,0.7031917723160993,0.7039430302255698,0.7073810457770948,0.7073830310708737,0.7097724312308644,0.7097882977647623,0.709792059792173,0.7098411713475504,0.715505752659279,0.7155078547272435,0.7433996634250004,0.7434035763751293,0.7434057450405557,0.7434062041767943,0.7434200833257533,0.7435563020684127,0.7435584501516911,0.7435594160594615,0.743559619029202,0.7435598902401344,0.7435606778238961,0.743582038616857,0.7438689994842572,0.7438703519839392,0.7439313877642059,0.7463670106254687,0.7463684509909154,0.7463686581264777,0.7463692836045335,0.7464953336134794,0.7465394377968292,0.7465413218140932,0.7465424438427656,0.7465605261860996,0.7465736744050097,0.7469584936405516,0.7469656067951778,0.7469663443435701,0.7469675966496153,0.74702180919575345,0.747034953523347,0.7470439648361474,0.7470452605565893,0.7470461288456961,0.7470467609981745,0.7470486471662673,0.7470495326089538,0.7470962277414087,0.7474367087244861,0.7474519022364361,0.747467536848504,0.7480570154174667,0.7480580252678045,0.748058605627952,0.748105569158613,0.7481073287310375,0.7481075346250493,0.7481078218255378,0.7481082564039848,0.7481903032558389,0.7481940684305989,0.7482181193402789,0.7482310774858366,0.7483325522984879,0.7483328745740722,0.748334053914394,0.7483355537769215,0.7483400592539804,0.7484021031670469,0.7484049442566612,0.7484089938373071,0.7484107396622881,0.7484109336495989,0.7484114371691512,0.7486597602494524,0.7486601892832004,0.7486619326939506,0.7486727506822689,0.7486737734045965,0.7486740217419104,0.7486755751831743,0.7486788507279715,0.7486791789895049,0.7486792740568046
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,4,0.6604311893557578,0.6612086864937279,0.6615118010474288,0.6694129568551473,0.7409957235921032,0.7486849617616272,0.7486883210417554,0.7486883243020179,0.7486883243020181,0.7486883243020175,0.7486883243020181,0.7486883243020178,0.7486887635295104,0.7486887635295104,0.7486887635295104,0.7486887635295109,0.7486888328830824,0.7515475527045049,0.7515475527045054,0.7643612390474089,0.7651620797599206,0.765162942202929,0.7651629422029296,0.7651629422029302,0.7651629422029299,0.7651629422029296,0.7651629422029298,0.7651639533748557,0.7652420919574092,0.7652420919574094,0.7656594989403772,0.7658196166203485,0.7658762358620661,0.7659190175285573,0.7659555164277501,0.765976265667355,0.7659971626047067,0.7659971626047066,0.7659971626047065,0.7659971808166044,0.7659978342653736,0.7659978342653739,0.7659978342653739,0.7659998929140185,0.765999921961011,0.7659999219610113,0.7659999219610113,0.7659999219610115,0.7660008320856805,0.76600083208568015,0.7660013748889996,0.7660013811992786,0.7660013811993709,0.7660013811993711,0.7660030610556707,0.766003112952845,0.7660031356996505,0.7660032336687074,0.7660033516497364,0.7660033516497362,0.7660042261474643,0.7660042261474644,0.7660043964616406,0.7660043964616409,0.7660047384320221,0.7660072377498913,0.7660072377498922,0.766007239969038,0.7660072399690381,0.7660073069733849,0.7660073356189065,0.7660079306838469,0.7660079388736947,0.7660079388739844,0.7660079388739849,0.7660079950118501,0.7660079950118499,0.7660080838458991,0.7660080838458994,0.7660081850846895,0.7660081850846896,0.7660085852228806,0.7660085869292302,0.7660085869292302,0.7660092445822384,0.7660092450044288,0.7660097877913559,0.766009787791356,0.7660098781864649,0.7660098790526854,0.7660098817444183,0.7660114168976772,0.7660114168976774,0.7660114269879326,0.7660114473981241,0.7660117368051752,0.7660117368051751,0.7660117368051753,0.7660123073585552,0.7660125449365213
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,4,0.19396306431624802,0.2332175954016241,0.23890090029769448,0.557481163034406,0.5574811630344064,0.5574811630344062,0.7377561981179945,0.7378312400096687,0.7421151227597986,0.7421151227597993,0.7421151227597993,0.7421492603410755,0.7421492603410755,0.742149260341076,0.7421492603410764,0.7421492603410763,0.7422747604274245,0.7422747604274242,0.7422868689487252,0.7422868689487255,0.7422868689487259,0.7448662180854473,0.7448662180854475,0.7448662180854477,0.7448662180854475,0.7448662180854474,0.7448662180854468,0.7448662180854476,0.7448662180854473,0.7448662180854475,0.7448910800449795,0.7448910800449805,0.7448910800449807,0.7448910800449811,0.7449108101045716,0.7449108101045708,0.7449108101045707,0.7449642464423533,0.744964246442354,0.7449642464423534,0.74496424644235415,0.7449642464423546,0.7449642464423539,0.7449642464423536,0.7449642464423532,0.7449642464423524,0.7449642464423523,0.7449642464423525,0.7449642464423518,0.7449642464423518,0.7449642464423522,0.7449642464423523,0.7449642464423522,0.7449642464423518,0.7449642464423519,0.7449642464423523,0.7449642464423519,0.7449642464423522,0.7449642464423515,0.7449642464423519,0.7449642464423509,0.7449642464423514,0.744964246442352,0.7449642464423519,0.7449642464423524,0.7449642464423525,0.7449642464423517,0.7449651940794557,0.7449651940794559,0.7449651940794563,0.7449651940794563,0.7449651940794559,0.7449651940794553,0.7449651940794552,0.7449651940794553,0.7449651940794546,0.7449651940794545,0.7449651940794546,0.7456442114732457,0.7532362390239241,0.753236239023925,0.753236239023925,0.753236239023926,0.7532362390239257,0.7532362390239253,0.7532362390239248,0.7532362390239252,0.7532362390239248,0.7532362390239239,0.7532362390239238,0.7532362390239241,0.7532362390239249,0.753236239023925,0.7532362390239248,0.7532362390239246,0.7532362390239241,0.7532362390239243,0.7532362390239237,0.7532362390239237,0.7532362390239237
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,5,0.30328243153983064,0.5118323097022327,0.5158009355943878,0.58777355885381255,0.6704921971077178,0.7052914208456563,0.7348226803950639,0.7377719933606398,0.7443307540541582,0.7563864421780893,0.7564692709871669,0.7566024581748843,0.7567726518356972,0.7572189392512405,0.7572509587413582,0.7572843563680501,0.7573586123950228,0.7573730818683699,0.7573882945769564,0.7603431490226057,0.7603485186780894,0.7603663204656833,0.7603675048686814,0.7603742888271159,0.7603810766650888,0.7605922114348619,0.7605988675580281,0.7606056410936151,0.7606088953031722,0.7606094129632762,0.7640566874197855,0.7640585580350077,0.7640666086202954,0.7640691736334684,0.7640883860337492,0.7640889856654431,0.7640903146368677,0.7641169627156641,0.764121061378088,0.7641238317485238,0.76412801607428,0.7641284331780082,0.76413505866932,0.764180257789919,0.7641806718535153,0.7641817992085767,0.7641830952440952,0.7641839475445366,0.7641846819690836,0.7651276121853402,0.7651365588726825,0.7651683611890345,0.7651691546853628,0.7651869335928392,0.7651930381962239,0.7652157935825824,0.7652158357013409,0.7652198940362586,0.76522004625712,0.7652500149871817,0.7652544973801829,0.7652653810240785,0.7652750931752841,0.76527623954222,0.7652762589566408,0.7652763614693586,0.7652839729336188,0.7652841181244121,0.7652850346222436,0.765285070135253,0.7652862606420915,0.7652869095721836,0.7652947969279426,0.7652949257935076,0.7652967063926968,0.7652967942893493,0.7652968499311503,0.765297589727654,0.7652977789662199,0.7652977996441909,0.7652978374156976,0.7652986474783967,0.7653011316823692,0.7653022110986392,0.7653022584170741,0.7653023466471697,0.7653024818582345,0.7653026434172285,0.7653067844800088,0.765306834713898,0.7653071264680795,0.7653073473162578,0.7653077811502135,0.7653078207396059,0.7653079388395689,0.7653089540322034,0.7653102986834139,0.7653103631786955,0.7653123843705192,0.7653137740074663
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,5,0.19570674015560027,0.5852395581705815,0.5865529540122105,0.5895109376813926,0.6395413137730279,0.7352312668344965,0.7353045990560677,0.7385322146795205,0.7385390387647135,0.7431775697177948,0.754441299385156,0.7544754206065751,0.7544785434155257,0.7546106171223143,0.754621926387391,0.7583187592684321,0.7583427163927569,0.758351344502571,0.7594003890465468,0.7599844219771982,0.7599883829347827,0.7599908229438914,0.7600564593161389,0.7610833857347307,0.7610855332242162,0.7611033876397578,0.7611203417455314,0.7611362585535082,0.7611578889347744,0.7611593773392523,0.761160572180506,0.7611616329585538,0.7611976313047748,0.7611984574777374,0.7611993646367957,0.7612128150838983,0.7612261085471248,0.7633042239037601,0.7633045246212528,0.7633147042520648,0.7633151524210807,0.7633170915120212,0.7633283921929749,0.7633336218212222,0.7633450773051312,0.7633455756572125,0.7633492981557233,0.7633521014597299,0.7633525427507534,0.7633547717024209,0.7633631098918799,0.7633631804601593,0.7633728475728062,0.7633736891267775,0.7633785823428021,0.7633816467291125,0.763381738454253,0.7633847777805273,0.7633849467293684,0.7633851182692205,0.7633851867612036,0.7633854976881412,0.7633865633202765,0.763387608028134,0.7633877567590953,0.7633913611554985,0.7633917347102307,0.7633918137942146,0.763393659803073,0.7633955590892426,0.76339563349173,0.7633972611463504,0.7633974023964948,0.7633974929090354,0.7634416066281925,0.7634416868157934,0.7634433206075081,0.7634434023785271,0.763443445271779,0.7636755046041804,0.7636965474397315,0.7636984339276301,0.7636985732067003,0.7637009991961681,0.7637019016972639,0.7637054440828777,0.7637060856081858,0.76370642396405,0.7637068140585388,0.7637081008688351,0.7637081670285366,0.7643871219166916,0.7643876502004636,0.7643876889614295,0.764387865730665,0.7643879588850833,0.7643886667766947,0.7643904638077483,0.7643904758946791,0.7643904859621242
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,5,0.30328243153983064,0.6075343727498199,0.6075343727498196,0.6564423281094375,0.6564423281094375,0.6587478337471503,0.6866931555510154,0.714255203809034,0.7556082569772646,0.7560421189596145,0.7561339223407034,0.7561503552869857,0.7561574356512032,0.7562046321430447,0.756296344911272,0.7564831298512089,0.7568082800377711,0.7568976122232247,0.7569142895823167,0.7569242396791986,0.7569422354891874,0.7569695903200258,0.7571048323157293,0.7571096579208042,0.7571104734930422,0.7571198906665283,0.7571253122453274,0.7571354501253658,0.7571358879385848,0.7571454371868391,0.7571576840056221,0.7584117916536466,0.7587655193593822,0.7587689626249583,0.7588244742623772,0.7588285112814808,0.7589660160203436,0.758967029400316,0.7589722455267337,0.7589757414121806,0.7589788128780843,0.7590132027051699,0.7590375526683494,0.7590380384783356,0.7590398699706228,0.7619947263051757,0.7619978614904995,0.7620070762854341,0.7620104776177795,0.7620105543781616,0.7620258215637861,0.7620509657491584,0.7620648051268601,0.7621180521741295,0.7651579841057425,0.7651628008276642,0.7651628429337495,0.7652018545761213,0.7652053582476956,0.7652994423223202,0.7653003487367852,0.7653056937658362,0.7653059974626008,0.7653127735805092,0.7653144163267463,0.7653154939323831,0.7653195748412186,0.7653223114908865,0.7653275655748779,0.7653281960814612,0.7653341999815911,0.7653356830493606,0.7653495416572519,0.7653595107184238,0.7653601430881396,0.7653605990218301,0.765362687400661,0.7653655504502396,0.7653658106762576,0.765368328579032,0.7653688005347135,0.765368963143849,0.7653700027420521,0.7653712243405265,0.7653733385715421,0.7653749412062266,0.7653814374184631,0.7653816025115617,0.7653953377465958,0.7653971608976688,0.7653975773852669,0.7653984644741293,0.7656533443612753,0.7656536963837743,0.7656555320127942,0.7656573290152606,0.7656611852367019,0.7656617607245552,0.7656642890882793,0.7656646290015561
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,5,0.0630105664853798,0.06388976892097367,0.064186033167055,0.06835387185571032,0.07703255840863124,0.09731608542976428,0.09731608542976429,0.09731608542976429,0.09731608542976428,0.6519011597957878,0.6583255597775804,0.6608095065999007,0.6953369357226398,0.7640653081106876,0.7652817848079091,0.7652880474566254,0.7652880474566253,0.7652880474566256,0.7652880474566249,0.7652880474566252,0.7652880474566249,0.7652906044018323,0.7652906044018324,0.7653441963551005,0.7653893065021112,0.7653893065021117,0.7653907225546626,0.7653913117723885,0.765391311772389,0.7657445055057532,0.7658436125201749,0.7659165879666152,0.7659499609162101,0.7659733415803334,0.7659888131743038,0.7659948564909355,0.7659948564909351,0.7659958204807261,0.7659958457719556,0.765995845771956,0.7659962331584695,0.7659962340165185,0.7659962436369112,0.7659962449132764,0.7659962449132766,0.7659962449132766,0.7659962449132764,0.7659962505833143,0.7659962505833142,0.7659963169553075,0.7659963169553071,0.7659963169553071,0.765996962234935,0.7659969622349346,0.7659969841095278,0.7659969841095279,0.7659969841095277,0.7659969841095275,0.7659986807819475,0.7659987389060666,0.7659988120765754,0.7659988127491306,0.7659988154163986,0.7659988154163985,0.7659988155358921,0.7659988155358922,0.7659988155358922,0.7659988900557206,0.7659988900557204,0.765998993351598,0.76599969402945145,0.7659996940411243,0.766001534511549,0.7660015384177962,0.7660015404051154,0.7660015407987065,0.7660015407987071,0.7660015407987074,0.766001629728002,0.7660016422185585,0.7660033370966793,0.7660033372585022,0.766003509395946,0.7660035093959457,0.766003549871702,0.7660048553589901,0.7660048553589901,0.7660048962486391,0.7660048975477647,0.7660048975477646,0.7660049401383034,0.766005610471098,0.766005610471098,0.7660063015894563,0.7660063065533259,0.7660063448273009,0.7660068951312308,0.7660073921541204,0.7660074294335526,0.7660074295910144
