topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,nsga2,3,0.025939670175314872,0.053634178986429464,0.05942160870010603,0.06422059619325408,0.08801774848132027,0.09630516351410494,0.10590326880687524,0.1136789047498705,0.1236457779397253,0.13939248151794018,0.1415373286502703,0.15224730149724758,0.15711675919600662,0.1608985225622209,0.1676509050412513,0.17945673603396528,0.1834976237590425,0.19244237086389215,0.19515528986707165,0.1981805491394953,0.19998692191051226,0.2049052492149765,0.21153184001001593,0.21299698062692735,0.21399956540227286,0.21577039235925674,0.21608223558365602,0.217100278180123,0.21993265266677153,0.2207190919739971,0.22290427018432232,0.223201807535871,0.22371564380709774,0.22423952029749644,0.2249122004561815,0.22505894987048364,0.2252359142425284,0.22604484753322543,0.23361190572473278,0.23620014957252994,0.2362612756939564,0.23673049059407586,0.23800262845941095,0.23812661957777057,0.23835220897740067,0.23853264300540128,0.23884398096971285,0.2399063776295093,0.24019489380414383,0.24031271992051373,0.2404416154042399,0.24090155547617143,0.2411093691961514,0.2430945021470123,0.24321753204498578,0.2433275986509385,0.24518330758241605,0.2455745726652177,0.24565930787991025,0.24574744100100615,0.24580721292781088,0.24589753046896823,0.24594565735691792,0.2459952518734343,0.24614383646801652,0.24625205341181627,0.24634189796163627,0.2463780295199385,0.24644285291544957,0.2465070768764536,0.24655675237293934,0.2466638620353857,0.2466935307725334,0.2467265906004466,0.24736186167062338,0.2473791982819581,0.2473815898194223,0.24752266350083563,0.24761846527999767,0.24769979468067904,0.24773481113362125,0.24777728343341085,0.24780728647450467,0.2478414739203246,0.2480285954720524,0.24803504585206343,0.24808491811749564,0.24810091795207623,0.2481429573643388,0.24816352947658946,0.2481767247534829,0.24820712074901355,0.248241376363952,0.24828309236472929,0.24830614518133434,0.2483225833898325,0.24835549238235657,0.24839352525359004,0.2484050622089474,0.24843743974818172
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,omnioptimizer,3,0.025649701380623013,0.02756236096594637,0.04412396896224526,0.05397274590428556,0.06346367307179604,0.07606241592625458,0.08437152653865689,0.0869537706902754,0.09561941224715916,0.10336078564600512,0.117586701915985,0.1267480684842927,0.13156495739660276,0.13798196652780179,0.14174552042797509,0.16551021312929468,0.17429688386448364,0.18388567949905604,0.19389827350731945,0.19665828767927251,0.19950037089321795,0.20140612923358286,0.2037579547540779,0.20626865763853938,0.20996773486672732,0.2115709640155145,0.21259219285316408,0.2131418067072159,0.21463450018221672,0.2154578236804622,0.21587769901863962,0.21783542831344274,0.21849429426151634,0.21895788210754463,0.2199268114852193,0.22009670574673243,0.22074734798787982,0.22129544288236694,0.22153831789296433,0.22182110884349296,0.22274475577987965,0.2230660671415876,0.22334832333302596,0.22346710155475408,0.2237041687724555,0.22378479376235288,0.22389028701096952,0.22393560936359252,0.22421320519199914,0.2245938617844839,0.22478783843316483,0.2250339083577058,0.22510114507092147,0.2260146508718421,0.226142635929776,0.22638845354658804,0.22683612243029588,0.2270562006196253,0.2273358290256636,0.2274082625249824,0.2274182809261735,0.22755908509380438,0.22764478564573026,0.22769631598588294,0.22773054230883708,0.22780497192096796,0.22785217908220626,0.22787167746343595,0.22793669760314003,0.22797825331312943,0.22804640164922144,0.2280683573669114,0.22812772527626318,0.22819797402032513,0.22824347750779614,0.22833605037071109,0.22838330293513082,0.22842547111889983,0.22844042962908473,0.22848288644008302,0.22849502313074194,0.22856255076010584,0.2286021989195861,0.22861307520977314,0.2288899599162027,0.2289328775028736,0.22896319325668185,0.22898322883363592,0.22898781414514885,0.22901141980684464,0.22901927750124174,0.22903672289934024,0.22904614131591056,0.22910323849457925,0.2292738072311103,0.2292792759017379,0.22930137436832237,0.229320945870996,0.22934284146615658,0.22937240308059725
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,smsemoa,3,0.025939670175314872,0.03827131844662405,0.044907105980104535,0.08246035123383527,0.10497403816572554,0.11059255383520626,0.1179959588360547,0.12461641282014879,0.12650922787021493,0.12796703882401203,0.13163620527043662,0.13236890056711656,0.1408415937257901,0.14368469064993167,0.14492409011076082,0.1463306227663494,0.14797755216244687,0.1548097298651077,0.15506796219619381,0.1552959241568422,0.15537240794914803,0.15564990776359275,0.1558491950395411,0.15630016803091726,0.1571039930823617,0.15719022087759027,0.15734821653614653,0.15760496806879268,0.15770477034527214,0.15783025817374957,0.1578977882515224,0.15909882711106052,0.16087766755805075,0.16092379971533588,0.16107115915973633,0.1614181637906211,0.1615382599679221,0.16167099051470593,0.16428867499514332,0.1646247733433268,0.16599728322521365,0.17698187013997987,0.1771004173906561,0.17783709574492648,0.17810536888851333,0.18647273394144204,0.18687519133072014,0.18698699803907337,0.18763143797020315,0.1876606798799889,0.1886464408654912,0.18868357352941803,0.19158546436124554,0.1917932917989149,0.19189375958090807,0.19191938174143292,0.19196290925493384,0.19276334505121073,0.1929380230080272,0.1931830657374855,0.19520491954004396,0.19522818948628062,0.19527527649420862,0.19534946938895742,0.1960821066744043,0.19621188450844676,0.19627264521611118,0.19691980675886347,0.1969419293846932,0.1975058837130347,0.19771457085226576,0.19789385979098795,0.19861582807913575,0.1989573544740194,0.20003679687275852,0.20012497745714708,0.2001999217539152,0.2002898355136795,0.20030299347434177,0.20046209448842153,0.20056117891394937,0.20133729629409627,0.20136517300268844,0.20137514941798457,0.2014113055650408,0.20150342968013676,0.20162461214193333,0.20163184023524083,0.20168097538737245,0.20193510408081836,0.20225131389401063,0.2023017705081037,0.20232846827315826,0.20235265028942825,0.2023810108683657,0.20275469351539918,0.20277983087493234,0.20279647395943745,0.20281844635179636,0.2028407377765029
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,mole,3,0.008106522966106082,0.008108575988979908,0.008115855017637064,0.00816612558320011,0.00833501056133122,0.008552587682255773,0.008965790718072113,0.009729922920573626,0.014244849048157383,0.014398412736146721,0.014419952864234158,0.01441995286423416,0.01441995286423416,0.014419952864234165,0.014419952864234168,0.014419952864234168,0.015186931499280966,0.015216475781808908,0.015456121242621801,0.01573766192119686,0.016327051912282353,0.01762578595226088,0.03334445342826173,0.03334445342826173,0.03334445342826172,0.033344453428261714,0.03334445342826173,0.03334445342826173,0.03334445342826173,0.03334445342826173,0.03880917808523132,0.038821234844877234,0.03889294663292221,0.039454428396483165,0.04007057011963472,0.041225324261489144,0.04325361336891742,0.046347524947377886,0.05615440510315311,0.09613222304981574,0.09613222304981572,0.10477475728908764,0.10477475728908761,0.1049412815137381,0.10494128151373805,0.10494128151373805,0.1049412815137381,0.1049412815137381,0.11272528824804684,0.11283692526214512,0.11338859521935354,0.11564255835446899,0.11876975835903009,0.12543991657130912,0.13981366604284107,0.1398675859576155,0.14111676525681677,0.1415632264256563,0.1415667952469883,0.14156899382092442,0.14157110522482053,0.1415717111003163,0.141571927597244,0.14157197544634575,0.14157221764567618,0.14157246852129277,0.141572471666118,0.1415725402395751,0.14157255770329624,0.14157255775287522,0.14157256211583674,0.14157256280404795,0.14157256280775943,0.14157259239610653,0.14157343082642806,0.14237910977246432,0.1445897411966733,0.14512112112825332,0.1451231120489483,0.14523687695635923,0.14523720295825943,0.14523960423974283,0.14546866035341197,0.14571971016929777,0.14610612658934466,0.15416850623159015,0.16306923039992366,0.1640853367615112,0.16411184471580897,0.16413744177469572,0.16414009563052417,0.16415860941859306,0.16470716778949257,0.16639071357438656,0.16846024595133455,0.17198658995858787,0.17671488908121752,0.1805290248498721,0.18089750407069372,0.18135336773138172
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,random,3,0.03605662566671111,0.03931795830077068,0.04562934693838791,0.04562934693838793,0.047433505046358015,0.04911014263534319,0.04911014263534316,0.05361258294345149,0.053612582943451524,0.06126276386356582,0.06126276386356587,0.06126276386356589,0.06126276386356581,0.06126276386356578,0.06345699593518093,0.06501851924380643,0.0808726339531203,0.08087263395312032,0.08385518132568855,0.08385518132568857,0.08385518132568863,0.0838551813256887,0.0838551813256887,0.08471016660909263,0.08474068807642728,0.08474068807642728,0.08474068807642726,0.08474068807642718,0.08474068807642722,0.08474068807642726,0.08474068807642729,0.08474068807642729,0.08501449098334192,0.08501449098334186,0.08937671750279001,0.08937671750279007,0.08937671750279001,0.08937671750278996,0.10047987217712005,0.10047987217712008,0.10047987217712008,0.10047987217712011,0.1010971246129989,0.10109712461299887,0.10109712461299884,0.10109712461299881,0.10109712461299887,0.10109712461299884,0.10109712461299884,0.10109712461299884,0.10109712461299879,0.10109712461299887,0.10109712461299895,0.1010971246129989,0.1010971246129989,0.1010971246129989,0.10109712461299895,0.10109712461299895,0.10109712461299876,0.10109712461299868,0.1010971246129987,0.10317103002781171,0.10317103002781168,0.10317103002781174,0.10317103002781187,0.10317103002781185,0.10317103002781179,0.10317103002781185,0.10795324056419843,0.10795324056419847,0.10795324056419854,0.10795324056419861,0.10862384314094664,0.10862384314094678,0.10862384314094684,0.1086238431409468,0.10862384314094688,0.10862384314094684,0.11196573540148612,0.11196573540148601,0.11196573540148598,0.11196573540148592,0.11196573540148592,0.1119657354014859,0.11196573540148586,0.11492788025024672,0.11492788025024667,0.11492788025024661,0.11492788025024658,0.1149278802502466,0.11532965701211319,0.1153296570121133,0.11532965701211328,0.11532965701211322,0.11532965701211327,0.11532965701211333,0.11532965701211334,0.11532965701211341,0.1153296570121133,0.11532965701211337
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,nsga2,4,0.029542164786069067,0.03470876926378983,0.036105983667387244,0.05904717588668508,0.0670708618781142,0.07479037496127966,0.0984120557793104,0.1345437255179704,0.13688370763238092,0.14284915169064616,0.1521062540291187,0.17160998270983302,0.17307738372584802,0.18299496795179704,0.18909480585817068,0.19349773095671813,0.194874908775596,0.19534224594886823,0.19588367583721933,0.19923691957902345,0.20140990949717405,0.2039538434810816,0.20586578670013192,0.21314995700135916,0.22032493332866074,0.22377671544887323,0.22482646912574156,0.2264250651360532,0.22796773387630945,0.22812836608521572,0.23129523871450242,0.23205655754421792,0.23305568541333913,0.23366456143608172,0.23391544866278596,0.23539111544576302,0.23565965038239556,0.23632103837183177,0.23655308457544943,0.23673455152181122,0.23677175975494724,0.2369203196836655,0.23709266309418403,0.2380858478605574,0.23820071124502004,0.23846277088545628,0.23857614455998102,0.23860906293681947,0.24328105953400633,0.24344151380658027,0.24350538026955101,0.24482540032667544,0.24493556966914554,0.24497712492024898,0.2450150242554428,0.24514577515886804,0.24516842425320434,0.24525916377946583,0.24530061778247697,0.24549956476300466,0.2455756500171718,0.24566521635021898,0.24571176992047833,0.2458088422436629,0.24582769399074772,0.24585177948117548,0.24591561400965611,0.24621945936987572,0.246279234209772,0.2464197756373862,0.2464755036940957,0.24654594651582512,0.24775839940490946,0.24778294494458641,0.24796710367002706,0.24807542272494637,0.24812114721948625,0.2482992256531962,0.24832615830494165,0.24834533532778316,0.2483805162892053,0.2484115109366463,0.24854547732335963,0.24857394446862907,0.24858434375701538,0.24859114295390944,0.24861023502706314,0.24870123025967616,0.24871726728585902,0.248731897106512,0.2487496163675592,0.24878249839703637,0.24879531684612033,0.248856937248932,0.24888290826042475,0.24894458761664673,0.24960853039966918,0.24961352355761057,0.24971938933234078,0.24973213085600843
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,omnioptimizer,4,0.026211194949647836,0.03333456077864985,0.04046419629763127,0.060544331098853155,0.07603267772127015,0.10464057735267923,0.10972746355383431,0.12733023884086572,0.13154575814468836,0.14478072596858557,0.15221322459717193,0.15623729939063694,0.16725237466144424,0.18632140872819727,0.18898979712459565,0.1893958765930697,0.19474345231411974,0.1997407546335084,0.2025213282052071,0.2039178424939483,0.2059293241963918,0.21804112428193714,0.21884321424301606,0.22115562797947885,0.22292318735139388,0.22409553395427573,0.2261146251725447,0.2271489154466359,0.2279262665094602,0.23224978040834424,0.23403811507573538,0.2344076789149956,0.23506479619772477,0.23590079348161236,0.23648830089361553,0.23660571520503962,0.2381393683856795,0.23903368118310828,0.2391092093247895,0.2394219921401221,0.2403450052545921,0.24091459108578375,0.2410398661557868,0.24119255911638207,0.24132388068559715,0.24139151771094464,0.24184405886909693,0.24192366528747838,0.24215993498125724,0.2422926347065227,0.24239988628550344,0.24251057358702635,0.2426886202537399,0.24278769528841335,0.24339340213682858,0.24350541912402743,0.2435411065268553,0.24364155436522902,0.24375475482980694,0.2438601783580879,0.2439064812074352,0.2443728901160291,0.2446145261533579,0.2446338784432742,0.2446723088780424,0.2447128437919264,0.2448007895223148,0.24488990955003057,0.24493789856291864,0.24647496767832902,0.24653073520232877,0.24656965408939097,0.24728339900330903,0.24731274809648046,0.247368665668029,0.24833609187394146,0.24835937517879042,0.24882618208291568,0.2489276777852003,0.24896654125992357,0.24964471807834493,0.24966107412604865,0.24997798552562842,0.249985782946605,0.250020613486483,0.2500520510218857,0.2500948723223886,0.2501241862320718,0.2501478955942465,0.250169193884241,0.25025796325505906,0.25026206324556854,0.2503095119752265,0.2503215712086609,0.2503621965150024,0.25038999087715097,0.2504211701464088,0.25045431926026734,0.2504649198353243,0.25046672425034366
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,smsemoa,4,0.029542164786069067,0.030960081613192945,0.034842148814837735,0.06147197689328247,0.06521972931179386,0.09759887320351797,0.11055576546003941,0.12192371441964366,0.13134555010990415,0.1458961878589535,0.1517617925184595,0.16172606974469728,0.16881581651617703,0.17365522822268045,0.1751336270964954,0.17683565179144642,0.179542909222988,0.18058872569090592,0.18723542735397183,0.18771430806036585,0.19573342635997062,0.1963104817242648,0.19700731134185842,0.19742499481004466,0.19932115905183526,0.1996473866436786,0.20153578025482816,0.2016273852493255,0.20186637253850365,0.20242808776008306,0.20261232762929135,0.20277215111496155,0.20296544906598746,0.2031505812180021,0.2035977015687318,0.20377146080312802,0.2041465031054273,0.20489271448796764,0.20498952434457496,0.20515063356958596,0.20555699620846585,0.20565585513183476,0.20684972151251838,0.21223773682116262,0.212772402973859,0.2132303611984435,0.21337395065095546,0.21358046381085535,0.21380404532350536,0.21388866750846883,0.21400632907589826,0.2143078098380196,0.21439339174293529,0.21446051067698782,0.21457230255967794,0.21464473984294805,0.21478143427225557,0.2149301665941322,0.21502257928500176,0.2150668135143803,0.2170384183824905,0.21711019541430046,0.21715515052106316,0.2172054053725146,0.21726997222940655,0.2173115436552389,0.21742872852942954,0.21746705195699645,0.2175039433329132,0.21759195499226344,0.21867023291837323,0.21872783499445084,0.2187531557176508,0.21888357329258143,0.21898230267029387,0.21900862410736358,0.2190939524627141,0.2214269983886454,0.22146387462622688,0.22159822434535245,0.22361751680856312,0.22367885926856362,0.22620280361714187,0.22621995481694804,0.2262352019411494,0.22628866072464313,0.22630802022534782,0.2263381430549196,0.2264250209670049,0.2271024903195817,0.22712469376035474,0.22718496819955625,0.22720975179316455,0.22723754775631874,0.22727255224850304,0.22739238577387985,0.2274088802414961,0.22741675225667454,0.22881648030451712,0.22955817688484337
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,mole,4,0.11391409986146041,0.11920402002596693,0.11931666122113621,0.12092675437832438,0.12259268098811447,0.13156339450307908,0.14137567814196056,0.1566566374809546,0.17200018211343562,0.17962575912839687,0.18223921722841116,0.1822392952135268,0.18224445218353602,0.18402471359766054,0.18414291786681425,0.18417166734197432,0.1841830256952447,0.18418371486990348,0.18418460707096002,0.18443269218896696,0.18528161632696133,0.18713575379867067,0.20388583288959014,0.2063831135955481,0.20639062030995656,0.2063936878441733,0.20639381590468833,0.2063938159356353,0.20639384062228658,0.20639384956245985,0.20639385057542922,0.20639385057542925,0.20639385057542925,0.20639385057542928,0.20639385057542928,0.20639385057542925,0.2063938505754293,0.20639385057542933,0.2063938505754293,0.20639385057542933,0.20639385057542933,0.2063938505754294,0.20639385057542933,0.20639385057542933,0.20639385057542922,0.20639385057542928,0.2063953710229043,0.2063953710300069,0.20639537103000694,0.20639537103000688,0.20639537103000685,0.20639537103000685,0.20639537103000688,0.20639537103000685,0.20639537103000688,0.20639537103000685,0.20639537103000685,0.20639537103000682,0.20639537103000682,0.20639537103000682,0.20639537103000685,0.2063953710300068,0.2064302525542298,0.2095524153688902,0.2157047370250235,0.2294037224348656,0.23313837051973732,0.2349381505586699,0.23531663351958224,0.23533603047227086,0.2353368692533797,0.235337137251086,0.2353375013382198,0.23534055573978513,0.23534055573982848,0.23534055573982848,0.23534055573982848,0.23534055573982854,0.23534055573982854,0.23534055573982854,0.23748847550975882,0.239711773808722,0.23976733327701383,0.23977351417151854,0.23977819381112897,0.2397796551224024,0.23977981469262916,0.23978016759850318,0.23978021475362576,0.23978023282232663,0.2397802421490206,0.23978024449432106,0.23978024504996953,0.239780245908645,0.2397803451075849,0.23978142922959983,0.2399322416850304,0.24589446152888034,0.24600119932128078,0.2464725542806604
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,random,4,0.03010745238886451,0.030107452388864506,0.031596493268747146,0.04668363948240681,0.051863554455567826,0.05499640763612913,0.05929754369731174,0.06808391752920676,0.0681837614055111,0.06818376140551106,0.0684430767543691,0.06844307675436911,0.06844307675436914,0.0684506400583797,0.06999935617079399,0.07249386129474655,0.07249386129474658,0.07684002145015585,0.07684618870703892,0.07684618870703895,0.07684618870703891,0.07684618870703894,0.07684618870703895,0.07684618870703895,0.07684618870703892,0.07684618870703887,0.08149959608862357,0.08149959608862349,0.08149959608862353,0.08149959608862363,0.08149959608862366,0.08149959608862373,0.08149959608862378,0.08149959608862373,0.08149959608862374,0.08149959608862378,0.08545978822056677,0.08545978822056674,0.0871232371252709,0.08712323712527087,0.08712323712527094,0.08855819905132209,0.08855819905132199,0.08855819905132198,0.08855819905132198,0.088558199051322,0.08855819905132206,0.08855819905132199,0.08855819905132203,0.08855819905132202,0.09604245414659318,0.0960424541465933,0.09604245414659332,0.09604245414659336,0.09604245414659338,0.09604245414659332,0.09604245414659332,0.09604245414659339,0.09604245414659339,0.09604245414659339,0.09604245414659345,0.09604245414659336,0.09642964996227979,0.09878287982908411,0.09878287982908408,0.09878287982908412,0.0987828798290841,0.09901659707762464,0.09901659707762457,0.09901659707762461,0.09901659707762459,0.09901659707762464,0.09901659707762464,0.09901659707762467,0.09901659707762461,0.09901659707762467,0.0990165970776246,0.09901659707762457,0.09901659707762452,0.09955297511834808,0.09955297511834808,0.09955297511834808,0.09955297511834821,0.09955297511834817,0.09955297511834811,0.09955297511834808,0.10215253451339534,0.10215253451339538,0.1021525345133953,0.10432648571589805,0.10432648571589814,0.10432648571589817,0.10432648571589813,0.10432648571589813,0.10432648571589814,0.10432648571589814,0.10432648571589806,0.10432648571589812,0.1043264857158982,0.10432648571589812
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,nsga2,5,0.03577073576509507,0.04105776789779008,0.047593501399598136,0.05364551604915038,0.06314522304899393,0.08130523273367679,0.0991949950597918,0.1012590368580507,0.10399492599629055,0.11766798552401397,0.1304699975331404,0.13544733841822812,0.14552434872505127,0.14895581630366353,0.15216015020622273,0.15945760699402062,0.17049687483002518,0.17315316192571184,0.17558224772271033,0.1757866405850739,0.17971550774100306,0.1814547063499501,0.18436305877628067,0.1850960642708488,0.19006026179278004,0.19426733650202127,0.1958981208447742,0.19704034338858922,0.20121917767940478,0.20190131070867962,0.2037485437504418,0.2063821508494464,0.2136177364174766,0.21377991278338254,0.21466849597386709,0.2192334464694968,0.22038573419685462,0.22113787081928252,0.2230456738493393,0.22355521473690124,0.2240223310736622,0.22497144470000335,0.22602483687071243,0.22626847550984222,0.2263894633465419,0.22722757785140085,0.22832874988503848,0.2284848980805792,0.22896017360880033,0.22917269998928025,0.22965454779052355,0.22987116263233634,0.23020230465924846,0.23032897210501266,0.2304973158227734,0.23063575772916883,0.23071470562092464,0.23096826884503335,0.23117198918088017,0.2312958416343644,0.23163972332865065,0.231778757021698,0.23704258511895926,0.23706818516049422,0.23722748769544563,0.23735056614176284,0.2374816580970113,0.23979294266849654,0.2400245443132059,0.2402699274801962,0.24046747047332748,0.24056486937552363,0.24112179140028034,0.24119668473789257,0.24127068035776367,0.2413860957657708,0.24148453081612756,0.24213749978203586,0.24228013726983025,0.24246202481611198,0.2425602238941371,0.2426557625758156,0.24270547633145337,0.24281027753690307,0.24294996917971723,0.24311166790635136,0.24414537516353624,0.24589949675850986,0.24593929047152624,0.24600510832532269,0.2460496698766222,0.24609625680282238,0.2461112526812617,0.24615954067713888,0.24622321010595308,0.24627109543770906,0.24627552702258618,0.24629214284803272,0.2463400583207658,0.24690250714371745
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,omnioptimizer,5,0.03453578985001625,0.04205564234490143,0.05926912087209851,0.06527961089128133,0.08437855543157034,0.08684412519248465,0.09016251231694085,0.10010334190008449,0.10537409998610273,0.1365823391947891,0.13886002292691682,0.14869964195852606,0.16524877051026776,0.17491080848352186,0.1822165750011795,0.18509590277050114,0.18678685718618232,0.18896337060401872,0.194872567421415,0.1954442903175267,0.1976183332730659,0.2015283613059056,0.20767419063376816,0.2119356075282102,0.2141066769165125,0.2146922377852705,0.21843541066319724,0.2195182904749496,0.22190890850499753,0.22547812150452345,0.22628030694360618,0.22921438044433545,0.22995852663652852,0.23211268557048886,0.23274119918262773,0.23296833915192233,0.23509110262121707,0.2354362534752516,0.23652377525232113,0.23794857108593034,0.2381066975119197,0.23854694822310074,0.2387783115760776,0.2391245537899809,0.23933153602070917,0.24006356990674632,0.24020620273565035,0.24088864090745324,0.2411570283827579,0.2418087515586118,0.24201446358367976,0.24234761549897849,0.24268583995866005,0.24304358363059547,0.24321195711960153,0.2433795032864341,0.24351573357072603,0.2439395102174512,0.24406033342015718,0.24417308067128674,0.2443008027692012,0.24447273820012247,0.24511599693623626,0.2451660014873659,0.2452243356313606,0.24528907016177817,0.24533128246246913,0.2453939840863244,0.24539660627172472,0.24543768364529078,0.24550712220474266,0.24574015182725722,0.24583634493671644,0.24591475263055199,0.24693348923808545,0.2469479618525277,0.24702790406085348,0.24708301514754868,0.24749561826646552,0.24752696492304924,0.2475580917481605,0.24760401079815142,0.24761756255466202,0.24765807479105753,0.24769023740805207,0.24775070952047984,0.24776838110565902,0.2478244310291209,0.2478810091482313,0.2480830601853592,0.24810637901602595,0.24820473338809343,0.2482454960386703,0.24826586063252062,0.24830470141198796,0.2483375584775254,0.2483942695144141,0.24842828133997924,0.2484461964684562,0.24844852170075615
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,smsemoa,5,0.03577073576509507,0.03761534358335173,0.04217122971107294,0.048197544241566734,0.048905406349277494,0.07860557025873223,0.08378120408233124,0.08579677825619757,0.11728415286994735,0.133592040221565,0.14583377018099603,0.14928634829537968,0.15541877576123858,0.1626931968448784,0.16366659794082739,0.16695898012558025,0.17224915623573117,0.1736455126809146,0.17704823886339027,0.17791712278316368,0.1801996988311535,0.18725591050122653,0.19067447824734424,0.19317344959889418,0.19366131054322724,0.19400757416762374,0.1960714980802989,0.1980396753778397,0.19846397345040453,0.1986141326504994,0.1990691553196904,0.20682203193596843,0.20784029639462392,0.2081291600018481,0.2087028600290994,0.2105840608377825,0.2110010990153482,0.21205394809663697,0.2131604785717289,0.2136495268532793,0.21382684267421698,0.21513174364654686,0.21544666929665185,0.21624280012235692,0.21983617458802046,0.21996391377826457,0.22031993348649442,0.22062021883745814,0.2207349868615225,0.22106920710591016,0.22243924914471128,0.22285146171010004,0.22287936082935406,0.22308117799931923,0.2230981916600649,0.22347916623327901,0.22376166683075546,0.223957195868527,0.22467354625546743,0.22491793864841808,0.22534404050569962,0.22550909164197502,0.22555781673831843,0.22575011809721346,0.22592095014691593,0.22619872649696748,0.22628662279786563,0.2263655709208941,0.22639589988124192,0.22640472099548742,0.2266802421968316,0.226855974137722,0.22836845522842988,0.22908598236710173,0.22927023204802888,0.23007410305276554,0.23044330544770683,0.23058950082536064,0.23081472289999436,0.23086104982910957,0.23095263710836458,0.23103208188676036,0.23112323064998716,0.2312401482607071,0.23125749342761645,0.2315005311195416,0.23168448652836973,0.23171064655867318,0.23181681255774944,0.23192042169693394,0.2327178634664298,0.23288373402841883,0.23318168189972374,0.23323419940171922,0.2333788572769727,0.23342159451942165,0.23344827333815046,0.23375870569364077,0.23388406294466627,0.23395887133853205
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,mole,5,0.005901866164297069,0.01293761186695809,0.012946991282515618,0.013082975518311451,0.013520169520364451,0.014108423786535415,0.015306719992995325,0.01781784616558999,0.02539419447170032,0.025667603636989916,0.02572377389701113,0.025723773897011137,0.02572626669567369,0.02572626669567369,0.02572626669567369,0.02572626669567369,0.02579447894420752,0.025822617485496142,0.02604721673705488,0.026850850149833384,0.026859978749243577,0.0582994200672183,0.05895133951723131,0.059051219809388676,0.059742519272613696,0.06305718751064344,0.06788337721650717,0.07771436616205357,0.0969526502078405,0.12062289054096542,0.12408494906152731,0.12412975115264974,0.12412980192479267,0.12412980350345461,0.12441707058484855,0.12532437847523215,0.12878062641526988,0.13300846454821189,0.14047838720200717,0.1530278971191471,0.1531531656393068,0.16730863343974245,0.18542830406405514,0.18550109579027596,0.18599907769932894,0.18606717315823584,0.18607621125495416,0.18607627378685027,0.18607651265980174,0.1860765415141148,0.18607658602364147,0.18607658706676217,0.18607660033298445,0.18607660370604545,0.18607660455567226,0.1860766047409798,0.1860766551944632,0.18676746244230213,0.1872408931164053,0.18726181183877555,0.18726909013585769,0.18727068797891533,0.18727341630366906,0.1872738581720375,0.18727385817203746,0.18727385817203757,0.18727385817203768,0.1872738581720378,0.1872738581720378,0.1872738581720378,0.1872738581720379,0.1872738581720378,0.1872738581720379,0.18727385817203795,0.18727385817203818,0.18727385817203818,0.18727385817203812,0.18727385817203823,0.18727385817203818,0.18727385817203812,0.187273858172038,0.18727385817203807,0.187273858172038,0.187273858172038,0.187273858172038,0.18732297869238357,0.18732297869839143,0.18732297869839148,0.18732297869839148,0.18732297869839148,0.18732297869839148,0.18732297869839154,0.18732297869839148,0.18732297869839154,0.18732297869839154,0.1873229786983916,0.1873229786983916,0.18732297869839154,0.1988367110712631,0.1988380362922062
