topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,5,0.6050713740602346,0.6487462301032981,0.6495311351752833,0.7458770102591925,0.7461651381928178,0.7461651381928174,0.7461651381928172,0.7677474583289321,0.7677474583289323,0.7677474583289319,0.7677474583289322,0.7677474583289325,0.7680394010855647,0.768039401085564,0.7680394010855645,0.778519186400984,0.8124200510140538,0.8177329647161775,0.8177329647161778,0.8260928548149908,0.8280705025136738,0.833137608553985,0.8363103421783301,0.8363103421783301,0.8363103421783306,0.8363103421783307,0.83663986305081,0.8366398630508106,0.8366398630508096,0.8371984085347502,0.8442170670685681,0.8442170670685677,0.8455207315687169,0.8455207315687178,0.8458963638403567,0.8458963638403567,0.8458963638403566,0.8458963638403563,0.8458963638403572,0.8473176367804632,0.8473176367804631,0.8473176367804631,0.847317636780463,0.847317636780463,0.8473176367804627,0.8473176367804623,0.8473176367804627,0.8473176367804618,0.847317636780462,0.8473176367804615,0.8473910537641001,0.8483356878896637,0.8490137975696145,0.8490137975696141,0.8498905491167281,0.8500746103098548,0.8500746103098551,0.8500746103098558,0.850074610309855,0.8500746103098551,0.8500746103098551,0.8500746103098553,0.8503020133602451,0.8503020133602442,0.850302013360245,0.8503020133602439,0.8503020133602444,0.8504795439665238,0.8504795439665238,0.8507283576297189,0.8507283576297188,0.8508238186206657,0.850823818620666,0.8508238186206654,0.8516817683600428,0.8516817683600438,0.8516850379228346,0.8516850379228343,0.8518304302737412,0.8550201286577114,0.8552332438886806,0.8552332438886805,0.85523324388868,0.8552332438886795,0.85523324388868,0.8552332438886795,0.855233243888679,0.8552332438886792,0.8552332438886793,0.8570630866575473,0.8599514239955087,0.8599843996750036,0.8599843996750037,0.8601208192977683,0.8601208192977683,0.8601647950430708,0.8601647950430711,0.8601647950430708,0.8601647950430706,0.8601647950430709
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,6,0.4218909010426808,0.5702749216772914,0.6307442339574757,0.6807120508818574,0.7004397575110958,0.7556003821873554,0.7872266614386495,0.8066369522382734,0.8211014411458664,0.825199189655874,0.833040400221422,0.8384470387441146,0.8425894483094382,0.8442076100850381,0.8494978159512884,0.8507921523751235,0.8524752506409684,0.8533639757719705,0.8536577821072776,0.853912541758771,0.8587292414772174,0.858838149063027,0.858959070897081,0.8590782413556042,0.8640528751196316,0.8641108600891546,0.8656416012156435,0.8669960601461244,0.8671030450082431,0.8672175317159918,0.8672604797267162,0.86729611393169,0.8674819279534106,0.8675001490707822,0.8677544047468877,0.8678103665956277,0.8678409685400468,0.868192208014809,0.8682181630330759,0.8682379696725752,0.8683093129085702,0.8683190678365253,0.8683242087636732,0.8683347425912303,0.868368297208437,0.8683949451006383,0.8684140596092009,0.8684309763364423,0.8684468778977907,0.8684587174676415,0.8684699892929815,0.8684795081952601,0.8684882456098817,0.868871127571103,0.8688814917770564,0.8695001982740289,0.8695070404717774,0.8695124506573582,0.869520499236088,0.8695478981059642,0.8695667458935226,0.8695724472584799,0.8695933769318878,0.8696009128926458,0.869611987180441,0.8696269563975222,0.8700714834932322,0.8700817977341212,0.8700846427246796,0.870086617149163,0.8700926304900074,0.8700964446973224,0.870101160655501,0.8701044313045904,0.8701137106392299,0.870131308696733,0.8701402294779201,0.8701579650126766,0.8701618769869087,0.8701667718670014,0.8701720717400255,0.8701755662714833,0.8701785033206125,0.8701828046423192,0.8701900185053101,0.870192315523512,0.8702019841341921,0.8702038402189184,0.8702086969032403,0.8702157028999061,0.8702838575480923,0.8702868000568201,0.8702901504466514,0.8702935692708107,0.8702954338796955,0.8702991359263065,0.8703053652537228,0.8703066719151281,0.8703101933851005,0.8703110709986417
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,6,0.6732529505815981,0.6963615976885718,0.7361295127182964,0.7646321251456912,0.830171318090255,0.833702334101837,0.836722754783077,0.8395898433897219,0.8422374627062142,0.8469081960061324,0.8572277913351793,0.8587885831532233,0.8603731788609699,0.8611329025787086,0.8653830089689452,0.8655710635479807,0.8665124553511155,0.8666479052688767,0.866768513674034,0.8670304342787133,0.8671570617756159,0.8676108295521906,0.8677801173669348,0.868044251739509,0.8681635164803798,0.8682260133314865,0.86832570015108,0.8683429358159771,0.868386453347555,0.869350207932987,0.8694156587071183,0.8694461510847052,0.8694977648897991,0.8695702089564649,0.8696771030216857,0.869756071582453,0.8697777061256996,0.8697926537710542,0.8698314559584146,0.8698682673235729,0.869893159764558,0.8699176808152735,0.86994146243633,0.8699569102076266,0.8699878475462569,0.8700257924789417,0.8700369128300932,0.870067266841645,0.8701347919395542,0.8701473802088074,0.8701869377412518,0.8701951953505552,0.8702095892535245,0.8702388321747608,0.8702494330329442,0.8702707667167215,0.870276008540183,0.8703656221562498,0.8703774463558457,0.8703967690476981,0.8704171694173918,0.8704242840056161,0.8705063427991018,0.8705117234330323,0.8705153365817007,0.8705196449921148,0.8705247702033873,0.8705302059330806,0.8706055750701075,0.8706160632079621,0.870630290274708,0.8706396033603881,0.8706417136833241,0.870643933129663,0.8706477178624962,0.8706575590073837,0.8706637505513575,0.8706674633534636,0.8706707363198507,0.8706734935633414,0.8706749324450844,0.8706853137176436,0.8706876044566335,0.870689346913255,0.8706980903822955,0.8707000980640556,0.8707069044893407,0.8707123744924693,0.8707196709962005,0.870720644673225,0.8707242668459004,0.8707258284243624,0.870727773782629,0.8707323586500586,0.8707367646216889,0.8707397331053937,0.8707430280566654,0.870748264610046,0.8707498996241787,0.8707533775648766
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,6,0.4218909010426808,0.4476176496138595,0.6097967826906339,0.7083835509573838,0.7495845732747722,0.775772223871624,0.7835827000896409,0.7982904366267028,0.8208434146972798,0.8229038958069309,0.8254389950962369,0.8286898603049209,0.8303774523279767,0.8313232704138995,0.8319979750106417,0.8328829498186214,0.8331799294170763,0.8339532737268677,0.8397129169466362,0.840447115078469,0.8409532994133839,0.8411862584962296,0.8415900404402332,0.8416603797894578,0.8417316557236667,0.8418094587209289,0.8418643559175789,0.8418959438770158,0.8419318354897911,0.8419788010449591,0.8420036707349271,0.8420284694051636,0.8420439666743037,0.8420571741988339,0.8420731662854717,0.8421009323344614,0.8421101675173517,0.8421137795773136,0.8421197675816936,0.8421279300383585,0.8421681940858139,0.8422342576660214,0.8422386356347856,0.8422513254003131,0.8422555767001363,0.842260051681943,0.8423841745991252,0.842396322638004,0.84240064517780755,0.842406478090054,0.8424093297903793,0.8424123877850507,0.8424151306142817,0.8424185384008841,0.842420718597513,0.8424238988738785,0.8424271396851093,0.8424302895638027,0.8424324527856838,0.8424343151962079,0.8424365983598576,0.8424457641703341,0.8424482476775289,0.8424498439069921,0.8424520033051259,0.842453770450125,0.8424554197325974,0.842457766768305,0.8424599352651608,0.8424630336977331,0.8424664499364324,0.84246777968413,0.8424706446779938,0.8424720670991916,0.8424733452326171,0.8424743470201196,0.8424755967332909,0.842477804866275,0.8424789996571056,0.8425195979370855,0.8425209087648312,0.8425221916514685,0.8425236808055614,0.8425249796957105,0.84252589151067,0.842527835151076,0.8425291644651726,0.8425302316838844,0.8425321619057858,0.8425331595535244,0.8425340772263177,0.8425348049383103,0.8425355580712505,0.8425370851997894,0.842540087822764,0.8425415596762513,0.842543152659829,0.8425441928667403,0.8425456283199397,0.8425482917240104
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,6,0.02810914403905891,0.042053246959915636,0.07999253504000646,0.08148143876265584,0.08148455970033566,0.08266583920369482,0.16062783477452866,0.16062783477452866,0.3291696875795546,0.6445374169072031,0.7223082118827361,0.72282757265755615,0.7886640972200627,0.8362720756011643,0.8362787792348636,0.8362793399257962,0.8362793399257962,0.8362793399257962,0.8362793399257963,0.8362793399257958,0.8362793399257963,0.8362793399257967,0.8362793399257968,0.8362793399257968,0.8362793399257971,0.8362793399257973,0.8362793399257974,0.836279339925797,0.8362793399257966,0.8430172118143776,0.8430172118143772,0.8430172118143768,0.8430172118143768,0.8480279259181936,0.8482037045076082,0.8482037932964586,0.848203793296458,0.848203793296458,0.8482037932964581,0.8482037932964577,0.8482037932964578,0.8482037932964579,0.8482037932964582,0.848203793296458,0.8482037932964577,0.8482037932964573,0.8482037932964575,0.8482037932964573,0.8482037932964573,0.8482037932964577,0.8482037932964577,0.8482037932964578,0.8482037932964578,0.8482037932964579,0.8482037932964576,0.8482037932964576,0.8482037932964576,0.8482037932964576,0.8482037932964575,0.8482037932964581,0.8482037932964579,0.8482037932964577,0.8482037932964573,0.848203793296457,0.8482041354949469,0.8482041354949467,0.8482041354949466,0.8482041354949467,0.8482041354949464,0.8522718420797784,0.8539587850640963,0.8549840104170754,0.8560539594328049,0.8565155196429078,0.8574566438252867,0.8576906470641866,0.8581768386217061,0.8582283864126219,0.8584037867955664,0.8585369303955523,0.858557200810606,0.8585839591400654,0.8586574653675448,0.8586868332878131,0.8586868332878128,0.8586869597975344,0.8586869597975344,0.8586869597975346,0.8586869597975347,0.8586869597975348,0.8586869597975351,0.8586869597975351,0.8586869597975352,0.8586869597975353,0.8586869597975351,0.8586869597975351,0.8586869597975351,0.8586869597975351,0.858686959797535,0.8690276135183983
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,6,0.3607802604364769,0.5161967720978266,0.6539476210711125,0.6539476210711126,0.6550285176499853,0.7076315249130994,0.7093463326516382,0.7131044982621331,0.7452442627426142,0.7546441490068516,0.7546441490068516,0.7549251679925221,0.7549251679925211,0.7549251679925205,0.7690293448566521,0.7734601810083616,0.787293050845421,0.78794091083263,0.790574648625804,0.7916785159457815,0.7916785159457819,0.7993831133446617,0.8002950512900288,0.8005091828309827,0.8005097286867858,0.806858914967003,0.8068589149670028,0.8077516840955048,0.8077516840955048,0.8086357651262698,0.8086357651262694,0.8086357651262692,0.8086357651262698,0.8211378900013234,0.8211378900013242,0.8211378900013242,0.8211378900013246,0.8211378900013254,0.8211378900013251,0.8215657466675962,0.8216819818578,0.8216819818577998,0.8216819818578004,0.8216819818577994,0.8221474035956139,0.8221474035956136,0.8221474035956137,0.8221474035956128,0.822147403595614,0.8223606444552087,0.8223606444552082,0.822360644455208,0.8276974183332844,0.8276974183332836,0.8293853617883222,0.8293941858241369,0.8293941858241363,0.8293941858241376,0.8293941858241382,0.8293941858241378,0.829394185824138,0.8293941858241378,0.8293941858241368,0.8293941858241364,0.8293941858241362,0.8293941858241358,0.8293941858241355,0.8300891031670297,0.8300891031670299,0.8300917708446759,0.8300917708446756,0.8300917708446763,0.8300917708446772,0.8300917708446779,0.8312551212263255,0.8312551212263254,0.8312551212263257,0.8312551212263254,0.8312551212263248,0.8312551212263245,0.8321771199325886,0.8347615849677573,0.8347615849677573,0.8371213428386799,0.8376412509872785,0.8376412509872788,0.8376412509872786,0.8376412509872786,0.8376413535909839,0.8376413535909834,0.8376413535909837,0.8376413535909835,0.8376413535909838,0.8376413535909838,0.8376413535909846,0.8446489019120668,0.844648901912066,0.8446489019120661,0.8446489019120657,0.8451081308325099
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,7,0.6992648875651979,0.7227092515891347,0.7417729042424683,0.7424067159806147,0.7524277811599897,0.7792813784968188,0.7872986273500436,0.8327102364254501,0.8424085671433457,0.8463059940022407,0.8480093133626228,0.856538361593556,0.8584871163729608,0.8610894000471224,0.8620020938065869,0.8631193844369061,0.8636260767927497,0.8641373901955072,0.864508943549806,0.8648618340238835,0.8651164937422648,0.8654488572363453,0.8655626024828341,0.865663788000251,0.8658496851251145,0.8658899912863532,0.8660522558585999,0.8661549584957964,0.8663261036423822,0.8663779652601702,0.8664202176386722,0.8665131145375949,0.8665707328465906,0.86662450892141,0.8666623918929844,0.8666948846868182,0.8667126985654939,0.8667345485277277,0.8667542752513601,0.8667936122859861,0.8668377973055046,0.8668553528580086,0.8668826015556068,0.8668960441389167,0.866916308127089,0.8669386292742265,0.8669605276712119,0.8669959273659695,0.8670099651385889,0.8670329584455351,0.8671720859197368,0.8671854823682571,0.8671933694089302,0.8671987609456516,0.8672151614725045,0.8672166942934081,0.8672335297207343,0.8672362625968604,0.8672475098870398,0.867263645600898,0.8672761745044024,0.8672816264585672,0.867295861509118,0.8673061721426008,0.8673489887471602,0.867354711571904,0.8673624726946378,0.8673672260115035,0.86737779805459,0.86738101706332,0.8673845955722004,0.8674012098238444,0.8674045968874058,0.8674065754229294,0.8674120223366597,0.8674144919413731,0.867418069149376,0.8674356426072287,0.8674378051460825,0.8674403225564946,0.8674427802566422,0.8674487941156572,0.8674555649760269,0.867457166161683,0.8674599073216751,0.8674624784895699,0.8674658567774687,0.8674692879855599,0.8674717687302791,0.8674734816833691,0.8674761798499298,0.8674815997856313,0.8674841489291436,0.867486274792203,0.8674884406120194,0.867489181725634,0.8674911195309061,0.8675139890380403,0.867545046841673,0.8675486511015426
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,7,0.463504632422209,0.4741963155146522,0.7338023407054617,0.7670236347317152,0.7993713154482219,0.8203976905975127,0.8393393226725309,0.8414587907028974,0.8447311619344265,0.8580709876114422,0.8596464682959378,0.8607918346855323,0.8611495492389276,0.8618935413563674,0.8624597321543434,0.8630902066815195,0.8632756885652011,0.8635173851182758,0.8636833681279982,0.8638356117041908,0.8643325170170734,0.8644386033471798,0.8645316029266223,0.8646389238573979,0.8647004636919093,0.8647983930999908,0.8648592655819395,0.865262431402536,0.8653169440885028,0.8653520981040824,0.8654883483123066,0.8660525591573095,0.8661061912533082,0.8661701132666993,0.8662265493550177,0.8662769752113769,0.8663122734806953,0.8663547590557371,0.8663687462416924,0.8663949979129744,0.8664100843836122,0.8664387195686905,0.8664495020130603,0.8664705316236241,0.8669231192794274,0.8669360920285609,0.8669456392685971,0.8669601636426041,0.8669736446488052,0.8669894915882234,0.8669976376561243,0.8670168667198628,0.8670296026345112,0.8670406628532636,0.8671210342174543,0.8671258490399918,0.8671333066645182,0.8671510206264895,0.8671630499086921,0.8671717218472211,0.8671889004755405,0.8672190472772254,0.8673443864320586,0.8673498707218289,0.8673616853361396,0.8673682938804215,0.8673740450848715,0.8673779047927079,0.8673818640986086,0.8673883474657416,0.8673917767456635,0.8673965767758561,0.8673994316501862,0.867405767486728,0.8674107806638705,0.8674166587462409,0.8674198186290165,0.8674229072410207,0.8674259913435572,0.8674316982344005,0.8674416369752287,0.8674447754846915,0.8674519452794612,0.8674576177919816,0.8674597820116825,0.8674686144045208,0.8674771899153803,0.8674781049941523,0.8674865319853649,0.867489453335934,0.8674904111577324,0.8674942064944655,0.8674969495711883,0.8675011519640389,0.8675042857811409,0.8675147305554093,0.8675193472068091,0.8675258562000657,0.8675285952375672,0.8675326867080895
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,7,0.6992648875651979,0.7249860789110417,0.7673107666585028,0.8087416074081322,0.8424161176139938,0.8483668144557702,0.8538857552718394,0.8565802950617948,0.8574478544107308,0.8585698419524396,0.8600804491327205,0.8613080034047342,0.8628154269369345,0.8636336931210508,0.8639328395781457,0.8648338853702795,0.8658954509356196,0.8660295004064611,0.8661631846410216,0.8662684070590602,0.8663784312372125,0.8664969010603855,0.8665783685119006,0.8666260327191245,0.8666751426250974,0.8667176798899251,0.866763037000362,0.8667825765630705,0.8668202535042332,0.8668329152826583,0.8668668412068764,0.8669313450817225,0.8669435876193629,0.8669712407736297,0.866980820423601,0.8669960703294448,0.8670250599376197,0.8670325204540066,0.8670438944934429,0.8670517507231772,0.8670642938339064,0.8670793171574198,0.8670902741939845,0.8671014495402256,0.8671057657696775,0.8671128790732288,0.8671196317312871,0.8671334187648875,0.8671399419708413,0.8671454019245539,0.8671512199372156,0.8671572057176545,0.8671630672264065,0.8671679178254303,0.8671752067550654,0.8671795580725914,0.8671836340834342,0.8671881261824884,0.8671949431505873,0.8673346615614277,0.8673399083783525,0.8673449647199735,0.8673502171014221,0.8673564574492173,0.8673593010983143,0.8673630215154122,0.8673646420122815,0.8673682870065677,0.8673717945915476,0.8674817860531021,0.8674834445589344,0.8674850388083007,0.8674876637902893,0.8674899887339618,0.867540974933913,0.8675424950378556,0.8675437115429635,0.8675458809502645,0.8675498457408162,0.8675516052310513,0.8675533875944628,0.8675574932159771,0.867559274252,0.867560555613525,0.8675615326564864,0.8675651485795624,0.8675657629509691,0.8675673314651803,0.8675686155985851,0.8675698137160569,0.8675717311547142,0.8675731750769543,0.8675755597717075,0.8675770441779294,0.8675781871975442,0.8675807739413446,0.8675824535247771,0.867583854849412,0.8675850599108391,0.8675857157654965
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,7,0.35436793404531897,0.4618271555672508,0.468337278895848,0.4873934857255702,0.4915602133338743,0.4915602133338744,0.4915602133338744,0.49156021333387434,0.49156021333387406,0.4992944701590603,0.5362854991563311,0.636077938249988,0.748903121981885,0.7493300212544061,0.7986946938289128,0.8306395818328318,0.8322403699131844,0.8322403699131846,0.842625483972178,0.8426254976428834,0.8426254976428829,0.8426254976428827,0.8426254976428829,0.8426254976428831,0.8426254976428831,0.8426254976428832,0.8437814117209456,0.8564000832707075,0.8564000832707075,0.8564000832707078,0.856400083270708,0.856400083270708,0.8564517359956361,0.8564517359956364,0.8564517359956358,0.8564517359956361,0.8564517359956363,0.8564517359956362,0.8564517359956357,0.856451735995635,0.8564517359956352,0.8564517359956352,0.8564517359956352,0.8564517359956348,0.8564517359956351,0.8564517359956354,0.8564517359956361,0.8564517359956356,0.8564517359956358,0.8564517359956358,0.8564517359956354,0.8564517359956356,0.8617466453526896,0.8634913192443268,0.8645197950216765,0.8652738160634361,0.866310172898447,0.866885838179057,0.8673316222893268,0.8675171321214303,0.867598209962716,0.8676556524076344,0.8676938245772972,0.8676951864300719,0.8676951864300716,0.8676951864300715,0.8676951864300713,0.8676951864300716,0.8676951864300724,0.8676951864300725,0.8676951864300727,0.8676951864300726,0.8676951864300722,0.8711643859981015,0.8713466046659127,0.871346877397232,0.871346877397232,0.8713468773972323,0.8713468773972323,0.871346877397232,0.871346877397232,0.8713468773972323,0.8713468773972325,0.8713468773972325,0.8713468773972327,0.8713468773972325,0.8713468773972325,0.8713468773972325,0.8713468773972325,0.8713468773972325,0.8713470731451519,0.8713470731451528,0.871347073145153,0.8713470731451533,0.8713470731451526,0.8713470731451533,0.8713470731451537,0.8713470731451535,0.8713472472392695,0.8713472472392693
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,7,0.5459923428095095,0.6832364550376099,0.6832364550376101,0.6832364550376091,0.6832364550376087,0.6832364550376089,0.7584082526061633,0.7778206458102163,0.7778206458102163,0.7778206458102161,0.7778206458102158,0.785592336268866,0.7914433161173521,0.7984729998431837,0.7984729998431834,0.7984729998431827,0.7984729998431823,0.8015271252682653,0.8015271252682646,0.8037515827728788,0.8088310427720571,0.8088310427720579,0.808831042772058,0.8149557023443806,0.8149557023443808,0.8149557023443799,0.8149557023443803,0.8149557023443804,0.8149557023443806,0.814955702344381,0.817477160247367,0.8191154361016881,0.8192223244951758,0.8192223244951772,0.8209877264964693,0.8269254135822081,0.8269254135822075,0.826925413582207,0.8269254135822064,0.8269254135822065,0.8269254135822064,0.8269254135822062,0.8269254135822057,0.8269254135822061,0.8286417450468174,0.8286417450468176,0.8286417450468179,0.831738288227136,0.8354650195839634,0.8354650195839627,0.8354650195839627,0.8361058676448173,0.8422290012451701,0.8422290012451702,0.8428028163899366,0.8428028163899367,0.842802816389937,0.8428028163899378,0.8428028163899378,0.8428028163899388,0.8428028163899399,0.8467598325265062,0.8467598325265066,0.8467598325265071,0.846889801880076,0.8468898018800766,0.8468898018800769,0.8468898018800768,0.8492086729820746,0.849208672982074,0.849459913642619,0.84945991364262,0.8494599136426183,0.8495795518300863,0.8495795518300863,0.8504656622163852,0.8504656622163859,0.8504656622163864,0.8504656622163866,0.8508989396289981,0.8508989396289982,0.850898939628998,0.8508989396289981,0.8513559412302911,0.8513559412302913,0.8513559412302917,0.8513559412302917,0.8513559412302918,0.8513559412302916,0.85152943932575,0.8515294393257492,0.8519197599243549,0.8519197599243545,0.8519197599243542,0.851919759924355,0.8519197599243539,0.851919759924354,0.8519197599243536,0.8519197599243532,0.8519197599243529
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,8,0.6094147801097888,0.6968318764700574,0.7232666256754505,0.7285474486440909,0.7793004853235375,0.8204959670915647,0.8316424199333595,0.838115943755439,0.8447887944074406,0.8494970822424296,0.8526458829133735,0.8533969392638433,0.8584385263767468,0.8589529323100958,0.8592574817618629,0.8597747161788566,0.8628293636075752,0.8633738398209782,0.8645413861465852,0.8648373928919099,0.864931490260495,0.8671508296767947,0.8673882052653629,0.8676368981490624,0.8677510284503396,0.868117878036269,0.8687450681451571,0.8694075412732777,0.8694722455912223,0.8695014585560695,0.8697813679734232,0.8698497472794439,0.8702865812446471,0.8703178839239297,0.8703344032577373,0.8703776779058032,0.8703962326084391,0.8704323783727753,0.8704641009753193,0.8705431798057987,0.8705690519678227,0.8705896576807356,0.8705991111946241,0.8706406116529988,0.8707693686726755,0.8707883144827725,0.870811098184601,0.8708188608614287,0.8708319340146198,0.870838593933752,0.870846144261737,0.8708541155830203,0.8708672701852482,0.8708714691991183,0.8708823159979875,0.8709003222066022,0.8709050494757634,0.870910886134602,0.8709177516163532,0.8709228609212755,0.870934381602597,0.8709414432247,0.8709506328731856,0.8709544358829774,0.8709760123177226,0.8709852748726398,0.8709974692484116,0.8710035315775951,0.8710100938080331,0.8710190538527633,0.8710293948487906,0.8710355348568701,0.8710384901344596,0.8710452109795858,0.8710513483746125,0.871055592069526,0.8710598395488562,0.8710674303508972,0.871073177965924,0.8710775062350133,0.871086466987661,0.8710903931400158,0.8710951463813768,0.8711028180443814,0.8711052740637198,0.8711079875732815,0.8711143554382555,0.8711175345755267,0.871119563029024,0.8711225091383267,0.8711244115096275,0.8711274185507946,0.8711383313686465,0.8711401947799209,0.8711426203984938,0.8711438955150755,0.8711455553387119,0.8711468167476023,0.8711490200227366,0.8711514697494191
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,8,0.6289002325873987,0.650666226763219,0.7632036618617809,0.8062828840796532,0.8367750485619879,0.8425257798305787,0.8487574882574349,0.8493775637597392,0.8510828629434793,0.8570464185965607,0.858663844834156,0.8608496603822609,0.8629569339322599,0.8659856476255251,0.8664234996424953,0.8672304099046022,0.8674432303498755,0.8677223172482904,0.8679305123488179,0.8680811006103843,0.8682124139775225,0.8685462734061854,0.8686337450089187,0.8687349407240337,0.8695679237410697,0.8696103534426083,0.869643900664496,0.8697000232599666,0.8697298855740283,0.8697927068907464,0.8698475162624641,0.8698668446605334,0.8699035319390381,0.8699492414177846,0.8699679832220939,0.8700073885574688,0.8700297048260911,0.8700547550998956,0.8700723555491661,0.8700973261701765,0.8701140091282186,0.8701283746967416,0.8701368651944681,0.8701498564682995,0.8701520207517749,0.8701669918523063,0.8701811900210917,0.8701971388514689,0.8702082115444483,0.8702153573101458,0.8702290690476561,0.8702427799919423,0.870293424050316,0.8703004921658213,0.8703178374851318,0.8703430021644314,0.8703596522607345,0.8703695796114392,0.870376611878076,0.8703796358374157,0.8703983007664658,0.8704041535705273,0.8704088407481764,0.8704260237637523,0.870432405269186,0.8704351943167309,0.8704375421472988,0.8704428698143735,0.870447968420094,0.8704516846368501,0.8704565036531281,0.8704607653684582,0.870469424501001,0.8704777711035381,0.8704818763680259,0.8704841298525661,0.8704887303042346,0.8705495526647694,0.8705541318199758,0.8705579595330161,0.8705607731553758,0.870562852235312,0.8705712125268007,0.8705776010833945,0.870579607677656,0.8705842741416271,0.8705909069515447,0.8705945042491912,0.8705956557938711,0.8705972535353258,0.8705999117932993,0.8706274969277192,0.8706301213933337,0.87063695173103,0.8706400018959386,0.8706415285275975,0.8706441241465865,0.8706463494760261,0.8707861116758485,0.8707868868659745
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,8,0.6094147801097888,0.6133391539105385,0.635133689399365,0.7720280084160551,0.786175699609061,0.7994884355784102,0.8118055065068632,0.8259969400251477,0.830269333138474,0.8341407222155142,0.8426745449430915,0.8442501354241885,0.8461352182655515,0.8480237151415937,0.8493578133194164,0.8505673657999835,0.8516713606702513,0.8518517997818391,0.852114494903206,0.8522753632261619,0.8524510894051797,0.852511426871841,0.8525720034132269,0.8588757484427664,0.8588915356340814,0.8589148971390065,0.8589890071152363,0.8591819782097168,0.859213865748791,0.8592349459416011,0.8592777373839612,0.8593000834568623,0.8595151508387717,0.8597022931609228,0.8597144140108832,0.8597279314403707,0.8599356527025757,0.8600111467944028,0.8600236167614659,0.8600506824603147,0.8610296811655248,0.8610443227031033,0.8610527644223114,0.8610745364933671,0.861094510352481,0.8611103355551761,0.8611375149828817,0.8625486965810532,0.8625528621425924,0.8625659706636348,0.8625765075067411,0.8625928442084174,0.8626003562015689,0.8626277221175143,0.8626307381062641,0.8626385154418466,0.8626546989446409,0.8626574566652343,0.862665685156766,0.8626690354660012,0.8626938896067284,0.8627200173946019,0.8627273357368543,0.8635183685732978,0.8635248032050377,0.8635280186016915,0.8635328251028681,0.8635455798982824,0.8654451248164385,0.8654697037260917,0.8654757242931173,0.8654843302870161,0.8659479964021821,0.8659501601940958,0.865952407953217,0.8659568357389309,0.8659622365236317,0.8659631077766776,0.8670174017828445,0.8670222715947304,0.8670302324414161,0.8674234981511784,0.8674403633296432,0.8674441242451243,0.867445656604314,0.8674581938655935,0.8674607065072143,0.8674715488808832,0.8674735566175832,0.867476366182251,0.8674798395217576,0.8674810050092708,0.8674824099818342,0.8674835032079926,0.867485974860048,0.8674934431431042,0.8674951491069214,0.867509392760765,0.8675155159868959,0.8675184407944855
