topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,nsga2,3,0.42845427042229356,0.5271854319415982,0.5298441196341723,0.6216779430628588,0.6711891410327977,0.6837488195081662,0.7103860507450817,0.7263869863190454,0.742650753984846,0.7464974343092236,0.7535086546598516,0.7711625074292464,0.7746510830473666,0.7779146738224917,0.7812577427754984,0.7868391911292435,0.7883941710498961,0.7898779740771041,0.7937278911901072,0.8006811518486164,0.8030918736124476,0.8039608184983191,0.8044168317972124,0.8052890370532794,0.8070659519210323,0.8083611347279623,0.8098002243065116,0.8115000170428828,0.8142976104261571,0.814672374536669,0.8147827451981874,0.8152734403789906,0.8154328554814119,0.815521729908969,0.8155804513575846,0.8157381153542472,0.8165435099366751,0.8171270880359692,0.8189110034706484,0.8190502245671528,0.819073444753604,0.8190909979991252,0.8191738646736193,0.8196013549526063,0.8197447366376907,0.8197574227083042,0.8198067438977293,0.8198859713272818,0.8201063999452158,0.8202632942221378,0.8204738524130462,0.8205000189916767,0.8205959479512225,0.8206430477851572,0.8209708838930534,0.8209851505232093,0.8271640895755598,0.8272330131799424,0.827316442291213,0.827389028429876,0.827431047610263,0.8274664135000379,0.8274882586829385,0.8275025585224841,0.8275868295360387,0.8275892063454422,0.8276121136302355,0.8276763594656321,0.827702044129891,0.8277189148140333,0.8277221380024847,0.8278280751799016,0.8278560382177325,0.8278864739257094,0.8279044692175127,0.8279465623509148,0.8283063469599266,0.8283236031576847,0.828357964237502,0.8283641544304577,0.8283659718697166,0.828431277388582,0.8285912109266818,0.8286071988920372,0.8286769341842105,0.8286885367757869,0.8288457811071881,0.8289209042168263,0.8289310757943203,0.8289499484779912,0.8289519867850262,0.8290383439226892,0.8290442274497235,0.8290639698482452,0.829075401276642,0.8290915949993942,0.8290999778439294,0.8291140232468945,0.8291654309734027,0.82917715796639
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,omnioptimizer,3,0.3960758558988767,0.4814197535718982,0.5232638036687194,0.5402046381807506,0.6261220290093042,0.7171291375349157,0.7445744374935666,0.7688210234872681,0.7716029429606407,0.7853619316272978,0.7871612383715624,0.7889107842414608,0.7927908487781972,0.8021904962968649,0.8047441575566493,0.8059257907305666,0.8088893408990437,0.8104622107030195,0.8109168522948405,0.8132911237250747,0.8135908921293367,0.8136059270149535,0.8137220504067448,0.8139032102671057,0.8145407272905827,0.8146946599129323,0.8149000762286802,0.815033129175124,0.8151299521552143,0.8167493813818233,0.8168046091685008,0.8168817804475839,0.8169226656961597,0.8170583862124926,0.8170807779827978,0.8171312907397285,0.8171780558933526,0.8172224870333031,0.8172884778042201,0.8173524908926605,0.8173993811071845,0.8174363336317083,0.8175389357982003,0.8175529331219661,0.8186504190954462,0.8187132822105742,0.8188547541532756,0.8189100381040858,0.8189651488333082,0.8189766471792612,0.8189956193120332,0.8190084649768776,0.8190166621454372,0.8190387687864333,0.8190533161402004,0.8190845407915561,0.8191204094242718,0.8191242275311771,0.8191325406725988,0.8191405762838537,0.8191531142892254,0.8191657711450406,0.8191914823255023,0.8191949095258728,0.8192197790189248,0.8192422431103482,0.8192580724644876,0.8192876216123355,0.8209823080835442,0.8210122440370626,0.821025978136152,0.821030700402733,0.821062935863043,0.8211256228172966,0.821129752184695,0.8211371680784789,0.8211718935071056,0.8211800036174921,0.8211998442921733,0.8212874009049052,0.8212980417234574,0.8218470937594455,0.8221575340015016,0.8221777380289803,0.8229977584723631,0.8231814141525158,0.8232031607624917,0.8233900099153734,0.8238603250505002,0.8239595797703724,0.8239922180729692,0.8239929419866266,0.8240142907475058,0.8241059461905722,0.8241092626274282,0.8241464598351116,0.8241770670724073,0.8241930479207218,0.824215139012273,0.8242160826696712
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,smsemoa,3,0.42845427042229356,0.4993311760268102,0.597017194068448,0.6228067288470184,0.6711925007435974,0.6874235295313977,0.6974479171098851,0.7106073287630668,0.7147491491726454,0.7233437590376133,0.7380995880367055,0.7396444692202913,0.7408794587683625,0.7463525860659601,0.7467289696762924,0.7480562794383124,0.7487374059756459,0.750936622358335,0.7515285062455562,0.7527500622677877,0.7558169189984916,0.7563205839695241,0.756511500331016,0.7592085897492721,0.7595694670173327,0.7596229324243384,0.7598612842633788,0.759973321713245,0.7600873649797777,0.7601350353015891,0.7603040232709848,0.7605285672704967,0.7605522116803847,0.7606807950575778,0.7613551530286463,0.7616186761536282,0.7616462863619186,0.7616830556929581,0.7617493552929313,0.7617847552919095,0.761846503187595,0.7620283062709666,0.7621005502596866,0.7653640590932651,0.7658491031393163,0.7658873515659546,0.7658995969658956,0.7660434686088061,0.766184936211405,0.7663906623699874,0.7664164507180862,0.7666045041874565,0.7668250316806957,0.7671968426828488,0.7680326575704031,0.7681324499851214,0.768159905026236,0.768214622558999,0.7684551383455211,0.7684865534485439,0.7685132010953033,0.7685964504161547,0.7686204217933623,0.7687039216583673,0.7687401172957942,0.7687559799718484,0.7688793236715465,0.76941160596279,0.7695840043589444,0.7696309163362509,0.769644543222783,0.7698305012610058,0.7698789822975791,0.7698833226011235,0.7699276708036915,0.7699743034574762,0.769987978386119,0.7700500378902346,0.7700641335010852,0.7700720789958073,0.7701811301681076,0.7703745933163757,0.7704109281970022,0.7704685778413405,0.7704727922743024,0.7706420378077523,0.7707932326862845,0.7708177362354376,0.7708371999935535,0.7708516152070284,0.7708666790455769,0.7739088164470886,0.7739150965611443,0.7785061603842752,0.7785779258909249,0.7785887353659967,0.7785989316787512,0.7786247844233378,0.7786322290178745,0.7862648175122743
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,mole,3,0.17967110598751884,0.17979524812228548,0.18151985322912223,0.1888693076515695,0.2094382928308235,0.22605784261339018,0.2266124553094593,0.2266125807712519,0.22775936569423888,0.2312569658502731,0.24261949847599346,0.2884346086503012,0.29467813714267516,0.2946781371426751,0.2946781371426751,0.29467813714267516,0.3229143935640379,0.32505219872715113,0.3282310509946504,0.39182383328850423,0.3934622191479695,0.3957136115479986,0.3989170630680564,0.39910491739987075,0.39911226951400136,0.3991142469632085,0.3991142469632086,0.39911424696320863,0.3991142469632087,0.3991142469632088,0.39911424696320885,0.3991142469632088,0.3991142469632088,0.3991142469632087,0.3991142469632088,0.3991142469632087,0.39911424696320863,0.39911424696320863,0.3991142469632085,0.39911424696320846,0.3991142469632085,0.3991142469632086,0.3991142469632085,0.3991142469632085,0.4038033192969146,0.40608431017128965,0.40608431017128965,0.40806996979688187,0.4081294720798205,0.40881290876648213,0.40935324488803254,0.4102569252902603,0.4107258857652966,0.41196665702450047,0.4150385613140974,0.41504572126864914,0.41504606273583267,0.4150460627359995,0.41504606273599953,0.41504606273599964,0.4150460627359997,0.4150460627359999,0.415046062736,0.415046062736,0.4150460627360001,0.41504606273600003,0.4150460627360001,0.41504606273600025,0.4150460627360002,0.41504606273600014,0.41504606273600003,0.41504606273600003,0.4150460627360001,0.4150460627360001,0.4150460627360001,0.4150460627360001,0.4150460627360001,0.4222122954236107,0.49861478426621975,0.5017564325372238,0.512094333315847,0.5208182303846068,0.5208871770642122,0.5213230422183963,0.5295214638442272,0.5863304004814442,0.5889267557436125,0.5899565921230548,0.5899967835803683,0.5918901010868095,0.6277238870143347,0.684624181751265,0.684881184371551,0.6898350015244634,0.6947842515184506,0.6951502114591206,0.6974243874819872,0.7025390256504247,0.7176855989447899,0.7179942611849155
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,random,3,0.4843364465268276,0.5398955219129531,0.5691335242453477,0.5691335242453478,0.604851307513588,0.6144623267216535,0.6164264271198395,0.6191480832568013,0.6191480832568009,0.6557228231877332,0.663193917983637,0.6753454226812458,0.6753454226812456,0.6753454226812458,0.675345422681246,0.6753454226812461,0.6753454226812462,0.6761880102340334,0.6774392468092626,0.682240884900246,0.6840749220385273,0.6866464467399542,0.6866464467399543,0.6961847398771449,0.6980168128960899,0.7042875682058374,0.7052427278510086,0.7052427278510085,0.7110987900196944,0.7110987900196944,0.7110987900196951,0.711098790019696,0.7114556886115428,0.7114556886115434,0.7114556886115435,0.7114556886115427,0.7114556886115425,0.7114556886115423,0.724008906045891,0.7240089060458905,0.7240089060458912,0.7240089060458907,0.7240089060458913,0.7240089060458916,0.7240089060458924,0.7342819622644662,0.7342819622644661,0.7342819622644666,0.7342819622644668,0.7342819622644663,0.734281962264466,0.7342819622644654,0.7344034463187048,0.7344034463187046,0.7344037618471386,0.7344037618471388,0.7401794511887616,0.7401794511887613,0.7401794511887613,0.740179451188761,0.7401794511887613,0.7401794511887613,0.7401794511887619,0.7401794511887623,0.7401794511887618,0.7401794511887622,0.7401794511887625,0.7401794511887628,0.7401794511887627,0.7401794511887628,0.7401794511887633,0.7401794511887635,0.7401794511887635,0.7401794511887634,0.7401794511887635,0.7401794511887636,0.7401794511887638,0.7401794511887633,0.7401794511887639,0.7401794511887646,0.7401794511887649,0.7410896154150897,0.741089615415089,0.7410896154150882,0.7410896154150883,0.7415724404328603,0.7415724404328602,0.74157244043286,0.7415724404328596,0.7415724404328594,0.7415724404328597,0.7415724404328589,0.7449821756092336,0.7449821756092339,0.7450419530569131,0.7457338491995199,0.7457338491995188,0.745733849199519,0.7457338491995182,0.7457338491995181
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,nsga2,4,0.41760943029458203,0.5515899164404952,0.5988184329953092,0.6056865091127397,0.6689445822208122,0.6879530757190886,0.6985431862546182,0.7162859156141896,0.7280728765660938,0.7373048964354892,0.7380459245954037,0.7451608688935037,0.7646331607017638,0.7674316199786435,0.7788286140352217,0.78177760902478,0.7909998306882783,0.791466774920345,0.7982569108344633,0.8025256198563665,0.8029266934740815,0.8064531447332465,0.8069123821599273,0.8074686466762397,0.8077667577042877,0.8101193156914905,0.8127251443835444,0.8148834848810106,0.8152944385399988,0.8166947847972403,0.8177887969140643,0.8187466329419115,0.8209475669531958,0.821358304870341,0.8220011665943592,0.8231891378393446,0.8237733379372052,0.8244717037138323,0.8245800400316889,0.8247987493303106,0.8259350174178273,0.826109584080615,0.8267507680963074,0.8269550200774779,0.8283218185895956,0.8284426794293834,0.8286739375445269,0.8288408119765414,0.829389398238693,0.8294244279958851,0.8295111787199605,0.8295916741840074,0.8296145770513368,0.8296865321197243,0.8302654664932821,0.8303910126042497,0.8306051613094816,0.8306938850684242,0.8307381077056356,0.8309674114628604,0.8313395558211584,0.831373614157263,0.8314141025609624,0.831442444187474,0.8316190678422922,0.8316643909363036,0.8316679695111965,0.8316866629857833,0.8317006250805253,0.8317342780204336,0.8318172167901001,0.831825789413322,0.8319103399885398,0.8319420865430096,0.8319830567311851,0.832001679215368,0.8320310062283207,0.8320390175245829,0.8320408725638616,0.8320471119450342,0.8320563441383632,0.8320893310322155,0.8320997280594216,0.8321297400667866,0.8321379293866132,0.8321506024757983,0.8321808336008797,0.8321864113666888,0.8321991493305683,0.8322180246793894,0.8327395563707616,0.8327543845715575,0.8327660539699099,0.8327871780582606,0.8328757182086027,0.8328884537590794,0.8328915808676102,0.8330735834063128,0.8330976406782126,0.833106092976057
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,omnioptimizer,4,0.38699257043634633,0.46538204645182085,0.5182235534314924,0.5839044146371666,0.6047555907901704,0.64232090923199,0.6834158402264553,0.6938930834487123,0.7274164669684966,0.7331303520436602,0.7422763399245113,0.7433821355188915,0.7534116646099288,0.7664712763132531,0.7762184365233324,0.7786638651072774,0.7858890372413933,0.7868401336805111,0.7891562877788217,0.793373862502279,0.7953505351922392,0.7960885945504785,0.8007658034686032,0.8063591887871404,0.8071170915978063,0.807296672103983,0.8096398270863413,0.8103949538609319,0.812105842079077,0.8122876985128413,0.8127103685410181,0.8131546385679495,0.8154255488867579,0.8159400950083585,0.8163287625371133,0.8165532306177041,0.8171246178439593,0.8173852915768828,0.8174596605256179,0.8181124202423321,0.8182240445427872,0.8184845714624,0.8185868654109992,0.8188241039258567,0.8192829877490769,0.8194198617854501,0.8198000165529585,0.8198164517553809,0.8198429696988488,0.8199192178224254,0.8200073896146322,0.8201573114561326,0.8203060757417159,0.8204792513109239,0.820657743404818,0.8207173901096169,0.8208595702237004,0.8209524327552825,0.8209900293361608,0.8210395338007178,0.8211285011973563,0.8212343543647732,0.8241617975711019,0.8242477958471756,0.8242739029112488,0.8242997536184195,0.8243860813014449,0.8244249106689546,0.8247420182874757,0.8247892157193791,0.8249060786370869,0.8249212063352386,0.8277055031758568,0.8277899583549971,0.8278298455968022,0.8278819309924973,0.8296049972207757,0.8296334724198617,0.8296661014625522,0.8296770827603595,0.829685006813643,0.8297137060626805,0.8297188052517077,0.829999886235963,0.8300399110795105,0.8301307914547487,0.8302232713706028,0.8308307026959754,0.8308475252284773,0.830851663923677,0.8310013074563977,0.8310061610932307,0.8310319832847554,0.8310327374112518,0.8310806190385615,0.8310948015109001,0.83112309378288185,0.832316770065611,0.8323276415418384,0.8323396005922291
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,smsemoa,4,0.41760943029458203,0.5322221828568089,0.5585599791997512,0.6260903941474208,0.654396443716311,0.6642187067248196,0.6767691374160065,0.6817570295532689,0.6984484406336257,0.7089554943625184,0.7244675394082585,0.7284594615792284,0.7335566055472562,0.7369726630397337,0.7551725210898018,0.7612422832207324,0.7640502179402633,0.7665151605844223,0.7694303495581518,0.7708660945785757,0.7715409805196825,0.7718743726718702,0.7726968718852509,0.7814346264925407,0.7829465199692149,0.7834971180665002,0.7836420333484855,0.7838747524462588,0.783980344668918,0.7843243747242967,0.784554974920832,0.7856461144215814,0.786494004186889,0.7867249459585601,0.7868486205849203,0.7869180759449727,0.7873357868694628,0.7882543110049355,0.7885361924000462,0.788678033994986,0.7887818084140512,0.7888825353809046,0.7899164360636064,0.7900851299355682,0.7902543119217621,0.7903688356342542,0.7904525163175999,0.7905321592611952,0.7910286230653643,0.7910609831789213,0.7911604973040144,0.7913230267556207,0.7914356489405415,0.7914879920665632,0.791515000093478,0.7915838721311725,0.7916798356302365,0.792192687202488,0.7924043397068278,0.7925372958846565,0.7925951257496061,0.7928030362416717,0.7928295833378535,0.7929646797119666,0.7930993378179073,0.7931545324625252,0.7931800138838817,0.7932633760921298,0.7932767692733692,0.7932887356673247,0.7940356418223401,0.7940465879023296,0.7942329831298484,0.794257856304278,0.7942731718178663,0.7942934154369202,0.7943140018026048,0.7943235957381657,0.7944662752876276,0.7947410916422305,0.7947849956487604,0.7950467330329858,0.795078911477942,0.7950879377462887,0.7951215443952939,0.7951457970553226,0.7951854998528238,0.7952154987164521,0.7952999169320891,0.7953231242589838,0.7953331816094429,0.7953548482453872,0.7953650425602765,0.7953694875450594,0.7953799417539376,0.7953844179905925,0.7954376651453754,0.7954601464418463,0.7955092277831666,0.795528999247487
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,mole,4,0.45796637137573015,0.4583656301072404,0.49945906554913116,0.5538814860419258,0.5538814860419258,0.5538814860419258,0.5668393092983669,0.588373406731489,0.631782818474043,0.636030449688759,0.6360304583279494,0.6373826051179159,0.641926936450281,0.6419678714617787,0.6426722176742973,0.6428556632135354,0.6428558499775269,0.6428558499775262,0.6428558499775261,0.6428558499775262,0.6428558499775264,0.6428558499775265,0.6428558499775265,0.6428558499775265,0.6428558499775268,0.6428558499775265,0.6428558499775264,0.6428558499775269,0.64285584997752665,0.64285584997752665,0.6428558499775268,0.6428558499775268,0.64285584997752665,0.64285584997752665,0.6428558499775265,0.6428558499775265,0.64285584997752665,0.64285584997752665,0.6428558499775268,0.64285584997752665,0.671390999818835,0.6713953473356011,0.6713953473356011,0.6713953473356011,0.671474586045885,0.6719227211164749,0.6722270765517779,0.6723694771342728,0.6725737792923137,0.6762150134541827,0.6791508024222676,0.683042341358575,0.683042341358575,0.6830423413585748,0.6830423413585747,0.6830423413585747,0.6830423413585748,0.6830423413585744,0.6830423413585743,0.6830423413585743,0.6830423413585742,0.6830423413585743,0.6830423413585743,0.6830423413585743,0.6830423413585744,0.6830423413585743,0.6830423413585741,0.683042341358574,0.6830423413585738,0.6830423413585739,0.6830423413585738,0.6830423413585737,0.6830423413585738,0.6830423413585738,0.6830423413585738,0.6830423413585739,0.6830423413585741,0.6830423413585741,0.6830423413585742,0.6830423413585742,0.6830423413585742,0.6830423413585743,0.6830423413585743,0.6830423413585743,0.6830423413585743,0.6830423413585743,0.6830423413585742,0.6830423413585739,0.6830423413585738,0.6968669610951479,0.6968669610951479,0.6968669610951479,0.696866961095148,0.696866961095148,0.696866961095148,0.696866961095148,0.696866961095148,0.696866961095148,0.696866961095148,0.696866961095148
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,random,4,0.3380522204990147,0.4294598989703469,0.4864759482153094,0.5399953550542929,0.577727615395411,0.5910531480024648,0.6107121977212843,0.619442289635779,0.6511300975235194,0.6552614475099762,0.6552614475099766,0.6552614475099767,0.6574486535379884,0.6612678936813752,0.6612678936813755,0.6612678936813755,0.6612678936813755,0.6612678936813757,0.6640577443723672,0.6702829139115074,0.6706907859768709,0.6715389281128628,0.6893376741957189,0.6949726496773043,0.7051794010208131,0.7051794010208126,0.7051794010208119,0.705213593273077,0.7052135932730765,0.7052135932730763,0.7052135932730764,0.7052135932730763,0.7072274234590816,0.7072274234590821,0.7072274234590827,0.7072274234590824,0.7072274234590825,0.707227423459082,0.7072274234590822,0.7072274234590813,0.709915012803789,0.7099150128037894,0.7099150128037897,0.7099150128037895,0.7099150128037889,0.7099150128037884,0.7198857576879499,0.7198857576879502,0.7198857576879498,0.722713870092759,0.7227138700927592,0.7227138700927593,0.7228928627492602,0.7228928627492607,0.72289286274926,0.7267657146602977,0.7267657146602979,0.7310504597216411,0.7310504597216414,0.7311457780826746,0.7382029142567557,0.7382029142567558,0.738202914256756,0.7382029142567567,0.7382029142567569,0.7382029142567572,0.738202914256757,0.7382029142567574,0.7392597389104845,0.7409103912553615,0.7409103912553616,0.7409103912553621,0.7409367376274841,0.7409367376274835,0.7409367376274836,0.7409367376274842,0.740936737627485,0.7409367376274859,0.7409367376274849,0.7409367376274856,0.7409367376274856,0.7429697923441559,0.7429697923441558,0.742969792344156,0.7429697923441559,0.7429697923441565,0.7429697923441558,0.742969792344156,0.742969792344156,0.7434921543877732,0.7434921543877738,0.7434921543877739,0.7434921543877738,0.743492154387774,0.7434921543877739,0.7434921543877739,0.7434921543877738,0.7534613221207327,0.7534613221207331,0.7534613221207328
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,nsga2,5,0.5144336956792369,0.5862467248366726,0.6171804023581611,0.6278630858111555,0.6627657016141179,0.6736323115837849,0.710711080308354,0.7404800086865647,0.74598499811069785,0.7479816204833875,0.7635815517950577,0.7829983510455529,0.7832153748052333,0.7881550625287091,0.7884559217353939,0.7907277164672326,0.8016267986967595,0.8065961458800991,0.8077743826102733,0.809880248587714,0.8115534424815535,0.8180439212674663,0.8181516907322515,0.8202838283893166,0.8213343808206807,0.8213628634325194,0.8230117440992405,0.8236154508771532,0.8244622283151438,0.8248275404300976,0.8251660057490302,0.8254712926725516,0.8257708786043652,0.8259945074611791,0.8267911105198301,0.8270237104586136,0.8272913523154879,0.827427728512854,0.8276166098415275,0.8276849150902086,0.8279817053911476,0.828111386535729,0.8284492679243536,0.8288076593058543,0.828852389770552,0.8291520413382465,0.8293890839234928,0.829474075187426,0.8295086269132373,0.8298263864198917,0.8298687808631546,0.8299003619588405,0.8299634938856277,0.8300511987589858,0.8304201147323529,0.8305023724063254,0.8308168729690635,0.8308480993118998,0.8308948080234364,0.8308992368254323,0.8309178411858507,0.8309613810627687,0.8309819050888869,0.8312898422135779,0.8313088928597423,0.8313966393373526,0.8314287890951958,0.831756031532404,0.8317674632959539,0.8318000472754751,0.8320292306352558,0.8320449845536054,0.8320796039379392,0.8321036422990091,0.8321838207154605,0.8322057443831108,0.8322531617843119,0.8323177235552556,0.8323560015134039,0.8323830926779913,0.8323905413683226,0.8324335515014305,0.8324869916442522,0.8324961937952496,0.8325296961577704,0.8330236591097395,0.8330270138673046,0.8330311965184414,0.8330494865297391,0.8330741271293464,0.8330872139181373,0.8330941457682018,0.833160291770156,0.834360103821965,0.8343821890287543,0.8343896251341216,0.8344098765143134,0.8344176407735113,0.8344548286239913,0.8344564679662236
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,omnioptimizer,5,0.5034836129147279,0.6796065815692124,0.6816531909034821,0.6940202946035997,0.7183860467270404,0.7300766056667377,0.734111063388846,0.7429861468702392,0.7508576547347667,0.7756788028365937,0.7771861759943717,0.7817494613836675,0.7927125922509676,0.7962551477208708,0.7977119713346252,0.8022231638417174,0.8104105025321918,0.8106802204517124,0.8146053061989932,0.8147139872113353,0.8172126257372188,0.8173779799559064,0.8184193676739167,0.8193293329981357,0.8198611071642333,0.8199263559071814,0.8213687100717793,0.8216253688440416,0.8221164272196961,0.8223224636429728,0.8223985286706194,0.8227968471873914,0.8229804160900724,0.8230385299498103,0.8230610869120563,0.8231491175176934,0.8231633731592858,0.8233688082757609,0.8234851127686416,0.823558057663919,0.8237193538410611,0.8237682391830552,0.823904809970683,0.8239230866712235,0.8241207632197642,0.8241407067352788,0.8242501265002146,0.8243099814627757,0.8253391200703795,0.8254311038783981,0.8254508652824187,0.8255323909342469,0.8255931104611566,0.8256094545886975,0.8256319446294623,0.8258335462236637,0.8259728626859768,0.8259816124885758,0.8260081551794315,0.8260291246171715,0.8272526573308097,0.8276428696241075,0.8278162351357896,0.8279204184412764,0.8282598272628021,0.8285086902613892,0.8285498262009825,0.8287200650350205,0.8287447559845946,0.8288490838755882,0.8292058320390692,0.8309091460930462,0.8310403450966846,0.8311095528476509,0.8311244871051922,0.8311759056909878,0.8312370494878242,0.831239889223489,0.8312639559208651,0.8315624717170668,0.8315720237034477,0.8316653786383036,0.8320308755651653,0.8320343140840164,0.8320520040521971,0.8321428344503105,0.8322980269980786,0.8323347312062415,0.8323404821528518,0.8324682464783298,0.8325087308693746,0.8325343954859015,0.8326690394086769,0.8333258050440462,0.8333405557849669,0.8333701272485415,0.8333753879184908,0.833432803584926,0.8337064113244173,0.8337099520232535
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,smsemoa,5,0.5144336956792369,0.5254362310541222,0.5758508928836574,0.6080173431221862,0.6736897183318256,0.7000493366471211,0.7000599229914682,0.7090115490156391,0.7130307629556408,0.7190713295524308,0.7324040476560342,0.7333086721422913,0.7378420525689798,0.739720786060615,0.743365889434422,0.7452533703719275,0.7480832827062527,0.7512958197807849,0.7518474297134295,0.7519996630119437,0.752095862923971,0.7525747060783977,0.7548222829362753,0.7554541795542641,0.7558613366066822,0.7565100058868115,0.7565633164565211,0.7568858700906824,0.7582645183263896,0.7618766443127665,0.7620082690151757,0.7621172406564561,0.7621826963830134,0.7622599315985007,0.7649163337598075,0.7654123778795746,0.7654753962933893,0.76568087013475294,0.7660777611169263,0.7661506250835673,0.7661615135329074,0.7661820822786367,0.7667044612307565,0.7667613895764025,0.7667947918329857,0.7669609754812716,0.7670244038074793,0.7670454321265456,0.7670761714653193,0.7671217306466802,0.7672434089471302,0.7673070720971655,0.7673374001151511,0.7673592653010531,0.7673770821702662,0.7675276415844248,0.7675512288001457,0.7676114098124563,0.7677893424737321,0.7701235714495164,0.7701292859740637,0.7703286115934997,0.7703569394041727,0.7703737767598767,0.7703835757731285,0.7703939198241053,0.7704742538557829,0.7705194736209158,0.7709413507197065,0.7709506492240235,0.7721050354475691,0.7734394827316577,0.7734585847117114,0.7734833720613982,0.7734927106742652,0.7740869379707688,0.7784815301097466,0.7785327310509268,0.779466233651788,0.7816004133239162,0.7816280469874949,0.7819605974494729,0.7823101196860037,0.7824257683828322,0.783340245209912,0.7836648161817215,0.7838989460939387,0.7839051437261796,0.7839345215889464,0.7840021736572708,0.7855882516086639,0.7858658705939559,0.7858959075237353,0.7899400373703122,0.7899686084729176,0.7900543805528866,0.7915171825330265,0.7984398481991897,0.8004342132378006,0.8010366456665922
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,mole,5,0.10833213739655494,0.11002474194223376,0.12105931512998368,0.17878136318811796,0.17878136318811796,0.17878136318811802,0.178781363188118,0.3103056020495309,0.3103056020495309,0.3103056020495309,0.3103056020495309,0.31030560204953084,0.31030560204953084,0.3107230800339897,0.3146123839524966,0.32208570049946117,0.34011053248691214,0.34642547134702684,0.38291336131881293,0.39902311029027093,0.399854583744116,0.399855817744993,0.40042064724341,0.4016498476259279,0.40216533703871804,0.4021660436645593,0.4029813409317723,0.4053940389838052,0.41123624966369826,0.41197930707986913,0.41198083485331505,0.41198084176899746,0.5057660777719613,0.5107695093983957,0.5495346005074299,0.550090413117607,0.5500965712969033,0.5502906608698438,0.5563220696836785,0.5575060078173395,0.5575060078173395,0.5575060078173396,0.5575060078173396,0.5575060078173395,0.5575060078173396,0.5575060078173399,0.5575946769008301,0.5575946769008302,0.5575946769008303,0.5575946769008303,0.5575946769008303,0.574960241674786,0.5749602416747859,0.574960241674786,0.5756363963550717,0.5757333871559503,0.57573341649806,0.5757334164980603,0.5757334164980605,0.5757334164980604,0.5757334164980605,0.5757334164980606,0.5757334164980606,0.5757334164980606,0.5757334164980605,0.5757334164980606,0.6089500183313201,0.6089500183313202,0.6089500183313201,0.6089500183313201,0.6302408882068976,0.6310352219193784,0.6356290733660067,0.6372727755003219,0.6372928254888183,0.6374025895205745,0.6437820108577225,0.670635341375765,0.670754736778031,0.670754736778031,0.6708294143241661,0.6718446900761751,0.6720703610402395,0.6720703610402395,0.6720703610402395,0.6746918992218015,0.6795134237618344,0.679524765435794,0.679524765435794,0.6795247654357944,0.6795247654357947,0.6795247654357947,0.6795247654357947,0.6795247654357949,0.6795247654357951,0.6795247654357953,0.6795247654357955,0.6795247654357955,0.6795247654357953,0.6795247654357953
