topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,nsga2,3,0.5766465547335953,0.5771375238779934,0.6401380515217827,0.8657656404465982,0.8754487361851663,0.8855251114322569,0.8982195081955426,0.9050214384405258,0.9297014892908212,0.9305637011549529,0.9315730166495351,0.9325603952206971,0.9327474521783222,0.9343900859733809,0.9346154697864967,0.9348095755852232,0.9349736327563837,0.9350332393940758,0.9351008780702381,0.9351874015756739,0.9352275485714786,0.9352839479815218,0.935298930693597,0.9353186538486911,0.9353347078742021,0.9353449985194328,0.935357830933799,0.9353625503921967,0.9353711869992078,0.9353779013044993,0.93553751793871,0.9355432213015206,0.9355807003251345,0.9355874157841267,0.9355908489952275,0.9356077490608548,0.9356125388015427,0.9356133375017758,0.9356151246000312,0.9356166244503453,0.9356171343703197,0.9356191078491745,0.9356216276798676,0.9356232355228892,0.9356241168251332,0.9356809101324965,0.9356822693877858,0.9356828987383874,0.9356852660213175,0.9356873131641454,0.9356892800789489,0.9356920788448899,0.9356940412831455,0.9356948919298466,0.935696028190244,0.9356986177713347,0.9357033437376754,0.9357038375348791,0.9357040785984565,0.9357057915305228,0.9357063413100265,0.9357066266470287,0.9357073797172109,0.9357079885717273,0.9357084003729625,0.9357085756554386,0.9357093167551094,0.9357099026544361,0.9357107339334483,0.9357110183914304,0.9357113551686115,0.9357120286850551,0.9357126350340444,0.9357129797226933,0.935716188033936,0.9357171497442524,0.9357175362254826,0.9357180093022327,0.9357182871173514,0.9357187559578312,0.9357189881599091,0.9357193543570472,0.9357196982662952,0.9357202915012214,0.9357204788196387,0.9357207833746125,0.935721865704849,0.9357222533598556,0.9357278631794748,0.9357279841246059,0.9357282521781711,0.9357287685219708,0.935728920570419,0.9357289975611349,0.935729423863762,0.9357388553543944,0.935738923247237,0.9357390323051569,0.9357392081104493,0.9357393152422515
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,omnioptimizer,3,0.5421907533552833,0.8208785791593681,0.8456195757411887,0.8551995924462356,0.8917969908603377,0.9229969353907648,0.9231666141781871,0.9258602483114309,0.929817415091749,0.9312540240045061,0.9313277755593428,0.9316041765209478,0.9320726371432254,0.9320777741956159,0.9326714693420403,0.9330624131777897,0.9331332300763826,0.9331913826506648,0.9332616695360287,0.9336848728087396,0.9337124646447622,0.9338858055534635,0.9350849257160971,0.9351055559518198,0.9351279331523098,0.9351415021490032,0.9351594585416949,0.9351618453663522,0.9351705736215133,0.9351737147133301,0.9351845831962832,0.9351965846897218,0.9351991926287299,0.9352038693092695,0.9352100277594636,0.935218217911457,0.9352308873138919,0.9352365077653041,0.9352420203496237,0.9352490791789475,0.9352820982815244,0.935285192644771,0.9353332102670401,0.9353361863080615,0.9353375004515949,0.9353386762432172,0.93534099457336906,0.9353424552824658,0.9353429233449266,0.9353468383244649,0.9353496900946962,0.9354486638933696,0.9354502778586878,0.9354544021476127,0.9354549512630997,0.9354566562473295,0.9354583826680368,0.9354628550127436,0.9354640489385829,0.9354653287278177,0.9354663172066479,0.9354670148198362,0.9354686817721859,0.935469392854933,0.9354705596056793,0.935472144761539,0.9354767563137704,0.9354771612145635,0.9354774715903768,0.9354776210961347,0.9355729409959774,0.9355750160299867,0.9356008558481173,0.9356010106503684,0.9356018128899665,0.9356028693541778,0.9356034894651256,0.9356037471340822,0.9357408777253142,0.9357411739289285,0.9357415689843636,0.9357422472545811,0.9357427405542573,0.935743751705174,0.9357453687910658,0.9357459415537354,0.935746401157169,0.9357471323861558,0.9357473431569329,0.9357479419335674,0.9357495852194891,0.9357500385995324,0.9357505413854318,0.9357508546067047,0.9357511334356033,0.9357514848843208,0.9357520311215051,0.935752405556824,0.935752812796327,0.9357529668747915
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,smsemoa,3,0.5766465547335953,0.6056817120979577,0.6301112831172796,0.7346621475723029,0.7375819522210457,0.7820090005462247,0.7838420308516746,0.7889636527297821,0.8053775935405787,0.8066618460519674,0.8953386470624884,0.8986289630228737,0.8990330651552503,0.9166726698506971,0.9188790884531552,0.9192868511564899,0.9196728742246189,0.9197505903502274,0.9197818654525305,0.9198500261917916,0.9198974533763671,0.9199291669099611,0.9199655522175105,0.9212932943214206,0.9213359760229763,0.9213430841014006,0.9214259685746125,0.9214583550715455,0.9228373638713755,0.922840675538929,0.923922139740183,0.9269337362459724,0.9269372504157392,0.9271107760256785,0.9271121217802638,0.9271127633747054,0.9271138449154981,0.9271150183822792,0.9271440414954706,0.9271448881694964,0.9272384114707921,0.927239210202645,0.9272874701753442,0.9272888653890734,0.9272891628700406,0.9279643860748898,0.9280093056016294,0.9280099188829256,0.9280102002491737,0.9280113808382462,0.9280117530362644,0.9280119689273822,0.9340239954153322,0.9340242020718633,0.9340244705235302,0.9340246671977067,0.9340563561548941,0.9340601841604331,0.9340611101019295,0.9340613125186644,0.9340615365551598,0.9340618198268428,0.9340622092127369,0.9340624581391956,0.9340767541335089,0.9340769005763652,0.9344050442048655,0.9344053938326526,0.9344055633052933,0.9344060212925546,0.9344061897374456,0.9344062862843399,0.9344123783755036,0.9344185689149536,0.9353704333587215,0.9354131546732997,0.9354133069561811,0.9354181227509827,0.9354249832191787,0.9354406233471199,0.9354421261963005,0.9354424337922386,0.9354428180699353,0.935443024397694,0.9354430926101366,0.9354431715640833,0.9354434236971568,0.9354437926985893,0.9354669418950977,0.935467277171674,0.9354673302504016,0.9354681102515302,0.9354681982415233,0.9354686582879169,0.9354686920890413,0.9354695520323625,0.9354697124879959,0.9354697703943146,0.9354699634222013,0.9354700271232895
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,mole,3,0.33011102198271486,0.3683800215945067,0.38189118103653774,0.3838952074764447,0.38654850524943285,0.40819666869628657,0.4085951944743047,0.40883406137877754,0.4119502074970842,0.41195021039508317,0.41195021039508317,0.44739163384075653,0.44739163384075664,0.4473916338407568,0.4473916338407568,0.4500039646857951,0.45336513841703807,0.45340135362004574,0.45340135362004585,0.4906027997187219,0.4909161420034832,0.4909161420034832,0.4954267191888293,0.5042315052072416,0.5126040465731833,0.5129139122358077,0.5235802416355347,0.5240665435745032,0.5240665453802689,0.5240665453802688,0.5240665453802689,0.5240665453802688,0.5240665453802689,0.5240665453802689,0.5240665453802689,0.5240665453802689,0.8585948812054641,0.8585948812054642,0.8867209270465144,0.8867209270465144,0.8868155235867661,0.8877620219320351,0.8902111719377817,0.8929536340822706,0.8929536340822706,0.8929536340822706,0.8929536340822708,0.892953634082271,0.892953634082271,0.8929536340822711,0.8929536340822714,0.8929536340822716,0.8929536340822717,0.8929536340822718,0.892953634082272,0.8929536340822722,0.918335607811474,0.9183356078114743,0.9183356078114744,0.9183356078114745,0.918335607811475,0.9183356078114755,0.9183356078114758,0.9183356078114769,0.9183356078114773,0.9183531013562347,0.9183531195053525,0.9183531195053525,0.918715997412488,0.9190004509515252,0.9190414444418973,0.9190573913658422,0.919072244780699,0.9190849385324861,0.9190931378249005,0.9190985340582745,0.9191063750269637,0.9191112491928397,0.9191142289741047,0.9191142289741048,0.919114228974105,0.9191142289741054,0.9191143336750365,0.9191143336862149,0.919114333686215,0.9191143336862152,0.9191143336862154,0.9191143336862155,0.9191143336862159,0.9191143336862163,0.9191143336862168,0.9191143336862174,0.9191143336862176,0.919114333686218,0.9191143336862181,0.9191143336862181,0.9191143336862181,0.9191143336862183,0.9191143336862186,0.9191143336862191
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,random,3,0.5946225491619012,0.6034133834554058,0.7501963980481685,0.7501963980481681,0.7937996290592275,0.7942470996939764,0.7942470996939766,0.7942470996939767,0.8712691472621414,0.8712691472621416,0.8712691472621413,0.8712691472621408,0.8726391391228295,0.8726391391228294,0.8726391391228293,0.8726391391228294,0.879244990742013,0.879244990742013,0.8792449907420131,0.8792449907420133,0.8832797545468132,0.8832797545468123,0.8832797545468121,0.8832797545468118,0.8832797545468116,0.8832797545468113,0.8832797545468114,0.883279754546811,0.9116394120441302,0.9116394120441306,0.911639412044131,0.9116394120441318,0.9116394120441311,0.9116394120441311,0.9116394120441312,0.9116394120441316,0.911639412044131,0.9116394120441308,0.9116394120441303,0.9116394120441301,0.9116394120441299,0.9116394120441301,0.9116394120441303,0.91163941204413,0.9116394120441303,0.911639412044131,0.9116394120441312,0.9116394120441309,0.9116394120441313,0.9116394120441313,0.9116394120441311,0.9116394120441312,0.911639412044131,0.9116394120441301,0.9116394120441305,0.9116394120441297,0.9116394120441293,0.9116394120441293,0.9116394120441297,0.9116394120441292,0.9116394120441289,0.9116394120441281,0.9116394120441272,0.9116394120441281,0.9116394120441282,0.9116394120441287,0.9116394120441288,0.9116394120441296,0.91163941204413,0.9116394120441298,0.9116394120441299,0.9116394120441301,0.91163941204413,0.9116394120441301,0.9116394120441305,0.9116394120441303,0.9155333189743794,0.9156728708565209,0.9156728708565205,0.9156728708565206,0.9156728708565206,0.9156728708565216,0.915672870856521,0.9156728708565217,0.9156728708565222,0.9156728708565216,0.9156728708565208,0.9156728708565209,0.9156728708565199,0.9156728708565199,0.9156728708565197,0.9158036463008636,0.9158036463008633,0.915803646300863,0.9158036463008623,0.9158036463008624,0.9158036463008621,0.9158036463008618,0.9158036463008616,0.915803646300861
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,nsga2,4,0.646203050095952,0.6470420874965294,0.6710939535765122,0.6768562693803415,0.7954716494758651,0.8828666064514062,0.882994064632888,0.8857246980646706,0.8906510104633316,0.9166205812184688,0.9173036982006394,0.9173093097551971,0.9213828176327872,0.9221121249187952,0.9225716854550434,0.9226092387167936,0.9233794454212768,0.9243002906430926,0.9270504211363517,0.927067352391217,0.9270711960154538,0.9278821063763433,0.928530211556337,0.9299498460516764,0.930097585842118,0.9305261152772638,0.9306678225136378,0.9331221959246898,0.9332512852803283,0.9334671949332931,0.9344147654193515,0.9345640990452031,0.9347196357145497,0.9348493515837898,0.935190166654892,0.9352645377589442,0.9354807161620168,0.935515360349926,0.9355309760866701,0.9355580231015436,0.9356121910605588,0.935624045304293,0.9356300571571786,0.9356447511107326,0.9356774375641905,0.9356873930348839,0.9356967156562035,0.9357043012492006,0.9357099191400152,0.9357227357580612,0.9357279678530356,0.9357304702814165,0.9357328819719369,0.9357369805070062,0.935739972451824,0.9357433138787072,0.9357446867279543,0.9357455139648321,0.9357473004347903,0.9357490966004376,0.9357512240546315,0.9357528155144379,0.9357547973018807,0.935757306612854,0.9357585034371159,0.9357590951951145,0.9357601291756639,0.9357612385736365,0.9357620577166548,0.9357631973612548,0.9357638928348382,0.9357646755074404,0.9357657999895482,0.9357664770776414,0.9357669020153986,0.9357673717347655,0.9357676004454053,0.9357685291928288,0.9357691070998145,0.9357694035234178,0.9357699006929708,0.9357709394364481,0.9357710114956468,0.935771288770752,0.9357713940348178,0.9357717767569587,0.935772323763224,0.9357726961101227,0.9357729999113901,0.9357731338714306,0.9357734128825813,0.9357741036251624,0.9357743743567289,0.9357746426187349,0.9357750850365391,0.9357755193522939,0.9357757865191827,0.9357760151187594,0.9357763459766045,0.9357765182971107
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,omnioptimizer,4,0.4899436655117601,0.5362829683498217,0.7762482312911789,0.7762482312911789,0.7882746406949368,0.7882766408563622,0.8161504473928954,0.81990200559220106,0.8424208862451974,0.9083712173378145,0.9191040962746103,0.9216546120748812,0.9230314874642819,0.9236975395352485,0.9313045753279328,0.931445215452269,0.9317627649354998,0.9322425757127482,0.9332498671835068,0.9332689545654926,0.9335979190667094,0.9337542020709676,0.9340094680041331,0.934093992844236,0.9341236174329823,0.9341416751832163,0.9342099236300934,0.9342634782841692,0.9342999263014754,0.934333581462795,0.9343530607649394,0.9343792729796788,0.9344047248989861,0.9344249328517299,0.9344339065848425,0.934445501905165,0.9344509355394011,0.93506404692046,0.9350692189953906,0.9350897445040032,0.935098135979165,0.9351156817297114,0.9351337380318454,0.9351420503482831,0.9351434958209957,0.9351516906673313,0.9351532641479962,0.9351623722220405,0.9351629851309651,0.9351662364690019,0.9351824569978746,0.9351841063373239,0.9352964415797624,0.9352984719892439,0.9353013724031956,0.9353028694731211,0.9353065113583623,0.9353087142194432,0.9353102356675247,0.9353114709956013,0.935314145728373,0.9353160612118386,0.9353161503709302,0.9353185834026801,0.9353206040864865,0.9353211510242043,0.9353219029990599,0.9353237812356231,0.9353253135109941,0.9353260154914681,0.9353269900433014,0.9353270808864788,0.9353271479495394,0.9353288315283548,0.9353293906335436,0.9353317370856613,0.9354984611014507,0.9354985163522442,0.9354988895852225,0.9355002830524435,0.9356594552861137,0.9356596760960878,0.9356605269890363,0.9356611616417658,0.9356626265374992,0.9356634063824325,0.9356634955167338,0.9356659753498477,0.9356667310322593,0.9356678698927241,0.9356686045355538,0.9356791385945324,0.9356803940963259,0.9356809105232191,0.9356826222325096,0.9356831067819258,0.9356842308926165,0.935685177050648,0.935685310901123,0.9356853784049246
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,smsemoa,4,0.646203050095952,0.7396667114268487,0.7932673310173228,0.8328269482400893,0.8517846047045765,0.8517846047045766,0.8840644592142493,0.884334299784735,0.8857088338263298,0.8885068666621563,0.8887179994540622,0.8889957798860071,0.8898588340352793,0.8899747323655971,0.8899999365325517,0.89002755307761094,0.8900446983820323,0.8900764264230614,0.890085401452434,0.8900909509504493,0.8901013035810386,0.8901052853731755,0.8901070122502435,0.8901077333484824,0.8901116052668292,0.8916414682344929,0.8916429430623183,0.891649343197902,0.8916502281269827,0.8916509491761471,0.8916518435312335,0.8916529266604749,0.8916548964281679,0.8916600343701735,0.8916605264353088,0.8916610441697901,0.8916614846219311,0.8916618899224396,0.8916622561469554,0.8916625465936294,0.89166287482511275,0.8916635432227327,0.891663765502587,0.8916640359234114,0.8916641943270642,0.8916643102522985,0.8916644994217113,0.8916646609066168,0.8916647726748139,0.8916650518293929,0.8916651859464713,0.8916658894128915,0.8916660100164753,0.8916663481411513,0.8916664382603998,0.8916665611937862,0.8916666243724847,0.8916667790449269,0.8916669014188421,0.8916676589781916,0.8916677165175144,0.8937785014156949,0.8937800729647405,0.8937801132122518,0.8937802046847498,0.8937807987229516,0.8937808539806302,0.8937808922942281,0.8937809606025393,0.8937810149880119,0.8937810834784345,0.8937811237401363,0.8937811707366827,0.8937812211471501,0.8937812817203616,0.8937817254470164,0.8937817472261469,0.8937817991538537,0.8937818435685623,0.8937819502015958,0.8937823837501317,0.8937824234560263,0.8937912324904362,0.8937913833029414,0.8937914162290226,0.8937914462185239,0.8937921333213705,0.893792157674586,0.8937921777265929,0.8937923450975327,0.8937923594172712,0.8937923722967431,0.8937925484723974,0.893792566328053,0.8937926590483412,0.8937930649760546,0.8937930873121873,0.893793100467396,0.8937931533000829,0.8937931855668189
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,mole,4,0.1502367055878746,0.16926894578445179,0.1696580400882497,0.17316636924366485,0.4779407773615377,0.47794077736153767,0.5328804594693255,0.5354012982028424,0.6085978265289613,0.6086264985530762,0.6086265358223738,0.6086265399293516,0.6158584030632792,0.6504757409584934,0.6511113031895572,0.6511125864289683,0.6511125864289684,0.6511125864289682,0.6511125864289679,0.6592585507388448,0.660881776625057,0.6608817779986577,0.6608817779986575,0.8439497992752791,0.8791621990856695,0.8791621990856696,0.8791621990856696,0.8801384685880291,0.880562338837095,0.8871340864501011,0.8871364039040723,0.8871364421151879,0.8871364421151882,0.8871364421151896,0.8871364421151899,0.8871364421151904,0.8871364421151902,0.8871364421151902,0.8871364421151904,0.8871364421151904,0.8992419164319256,0.9035108728215253,0.9035312283078105,0.9035312385196104,0.9035312385196104,0.9035312385196104,0.9035312385196106,0.9035312385196106,0.9035312385196106,0.903531238519611,0.9035312385196114,0.9035312385196111,0.9035312385196111,0.903531609341815,0.903531609341815,0.9035316093418156,0.9035316093418165,0.9035316093418173,0.9035316093418183,0.9035316093418194,0.9035316093418199,0.9035316093418201,0.9035316093418199,0.9035316093418194,0.9035316093418188,0.9035316093418179,0.9035316093418176,0.9035316093418176,0.9035316093418176,0.9035316093418176,0.9047680964074097,0.90476809640741,0.9047680964074097,0.9047680964074105,0.9047680964074104,0.9048236068895136,0.9081132863932576,0.9081132932443187,0.9081132932443184,0.9081132932443184,0.9081132932443182,0.9081132932443182,0.9081132932443184,0.9083336180841689,0.9084551224806671,0.9085702758201634,0.9086491448161519,0.9086817011855771,0.9087066916603043,0.9087276589956456,0.9087410100967884,0.9087512855553043,0.9087612810420355,0.9087693964050109,0.9087764315127275,0.9087809274485824,0.9087880873023787,0.9087950506428882,0.908795608142882,0.9087956081428828
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,random,4,0.5449433426856738,0.5996599746167705,0.6178613776354266,0.7209482964049067,0.7303527672264181,0.7310871121491611,0.8639403777857515,0.867017013503407,0.8670170135034065,0.8721727582490334,0.8721727582490337,0.8721727582490343,0.8723310080700247,0.8723310080700245,0.8723310080700246,0.8723310080700253,0.872331008070025,0.8723310080700257,0.8723310080700252,0.8723310080700247,0.8723310080700252,0.8723310080700258,0.8723310080700255,0.8788027570996579,0.8788027570996584,0.8788027570996585,0.8788027570996584,0.8788027570996588,0.8805841207769168,0.8805841207769167,0.8805841207769168,0.8805841207769164,0.8997964400140699,0.8997964400140694,0.8997964400140696,0.8997964400140706,0.9066382791504151,0.9066382791504148,0.9066382791504146,0.9066382791504153,0.9075213605997954,0.9075213605997949,0.9075213605997946,0.9075213605997942,0.9075213605997943,0.9075213605997945,0.9199085411951062,0.9199085411951067,0.9199085411951071,0.9199085411951071,0.9199085411951073,0.9199085411951075,0.9199085411951062,0.9199085411951065,0.9199085411951063,0.919908541195106,0.9199085411951055,0.9202000216815086,0.9202000216815087,0.9202000216815095,0.9202000216815095,0.9202000216815093,0.9202869361017589,0.9202869361017583,0.9202869361017584,0.9202869361017578,0.9202869361017578,0.9202869361017576,0.920286936101757,0.920286936101757,0.9202869361017576,0.9202869361017579,0.9202869361017578,0.9202869361017586,0.9202869361017583,0.920286936101759,0.92028693610176,0.9202869361017602,0.9202869361017595,0.9202869361017597,0.9202869361017596,0.9202869361017597,0.9202869361017597,0.9202869361017597,0.9202869361017608,0.9202869361017605,0.9202869361017607,0.9202869361017613,0.9202869361017613,0.9209046757785664,0.9209046757785655,0.9209046757785656,0.9209046757785658,0.9209046757785663,0.9209046757785658,0.9209046757785659,0.9209046757785659,0.9209046757785662,0.9209046757785662,0.9209046757785663
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,nsga2,5,0.6494820392869932,0.6984003678670656,0.7328769641218761,0.7899147037291355,0.8084264873460455,0.8084264873460455,0.8340222839339907,0.8427492806550093,0.8467319361914797,0.8847260173165908,0.910396305046727,0.9149577023564133,0.9150973014461099,0.9301056486867606,0.9307128700729899,0.931411227396862,0.931559474020735,0.9326716531782574,0.933847287297048,0.9339052955996169,0.9340073033013918,0.9345916991740957,0.9346263399562139,0.9346476800940436,0.9347427545839162,0.9352602422862006,0.9352717106956511,0.9353518442705869,0.9353671247764331,0.9353872661814912,0.935397833096208,0.93558491527171594,0.9355937144267539,0.9355955960595058,0.9355998294593312,0.9356078952921003,0.9356273187672973,0.9356339971519289,0.9356409935700759,0.9356444245593452,0.935649219921509,0.9356571564271545,0.9356628631086892,0.9356655415910874,0.9356680628828007,0.9356711474829604,0.9356740651645457,0.935675132881764,0.9356763346082356,0.9356774696530401,0.935679403635008,0.9356824964242505,0.9356890167910811,0.9356916474969608,0.935693388690707,0.9356948116023558,0.9356956702239377,0.9356988826286875,0.9357006113779165,0.9357023562601205,0.9357026741068168,0.9357036405377258,0.9357039888062678,0.9357047520328454,0.9357049429774323,0.935705881977511,0.9357066122430642,0.9357081707516207,0.9357089666147123,0.9357092689680552,0.9357324978893047,0.9357330873492752,0.935733511045968,0.9357341308963039,0.9357348789082712,0.93573522310402,0.9357361358673656,0.9357368767863742,0.9357371626731452,0.9357374382984159,0.9357375903672251,0.9357378725767983,0.9357383002087593,0.935738462494018,0.9357393180646244,0.935739542767497,0.9357400130677451,0.935740163863216,0.9357411953227702,0.9357563888358401,0.9357566089125016,0.9357568512797061,0.9357571760971616,0.9357574168410576,0.9357576685484952,0.9357578830079201,0.9357583063780559,0.9357584721735107,0.9357585534168423,0.9357588159364916
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,omnioptimizer,5,0.594460008467243,0.892912678234826,0.8929126782348253,0.9014096805966596,0.9018148387158491,0.9208472511223331,0.9215859689950092,0.9279613334421585,0.9303425149890696,0.9308306257076431,0.9308793811434511,0.9309771219395659,0.9310246020532288,0.9317650028451789,0.9327998830668665,0.9335778546290915,0.9345557109173318,0.9347434940894817,0.9347772498913293,0.9349911721535971,0.9350128530839372,0.9350524048037188,0.9351083598416262,0.9351281105934274,0.9351472081199527,0.9351645521035089,0.935203916912754,0.9352360994387925,0.9352679562960247,0.935271661400431,0.9352796383687841,0.9352829617103624,0.9353056670760954,0.9353102702840617,0.9353155626932869,0.9353238689138076,0.9353282762618153,0.9353434943730237,0.9353508474871864,0.935525868985499,0.9355316613623511,0.9355349760727706,0.9355376406248518,0.9355499522016324,0.935555448893051,0.9355583236354065,0.9355605339894086,0.9355675424478948,0.9355719397625432,0.9355737770687192,0.9355766959366294,0.9355800593537057,0.935580655563562,0.9355818254973804,0.9355830013242462,0.9355842252811798,0.9355844561355962,0.9355884627730362,0.9355887741189879,0.9355899711642207,0.9355908694468185,0.9355931084329132,0.9355947785029585,0.9355955330099887,0.9355962647429904,0.9355974028912967,0.9355976781583518,0.9356012676353721,0.9356738239008229,0.9356761965338224,0.9356778816074156,0.9356783973872542,0.9356794508962291,0.935680282821142,0.9356809115106178,0.9356948589837992,0.9356955090097141,0.9356959912651287,0.9356970703117773,0.9356978697243986,0.9356985219303444,0.9357010468474711,0.9357014603722349,0.9357017362792672,0.9357024892027486,0.9357029925378482,0.9357039075767131,0.9357048117994891,0.9357055555357898,0.9357057032315705,0.9357061102840956,0.9357069201712075,0.9357073118710497,0.9357091778934248,0.9357093219020903,0.9357097543722254,0.9357102129944729,0.9357113811343595,0.9357120092991343,0.9357126582986681
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,smsemoa,5,0.6494820392869932,0.7241042412462296,0.725240315173016,0.8621345277891485,0.8667099375032685,0.8806184486295828,0.8890956209252928,0.8958169124337251,0.8966655722951774,0.9049849334834755,0.9052953718453862,0.929102473761051,0.9301313847770888,0.9318176561405745,0.9320028330295637,0.9322504925508553,0.9325090501022476,0.9326057926088501,0.9328007148768177,0.9328214941512817,0.932877834801049,0.9329411768623431,0.9341143835455508,0.9341502259531447,0.9341686721689919,0.934183776971239,0.9341948013110252,0.9345279492844194,0.9345367910627188,0.9345438654969357,0.9347440181306201,0.9347467301255905,0.9348143541330609,0.9348171450721356,0.9348197699306564,0.93482126112968,0.9355148717145056,0.9355459909891112,0.9355477348099034,0.9355513025896748,0.9355542663384283,0.9355564806788031,0.93556395256612,0.9355660523239688,0.9355668011601442,0.935568655927754,0.935645597562708,0.9356465838900967,0.9356471839685676,0.9356477039589239,0.9356483861950038,0.9356488171821351,0.9356492854893539,0.9356496277245612,0.9356516170104643,0.935652428830025,0.9356528885685325,0.9356533464197114,0.9356535315049037,0.9356541806459411,0.9356553322107095,0.9356560182984888,0.9356563968697134,0.9356570102946777,0.9356575503948554,0.9356583878893623,0.9356587613909035,0.9356591148031921,0.935659497887257,0.9356596562863821,0.9356599212818708,0.9356601805390763,0.9356603783275661,0.9356605889750591,0.9356608361421728,0.9356610768992202,0.9356742766993893,0.93567461700178,0.9356748041529115,0.9356749094582002,0.9356749711128676,0.9356752474618681,0.9356756209703987,0.935675739169455,0.9356759586852104,0.9356762747392684,0.9356764322639306,0.9356766333225979,0.9356768276581824,0.9356896613594027,0.9356897495205725,0.9356898869681884,0.9356901296285496,0.9356902715598909,0.9356903782456598,0.9356904486949977,0.9356905281943281,0.9356905894929882,0.9356906492216003,0.9357222308910543
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,mole,5,0.4066334059751582,0.4233472690198868,0.8785151174348658,0.9162390496399946,0.9274050594641579,0.927721960450628,0.9284163238314312,0.9329451645338528,0.932952458902641,0.9329524649437304,0.9329524649437313,0.9329524649437326,0.9329524649437336,0.9329524649437333,0.9329524649437332,0.932952464943732,0.932952464943732,0.9329524649437327,0.9329524649437333,0.9329524649437334,0.9329524649437335,0.9329524649437335,0.9329524649437335,0.9329524649437335,0.9329524649437334,0.9329524649437339,0.9329524649437337,0.9329524649437356,0.9329524649437374,0.9329524649437382,0.9329524649437381,0.932952464943738,0.9329524649437382,0.9329524649437382,0.9329524649437382,0.932952464943738,0.932952464943738,0.932952464943738,0.932952464943738,0.9329524649437382,0.9329524649437384,0.9329524649437387,0.9329524649437383,0.9329524649437383,0.9329524649437384,0.9329524649437385,0.9329524649437384,0.9329524649437385,0.9329524649437385,0.9329524649437385,0.9329524649437385,0.9329524649437384,0.9329524649437383,0.9329524649437382,0.9329524649437383,0.9329524649437383,0.9329524649437384,0.9329524649437386,0.9329524649437386,0.9329525857961872,0.9329525857961871,0.9329525857961871,0.932952585796187,0.9329525857961876,0.9329525857961878,0.9329525857961877,0.9329525857961876,0.9329525857961876,0.9329525857961878,0.9329525857961882,0.932952585796188,0.9329526058777,0.9329526058777002,0.9329526058777001,0.9329526058777015,0.9329526058777027,0.9329526058777041,0.9329526058777042,0.9329526058777043,0.933678545658613,0.9350422575841066,0.9353340447542979,0.9354372781034181,0.9355265406805793,0.9355859282533561,0.9356108111874415,0.9356461301728414,0.9356703647073417,0.9356902715143829,0.9357231883139123,0.9357409546126925,0.9357544831622182,0.9357588145079603,0.9357588145079607,0.935758814507961,0.9357588145079614,0.9357588145079614,0.9357588145079614,0.9357588145079618,0.935758814507962
