topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,nsga2,3,0.5290973563016483,0.5844269455527731,0.6233278978426026,0.6422434860230049,0.659830538219481,0.6638214755799942,0.6686049202622945,0.6785069639776199,0.6811414293243822,0.6881696625147743,0.6901296501824091,0.6919704568192441,0.6930804452248104,0.6942638016683433,0.6959567185465612,0.6983167231417444,0.6985616612423606,0.6998123862126785,0.7000414740939693,0.7004438161462796,0.7007348484684869,0.7009106476629845,0.7010254592912327,0.7012183110032923,0.7014936636661262,0.7015387001387319,0.701669709649321,0.7016847405437578,0.7018936098146897,0.7026007508404079,0.7026428411935398,0.7027762696387652,0.7028305588685134,0.7028812130301558,0.7029533019543731,0.7030597349517796,0.7031670777016651,0.7032274341737066,0.7033697933055436,0.7033861392184552,0.7034364726534031,0.7035043799373899,0.7035377015068025,0.7035746910716469,0.7036278164410381,0.7036670212344993,0.703679674194996,0.7036986760831392,0.7037259118415917,0.7037596019414051,0.7037930368336093,0.7038099039832484,0.7038435688571466,0.7038702861398087,0.7038922391416489,0.70390119345018,0.7039153931829452,0.704012571631053,0.7040271519509148,0.7040615612560878,0.7040698336734599,0.7041184565679992,0.7041410785795931,0.7041779490560547,0.704181986827039,0.7041879698666663,0.7041906481358393,0.7042121579613239,0.7042188796145591,0.7042572227661571,0.7042717080970299,0.7042778626365085,0.7042949673635932,0.704315484047496,0.7043208428799763,0.7043230283683791,0.7043383422686279,0.7043573990457148,0.7043592928046438,0.7043709789541353,0.7043788000921906,0.7043884676083026,0.7043943588850922,0.7043959829645517,0.7044132571125116,0.7044265236290287,0.7044573045808885,0.7044818643857176,0.7044848580300573,0.7044934686701958,0.7045014429260776,0.7045065129855211,0.7045103747638592,0.7045189844452147,0.704523237354983,0.7045308614873329,0.7045390607344013,0.7045422858747002,0.7045520070428669,0.704554931353274
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,omnioptimizer,3,0.5709996416290716,0.601985667347587,0.6511395149499744,0.6644370054637622,0.6728119176552588,0.6780987935094315,0.6810747071945296,0.6872419290939747,0.6888354901396859,0.6909835671057536,0.6923804179474173,0.6930724773326071,0.693919853612499,0.694526071455702,0.6957044169639134,0.6958803399521117,0.6961228518493714,0.6986584986179396,0.6993279616534579,0.6994155851401846,0.6997819676008838,0.7002686371981851,0.7006462273067682,0.700856232266284,0.7010526750871695,0.7011882673998134,0.7013996488968682,0.701427303941535,0.7015104004637484,0.7016042280687128,0.7016121175587597,0.7017560884764213,0.7018460897375007,0.7018551147103437,0.7019143648337639,0.701990500856875,0.7020713371914197,0.7020866958391742,0.7021347659079412,0.7024130234202609,0.7024203366065143,0.702527311608945,0.7025678921460576,0.7026112876253239,0.7027531819725205,0.7028093244980089,0.7028259823365471,0.702894896274389,0.702963705399082,0.7029819839275606,0.7030235451881272,0.7030678423098894,0.703384128978157,0.7033949128797763,0.7034335041422852,0.7035416468216481,0.7035999409538152,0.7036376469589237,0.7036742026529017,0.7036765238898328,0.7037047295481959,0.7037138325907888,0.7037265167543869,0.7037347957534128,0.7037447915583032,0.7037588191124741,0.7037617179645648,0.7037694295116482,0.7037730545128917,0.7037974475428406,0.7038489271894892,0.7038629403376508,0.7038701421321913,0.7038863379726001,0.7038997017770753,0.7039028500810897,0.7039153104721415,0.7039291407885554,0.703940625518476,0.7039533299530958,0.7041259574954288,0.7041467853244615,0.7041517272387577,0.704154136469162,0.704163154307797,0.7041642777815963,0.7041701161140463,0.7043218021654223,0.7043265430080751,0.7043336929861471,0.7043494530170342,0.7043552223774581,0.7043607582501864,0.7043670556839632,0.7043777571040777,0.704378483067083,0.7043869001830577,0.7043892304740241,0.7043941277194423,0.7044018014647527
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,smsemoa,3,0.5290973563016483,0.5513506137669651,0.5864569382529984,0.6401728425208343,0.658580130601271,0.6654358731332244,0.672224657662666,0.6748137595302767,0.6776702376879474,0.6781744376320477,0.6793332250469496,0.6801968266435309,0.6817659563318028,0.6826153656269055,0.6893886519045557,0.6900898677925356,0.6903815632209599,0.6920123728325281,0.6924646078500059,0.6942459973929231,0.694358333151261,0.6949490772977414,0.6957773910323262,0.696071282801715,0.6965390994273155,0.6969371166583592,0.6971306165907565,0.6973005898337612,0.6974505543429994,0.6976460155141908,0.6978198182864527,0.6979193236779998,0.6980445775980797,0.6981863870972504,0.698206717907597,0.6982367364858757,0.698256352640435,0.6983606963801398,0.6984632073243691,0.6985213835011371,0.6985710352291142,0.6985977907515324,0.6986085936833998,0.6986302293688796,0.6986829885964807,0.6986992177322879,0.698716346785802,0.6987308536276029,0.6987601685775348,0.6987892188372419,0.6988225241589687,0.6988419951655894,0.6988730739950908,0.6989542752692033,0.6989863643271402,0.698996426125119,0.6990148885747237,0.6990306728405564,0.6990700246517595,0.6990777786733451,0.6991059336702978,0.6991176841904545,0.6991513846101512,0.6991708775670619,0.6991757361953841,0.6991803468448409,0.699187487810636,0.6992090911813937,0.6992253193540309,0.6992462825374941,0.6992569107098285,0.6992698696276569,0.6992779563009871,0.6992867141913134,0.699293081486199,0.6993010877196689,0.6993102359036538,0.6993213552360698,0.6993240422288061,0.6993302421184838,0.6993345114115229,0.7005075944548047,0.7005182813687855,0.7005214867498591,0.7005249955275568,0.7005544038095651,0.7005560250013496,0.7006445311216276,0.7006499612040663,0.7006518365790642,0.7006555095615216,0.7006655087888868,0.70067626807613,0.7007822175375985,0.7007852723035397,0.7007881049353564,0.700789834225234,0.7007922461280192,0.7009732559947522,0.7009751310321495
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,mole,3,0.12061569129555391,0.12141518392063194,0.13002770299291902,0.133389480726899,0.17658814544716156,0.24080749309374377,0.24882665718279987,0.2524823131900009,0.25505269927528856,0.25561101275998743,0.30354946257529813,0.39685608027896574,0.40539426089929864,0.4054076417932889,0.4054078557161183,0.4109959253185327,0.4219477265588863,0.4219698033427393,0.4219698229309615,0.42196982293096136,0.4219698229309613,0.4278532056859483,0.42939922045010676,0.42939969321318167,0.4293996932131817,0.4293996932131817,0.42939969321318183,0.42939969321318183,0.42939969321318183,0.42939969321318183,0.4302851629256845,0.4302851629256844,0.43028516292568453,0.43028516292568453,0.43162413032803654,0.43170360821957976,0.4317036082195798,0.4317036082195797,0.43170360821957976,0.43170360821957976,0.43170360821957965,0.43170360821957954,0.43170360821957954,0.4317036082195796,0.43170360821957965,0.4317036082195796,0.4317036082195796,0.4317036082195796,0.43170360821957976,0.43170360821957976,0.43170360821957965,0.43170360821957965,0.4317036082195797,0.4317036082195797,0.4361534553068437,0.43615345530684374,0.43615345530684363,0.4361534553068435,0.4361534553068436,0.4361534553068435,0.437106086976258,0.43710608697625797,0.43710608697625797,0.43710608697625797,0.4448349746056172,0.44483672475000513,0.44483672475000513,0.4452419329571011,0.44704502816518826,0.4470450300318998,0.44722308543994743,0.44738316393730865,0.4557889688918432,0.4559240933104412,0.4562353902713591,0.4562353902713591,0.4562647705620288,0.456297370645903,0.456297370645903,0.456297370645903,0.456297370645903,0.456297370645903,0.456297370645903,0.456297370645903,0.456297370645903,0.45629737064590287,0.45629737064590287,0.45629737064590276,0.45629737064590276,0.45629737064590276,0.45629737064590276,0.4562973706459027,0.4562973706459026,0.4562973706459025,0.4562973706459023,0.45629737064590187,0.456297370645902,0.456297370645902,0.45629737064590215,0.456297370645902
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,random,3,0.4894682950561391,0.5346096244540117,0.580939210042568,0.6002416049591676,0.6179975340408222,0.6326966880988025,0.6332859416516151,0.648438231493346,0.6489949274224632,0.6623153797504844,0.662614488440075,0.6669430555611598,0.6707500877136804,0.6715120986425122,0.671792570253181,0.672923899268037,0.6732101243389558,0.6732101243389558,0.6732101243389562,0.6734680617823313,0.6778105028242224,0.6778996007924211,0.6778996007924202,0.67789960079242,0.6805670843829402,0.68056708438294,0.6805761547881218,0.6805761547881216,0.6805761547881216,0.6812516756844186,0.6814842356478888,0.6815277696440111,0.6815277696440113,0.6815434061894142,0.6815434061894136,0.6815434061894141,0.6816673511757817,0.6817063086136271,0.6818025819445689,0.6818025819445686,0.6831805859894812,0.6831805859894813,0.6831805859894813,0.6832200570923521,0.6832200570923518,0.6832200570923521,0.6832939439047985,0.6832939439047985,0.6832939439047976,0.6832939439047973,0.6834660840676021,0.6834660840676029,0.6839983691814364,0.683998369181436,0.6840009949330935,0.6847674819636229,0.6847674819636227,0.6847674819636221,0.684767481963622,0.6849443216527238,0.6867294086127046,0.686729408612705,0.6867294086127049,0.6867294086127047,0.6867294086127043,0.6867366148406666,0.6869595360202609,0.686959536020261,0.686959536020261,0.6869595360202609,0.6872584412249174,0.6872584412249174,0.6872584412249175,0.6872584412249174,0.6872584412249174,0.6872584412249174,0.6882716419345737,0.6882716419345738,0.6882716419345742,0.6882716419345734,0.6883009282200621,0.6883056233242432,0.6884354212889552,0.6884354212889556,0.6884690043453554,0.6884690043453565,0.6885157821408185,0.6885157821408189,0.6892935674839851,0.6894062186025597,0.6894062186025594,0.6894062186025598,0.6894062186025594,0.6894062186025589,0.689406218602559,0.6894409341128853,0.6894409341128847,0.6894409341128843,0.6894409341128852,0.6894409341128841
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,nsga2,4,0.47949367702275253,0.49758447977302417,0.6233389039511594,0.6381901608246402,0.6485128876386195,0.6654762788944154,0.6749151171944303,0.6789035286693702,0.6802241552820932,0.6830435107887738,0.6881516839950043,0.6886231820331935,0.6917556868730516,0.6922438903130147,0.6936532201600457,0.6951505157104189,0.695818798521785,0.696098349114848,0.6973161614909897,0.6974877051514767,0.6977179721719101,0.6983659075826001,0.6984786985725637,0.698793583222716,0.7002315836171418,0.700665134655112,0.7008741992564208,0.7010436333635304,0.7011496162717985,0.7012654858050444,0.7013347057052914,0.7013840301152381,0.701464739469771,0.7014942223611624,0.7015805006805669,0.7016159547097871,0.7017127247334527,0.701757596088693,0.7017679030313722,0.7018068114214916,0.7018248687102692,0.7019292592535306,0.7019559616134149,0.7019663463314011,0.7020108637420651,0.7020542993418547,0.70206010011035,0.7021155914151654,0.7029925839034745,0.7030128682999719,0.7030283483824743,0.7030864077413329,0.7031642782516266,0.7031668641811146,0.7032052046857143,0.7032129871372922,0.703252589396729,0.7032647851682065,0.703283328337851,0.7033257196853996,0.7033328238382566,0.7033353698096795,0.7033522361630675,0.7033618142047973,0.7033670721697739,0.7033832309482664,0.7033946351747912,0.7042550762250664,0.7042850345055761,0.7043011271051336,0.7043398757575612,0.7043584634787909,0.704359962901234,0.7043689179399137,0.7043843768171993,0.7043932218620403,0.7044015879023124,0.7044044304642151,0.7044068389328106,0.7044611565295521,0.7044626666026984,0.7044693138226589,0.7044762078552389,0.704477173740226,0.7045000906292413,0.7045120376269699,0.7045161532361831,0.7045304369406109,0.7045327040353471,0.704538380635306,0.7045766682413273,0.7045881922418573,0.7045936130001071,0.7045971195925731,0.7046379947611944,0.7046416938623704,0.7046473057679171,0.7046547014276161,0.7046763098021798,0.7046869174538277
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,omnioptimizer,4,0.5026546770558276,0.5972178926570962,0.6286133825661249,0.6399834531743576,0.6545572579961235,0.6661628443157888,0.6765541620322073,0.6837556318463096,0.6873177539898101,0.6887996281883865,0.6925591683624572,0.6939061802678357,0.6946748682165255,0.6957376314013669,0.6962644828079151,0.6980735300303933,0.6986106917693814,0.6990024444084224,0.699544190481968,0.6995976218655798,0.6998663920653486,0.6999722142698264,0.7003307570343388,0.7006507496758466,0.7008844099698037,0.7009802114931346,0.7011094930093696,0.701378086340388,0.701477638605992,0.7015879282760453,0.7017633275816016,0.7020493455062554,0.7021525151110038,0.7029315997350273,0.7029485401435233,0.7032108007036578,0.703311192884636,0.7034494118753457,0.7035054942450897,0.7035295734275168,0.7036086367848216,0.7037045908333166,0.7038780484433137,0.7040669781246933,0.7040737169229592,0.7041029756549103,0.704131713551459,0.7041819749129492,0.7042003228843852,0.7042134828293515,0.7042518268793253,0.7042698157260505,0.7043129353787555,0.7043764814607356,0.704389118749423,0.704405223294818,0.7044683729040245,0.7044971155577773,0.704502533733638,0.7045097134273562,0.7045985866822029,0.7046678660488623,0.7046919518402317,0.7047049032379007,0.7047231479418534,0.7047337133893086,0.7047378597451583,0.7047587907479077,0.7047761210799964,0.7047912703563644,0.7047988384211883,0.7048165675368612,0.7048325313738202,0.7048978082546712,0.7049114053649882,0.7049215040935177,0.705011666809429,0.7050322647599108,0.7050362559980141,0.7050478591095533,0.7050549245277932,0.7050637462469034,0.7050790626956542,0.7050855501318718,0.7050859471689856,0.705087855780587,0.7050964228450411,0.7051022088620251,0.7052369250251245,0.7052462538276354,0.7052486159547592,0.7052519401183706,0.7052616191557489,0.7052794600674693,0.7052962474022215,0.7053003838645134,0.7053029789833902,0.705304366838886,0.7053141382362103,0.7053276056188155
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,smsemoa,4,0.47949367702275253,0.5027638895177766,0.5214837534222874,0.5717310842405644,0.6311620648191993,0.6604476330631178,0.6660450976971405,0.6728501801382936,0.67602767790495355,0.6764061449090707,0.6772976101332053,0.6801941941413288,0.6803499185983196,0.6837085791993373,0.6873292690332705,0.6892145469962678,0.692294032795413,0.693634306599255,0.6944352184988984,0.6954098319081032,0.6958438240931191,0.6961731510842033,0.6967507385988155,0.6968511504999189,0.6971480002143299,0.6973307935604248,0.6978813503324637,0.6982600674858788,0.6986086312765969,0.6988583833229789,0.6989225734649592,0.6990033465110943,0.6990923503501556,0.6991843029684599,0.6992156433156188,0.699288427396146,0.6993505067730591,0.6993973648540948,0.6995549645373799,0.6995716893778965,0.6996214117088739,0.6996787617623242,0.699718392153266,0.6997513165247864,0.6997923106242918,0.6998136425096128,0.6998721745144425,0.6999064956574956,0.6999234000743859,0.6999880575300917,0.7000291879469259,0.7000343169103965,0.7000434641008417,0.7000586411241954,0.7000626810248366,0.700083335874975,0.7000938473314583,0.7021077409032498,0.7021150617839095,0.7029576759854866,0.7030048540617118,0.7030359199796405,0.7030447724422898,0.7030555191304965,0.7031299710263096,0.7031521406412222,0.7031777819386166,0.7031876144654969,0.7031929058238353,0.7031992039051311,0.703206432599849,0.703209015086936,0.7032156637449282,0.703221626246514,0.7032242835098484,0.7032388844641076,0.7032430240779439,0.7032465863963246,0.7032555630671219,0.7032620089143057,0.7032647673667498,0.7032672385982378,0.7032838102879161,0.7033288977813715,0.703594694646104,0.7037551888882376,0.7037598119533058,0.7037653133845934,0.7037697604241524,0.7038023278633526,0.703819198630269,0.7040035864469838,0.7040253281188225,0.7044233216464648,0.7044253233123124,0.7044322794400459,0.7044345252801645,0.7044363695490109,0.7044391652826028,0.704496519457461
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,mole,4,0.0887630075663551,0.09502123798650261,0.20653167246252274,0.20653167246252274,0.20661318263258222,0.20843669402985965,0.24180638794182138,0.3861996311315146,0.38644238527844366,0.3868085428997779,0.38695033119744315,0.3891377110859838,0.3891819144198788,0.3892191983016896,0.3943763732119214,0.40063775007650093,0.4006757825904935,0.4006757847393151,0.40067578474677734,0.40067578474677723,0.400675784746777,0.4006757847467769,0.400675784746777,0.400675784746777,0.400675784746777,0.40067578474677723,0.4006757847467773,0.40067578474677723,0.40067578474677745,0.40067578474677734,0.40067578474677706,0.4006757847467771,0.40067578474677695,0.4006757847467766,0.4006757847467766,0.40067578474677684,0.400675784746777,0.4006757847467769,0.40067578474677684,0.4006757847467768,0.4024904155272337,0.4041013785082327,0.4041013785082328,0.4041013785082328,0.4041013785082328,0.40438959326748325,0.4044197743592396,0.4045034358849814,0.4045034358849813,0.4045034358849814,0.4045034358849815,0.4045034358849814,0.4045034358849815,0.43598975441862287,0.43598975441862287,0.4366013421922096,0.43695192947480266,0.4413403670917845,0.4413403670947429,0.4413403670947429,0.44134454392977385,0.441958396523622,0.44215939615874844,0.4425150452955138,0.4425188078462676,0.4425824322804778,0.4430965682976161,0.4431988360122363,0.44321964783095635,0.4432925524306067,0.4432925524338559,0.4432925524338559,0.4432925524338559,0.44330603543753944,0.4433185362574905,0.4433185362574904,0.4433185362574905,0.4433185362574904,0.4433185362574904,0.4433262190627336,0.443326600180455,0.443326600180455,0.4433266001804549,0.4433266001804549,0.4433266001804549,0.4433266001804548,0.4433266001804549,0.4433266001804548,0.4433266001804548,0.44989022915724564,0.44992385908944665,0.4499347189858086,0.4499349175455335,0.44998853424411356,0.4499921325045676,0.45074564401656525,0.4508105482865562,0.5827675213447427,0.5829830830690338,0.5830401138524878
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,random,4,0.5524710361259084,0.5849398628772395,0.6013493098034283,0.6077000173490755,0.6146962869732752,0.6239405131438593,0.6246898480311802,0.6401248162935367,0.64099773380424,0.6431686631593664,0.6521018939741723,0.6523505933208454,0.6531649290511613,0.6548094582792522,0.6549649463382784,0.6601719693758437,0.6603820980908337,0.6722824843763513,0.6742921186489982,0.6755516951552968,0.6787924449982948,0.6787981258590632,0.6805143045808665,0.6821849910863328,0.6821849910863337,0.6821849910863333,0.6821849910863336,0.6825626887574514,0.6833800547073468,0.6835606100339926,0.6835606100339925,0.6835606100339923,0.6835606100339915,0.6835704024216654,0.6837842398520241,0.6837842398520239,0.6839398065380469,0.6839398065380466,0.6839398065380461,0.6839398065380463,0.6843936470586498,0.6853464905058859,0.685346490505886,0.6854282279381925,0.6854282279381924,0.6871704121188446,0.6879844580930615,0.6879962749231712,0.6879962749231713,0.6879962749231717,0.6879962749231721,0.6882335277868915,0.6896909143538589,0.6897103927620766,0.6897688676201116,0.689768867620111,0.6898174992704157,0.6898307970702638,0.6898307970702643,0.6898442432807693,0.6909122556424783,0.690912255642478,0.69091508901112475,0.690946023764801,0.6909593796054929,0.6909593796054925,0.6910189471004179,0.6910189471004181,0.6911648188621187,0.6911820461937366,0.6911820461937361,0.6911820461937368,0.6912589001193432,0.6912589001193431,0.6912818005033431,0.6912818005033434,0.6912818005033431,0.6912818005033433,0.6912818005033434,0.6919485451414057,0.6919485451414058,0.6919485451414067,0.6919594213469117,0.6919594213469117,0.6923446056951237,0.6923446056951232,0.6923446056951241,0.6923446056951245,0.6923446056951241,0.692730424187784,0.6927509074627686,0.6927509074627687,0.6927509074627686,0.6928422939231098,0.6928422939231099,0.6939593963954509,0.6940389370708469,0.6940389370708469,0.6940389370708466,0.6940389370708477
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,nsga2,5,0.5497729040357116,0.575630032657091,0.635473723925109,0.6598715543307612,0.6669465515904093,0.676599281878491,0.6799494886026395,0.6812859392408099,0.682683164753725,0.6861032861225993,0.6902864284019758,0.6907764747588392,0.6929856087560518,0.693654491517707,0.6947756297625736,0.6948877014907606,0.6953220220088624,0.6956114142471767,0.6958343016706752,0.6959444474973406,0.6962875789842274,0.6963567982607357,0.6967097247349597,0.6969185369171413,0.6971651000200714,0.6974818335527967,0.697649327425691,0.6977174588453257,0.6978223459307088,0.6979134680034206,0.6982754063771903,0.6983568348004745,0.6984107224909506,0.6984512079167394,0.6989491984547765,0.6989755340675771,0.6990976350552078,0.6999809167275511,0.7000241868380255,0.7002628350352318,0.7003435770145128,0.7003832192704205,0.7004066145636616,0.7004306479089363,0.7004642354094575,0.7004896125045574,0.7005807961879302,0.7007168745954587,0.7014978108675304,0.7015536745356207,0.7015594551932508,0.7015747639865456,0.701625655640407,0.7016294521388472,0.7016461354860494,0.7017894750194684,0.7018121573495877,0.7018274802769815,0.7018320799566077,0.701850701169036,0.7021611063063071,0.7021870622038878,0.7021871108612672,0.7021973769883136,0.7021998060320596,0.7022086063941596,0.702211045891435,0.7022145995744848,0.702227363356897,0.702229969387381,0.7022394426642649,0.7022523838697704,0.7022596099099344,0.7022635002142503,0.7022684652223726,0.7022741282046614,0.7022751207958852,0.7022768198933733,0.7022804481553232,0.7022980016994561,0.7022983442471459,0.7023084056408389,0.7023163278208804,0.7023183051807246,0.7023187179775723,0.7023246247800722,0.7034471370762245,0.7034560468802247,0.7034576966325953,0.7034775086338605,0.7034788305947614,0.7034812049939515,0.7034880801180945,0.7034913914731248,0.7035075241189263,0.7035248638930331,0.7035381663485791,0.7035485778557402,0.7035600089052318,0.7035642028740481
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,omnioptimizer,5,0.573929894818667,0.6196775005022996,0.6297908225401319,0.6517850133900204,0.6711981321643407,0.6865744238603122,0.6874534438544705,0.6880358978346547,0.6893436398415169,0.6906816845466676,0.6924149536550279,0.6947480211905183,0.6955815183013054,0.6960243506288792,0.6970086107416444,0.6972404977571962,0.6979804907670666,0.6981981605862899,0.698315347013108,0.6985586372751902,0.6987186694172396,0.6987845834338069,0.6989213525886088,0.6989965796427594,0.6990778564895667,0.699396200019689,0.69945348192445,0.6995050173644746,0.6995734691285668,0.6996963797579357,0.6998170031579609,0.6999469825360927,0.6999627874339402,0.7000043010699338,0.700125512690652,0.7001850413868207,0.7002396219668952,0.7002628953534197,0.7003478258375753,0.7003980546494513,0.7004248723198804,0.7004324233429902,0.7005254681127265,0.700579377496447,0.7005895515698416,0.7006564468315547,0.7006916084989229,0.7007577554544508,0.7007674871547782,0.7007898342029456,0.7008047364050849,0.7008914361034319,0.7009050950696863,0.7009432417710221,0.7010269267444921,0.702915782751577,0.7029283967398311,0.7029436804352148,0.7029524313611305,0.7039990457115056,0.7040113151152467,0.7040257756552482,0.7042250263822631,0.7042307986711767,0.7042893647139385,0.70429271800229,0.7042957356567324,0.704333034983016,0.7044353407354615,0.7044448047224362,0.7045056372726574,0.7045084101288879,0.7045118984404136,0.7045228047837762,0.7045744374949877,0.7045895844502382,0.7045916770601166,0.7045927736294645,0.7045977466274984,0.7046070135075818,0.7046473377208937,0.7046667648423953,0.7046730345343782,0.7046809272071597,0.7046976706687802,0.7046992837001157,0.7047091819060873,0.7047155405547926,0.7047171571793697,0.7047195720103067,0.7047230539541632,0.7047323803002177,0.7047329517968859,0.7047355594516678,0.7047483681331668,0.704757408163385,0.704763981904962,0.7047687659300429,0.704981289196781,0.7049875812565876
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,smsemoa,5,0.5497729040357116,0.6339461691895026,0.6399867807661576,0.6549956012458934,0.6679253166877515,0.6733670141143933,0.6756943126467669,0.6796323141949401,0.6804424434087736,0.6835701376561635,0.6872204153447887,0.6880454223396897,0.6890624458709992,0.6901617199914237,0.6910952831076486,0.6921098327886404,0.6925908002813712,0.6944611671926284,0.6950747826282816,0.6962791063448015,0.6964898501843195,0.6966882334447503,0.6969551704835754,0.6974520953668953,0.6975044194543001,0.6976169772037116,0.6977956699686357,0.6979947373239579,0.6980224532384091,0.6982063734370041,0.698461711272848,0.6985756793064093,0.6986671921987233,0.6987167080963557,0.6990017209701348,0.6990727062125301,0.6991302279221194,0.6992354951483167,0.6992635358551638,0.6992923636851889,0.6993329762744708,0.6993624779302906,0.6994374991978871,0.6994736641843801,0.6994913536126188,0.6994985108886522,0.6995092020777461,0.699594171156061,0.6996956136142307,0.6996992610922274,0.6997205462273414,0.6997902117350939,0.6998502364142127,0.6998571170503642,0.6998618465603047,0.699886589659585,0.6998959397683889,0.6999075120931432,0.699911096812599,0.6999143777690897,0.6999211004078576,0.699930915625261,0.6999349087629074,0.6999407418661515,0.6999443940976503,0.6999543127905098,0.6999594908576079,0.6999660306127614,0.6999751280631568,0.7000094713109567,0.7000137291191165,0.7000494978513426,0.7001062799235145,0.7001212099592843,0.7001464806826913,0.7001490535525381,0.7001531794661008,0.7001566948146435,0.7001595371292971,0.7001631816175578,0.7015150986854778,0.7015299520677358,0.7015389573723321,0.7015459145781384,0.7015517989122599,0.7015545428264957,0.7016939692439863,0.7016993118412665,0.701706425946694,0.701710071365067,0.701713724909327,0.7017321585250582,0.7017339228879592,0.7017490916738592,0.7025352398030646,0.702545375599783,0.7025469800832674,0.702557120850099,0.7025583987866413,0.702563040902283
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,mole,5,0.017837292160675096,0.01837659354402777,0.018745244666717342,0.022446856903888687,0.022446856903888687,0.022446856903888687,0.27408196893978115,0.27459289981159035,0.28399628095316387,0.2872960986963634,0.2872991171768146,0.2872992867011294,0.28729928859826936,0.31057098370934594,0.31235113201428655,0.31235113201428655,0.31235630878386655,0.31235965173955216,0.35933124881806966,0.4088957111455333,0.40893036387738124,0.40893104283091997,0.40894999946962507,0.42164187597173275,0.42185509801716026,0.4771187173433303,0.47879421436057695,0.478794214360577,0.4822355546266468,0.4888584128101775,0.4888589229686316,0.4888589229686315,0.4888589229686315,0.4888589229686314,0.4888589229686314,0.49977753055736296,0.5044772531390885,0.5044772984486413,0.5048478640716564,0.5052839939477164,0.5061713509329221,0.5078889934133378,0.5085319466738544,0.5085445318976639,0.5085468293578532,0.5085472813114746,0.5085552634450248,0.5085619627935097,0.5085619932330896,0.615225289863414,0.620200587160378,0.6209929351809772,0.6215516144796353,0.6218622099047789,0.6525721915071061,0.6526427321125087,0.6553252129917055,0.656155482125567,0.6561694123722915,0.6562258673948637,0.6562294647564212,0.656229496466652,0.6562294976859017,0.656230937462445,0.6562310891719698,0.65623108917197,0.6562310891719704,0.6562310891719703,0.6562310891719709,0.6562310891719711,0.6562310891719709,0.6562310891719715,0.6562310891719716,0.6562310891719717,0.6562310891719715,0.656231089171972,0.6562310891719718,0.6562310891719713,0.6562310891719705,0.6562310891719714,0.6562310891719715,0.656246836960778,0.6572615110173071,0.6572615110173071,0.657261511017307,0.6572615110173068,0.657261511017306,0.657261511017306,0.657261511017306,0.657261511017306,0.6572615110173061,0.6572615110173059,0.6572615110173059,0.6572615110173062,0.6572615110173063,0.6572615110173063,0.6572615110173065,0.6572615110173067,0.6572615110173065,0.6572615110173063
