topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,nsga2,3,0.012419586790289245,0.016280897623480485,0.02311081493081072,0.024506833551355908,0.025464607881135044,0.031014030987017705,0.03345042091340981,0.037483346914465566,0.03975700408892521,0.05062065384857432,0.055876396209710535,0.059327153957882725,0.06043672686456632,0.06375889884802625,0.06679418778015558,0.07965304668449423,0.08044446428846846,0.08578783884240793,0.09019116595423715,0.09071571948463115,0.0919500967748509,0.09705558716761963,0.10112764467158028,0.10704743120515398,0.10782921720759493,0.1085815717040933,0.11331317146135787,0.12000260025994415,0.12415043688923687,0.1283325394462756,0.1293396668102828,0.13169512969146924,0.13671008476915586,0.14149742844201485,0.14403486673833357,0.14758444046254596,0.1504154973410282,0.1518971313487538,0.15409228083666668,0.15517596889204915,0.16869479126986567,0.17202584051567574,0.17697546523865806,0.1778457827297588,0.18168094993432518,0.1837006794236236,0.18907907506533733,0.18952218811504262,0.19034169037273768,0.19132508065011328,0.19314657157740941,0.19526021121048331,0.19633267148627642,0.19703761271978815,0.1974519708236392,0.19791870289072808,0.19815335704935863,0.19853532647215286,0.19868557035262197,0.199897540747726,0.20026505463621966,0.20140458839997752,0.20199163292118916,0.20202667469849536,0.2022211854126711,0.20229702846420358,0.20241336238123947,0.20269595574102192,0.20290838800922947,0.20681609436902373,0.20709847727542283,0.20756827227987137,0.20783318715233132,0.20885551590130585,0.20898310945784268,0.20940215148415284,0.20942940507914434,0.20997541964302066,0.21057396545413953,0.2119276976366753,0.21213026998879053,0.21874848619742515,0.21967533532559635,0.21993123340824738,0.22225933920539703,0.22251299888013745,0.22327173545150508,0.22342846990804585,0.22357261730922462,0.22379177453665344,0.22393055318555766,0.22408814742896765,0.22422541154069817,0.22428451576735603,0.22464931213270287,0.22481771075736254,0.22493320645123147,0.22521019938669828,0.2266200650274794,0.2266318784975718
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,omnioptimizer,3,0.009085864540441222,0.00993769170573771,0.012376338345990383,0.014946988221348455,0.017940208616345658,0.025360120519104832,0.031156406684155858,0.03271200650278435,0.03420128557892853,0.04129748464852876,0.04597754251806585,0.05381488669926775,0.05722398323088338,0.06256050834640792,0.06580233845342207,0.07183375226088486,0.07844226736330046,0.08863174143382897,0.09082151052629635,0.0951571627560014,0.10590802133008688,0.11192875229578073,0.11797923172154647,0.12674867482990593,0.14230405770121524,0.14859812763514516,0.1504103247090186,0.1531579695548129,0.16117572067124916,0.16359845294925832,0.16403795631004578,0.1704163293006469,0.17169531377724814,0.1731081603631053,0.17654097853611408,0.17749087084356605,0.18513317781711716,0.19033697491434984,0.19467362634864988,0.19579486398811347,0.20344748400995233,0.20463842960641837,0.2063126121352679,0.21386623784570055,0.21591903395766437,0.2179580185335649,0.21897286028818397,0.22339248473798834,0.224540336751976,0.22610923877636158,0.22681319286095614,0.22893281026031487,0.23025122832026523,0.24314477081412422,0.2442884189992853,0.2458864248611433,0.2463722360995716,0.24778770998200836,0.24790872580739384,0.24893876516113825,0.2494006550360851,0.25019469796389593,0.2507192889562312,0.25568144410030746,0.256106926408031,0.25655422394764377,0.2585060183716653,0.258949792362964,0.2591154335506897,0.2592264267142377,0.2594594415495597,0.2595918095664951,0.25987877939285736,0.26021863584997423,0.2603564971668054,0.26057049586799486,0.2607206677394047,0.260783853329034,0.2608925531031356,0.2609221268272141,0.26236139327981073,0.26249044375850356,0.26274234610118,0.2630497623853326,0.2631374771959556,0.26324036134570666,0.26332993739287414,0.2634794842039502,0.2638451796282032,0.2641383564212869,0.26420855205295224,0.2643175906509551,0.26435798367804386,0.2644805238753073,0.2646271758844872,0.2647026799313239,0.26475823740869625,0.2663461215530835,0.26641870327065653,0.26692714115640626
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,smsemoa,3,0.012419586790289245,0.02144625910055395,0.022136936672246605,0.02721789061759239,0.032626178582871895,0.033841305126833476,0.03414517671069134,0.03687678757867436,0.04077997426278353,0.04415607136332607,0.047461647094573366,0.050675592850407854,0.05446075081197044,0.05926503068379344,0.06361914966019137,0.06469513020792468,0.06574132442933572,0.06650567591750091,0.06767327149017381,0.07611145377532644,0.08250520084147804,0.08590191443893308,0.08666510700221523,0.08863408657841136,0.08929524283360406,0.09034809215829488,0.09067895176312755,0.09333299724914175,0.09454019743403613,0.09468867109650068,0.09499717765481151,0.10146061514604063,0.10176580615059494,0.10180952034789059,0.10190821260854371,0.10224029429986611,0.10300647772905594,0.10330558911428483,0.10338679374330548,0.10774166332293336,0.10782930135174633,0.10787662168976199,0.10791542433263542,0.10804405541157133,0.10862219115357924,0.10870301900898155,0.10876092574355886,0.10880779778822113,0.10888022296943327,0.10891027090658958,0.10903307372983535,0.10912024249502246,0.11726496792182506,0.11728691002336236,0.11732436463693743,0.11737347694156935,0.1174046046686841,0.11741438965286538,0.11750238891809386,0.11771381051453894,0.11773632987544638,0.11888379419367157,0.12092366733811269,0.12095400264308143,0.12097756645376248,0.1210275815717976,0.12103984170533719,0.12126195086892272,0.12134777487388465,0.12152710771767411,0.12162721367884147,0.12207265242913284,0.12209119585189526,0.12230109320023491,0.12236386567191038,0.12237416717346158,0.12911078087198963,0.12919750360862103,0.12921812045080275,0.12922757430874074,0.1293839528822437,0.1294047330093564,0.1294228845167991,0.12972697916607445,0.1297846837375901,0.13032788658814853,0.13034148072845692,0.13041683411750976,0.13042060391773447,0.13044927391973232,0.1331290953228621,0.1332705072980781,0.13331703964210453,0.1333708904711249,0.13338325676126128,0.13348278991277435,0.13351220142840614,0.13358063009874843,0.13379979581408954,0.13390734227113044
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,mole,3,0.01966903813107277,0.028326351583434783,0.028328591591169,0.028336386862289543,0.028336387204746946,0.028357574495675456,0.028442196528586837,0.028554885878705326,0.028779548039971115,0.029226120511249332,0.029226120767490302,0.030108882265065508,0.03010888268328092,0.03183706875677312,0.031837079775873425,0.035175348200392316,0.035175746401038,0.041436584857684026,0.041476174593724574,0.041476219173414486,0.0414762191735012,0.04836635987300893,0.04836752341509202,0.04836752341682585,0.056381785732367656,0.05642034210738623,0.05642069206880184,0.05642069255509087,0.05642069256556412,0.08265098602995372,0.08565908366115135,0.08565908366115135,0.08565908366115138,0.08565908366115144,0.08565908366115144,0.08565908366115144,0.08565908366115149,0.08760845142460236,0.10515355852052219,0.10517516576734803,0.10517626588066004,0.10518426061396541,0.10523724058673167,0.10544922104797418,0.10573290334979589,0.10573290336323599,0.10630332757026784,0.10745712298373239,0.10745712669052995,0.10982123457347612,0.10982141923006003,0.10982141923006916,0.11481472306656462,0.11481472343206164,0.12578248393214592,0.12579297323141903,0.12579297468730297,0.15211847452277277,0.15211847452277277,0.15211847452277277,0.15511247111332072,0.15571590183383163,0.15571590183383163,0.15571590183383163,0.15571590183383163,0.15571590183383163,0.15571590183383163,0.15571590183383163,0.1557159018338316,0.1557159018338316,0.1557159018338316,0.1557159018338316,0.1557159018338316,0.15571590183383163,0.15571590183383163,0.15571590183383163,0.15571590183383163,0.15571590183383163,0.15571590183383163,0.15571590183383163,0.15571590183383163,0.1557159018338316,0.1557159018338316,0.15571590183383158,0.1557314203550174,0.15573148304702805,0.15573148304736426,0.15573148304736428,0.15573148304736426,0.1557314830473643,0.15573148304736426,0.15573148304736426,0.15573148304736426,0.15573148304736426,0.1557314830473643,0.15573148304736428,0.15573148304736434,0.1557314830473644,0.15573148304736442,0.15573148304736434
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,random,3,0.009490698613581167,0.01275029206824298,0.013885250736491057,0.014422486488846985,0.014422486488846975,0.014422486488846972,0.01449083420240298,0.014502522688781855,0.01452201388324557,0.014522013883245576,0.014535225888021327,0.01453522588802133,0.015886528267762646,0.01588652826776265,0.01588652826776266,0.015886528267762663,0.015886528267762667,0.015886528267762667,0.01588652826776267,0.015886528267762677,0.015886528267762677,0.016025032245640367,0.016153518426492482,0.01615351842649248,0.01662978171644331,0.01662978171644331,0.016629781716443318,0.016822155088732117,0.016822155088732128,0.016822155088732117,0.01682215508873211,0.01815759845462276,0.018157598454622764,0.018157598454622774,0.01904808811829864,0.01904808811829866,0.019835358629505473,0.019835358629505473,0.019835358629505487,0.019835358629505487,0.019835358629505487,0.020065365187275308,0.020065365187275315,0.020065365187275294,0.0200653651872753,0.020864497226721054,0.020864497226721047,0.020864497226721047,0.020983083716409306,0.021451111660125137,0.021451111660125144,0.021451111660125123,0.021451111660125116,0.02145111166012513,0.021666757035314996,0.021666757035314982,0.02166675703531499,0.02166675703531499,0.02166675703531501,0.021666757035314996,0.02166675703531501,0.02166675703531499,0.021666757035314996,0.021666757035314996,0.02166675703531499,0.021666757035314982,0.021666757035314982,0.021666757035314982,0.021754634381622902,0.023344819756977404,0.023344819756977372,0.02334481975697739,0.02334481975697739,0.023344819756977376,0.023344819756977362,0.023344819756977355,0.023344819756977345,0.02334481975697733,0.023344819756977334,0.02334481975697733,0.02334481975697732,0.023344819756977334,0.023344819756977338,0.023344819756977334,0.025927625533996766,0.02592762553399675,0.02592762553399675,0.025927625533996766,0.025927625533996756,0.025927625533996766,0.025927625533996756,0.02592762553399673,0.025927625533996742,0.025927625533996763,0.025927625533996763,0.02592762553399678,0.02606196603274928,0.026061966032749285,0.02606196603274928,0.026061966032749316
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,nsga2,4,0.012680103510017672,0.014623676631547417,0.017312001210769003,0.019639270465525605,0.02203397280173243,0.02479242822538593,0.026400582141832996,0.03252189461258416,0.042263932146085974,0.04637547701141832,0.0473092553621681,0.05574848723735962,0.06260373756196129,0.06852966374104826,0.07751363277663416,0.07875072593884465,0.09241685604660582,0.09432555078945642,0.09628788872996066,0.11034136487707152,0.11547056980259975,0.11604473549530642,0.12455741180780451,0.12543986841972427,0.13588868914606544,0.13973890729129498,0.14077344277013548,0.1433091345350915,0.144867530457616,0.14766606063002166,0.15084908377669917,0.15151527686408905,0.16143518504649845,0.16314832689100653,0.16613729748195824,0.17360426730859954,0.17616091788482077,0.17670511056334415,0.1792602097222499,0.17936852109108417,0.18264676508208202,0.18283706861097906,0.1832561631594266,0.18529554508713647,0.18976122906599813,0.19381665929311884,0.1955765905920039,0.1956157871591603,0.19969184721383015,0.20038368930317063,0.20848029071626253,0.20881545410607735,0.21033708551487468,0.21166960066227808,0.2130469518642779,0.2143211724539086,0.21912652900663576,0.21988197857382658,0.2283294487579036,0.2289808393858841,0.2291092483132889,0.22920301897612566,0.22931273079845024,0.22940893700247145,0.22962853077040152,0.2302623486526759,0.23057602152791898,0.23326459282711967,0.2337715942492052,0.23432493502139948,0.23546663399445525,0.23556691787406733,0.23589540594864264,0.23674168212622085,0.23695156132477,0.23722063366500964,0.23754226204433163,0.23914439409640673,0.23931368594080848,0.23955230723610468,0.23982932175977398,0.2402077422981896,0.2403369855468651,0.24083578152037421,0.24111899801514142,0.24134039060405685,0.24140659149800797,0.24144730257038105,0.2416953299551857,0.24177725741057396,0.24219445535049616,0.2422494776143779,0.2426062930552959,0.24265349957178486,0.2427405781235683,0.24282986285632782,0.24319263398913724,0.24324580647612243,0.24334913520623652,0.24483226882935247
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,omnioptimizer,4,0.00750887343389289,0.00877072525133021,0.010947825871090961,0.017274869610316226,0.02105156567127313,0.021304910411129044,0.02742603858676866,0.03441374551837874,0.03783650141114556,0.047853320477427096,0.04910697927112025,0.061688907698607576,0.06308148477757493,0.06483387416096359,0.06866380817099824,0.07218799055931382,0.08458307235811643,0.09806920769542014,0.10078444314186186,0.10306175571309313,0.10553699672130158,0.10792812460586548,0.10969740659737426,0.1209765996636475,0.12322546140817296,0.13040699298149316,0.1346310401398354,0.13755515002901963,0.14106241696482147,0.14333667207526185,0.15817909696711133,0.15967777056200136,0.1610121201812063,0.16157616510636372,0.1647803081041784,0.1729770151147212,0.18132298694354043,0.18894249513975198,0.1898800833962321,0.19249337289522975,0.19510361671940665,0.19563551694526984,0.20527736475832653,0.20647022237374102,0.2070841900313694,0.20913317716041668,0.20985231579941627,0.210554790938842,0.2115034466234739,0.2146230973058077,0.21616706631337415,0.22005952288179687,0.22220080924427021,0.22312343004146457,0.22364619118091544,0.2242708551233918,0.2325821406497866,0.232866690792432,0.23297290675110965,0.23453768952515994,0.23477193804574137,0.23498006787295922,0.2364135991666414,0.23648921971587417,0.23660423457917057,0.23671594333132923,0.23693753999254075,0.237055324407401,0.23728752711487217,0.237829469901506,0.2380132120028284,0.23884174956637422,0.23890381567985827,0.23909994300939696,0.2392220722759796,0.23951995959069644,0.24039501947320835,0.24048638999870625,0.2406635441946865,0.24075102687185954,0.24104850249702758,0.24123350211455435,0.24132511368279735,0.24158891475843905,0.2452796148008683,0.24546085619266217,0.2459272307087413,0.24607999699807492,0.24725056419634864,0.24730094215453766,0.24740648468022858,0.24748252178554792,0.24762004113463928,0.2476727879808016,0.24801050601542918,0.24819398894574812,0.24830348018354403,0.24895876353684152,0.2510057664139243,0.25102020327554625
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,smsemoa,4,0.012680103510017672,0.01693128920935782,0.017100993796478017,0.018941898918380787,0.029252355913952754,0.03391464271783051,0.03560825507791591,0.04755833806209989,0.04991263317340962,0.053122594173646065,0.059915208952148344,0.062086438889184456,0.07130718668344845,0.08260776121086726,0.08497417380809646,0.0904305281121386,0.09847890155239082,0.10236508836555544,0.10328404902492856,0.10836199317025226,0.11296951312327187,0.11806511785107465,0.12157112475391937,0.13276186843889692,0.135752562134771,0.14397923372135438,0.14571977286542884,0.1473509531516314,0.14821614968462574,0.16102803658560752,0.16370531708581468,0.16425360685459803,0.16957360059872129,0.17099830218725073,0.17133213418730292,0.17232959305032675,0.17267311895223103,0.17401081885689906,0.1742380334993443,0.1748083074392796,0.17490301862439134,0.17568157676724427,0.17579827519653823,0.17592094831991334,0.1760332424164574,0.1761218965774481,0.17640221618838098,0.17791130048791537,0.17811527754980372,0.17828353961015547,0.17912465659864782,0.17930688204177478,0.17937905702709764,0.17942685015655813,0.1794518732048691,0.1795107009719946,0.18014909267534587,0.18028125119191832,0.180430248810115,0.1819328924838699,0.18220939266040181,0.18223706753725086,0.18238151867078617,0.18463155406172088,0.184814093963725,0.1920944693760982,0.19214161214195474,0.192283595412857,0.19233100863075053,0.19240933938259613,0.19252544855693382,0.19259619627023122,0.1927701546628895,0.1928400762217714,0.1937097851543285,0.1937727675603912,0.19468758923939483,0.19471700437907458,0.1947614889509425,0.19483544968337077,0.19486186722474674,0.19490102527154132,0.1950909879713076,0.1969427620418725,0.19704221650893694,0.19707987818040462,0.19712827744694011,0.1978816415071484,0.1981523505347473,0.19825084662486378,0.1983141273664576,0.19834499009523987,0.19836264222679406,0.19839102384662388,0.20047555907102774,0.20050105582348893,0.200529278168087,0.20055270659777075,0.20392721213890092,0.2039548288026529
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,mole,4,0.0016636738685474072,0.003843129689320021,0.013246172763060848,0.028640265072604334,0.028675301524775373,0.0286753027398134,0.028683695320081984,0.028683695623126688,0.02870771556197603,0.02880378636520805,0.02893201266001388,0.029189160608456985,0.0297058809949611,0.029705881173214568,0.030750035107167603,0.03075003769853099,0.0307500377016797,0.032885424083411746,0.03288543075455356,0.03738249060794904,0.03738348567822873,0.037383485680204,0.048204113119199546,0.06310122237251797,0.06789761573191738,0.06789761573191738,0.06789761573191738,0.06789761573191738,0.06789761573191738,0.06789761573191742,0.06789761573191744,0.06789761573191745,0.08627269457213363,0.09877344474744407,0.09877859681685297,0.09877862827537584,0.09877862855187136,0.09877862855187133,0.09877862855187128,0.0987786285518713,0.09877862855187125,0.09877862855187125,0.09877862855187125,0.09877862855187125,0.0987786285518713,0.09877862855187136,0.09877862855187133,0.09877862855187133,0.09877862855187133,0.09877862855187133,0.09877862855187133,0.09877862855187133,0.09877862855187133,0.10324958465115552,0.10330303565946619,0.10330303618193801,0.11102710993273626,0.11110841946150365,0.11110842068354457,0.12112982316798832,0.12115597109149731,0.12115597111165313,0.13659765358496453,0.13694868630439716,0.13694888972804536,0.13807036403020614,0.13807036543923673,0.13807036543933152,0.13807036576869625,0.13807036576886028,0.13807036576886028,0.13807036576886028,0.13807036576886028,0.13807036576886028,0.13807036576886028,0.13807036576886028,0.13807036576886028,0.13807036576886028,0.13807036576886028,0.13807036576886028,0.13808831609275987,0.13854562912391363,0.139070068272566,0.139070068272566,0.1518233804359813,0.15221784550767165,0.15221784894096138,0.15223283714285424,0.15232560535211473,0.1524313122699348,0.15306133103497713,0.15406355620992163,0.15406355714762426,0.1560353075687631,0.159799485073785,0.15979948992454543,0.16702407529342625,0.16702423355688228,0.17810511670536477,0.1781667896319843
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,random,4,0.009146125137832417,0.009288480021480968,0.011206953638113542,0.01120695363811354,0.011611058566333581,0.011634285081442767,0.011949258104821878,0.011951085610089689,0.012451477437278856,0.012451477437278861,0.013813426186259047,0.013958611751704032,0.014003365814076556,0.014426703348420696,0.014464018902637299,0.01558004767388837,0.018858937210905743,0.01885893721090575,0.022077784643092215,0.023214919146465243,0.023214919146465257,0.02321491914646525,0.023214919146465233,0.023214919146465226,0.023214919146465212,0.023214919146465222,0.023214919146465226,0.02321630502113784,0.023216305021137845,0.02321630502113784,0.023216305021137855,0.023216305021137862,0.023216305021137904,0.023216305021137904,0.0232163050211379,0.023216305021137886,0.023507071537860066,0.02378240163677041,0.023782401636770412,0.023796415296073792,0.023796415296073816,0.023796415296073795,0.02379641529607381,0.023796415296073813,0.023796415296073823,0.02379641529607384,0.023796415296073844,0.02379641529607387,0.023796415296073854,0.024364074291523454,0.02436407429152344,0.024364074291523475,0.024364074291523482,0.024410847795593774,0.02441084779559379,0.024410847795593767,0.024468100897003957,0.02452029016938976,0.02452029016938974,0.02453998521313012,0.024539985213130146,0.02460409113710263,0.024660754857835476,0.02466075485783548,0.024660754857835504,0.024660754857835518,0.02466075485783551,0.02466075485783551,0.02466075485783552,0.02466075485783549,0.024665628029221842,0.024665628029221835,0.024665628029221835,0.024665628029221842,0.024665628029221842,0.02466562802922183,0.024665628029221776,0.02466562802922178,0.024665628029221783,0.02528363792769812,0.025283637927698107,0.025283637927698114,0.02528363792769813,0.025283637927698104,0.0252873558210003,0.025287355821000307,0.025287355821000296,0.025287355821000286,0.0252873558210003,0.02528735582100028,0.025287355821000303,0.025287355821000293,0.025287355821000286,0.025287355821000272,0.02528735582100031,0.025287355821000293,0.025287355821000276,0.025287355821000286,0.025287355821000248,0.025287355821000248
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,nsga2,5,0.00939723723894489,0.010628844397942245,0.015203659304219646,0.017459118807156247,0.022886033639030978,0.023312617187244214,0.023763461339589717,0.027377494036111043,0.03228635263088214,0.03773395964109719,0.038752180724233115,0.04203043722468568,0.04831111188351926,0.05077724283015456,0.05716751404473104,0.0731105286965553,0.07650102107806919,0.08072565125879291,0.08945948155097583,0.09194714909839678,0.10280800856828719,0.10927858430582678,0.11616399552142971,0.11775181578282208,0.12009092194508281,0.1278959525514627,0.129462531553544,0.13056532249010297,0.14195845084733866,0.14258326130174204,0.14361660536246612,0.14475663142479894,0.1465707658044045,0.1467579964507464,0.14873008289003573,0.15114320357974537,0.15463755013278513,0.15620975034628531,0.16107276205712237,0.1702251804798982,0.17113481948494813,0.17234071178219684,0.1736282424684262,0.17474841586096115,0.17658285393997236,0.17783295539995084,0.17900514520958272,0.17955834305945412,0.18379180821879337,0.18404881783569219,0.18527881698838625,0.18642920214926692,0.18716634226800913,0.2024873630630451,0.20557372018321352,0.2117299029784799,0.21202237441959731,0.2148850118580645,0.2154448665327358,0.2163027387147697,0.2165075568898722,0.2203856243487919,0.22236943856234487,0.22278999709533606,0.22349479337991845,0.22707799079014276,0.22759819179078983,0.22769055661790266,0.2290106151584098,0.22954703896986323,0.23033739921444102,0.23052664934440978,0.23112406463396667,0.2313284912794839,0.2315778797470035,0.23189386007917046,0.2320618265910156,0.23219950617765053,0.23274944605448958,0.23359470043288066,0.23406607539382168,0.23434842328427774,0.23475081041978227,0.2349193085435429,0.2349261017691215,0.2351042018937614,0.23584667663835993,0.23635821613553068,0.23649961375690842,0.23723532392158675,0.23779906055988992,0.2378575845278941,0.23809469209436898,0.23825115360029603,0.23862397276781347,0.23874014938767052,0.23893438662125185,0.23902697593947841,0.23956212192222154,0.23982728221346386
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,omnioptimizer,5,0.011091470042414366,0.012331312439169441,0.015090509611193681,0.020342361258485958,0.02343839544124554,0.033490764434118414,0.03516102591313239,0.040160356005987816,0.0412858375036703,0.04348663368749187,0.04436691725742366,0.04883934078363271,0.05319817539069682,0.06172386534950096,0.06602288267104044,0.06780180633381268,0.06993340688084361,0.08116156872152824,0.0841335020129082,0.09156078405005832,0.09681357163861984,0.09969087389650216,0.10347087227667258,0.1049957706263793,0.11160513607609822,0.11651180618852292,0.11737999961816982,0.12127460096452716,0.12687170963465114,0.1290179251331672,0.1314932357958394,0.15192737023574615,0.1525035425730942,0.15338976291594836,0.15918381867086537,0.16188764516978596,0.16395205548074823,0.16494738305704892,0.16527493221963793,0.17075941189487798,0.17383697760628486,0.1814412814958208,0.18209166263344545,0.1835053761999501,0.1858814345522526,0.18710695303893843,0.18878871731343183,0.19236924034491165,0.19416232120548332,0.19554888748388893,0.19707974671794254,0.19859726193800384,0.19914113172148734,0.20614510071752457,0.20721257580587776,0.21084833292334293,0.21265068322724043,0.21337544236348147,0.21376302646512013,0.2147990598038336,0.218044070627059,0.21838942716636173,0.2189379575845974,0.21965924776712223,0.22022415780796223,0.22115614452017437,0.22564342141018245,0.2260773450688206,0.22900052670485005,0.22922376002841655,0.22945145481832985,0.22962672695654185,0.23027868901388518,0.23066458081385752,0.2352188488117845,0.2356240686541029,0.2376194980601799,0.2381133801784344,0.23838257344337707,0.2390189986291842,0.2394644348422995,0.24078017309195754,0.2410838306137577,0.24126306138373077,0.24145215048335228,0.24171500678065183,0.24211469251450635,0.24226988037597502,0.2432742922730322,0.24592507978051664,0.24597550522706027,0.24609985846959243,0.24711829215118403,0.24722567109836352,0.24730510432199163,0.2481913785921085,0.24896175665382533,0.251788044751795,0.2518388132977873,0.25404640024851555
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,smsemoa,5,0.00939723723894489,0.012107426342431095,0.014999003502501296,0.016652933477421795,0.020444290820524774,0.025041017848663933,0.028371811436080443,0.030781394000422412,0.041235003261672495,0.042929137966505174,0.051593916223062176,0.0526452796780271,0.053788857968883996,0.05896655064077709,0.06388560530733008,0.06646000019645987,0.07685023020668329,0.08156810425698188,0.0889349227889994,0.09112830379896394,0.09406639561146331,0.10695342535427108,0.11590954085034537,0.12088967044385833,0.12315724144772816,0.12579250410030018,0.12845369596342898,0.13403668067524238,0.14789263944649594,0.1531764277921156,0.15498101174536913,0.15546670505431742,0.1565106804969285,0.16290770265414017,0.16449566660646214,0.16922092929933735,0.1707458980106693,0.17126094036167852,0.17181171637595843,0.17220755984959263,0.17246496741603123,0.17280232143617538,0.17726979088708378,0.17759039201049318,0.1776715972405888,0.18870686685637342,0.18898107295748948,0.18933158588214308,0.18992523424055355,0.19030447321200736,0.19040682855975982,0.19074748539990902,0.19089057903438125,0.1910639000172071,0.1912660557474269,0.19288489979402426,0.193044907587116,0.19313181042959596,0.19319624652180656,0.19334055959117138,0.19349539978680422,0.19357245668049883,0.1936538110366249,0.19371213427681166,0.19378362710759467,0.1939071262378218,0.1939734779551518,0.19421412946167552,0.1945898903103975,0.19686174708766507,0.19704307247017,0.19711121577012375,0.19722143088941407,0.19740230079908183,0.1975656313977499,0.1976112162812234,0.1976479509823033,0.19768486992083756,0.1977683543237393,0.19787335384450444,0.1979218709133892,0.19803287232852088,0.19807585419873683,0.1981275552614877,0.19836415540693486,0.19859857007552273,0.19863434507667904,0.1986574192643764,0.19870318929200131,0.198814447740103,0.19883971810198361,0.19901836241840723,0.19907213820992767,0.19911691383219202,0.19916432121533828,0.1991845677087879,0.19928405210828487,0.19935118038711042,0.19938040381582345,0.1994279524034384
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,mole,5,0.005661202978550261,0.014813607554888144,0.01893744438390903,0.018937823606528723,0.018942801375189697,0.01894280140420254,0.018972772002514203,0.019075454651323556,0.019212061553020028,0.019484365704423055,0.020025621724284542,0.02002562364573951,0.021097188486010474,0.021097192802255745,0.0232154966352593,0.02321595313666888,0.02321595343406898,0.02740878970294164,0.027409301747199667,0.02740930201717339,0.032307860243668496,0.032307861892246686,0.03230786189376517,0.04721007578554322,0.04821785840295502,0.048217858402955005,0.048217858402955005,0.04821785840295502,0.04821785840295503,0.04821785840295506,0.04821785840295506,0.048217858402955074,0.04821785840295506,0.04821785840295505,0.04821785840295505,0.054054035731355254,0.054665591515912756,0.05466568269655327,0.05466568278395853,0.05470420802748867,0.05483648608054545,0.055013289706622365,0.05536843464201606,0.056085336687347456,0.05608533912582499,0.057548559020165924,0.05754856488956496,0.06114612937423819,0.06857875692676334,0.06857875692676334,0.06857875692676332,0.07111745574472714,0.07111745574472714,0.07111745574472715,0.07111745574472715,0.07111745574472715,0.07111745574472716,0.07111745574472715,0.07111745574472716,0.07122136713672444,0.0738856546869807,0.07388625292224131,0.07389034901158302,0.07389034930877043,0.07390155733050476,0.07394851698050972,0.07413461433593459,0.07437424715374359,0.07437424721022554,0.07482481349562062,0.0756832443179019,0.07568325870489674,0.0770568540293948,0.07705703479582666,0.07705703492198787,0.07834608948254167,0.0783462265170423,0.07834622667007107,0.07834622667007107,0.07834622667007109,0.07834622667007109,0.07834622667007109,0.07834622667007103,0.07834622667007103,0.07834622667007103,0.078346226670071,0.10118251630359822,0.10118251630359826,0.10118251630359829,0.10118251630359829,0.10747910484551952,0.10748720319541372,0.1074872031954137,0.1074872031954137,0.10748720319541367,0.10748720319541366,0.1074872031954137,0.1074872031954137,0.10748720319541367,0.10748720319541367
