topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,random,5,0.007789522391756558,0.009275295315965281,0.00949613141923032,0.009565962725852218,0.00956630052805802,0.009652127651803098,0.00992507287153853,0.010309262968821672,0.011595467684031205,0.012102138154751042,0.01210404177781735,0.012117278871478279,0.012136133389288513,0.012136133389288513,0.012136133389288517,0.012152171878316381,0.012152171878316385,0.012162876457910272,0.01216287645791027,0.013435040948515008,0.013435040948515026,0.013435040948515031,0.013435040948515031,0.013435040948515024,0.01392263396954525,0.01392263396954525,0.014940925626175033,0.014940925626175033,0.014940925626175019,0.015035067599762485,0.015598530293320343,0.015598530293320326,0.015598530293320326,0.015598530293320326,0.01570368935217698,0.01570368935217698,0.01570926689166001,0.01570926689166002,0.01570926689166002,0.015709266891660027,0.015709266891660037,0.019957259229777154,0.019957259229777157,0.019957259229777157,0.019957259229777154,0.020159306132729257,0.02015930613272927,0.020159306132729267,0.020159306132729246,0.020159306132729225,0.02015930613272923,0.020325800444300757,0.02032580044430077,0.02032580044430078,0.020325800444300796,0.02032580044430079,0.020325800444300792,0.0204131767753903,0.0204131767753903,0.020413176775390285,0.020413176775390302,0.020413176775390285,0.02041317677539027,0.02041317677539028,0.020413176775390292,0.0204131767753903,0.020413176775390323,0.020413176775390313,0.020413176775390326,0.02061636515231456,0.020616365152314575,0.020616365152314572,0.02061636515231456,0.02061636515231456,0.02061636515231456,0.020616365152314565,0.020616365152314572,0.020616365152314582,0.020616365152314575,0.020616365152314572,0.020616365152314586,0.020616365152314617,0.020616365152314624,0.020616365152314617,0.020616365152314613,0.020616365152314624,0.020616365152314638,0.02061636515231463,0.023658978472888576,0.023658978472888583,0.023658978472888587,0.023658978472888607,0.02365897847288861,0.02452247128236936,0.02452247128236939,0.02452247128236939,0.024522471282369365,0.02452247128236934,0.024522471282369326,0.024522471282369302
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,nsga2,6,0.007916323798274434,0.008524611798873784,0.014480913746288503,0.017281119754913137,0.02370666639171863,0.02557528125498777,0.029723629890390613,0.030343835303037452,0.030678715486625232,0.033778885401160565,0.03887205066118851,0.04283115133902541,0.04458926966512681,0.05237988642486875,0.05249499196694816,0.053728675914380665,0.05543719566031621,0.058530695256305464,0.05931382730313753,0.06352333129538669,0.06407632513776369,0.06682079951487599,0.06719153888707498,0.06818866525387456,0.06841356892224261,0.07136314569359925,0.07555100053278621,0.07808902271013714,0.0817701388103296,0.082408063151797,0.08937960088031911,0.09337153348959168,0.09437161468932066,0.09881000954123655,0.09936965518146408,0.10038469769089504,0.1017253623519492,0.10259425402736694,0.10306570715866353,0.10340977252500176,0.10520192038556318,0.10860191550003885,0.1088227258271539,0.10909047023468998,0.1095092439800868,0.11045690802502459,0.11049061862501193,0.11053149763700533,0.11065255390593326,0.11076077500333523,0.11101490721848947,0.11157179541143032,0.11179011301691728,0.11194075827113194,0.11239682680886562,0.11272427144951663,0.11297393780073203,0.11303467850888882,0.11315423332598963,0.11322313160343804,0.11344333808915481,0.11348680574604728,0.11360123086210903,0.11369062545409174,0.11376416703615912,0.11393643167293879,0.11402196882729478,0.11492065389069518,0.11518357713187627,0.11526244613591251,0.11532691761548304,0.11654763217445083,0.11661885706285031,0.11938410539827603,0.12154563209556665,0.1231464390660256,0.12325137078268517,0.12460483680522053,0.12480409515842138,0.12482228653246977,0.12495638367041059,0.1250963897460313,0.12544575922817686,0.12548052955209457,0.125597523435073,0.12562637193466522,0.12571325582181597,0.1258140736139736,0.1263144769020468,0.12635543446613276,0.12648350614962203,0.12940629468178558,0.12950894596728604,0.12955373677341478,0.1296065493580369,0.1296557997760187,0.12969779977296744,0.12980095796610971,0.12986052283102922,0.12987423750689947
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,omnioptimizer,6,0.008085908202351515,0.00956238493375252,0.014719438884992726,0.01503961514233456,0.01641475834301199,0.022068404547830833,0.025105832639809526,0.0319916412013096,0.03390940173531793,0.03421441827837807,0.03523953532507223,0.03855761450006801,0.04049334908589145,0.05347452421880983,0.055748007678286034,0.0592709846833629,0.06211712183014244,0.0635283440288792,0.06728588158325904,0.06895660776998465,0.07036888751416108,0.07189438712770223,0.07253121701259055,0.07471042292730862,0.0790956418732211,0.08517605692764892,0.08614521615488462,0.0911186084502905,0.09371037697586782,0.09903096800335481,0.10127011930741206,0.10436051125050412,0.10589277271333203,0.10702635540972857,0.10966484009908148,0.11126445702037939,0.11177602696495532,0.11491893569669022,0.11716324980482808,0.11744237820539023,0.11968097371546332,0.12248199121736149,0.12373193620547096,0.12424180263471607,0.12531236135949245,0.12583006438352018,0.12658648497555494,0.12777006695272428,0.12885692289020642,0.1296736523740459,0.13104539961980274,0.131926746940159,0.1322141513577471,0.1325280675623715,0.1326921360917494,0.13293662012267918,0.13331613555568536,0.1334743920592595,0.13520534319910363,0.13588056062196455,0.13665726292896174,0.13687535841640847,0.13699835783836886,0.1373330301745903,0.13752306314828955,0.13756831180122683,0.13761539113292842,0.13796760981478037,0.13806967970083436,0.13814359297712822,0.13974215715805555,0.13985201970358713,0.13989839948383137,0.14007337020166816,0.1403407208398586,0.14037012762091428,0.14048117004974253,0.14089191955282396,0.14093440497808757,0.14118173152737737,0.14128801860411846,0.14138426370501678,0.14153266633223538,0.14192433753679023,0.1420907060041699,0.1422173232972403,0.1422601098663753,0.14233985273801142,0.14316730035800343,0.1432809146460775,0.14336875857317624,0.14344719299151934,0.1435577384921983,0.14360381610881087,0.1438397412612671,0.1439718697900639,0.144403046044721,0.1446141495346889,0.14466355326141064,0.14482246825289102
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,smsemoa,6,0.007916323798274434,0.009856620482282355,0.010741152104191834,0.014850601292031529,0.01704468361516263,0.0210170180409662,0.022590665843559645,0.024851429197679985,0.026157891669641786,0.028791904359458623,0.03502504736859777,0.037407741034631965,0.040369028718800805,0.043759647570200975,0.043845115331397795,0.045288239022811344,0.04743528387578939,0.052123596827186106,0.055223025594343056,0.05660096051165371,0.057374949930274116,0.05783392396229417,0.06316957430424573,0.06356921362849118,0.06562690583617985,0.06615663753424254,0.06642791313611317,0.06693992986264787,0.06794986948008822,0.06801068799636709,0.06812329594119584,0.06842572088546,0.06863741722224799,0.068714098091348,0.06892905918357517,0.06912464806637388,0.07108957970035602,0.07118327833473993,0.0713513601754001,0.0723303594576345,0.07247790184855869,0.0725579006132802,0.07319023181438411,0.0732350943434243,0.07332270281150202,0.07364728772376182,0.07369103266994971,0.07381640296498666,0.07386427188904042,0.07480889943171481,0.07684297741696798,0.07692523371600553,0.07699752828733664,0.07704988752870857,0.07795827744624345,0.07848373193210961,0.07852814533136125,0.07856670295481477,0.07861343639396491,0.0786442059283725,0.07872646971362321,0.07876083676532944,0.07903703116954532,0.07907999935486784,0.07912535153505239,0.07913175493089589,0.07916250405619367,0.080823554633433,0.08083565815092544,0.0808607835967556,0.08094583763656535,0.08102476078342151,0.0810477341880261,0.08108322244417991,0.08275876920380336,0.08278008855325965,0.08286436070844348,0.08287628307293708,0.08289438048196666,0.08290728991620357,0.0836752699028539,0.08370607190566659,0.08376739425282372,0.08378035909307717,0.08379822808812629,0.08386898268691037,0.08390140953023165,0.08391954357781439,0.08397413504063536,0.08399606592973642,0.08400347308003779,0.08404366871137071,0.08405826075035178,0.08414413763378799,0.08421529613314664,0.08425539500150465,0.08426844301756113,0.08431513719466598,0.08432294187698694,0.08435375183901028
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,mole,6,0.0022636357852052163,0.00592062249702929,0.009116213918735402,0.00911703024759399,0.009117030419450875,0.00911886567776536,0.009118865677765804,0.009124064799276622,0.009144836647677438,0.009172535907907894,0.009227923517964384,0.009338683224365962,0.009560229292089545,0.009560229300826291,0.01000418834671294,0.010004194174585361,0.010004194175230765,0.010901655512395567,0.01090165565265893,0.01273789051310954,0.01273974286491055,0.012739744040019292,0.014897349539590437,0.01489745229565785,0.014897453201110956,0.01894909077958578,0.020529152189565095,0.02052915218956509,0.020529152189565095,0.020529152189565095,0.020558749342612058,0.020558749342612058,0.020558749342612058,0.02055874934261206,0.020558749342612065,0.020558749342612065,0.020558749342612065,0.020558749342612065,0.021134658585551087,0.02122833308892842,0.02122835747618265,0.021228357526900502,0.0212343228315141,0.02124227396889839,0.021258183922041103,0.02135386721328008,0.02135386726023792,0.02148194327199116,0.021739993330361553,0.021739993674618176,0.02228169395496643,0.023671655894941353,0.023671655894941353,0.023671655894941353,0.023671655894941353,0.023671655894941353,0.023671655894941353,0.023671655894941353,0.023671655894941353,0.03141082118721565,0.03409025936996005,0.034090328211476624,0.03409415322032348,0.034094153466420876,0.03410467666808667,0.034202388145252324,0.03431313403147711,0.034531628471798574,0.034531628514260886,0.034956858126516374,0.035761830160351046,0.03576183234453426,0.03719855626972054,0.037198583983920064,0.03935922427340686,0.039361622652237326,0.03936162265246881,0.04458551811191252,0.04458551860151932,0.0538306165151774,0.05383345387480273,0.06588187538237292,0.0658997312076541,0.06589995827122935,0.07890624332548171,0.07892011154078692,0.07892011547906766,0.08166236499298649,0.08167176059591814,0.08167176251986627,0.0824687450992008,0.08258173463146008,0.08258173608326644,0.08258173612873962,0.0825993896582021,0.08259939120002446,0.08259939120764215,0.08260308149246662,0.08260308152989976,0.08260491045598456
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,random,6,0.008801287353755292,0.009367865950369744,0.010084855201171406,0.01008560164924765,0.011374964760348964,0.012202029407978236,0.012202029407978229,0.01226319798509483,0.013029425644330161,0.013029425644330146,0.01344093109251955,0.013516928788934523,0.01352759432565126,0.013527594325651251,0.01352759432565125,0.013660305338163006,0.013660305338162985,0.013660305338163002,0.013660305338163009,0.013660305338163009,0.01810853858724871,0.018108538587248722,0.02084605936038668,0.020846059360386675,0.020846059360386682,0.020846059360386682,0.020846059360386696,0.020846059360386696,0.020846059360386696,0.020846059360386686,0.0208460593603867,0.020846059360386686,0.020846059360386696,0.02084605936038669,0.020846059360386682,0.021078945613912485,0.021078945613912478,0.021078945613912468,0.02107894561391247,0.021078945613912478,0.021078945613912485,0.021078945613912492,0.021078945613912492,0.021078945613912478,0.021078945613912475,0.02107894561391247,0.021078945613912478,0.02107894561391249,0.02107894561391249,0.021078945613912485,0.02107894561391249,0.021086625061934053,0.02108662506193406,0.021086625061934063,0.021086625061934067,0.021086625061934056,0.021237458759384875,0.021237458759384865,0.021237458759384868,0.02123745875938486,0.02123745875938485,0.021237458759384858,0.021237458759384865,0.021237458759384875,0.021237458759384875,0.021237458759384882,0.02123745875938487,0.021237458759384858,0.021237458759384847,0.02123745875938484,0.021237458759384854,0.02123745875938485,0.02132462666660389,0.021324626666603872,0.021324626666603872,0.02132462666660387,0.021324626666603872,0.021324626666603896,0.02132462666660388,0.021324687477767897,0.02132468747776788,0.02132468747776788,0.021324687477767876,0.021324687477767886,0.021324687477767886,0.02132468747776789,0.021324687477767883,0.021324687477767897,0.021324687477767914,0.021324687477767907,0.02132468747776791,0.022322755676135612,0.022322755676135626,0.02232275567613562,0.02232275567613561,0.02232275567613561,0.022322755676135564,0.02232275567613558,0.02232275567613558,0.023366046648185413
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,nsga2,7,0.006974144611597743,0.010974859076755574,0.014203949949465588,0.015474289684109386,0.01779724807713841,0.019054038977029744,0.02203310265863856,0.028927326134692975,0.030898779085558766,0.035890792037336784,0.0435481093606862,0.04479030352014072,0.045232146049735786,0.048143509748513474,0.048568817251205966,0.05132896352948184,0.05299987123927326,0.06070010038710188,0.0636480191848318,0.06487977147462345,0.06532752977201133,0.0654461304584393,0.06643571383363907,0.06958440709793708,0.06974921896161022,0.07176020358629244,0.0735274364893954,0.07668857233062235,0.07696524568221684,0.07847085317260033,0.07861605100071922,0.07875924917794463,0.07904343001052436,0.07952176929035705,0.07964575341302542,0.07965550227441522,0.07972882718549805,0.08053694781688457,0.08076186505198128,0.08086228194119922,0.08329116177111541,0.08351846609163606,0.08376637323666951,0.0840096477072267,0.08427233423013362,0.08479940806962061,0.08503561251163977,0.08534168173811821,0.0869563887632333,0.08716736025350931,0.08856569590758552,0.0887974392481882,0.08892028973639352,0.0893805956665502,0.08945969962302458,0.09105922514833109,0.09111453454426499,0.09133098727454099,0.09157731677166851,0.09341196689252969,0.09353889126465219,0.09369912557323003,0.09396921178550535,0.0945940112764383,0.09465337824929897,0.09473842988723703,0.09481674496689264,0.09488678959913059,0.09499434913205194,0.09504562208712787,0.09508254761502871,0.09522600490458263,0.09532232067668965,0.09535370163900447,0.095410898427919,0.09546887412803881,0.09553354358652065,0.09558378724448646,0.09564372658862866,0.09567593839641299,0.09571725094238859,0.0957483724484944,0.09823731219072739,0.09828733715751166,0.09884120534206775,0.09884895122450922,0.0988845696042533,0.09912565051802413,0.09924814003026015,0.09925815437797576,0.09925879315620789,0.09927653813087016,0.09932415649479322,0.09934370470991223,0.09987468301868153,0.10127184198596022,0.10129797278069168,0.10142121179702293,0.10145596488859375,0.10146064402397749
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,omnioptimizer,7,0.008817031259846564,0.009776488052780545,0.011428172113212967,0.011542535524201654,0.01577350451900049,0.0161475750408934,0.0201358004249327,0.022862051712756182,0.025352049405470013,0.030349608353921042,0.03424660466980522,0.04275394582212246,0.0448654819496417,0.04694270483709734,0.048286563634236765,0.05032866983047424,0.05430353752172133,0.056611256057117795,0.0600302625863502,0.06204066898563669,0.06276849993089807,0.06432033791436464,0.06687462853806288,0.0699277069224557,0.07301722010762791,0.07389467250557966,0.07514675932262667,0.0764553961677301,0.07703027304290765,0.07821454285186764,0.08057999615062675,0.0822234544531757,0.08260834029574152,0.08386121394800301,0.08443042294875558,0.08474321986712034,0.08753490408049573,0.0879472356346048,0.08882366230248832,0.08898504271384833,0.09243197434812812,0.09354420008234905,0.09407335191644904,0.09903537593749741,0.09923836530559972,0.10004252017976573,0.1003892215355816,0.10071036368505493,0.10080823369192553,0.10103474047634324,0.10229265001708904,0.10238280176699009,0.10268213007732095,0.10275215145241952,0.10290264214868708,0.10310455876175394,0.10418740321593366,0.10433002451613081,0.10443713883326486,0.10457678308143652,0.10592411984352224,0.10674788669748701,0.10735665877262557,0.10749131436140885,0.10758007079686292,0.10990535580975716,0.110034562878219,0.11027707494025826,0.1103636153029165,0.11040322597488662,0.1105103069065391,0.11114561966640994,0.1111715698717682,0.11131597066314343,0.1144554006743639,0.11452236726456944,0.11462796071486106,0.1146930863789614,0.11645730920517304,0.11658255325250029,0.11663224097250433,0.11672537519073878,0.1168288473292639,0.11693522579510676,0.11705012852550192,0.11712012392451857,0.11717004417659976,0.11723054269058095,0.11735860432694134,0.11737957139849961,0.11743138289505911,0.11750353791470713,0.11751393165151548,0.11755104511342397,0.11762674897147134,0.11764512215452867,0.11779158676885484,0.1178255294605311,0.11788299621162554,0.11790963457998957
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,smsemoa,7,0.006974144611597743,0.008402555282632907,0.012840907668866317,0.01385843981625984,0.01909047545086938,0.025808157280004136,0.02580815728000413,0.029550055151255427,0.03211946035159321,0.03476891827541343,0.03564713943065315,0.03764559457468461,0.04054663676187752,0.04159419562907133,0.04253112559439016,0.0430968334173269,0.04738838493762259,0.0479755176863014,0.048415670583846125,0.049492245542123066,0.04995704353742534,0.05622392173870111,0.056916246244265584,0.06089742602959185,0.06120307300686642,0.0614320593825978,0.06161798803849995,0.06182193021913235,0.06193260175017756,0.06202172648080065,0.06219141002553631,0.06237383609561743,0.06293394195261454,0.06298140623481722,0.06303555064582135,0.0638015597864061,0.06400137714895679,0.06402662929667496,0.06410611594427403,0.06413583026123756,0.06416810591439825,0.0658543661074237,0.06713744313638374,0.06719809313212335,0.06727218731798287,0.06735779298963192,0.06907157934715256,0.06911864277849229,0.06915310919873609,0.06926338248309007,0.06929457845025097,0.06934360798224547,0.06969608554921221,0.06973229817413173,0.06986571065024433,0.07004884703736676,0.07008459793572375,0.07009894373733598,0.07158836105151853,0.07160892931393674,0.07393638387366905,0.07396363467780581,0.07397515462092716,0.07411831185059134,0.07412175704104135,0.07435724433089884,0.0743712332184122,0.07438121856947033,0.07522610683987746,0.07524647223181005,0.07525819506794304,0.07527423542287007,0.07529384449005017,0.0753182268263423,0.07538053662205924,0.07543917305330454,0.07545145353727419,0.07548351398469949,0.07607265884457753,0.07610498084618401,0.07614048988162071,0.07617935923227108,0.07619269841719056,0.076200485421316,0.076215816578331,0.07631375594727424,0.07632103669056664,0.07836557698354306,0.07842060096743582,0.07843296118463118,0.07846594859141581,0.07847204366409397,0.07848202176370282,0.0785043422109764,0.07888014595619153,0.07888729340015943,0.07889484597536126,0.07890903801374807,0.08104848049153027,0.08106622996710175
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,mole,7,0.001761748221164536,0.006351821185106333,0.03212559690904848,0.03971614046399496,0.03972597676452967,0.03972603088556284,0.03972603091034603,0.03973692217463825,0.039747000401227174,0.03988765602261707,0.04004813889129288,0.04036818742613275,0.04100482310900186,0.04100482371280609,0.04226610602916377,0.04226610740537691,0.04475176997632482,0.0447517761201085,0.04966118140822553,0.0496631572986161,0.04966320167860033,0.05961546845098127,0.05965057455800584,0.059650574606977334,0.07190022753031686,0.07198853853238991,0.07198854106126786,0.08610861289648962,0.0864483703974973,0.08646227565187138,0.08646228395411927,0.09276781894938918,0.09489376299402341,0.09489634799387348,0.09489636991263795,0.09489637027581366,0.09655503093923065,0.09655944105950937,0.09655946899376303,0.0965594697660628,0.0968601226647542,0.09686880295641066,0.09686886323683942,0.09686886328593833,0.09691146589349392,0.09691146618687756,0.09691146619367254,0.09691223238982988,0.0969122324753556,0.09691223247565782,0.09691256314981012,0.09691256316864086,0.09691260829638547,0.09691260830202543,0.09691266491237467,0.09691266575665057,0.09691296274199729,0.09692557124492301,0.09700243924234896,0.09700243925035812,0.09708857445521164,0.09720240517165377,0.0972024068763243,0.09720240693953011,0.09836899429506925,0.09836900821105551,0.0983690082175246,0.10626342032771399,0.10626361897645352,0.10626361911927085,0.12297652414897278,0.12299094920737194,0.12299095503570522,0.12299095503862997,0.13537474054617335,0.13570249852053318,0.13572871495838681,0.13573139892021302,0.13573140210069062,0.13573140238809842,0.1361217138191703,0.13612171381917038,0.13612171381917035,0.13612171381917038,0.13612171381917038,0.13612171381917032,0.13612171381917035,0.13612171381917032,0.1361217138191703,0.13612171381917032,0.13612171381917032,0.1361217138191703,0.13612171381917026,0.13612171381917032,0.13612171381917032,0.13612171381917032,0.1361217138191703,0.13612171381917026,0.13612171381917026,0.13612171381917032
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,random,7,0.007664482662086844,0.008058355060406324,0.008192120993746513,0.008192120993746516,0.008192120993746516,0.00897996645202457,0.009019970482361273,0.009019970482361275,0.009019970482361276,0.009025327613526873,0.009025327613526875,0.009025327613526882,0.009097685497179358,0.009100936026264316,0.009101774817626602,0.009498105358399988,0.009840991030784531,0.010243574253674757,0.010243574253674758,0.01024636392113216,0.010369526501828841,0.014114117208983677,0.014114117208983683,0.01411411720898369,0.014114117208983685,0.014114117208983687,0.014120071824777836,0.014274374469028881,0.014274374469028876,0.014274374469028872,0.014584814455964327,0.014584814455964329,0.014584814455964348,0.014584814455964344,0.01458481445596435,0.014584814455964367,0.01458481445596438,0.01458481445596437,0.014584814455964353,0.014584814455964351,0.014584814455964353,0.014584814455964353,0.014584814455964342,0.014588061053379814,0.014588061053379805,0.014588061053379817,0.014588061053379819,0.01458806105337982,0.014588061053379835,0.014588061053379823,0.014588061053379823,0.015160042803396162,0.015160042803396157,0.015160042803396166,0.015160042803396162,0.015160042803396154,0.015160042803396155,0.01516004280339614,0.01516004280339615,0.015160042803396149,0.015160042803396164,0.015183381891858092,0.015183381891858087,0.015183381891858099,0.015183381891858106,0.015187466582809039,0.01526611068286647,0.015266110682866488,0.015266110682866485,0.015266110682866485,0.015282454701678567,0.01528245470167856,0.016524425377750257,0.01652442537775027,0.01652442537775027,0.016524425377750274,0.016524425377750267,0.01652442537775026,0.01652442537775026,0.016524425377750254,0.016524425377750247,0.016524425377750247,0.016524425377750243,0.016524511789342975,0.016524511789342965,0.01652451178934298,0.01652451178934299,0.016524511789342985,0.01652451178934297,0.016524511789342982,0.018785409341351103,0.018785409341351096,0.018785409341351103,0.018785409341351124,0.018785409341351117,0.01878540934135113,0.018785409341351138,0.018785409341351117,0.01878540934135111,0.018785409341351117
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,nsga2,8,0.006173206465056164,0.006965200865506749,0.00819325718402998,0.009882205446984664,0.011994301287474913,0.015738676680942247,0.01678119514933163,0.01787270710968466,0.021953845958712578,0.025624803716813107,0.03349040270454207,0.03375080114171497,0.03535706734898747,0.03973948182702058,0.042582905809997226,0.04289361739850984,0.04575894123555885,0.04765920181902718,0.04917618252460375,0.049631532245891244,0.05832763185135707,0.058791700335958846,0.05941255990437089,0.059809304792334525,0.060219050066733976,0.06077159215351621,0.061131955442231156,0.06203000262556552,0.06295084258266258,0.07150107207279041,0.07571162968634483,0.07601850555198145,0.07693310890526586,0.07716833316148868,0.08270763481777105,0.08315624812159503,0.08343484270750645,0.08445132727696207,0.09093445669148822,0.09152620417645585,0.09358433713004295,0.09427136743015291,0.09490098431410697,0.09539744037103665,0.09661688979020025,0.09730543409145119,0.0974449240713376,0.10220844814447183,0.10275461244836173,0.1027779998156842,0.1044591868291567,0.10472348665291328,0.1051543377671455,0.10577482319636844,0.10693597312766208,0.11287924475496491,0.11405062796310128,0.11440801596620023,0.11480749046593439,0.11572375091130971,0.11632551125300511,0.11722445195135658,0.11739110962286475,0.11760785375215588,0.11762453177729162,0.11968225994620152,0.12080004876810799,0.12091425832268174,0.12129479042175254,0.12175854379823095,0.1217775251121466,0.1218153919987078,0.12205263962220567,0.12225173995339031,0.12229829885901167,0.12274295328376406,0.12310668912773912,0.12317870811087675,0.12339691457810348,0.12393360992124738,0.12431400608050949,0.12433386421615442,0.12450580606366224,0.12479047454970907,0.12490316311285657,0.12509371218682003,0.12525222864633123,0.12530002135814308,0.12541446309100618,0.12542829573868808,0.12546609888455953,0.12552421428947544,0.12560698477117258,0.12564005874481665,0.12575446993822126,0.12580438379978276,0.12586008774109736,0.12679910242245698,0.12683176576459546,0.12695960893375588
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,omnioptimizer,8,0.007073356697247621,0.007189993167479127,0.009200627331529302,0.00973894367655948,0.0147351135984648,0.018009342356131598,0.019182004943752433,0.02088224856739348,0.02297788821994275,0.030054631529181548,0.03253280880443934,0.0333011998976275,0.03565604228247796,0.03813609478906801,0.040656670075960535,0.045093714584794026,0.046549395369779284,0.04932073644692634,0.05484356286789744,0.05572901033672602,0.05714579540215747,0.059806515711722893,0.06438714581244251,0.0668096326177352,0.06860133637411052,0.07038481597767766,0.07124556832979786,0.07403060320179905,0.07675225850764787,0.08159509946542971,0.08229207568462818,0.08289890655237515,0.0908997193290915,0.09464675238914241,0.09685829557311781,0.09786742772961277,0.09828260028209843,0.09888051977463744,0.10155231576811982,0.10292218888071614,0.10328588274421335,0.10343706881254738,0.10376751770464575,0.1039541076088047,0.10426241026225652,0.10449067385523786,0.10572185179793527,0.10997819617803371,0.11025180280800585,0.11639480692818588,0.11642553551844784,0.11674824654130589,0.12183942053093819,0.12212675978138408,0.12255100700432264,0.12273249020642271,0.12303636923463987,0.12317663579100441,0.1269075428011174,0.12701038810649218,0.12715056618568862,0.12733651309646604,0.12736805784383592,0.12746085874290508,0.12756444481573154,0.13043558997197013,0.13064681544218643,0.13197672366155483,0.1321982217083004,0.13228660128848377,0.13237512259858245,0.13244146581945096,0.13252770167271988,0.1326074366316384,0.13688162981134055,0.13695004041705286,0.13703260653588348,0.1371819098790089,0.1372521303061411,0.13732848022316396,0.13734198169464695,0.13822527172385823,0.13829956981564775,0.13853506660838086,0.13921946349816555,0.1392298436831585,0.1396691266845622,0.14055267038523536,0.1405825469355615,0.14071122615015533,0.1407999829731439,0.14158262891241577,0.14211140641665546,0.1423738932170497,0.14250985511818806,0.14255227440350487,0.14258535969260572,0.14261375718680808,0.15033433681269362,0.1510798069388987
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,smsemoa,8,0.006173206465056164,0.007145229263588132,0.011754285612262732,0.017554898525542886,0.018679028671526827,0.02247130552148517,0.023937929329359158,0.026323730426561418,0.027889952057414163,0.029984736896213404,0.03239838576463876,0.03550279051435902,0.03775148728503631,0.039105636115010285,0.039430714598097244,0.03979513233791447,0.040215153753486964,0.04034745083503759,0.04109142299524907,0.04139040501344898,0.04537235116367261,0.04575862210645668,0.045899560175262796,0.04639449459723421,0.04654831350591007,0.046853096237283794,0.04713331164405504,0.04724486026201184,0.04732233786806046,0.049898505133385736,0.04994824758520552,0.050068547243764215,0.05010458739166844,0.05017415041015768,0.05022922342837174,0.05026904912255716,0.0502803797020268,0.05032397179661349,0.05037652005310133,0.05041432517823223,0.050454178190067915,0.05046938200599384,0.050654572827710076,0.05068894317302559,0.05079435190383749,0.05081366383611487,0.05129874830966204,0.05131916277247439,0.05136458680549035,0.051394186225993996,0.051405599417385914,0.05142569824126133,0.051611380779857906,0.05165764578138979,0.05183112218693879,0.051864238862710715,0.05197792953956337,0.05199880312800965,0.05202416468568819,0.05203549322640645,0.052233800333356936,0.05231195603756349,0.05543731768800818,0.0555277748584941,0.05555659660520264,0.05557631362074955,0.05563284395922215,0.05564589669576113,0.0556699218208741,0.05570952664191353,0.055727106660345346,0.05581837985092396,0.055833261620356206,0.05584799071618764,0.05585503266981387,0.05587172209528972,0.05587444629182446,0.05590651625771387,0.056534626437565294,0.05654191896132054,0.056545119685260235,0.05659072452666068,0.05845281904967653,0.05845441508202361,0.05980608832658611,0.05980901148567138,0.05981224939720378,0.05981507560822869,0.06027489699831206,0.060304097499957084,0.06180951486399186,0.06206417580666325,0.06207032456937619,0.062420555972868656,0.06250356841165787,0.06250642064667189,0.06306000396299648,0.06321350098630552,0.0632294946022569,0.06323183143900774
