topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,nsga2,3,0.0018763832485252292,0.0025725490610173504,0.005499069224227853,0.006337921205274492,0.009301258411916202,0.010255106615859249,0.010761302355697415,0.013628968246014995,0.014251149305205595,0.017857762721340896,0.019522875665434036,0.025045989770703686,0.028986218247760785,0.030288464010970455,0.031445053530912224,0.03507476301786063,0.036582224791653434,0.03858828623929872,0.04045477587583636,0.0414005485541771,0.041791419982904025,0.043069884436870785,0.045533239443593644,0.04710466742419475,0.05187666727055788,0.05377233567898501,0.05917156394587093,0.06040919193109075,0.06121121501075676,0.061423373592729,0.06574544444402113,0.06763386717783687,0.0714853773259258,0.07181503066803685,0.07220296472025628,0.07326046834429926,0.0733736610146537,0.0803699880057645,0.08104489206108363,0.0832585823803275,0.08383330692916609,0.08600707113354732,0.08738158906428665,0.08785945791565751,0.08968100250964585,0.08969130340543259,0.09080917404893528,0.09089035043717884,0.09110181245681642,0.09133830801617623,0.09179700190008526,0.09207010706460611,0.09777996095118073,0.09838296622234906,0.09899283691412565,0.09922273602140433,0.09972142840974002,0.09989414897434877,0.10003468494403848,0.10131251710285101,0.10144064253927555,0.10162086358447546,0.10173802835006737,0.10184339333235069,0.10243489981975513,0.1025835111766153,0.10300631115803648,0.10462647533379137,0.10536138745139056,0.10578255773541578,0.10597150507174652,0.10599684002557425,0.10603891177709401,0.10798345075945198,0.10898521693002439,0.10913842197113019,0.10929666822326058,0.10960752740665017,0.10976291672831814,0.10979751714653782,0.10991011568159999,0.11000009296459544,0.11059070597630753,0.11073088206864154,0.1112261946339931,0.11139415643756542,0.1118414522493,0.11223654364443487,0.11223726555361693,0.11627894138527049,0.1163102033383561,0.11633668122938687,0.11659430974743494,0.11661982309767034,0.1166311257088094,0.1166441319202682,0.11673158907273705,0.11699259099070983,0.11710400234042354,0.11719259812216688
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,omnioptimizer,3,0.002994240850324824,0.003175341003515864,0.0035627688630385603,0.0043226558494750805,0.0066163269998384365,0.007198873667895631,0.00860097394968188,0.011003962922680615,0.012862182555988023,0.015258663118557928,0.015504871666392727,0.017284555614271082,0.018189446257819375,0.021877183749062407,0.023508782635042694,0.02643868378765659,0.02724935696741631,0.028512666908959934,0.03237493376741099,0.03411548632864136,0.03469874855376785,0.03492343504533336,0.035256847934083256,0.0355561680658971,0.036286058509998775,0.03833026481497279,0.038544312436969375,0.03946881443571765,0.04005423823445314,0.04240212978599474,0.04538320448455776,0.04619771295647686,0.046682710134722236,0.049360073082814156,0.05299550355728927,0.05365030518070444,0.05493862825299809,0.055705470362818386,0.05811382423033153,0.06055175820098072,0.06198004784718469,0.06226784186882868,0.06429202064962303,0.06525743265184973,0.06620471809088212,0.06804004363108385,0.06872388827279897,0.06926712234695022,0.06953088735044648,0.07207407665923199,0.07295080086614866,0.07340659105214373,0.07729356824863626,0.07867286405230037,0.07948681967267614,0.08224926810127346,0.08299649153663897,0.08606821956022213,0.08638366634624685,0.08660928757236674,0.08907460950102403,0.08960747882415457,0.08982437235350237,0.08999948838958702,0.09179897330568543,0.09308591779681319,0.09381535102366914,0.09565252917569095,0.09584565561096664,0.09633424098727296,0.0968763235660811,0.09702151172573255,0.09708146952035059,0.0971498956119232,0.09799630098511548,0.09824032197968592,0.0989656680005876,0.09931798846342646,0.10050243358185104,0.10248675902621433,0.10310717849556879,0.105497410777578,0.10790248867146399,0.10861057967749232,0.1087153450499048,0.1094390119099844,0.11009287718942953,0.11071339319222617,0.1107810134056704,0.1108019642551373,0.1108058948940499,0.11093313894259743,0.11111902010656771,0.1117051679302369,0.11218629415537892,0.11222289033536123,0.1122305533924588,0.11226836479445967,0.11250108258602189,0.11256471747468152
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,smsemoa,3,0.0018763832485252292,0.0030156100752923654,0.004365660903059619,0.0051426892246047295,0.00827032753810083,0.012333146811957508,0.015129050146507577,0.01567286795000427,0.01702974002382749,0.018448070453433794,0.02047132710745695,0.020919904078526425,0.02301792921029251,0.023501437048656253,0.02399581920849167,0.026876715066182517,0.02712359597205215,0.028815867233580473,0.028916474538719688,0.030333880988421692,0.03068060711602816,0.0335157169401978,0.033648679885628925,0.03385441689642169,0.03429081802831825,0.03508861183934501,0.0352220653016016,0.03577505672487552,0.035958317285579224,0.03655806817460106,0.037760781519694274,0.0380002560626503,0.038162676137240704,0.041146885446002764,0.04124281092025758,0.04135316007629203,0.04146185336612013,0.04163986874079897,0.041663321458449004,0.04169940335318776,0.041740979512496106,0.04193239878274413,0.041987919480030195,0.04211135466265662,0.0423301118798708,0.04241278713499562,0.04243838618147236,0.0424734242417257,0.042513395573959105,0.04255838161752754,0.0425910712790533,0.042636211634501424,0.04267321865954395,0.04274174229637324,0.042759569991922174,0.04281550943700108,0.04296012029948209,0.04301075988985926,0.04311250262753183,0.04419513313051616,0.04423843527549377,0.044990180019184305,0.04503989242304615,0.04519544608730055,0.04531539951623461,0.045388822714918696,0.045402691048374,0.045429013758288284,0.04546992663578186,0.045480688919794524,0.04550566726004826,0.04555405061758434,0.04556945902502401,0.04610960342710579,0.046163367983665694,0.046392691611654706,0.046421483307172606,0.04645282898134107,0.04646831194837212,0.04649495509991652,0.04654469936151191,0.04656182299872916,0.04716609146816952,0.047630262410346985,0.04766934497229596,0.047727169907552235,0.047777726842248,0.047880972273437926,0.047897974749240416,0.047901843606737785,0.04819236824567349,0.049160651173719566,0.04917572564531721,0.04925092641009563,0.04925570370093982,0.04926308025745038,0.049265798505659306,0.04927979549263921,0.04940078754771071,0.050156275259667635
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,mole,3,0.001861575991360805,0.0073554124846708455,0.011684218351535719,0.01169781153423005,0.011697811841619804,0.0117013010311932,0.011710226864950485,0.01174588823516507,0.011793417677871915,0.011888376246023884,0.012077921274384038,0.012455815180544923,0.012455815226785377,0.013209129337168895,0.013209130004717516,0.013209130008498441,0.01472399167013254,0.014724014884688226,0.01472401492587234,0.017861573966817132,0.01786158772675867,0.021782000237694,0.021792353174273648,0.02179237000833257,0.02713239604306508,0.02715034942859754,0.0271506453612489,0.027150646255975307,0.03488687560168699,0.0349047889526681,0.03490479087560838,0.03490479090933984,0.04510948814473792,0.04511715439355321,0.04511715576703784,0.0451171557679694,0.049705777942204904,0.0497414718231369,0.04974378107370302,0.04974421663215359,0.04974421822496969,0.049858266481526546,0.04987732309901237,0.04987766573743526,0.049877670049752174,0.05028999312405466,0.050340313630316366,0.05034063695219643,0.0503406450259606,0.0503406528486619,0.05034427524833701,0.050351402279449606,0.0503514028360027,0.05035140283775271,0.05035665007574616,0.050356652559410825,0.05035665282924495,0.05035665283704993,0.050357072804183,0.0503570728283044,0.050357072830214795,0.050357072830282755,0.05035712246890259,0.05035712246935711,0.050357243772006136,0.050357250718074134,0.05035725071838,0.0503653842585457,0.05044900695629965,0.05056078718418984,0.05078525058644372,0.05123820671987393,0.05123820819840605,0.05216263035469232,0.05216265692111746,0.05216265692401223,0.05410592458956737,0.05410592673626834,0.058415870574733894,0.05842832065845119,0.05842833267156803,0.06441700486041113,0.07294053407041612,0.07294053407041609,0.07294053407041609,0.07597723998123665,0.07599225978577615,0.07599225978577615,0.07599225978577612,0.07602491076379203,0.07602491076379203,0.07602491076379203,0.07602491076379203,0.07602491076379203,0.07602491076379203,0.07602491076379203,0.0796533618214196,0.07969649662557207,0.07969663926954226,0.07969920727176438
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,random,3,0.0018226966883627476,0.0029444205698524696,0.003340373829546295,0.0033498817292563618,0.0033498817292563618,0.0033702959037060325,0.0033702959037060338,0.003372638878726326,0.0033726388787263255,0.003372638878726327,0.00395742240252794,0.003958114198597254,0.003958114198597252,0.003958114198597255,0.004169514082330877,0.004169514082330876,0.004178161313988934,0.004178161313988932,0.004193345875650584,0.00428380522585753,0.004286785811160362,0.004513744129581133,0.004513744129581133,0.004573449518703777,0.0045760211712359495,0.004576021171235947,0.004576021171235945,0.004576021171235949,0.004576021171235949,0.00457602117123595,0.004576021171235952,0.004576021171235952,0.0046474056668540445,0.004752486022455505,0.004752486022455501,0.004765938800889729,0.004765938800889728,0.00476593880088973,0.004765938800889734,0.004786090909955381,0.004939460379624117,0.004939460379624117,0.0050872221573289135,0.005087222157328913,0.005087222157328913,0.005087222157328909,0.005087222157328911,0.005087222157328913,0.005087222157328915,0.005087222157328916,0.005087222157328919,0.00512196203388934,0.00512196203388934,0.00512196203388934,0.005249375479847439,0.005395085514889757,0.005395085514889755,0.005395085514889761,0.005395085514889759,0.005395085514889749,0.005395085514889749,0.005395085514889747,0.005395085514889747,0.00539508551488975,0.005395085514889745,0.00539508551488975,0.0053950855148897515,0.005395085514889751,0.005395085514889751,0.005395085514889752,0.005397377555920803,0.005397377555920798,0.005397377555920797,0.005397377555920794,0.005397377555920793,0.0053973775559207965,0.005397377555920795,0.00539737755592079,0.005399130285614737,0.005399130285614737,0.005399130285614736,0.005399130285614732,0.005399130285614729,0.005403292986612647,0.00540329298661265,0.0057697682256270776,0.005769768225627082,0.00576976822562708,0.005769768225627081,0.0057697682256270776,0.005769768225627077,0.005769768225627078,0.00576976822562708,0.005769768225627074,0.005968953333001792,0.005968953333001792,0.005968953333001784,0.005968953333001782,0.005968953333001777,0.0059689533330017815
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,nsga2,4,0.0017929695669808023,0.0021668560144228748,0.0032278782110015617,0.0036119064534925844,0.006152108418948387,0.006371589347769642,0.008482818653207855,0.009424675206166825,0.01525925038014321,0.016945630617247555,0.018676106669286912,0.021605973282183714,0.022596201018201274,0.027734742316661367,0.02907317616145749,0.030260016242998174,0.0388233679134484,0.03951137198984157,0.041485004349085614,0.04496777166016146,0.046973469400395484,0.049991754354121204,0.05217895668077924,0.05402688914549659,0.05485645832810469,0.056897239169529885,0.058588234727747615,0.060300245398911906,0.06802760614398955,0.06915464299302508,0.07292705907787823,0.07421588627807954,0.07646076643211222,0.07903302859909797,0.07950845572827211,0.0807206728946351,0.08182470288388369,0.08255465770301096,0.08299347491361168,0.0838007692172655,0.08427833332106063,0.08578019458189245,0.08669707039706148,0.08759002898421157,0.08836219737611212,0.08863403662502264,0.09370373482557932,0.09407140138377568,0.09520654157894365,0.09542475082595896,0.0954526814012822,0.09587495613644831,0.09610377444525477,0.09665834012530504,0.09695040405397873,0.09725823124157736,0.09813049657726212,0.0998607574892339,0.09990572332792957,0.09995546429154631,0.10025987877870836,0.10039189746807384,0.10070565382449352,0.10082109750142407,0.10107734061050043,0.10267525829887983,0.10286099312157833,0.10313928147202302,0.1034973879092992,0.10359808263368969,0.10375373913712808,0.10412565538921147,0.10442950463919291,0.10462996543759044,0.10486460139014607,0.10561714282118878,0.10591482824352406,0.10607189229370512,0.10653637749983495,0.10664993925701428,0.10736751039668381,0.1073913695545741,0.10748772794291848,0.1096145270390437,0.10969018546738143,0.10975654282453268,0.10995163985643211,0.11385645191067968,0.11456385910560467,0.11461016139792368,0.11477101675977223,0.11506444126032057,0.11510798104193956,0.11514895018708489,0.11685699152272379,0.11686602613270977,0.1169622338343199,0.11700356235371924,0.11717850605657948,0.11730983803498027
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,omnioptimizer,4,0.004725325309263287,0.005207123257318289,0.005215461342495279,0.009312450244032402,0.012279855061761574,0.014334985143193105,0.015894744234431213,0.020217270042293154,0.025893884767396663,0.028154936044479172,0.02978408320751092,0.039705071763889696,0.042886947538302314,0.0444886702792022,0.04788975449141019,0.05177731134614267,0.05580743602017459,0.06124183961435553,0.06774847448118143,0.0733074660572442,0.07518158895438813,0.07642402386281677,0.07710861546782362,0.07990899101419678,0.08460968375651415,0.08578641790124761,0.0862254796671932,0.08647728658913117,0.0881236162233949,0.0884935234666675,0.08883433472220359,0.08948778306211305,0.09054194016200208,0.09140422217948585,0.0950488148646131,0.09569494676313849,0.0962087428332771,0.09675940837478479,0.10125148256213336,0.10142840948767481,0.10194097680081564,0.10256121841521193,0.10300599549488627,0.10344687727407391,0.10370490732189992,0.10417296754654651,0.10448369593005234,0.10467028491225729,0.10488058604578253,0.10497285950996187,0.10565554777135139,0.10596607739956242,0.10653368427817052,0.10777643615589536,0.10789840807083081,0.10800884023426177,0.10936029090115473,0.1098694539422562,0.10996193069945318,0.11008346902300582,0.11018207526703044,0.11444733923733508,0.114655585535812,0.11472340325363907,0.11485990588619807,0.11494260147052154,0.11755968337169916,0.11757024617523648,0.11758592050487959,0.11761398009592781,0.11772096670404997,0.11775644712125213,0.11836497206880697,0.11851040240954401,0.11855990479993776,0.1217464951605522,0.12179578023940829,0.12182974818189962,0.12238227853420888,0.12253808692932791,0.1225656192103251,0.12260290874111435,0.1226054975732328,0.12264868161669493,0.12266144388760739,0.12277007673004417,0.12280326551582052,0.12536393435614254,0.1254079814874128,0.12549172560340532,0.1256713204707621,0.12569238586014145,0.12578003162623247,0.1258490842388343,0.1258625460963035,0.12589020210130936,0.12606544821640078,0.1260873749065593,0.12616973788914032,0.12620529652120246
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,smsemoa,4,0.0017929695669808023,0.0023990607649569964,0.0026946800833645597,0.004860110103729,0.005215380574116082,0.006436980937194661,0.008431836986699314,0.009011035858315896,0.011378869381314681,0.012346697719404828,0.012645708460351995,0.014638297896173658,0.016989857419980634,0.017351571298781978,0.018026385267978142,0.020057936404258816,0.02267721587154489,0.022917206702184893,0.023641128882667565,0.024022604355732176,0.024182090499528824,0.024341901157400852,0.024777727049630875,0.025025299997167898,0.026483655121723012,0.028712469113843925,0.028903864750575877,0.029083696082915503,0.029275603779464192,0.03006834955754475,0.030256197159781263,0.030399605839166635,0.030523500321756828,0.03064872860252603,0.030692494652786347,0.030771877902044355,0.030805043010850935,0.030923963808261876,0.03099228802698451,0.03102513184556823,0.031093885823824104,0.031237136136567863,0.03145638023975657,0.03148959966879741,0.031522230655307557,0.03153954601221378,0.033844720371888785,0.03387017693436935,0.033891670427468115,0.03449363688272519,0.03449866152248024,0.03451476041857145,0.03458497549555847,0.03477899214696997,0.03507514635133158,0.03509148475645927,0.035101052602061894,0.035123722862047735,0.03512959255059902,0.035144974391876416,0.035377659975927365,0.03544586614546543,0.03552714849216238,0.03553722919685039,0.03554960442819637,0.036189180998644814,0.03621696616035382,0.03623653433668562,0.036266510419636126,0.037514882067195325,0.03773066672337394,0.03821647535154189,0.03823844224682431,0.03824500826998563,0.038634051247551746,0.03886452016185586,0.03891714305387958,0.039422834673832445,0.040771813544836305,0.04078359363939317,0.04078905867629507,0.04080505589032937,0.040843262321225496,0.04106697384870639,0.041080509965666576,0.041164043892553195,0.041206096229153985,0.04183851737378524,0.04188847023692506,0.041948286039773366,0.04200612721746916,0.042129411210627646,0.04215196901941788,0.0421571854053058,0.04229410958966632,0.04247179486000691,0.04255003972806292,0.04258771699414269,0.04265189276909092,0.04269868763302144
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,mole,4,3.246801746781067e-4,0.00109883996583421,0.006822874340256581,0.010470318503632028,0.010485773310940664,0.010485777783888987,0.010486064950798983,0.010486064959154268,0.010486406636360933,0.010488426337137063,0.01049599935957546,0.010504849883903202,0.010518320261877502,0.010518320265905547,0.01073506052108458,0.010735060564064371,0.011228515089147552,0.011228515193364208,0.012108167004496417,0.012108269867895852,0.012108272403818949,0.013571624516606668,0.013572840621181621,0.013572843580958635,0.015042987880149926,0.01504441642207775,0.015044416448021881,0.015044416448036588,0.0166586656995714,0.01665987643103531,0.016659943337219898,0.016659947188119684,0.018587410556057147,0.01858749373629573,0.018587567796015583,0.018587569070287524,0.0210762980477398,0.02107639358369084,0.021076472072690557,0.021076472132841806,0.026082235861743835,0.02608239488826136,0.026082394890514535,0.026082394890517672,0.028172904099460286,0.02817955156088598,0.02817955156088598,0.02817955156088598,0.028199884494438054,0.028199884494438048,0.028199884494438048,0.028199884494438027,0.02819988449443802,0.028199884494438027,0.028264639292118955,0.028415085118319867,0.028496191961779098,0.028498296666947143,0.028498302132310603,0.028498302162119404,0.028513963040963188,0.028576740154600454,0.02883047311806431,0.029175468675851475,0.029175468881500695,0.029889273407990476,0.02988927364850289,0.0314181679907954,0.03141816817757153,0.0349159002115076,0.034916152532647245,0.03491615777168221,0.0430467880981435,0.043047418702587166,0.04909778326523668,0.04934349226003918,0.04934350880030427,0.05037894498192825,0.050433633213328326,0.05043363338179533,0.050511467498544745,0.05051156492956022,0.0505115649343087,0.05051233512041845,0.05051233512043029,0.05051233556044472,0.05051233556045697,0.05051233744006047,0.0505123374401039,0.05051241898856495,0.0505134773533711,0.05051466736574542,0.050516915524545805,0.05051936911236579,0.05051936911276484,0.050541927907662675,0.05054192795470333,0.05054192795740683,0.05059318915567871,0.05059319013663105
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,random,4,0.002374261054044279,0.0030801129685582287,0.0031846275825849197,0.003380103483769488,0.0033801034837694865,0.003760104415436838,0.0037613069964799553,0.0037613069964799574,0.00387590828055248,0.0038759082805524827,0.003875908280552482,0.0038984231853396206,0.004087243136801654,0.004101180129232125,0.004101180129232122,0.004101180129232123,0.004542848123175569,0.004542848123175572,0.0045428481231755725,0.004543510193450402,0.004935271879531018,0.004935271879531021,0.004935511909072706,0.004935511909072706,0.004935511909072705,0.0049355119090727035,0.005087895362444929,0.005087895362444931,0.005087895362444929,0.005087895362444924,0.0050878953624449285,0.005159370541636238,0.005184316947006648,0.005246383412396254,0.005246383412396249,0.00524638341239625,0.0052463834123962555,0.005249689023963582,0.005249689023963586,0.005249689023963588,0.0052496890239635855,0.005249689023963591,0.005259121380491931,0.005259121380491935,0.005303682460723337,0.005303682460723338,0.005303682460723339,0.005305162175426323,0.005305162175426321,0.0053051621754263215,0.0053051621754263145,0.005305162175426311,0.005305162175426313,0.005305162175426311,0.005305162175426318,0.005617255721238035,0.005617255721238044,0.005617255721238038,0.005617255721238038,0.00569981031126935,0.005699810311269343,0.005940472004720736,0.005940472004720738,0.00594047200472074,0.00594047200472074,0.005940472004720745,0.005940472004720745,0.005940472004720742,0.005948968537904396,0.0059489685379044005,0.005948968537904403,0.005948968537904404,0.005948968537904399,0.005948968537904401,0.005948968537904404,0.005948968537904404,0.0059489685379044074,0.005948968537904406,0.005948968537904409,0.006056131501988886,0.006056131501988888,0.00605613150198889,0.006056131501988887,0.006056131501988885,0.006187361322635416,0.006188196918790786,0.006188196918790786,0.006188196918790788,0.00618819691879079,0.00618819691879079,0.0061938100651502985,0.006193810065150296,0.006193810065150294,0.006193810065150298,0.006193810065150301,0.006333017609235415,0.006333017609235411,0.006333017609235405,0.006333017609235403,0.006333017609235402
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,nsga2,5,0.002007014731019942,0.002400883152070823,0.0031060111641530385,0.003582259789956736,0.005322379726909307,0.005886510272922267,0.007436237563824111,0.007895858184790477,0.008890339237555313,0.012074514732018822,0.013226839433982026,0.01687356994283739,0.019323120674331975,0.022032439029930413,0.022402405166540976,0.02495811160045107,0.029976363061072868,0.03179631718610731,0.032308299589409124,0.03463268246574156,0.03634316159874659,0.038977142456671256,0.04113634508913462,0.04421014457669515,0.04646206555303427,0.04756771874365242,0.04792181135770375,0.05133420697279521,0.05139327084240526,0.05232094482693135,0.053129610517957476,0.05402930791499734,0.05897298042006342,0.05929262605261872,0.06276799334942923,0.06369732941059948,0.06894810057395218,0.07193187829988164,0.07339570178347436,0.07666728220982733,0.07695765355319112,0.0775822612608086,0.07912233766105102,0.07945804456462481,0.0808795945744762,0.08417480975315415,0.0843657112607995,0.08482764730649409,0.08519941893134449,0.0858978903405457,0.08687084375896408,0.08704199335408529,0.08737898113704722,0.08778557567627203,0.08817849656761421,0.08818572529597983,0.0884061193721258,0.08881970558875109,0.08903268163781168,0.08941899994502746,0.09227586704862194,0.09325538120591752,0.09335746186172071,0.09368041107654335,0.09486703189237113,0.09501538909618483,0.09519501078238846,0.09542438212762057,0.09708341175100171,0.09713035069562267,0.09737666627443309,0.09748881365487602,0.0977125682587762,0.09793836860733696,0.09795339875191786,0.09799346643314477,0.09822441922466153,0.09833859880840497,0.09841741970391109,0.10251207960577045,0.1025652420903021,0.10279417898278523,0.10289222048879636,0.1033827917805312,0.10352511220033347,0.10362609990905816,0.10372392323375046,0.10403105950253605,0.10434816806216282,0.10471275258637616,0.10498747906184376,0.10513432553319507,0.10606885612745878,0.10606889473395027,0.10620263643004223,0.1072761654147162,0.11231779843809832,0.11261068990411273,0.11307421962944997,0.11322883296363886
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,omnioptimizer,5,0.002354095658086948,0.00336307838722964,0.005464733182877948,0.005851997622783972,0.007682496806581411,0.007893616427036135,0.0091847871499819,0.00951925935630958,0.010415373105903257,0.01230893044210886,0.013941213471558245,0.014973160649629091,0.019161117426067978,0.02123941434978107,0.022252306023913218,0.022984534075008237,0.02453253690888818,0.026426158376900537,0.029376626597679707,0.031154497518827436,0.032181708410532514,0.03390112727644619,0.03714743804009331,0.03820507753632192,0.040131591180672395,0.044081637460240485,0.046384937239282956,0.054915826573534325,0.0558511220864206,0.0590989770145656,0.06006538812906578,0.06091045284071949,0.06316678465502573,0.06544741415123655,0.06667777821520765,0.0730831841425727,0.07417788900570137,0.07476882566471475,0.07516544636266179,0.07757203767325296,0.08049467030909703,0.08270950528587556,0.08317377796469567,0.08698425947043152,0.08772327331900362,0.09064011929333589,0.09075717703690024,0.09096662581898675,0.09137699571125296,0.0916046431048114,0.09195142859919747,0.09282296877922239,0.09321283824075412,0.09339675451310346,0.09367166588473962,0.0937600537253902,0.09538710142531469,0.09566128055761693,0.0969695643554303,0.09719768945517471,0.09739886513815019,0.09794609342822495,0.09809346967986696,0.09901955749136462,0.09913234865524266,0.09973763193083142,0.1008931671248855,0.10106524835820849,0.10111957061503338,0.10127860705138225,0.10143212969198528,0.10151246023957994,0.10181138940135309,0.10189474959865855,0.10195188411005751,0.10204151118632256,0.10217820581461502,0.10222212113322403,0.10224899783650174,0.10703778476273626,0.10811799090370243,0.10818061530213514,0.10856418229369745,0.10871178007329693,0.1089420143880211,0.10946112766974976,0.11012179821223703,0.11036454989011318,0.11070162351781498,0.1107391713684232,0.11081543036060715,0.11157454835469557,0.113062160169556,0.11393913633954295,0.11438740657161986,0.11443314866869775,0.11467392127683557,0.11493941840190533,0.11519507635167459,0.11529463329321651
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,smsemoa,5,0.002007014731019942,0.0022663233667486148,0.0026241880754756235,0.0031468758721730633,0.0035284778755417475,0.005499029968437313,0.007423616565184161,0.010192173260484301,0.013731534727413966,0.018948289321824255,0.01909357771084218,0.020225961572201474,0.02212802938888237,0.02270803505853492,0.023964448037138042,0.025442828920099365,0.02626771232551315,0.028375967465529468,0.029165185535752158,0.0321636845585263,0.03239295057111183,0.03338571155876574,0.03360653783691915,0.03435403200136068,0.03447397085948124,0.03496931085137465,0.03665899432331198,0.03811280874882068,0.039569549080476905,0.040217468997295516,0.040872830681032896,0.04152939356985356,0.042635466284919085,0.043949253051644065,0.044509824489443815,0.04461242038711086,0.047085105671388024,0.04888635124593488,0.049186952212701314,0.04940047223655198,0.04969205722359092,0.05002533185653361,0.050903392906986256,0.051058483221402884,0.051203397126310723,0.05155132383779111,0.051608199849039554,0.0528577547539015,0.05289558566361556,0.05348563274489895,0.053492533630856536,0.05354904833257802,0.05451929246881546,0.054846081898071386,0.05502396129023048,0.05505947899076297,0.055143365674680624,0.055215489008410036,0.05571943441822704,0.05589135500209887,0.05677000506981051,0.05698026484103976,0.05774096307956529,0.05796167346211936,0.057991670817176925,0.05802580074190854,0.05816431182333749,0.0582182955625437,0.05828641815642585,0.05944903330180432,0.05946262810309679,0.059582848749525436,0.05962989470724189,0.05984271769479002,0.059898995875587516,0.06784443301162917,0.06792225528968183,0.0681292397003825,0.06823149060091249,0.06846204300545768,0.06936078139524574,0.06979773145832606,0.06998930288033937,0.0705050965420534,0.0709603092228066,0.07142183223507083,0.07266202626527071,0.07314550646551038,0.07321922306288707,0.07534684338803947,0.07547471685551732,0.07590360898500154,0.07615497019559091,0.07636231808778043,0.07643905664078914,0.07662838413620265,0.07665062733141562,0.07854111795925205,0.07857421735042747,0.07864813839397508
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,mole,5,7.16395226962149e-4,0.0019790558757894292,0.00715943553405704,0.011503905027490744,0.01150415886238713,0.011504159041264126,0.011507881697815723,0.011511044143150302,0.011530018421755115,0.01160593869697723,0.011707268307455118,0.011910288127613059,0.011910288284731238,0.012318057400802999,0.012318057592095807,0.013142976762219826,0.013142978248973421,0.014850661774254731,0.014850977961202983,0.014850978873396287,0.01859374723765335,0.01859558639250271,0.018595586392737333,0.02361268146489033,0.023614413215685272,0.023614415135272872,0.030814892391336883,0.03082938667204596,0.03082941985973666,0.030829420027166904,0.040774471151716916,0.040783770834315475,0.04078377131545012,0.040783771315868335,0.04745535224921629,0.04762739674368954,0.04762753746477737,0.04762753762056246,0.04786614459651556,0.047868670606538995,0.047868903079179695,0.047868905096742215,0.04786890510119111,0.04792039252860879,0.047920392928718566,0.04792039501375711,0.047920395172006136,0.04792047173478487,0.047920471743919967,0.04792047174398742,0.047920868033659296,0.047920868034141334,0.047930165187267906,0.04796735211783726,0.04801694431073491,0.04811616168053567,0.04831476930979285,0.048712954219540146,0.04871295544561701,0.04951525710434878,0.049515273416577986,0.049515273421861315,0.05116033972457217,0.051160342264186705,0.05116034227617732,0.05466189077454552,0.054661895035063975,0.059103405499982255,0.0591291867889548,0.059129338678105804,0.07025095340733259,0.07375200889338834,0.07375200889338834,0.07417782579539678,0.07669890957805009,0.07670610212502788,0.07670610212502788,0.07670610212502788,0.07670610212502788,0.07670610212502788,0.07670610212502788,0.07670610212502785,0.07670610212502788,0.07670610212502788,0.07670610212502788,0.07670610212502788,0.07670610212502788,0.07691807936618111,0.08064375544167517,0.08064435615554105,0.08064435638433107,0.08064692616854341,0.08065391613347782,0.08068129189313442,0.08071659775699304,0.08078286941008478,0.08078286942000072,0.08089797634346632,0.08143497619912342,0.08143497629664405
