topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,nsga2,3,0.6649413742518274,0.6940170391590919,0.73430471045723,0.7371210810058955,0.8284408849895839,0.8373368461711348,0.8867242736449037,0.9220023057224789,0.929157206351497,0.9365141960958944,0.9422161493475978,0.9435635221013832,0.9521394958623893,0.953321330328507,0.9542966352888672,0.9558195939080174,0.9566942975874072,0.9568342561137082,0.9570155258667602,0.9581990154233527,0.9583265447504216,0.9583956079891415,0.9584232169693471,0.9584621507951768,0.9585517765361778,0.9585778345918244,0.9585910445364542,0.9586036031464894,0.958616594998711,0.9590683661184065,0.959103891458841,0.9591262797718592,0.9591925179369778,0.9592044809224858,0.9593171237883056,0.9593401125798076,0.9593535318986862,0.9593816006493997,0.9597160445148151,0.9597351830790496,0.959739172394376,0.9597455176385248,0.9597497026247674,0.9597510423909399,0.9597578048396593,0.9598214533255399,0.9598247066975958,0.9598300114579099,0.9598343766327121,0.9598431014370266,0.9599334774501391,0.9599396135513851,0.9599444933683136,0.9599627164406649,0.9599753722258335,0.9599766385931515,0.9599802170039977,0.9599847015970707,0.9599870384534598,0.9599968366629855,0.9599986514424447,0.9600063336374917,0.9600108002207776,0.9600148899538821,0.9600164535531268,0.9600184906847297,0.9600212164158971,0.9600241909704866,0.9600305447714882,0.9600559224465358,0.9600580518978558,0.9600614565325977,0.9600625780313836,0.9600640122941466,0.9600651251118525,0.9600663987162782,0.9600714932528046,0.9600731865146331,0.9600762246499982,0.9600776914701185,0.9600780776875575,0.960080274157961,0.9600815295836564,0.9600827570487735,0.9600862095877846,0.9600878160616652,0.9600890144442753,0.9600901660154169,0.9600908265537225,0.9600936337205739,0.960095291817461,0.9600963120875317,0.9600966632580878,0.9600968158807647,0.9600980730453728,0.9600983232113767,0.9600998365513178,0.9600999579077715,0.9601004642573305,0.9601010386103851
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,omnioptimizer,3,0.6566314021840257,0.7749081763842155,0.7845594253345135,0.7892780874292965,0.8464638298173702,0.899151166216549,0.9135026296079222,0.9238413158812252,0.9302206358226305,0.9374013292224369,0.9399502148497876,0.9496656966536339,0.9536890036524799,0.9600235393932025,0.9649728957298743,0.9652503374736561,0.965346011798556,0.9655072218569116,0.9655603520124808,0.9666249882043325,0.9669006092096417,0.9669764217474803,0.9670288212070395,0.9670786888443745,0.9670980008293204,0.9671414222225645,0.9689983959487987,0.9690247892020658,0.9690777166148616,0.9695591192674388,0.9695647995423226,0.9718483616468793,0.9718659741968362,0.971869432265453,0.9718944467173048,0.9719075261809152,0.971910664984842,0.9719153027814845,0.9719356809376941,0.9719449275637279,0.9720090087309182,0.9720113255775612,0.9720297182993501,0.9720346265644176,0.9720361761678921,0.9721773932166928,0.9721836119124919,0.9721911999108435,0.9721957290990995,0.9721982655220668,0.9722007358232689,0.9722020600942071,0.9737702313524187,0.9737725259337202,0.9737763393401144,0.9737776734785948,0.9738045756298904,0.9738058312794912,0.9738098993141597,0.9738118135258528,0.9738149882818499,0.9738214383403352,0.973825507422022,0.973826360729866,0.9738307431217329,0.9738320969624917,0.9738347776857952,0.9738356217816474,0.973844120243494,0.9738463977751735,0.9738471308867457,0.9738489922753306,0.973849725598736,0.9738501181763386,0.9738886265326826,0.9738894698039542,0.9738896374951995,0.9738913797333407,0.973897644869155,0.9738982650237284,0.9739008491046047,0.9739083201193222,0.973908685642558,0.9739111829684701,0.973912283832108,0.9739127267738978,0.9744740752925657,0.9744745676645914,0.9744827121787474,0.9744837239943336,0.9744838196190801,0.9744855384613249,0.9744861468776472,0.974489584744111,0.9744899080815717,0.9744899610678875,0.974490506713051,0.9744922403416101,0.9744984121605287,0.9744993152712192
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,smsemoa,3,0.6649413742518274,0.7127189549112358,0.8060920839573437,0.8191550215410588,0.8367175850917123,0.8535270165231545,0.8561386893722569,0.896563091550026,0.8967231726742415,0.8967955861574142,0.8994395018164036,0.8996704534667939,0.9137563746218789,0.9452710159984441,0.9482159275005834,0.9500846267848987,0.9509011430711041,0.9520022104352385,0.9521121256921992,0.9530316238356793,0.9531346514067918,0.9532186482829834,0.9533242664718018,0.9535827053721382,0.9535938233173786,0.9536629092166953,0.9536751369637595,0.9541859911489492,0.9542022036984625,0.9543114567102866,0.9543270683102703,0.9544964474595479,0.9545294475855501,0.9545336122963,0.9560655273842509,0.9560833091483187,0.9560881672220187,0.9561095620447955,0.9561285577444492,0.9561332620324423,0.9561604640877244,0.9561793606995865,0.9563021026531324,0.9563241239838187,0.9563268250189998,0.9563433125956591,0.9563474739769724,0.9563656917839483,0.9563666798791928,0.9563977339024186,0.956403331893589,0.9565169382319505,0.9565221460495403,0.9565231106095555,0.9565293461132995,0.9565684920818371,0.9566013321386022,0.9566060872142192,0.9566119545362939,0.9566156396587773,0.9566169227488532,0.9566182744581573,0.9566244754865828,0.9566257367183222,0.9566269504232906,0.956631308239184,0.9567470679357234,0.9567514002463325,0.9567717497326202,0.9567735062888177,0.9567754101431559,0.9567761714349949,0.9567767019525752,0.9567771851976787,0.9567792499836352,0.95678179229071,0.9567831345571348,0.9568224236338116,0.9568234930329287,0.9568257224653745,0.9568266497624032,0.956827407938438,0.9568408157115381,0.9568412173970768,0.9568441932376178,0.956844413479282,0.9568481268766003,0.9568498240730026,0.9568500213417515,0.9568504813035983,0.9569224594305565,0.9569232892234592,0.9569254450161047,0.9569261305252785,0.9569275209715558,0.9569849378517783,0.9569855807651176,0.9569862325101561,0.9569910955907638,0.9569917160501337
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,mole,3,0.32502331910132654,0.3272675418132562,0.32728702420199324,0.3740276172060766,0.38361274055325334,0.3854207825829493,0.6191802305963645,0.6204541485118048,0.6218124326007621,0.6249455587073144,0.6250944093073421,0.6263405137958544,0.7165572346771377,0.7544783936602206,0.7544783936602206,0.9091411209616854,0.9091411209616853,0.9091411209616853,0.9091411209616852,0.9091411209616853,0.9091411209616853,0.9091411209616854,0.9091411209616852,0.9091411209616851,0.9091411209616852,0.9093042790451069,0.9139313858191588,0.9546407026642679,0.9547106942541675,0.9547106942541675,0.9547106942541673,0.9547106942541671,0.9547106942541671,0.9547106942541671,0.9547106942541671,0.9547106942541671,0.9547106942541675,0.9547106942541677,0.9547106942541674,0.9547106942541674,0.9547106942541674,0.9547106942541674,0.9547106942541679,0.9547106942541677,0.9547106942541679,0.9547106942541681,0.9547106942541677,0.9547106942541677,0.954710694254167,0.954710694254167,0.954710694254167,0.954710694254167,0.9547106942541672,0.9547106942541672,0.9547106942541672,0.9547106942541674,0.9547106942541674,0.9547106942541672,0.9547106942541675,0.9547106942541684,0.9547106942541693,0.9547106942541698,0.9547106942541698,0.9547106942541698,0.9547106942541698,0.95471069425417,0.95471069425417,0.95471069425417,0.9547106942541698,0.95471069425417,0.9547106942541704,0.9547106942541709,0.9547106942541713,0.9547106942541711,0.9547109964748445,0.9547109964748447,0.9547349985125596,0.9547349985125596,0.95473499851256,0.95473499851256,0.9547349985125598,0.95473499851256,0.9549239643799691,0.9561479522055268,0.9565149379237873,0.9566959394509734,0.956784970021792,0.9568606371566407,0.9569092549888872,0.9569654793357457,0.9570009832642447,0.9570244849194903,0.9570450971576138,0.9570628251439429,0.9570869417485793,0.9571164635853949,0.9571438903419637,0.9571680651996718,0.9571875861877334,0.957198406702009
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,random,3,0.8073437607232471,0.8360628879711648,0.836062887971165,0.8400680095748303,0.8400680095748307,0.8597991183920447,0.8599261650325252,0.8599261650325254,0.8606050020284771,0.8606050020284777,0.8606050020284784,0.861236974197429,0.8612369741974298,0.8612369741974297,0.8659999681408719,0.8660955930831558,0.8660955930831563,0.8660955930831564,0.9040170267322428,0.9065076132449189,0.9083394491870509,0.9083394491870509,0.9138735551045987,0.92942054573474,0.9325650797420232,0.9325650797420231,0.932565079742023,0.9325650797420239,0.9325650797420239,0.9325650797420242,0.9325650797420251,0.932565079742025,0.9325650797420252,0.9325650797420252,0.9325650797420254,0.9325650797420246,0.9325650797420251,0.9325650797420251,0.9325650797420261,0.9357443669567901,0.9396253008005478,0.939625300800548,0.9396253008005478,0.9396253008005472,0.9396253008005472,0.9396253008005471,0.9396253008005466,0.9396253008005472,0.9396253008005472,0.9396253008005473,0.939625300800547,0.9396253008005465,0.939625300800546,0.9403648050176765,0.9403648050176758,0.9403817900066397,0.940381790006639,0.940381790006639,0.9404886261457157,0.940488626145716,0.9404886261457158,0.9404886261457165,0.9404886261457178,0.9404886261457169,0.9404886261457169,0.9404886261457169,0.9404886261457169,0.9404886261457176,0.9404886261457169,0.9404886261457165,0.9439359555952057,0.9439359555952062,0.9439359555952057,0.9439359555952055,0.9439359555952064,0.943935955595207,0.9439359555952066,0.9439359555952062,0.9439359555952064,0.9444003130824553,0.9444003130824549,0.9444003130824544,0.9454616867123112,0.9454616867123117,0.9454616867123119,0.9454616867123106,0.9454616867123101,0.9454616867123103,0.9454616867123106,0.9454616867123103,0.9454616867123103,0.9454616867123108,0.9454616867123099,0.9454616867123103,0.9454616867123101,0.9454616867123103,0.9454616867123097,0.9454616867123095,0.9454616867123092,0.9454616867123101
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,nsga2,4,0.681630098936842,0.7481422951173582,0.7969696359964494,0.8171106378841416,0.8443790980369863,0.8444321900105215,0.8816827784004378,0.9162831844204076,0.9218992614491878,0.9250587830229019,0.9303186230234113,0.9304297421681078,0.9315006786593574,0.931815525643522,0.9319625662594642,0.933318116629139,0.933399554730861,0.9335162723809167,0.9338658668134653,0.9338809142123684,0.9339509254491276,0.9339826980019256,0.9350889892450046,0.9351000085381106,0.9354192094586171,0.9354311544569465,0.9368867443048128,0.9369011901151585,0.9369105983719813,0.93692788322008,0.9370352536565991,0.9370891529222898,0.9370913590066923,0.9371729994453188,0.9371816245092448,0.9371906105969845,0.9371950278677359,0.9371990450174459,0.9372030009166064,0.9372092483029941,0.9372102744370518,0.9372335523752253,0.9372349877557262,0.9372405292198739,0.9372426772006228,0.9372461145745952,0.9372478402418872,0.9372502669735618,0.9372944121117708,0.937296354803147,0.9372979508275918,0.9372988291593003,0.937306936819124,0.938504291271498,0.93850501069654,0.9385098399990164,0.9385116898899188,0.9385211106523814,0.9385242870005712,0.9385263957448469,0.9385276127792654,0.9387598272895321,0.9387623019912454,0.9387636468359968,0.938765360573055,0.9387664115343035,0.9388133837194803,0.9388136767476403,0.9388142576098726,0.9388175723993075,0.9388184067162286,0.9388205353345258,0.9388213101658296,0.9388217952090963,0.9388228235741993,0.9388236061532966,0.9388241808121185,0.9388245073438772,0.9388251269036452,0.9388252789971256,0.938825848325902,0.9388264700237272,0.9388268415361081,0.938833490780919,0.938833730665112,0.938834192681927,0.9388344963371134,0.9388351527414109,0.938835279059534,0.9389079604413497,0.938908354978544,0.9389093095584988,0.9389096852463044,0.938914129465013,0.9389156191779691,0.9389159115646115,0.9389163301968064,0.9389164833473513,0.9389196460596281,0.9389200853773021
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,omnioptimizer,4,0.6814057741692973,0.8233789789509938,0.8622917426242913,0.8913458232529482,0.9089909977155297,0.9113665841179395,0.9328096002826377,0.943489344875879,0.9473462317605879,0.9501422779268731,0.9518564328882624,0.9522475253787506,0.9538367708783186,0.9539667063346289,0.9543994749614595,0.9545171912618806,0.9548774469765872,0.9575916331726115,0.957693521689108,0.9577538573268735,0.9579474577072022,0.9580243303575596,0.9580310391205962,0.9582102919188775,0.9582199202128416,0.9582595496921151,0.9582805843595807,0.958688962797448,0.9587152605947847,0.9587248832565513,0.9587344635866016,0.9591040397020285,0.9592632722563952,0.9592713420349832,0.9592749855581707,0.9592831686966923,0.9592841838074386,0.9593285545762712,0.9593338315191845,0.9593414879283028,0.9593490987119077,0.9593544137382365,0.95936705718974,0.9593712165359928,0.9593768631934276,0.959379435266724,0.9593904151700681,0.959474679348896,0.9594835216547454,0.9595886839138162,0.9595902913966372,0.9595918481286072,0.9595930393611716,0.9596213898282272,0.9596236064999858,0.9596611645026649,0.959691952373735,0.9597016085212371,0.9597328764415268,0.9597417065420347,0.9597495923045268,0.9597516449135771,0.9597566046187277,0.959757659688811,0.9597637185597497,0.9597652726625142,0.9597657974339024,0.9597659498467745,0.9597665756881462,0.9597673020592852,0.9597682888918266,0.9598105877869347,0.959815603558581,0.9598164950821014,0.9598184527023458,0.9598198167061293,0.9598238763976346,0.9598257851918539,0.9598259971599703,0.9598290762980831,0.9598323669584604,0.9598364185180736,0.9598445265555317,0.9598446544629947,0.95984754420476,0.9598486630040706,0.9598499678889294,0.9598510785411962,0.9598515772715994,0.9598529809910182,0.9598629198255124,0.9598636357367459,0.9598693227741654,0.9598720935078083,0.9598730682986308,0.9598740654387296,0.9598748791749356,0.9598750842779387,0.9598755874381241,0.9598771801408986
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,smsemoa,4,0.681630098936842,0.714706649176601,0.767923550304064,0.7767986367679558,0.7889854332216779,0.8369354780898643,0.8398915864014305,0.8490861217396786,0.8537589208689298,0.8758455748002023,0.8839200128858623,0.889717705244886,0.889796984516401,0.8966822500776968,0.8967498301937714,0.8977036774586828,0.9145397245683907,0.9288850813910753,0.9294849436029436,0.931504477459749,0.9321538657630739,0.9354138282708655,0.9359035042031274,0.9360937806159599,0.9361657775095622,0.9363190156723102,0.9364640482634286,0.9364926944397418,0.9365867993384636,0.9366314488068785,0.9366521678890286,0.9366765420712376,0.936686686715132,0.9366930510736567,0.9367030623320506,0.9367418804172749,0.9368462283186462,0.9368557638851535,0.936865959011673,0.9368702113651575,0.9368757840808808,0.9369199951204517,0.9374579669810675,0.9374625164962909,0.9374823380669501,0.9380282747955129,0.9380323374989192,0.9380384295627531,0.9380405802906542,0.9380526011087529,0.93805704840438,0.938089049114628,0.9380951934659318,0.9381004862936474,0.9381032897456747,0.938106929125152,0.9381148029502201,0.9381165773694162,0.9381183814807174,0.9383698657101006,0.9383767059226248,0.9383786527180534,0.9383807014644182,0.9383829118509583,0.9383834975889886,0.938385328753501,0.9383923475375038,0.9383932431140887,0.9383936853540712,0.9383979403855308,0.9383992218659073,0.9383998104493664,0.9384001167943757,0.9384004902178039,0.9384019702338356,0.9384026759889268,0.9384039620107723,0.9384048935292058,0.9384065384880842,0.9384068387223224,0.9384080146691414,0.9384085018762888,0.9384088639352283,0.93840940274231055,0.938410358741596,0.9384105526643295,0.9384115416983748,0.9384421535265572,0.9384424319816875,0.9384434689849707,0.938444803581143,0.9384561692651759,0.9386488905110508,0.9386507662171704,0.9387264269761728,0.9387285740258132,0.9387289304230686,0.9387295216419926,0.9387300442228557,0.9388870237062235
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,mole,4,0.6043621211862266,0.6346817592533497,0.6486427164234353,0.659587969580268,0.68974018899141,0.6897808301007402,0.6897808301007402,0.6905635919101377,0.6905635919101378,0.6905635919101377,0.6905635919101378,0.6905635919101377,0.6905635919101376,0.6905635919101375,0.6905635919101376,0.6905635919101376,0.6905635919101377,0.6935583366417177,0.7563593874971807,0.7563991798432512,0.7563991798432513,0.7563991798432512,0.7563991798432509,0.756399179843251,0.756399179843251,0.756399179843251,0.756399179843251,0.7563991798432507,0.7563991798432502,0.7563991798432504,0.7563991798432504,0.7563991798432504,0.8320208789744392,0.8352818557100711,0.8353749024384064,0.8357989112840194,0.8357989216515886,0.8357989216515888,0.835798921651589,0.835798921651589,0.8357989216515888,0.8357989216515886,0.8357989216515889,0.8357989216515888,0.8357989216515893,0.8357989216515898,0.8357989216515899,0.8357989216515901,0.8357989216515902,0.83579892165159,0.8357989216515899,0.83579892165159,0.83579892165159,0.83579892165159,0.8357989216515899,0.8358561885641776,0.8358561885641775,0.8358561885641774,0.8358561885641775,0.8358561885641774,0.8358561885641774,0.8358561885641773,0.8365312299783654,0.8365312299783657,0.8365312299783656,0.8365312299783657,0.8365312299783657,0.8365312299783669,0.8365312299783669,0.8365312299783669,0.836531229978367,0.8365340441849022,0.8365340441849023,0.8365340441849024,0.8365340441849023,0.8365340441849023,0.8365340441849023,0.8365340441849024,0.8365340441849024,0.8365340441849028,0.8365340441849033,0.8365340441849038,0.8365340441849043,0.8365340441849047,0.8365340441849056,0.836534044184905,0.8365340441849048,0.8365340441849056,0.8365340441849055,0.8365340441849055,0.8365340441849057,0.8365340441849061,0.8365340441849064,0.8365340441849072,0.8365340441849076,0.8365340441849081,0.8365340441849081,0.8365340441849081,0.8365340441849085,0.8365340441849085
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,random,4,0.829849063577317,0.83076708633061,0.8307670863306098,0.8334271047673449,0.8798323918467117,0.879832391846712,0.9456584571903394,0.9456584571903388,0.9456584571903391,0.9456584571903388,0.945658457190339,0.9456584571903393,0.9456584571903394,0.945930991814108,0.9460010064590897,0.9476540526742901,0.9476540526742904,0.9476540526742903,0.9476540526742899,0.948207299020161,0.9482072990201612,0.9482072990201624,0.948207299020163,0.9482072990201627,0.9482072990201629,0.9482072990201625,0.9495565452710882,0.9495565452710886,0.9495565452710877,0.9495565452710872,0.9516589511076231,0.9516589511076232,0.9516589511076233,0.9516589511076226,0.9516589511076231,0.9516589511076229,0.9516589511076226,0.9557685453785231,0.9557685453785228,0.955768545378522,0.9557685453785216,0.9557685453785218,0.9557685453785216,0.9557685453785214,0.9557685453785217,0.955768545378522,0.9557685453785215,0.9557685453785216,0.9557685453785211,0.9566037782435414,0.9566037782435408,0.9566037782435409,0.9566037782435414,0.9566037782435417,0.9566037782435418,0.956603778243541,0.9569250561530321,0.9569250561530314,0.956925056153031,0.9569250561530307,0.9569250561530306,0.9569250561530297,0.9569250561530296,0.9569250561530296,0.9569250561530293,0.9569250561530291,0.9569250561530295,0.9569250561530297,0.9569250561530295,0.9569250561530294,0.9569250561530294,0.9569250561530297,0.9569250561530297,0.9569250561530294,0.95692505615303,0.9569250561530309,0.9569250561530309,0.9569250561530303,0.9569250561530307,0.9569250561530307,0.95692505615303,0.95692505615303,0.95692505615303,0.95692505615303,0.95692505615303,0.9569250561530305,0.9569250561530305,0.9569250561530305,0.9569250561530314,0.9569250561530316,0.9569250561530327,0.9569250561530327,0.9569250561530331,0.9569250561530331,0.9569250561530329,0.9569250561530331,0.9569250561530331,0.9569250561530334,0.9569250561530325,0.9569312483454071
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,nsga2,5,0.7637751583036367,0.7956147723277696,0.8338717202204532,0.8477611352520922,0.8749122293035734,0.8770036566396464,0.8906951428923342,0.9112020896608984,0.926619033402373,0.9267996969499012,0.9352796308538772,0.9367457891506221,0.9404130397941984,0.9447189748905583,0.9485331408686711,0.9499458013176036,0.9532926910764284,0.9568530493215499,0.9570744381556135,0.9572707915147369,0.9577684529547148,0.95841881982996,0.9585583058447064,0.9587456989659545,0.958882530506259,0.9592004929574683,0.9592536642051926,0.9593060102411896,0.9594185777473515,0.9594658147322327,0.9595114100625451,0.9595736434607832,0.9596087404148211,0.9596220236705585,0.9596515343590611,0.9597803091613918,0.9597875554815892,0.9598023151434466,0.9598125764875286,0.9598263540325983,0.9598400724645881,0.9598479586607023,0.9598757329529684,0.9598863929973629,0.9598943576008521,0.9598969090697375,0.9598996159052245,0.9599047992023783,0.9599142985498715,0.959915305234501,0.9599201011742845,0.9599515660249933,0.959964965227804,0.9599677136784932,0.9599729233569132,0.9599743690440818,0.9599806850642769,0.9599847283511249,0.9600030407042979,0.9600111071889027,0.9600263828822273,0.96002845791053,0.9600288040212874,0.9600390438341164,0.9600396869771805,0.9600414540071504,0.9600444219993012,0.9600498027101259,0.9600550186723854,0.9600567491737144,0.9600595850760347,0.9600597643462516,0.9600622896144725,0.9600630888240299,0.9600636689524913,0.9600645091466794,0.9600650101563253,0.9600666882386927,0.96006853920014,0.9600686542871119,0.960068787216949,0.9600695282208515,0.9600703575900189,0.9601031327293258,0.9601037420705424,0.9601046902464027,0.9601050764072127,0.9601053879926854,0.9601065718756786,0.9601087321687315,0.9601126652783224,0.9601145323911847,0.9601178168113718,0.9601192006245285,0.9601232161329811,0.9601236705639369,0.9601251382858595,0.960125746627817,0.9601263538183025,0.9601268701433985
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,omnioptimizer,5,0.702636070546905,0.7751701842462033,0.846654639004707,0.9121704128962717,0.9125642354271076,0.9131366738781522,0.9271566975824505,0.93239508577166,0.9357009289722226,0.9496688620754483,0.9592974256878851,0.9604585041646522,0.9609793385592758,0.965660236452444,0.9665465981087991,0.967040529129439,0.9675283929552383,0.9695440467272597,0.9697262958017537,0.9697788570733475,0.9699213969272793,0.96999002561205,0.9703982710473783,0.9719806808946686,0.9720024449941148,0.9720713989874187,0.9720934950449892,0.9721576684830265,0.972673415435401,0.9727103599247121,0.9727207276192714,0.9727520631259857,0.9727543251773617,0.9727704332265846,0.9728044681927371,0.9728058601709461,0.9728082469686189,0.9733785799548877,0.9733825591512162,0.9733881702704807,0.9734151309582382,0.973417741642026,0.9734237599227794,0.9734291728017352,0.9734529568942447,0.9734537446436041,0.9739081888136497,0.973913190834728,0.9739169245732968,0.9739189055077612,0.9739253888181437,0.9739296226776486,0.9739383904329936,0.9739386665542661,0.9739479194979953,0.9739520764880365,0.9739537458375775,0.9739545315638147,0.9739572627606036,0.9739596207066699,0.9741040222566729,0.9741056104115872,0.9741066532415266,0.9741303869752903,0.9741861392438559,0.9741915775431363,0.97419506478965745,0.9741954501175623,0.9741961129242235,0.9741975194466566,0.9741984373358368,0.9742009167152703,0.9742019317320108,0.9742111548305772,0.9742115201566175,0.974212748038998,0.974214869578409,0.9742169355362309,0.9742182981206569,0.9742185811004418,0.974218885228143,0.9742189521169624,0.9742202417280954,0.9742211554574294,0.9742239934546582,0.9742248979232087,0.9742258093750609,0.974229172591975,0.9742306305861183,0.974233789875586,0.9742339929161554,0.9742352505308706,0.9742366537896726,0.9742377909233523,0.9742391957715438,0.974357374786908,0.9743577067038073,0.9744840948363834,0.9744852534683276,0.9744856476415006
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,smsemoa,5,0.7637751583036367,0.8014296057907729,0.8016590290783587,0.8860932126988093,0.907940473144604,0.9116468734027304,0.9120053560772109,0.9125408596401465,0.915207576356151,0.9302748171167221,0.9369322522157424,0.9375716881238978,0.9382296702265543,0.9389537354314211,0.9390174629067528,0.939073491521104,0.9391443038127653,0.9409887504166966,0.9412998484619445,0.94191207167146,0.9426702124305066,0.9427291345962971,0.9431348417709648,0.9516570883832953,0.9517420845303526,0.9522589258250522,0.9522629891304648,0.9522714173506832,0.9550357969105954,0.9550823071775576,0.9550918610007624,0.9552466563926634,0.9554067887380495,0.9560379081667139,0.9560388164931579,0.9626042278247622,0.9626425611969969,0.9631109197769816,0.9671326617629286,0.9672843193194705,0.9676364374516695,0.9677196172533775,0.9683642178489853,0.9686775205083605,0.9688515149874889,0.9689187472080709,0.9690547280147743,0.9692996556062872,0.9694702766777156,0.9696211400503548,0.9696422383173091,0.9699259855245457,0.9699500482603587,0.9700683053565327,0.9701903470819986,0.9702269412613733,0.9702399467118596,0.9702978085889309,0.970338043818796,0.9705135234317599,0.970562148628815,0.9706065742932812,0.9706152876857168,0.9706268390705561,0.97299625874992,0.9730478085993195,0.9730916898579791,0.9731635951521699,0.9742824854520133,0.9743023070914468,0.9743074566508516,0.9743110477200516,0.9743333018263766,0.9743419516085003,0.974365803725708,0.9743695940380735,0.9743715541530804,0.9743741921325327,0.9743751249436684,0.974380486057715,0.9743860794199601,0.9743927753617956,0.9743950232570168,0.9744095701067228,0.9744135690839546,0.9744171091391602,0.9744185897563105,0.9744208380585114,0.9744220113085312,0.9744301531789101,0.9744341904069556,0.9744384641753621,0.9744401347548091,0.9744408173671711,0.9744431939693013,0.9744644345583207,0.9744656442146902,0.9744711698623608,0.9744728587536738,0.9744766855343102
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,mole,5,0.6147093898555888,0.6164332485328248,0.6261515140755975,0.6262225337963425,0.6914774177958285,0.694097275895008,0.6985347500648158,0.7028139748257692,0.7028139813966011,0.7028139813966011,0.7028139813966012,0.702813981396601,0.702813981396601,0.7028139813966011,0.7028139813966011,0.7028139813966011,0.7028139813966012,0.7028139813966012,0.7028139813966011,0.702813981396601,0.7028157434862938,0.7028157434862938,0.7028157434862938,0.7028157434862938,0.7028157434862938,0.7028157434862939,0.7028157434862939,0.7028569427713127,0.7028569427713129,0.7046035035840339,0.7046134629647124,0.7046134629647125,0.7046134629647126,0.7046134629647126,0.7046134629647127,0.7046303900143074,0.7082695022554275,0.7082756036269475,0.7084506915451891,0.7084506916301838,0.7084506916301839,0.7086042364989596,0.7269514790686128,0.7270848396231521,0.7527269775522547,0.7541253233768141,0.7565334284416042,0.8062396152945459,0.8148527775196287,0.8148774119009544,0.8148774119009543,0.8148774119009543,0.8148774119009543,0.8148774119009543,0.8148774119009543,0.8148774119009543,0.8148774119009543,0.8148774119009544,0.8350572051849711,0.8394989123208265,0.8394989123208265,0.8394989123208265,0.8463560677770819,0.8684080366780096,0.8684080373168569,0.8684080373168571,0.8684080373168571,0.8684080373168573,0.8741581062258105,0.8948442851906796,0.8948442851906796,0.8948442851906797,0.8948442851906795,0.8948442851906792,0.8948442851906794,0.8948442851906793,0.8948442851906794,0.8948442851906795,0.8948442851906795,0.8948442851906794,0.8948442851906795,0.8961267092904824,0.8974424499118768,0.8981852297611423,0.8984324121878534,0.8987412329777917,0.8989707627768575,0.8991096170548306,0.89921332178823,0.8992926291535566,0.8993905827540715,0.899466388939697,0.8995303192213026,0.8995849985690875,0.8996442249839414,0.8996940871956909,0.899732638830403,0.8997684141557877,0.8998032657489923,0.8998359701874301
