topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,nsga2,3,0.33695727819458876,0.38616403813562084,0.4017156469235351,0.43853816346407604,0.46595447172919796,0.46828997366761804,0.47851909547761684,0.48883444468201687,0.49098292163629514,0.49141394534314253,0.4958936974439805,0.49934378845731536,0.5003207417785281,0.501384073457384,0.5030437269358365,0.5037178636129559,0.504216833314131,0.5045888860231539,0.5047775920014372,0.5049796068832477,0.505307828347271,0.5054220955391299,0.5056930155690947,0.5057773741339294,0.5060253687518208,0.5061463901767255,0.506325324532105,0.5064604161201433,0.5065766922093141,0.506610536901778,0.5066445740815085,0.506820251752461,0.5069382623792402,0.5070409203515482,0.5071826499048,0.5072385665008368,0.5072614336008882,0.5073055741959984,0.5074000732177332,0.5074532870927068,0.5074739012659384,0.507523199313132,0.5075533179620699,0.50757687811155,0.5076274624944012,0.5076369275112393,0.5076756565730821,0.5077192299246187,0.5077560600652127,0.5077850713984079,0.5077934803744356,0.507826866553929,0.5078395254432643,0.5078649337901884,0.5078937315767015,0.5079225434636555,0.5079518213367032,0.507972219405757,0.5079757260960817,0.5079918836211504,0.508005280830068,0.5080221283327838,0.5080292916843527,0.5080489732479562,0.508051269617923,0.5080628917450841,0.5080819373024201,0.5080858624784169,0.5080954468825206,0.5081226265236304,0.5081286918355499,0.5081352779052116,0.5081366445103218,0.5081506731549704,0.5081551233787903,0.5081639098986352,0.5081648538929094,0.5081693403662612,0.50818581952651,0.5081947961570662,0.5082012828067166,0.5082180464843894,0.5082182612851359,0.5082195818625064,0.5082231036598718,0.508236635801655,0.5082478213836173,0.5082534475795917,0.5082606870989523,0.508267494430429,0.5082758900634246,0.5082842205142493,0.5082861302442753,0.5082989511362644,0.5083065508376556,0.5083127154874296,0.5083151119396223,0.5083224907842044,0.5083255781156372,0.5083325767978457
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,omnioptimizer,3,0.14401141732892775,0.17922946794659134,0.214718791369998,0.28224531831320193,0.337861993018164,0.41721169404157143,0.4287185593983184,0.4486385088330455,0.48318536795044104,0.4950872856956334,0.497050012565705,0.4989858083715647,0.5011810241435029,0.5016137925385791,0.5026620083219105,0.5035744933445506,0.5037530254584316,0.5037759472392274,0.5040602856243289,0.5048047275192996,0.5050996986083238,0.5052787480944001,0.5054506606601961,0.5055365312374341,0.5058419915004303,0.5059402592562494,0.5060325131940511,0.506203369893805,0.5063856881683892,0.5064914317286031,0.5065526504673196,0.5066692851065295,0.5067241261946769,0.5067567776736949,0.5067755233610335,0.5068350355716538,0.5068940307469462,0.5069936256341759,0.5070201913695681,0.507044403442665,0.5070658274557841,0.5071458376388467,0.5071703652500785,0.507205734828238,0.5072193769365124,0.5072757554507632,0.507406670933626,0.5074285100196787,0.507461478821464,0.5074802335491326,0.507515525167681,0.5075353112358382,0.507550683109806,0.5075777810707822,0.5075896199835401,0.5076813001875671,0.5077009204725843,0.5077043710335811,0.5077148355503364,0.5077216492123283,0.5078077893568179,0.5078141449910636,0.5078274310473347,0.5078362273405228,0.5078560165890862,0.5078725540312321,0.5078937750659569,0.5079049306442291,0.5079164735679258,0.5079221214943763,0.5079259373545985,0.507937051809061,0.5079385749456585,0.5079564399393366,0.5079598681944281,0.5079672485179755,0.5079749565591654,0.5079829581361555,0.5080023430335296,0.5080105559295207,0.5080363714059416,0.5080631211698243,0.5080667251228955,0.5080820897535662,0.508090235408282,0.5080932382883944,0.5081036593737885,0.5081142991947868,0.5081186209606785,0.5081198609937244,0.5081221068966595,0.5081332250967158,0.5081348506062545,0.5081425965733325,0.5081463008104339,0.5081600133042691,0.5081629610734225,0.5081650129378306,0.5081692818951739,0.5081724687763394
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,smsemoa,3,0.33695727819458876,0.34771290323521864,0.4460395220938494,0.4579716686994099,0.4654656214154104,0.48060208728270515,0.4844118213424732,0.49043945838823766,0.49345819108675315,0.49558355622870714,0.49663726468494035,0.49718000679347224,0.49898101979951187,0.499354409125972,0.4996031306888191,0.5000771081082365,0.5004000994288008,0.5021767508018323,0.5030197014103382,0.5033873558027988,0.5035596121675308,0.5036702595601992,0.5038241688309305,0.50394309905404,0.5042145985582619,0.504297413924769,0.5043854870751622,0.5047794874368111,0.5051667401562147,0.5053050796417219,0.5054997182535265,0.5055489111264311,0.5056081962402487,0.5056472515449032,0.5057293727788904,0.5060067936363064,0.5060281855419837,0.5063295163301992,0.5064184057667144,0.5069335845333193,0.5069553959491495,0.5069763281149595,0.5071235776227787,0.5071427294581246,0.5071988009513375,0.5072311066579336,0.5074370786282704,0.5074706109804874,0.5074823673914448,0.5075438049223294,0.5075560080023707,0.507580997378348,0.507740292417999,0.507749538363374,0.5077622341232612,0.5077836348146301,0.5077948113554009,0.5078593162283193,0.5078673227070895,0.5078722125426386,0.50789075323166,0.5078965220780086,0.5079027527854364,0.5079146246238251,0.5079270036415352,0.5080930805005326,0.5081229925250218,0.5081264254062633,0.5081346585817191,0.5081599082190349,0.5081653296273718,0.5082119184611711,0.508339055517385,0.5083434427114606,0.5084198794177542,0.508427111686972,0.5084311911444255,0.5084446918399831,0.508451627105498,0.5084585579291614,0.5084648042375827,0.5084691318587341,0.5084749638489197,0.5084782502692784,0.5084823882308472,0.5084846330062766,0.5084953145942938,0.5084982882624665,0.5085328800566431,0.5085460962375578,0.5085488578565202,0.5085570610652373,0.5086115713407652,0.5086154100800535,0.5086304801941963,0.5086333932721923,0.5086398129075705,0.5086446647757985,0.5086492150876112,0.5086525924800686
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,mole,3,0.15812847037427957,0.16929200400488326,0.2711661107047414,0.2711661107047415,0.27172945693440104,0.2761471014194818,0.27668277551434867,0.2777591431451142,0.2891928232740771,0.2897105842564171,0.31783440252412754,0.4737980510161917,0.4740658265118201,0.4742400642831007,0.474240064283101,0.4742400642831009,0.4742400642831009,0.47424011519479836,0.4742401151947983,0.4747955708007345,0.4869645154307725,0.48697095803806595,0.4869709580380657,0.48697095803806584,0.48697095803806617,0.4965817071310758,0.5002994795225013,0.5026070115392234,0.503681726408615,0.5045341943094602,0.5051246201609567,0.5056558708672532,0.5060222536170997,0.5062459979617269,0.5065852453528521,0.5067755163604454,0.5068879795819968,0.5070809130758268,0.5072532251818986,0.5073769241240986,0.5074871575265761,0.5076016887302531,0.5077859667522423,0.5078567362428191,0.5079001654838663,0.5079555471611265,0.5080862306579866,0.508148734420395,0.5081916146910245,0.5082981891982822,0.5083803843840833,0.5084181518696533,0.508435184536032,0.5084524681833006,0.5084876603762956,0.5085320914413541,0.5085597769634661,0.5085802922050583,0.5086118736736911,0.5086122920184036,0.508612483683701,0.5086124836837008,0.5086124836837008,0.5086124836837013,0.5086128325926286,0.5086128325926285,0.5086128325926286,0.5086132400170271,0.5086132400170272,0.5086132400170271,0.5086132400170269,0.5086132400170268,0.5086133003988292,0.508613644330174,0.5086139069836167,0.5086139069836167,0.5086139081643087,0.5086139081643087,0.5086141658325215,0.5086149561925452,0.5086152662335238,0.5086158860152459,0.5086158906070204,0.5086158906070204,0.5086158906070203,0.5086162155852291,0.5086168264354427,0.5086170119728369,0.5086170286265331,0.508617028626533,0.5086170286265329,0.5086170286265329,0.5086172691746426,0.5086179081553207,0.5086179081563127,0.5086185836140226,0.5086185836140227,0.5086186862653975,0.508619217844583,0.5086193262604414
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,random,3,0.2807261442821562,0.28688718224800375,0.3620135298784268,0.3620135298784267,0.36644790160325674,0.3664479016032563,0.3665666179534084,0.3665666179534086,0.36677529601845466,0.3667752960184549,0.37323924735190794,0.40431686330319855,0.4043168633031988,0.41759201373511534,0.4176606349977451,0.4176606349977451,0.4176606349977447,0.4176606349977447,0.4307084293794599,0.4307084293794597,0.4313242558795567,0.43246621078062464,0.4324662107806247,0.4326181311858347,0.43276694197220184,0.43399143496218173,0.4411006299231769,0.4411006299231767,0.45007720806363977,0.45007720806363977,0.45018727652274115,0.4501872765227413,0.45422118030673186,0.4542211803067318,0.4542211803067315,0.4542547865815824,0.45673991619496696,0.46319997421253783,0.463199974212538,0.46326014970156415,0.46326014970156443,0.4633115820591906,0.46331158205919065,0.46331158205919126,0.4633115820591912,0.4633777102143653,0.4633777102143655,0.4634052124863751,0.46340521248637523,0.463413836694897,0.46341383669489633,0.46341383669489644,0.4634138366948968,0.4634138366948963,0.4636588816116479,0.4665028540819082,0.4665028540819085,0.466502854081909,0.4674069227764682,0.4674069227764682,0.46740692277646845,0.4683558951542108,0.4683558951542107,0.4692817121257885,0.4692817121257894,0.4693465061308027,0.46934650613080287,0.47177368980305506,0.47275535060078044,0.4727553506007799,0.4727675716259237,0.4801038131537918,0.48010381315379147,0.48010381315379136,0.4801038131537917,0.4801038131537916,0.48030288820404066,0.4803028882040405,0.48035653561044905,0.4803565356104491,0.4803565356104491,0.48044555701619457,0.48044555701619446,0.4804455570161944,0.4804455570161942,0.4804455570161943,0.4804455570161943,0.4804455570161939,0.4804455570161944,0.48044555701619424,0.48044555701619424,0.4820305340599047,0.4822972866396791,0.48241368773876686,0.48241368773876697,0.48243921041021653,0.4824392104102165,0.482439210410217,0.48243921041021703,0.4824392104102171
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,nsga2,4,0.1555233598322532,0.32672602838803366,0.40099862248913537,0.43878708299321073,0.45546988114551434,0.4762540485106646,0.48645651220506225,0.48730168357828785,0.4945185140923732,0.4978013903303636,0.49957531277481676,0.5005166563242943,0.5017927921106563,0.5029139016156531,0.503432510295017,0.5037139625348173,0.5041892795340285,0.504574004973507,0.5052801812886019,0.5054675315694223,0.505789231625444,0.5060284399959191,0.5062381378199879,0.5063286215514821,0.5063996319899424,0.5065564777111724,0.5066484970459734,0.506681313675308,0.5067277236513127,0.5067849042377076,0.5069228199814572,0.5070882157542714,0.5071388034555787,0.5071945829754154,0.5072851386565344,0.5073369235786962,0.5073450059319633,0.5073880494145222,0.5074420592635571,0.5074685275162547,0.5075144991432746,0.5075454721960764,0.5075671927229474,0.5076130153911564,0.5076267001962943,0.5076520272860603,0.5076696537386409,0.5076855097589538,0.5077147538863199,0.507727276474293,0.5077429311741749,0.5077617911820741,0.5077725711315692,0.5077915914517882,0.5078319754579187,0.5078549389260042,0.5078625266208974,0.5078972933441134,0.5079315143828681,0.5079359829153326,0.5079407080308248,0.5079427261593312,0.507979325881951,0.507997113745305,0.5080193564601515,0.5080308703827539,0.508035406217911,0.5080550069388723,0.5080642554789088,0.5080733805769805,0.5081090177145163,0.5081196555691532,0.5081305046151756,0.5081423031495143,0.5081590825163514,0.5081669850981457,0.5081885856793024,0.5081943479484416,0.5082002868590885,0.508205900410636,0.5082223116517031,0.50822615271994,0.5082400518419826,0.5082433879364895,0.5082533692331077,0.5082612838953929,0.5082716641458345,0.5082766413458503,0.5082778216938816,0.5082812830124954,0.5082846539121354,0.5082928722609584,0.5082984973294746,0.5082990037938765,0.5083022341780066,0.5083041822483746,0.508311773096061,0.5083202719344366,0.5083231409397716,0.5083260773780774
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,omnioptimizer,4,0.26610778996884826,0.27548884028885146,0.35013729697512946,0.38084789402978103,0.4092959784002494,0.46578570179070433,0.4797597929956268,0.48787454497670313,0.48953981848587247,0.49237654493939387,0.4967766454112812,0.49805234179293306,0.5003403413063143,0.5014438508734902,0.5029452169159893,0.5033588114058728,0.5042013279940032,0.5047478783602355,0.5049838953005334,0.5051598466339213,0.5053577389524256,0.5054782840332883,0.5058334644569334,0.5059617186101113,0.5062114867396958,0.506338607697404,0.5064831649985693,0.5065188174676913,0.5066486960465286,0.5066735150730405,0.5066987778966046,0.5067985570515341,0.5068061621895428,0.5068347521278666,0.5068818770806012,0.5069163450694528,0.5069623181376823,0.507029123840393,0.5071795753331518,0.5072442640622481,0.5072612181970979,0.5073024445390503,0.5073365109057869,0.5073710487818051,0.5074263644658151,0.5074315705534479,0.5074380025920961,0.507470243564936,0.507494577276487,0.507536714545872,0.5075492951989813,0.5075621950342435,0.5075940454355397,0.5076025408805386,0.5076198676260492,0.5076358546288909,0.5076500324811888,0.5076618737334524,0.5077131021256172,0.5077345029773609,0.5077372025958408,0.5077551563837189,0.5077617114533759,0.5077717126149753,0.5077909159476346,0.5078391387034635,0.5078554926287073,0.507857384255508,0.5078589782757861,0.5079016558684532,0.5079082685434145,0.5079257906459491,0.507950048847234,0.5079765439394198,0.5079914463879709,0.507999886808237,0.5080021071231836,0.5080036113331186,0.508011589030971,0.5080296745536511,0.5080435657161091,0.5080497565410741,0.50805633966243,0.5080652916462062,0.508077977042123,0.5080971617269077,0.5081075090281537,0.5081126857167287,0.5081184121434085,0.5081285126907638,0.5081331590956752,0.5081360421636123,0.5081388135367925,0.5081561720634384,0.5081609811777428,0.5081626229357268,0.5081645314107732,0.5081669562740514,0.5081828974024192,0.5081952405032948
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,smsemoa,4,0.1555233598322532,0.176438306260606,0.3216075504421326,0.34843229254158614,0.38410296457955767,0.4095552043873677,0.41564228474661474,0.41876778320001584,0.4205586532890661,0.42721113805275984,0.4481976167999634,0.4517681617643519,0.4625519769300485,0.46404457807818633,0.47591640861788054,0.48307224003913296,0.48567827108553263,0.48886097551714325,0.4904173005583126,0.49255521565049226,0.4927673181857056,0.4937317901190868,0.49775294598430064,0.49861700490765803,0.4998048073355419,0.5005868869612388,0.50107398449635,0.5012432124964702,0.5014956994307321,0.5021905229051501,0.5027584069564075,0.5030170319738759,0.5035315215057253,0.5036418920196047,0.503713414132699,0.5039055258852144,0.5047698303793168,0.5060034524422522,0.506122293444418,0.5062641738250471,0.506318551883955,0.5063792961363173,0.5065288002387531,0.5066425666685439,0.5066640866433673,0.5067010668143732,0.506763920841763,0.506839302686121,0.5068663291295342,0.5068821119850627,0.5069663696778238,0.5077167644664481,0.507739162653794,0.5077867335142424,0.5078162344738171,0.5078496529438538,0.5078675777863972,0.5078899073333969,0.5079023092363867,0.5079337142635726,0.507953337105302,0.507967519092374,0.5079867527768285,0.5080066519247449,0.5080228657017053,0.5080399755653434,0.5080452694791513,0.5080753111198587,0.5080832988250283,0.5080865977352196,0.5080984672931863,0.5081127158554745,0.5081211017951285,0.5081259924772719,0.5081310089985321,0.5084388519225027,0.508446217275451,0.5084545176526387,0.5084620760338774,0.5084827174068204,0.508488111401831,0.5084989330401527,0.5085073720057831,0.5085101774564691,0.5085172635059221,0.5085236158698696,0.5085289314376243,0.5085349573441074,0.5085443731815896,0.5085643671783782,0.508572646855986,0.5085752568085464,0.5085866308748483,0.508590798604988,0.5085949941427927,0.5085991656780942,0.5086044470106912,0.5086092353283364,0.5086109643649966,0.5086140065351704
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,mole,4,0.0235384171182762,0.028973843018798854,0.042694723293276025,0.04331466431348364,0.05303474281740174,0.1552212176633271,0.15522121766332708,0.3617886525389595,0.39630639968052317,0.41304202449971994,0.41313340549046,0.4908675234627357,0.49104913588146654,0.4913564982677421,0.4913564982677421,0.491356498267742,0.49461528436843083,0.4946152843684308,0.49467069565351174,0.4947720634644158,0.49477206346441577,0.4947720634644157,0.4948721509278208,0.49487215092782083,0.49487215092782094,0.4948757879612734,0.5001569612794885,0.5017409508165557,0.5030887901619815,0.5042413288076052,0.5046780629022322,0.5051689185172433,0.5056789082940245,0.5061082303870584,0.5064449347339128,0.5066830236511929,0.5067883341711413,0.5069625711885515,0.5071660259324712,0.5073454011226103,0.5074603690313987,0.5075888693506222,0.5077025627732039,0.5077950456206378,0.5078465436169615,0.5078816516625244,0.507968985474497,0.5080880367206848,0.5082392495259247,0.5082871193980598,0.5083569167025063,0.5083846743086101,0.5084025457200606,0.508420542518651,0.5084334970920542,0.5084776257784488,0.5085340088756493,0.5085796996989265,0.508612447829412,0.5086124478294118,0.508612447829412,0.5086124478294121,0.5086125206473787,0.5086127766312387,0.508612776631239,0.5086131136919291,0.5086131136919292,0.5086131136919297,0.5086141279505231,0.5086154427080088,0.508615877228331,0.5086159876862059,0.5086167617838454,0.5086174592797135,0.5086175523431873,0.5086175523431875,0.5086175523431881,0.5086181189673561,0.5086186212940674,0.5086190091757291,0.5086190091757292,0.5086191567005207,0.5086191567005207,0.508619295595321,0.5086193871052364,0.5086193871052361,0.508619387105236,0.5086193871052359,0.5086194838846456,0.5086197291822258,0.5086199779590325,0.5086202924859844,0.5086202924859844,0.5086203856443737,0.5086203856443734,0.5086206007590425,0.5086214497420558,0.5086217970891658,0.5086217970891656,0.5086217970891657
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,random,4,0.21881744038171685,0.22735322702668495,0.26467961103042176,0.29507875057595184,0.3091372279137866,0.32350718679809254,0.3724034166452351,0.3725962675336155,0.3727171908624317,0.41877954859566957,0.41877954859566946,0.42088105044017204,0.4392970187889099,0.4392970187889097,0.4396861427949395,0.43968614279493945,0.4397154175826197,0.4398938888625843,0.4398938888625842,0.44552028971758956,0.44552028971758945,0.44569762332907675,0.4501146811928262,0.4502106835368381,0.4502106835368378,0.45021068353683796,0.45021068353683796,0.4534637471307363,0.453508253346046,0.45477435602972066,0.45477435602972055,0.4547743560297212,0.4547854324744437,0.4547854324744431,0.4581322183202013,0.45813221832020107,0.45842534759817055,0.45842534759817133,0.461634692638064,0.46163469263806367,0.47888022080937753,0.47889625117329676,0.4795083219874581,0.48002389129168455,0.48002389129168466,0.4800238912916843,0.48002389129168416,0.4800238912916844,0.4824225235397673,0.48242252353976783,0.4848991160396544,0.4848991160396543,0.4848991160396544,0.48490486328954774,0.48490486328954785,0.48552674653880856,0.4855267465388087,0.4855308265699496,0.4867044903758894,0.4867044903758893,0.48987205149460417,0.49024567043225104,0.49024567043225104,0.49024567043225126,0.4902456704322514,0.4902559117211776,0.4902559117211779,0.490255911721178,0.49110113741317823,0.4911017832560771,0.49110442201983007,0.4913006904104097,0.49130069041040936,0.4919744217019741,0.4919744217019733,0.49197442170197275,0.49197442170197275,0.4927675702654953,0.4935526697311833,0.49355266973118284,0.4935526697311825,0.4937343837263596,0.4937560912866386,0.49375609128663883,0.4937560912866386,0.49377365369345527,0.49377365369345544,0.49378705218550745,0.4937875255542989,0.49378752555429917,0.4937883617061363,0.4939027695018867,0.4939219358384398,0.4939259064268109,0.49392590642681033,0.49392590642681067,0.49392590642681067,0.49392590642681056,0.49398151998559764,0.49398983871131813
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,nsga2,5,0.3427806260579548,0.34278062605795484,0.3714413413433323,0.4331451256130693,0.4600548332189991,0.47414944279896,0.48366894858828147,0.48722567373590575,0.4921576289737353,0.4970439537803107,0.49849741369789563,0.5003694389758906,0.501685181671462,0.5025147875753359,0.5032875961521805,0.5034442470358602,0.5042089897748014,0.5044090904251015,0.5046715851670617,0.5048457161665807,0.5051734866686484,0.5052666766848779,0.5056416455505828,0.50575223961058,0.5058789771814185,0.5061994323377585,0.5064548467801702,0.5065860813021549,0.5066397216583843,0.5067511170949938,0.5068808086869278,0.5069306570846634,0.5070443742081454,0.5070908353629263,0.5072902038706629,0.5073318618949932,0.5073997783180152,0.5074606951733763,0.5074757275459472,0.5074882769386053,0.5075002809307753,0.5075236185535904,0.5075408478625423,0.5075619554764577,0.5076506872116306,0.5076731217645825,0.507682473788916,0.5077023120210815,0.507746923521301,0.5077527747517683,0.5077582955424695,0.5078102847931002,0.5078444442689984,0.5078513584460417,0.5078800416829266,0.5078875725210269,0.5079076084704424,0.5079267171154489,0.507950892132881,0.5079705755319283,0.5079808613777099,0.5080146794724071,0.5080282545197519,0.5080380349166045,0.5080419169452355,0.5080581124214784,0.5080786191052734,0.5080884202480545,0.5081063134312747,0.5081157462009623,0.5081354831892043,0.5081402938267973,0.5081511342584152,0.5081619722770991,0.5081698588435106,0.5081699011176088,0.508199459082408,0.5082076913323741,0.5082111713882388,0.5082118942316051,0.5082199255184284,0.5082274309791979,0.5082369234736661,0.5082410256331772,0.5082506118091605,0.5082540361531414,0.5082588668203789,0.5082725955231713,0.5082766487552983,0.5082799621708836,0.5082821633063445,0.5082835628592834,0.508287147070871,0.5082875881564161,0.5082922111000605,0.5082968508144263,0.5083079081904792,0.5083196128550738,0.5083216265755298,0.5083307768395858
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,omnioptimizer,5,0.2729006232735348,0.28375766078586345,0.36944180309411445,0.4485454064589324,0.4563350455995889,0.47675579050879713,0.48778617243898814,0.4926251783482331,0.49354861209065753,0.497506712725069,0.49841748647527634,0.500095638324978,0.501499803362409,0.5022362810403531,0.5029739255321914,0.5032349326060575,0.5036263173793722,0.5040948984387391,0.5041332797916531,0.5045112896034158,0.5046830228312713,0.5048598022240567,0.5051615092256568,0.5053477688817234,0.5056217855930715,0.5057354779348989,0.505997949454849,0.5060426429743548,0.5061221956766675,0.5062347837674892,0.5062672305498177,0.5063420644605072,0.5064455543682763,0.5065081248691455,0.506800660291568,0.5068523235603661,0.5069576880413429,0.5070103157406955,0.5070213406280328,0.5070339484605416,0.5070685104886938,0.5071173111050419,0.5072009883835035,0.5072701640881747,0.5072988455634663,0.507367843554352,0.5074045577957683,0.5074464870598071,0.5074710842615339,0.5075075209533498,0.5075272729624734,0.5075572577021059,0.5075827118179955,0.507618545230572,0.5076221535518028,0.5077029159119496,0.5077192970073526,0.5077391562275325,0.5077476416005366,0.5077585479345857,0.5077772045624707,0.5077903480004636,0.5078115860052663,0.5078249820750882,0.5078432079701743,0.507846809362421,0.5078523296432298,0.5078610408383512,0.5078885661026786,0.5078934407350987,0.507911217045851,0.5079241734949953,0.5079405780957499,0.5079495027435403,0.5079908026378578,0.5079908243477135,0.5079982900378645,0.5080288906760895,0.5080343363813381,0.508040879305648,0.5080429396177782,0.5080527434272529,0.5080608932786818,0.5080662449782561,0.5080753344976775,0.5080809592552282,0.5080928497391509,0.5081006134531375,0.5081096440081576,0.5081163412004199,0.5081221295024752,0.5081249352912784,0.508126976535609,0.5081278489992536,0.5081358467595741,0.5081418975154597,0.5081581462319443,0.5081624585659243,0.5081638804190126,0.5081748857022486
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,smsemoa,5,0.3427806260579548,0.3598781005843064,0.3612073855199907,0.36839733979535116,0.3833341044080837,0.4000212027591222,0.4165729062215941,0.4360746819365379,0.44341237494582325,0.44648044699232814,0.45108600415058403,0.45461678727814503,0.4652836065585335,0.478168944992592,0.4842292027822389,0.4850607223103185,0.48843516883129967,0.4907985525305769,0.4917077073060938,0.4924006243218044,0.49627167933456284,0.4977301049483556,0.4982404716873916,0.49983948477826845,0.5005048049200679,0.5011471044627351,0.5013381237497215,0.5026093906159276,0.5033587887215154,0.5037337588026973,0.5039003115294831,0.504080405490306,0.5055594598249615,0.5058604690110478,0.5061241635595286,0.506962493696669,0.5070893686793713,0.5071602898188745,0.5072086218761251,0.5073185945002385,0.5073910000254931,0.50777587158153,0.507805632628023,0.5078530472966476,0.5079002771079548,0.5079264215045989,0.5079692390821857,0.5080004976974207,0.5080162972297835,0.5081130085302098,0.5081486257092559,0.5081573723790234,0.5081864847632858,0.508205245381882,0.5082328155995053,0.5082486512322633,0.5082968014659948,0.5083208424433924,0.5083423521407242,0.5083639436117187,0.5083753241720866,0.5083859187049867,0.508406965112804,0.5084169288045636,0.5084320670541372,0.5084430697551922,0.5084531564031256,0.5084583486072861,0.5084670560226264,0.5084775884600594,0.5084868487840989,0.5085009811931384,0.5085160869833466,0.5085219462308012,0.50854191330685,0.5085586008234713,0.5085638927619144,0.5085724347886136,0.5085861946131677,0.5086020605390437,0.5086094222448112,0.5086136946342189,0.5086160138287218,0.5086220960707684,0.5086264285075707,0.5086319516592372,0.5086498886816158,0.5086524822870591,0.5086596166357445,0.5086617039717765,0.5086678505409011,0.5086730703252427,0.508677704865587,0.5086818094327576,0.5086849994535513,0.5086871104907922,0.5086920679021172,0.5086962774123632,0.5086991642685524,0.5087029141510305
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,mole,5,0.1294376465528102,0.1525231735737323,0.2575470608079679,0.26092278757163007,0.26115985810142467,0.26576334253738715,0.2790023217403445,0.27905501883548905,0.28016925603572895,0.2917416052211879,0.29228792307505347,0.3178388558495394,0.47314585496265943,0.47406634715659207,0.4740663471572943,0.47759832084550896,0.4867162892410347,0.48671629175247033,0.4867162917524703,0.48671629175247016,0.493448478746484,0.49344847874648423,0.4938057897808739,0.49380578978087375,0.4945775119093814,0.49457751190938143,0.5005394231691517,0.5022841608823808,0.5037097483775663,0.504351818148439,0.5049299550660438,0.5054684443888214,0.5058586216465573,0.5062487118922266,0.5064476477405048,0.5066497131996015,0.5068457452226499,0.5070524239459263,0.507211076445017,0.5073637318780164,0.5074922955754522,0.5075738795734038,0.5076360727018823,0.5077719999511742,0.5078820048670059,0.5079462623437697,0.5081022938134815,0.508188557660521,0.5082466509531536,0.5082863716271739,0.5083311583433286,0.5083598144218798,0.50841720595297,0.5084417467248791,0.5084667799828424,0.5085289507558445,0.5085775716019556,0.5086099693834045,0.508613013364812,0.5086133264691216,0.5086133264691217,0.5086133264691218,0.5086135058568151,0.5086136443223045,0.5086136443223045,0.5086140497588695,0.5086146042303176,0.5086147512556038,0.5086152850101555,0.5086155435207322,0.5086155435207326,0.5086160693003129,0.5086164963715655,0.5086164963715656,0.5086169794887039,0.5086172591628095,0.5086176048316022,0.5086176048316021,0.5086176048316018,0.5086181590518336,0.5086181590518339,0.5086189440526564,0.5086191899748105,0.5086191899748105,0.5086191899748106,0.5086191899748107,0.5086191899748107,0.5086194097577635,0.5086194097577637,0.5086199724326503,0.5086199724326506,0.5086200758232774,0.5086200759006821,0.5086200759006823,0.5086200759006821,0.5086200759006825,0.5086200759006821,0.5086200759006823,0.5086200759006825,0.5086200759006823
