topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,nsga2,3,0.0022877172611035232,0.002990469202040477,0.002995330081848767,0.0034417656256823053,0.007080724767033782,0.0075146007704612215,0.00828996929120912,0.00885881689746882,0.012752697996053133,0.01953353722514167,0.021229873121718524,0.022517430449839382,0.028606751882126264,0.03535819271022346,0.03577930081159359,0.03956599748469451,0.049503722210807004,0.05235209289772729,0.05626414705634974,0.05645236647528737,0.059386827026501346,0.06151437156983868,0.06655807900911788,0.07123455627116625,0.07222138908106429,0.080284567971102,0.08143862752063157,0.08187247023914021,0.08217976792801548,0.08324124243885188,0.084620938760804107,0.0931620634776943,0.09354756292988689,0.09436977285356672,0.09496192908859262,0.09726353484656013,0.09760939514111565,0.09845318698767909,0.0993776976753493,0.09999746841591964,0.10050461181664548,0.10803200549665731,0.10865537406089167,0.10882936635187342,0.10886799989836039,0.1089982320424336,0.10929710853352687,0.10968448070494528,0.10998309641176342,0.1102498758874147,0.11083237278053146,0.11130869360318173,0.11156551963973241,0.11165005110894627,0.11256642520465039,0.11284700014182956,0.11299600490435432,0.11313470396797803,0.11328031058402319,0.1133955049094847,0.11378105435996169,0.11382339153473658,0.11605628302212603,0.11634447999806312,0.1165139027359721,0.11719123821960005,0.11740829736918343,0.12023209460310887,0.12025292390734114,0.12035015434559378,0.12403173874117711,0.12418824137279492,0.12426325845282314,0.12447711264109491,0.12450471080183496,0.12455296382918309,0.12462361546217994,0.12486965737665597,0.12502437750691073,0.12504521865315754,0.12517151201699508,0.12525862576902885,0.12542835208511577,0.12598462012180875,0.12618399194276755,0.12628576750623835,0.12695785001686538,0.12702000398007246,0.12713297420367267,0.12715194250961595,0.1273062079590805,0.1275707325322357,0.12772555461298446,0.12779050353553073,0.12783358362892153,0.12792392124252605,0.12801740260408992,0.12812711010280256,0.12823469238657556,0.12864787257187543
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,omnioptimizer,3,0.0025975668266802897,0.0029303626671635333,0.006111767206202348,0.006153408576944015,0.0065333081042378794,0.008221853296894151,0.010264698622139027,0.010877307720733422,0.013131586476568638,0.017195447870050878,0.023555064290688595,0.024963271819203187,0.030088156139457256,0.031245945842377436,0.035373882038426445,0.03832164358127534,0.042117283693767646,0.04931930604988782,0.05194529995319299,0.06549376079380032,0.07004783775720132,0.07205047292042957,0.07508344808336505,0.07802279399298864,0.07945777334279525,0.08162573333020455,0.08665346032088887,0.08760362959041397,0.09512213706978022,0.09704025790402226,0.10033250893292153,0.10085500773811346,0.10334346049975654,0.10440333359237244,0.10853551176951524,0.10902517756948511,0.11190141131098967,0.11327046700128608,0.11412432093073382,0.11483186756730683,0.11535290643126171,0.11576276385604768,0.11781237712813547,0.11840255415761043,0.1197664157207033,0.11998313023550732,0.12035588047658168,0.1208504943647463,0.12119103295370308,0.12154665867089047,0.12450545457290361,0.12466814257113122,0.12485764342882359,0.12801475715941762,0.128223543056273,0.12830644515018344,0.12863270090964019,0.12899874039413053,0.12946795278253131,0.13051325242606027,0.1306183050305735,0.13067822736940402,0.13084078944328081,0.13092539464216843,0.13098742193884141,0.13109657823550921,0.13129283143487297,0.13219021186510277,0.13231903394699646,0.13236642060420278,0.1324183299485266,0.13249067414854476,0.1324931928023543,0.13250516734981757,0.13318701884736645,0.13324418558380025,0.13336338216851118,0.13344379144709828,0.13348861395705064,0.13351905705290745,0.1336847894851622,0.1337239079058303,0.1338166973284211,0.13451155031075646,0.13458852348704037,0.1346845388881883,0.13470585379971453,0.1347542039821136,0.13479704869723322,0.13483744026676084,0.13516992674412218,0.13643004331902095,0.1364526955654575,0.13652060087498455,0.13654215048020482,0.13656823905820667,0.1365974676905611,0.13667137860258163,0.13669036826337586,0.13669686022004704
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,smsemoa,3,0.0022877172611035232,0.0024402982008807157,0.003291647602897531,0.003926980661917217,0.004628860535671095,0.005653255113554763,0.01396165555675445,0.01479866362368235,0.018148220706559373,0.02759059059589233,0.03963804111077515,0.04265088614588724,0.05199070252946699,0.0540936770097767,0.0648028167812835,0.06793057773418487,0.06977394976030683,0.07211018541886145,0.07697074347454934,0.08169494027121427,0.08571524573995623,0.08740140080269436,0.0894618877067985,0.09085975238683475,0.09195354111313091,0.09322643905100096,0.09434946570373456,0.09618226087213207,0.09815698857197312,0.09891430184108621,0.10014659433517037,0.10079288711383975,0.1013564161921903,0.10235760188918479,0.10273282836648466,0.10305859422461343,0.10925178815140366,0.11023340507534447,0.11100869884534936,0.11163234232914875,0.11208269226139456,0.11231915977959077,0.11254225749735605,0.11270889055333728,0.11278954627758209,0.11290261713618659,0.1129905223705798,0.11310023707746664,0.1133344913727882,0.11347748209655549,0.11358220546608516,0.11537646507722998,0.11562933682682153,0.11575791445169259,0.11584395308735335,0.11797002551099987,0.11814237259920728,0.11824283173383034,0.11827717715037821,0.11837701194557206,0.11866459227396402,0.1187104120154654,0.11982904424932873,0.11989123892414498,0.11993254678910042,0.12001627067145297,0.12003663612626388,0.12008081943528605,0.12010154889931748,0.12011475142831599,0.1202487566381557,0.12031970534267465,0.12059057960450092,0.12062241166873025,0.12068799101528717,0.12127787607633805,0.1213227594536558,0.12139984950333471,0.12158858689008328,0.12169671973238767,0.12173105228163185,0.12184324058991076,0.12185990349672798,0.12207839151725418,0.12233779255725034,0.12515535289575733,0.12519185391810592,0.125298480738268,0.12571864905271074,0.1257356823859103,0.12646471827220115,0.12650392584286083,0.1265451994761594,0.12657700176704986,0.12661255004568767,0.12664955586303023,0.12667042745005808,0.12671101836165657,0.12677579467590547,0.12683087118408912
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,mole,3,0.009929936507391098,0.04540235862960497,0.0464193284552415,0.04641936581114421,0.04641955768823438,0.04641955769700768,0.046420053252368323,0.04642127701584549,0.046430466971810185,0.04685695647647922,0.048012128386789255,0.048012128508013854,0.050208531251016944,0.050208531571905815,0.054062115628334774,0.05406220397277765,0.05406220400734402,0.059053819343296024,0.0590538195005648,0.06035269765342803,0.06039618738359488,0.06039626901595878,0.060396269423542384,0.06039927773812079,0.06039928587378417,0.06039928596299367,0.06039950404888435,0.06039950416900004,0.060399504171697746,0.06039954849778653,0.06039954854317881,0.060399548543465485,0.060399549920531884,0.06039954992068648,0.06039955227543559,0.06039955227546533,0.06050704075889286,0.060629846577168973,0.06087510257404497,0.061364531687496934,0.06233820637196584,0.06233820663050685,0.06426321337921154,0.06801277851442068,0.06801328036822218,0.07509528717643162,0.07510242909370571,0.0751024291019007,0.08789225449345234,0.0878958720949552,0.10220109407394526,0.10241080757169649,0.10241080976954009,0.11970183372768078,0.11970185365690278,0.13543696212555772,0.13543721545494955,0.13554094387374407,0.1381922070517031,0.13819223390937319,0.138784600024914,0.13878783279584408,0.138841605077245,0.13886192132756472,0.1388619213443565,0.13886656483953874,0.13886666112305887,0.13886682742068718,0.1388668462371516,0.13886684623743983,0.13886684623743986,0.13886684623743992,0.1388668462374399,0.13886684623743992,0.13886684623743986,0.13886684623743986,0.13886684623743986,0.1388668462374398,0.1388668462374398,0.13886684623743978,0.13886684623743983,0.13886684623743986,0.13886684623743978,0.13886684623743978,0.13886684623743983,0.1388668462374398,0.13886684623743983,0.13886684623743983,0.13886684623743983,0.13886684623743986,0.13886684623743992,0.13886684623743997,0.13886684623743997,0.1388668462374399,0.13886684623743992,0.13886684623743997,0.13886684623744003,0.13886684623743997,0.13886684623744,0.13886684623744
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,random,3,0.0010519854718947354,0.0013367499098544753,0.0023031617499363905,0.0023031617499363888,0.0023031617499363883,0.002303161749936388,0.0026797137170543077,0.0027383788940534555,0.0027611143108305647,0.0029882225119729523,0.003052039583908623,0.0030520395839086214,0.0031135384316405878,0.003113538431640585,0.0031135384316405873,0.0031135384316405925,0.0031135384316405947,0.003113538431640595,0.0031135384316405977,0.003113538431640597,0.0031165084805576822,0.003116508480557683,0.0031257943639168904,0.00312579436391689,0.0031257943639168883,0.003125794363916888,0.0031257943639168887,0.0031257943639168904,0.0031257943639168917,0.0031257943639168904,0.0031257943639168956,0.0031257943639168948,0.003138776699250671,0.0031409129281239783,0.003151001705054863,0.003151001705054864,0.0032963885547457666,0.0033887473630223783,0.0033887473630223805,0.003392417348856691,0.003392417348856691,0.003392417348856687,0.0033924173488566875,0.003392417348856689,0.0033924173488566896,0.0033924173488566883,0.003392417348856691,0.00339241734885669,0.0033924173488566883,0.00339241734885669,0.0033924173488566883,0.00340364363673064,0.0034036436367306405,0.0034117794624658605,0.004016539743074008,0.004016539743074007,0.004016539743074008,0.004016539743074005,0.004016539743074008,0.004016539743074009,0.004016539743074013,0.004016539743074012,0.004016539743074012,0.004016539743074011,0.004016539743074015,0.004016539743074014,0.004016539743074016,0.004016539743074013,0.004016539743074011,0.004016539743074012,0.004016539743074012,0.0040165397430740124,0.004877627982269308,0.0048776279822693065,0.004877627982269303,0.004877627982269305,0.004877627982269303,0.004877627982269303,0.004877627982269303,0.004877627982269301,0.004877627982269297,0.005251396733511393,0.005251396733511396,0.005251396733511397,0.005251396733511397,0.005251396733511398,0.005251396733511403,0.005251396733511407,0.0052513967335114115,0.00525139673351141,0.005251396733511417,0.005251396733511425,0.005251396733511425,0.005251396733511422,0.005251396733511423,0.0052513967335114245,0.005251396733511435,0.005251396733511436,0.0052513967335114375,0.005251396733511439
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,nsga2,4,0.0019479764066660525,0.002622717152628262,0.0033289205631152553,0.004503162156647002,0.005495811583459995,0.006624429495820035,0.009272796586520528,0.013298824653510684,0.01397550584912877,0.014583100406122113,0.014842395315088075,0.020971921772695544,0.021299693275055265,0.021523306596220326,0.022335098605823743,0.022693204204726113,0.024623784213674723,0.0251225019731109,0.02574657524073177,0.0261908295220668,0.02730095045832616,0.0277770007917489,0.028094978523660837,0.028445741680580408,0.02906324654479775,0.02936521020686262,0.029496712256508854,0.031081154444950958,0.03237536527215779,0.03245311733405864,0.03291394179401056,0.03339229646441684,0.03471585080243614,0.03485904452074674,0.03524740392279163,0.03582453473132663,0.036047151401871265,0.03786438463297372,0.0413699185845893,0.041969700857192704,0.04274706954315478,0.042819813694769074,0.04386669283286006,0.04511509745454593,0.04658794810115878,0.04727857500839172,0.04737400644615315,0.04766153641528537,0.04863954964052435,0.04937152493251065,0.04956248834462724,0.05277324784829594,0.05278928103292982,0.05312234027817237,0.053985187074565545,0.05651420930133073,0.05856741786255601,0.0586530007368713,0.058908338726559914,0.05961394888907521,0.05991488000399714,0.06020191848852408,0.06146681796486049,0.06422281019393195,0.06524291353593106,0.0652461017288674,0.06578917257784672,0.06839187215567172,0.06933687828202979,0.07162761177670224,0.07603359215779466,0.0766943548541541,0.0769124739541984,0.07998982761856176,0.08035410737888367,0.08274680134808005,0.0835738855138482,0.08392138847358503,0.08530623671739056,0.08686184172152932,0.09066184552947089,0.09181179380503894,0.09524674998286965,0.09573224138212988,0.09599954125348362,0.09678754889848094,0.09747926589307244,0.0992573978235476,0.10098066476931523,0.10366172750685299,0.10595245140271484,0.10650146527618573,0.10736671605224637,0.10773333941779498,0.1082481688360468,0.10911905470133362,0.11089548208223993,0.11184843054871835,0.11226641512410307,0.11229813256206445
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,omnioptimizer,4,0.002674619678584133,0.0026746196785841334,0.003064778723718711,0.0032287967336323926,0.0039197515656384995,0.0073770715123628984,0.0077500046056103375,0.012531629331840231,0.012631757402419608,0.016403424306990055,0.021278529076303728,0.029108736774629197,0.03174724940459558,0.04283594853467404,0.05624381730790996,0.06345777695202813,0.06681390594178575,0.0679367052050751,0.0693961241153164,0.06992970663878521,0.07852843113690797,0.08566650744011571,0.0865733648757311,0.09399080388074978,0.09883703042388685,0.10520824889564163,0.10685698217786073,0.10757812427803642,0.10906189859728953,0.11013324643594204,0.11106873376938586,0.11177799326907824,0.11547316253653997,0.11590089720282787,0.11617097280800541,0.11646879362384906,0.11929954441477587,0.11962004434375237,0.12026468630274052,0.12063838854347275,0.12126074735359996,0.12284824608299487,0.12628636522534134,0.1265258954690679,0.1266271076799881,0.1269046531540387,0.12716425798610695,0.12730029080146077,0.13087476548113092,0.13126075927110065,0.13131569734811574,0.13151854588702927,0.13170500664306942,0.13194411355528288,0.13204988742327808,0.13214608456006563,0.13223318988666982,0.13247864295472817,0.13256801606333748,0.1328855284750046,0.13307462710000634,0.133228832991635,0.1333811858535438,0.13342253929990422,0.133560747686529,0.13373772654979466,0.1339015466613451,0.13404013017671265,0.13507283675951398,0.13521077519303146,0.13530143936204672,0.13534847452453116,0.13560097601820245,0.13731224243666082,0.1373527772456881,0.1398021313662377,0.1400443038001579,0.14012480566551425,0.1402380968099936,0.14033547548681924,0.14040496353544643,0.14045743626183604,0.14060262799025294,0.1406320857716777,0.1406554996997236,0.14068991871324854,0.14071353342234377,0.14073848394405433,0.14078393660117314,0.14081006048312883,0.1408578420698473,0.14093879189473907,0.14097476677760037,0.1409929920879112,0.1410147404481669,0.14103312468727489,0.14105274941202633,0.1411359061003755,0.1411556275181286,0.14120091636885304
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,smsemoa,4,0.0019479764066660525,0.002689682503961983,0.0033793717694624056,0.006751006057959957,0.006755702912850402,0.007342855339679918,0.013507617449490762,0.01593160128050451,0.01647406589527868,0.01875168586901784,0.02157613542852968,0.022302365555079695,0.023214543846746278,0.023352396067246407,0.02539386666108402,0.025847149365627032,0.027394726398127043,0.028330453894857756,0.030261449091825467,0.03057891750823987,0.03168740871655848,0.032038536211844076,0.03213657193864809,0.03379854978256403,0.03477893815098943,0.0362708373281388,0.038196034822381,0.038760631386896054,0.0389901112159203,0.03931426826302269,0.04161232106346775,0.04244672135415012,0.0430522084119698,0.04361674369126248,0.04544070834390718,0.04621052046434347,0.048388495537941806,0.04887514151735096,0.04954253310274201,0.05018555930059326,0.05350047164491623,0.05358395642579187,0.05372999310261473,0.054005724085941634,0.0540872477972839,0.05411603811055603,0.05435306335376957,0.055495091864486444,0.05645033266643888,0.060224628081022115,0.06033194958245871,0.06243244606453591,0.06271156196174077,0.0637327461571637,0.06396432439591065,0.06499970204550658,0.06532403890735303,0.06620672536608277,0.06664239235786584,0.06708839343280533,0.07029899321303144,0.0703758023896447,0.07046698701808074,0.07158051636189934,0.07211804150766372,0.07259776856219764,0.07319000248094643,0.07330703728657473,0.07353873186239496,0.07366694181423394,0.07370664454038177,0.07422302128108635,0.07438293659356919,0.07496563025772639,0.07557718525768421,0.07733516551007819,0.07750030856439881,0.07817193389061644,0.07882876313091969,0.07920823770880298,0.08049423861385457,0.08298023181645867,0.08312061325803882,0.08320135826673142,0.08321807812042126,0.08343649375005799,0.08345349639596061,0.08356278587359564,0.083608398051431,0.08386713639783219,0.08406148980600225,0.08457594774791452,0.08469276751485397,0.0849966274507756,0.08601309247862082,0.08632684759292042,0.08655545912862253,0.08980374427267754,0.09044709234398748,0.09091680217783243
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,mole,4,3.3932355576991326e-4,0.0012187619194254547,0.006923203016572269,0.010720314133093206,0.010720851227663171,0.010723709209342984,0.01072627670493031,0.010741696141838833,0.010803029472039923,0.010883861370485172,0.011042451857760231,0.01104245194433418,0.011348121680222844,0.01191853942770035,0.011918583613626164,0.012929979657778548,0.012930574595640659,0.012930574603640605,0.014598668973205756,0.014598695270632225,0.0162180220753245,0.01622508909115554,0.016225089126725618,0.017948963453082667,0.017949311555508895,0.017949311607452088,0.019952021380595354,0.01995208621340173,0.01995208621343773,0.02249327205220006,0.022493360905992427,0.025981733947883473,0.025985763879286684,0.025985764059358655,0.0259857640593809,0.03090828395422133,0.030908331160463057,0.03090833122991174,0.037365476079991744,0.03740291214507874,0.03740486408209281,0.03740486497915479,0.037404865008908744,0.03745391134536887,0.03745391134557037,0.037453934961406164,0.03745433015215036,0.03745481589135105,0.037524737166100046,0.037785423638819794,0.03778542416393732,0.038111773832135334,0.03811178338872113,0.038111783400471354,0.0381441795687762,0.038145999848310796,0.038146000114495565,0.03814600014310782,0.0381468303234819,0.03814753231040509,0.038147532324745076,0.038147532327054534,0.03814758917849624,0.038147652381236095,0.03814765238188577,0.03814765238194123,0.038147663234707536,0.038147669582113644,0.038171116780538965,0.038304754708330925,0.03848486869224156,0.038852074848353076,0.03961577680587104,0.03961577742145408,0.04127259408098797,0.041272595622893836,0.045203763857817714,0.04520382975945994,0.05533204660665872,0.05537471037100713,0.055374710468219915,0.06203192336825127,0.062050170107446706,0.062050193313816546,0.06212608778416463,0.062126091005622316,0.06212826992766918,0.06212827022276032,0.06212827022276228,0.06212827022276235,0.06212827022276235,0.062128270222762336,0.062244817867589994,0.06224504308858361,0.062245043227305424,0.06224504322730552,0.06224504322730552,0.062291033370519555,0.062291089175964515,0.062291089179163
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,random,4,0.0022556653733872153,0.0025202843402496434,0.002520284340249639,0.002814080168909384,0.002814080168909384,0.003291387771174119,0.0032913877711741165,0.0032913877711741165,0.003291387771174113,0.003291387771174114,0.004626685701001209,0.004626685701001209,0.00462668570100121,0.00462668570100121,0.00462668570100121,0.005039661053183694,0.005039661053183692,0.005102406489240198,0.005102406489240196,0.005102406489240198,0.0051024064892401955,0.005102406489240195,0.005102406489240195,0.005102406489240194,0.005102406489240197,0.005102406489240198,0.005102406489240197,0.005102406489240197,0.005102406489240202,0.005102406489240192,0.005102406489240195,0.005102406489240195,0.005102406489240195,0.005110308823721852,0.005120360596854012,0.005120360596854014,0.005120360596854014,0.005120360596854018,0.005120360596854017,0.005120360596854018,0.005120360596854022,0.0051203605968540246,0.005120360596854021,0.00512036059685402,0.005120360596854021,0.00512036059685402,0.005120360596854022,0.005120360596854018,0.005120360596854015,0.0051203605968540115,0.0051203605968540246,0.005120360596854025,0.0051203605968540246,0.005120360596854019,0.00512036059685402,0.005120360596854024,0.0051267397827532216,0.005126739782753221,0.005126739782753221,0.0051267397827532285,0.005126739782753228,0.005126739782753231,0.00512673978275323,0.0051267397827532285,0.005126739782753227,0.005126739782753228,0.0051671819044972565,0.005167181904497259,0.005167181904497259,0.005167181904497257,0.005167181904497257,0.005167181904497248,0.005167181904497245,0.005167181904497247,0.005167181904497248,0.0051671819044972495,0.005167181904497251,0.0051671819044972495,0.0051671819044972495,0.005167181904497249,0.0051671819044972435,0.005167181904497238,0.005167181904497235,0.005167181904497236,0.005167181904497239,0.005167181904497241,0.005167181904497241,0.005167181904497239,0.005167181904497241,0.005167181904497235,0.005167181904497236,0.005167181904497242,0.005167181904497245,0.005167181904497242,0.005167181904497248,0.005167181904497253,0.005167181904497257,0.005167181904497257,0.005167181904497255,0.005167181904497251
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,nsga2,5,0.0015300012161633693,0.0015827258808633019,0.002769455920104075,0.0032675697642598296,0.007451956176441985,0.009228150658390104,0.012986770170814298,0.016858692379979764,0.019215015906125815,0.027606105633058448,0.03305637863267178,0.040350843760254516,0.04271913709342576,0.043686861078634676,0.0486304754627608,0.059675579295435155,0.06159157283733048,0.06182717108175846,0.06402511921643422,0.06618547173602268,0.06900074363583479,0.07011023731468104,0.07593552787432907,0.08383355201917728,0.08532959633670346,0.08808282370435587,0.09129022732280512,0.09129022732280512,0.09324567417816373,0.09610888115126538,0.10003141154091104,0.10137085704547852,0.10299644320507428,0.10545812723178047,0.10766402571348374,0.10821401801292777,0.11151913091982674,0.11197706102353061,0.11345419827683623,0.11431142114340437,0.11462778712704766,0.11468268987324437,0.11483360598388942,0.1153910774398147,0.11544560857253691,0.11590299844365132,0.11606517817421302,0.11632789796207502,0.11772936265474371,0.11807103958631317,0.11857280805965677,0.11895898955402967,0.11930632048989388,0.12013371325868029,0.1204106135325436,0.1216204327713893,0.12181233212538385,0.12231225945062146,0.122479828525822,0.1226493671601352,0.12269320979808243,0.12276560944000883,0.12552465214844474,0.125713620401832,0.12586880606332157,0.1260578941155258,0.12608639359733909,0.12623189903353685,0.12635138534669602,0.1265516787428612,0.12672022215305043,0.1267443925600734,0.1267826483526208,0.12704412660767103,0.1274470454332084,0.1275147978936244,0.1276093480079752,0.12814604524919698,0.12840606621732878,0.12863030664302988,0.1287397626751099,0.12901067982275083,0.1296815278580694,0.13000356950099162,0.1300182944953866,0.13022765251600674,0.1303601501617442,0.1304214564133863,0.13063240069899917,0.13084108885089743,0.13097395445552074,0.13098675642370494,0.13122779310051524,0.13129055104281076,0.13130778458135817,0.1313461179691603,0.13139852296241086,0.13148791039473348,0.131561274259474,0.13157375292946794
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,omnioptimizer,5,0.0018902377408198108,0.001890237740819813,0.0028463816517930477,0.003211996372425096,0.005100552188200904,0.0074182129239974345,0.008619833052323035,0.010048668934389474,0.01821566921050733,0.02040275579953189,0.023717854497643874,0.030351968488893162,0.03562616760147052,0.03919127942529818,0.04784362808023583,0.04898299786098802,0.053809699200655,0.06281529628160971,0.0678976714424638,0.07048618367562705,0.0754726757546225,0.07742003905875577,0.08109219847617878,0.08674866349633016,0.0893610093600567,0.09336610371694731,0.097974626140276,0.10020593849766947,0.10358523499568731,0.1053333159853252,0.10636588992841883,0.1079815452853218,0.11341670151244657,0.11589153254843107,0.11738895353817966,0.118340475402422,0.11892144312020414,0.11934834459401952,0.12043131787750057,0.1254472985822984,0.1265633727316281,0.12680939407435596,0.1285441347966448,0.12936004767245823,0.1300914687897671,0.13066373605130838,0.13108370954879572,0.1312217561324598,0.13155163712685541,0.13191884135832663,0.1329015715221165,0.1332866240218989,0.13351231242800476,0.13367497887391502,0.1339791421072444,0.13416543827586117,0.13423571102963572,0.1352414703169505,0.13551487529138978,0.13563503031605906,0.1357400944858125,0.13580815147779157,0.1358679389173869,0.13598155782817853,0.1360611066144348,0.13613926538879334,0.1362463724319988,0.13700057093475965,0.13706098536191647,0.13906646178878054,0.1391815125674748,0.139268158225048,0.13935985231482767,0.13942988751169536,0.13968189910316373,0.13978488895333582,0.13986691714710586,0.14000594224587004,0.14005287350384832,0.1405235912051152,0.14063619987223716,0.1407172649816573,0.14077078299655,0.14085685709489193,0.14095429274434298,0.14102879260786919,0.14112636891288016,0.14121149032972238,0.14127147376866436,0.14130917661706577,0.14147874230012009,0.1415576051986536,0.14160071387658216,0.14211682890650984,0.1421320605859287,0.14215973095933165,0.14220229814604535,0.14223627996819732,0.14228303193841024,0.14231922067401095
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,smsemoa,5,0.0015300012161633693,0.0022164281680905995,0.0055253441334001275,0.0055314660785260785,0.008088001143658414,0.01679828355369951,0.016866087996780896,0.026915686540353107,0.03863101414963978,0.045277490984480195,0.05934277481721452,0.06354052049220472,0.06803356809408109,0.07044502631348844,0.0755483685930149,0.07666616911696356,0.07816169133135797,0.08115458679921825,0.08295514617401496,0.08372231540093171,0.08431256315691016,0.0845261425874858,0.08514992276541629,0.08526953281980683,0.08970467858864707,0.09009813079523982,0.09053564647685426,0.09070844076436564,0.09080018460635328,0.09112060458161612,0.09127264417601562,0.0919031290883953,0.09461505717367352,0.09583929677680199,0.09789933764954846,0.09796588088236999,0.09810314111533446,0.0982586704271489,0.09973043404416962,0.10021571151365158,0.1004053886930481,0.10088174928401848,0.10122809857497804,0.10132440653184246,0.10146806300497113,0.10156317379603542,0.1017558468319375,0.10187026687627503,0.10193056138524767,0.10209542557127162,0.10424828268901992,0.10438151419569891,0.10439308816809578,0.10455302215257076,0.10460718513276449,0.10471280030200916,0.10496343344897832,0.10499522455643201,0.10520978031375772,0.11199629619998697,0.11222686303658211,0.11232595750521229,0.11239185703720453,0.11246913022802207,0.11253463737927538,0.11261835919696098,0.11264405212403086,0.11272030039178971,0.11292862641296603,0.11336928443919088,0.11342409401458273,0.11344474767023797,0.11349106535436804,0.1135325144910986,0.11360768083573178,0.11368188886465015,0.11376458483917004,0.11380848595452954,0.1141354689723227,0.11415669554859847,0.11429516099155039,0.11433219957024923,0.11442493649348018,0.11444200576318866,0.1144980850999264,0.1145725757349733,0.11461826969227085,0.11463356309184573,0.11475109806713966,0.11480773284683891,0.11485726566347439,0.1148968979722715,0.1149163467820071,0.11495022861856834,0.11499638564289702,0.11501428495042058,0.11506437916022194,0.11507677781599236,0.11508943863393892,0.11552488764268941
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,mole,5,1.5592540113409988e-4,5.755538528413197e-4,0.005194927344076464,0.040788136865530476,0.04118822125363616,0.04118823093602459,0.04120937686562206,0.041229634602095014,0.04151273732641079,0.041836206694058756,0.042482395500386023,0.04377166567751186,0.043771667010504715,0.04633561940462015,0.046335619820668465,0.05137659598715773,0.0513765964014369,0.06075404106136871,0.06075404118469478,0.0721452262647263,0.07219940395758187,0.07219940769178508,0.07354056805777506,0.0735922235267808,0.07359222561363155,0.07359222561698708,0.07359751612359897,0.07359776268570202,0.07359776288394482,0.07359776288418263,0.07359781078018965,0.07359781086033942,0.0735978996720242,0.07359801278586603,0.07359801282966766,0.07359801282974777,0.07359801924786018,0.07359802410804994,0.0735980293553733,0.07359802935545653,0.07359803002374005,0.07359803034334673,0.07361408314361687,0.0737102636174283,0.07409410227532921,0.07460404152676701,0.07561757382055509,0.0756175757827341,0.07762041595339046,0.07762041603933523,0.08154131241007327,0.08154131749459574,0.08915032552340746,0.08915131423772477,0.10386437290625238,0.1039918357783547,0.1039918413761522,0.12142188733697132,0.12142190306001988,0.1365934868152235,0.13659372467672576,0.13897946872694913,0.13910981715922627,0.13910997445541184,0.1391318390092065,0.13913184136319243,0.1391328707517982,0.13913290452655286,0.13913294434422513,0.13913294898397396,0.13913294898398487,0.1391329489839849,0.14041606905152385,0.140502975238164,0.1405029755089478,0.1405029755089477,0.14050297550894772,0.14119292283947635,0.14131843932379443,0.1413184436301911,0.14131844363019128,0.14131844363019128,0.1413184436301913,0.14133211369904167,0.14133211417081112,0.14133211417081495,0.14133211417081518,0.1413321141708151,0.14133211417081515,0.14133211417081515,0.14133211417081512,0.1413321141708151,0.14133211417081512,0.14133211417081512,0.14133211417081512,0.14133211417081515,0.14133211417081512,0.1413321141708151,0.14133211417081504,0.1413321141708151
