topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,nsga2,3,0.20549288914028382,0.2594826273244442,0.38113880665540933,0.49630185430066565,0.500337163424708,0.5041130509580867,0.5069173615520093,0.514956358513944,0.5166426748431121,0.534410159055521,0.5409316967574075,0.5481885656328742,0.5597279768091218,0.5637432736655857,0.565750469705656,0.5908096885083133,0.5952330242608534,0.5977472908579944,0.5991695500651685,0.6020943402402149,0.6035116512596895,0.604293520098293,0.6055544591498013,0.6149653676667873,0.615156129282474,0.6189972799088356,0.6194175820891855,0.6198358677751826,0.6203789037704218,0.6204206976075503,0.6209890758593761,0.6211129380320224,0.6211272580279767,0.6247225932791244,0.625353008802323,0.625406357125681,0.626968753114468,0.6273721261647723,0.6274936222513129,0.6275489187700961,0.6276069507690153,0.6276257087572797,0.6276678987874994,0.6278378270707589,0.6280425338559877,0.6284178590407258,0.6285032436633843,0.6388987086891705,0.6390263821916619,0.6390987889910474,0.6392127710675407,0.6393523196162471,0.6393808998907179,0.6395161133612918,0.6395771332322776,0.6396725783906189,0.6397441659685416,0.6402073657160089,0.6402134714653905,0.6402603519766653,0.6418563282334232,0.64188139306789,0.6418965824536783,0.6425553381678227,0.6427348924042243,0.6429114158835594,0.6429389505088332,0.6429573338915222,0.6430401619781276,0.643100442188562,0.6431099868932939,0.6431613318063053,0.643164757143183,0.6431752483636383,0.6432114689304789,0.6433158679365919,0.64363381943934594,0.6442903300922163,0.6444542673466264,0.6445954111160848,0.6447459039722393,0.6447739076505964,0.6448455949750471,0.6448793631132317,0.6449213638743928,0.6449383110849081,0.6449602207804183,0.6449663263298816,0.6449905258854282,0.6450117848364214,0.6450281283075302,0.6450503325485701,0.6450610179533267,0.6450675572780672,0.6450714451795654,0.6451383975281008,0.6451445955621037,0.6451512963798951,0.6451812934766535,0.6451934199698343
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,omnioptimizer,3,0.19810940137178748,0.27925610354356245,0.32183890031145035,0.4693493016793998,0.4825751204838057,0.5562698055461127,0.5711233895087924,0.5764325251176755,0.5801287470669446,0.5832884297614318,0.5913197601120134,0.59454619593158,0.5963656042861724,0.5965496204702165,0.5984053280106026,0.5994385175742415,0.6018211953933043,0.602331533903937,0.6032519069008981,0.6036438532212234,0.6043195018269178,0.6047299824546721,0.6052717360245943,0.6058355331846215,0.6061045471531468,0.606422965109647,0.6070671297145341,0.6125463237467017,0.6126437805394465,0.6128064132573254,0.6135258041795416,0.6146185292426618,0.6146962517506158,0.615436865102256,0.6154746216200824,0.6155366862375404,0.6161751878631546,0.6164281849849425,0.616475102636356,0.6177874563557946,0.6178245418038757,0.6182536339883044,0.6188303407138919,0.6191757288411144,0.6191932849754556,0.6193106820854007,0.6198166667297071,0.6199562718814644,0.6201530870050193,0.620729469372097,0.6207919883902999,0.6208455070329257,0.6209488866978201,0.6209732192694423,0.6214529345884591,0.6216438205272948,0.6217334274907975,0.6217574475412624,0.6220017333807846,0.6220249213838328,0.6220639807404349,0.622370768027189,0.622709959031172,0.6227431745407107,0.6227538696420198,0.6227675790222942,0.6227682418556213,0.6227777701006866,0.62291670727774,0.6231930721889484,0.6232274105875382,0.623266783185661,0.623308084926918,0.6236546068283169,0.6236629923329742,0.6236662799852314,0.6237162272675553,0.6237326178500694,0.6238268775747913,0.6238298091844287,0.623959133068484,0.6240449115305415,0.6241606706172755,0.6241646338618494,0.6241680893778159,0.6242136330671761,0.6242160624837414,0.6242161302591294,0.6242389665464345,0.6244081015647576,0.624423430757602,0.6244818389562872,0.6244861247828517,0.624496576158782,0.6244991000644529,0.6245341712406802,0.6245488572271731,0.624580704966041,0.624600960751436,0.6247151576853225
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,smsemoa,3,0.20549288914028382,0.3276910362851763,0.38825273511081315,0.40213294355132073,0.42951436137801663,0.4557286836233158,0.4610332514611943,0.4748866942223884,0.4927917112163268,0.5100065778695779,0.5120974300720762,0.5189570100761584,0.5213059762463165,0.5247912764211582,0.5258701769297669,0.5290767738617104,0.5334546807247713,0.5361754973045196,0.5383362712057966,0.538777353283979,0.5403804271989981,0.5410127619911297,0.5426924863898838,0.5434422235852504,0.5436903057677022,0.5445064064682769,0.5447885803463292,0.546040927541977,0.5465277542516414,0.5475792370227222,0.547874979496697,0.5543652964960197,0.5563783791089353,0.5581722337013473,0.5613450674453919,0.564184603099202,0.564615123886815,0.5648285905385659,0.5649482117276448,0.5650368854992585,0.5651177961847764,0.5674580909033281,0.5675830967983203,0.5684732235236565,0.5686580734093964,0.5689734110690885,0.5690520006866144,0.5691668619221528,0.5692320972176633,0.5693698591018864,0.5694667387063895,0.5697505565063098,0.5698318037637911,0.5699696260413669,0.5805103698722978,0.5862256332613933,0.586292610226324,0.5864455978821327,0.5865005035724052,0.5865678896181735,0.5914071339932615,0.5914371185591827,0.5917227253236114,0.5922348506591595,0.5932013532209175,0.5944005310605798,0.5944496515759284,0.596209890093826,0.5967069300186719,0.5967443068608735,0.5973553755747514,0.5973705159974116,0.5991768243248958,0.5998759156093755,0.5998854187437602,0.5998946985261244,0.6001862386615471,0.6003684556343131,0.6008231509558631,0.6010225537311515,0.6016570769797968,0.6018371984201235,0.601907906122959,0.6019375399082161,0.6029905875335382,0.6030151252694068,0.6030292638415863,0.6030613310627915,0.6030733787968203,0.6032174655827562,0.6032233270379727,0.6055608647627844,0.6058413574986404,0.6059095770233258,0.607845963476562,0.6080867639771547,0.6080897192296315,0.6083274226351754,0.6083323711248908,0.6084551149203542
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,mole,3,0.0748418670327748,0.0753133533901875,0.08310602092568739,0.08381890080106298,0.08387055861555773,0.0853134656322116,0.08559387502367466,0.08588178955524892,0.0859087993650019,0.08597935076580807,0.0859834592172509,0.0859834592172509,0.08598855679316922,0.0914260989372721,0.16519970302535567,0.16645302783972513,0.2981193734765523,0.30640399619839753,0.3142766711667389,0.3429341983801416,0.34339847090856307,0.3437495879543222,0.3565838125981259,0.378829416759409,0.3831385366032696,0.3831488433200708,0.38314897965666944,0.38314897965666955,0.38314897965666955,0.38314897965666944,0.3831489796566695,0.3831489796566697,0.3831489796566698,0.38314897965666994,0.3831489796566697,0.38314897965666966,0.3831489796566697,0.38314897965666966,0.38314897965666966,0.38314897965666966,0.38314897965666966,0.38314897965666966,0.38314897965666966,0.3831489796566696,0.38314897965666966,0.3839354629157421,0.38393549655705383,0.38393549655705383,0.38393549655705383,0.38393549655705383,0.38393549655705367,0.38393549655705367,0.3839354965570536,0.38393549655705367,0.3839354965570537,0.38393549655705367,0.3839354965570536,0.38393549655705367,0.3839354965570536,0.4037652620260861,0.40463844624056955,0.4085578687338544,0.4098509998600503,0.4105102076548513,0.4106887465148024,0.41069232942691863,0.410692349271225,0.41079507954505157,0.41695186897588155,0.4331295626006457,0.45115888487913325,0.45172354823387617,0.45172354823387617,0.4517235482338763,0.4658515252693997,0.4658515252693992,0.4658515252693993,0.46585152526939944,0.4658515252693994,0.4658515252693994,0.46585152526939944,0.4669768309356956,0.4752956982182833,0.47529737154817636,0.47529737608091066,0.4752973760809106,0.4752973760809106,0.4752973760809106,0.47529737608091055,0.47529737608091055,0.47529737608091055,0.47529737608091055,0.47529737608091055,0.4752973760809105,0.4752973760809105,0.47529737608091066,0.47529737608091066,0.4752973760809106,0.4752973760809106,0.47529737608091055
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,random,3,0.3213392743256613,0.3869903094225442,0.42230247104353985,0.4344544770795413,0.4350637569533936,0.43848177941234595,0.44572197823397486,0.44602926112237923,0.4460292611223791,0.44602926112237895,0.44605661952286135,0.455629610105693,0.4556296101056929,0.455732670342426,0.4557326703424265,0.4557326703424261,0.46888227808180877,0.46888227808180905,0.468882278081809,0.4739626626156411,0.4741157477936267,0.4741157477936269,0.4741157477936268,0.48218245399014315,0.4821824539901436,0.48218245399014364,0.48784642225984387,0.48798874157998134,0.49914875658934604,0.4992024073915166,0.5002224178230584,0.5002224178230587,0.5014430746402455,0.5014430746402457,0.501443074640246,0.5014430746402463,0.5015230244880775,0.5015230244880775,0.5015607220703375,0.5015607220703376,0.5015607220703379,0.5016159841159912,0.5016159841159908,0.5053425158087935,0.5053425158087937,0.5055874598327271,0.5055874598327272,0.505587459832727,0.505587459832727,0.5055874598327267,0.5055874598327267,0.5055874598327267,0.5055874598327269,0.5055874598327272,0.5055874598327275,0.5055874598327281,0.5055874598327281,0.5056412302914218,0.5057023902841783,0.5098928645642512,0.5098928645642511,0.5098928645642511,0.5101033955390435,0.5101033955390434,0.5288960784899096,0.5324259884642615,0.5324259884642617,0.5324259884642617,0.5325996324291735,0.532599632429174,0.5326130739548598,0.533860515155854,0.5338605151558535,0.533860515155854,0.5338605151558538,0.5464361861490861,0.5464361861490863,0.5464361861490861,0.5464361861490858,0.5466192698858352,0.5466192698858345,0.5466192698858345,0.5466192698858343,0.5466192698858339,0.5466192698858334,0.5466192698858339,0.5466192698858341,0.5466192698858343,0.547797232067504,0.5477972320675037,0.5477972320675042,0.5477972320675037,0.547797232067504,0.5556174144497621,0.5556174144497628,0.5556174144497625,0.5556174144497621,0.5556174144497621,0.5557686006959577,0.5563166761499572
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,nsga2,4,0.3355220492396852,0.43059746285750206,0.4327005765976462,0.4765534051201943,0.4851587396196295,0.5050730804929329,0.5267285157172122,0.5299786610421795,0.5309649505093861,0.5366276803292875,0.5485115631119881,0.5652167541053206,0.565759311497086,0.5728397266807029,0.574830070800034,0.5790520928048685,0.5833279252900858,0.5842931689494523,0.5848544342280557,0.5896890527120182,0.5903222643853944,0.5940506592919023,0.5946313434348346,0.5958264677429311,0.5964359756050116,0.5979641157831244,0.5981267228984435,0.5982079619290523,0.5988690177273897,0.5990710857093435,0.6079316924990542,0.6080649148991819,0.6082908974412544,0.6085479153308918,0.6087349212876908,0.6088452499860533,0.609106159924193,0.609276193236622,0.6096273895108142,0.6097254687185327,0.609780538980887,0.6100109496910163,0.6100388513198061,0.6101839383101845,0.6102024362207848,0.6102070936995585,0.6103122714695582,0.6103615644354858,0.6104780757329076,0.6105110261616253,0.6105431751375603,0.6106100055521053,0.6106392631476584,0.6107007636048696,0.6118490987488134,0.6119294294099447,0.6119837213554543,0.612050796416986,0.6120722181733771,0.6122731167574226,0.6123009548949184,0.6123223411393128,0.6123636779924548,0.6123703281316424,0.6123754389439019,0.6124015692278024,0.6124136857570236,0.6124280110277659,0.6125029979377429,0.6125083628298311,0.612944664735289,0.6129716032955177,0.6129739776562523,0.6129808800681329,0.6129930399103025,0.6129998671923117,0.6130068339080447,0.6130130565553079,0.6130275010541785,0.6130304756384388,0.6130744910505995,0.6130766932580377,0.6131050083487787,0.6131227740975218,0.6131270523262317,0.613131667358728,0.6131525046272662,0.6134920359600025,0.6134936834817631,0.6134939160316716,0.6135032037137536,0.6135059351881401,0.6135223430756956,0.6135273087408457,0.6135475138507438,0.6135494493105986,0.6135619907022206,0.6145323349358885,0.6145392347579798,0.6146142092446526
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,omnioptimizer,4,0.35533417031720577,0.37142021177415313,0.41152523473575225,0.44250052808901497,0.47317879117120143,0.502204170614334,0.5197112383452969,0.5393801255609583,0.5551362298953219,0.5589851577921693,0.5648564059842279,0.5687010373062524,0.5717431871535527,0.573045352763146,0.5755715463383435,0.577475828479388,0.5790535351480157,0.5830883865430958,0.5834941178721886,0.5844726379514356,0.5851594847098026,0.586026560579881,0.5863552024469689,0.5871573158700272,0.5880841648337893,0.5887062298456809,0.5889322381739985,0.5901003351095893,0.5904320288733714,0.6069229631080366,0.6071174557480122,0.6171440527599265,0.617183531806132,0.6174518027561328,0.6175119179218228,0.6175190884055765,0.6192528912630468,0.6215688496786425,0.6220575782364282,0.6221991552617917,0.6236736439706309,0.6238165413921172,0.6238274747740826,0.6238593484061905,0.6248775162736286,0.6260660567657439,0.6261579919393523,0.6263885704593967,0.6266444124003634,0.626873332903135,0.6269790007833728,0.6277689330023742,0.6278139026575703,0.6279694899081797,0.628063054707126,0.6281660494484491,0.6282205718379318,0.6282317325078528,0.6283435932721593,0.6283824137214897,0.6284243818634115,0.6285151583835484,0.628532933662359,0.6285810479947339,0.6287363596242262,0.6288544030348827,0.6290464278473976,0.6290549672706561,0.6290748238977294,0.6291266444788619,0.6291778806640638,0.6294256045063094,0.6294712246523102,0.6294842688351496,0.6294989672713015,0.6298865026125926,0.6298935392434415,0.6299246047649375,0.6299299100295793,0.6302098804623468,0.6302180156973741,0.6302202997962575,0.6302456122925655,0.63027437227468,0.6302799663934222,0.6302910894167603,0.6303092354942736,0.6303173210268797,0.6303362481283056,0.6303463729863444,0.6303683666783048,0.6303840756196668,0.6304063359221259,0.6304499995791142,0.6304793259775587,0.6304966844764751,0.630517664826124,0.6305211440299443,0.6305383066450277,0.6305647007511596
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,smsemoa,4,0.3355220492396852,0.40373799202201927,0.4381542290483049,0.46730678920658675,0.4845493585194891,0.523975150704628,0.5461002322175751,0.5497167507143126,0.5517356011290796,0.5540557919431812,0.5616871409638514,0.5667962832027554,0.5720561770985437,0.5728508924275514,0.5734632913182323,0.5743381598024612,0.5747361961549162,0.5748349135304592,0.5757637015473682,0.5763435774527825,0.5764607249664232,0.5765331324315699,0.5768220622426176,0.5768572758286782,0.5771839850515259,0.5773293379585981,0.5774158506497453,0.5781148483019435,0.5787993154247155,0.5790606830658681,0.5796160313379737,0.5800423616499346,0.5801739627908571,0.5805158807815965,0.5811302418011227,0.5811513401798906,0.581615154787582,0.5816743302284615,0.5838873034608485,0.5840154740920486,0.5844652581725339,0.5845024596345311,0.5845929891446348,0.5847979903812295,0.5848996880720639,0.5849394924122824,0.5850340715634416,0.5851241202355055,0.5860471583844385,0.5860731536780334,0.5861053677735844,0.5861324952473085,0.5861663099518278,0.5862189276592665,0.5862410004213545,0.5862862697045796,0.5863522287866245,0.5865842564406493,0.5872979564629293,0.5877119324328041,0.5878036718110439,0.5878187476814395,0.5878613447968412,0.5921225929173166,0.5921887472212976,0.5927306707089294,0.5936632532356997,0.5936679891280056,0.5937499469106937,0.5969685117702588,0.5969932664300258,0.5970059561661063,0.597449632268768,0.5974715429029052,0.5975227175151354,0.5976806553344409,0.5976995050885955,0.5977232507339931,0.5992057771025883,0.5992141604915795,0.5992277444566636,0.5992664505636283,0.5992806598261506,0.5992870524801674,0.599801722240952,0.5998250818295998,0.5998459401263381,0.5998561335923747,0.5998611077276919,0.6017691204467421,0.6018670624034862,0.6018732635792462,0.6054526569418761,0.6054636422889969,0.605936897372101,0.605939556169198,0.6065322399700753,0.6065355158821031,0.606542679485856,0.6065502133290566
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,mole,4,0.4211187755935375,0.4227864758780494,0.42900239917611305,0.42942067388714067,0.4319845121835355,0.4672513367930413,0.4791157040684333,0.47949415429683584,0.4794996385525575,0.5061969070647505,0.5063805597798182,0.5307418185832994,0.544380015308295,0.5444232719755118,0.5452559625508554,0.5452559638724446,0.5452559638724449,0.545255963872445,0.545255963872445,0.5452559638724453,0.5452559638724455,0.5452559638724456,0.5474570554645778,0.5474570554645778,0.5474570554645776,0.5474570554645776,0.5474570554645777,0.5474570554645777,0.5474570554645777,0.5561252315948008,0.5566378301638347,0.5660715006832757,0.6005390172416528,0.607406220275797,0.6074420294979579,0.6074420613682924,0.6074420613682924,0.6074420613682926,0.6074420613682926,0.6074420613682926,0.6074420613682924,0.6074420613682923,0.6074420613682922,0.6074420613682923,0.6074420613682924,0.6074420613682924,0.6074420613682922,0.6074420613682922,0.6074420613682922,0.6074420613682922,0.6074420613682926,0.6074420613682926,0.6074420613682927,0.6074420613682928,0.6074420613682928,0.6074420613682928,0.6074420613682928,0.6082102849416137,0.6082278829595282,0.6084825158117155,0.6093555313691631,0.6094005524301398,0.6105884654899799,0.6106492948229562,0.6106492948229565,0.6106492948229565,0.610649294822956,0.6106492948229559,0.610649294822956,0.6106492948229563,0.6106492948229567,0.6133410158975013,0.6133519450755522,0.6133519450755588,0.6133519450755585,0.6133519450755586,0.6133519450755585,0.613351945075559,0.6133519450755586,0.6133519450755587,0.6133519450755586,0.6133519450755587,0.6133519450755591,0.613351945075559,0.6133519450755589,0.6133519450755589,0.613351945075559,0.6133519450755592,0.6133519450755591,0.613351945075559,0.6161161706928966,0.6162064507318085,0.6176657262032615,0.6210745806139417,0.6225987148096842,0.6230568028229208,0.6230857677037838,0.623086359345856,0.6231296094419874,0.6233443500889352
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,random,4,0.22072261088657624,0.26848533822641213,0.2709053377549986,0.2887868203401967,0.29701517592582377,0.2977967130463578,0.31110796780096844,0.3346359692447325,0.3485315519378649,0.39347901574719374,0.39443394674729626,0.39844712653005215,0.4480382194002173,0.4554265593539865,0.45945193850726757,0.4594519385072678,0.45950535149906496,0.4687080291010942,0.472252926844405,0.4874327956667284,0.48743279566672804,0.48743279566672815,0.4874327956667282,0.48743279566672815,0.48743279566672815,0.4874327956667284,0.4893686761787458,0.4896217766436045,0.4896217766436041,0.48983135666497274,0.49115134773407604,0.49115134773407604,0.49170445468097146,0.4917549388335336,0.4919071480322017,0.4919071480322016,0.5060803590535278,0.5060803590535278,0.5075583749556515,0.5075583749556517,0.5075583749556515,0.5075583749556517,0.5075583749556519,0.5075583749556516,0.5075583749556511,0.507741823431149,0.5077418234311497,0.50774182343115,0.5077418234311504,0.5077418234311502,0.5077418234311498,0.5077418234311498,0.5077418234311498,0.50774182343115,0.5077418234311498,0.5077418234311507,0.5077418234311509,0.5077418234311513,0.5169670794601728,0.5216858562042306,0.5216858562042302,0.5216858562042305,0.5216858562042304,0.5216858562042306,0.5216858562042309,0.5216858562042309,0.5216858562042306,0.5216858562042304,0.5317836324075541,0.5317836324075541,0.5317836324075542,0.5317836324075541,0.5317836324075542,0.5459461417186485,0.5459461417186489,0.5459461417186482,0.5459461417186487,0.545946141718649,0.5459461417186487,0.5464118641902762,0.5467327046867457,0.5488057655375501,0.5488057655375501,0.5488057655375501,0.5500189861300994,0.5500189861300995,0.5509318738179214,0.5509479885967705,0.5509880031772839,0.5509880031772845,0.5509880031772847,0.5509880031772849,0.5509880031772846,0.5509880031772849,0.5509884817857948,0.5509884817857952,0.5509884817857955,0.5509884817857954,0.5509884817857948,0.5509884817857952
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,nsga2,5,0.2599980842246921,0.3145548858429644,0.4106127372346846,0.4573271044315512,0.47875265081820145,0.4999045173466444,0.5046861950176758,0.5271551317874427,0.5339391505356271,0.5446852074616987,0.5493715393328871,0.5614748726810783,0.5742689679373298,0.5806092518115924,0.5811825094815719,0.5822954090182366,0.5835776192018323,0.5850916267449466,0.5873874103077356,0.5875649004585668,0.5903778878966149,0.5910099632433093,0.5914995740013855,0.5921550568372449,0.5945676147965473,0.5951196412874987,0.5958990593286545,0.5965212290161069,0.5971119017767896,0.597398495486575,0.6013096711012246,0.6036834388676495,0.6039155933864342,0.6044048250582981,0.6047266069408455,0.6050433425313579,0.6060585000891656,0.6061627299715254,0.606221894979676,0.6065247074541142,0.6065741354884999,0.6068401486710662,0.6069303673607258,0.6072977410620866,0.6073318375970493,0.608539875608191,0.6099907198402038,0.6100786871873178,0.6102401417464727,0.6102513408225139,0.6104229164412642,0.6105598631912647,0.6105916789715535,0.6158802746991074,0.615902728344504,0.6159656429968038,0.6167931577963475,0.6169304627807833,0.6170331246505374,0.6174379968736676,0.6174879074795072,0.6175239844111511,0.6175504799659051,0.6177565735912891,0.6178436592927035,0.6178601683877323,0.6178785286082449,0.617909545477473,0.6179763723562988,0.6180189240329539,0.6180565538244969,0.6181599061427474,0.618173576605199,0.6182290621385524,0.6183161500784858,0.6183377699085201,0.6184584294828729,0.6184813034716171,0.6187438949568739,0.6190309214091779,0.6190464725251509,0.6190612912621848,0.6191660569245617,0.6191807673556026,0.6191846750738591,0.6192111383159283,0.6192273239309793,0.619266748788776,0.6192999618508572,0.6193764990681099,0.6194538958145228,0.6194813403311934,0.619594300360536,0.619717392616778,0.6197438011422991,0.6197478973916412,0.6197675628290134,0.6197765295395811,0.6197908798155911,0.6198012238082495
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,omnioptimizer,5,0.32204102576464194,0.36635891568480744,0.4171089396879296,0.4953309378904785,0.5211903770621309,0.5472003990762753,0.5777797982600856,0.5826361052154663,0.5872297598903713,0.5926605833346174,0.5959087287010204,0.6028198677781011,0.60463343813374415,0.6067790929612321,0.6076148359719233,0.60807753775037,0.6085431619290758,0.6091165704284921,0.6095877914163492,0.6130365421745376,0.6132932568379884,0.6135278406073489,0.6138534945762223,0.6157493604604397,0.6159741273520727,0.6179963092696988,0.6183888876287461,0.6184835013351095,0.6185443569536427,0.6188528563569449,0.6219046722223901,0.6220229586860673,0.6239389520409641,0.6239959396785739,0.6243333079457304,0.6244046000763154,0.624559452582886,0.6246928362039355,0.6249044987293267,0.6249830119254487,0.6249982250778282,0.6250471397151275,0.625058805856803,0.6257153319218802,0.6257819303964731,0.6259429055489214,0.625986279830899,0.6260390617411555,0.6260966399538155,0.6261245800925492,0.6265101380123808,0.6396201846438903,0.6396893213832775,0.6397661591368365,0.6398165299265446,0.6399299502172385,0.6404930055190436,0.6405036234052411,0.6405157003409944,0.6405286507217617,0.6406134894289424,0.6408026961997906,0.6408190631832479,0.6409329457411183,0.6409529287522467,0.641056963702174,0.6410784237465275,0.6411285119011573,0.641189937668121,0.6416679981556096,0.6417344129874304,0.6417781570369693,0.641798249909446,0.6418152093408295,0.6418696590339943,0.6418883006325649,0.6419907055260876,0.6421205693456307,0.642429398526394,0.6462176315718322,0.6463617574823787,0.6464278959521924,0.6464307567765121,0.6465002713065787,0.6465147055747041,0.6465698446736984,0.6466316619596284,0.6466785569473258,0.6466815997245153,0.6471446861781394,0.6471679534943459,0.6472003105525029,0.6472188991217516,0.6472281886202418,0.6473003513341958,0.6473019797393186,0.6473045745175464,0.6475325459813919,0.6475411889277953,0.6475447176669326
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,smsemoa,5,0.2599980842246921,0.32377841573763305,0.3607050199287685,0.3830640560995568,0.45230573485403724,0.45641622949576904,0.4791784650449207,0.49535581929169464,0.5434692225306484,0.5535311978139441,0.5559553312702148,0.5719870296303482,0.5791114223133325,0.58360694529607815,0.5859237523207462,0.5902106507860195,0.5912203796609808,0.5951617885945018,0.5957489458918229,0.5979755674636305,0.6004586939527078,0.6023232587581699,0.6042783175168152,0.6043832052365061,0.6054470243023301,0.607658771734224,0.6101053921163503,0.6104441783341097,0.6111370736611907,0.6114380769900685,0.6117703407990726,0.6119147519789855,0.6119518084583355,0.6128465658050841,0.6134563009873023,0.6156198513803433,0.6160863543861081,0.6165695189043335,0.6185581151253333,0.6187584069902868,0.6189092420247128,0.6192133017337652,0.6199434810277558,0.6200545435254401,0.6208019391624111,0.6212555885379845,0.622166440578021,0.6233569007320706,0.6234551761536156,0.6241623350478052,0.6244487077640491,0.6245326543978117,0.6246607795864837,0.6247737755603826,0.6249060896944891,0.6251178336235376,0.6254593106862791,0.6255188953444193,0.6255768011592504,0.625600126956196,0.6257157592804061,0.625781884427399,0.625897838742562,0.6259712416797553,0.6261407780828684,0.6262754214221508,0.6263033291474066,0.6263232308375759,0.6263433287806954,0.62639228251303,0.6266418676691667,0.6268389429111835,0.6268907677587543,0.627278489315243,0.6286588386281116,0.6286845060067416,0.6286894511149206,0.6287286554653104,0.6287433700228247,0.6290154252130737,0.6290491785257479,0.6290640918567381,0.629077862741924,0.6290996998945815,0.6293175126217481,0.6301785159293576,0.6306675478192394,0.630683410311926,0.6307007047147583,0.6307104638479489,0.6307231996196246,0.6307576809385858,0.6307677814883087,0.630782274519129,0.6308407796002047,0.630849400322587,0.6308553279899156,0.630981399208924,0.6309914268284448,0.6310142491722373
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,mole,5,0.05355884054885371,0.05695955222961717,0.0626072962047299,0.06267440699814725,0.0633887394325067,0.06785064713933585,0.08390942731817523,0.0839367093537145,0.08393670935371449,0.0839367093537145,0.08924818347390286,0.08986009828403893,0.09484966499306727,0.09637366982155365,0.09637475782824004,0.09707892122316639,0.11809698639640534,0.12380059228174042,0.12413660565417657,0.12415273739578256,0.12415670779032731,0.12415706032392274,0.12415708123570418,0.1241574008830318,0.12418032291767747,0.1277621144512558,0.2174501008398515,0.21745010083985145,0.2174501008398515,0.21745010083985156,0.31875027118712623,0.322707729184543,0.3451098454802686,0.35453623666387796,0.3545363940413992,0.3573715861244487,0.37826877233732253,0.38309576808099344,0.3830988853623921,0.38309889086471594,0.4294635590930959,0.43156270968868193,0.4333877530184643,0.4333877530314269,0.43338775303142685,0.43338775303142685,0.4333877530314269,0.4333877530314269,0.43338775303142696,0.43815146641470415,0.4573425010836929,0.45735770019768734,0.45835680970859316,0.4626160469512711,0.48555812819484445,0.48555812819484445,0.48828487096458784,0.48857992822132595,0.48912781696693386,0.48912837493426536,0.48929286307938835,0.49031041176817364,0.4932966828065117,0.500717933638715,0.5020141920998039,0.5031445258538968,0.5031569437994838,0.503156943799484,0.503156943799484,0.5031899970034697,0.5036276604907688,0.5048077848862219,0.5070947233253271,0.5077824459063068,0.5078437341377424,0.5078809758444566,0.5104419245140093,0.5142886952373997,0.5149808747992973,0.5150124106077049,0.5150125761876989,0.5150152670666496,0.5150357421325326,0.5150629736389719,0.5150629736389719,0.5150629736389719,0.5150629736389718,0.5150629736389719,0.5150629736389719,0.5150629736389719,0.5150629736389718,0.5150629736389719,0.515062973638972,0.5150629736389722,0.5150629736389721,0.5150629736389721,0.5150629736389721,0.5335982453290361,0.5338424228129838,0.5451720140257904
