topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,random,5,0.05325932196725593,0.05325932196725588,0.05325932196725591,0.05325932196725594,0.05347655121690782,0.060945183898085994,0.08127558511659072,0.08127558511659069,0.08282291891078614,0.0828229189107861,0.08609577154833607,0.14103003154244276,0.14103003154244279,0.14177989606604602,0.141779896066046,0.14177989606604588,0.1417798960660458,0.14280040184494688,0.17447154819440375,0.17447154819440389,0.17447154819440386,0.17447154819440389,0.18300245588049469,0.1830024558804945,0.18300245588049452,0.18300245588049444,0.18916859733113287,0.18916859733113287,0.18916859733113311,0.18916859733113317,0.19338388943412732,0.1933838894341275,0.19364645029485328,0.19364645029485325,0.1936464502948533,0.19364645029485306,0.1936464502948532,0.19364645029485297,0.1936464502948531,0.19364645029485295,0.19364645029485283,0.19364645029485303,0.19364645029485295,0.19364645029485292,0.19364645029485286,0.1936464502948526,0.19364645029485272,0.1936464502948527,0.19364645029485264,0.20126398714958807,0.20126398714958837,0.2025749989864873,0.20405266668580962,0.20731745572707774,0.2073174557270779,0.20731745572707788,0.20731745572707788,0.20731745572707788,0.20731745572707808,0.20731745572707802,0.21486778723556585,0.2148677872355658,0.214867787235566,0.21486778723556613,0.2148677872355661,0.214867787235566,0.2148677872355659,0.21486778723556557,0.2148677872355657,0.2148677872355656,0.21486778723556585,0.2193904424003651,0.21939044240036523,0.21939044240036504,0.21939044240036498,0.21939044240036498,0.21939044240036504,0.21939044240036526,0.21939044240036507,0.21939044240036523,0.2193904424003651,0.21939044240036512,0.21939044240036518,0.21939044240036507,0.2193904424003651,0.21939044240036484,0.2193904424003647,0.21939044240036473,0.21939044240036468,0.21939044240036465,0.21939044240036473,0.2193904424003646,0.21939044240036468,0.21939044240036465,0.21939044240036468,0.21939044240036454,0.21939044240036454,0.2193904424003647,0.2193904424003645,0.2193904424003646
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,nsga2,6,0.04878574915559063,0.05824535332482704,0.0725729199353981,0.08315293307635552,0.13622997875573808,0.14453853674923325,0.15185066367977254,0.19997477152603105,0.21002648190997908,0.2646397879778422,0.2672527130595531,0.2759748401645774,0.2803815859217101,0.3332294675862052,0.34255540478212254,0.3472152022793165,0.35661726204179445,0.3618543180087208,0.3759772994298467,0.37914804885176223,0.38391684825798633,0.39117154940293397,0.3934421829975196,0.40552294514516873,0.40692124275166686,0.4096529546565953,0.41084358519606395,0.41169628910143674,0.4168973577123969,0.41756456739954384,0.41891664026525105,0.4196461682774214,0.4216068257013107,0.4233263348149429,0.4239819935351149,0.42504572613388725,0.4254658827503853,0.42577449179428994,0.4265195591876183,0.42777412399060316,0.4278519297396149,0.428474518036372,0.42890624420238094,0.4292540151802376,0.42968361583239445,0.42989637729337965,0.43003797199043164,0.43063767418920296,0.4308503563268626,0.4310090117946578,0.43122641931910527,0.4313796005572171,0.4314399272289295,0.43158794046155635,0.43173647408850213,0.43175500705080044,0.4318564353917019,0.432128507469617,0.4323553721807718,0.43250888336508625,0.4327327827021589,0.433168298991423,0.4332908118650479,0.4333568504442074,0.4335021738365244,0.4335655630049313,0.4336096045153583,0.43369650015953065,0.4337162896002567,0.4339503467155255,0.4343735311097692,0.4344359275671227,0.43454689059997276,0.43460949908787283,0.4346861730034979,0.4347689732690491,0.4348005199518863,0.43487761705914185,0.4349459913648465,0.4350576581941776,0.43514007947538863,0.43518268335871363,0.43519453810575803,0.4352956451346049,0.4353870908091621,0.43551126750649577,0.4356650594364465,0.4356993819608517,0.43576582551268844,0.4358746077166471,0.43593146171495883,0.43595153570777734,0.4360179376385981,0.4360418648417564,0.4360713398194785,0.4361606586362107,0.4361775420692116,0.43618986492305195,0.4362328924497921,0.4362328924497921
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,omnioptimizer,6,0.03975132426120367,0.046952677426340406,0.059082646511768054,0.06114942151583614,0.08635169745485373,0.10891450497422553,0.1190621468071948,0.16153911498009893,0.1702736021652544,0.22704960048908762,0.2574178009468692,0.2887127638674253,0.3049179863253654,0.3420211391633228,0.3479809739531397,0.3527854817964114,0.36435822593782213,0.3662852254455183,0.3837603357652413,0.388059034009165,0.3924639546902691,0.394978884871118,0.4003464751885046,0.403054041843803,0.404699186159623,0.40996354934115536,0.41465668768110836,0.4188065234201076,0.419908545668232,0.42059437236830194,0.4209774938100396,0.42172593761896937,0.4220825620298012,0.42252332145173216,0.4230653759233259,0.4236671759834677,0.42411109784926915,0.42467377148924335,0.42496338568784964,0.42552874193499285,0.4257731411169294,0.4263340806327566,0.4273785605996624,0.42800394910899825,0.4281225287286957,0.43060402097502215,0.4308519046194933,0.4310224830301747,0.4312026502524131,0.43372649589939954,0.43464236782276827,0.4350093591378097,0.43517595520021285,0.4352474765899975,0.43532069124955297,0.43540301142982496,0.435510622823988,0.43648113641365566,0.437188790814684,0.437230780850597,0.43726156589725185,0.4374099169551642,0.4383765111581301,0.4384968747587748,0.43874333404670784,0.4390209042761078,0.4390700539769705,0.43913523391075443,0.43916595620770094,0.43923595393346143,0.4400520566707836,0.44008127202477465,0.44014911153654024,0.44018805549260437,0.44024058775291414,0.440274400541596,0.440580474423329,0.44071141455943186,0.4411374388393248,0.44122946305883687,0.44129530237107384,0.44179397018839955,0.44179701296916357,0.4418281570977252,0.4418763562993838,0.4419379251849425,0.44199027325081747,0.44203681827625707,0.44211535604295366,0.44216280916427475,0.44218848581608305,0.4422144066963879,0.4422687120872968,0.4423318281047745,0.442411955776616,0.44246112362224893,0.4425341475662394,0.442558648744305,0.44259359933151954,0.44263126749167225
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,smsemoa,6,0.04878574915559063,0.08272420040862098,0.09372481692357176,0.09465863973511353,0.0961628072838758,0.11150315434243739,0.11374561180770708,0.11533281571052371,0.1199879681765917,0.1409360503391055,0.14326939511368322,0.1443264193851131,0.14778919513210845,0.14825100072768346,0.14861093180929744,0.1669573421086201,0.16939306208999175,0.17343052359257896,0.17347483353191703,0.17372389887157633,0.17456468773052314,0.17503798106220508,0.1751733576536324,0.17555880143019797,0.1758313371202813,0.17594720009653028,0.17650323152902203,0.1786106007284274,0.17881385735556873,0.18703265627177026,0.19056738436498083,0.19133922834365508,0.19372541029372883,0.19906562719054488,0.19912315410363515,0.19935107623955717,0.19978270302231277,0.1999092641144543,0.20095697987928068,0.20157889370027882,0.20176721698901096,0.20179377702090198,0.20180307703636222,0.2019729764628044,0.20347597651693833,0.20519785237838165,0.20570017650715672,0.23618434755221032,0.23965784909661292,0.2398013966628022,0.24018309378089805,0.251853300952447,0.251882280510401,0.25191663550655546,0.2519585340149833,0.2519756215638854,0.25238204330747144,0.252557236816874,0.253904344853764,0.25391537319376434,0.25930021727818786,0.26464924593805783,0.26550777894824373,0.2663204044074333,0.2664788995327844,0.27305578358284055,0.27322235182005383,0.2734939232388946,0.2791965830327396,0.27926355416989884,0.27927184599925026,0.30649581609969007,0.3084659438309523,0.3092011028566948,0.3110857004661981,0.3137395298834923,0.31809807097309495,0.3182711786983704,0.32542807258173034,0.32562577174001905,0.32605704653976486,0.32616465817818935,0.3264983848848516,0.32653659931389967,0.3267462051990037,0.32721915007916647,0.3275973002428088,0.32904885296427616,0.33704670103951023,0.34636547682839613,0.34854046851722964,0.3491981661618804,0.3501740429323517,0.35060782700450727,0.35264207445681905,0.35293149749270514,0.35333496963901123,0.3699742553800474,0.3707186487275113,0.3712625697300825
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,mole,6,0.028890268981420202,0.02889074651324492,0.028895005475971344,0.028903462729194113,0.031139102707583168,0.034560414668853595,0.04137542243547969,0.06535275179399011,0.06535275179399011,0.06535275179399011,0.06535275179399008,0.06575036972931819,0.06575434960869761,0.06575434960869762,0.06575434960869761,0.06575434960869762,0.06575434960869762,0.06575434960869762,0.06782017172563118,0.07169182377616437,0.07599951776897332,0.0760161448380696,0.08406166115365961,0.08426622818996646,0.08430246290466989,0.08430246290466989,0.08430246290466989,0.08430246290466989,0.08430246290466989,0.08430246290466989,0.08466061874602084,0.08466635935415355,0.08470512812544759,0.08482673783857494,0.08496225414722874,0.08514582586722524,0.08518285839247325,0.0851828583925181,0.08518285839251809,0.08866371988822591,0.09378110956006666,0.09378110956006663,0.09378110956006666,0.09378110956006663,0.09378110956006663,0.0937811095600666,0.1544994591395352,0.15449946594595942,0.15449946594595942,0.15449946594595942,0.1544994659459594,0.15974745370179547,0.15974928443820002,0.16740000411985714,0.1674000110994422,0.16743662748255883,0.16752871965410604,0.1675494314016921,0.167549490131349,0.1676218025275514,0.16868371188783668,0.17196100843716725,0.1831944745760562,0.2043946425727236,0.2272160022574755,0.23262750794419482,0.2331986522843129,0.23324264494564978,0.23327238743302198,0.2332773342894914,0.2332775216309118,0.23333750501030043,0.23512947848665794,0.2408228123985347,0.2628104418773778,0.2870333720587904,0.2994992643749759,0.30047743436784496,0.30057323093462984,0.30058240414799786,0.3005827465931136,0.3005827465931136,0.30058274659311357,0.3005827465931136,0.3005827465931138,0.30058274659311385,0.300582746593114,0.3005827465931142,0.3005827465931141,0.30058274659311396,0.30058274659311396,0.300582746593114,0.30058274659311407,0.30058274659311396,0.30058274659311396,0.3005827465931141,0.300582746593114,0.30058274659311407,0.3084744835808647,0.3354176677363752
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,random,6,0.05357908670158124,0.05730457419812204,0.06014942181069981,0.06023242135565144,0.0602324213556514,0.060232421355651454,0.06136842304440366,0.06677809819348555,0.06677809819348558,0.06677809819348564,0.06677809819348564,0.08567854929570781,0.08683574688589095,0.08683574688589091,0.12397061208619445,0.12397061208619442,0.1239706120861945,0.1239706120861945,0.12397061208619445,0.12397061208619453,0.12635174095051302,0.126351740950513,0.12635174095051302,0.1263517409505129,0.12635174095051288,0.12637312244959592,0.1263731224495959,0.1263731224495959,0.13484933874759053,0.13484933874759047,0.14155630147089612,0.14155630147089604,0.14155630147089615,0.14155630147089618,0.1462573679773503,0.16278055736371966,0.1742575192589767,0.1742575192589767,0.17837699389962636,0.17837699389962647,0.1783769938996263,0.17837699389962633,0.178376993899626,0.17837699389962605,0.178376993899626,0.17837699389962605,0.17837699389962608,0.17837699389962627,0.17837699389962638,0.1783769938996263,0.17837699389962638,0.1783769938996264,0.17837699389962647,0.17837699389962672,0.17879751512500697,0.17879751512500708,0.18163734368467757,0.18163734368467743,0.18163734368467765,0.18163734368467754,0.18163734368467777,0.1816373436846779,0.18163734368467777,0.18272764020802362,0.18272764020802365,0.18272764020802343,0.18272764020802326,0.18272764020802332,0.18272764020802323,0.18272764020802318,0.18272764020802318,0.18272764020802312,0.1827276402080233,0.18272764020802332,0.1827276402080234,0.18272764020802348,0.18272764020802332,0.18272764020802326,0.1827276402080233,0.18272764020802307,0.18272764020802298,0.1841552117932326,0.18415521179323252,0.18415521179323266,0.1841552117932328,0.1841552117932326,0.18415521179323247,0.18415521179323244,0.19620017708408646,0.19620017708408655,0.1962001770840865,0.19620017708408655,0.1962001770840865,0.19620017708408646,0.19620017708408632,0.19620017708408619,0.19620017708408585,0.19620017708408566,0.1962001770840857,0.1962001770840858
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,nsga2,7,0.04013538068784105,0.05143302496242353,0.05824054292918383,0.09236503959992048,0.11560172369355186,0.11805185743748632,0.13745466659486388,0.19105581139665376,0.20124422857535154,0.214502498811286,0.2216110076046477,0.22902554104236136,0.248285094551213,0.2503931141091552,0.26323212910716787,0.2709193069814609,0.2786465141410898,0.28861812611711257,0.2937199349174264,0.3061812903633745,0.31020947588160813,0.31864268469574075,0.3207383413960129,0.3226324755487056,0.3256236063756885,0.3269336773750436,0.32819563637022414,0.3301664505181406,0.33095920434382226,0.33211901911192615,0.3357346333571569,0.3407419407376332,0.3426753117266606,0.34398297589926286,0.34522117410583913,0.34554874788670586,0.34624700869048203,0.34662352034211763,0.347761808328522,0.34785961678122124,0.34845471296294667,0.3488805632365545,0.34939911061073237,0.34997479358620104,0.3503754704560312,0.3508066989484986,0.35131357641374433,0.35138096531505797,0.35324428667887786,0.35355561948231723,0.3536772224188587,0.3538804717378514,0.35398578636500344,0.35417125712385295,0.3545800742877786,0.35469122843735934,0.3549255602090604,0.35510688598975737,0.3551913581161749,0.35534389936452193,0.355448457400817,0.35581316651214956,0.3561214607241758,0.35621228007466815,0.356332873665543,0.3564749015671276,0.3565736454377789,0.35685817373766243,0.3569855418564183,0.35706373524215,0.3571824143831307,0.357373318961024,0.3574223245016443,0.3575034968876993,0.35805470693480473,0.3580915717607736,0.35814353612899813,0.35823923033989624,0.35845652152172613,0.358769623888533,0.35885584537136933,0.359086143414047,0.3593046022671869,0.3594758375936716,0.3599214022431021,0.36004844708905437,0.36019868368409647,0.36027518493801314,0.36036944692829637,0.36042548324779516,0.3604490118146469,0.36118363540107307,0.3612212380638408,0.36133797428422426,0.36139091279906227,0.3615409503684106,0.3615619926627625,0.3617313768620835,0.3619596516527707,0.3619948667982326
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,omnioptimizer,7,0.03759563904010114,0.06437714646469447,0.07449249651390523,0.09182349132187866,0.11855333843310437,0.12238099153729831,0.15159370385852236,0.17440619697281262,0.17795009854151803,0.19138771502479132,0.21016156706610326,0.22273294381751071,0.2317495019290333,0.2565239360162057,0.2627413244296926,0.2686584185295178,0.272150689051656,0.2755106100181779,0.28285951712603463,0.2862006288638067,0.2923067389264078,0.2996520102002567,0.30433640726079314,0.3093108151927223,0.3109323648100951,0.3124085252544483,0.3144342213096926,0.3188417831157956,0.32270697265695625,0.32961617753006694,0.3343182786109751,0.3355043856275214,0.3376329717244333,0.34193748614272956,0.35136142758647204,0.35506522367665927,0.35685595749822624,0.36594246152886506,0.3704875826206014,0.37104286872341746,0.3719921347019806,0.37459942339974944,0.3752892894767093,0.3767069577465982,0.3774772954791547,0.3795313541264159,0.3797869651959349,0.38119917492242955,0.3840417217362994,0.38421022760681806,0.3844341893767453,0.38455280775401784,0.38492580724280506,0.3851811871190988,0.3862184616634236,0.3870184394058594,0.3875418662035841,0.387618304710589,0.390088893652086,0.3902728142148753,0.3904442564291479,0.39061010562871873,0.39073938044157536,0.39075990009752576,0.39092634400768317,0.39122669353210165,0.39133264587145306,0.3915725372783642,0.39167983053834904,0.39174424139358294,0.39194502064438225,0.3920653261148192,0.3922849508496516,0.392342380449859,0.3923807320584806,0.39242175527234435,0.3924407793964363,0.39247484535329613,0.3930116764178967,0.3935227512887522,0.39370339990579517,0.39396769705327206,0.39401073036934364,0.39406424494252257,0.394105136902429,0.3941425897818933,0.39419181059749275,0.39428491162193136,0.39430715065975896,0.39433955477167015,0.3944272261972941,0.3948214236916965,0.3949879721639161,0.39516439633187816,0.3951780918486078,0.3951912480992393,0.39520351200519194,0.3952044975358571,0.39525896608441485,0.39530077094820476
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,smsemoa,7,0.04013538068784105,0.05321117197520444,0.05807152047096467,0.0802580173847379,0.10172213036067443,0.12432790132420059,0.12896263468595742,0.16480578649772365,0.16664280200167958,0.1774132757251427,0.18051630048461492,0.19757624920202008,0.2089862646419749,0.22578002411997822,0.2354784835135101,0.240785063451725,0.24187449394833924,0.24461352349599239,0.2633782616023342,0.26579676262454,0.26957110244156307,0.2722101872517669,0.27437046199161524,0.2751756014365943,0.275853348201483,0.27715380121041944,0.28060358632725513,0.2811811676094034,0.2819625778907006,0.2821574605008873,0.28334449678937135,0.2898645948478733,0.29036783671894606,0.2906150766655,0.2933236375854912,0.29446951330098997,0.2976797379880588,0.2984213533385469,0.29857016329370584,0.29919429816235493,0.2992759263608664,0.30277003633316485,0.3032270017482349,0.3032773153007188,0.303588362564051,0.30559917201576525,0.3072461671272653,0.3075364508171353,0.3077888729171233,0.30838135917593396,0.30991039026468775,0.31018243466501816,0.31321414201231845,0.31932063510448977,0.3194759375197215,0.32417215632607943,0.3244440579053544,0.3247249258701603,0.3248979066062934,0.32523518180607597,0.32630633798614833,0.32633785378262015,0.32640710213010504,0.32683804257128013,0.32800705706871325,0.3281074474658474,0.32824028413884765,0.3282665739606442,0.32895415029092756,0.32905447083195016,0.3292206420224346,0.33016015312550684,0.3302563234321048,0.33205575289138095,0.33235890680988606,0.3325104102806169,0.3326171667263656,0.33281413459921455,0.3332816383757052,0.33338390313505467,0.3359128597504292,0.33728707260371765,0.33736769181708104,0.3394373523536732,0.33972200947345405,0.3397500063844904,0.33978615047183464,0.33981661135799146,0.33986927606359596,0.3399889202503666,0.3400295839700288,0.3400499799368217,0.3400969127226681,0.340155089883872,0.34016220651584217,0.3402040387885984,0.34111637643642756,0.3411339343381564,0.341179351243855,0.3411953656145873
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,mole,7,0.12000633939755337,0.1392958706833925,0.1394637656054455,0.14280462605376576,0.15330181226296125,0.1668382729584328,0.1922440640231369,0.22653931853149334,0.22728356190034052,0.22733910372574923,0.2273790105087726,0.22738569029682235,0.22738815618691494,0.2273887235240203,0.22789350569199407,0.23191980043917051,0.24547771429630655,0.26252690674318563,0.2949856762850053,0.29677014932866447,0.2967806676344987,0.2967806709272977,0.29678067092729765,0.2967806709272977,0.2967806709272977,0.29678067092729765,0.29678067092729765,0.29678067092729776,0.29678067092729776,0.2967806709272979,0.29678067092729793,0.2967806709272979,0.2967806709272978,0.2967806709272978,0.2967806709272978,0.2967806709272979,0.2967806709272979,0.2967806709272978,0.29678067092729793,0.2967806709272978,0.2967806709272977,0.2967806709272977,0.29678067092729776,0.29678067092729776,0.2967806709272977,0.2967806709272977,0.2967806709272977,0.29678067092729765,0.2967806709272976,0.29678067092729765,0.2967806709272976,0.2967806709272976,0.2967806709272976,0.2967806709272975,0.29678067092729743,0.29678067092729743,0.29678067092729743,0.2967806709272972,0.29678067092729726,0.29678067092729715,0.29680988994816776,0.29689678622407556,0.2968967862240756,0.2968967862240756,0.2968967862240757,0.2968967862240757,0.2968967862240757,0.29689678622407567,0.29689678622407567,0.29689678622407567,0.29689678622407567,0.29689678622407567,0.2968967862240757,0.2968967862240757,0.29689678622407584,0.2968967862240758,0.2969138047980033,0.2969138047993713,0.2982614910601616,0.29841194749124916,0.2986104001001366,0.29863578636711813,0.29863736049007017,0.29863738301988235,0.2986374704016085,0.29863747180663675,0.29863747180761563,0.2986374718076157,0.29863747180761574,0.29863747180761574,0.2986374718076158,0.2986374718076158,0.2986374718076158,0.2986374718076158,0.2986374718076158,0.2986374718076158,0.2986374718076158,0.2986374718076158,0.29863747180761585,0.2986374718076159
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,random,7,0.04714896240619835,0.04714896240619836,0.04721805661489619,0.08026580404077391,0.10413782979614562,0.10510174693327197,0.10510174693327198,0.12202089837574558,0.12202089837574562,0.12202089837574573,0.12613996087644594,0.1293538558098769,0.1293538558098769,0.12935385580987688,0.12935385580987674,0.12935385580987674,0.12935385580987674,0.1293538558098768,0.12935385580987674,0.12935385580987668,0.13154974707072473,0.13154974707072475,0.13154974707072487,0.13154974707072487,0.13170029535504266,0.13170029535504274,0.13170029535504274,0.13625677316533807,0.13625677316533813,0.13625677316533819,0.13625677316533824,0.13625677316533816,0.1362567731653381,0.1362567731653381,0.1697637931825614,0.18771806035626445,0.18771806035626448,0.18900308871941177,0.18945382473948882,0.18945382473948894,0.19077627586500975,0.19077627586500998,0.19077627586501,0.19077627586500995,0.1907762758650098,0.19077627586500975,0.19077627586500998,0.19077627586500986,0.19077627586500992,0.1908204030491507,0.19082040304915057,0.19082040304915054,0.19540495711686123,0.1954049571168613,0.19559710926422974,0.1965048317241313,0.19650483172413147,0.19650483172413158,0.19650483172413152,0.19650483172413147,0.1965048317241313,0.19650483172413125,0.19650483172413125,0.1965048317241314,0.19650483172413144,0.19650483172413152,0.1965048317241317,0.19650483172413177,0.19695887854078725,0.1969588785407871,0.19695887854078728,0.19695887854078709,0.19695887854078714,0.19695887854078672,0.19695887854078684,0.19695887854078695,0.19695887854078695,0.19695887854078672,0.19695887854078667,0.19695887854078678,0.19695887854078678,0.1969588785407869,0.19695887854078695,0.19695887854078703,0.19695887854078709,0.19695887854078692,0.19695887854078692,0.196958878540787,0.19695887854078736,0.1969588785407876,0.19695887854078747,0.19695887854078756,0.1969588785407874,0.19695887854078742,0.19695887854078742,0.19695887854078728,0.19695887854078728,0.1969588785407874,0.19695887854078736,0.1969588785407874
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,nsga2,8,0.08377559875492624,0.08871503317338413,0.09548982127129924,0.11861401259829366,0.12829717335255345,0.16279808413653563,0.1894065260454436,0.19594658501740506,0.22031240433702762,0.25162856319294824,0.2609942525462827,0.26984824464889434,0.27087452365281484,0.2813449026378726,0.28524119558682526,0.3077386387517114,0.31111007184304856,0.3182591450410532,0.3338696539234212,0.3406336133152957,0.3540600326589763,0.3585126412326511,0.35994044043604273,0.36295998464983475,0.36657329568194846,0.3687255452501121,0.3723947331309108,0.3772846810668788,0.3790768528934913,0.38539007622393484,0.38828567361467026,0.38982868262477616,0.39197313323748,0.39841794725754065,0.40442205873287407,0.40566896658897755,0.409777165854991,0.411404998402693,0.4139482685614522,0.4151952808163137,0.41977573627488,0.4315723109091925,0.43656850598392444,0.44050087859261644,0.4409828302499571,0.4418474656039319,0.4422973055405569,0.44339802108306287,0.4450521000829305,0.4454366719761252,0.44560037102446537,0.44658755465104405,0.44756565255598063,0.4485738875826119,0.44884906625951504,0.4491929044736515,0.4501234676155096,0.45041361483522996,0.4508013927825572,0.4509483112878967,0.4513970196505806,0.45185643905759976,0.45234226362766417,0.452908490786991,0.45345155839629425,0.45384064359831416,0.4540019709126455,0.45427196179856016,0.4548945262589855,0.45503186309956895,0.45510454199134326,0.45537582827116485,0.45541939243765595,0.4559175812290686,0.4561929937899907,0.4562456927003445,0.45627690631805984,0.4565732876626803,0.4566630229659985,0.45680561279899035,0.45683307894572583,0.4569043199927889,0.4571285525316637,0.45752652120793474,0.4576926863854268,0.4577311353415548,0.4580206961511639,0.45805115100426014,0.45820262268788625,0.45830935419012475,0.4583112133291091,0.45844071256178126,0.45857203599032387,0.4586965904395278,0.45888697183554406,0.45909626623262384,0.4592924771341082,0.4595674300895215,0.4596144452629927,0.45966982486640995
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,omnioptimizer,8,0.05050254724287442,0.056948603554003656,0.07533394865317246,0.08359651484248104,0.12631087297581817,0.16024335613918544,0.17487438311887138,0.2145972848179142,0.22773685757192272,0.23192134766767292,0.2592802039610182,0.26801527556177196,0.2761023710252299,0.28834051191532717,0.29613181806843825,0.30575794990539484,0.3197914481673889,0.33029786441081144,0.33586479442643635,0.3487816034819497,0.3545839667256218,0.35527822775428985,0.35849532595820643,0.36769166467503894,0.37075793582735594,0.3733665566737724,0.3742139318951871,0.37615284684918043,0.3780588934290783,0.3797123760927902,0.38246661332539217,0.3846975054236563,0.3859020709819658,0.38668338682601877,0.3873811903876025,0.38867819406705567,0.38908607558726876,0.38975377588807864,0.39124743006383517,0.3916078128302341,0.3922763591954409,0.39254669603353465,0.3929323816554346,0.39312763200932926,0.3934397369632368,0.39413812645129087,0.3945287071622813,0.3950672830253749,0.3952050255243573,0.3954654391701631,0.39565708666025134,0.3961174409842711,0.3962235707048871,0.3962858135447991,0.3964159457501239,0.39672035104150194,0.3969614027346752,0.3969914199307913,0.3972690070051617,0.39752855317991076,0.39782488021895557,0.39787428219292376,0.39799829865294045,0.3980584905085228,0.3981333780213593,0.3982616402523025,0.39838737398159507,0.3987973385239142,0.3988305002919068,0.39886087344127424,0.3989004214670821,0.39898377024421955,0.39900828465979155,0.3990425491893448,0.39926522785754753,0.39945277621516134,0.39951833817626575,0.39957157554205025,0.40005000714816075,0.40012371330716295,0.4001482154361373,0.40020461060683205,0.40022767772315077,0.40027591950602426,0.4003103719829787,0.40032279432724016,0.40149264316212524,0.4015350525262694,0.40176698435193187,0.401790290981718,0.40181882412111486,0.401836157496189,0.4039842756836136,0.40401691148445007,0.40405719197901363,0.4040805356759715,0.40408579509603004,0.40443433946762913,0.4046549985098837,0.40465537039142196
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,smsemoa,8,0.08377559875492624,0.09214802849901119,0.1416821338115235,0.15816486374268382,0.1581648637426838,0.17918530954978293,0.2317903673867445,0.26409085606488436,0.292636655595345,0.29955680249603245,0.3129243446102037,0.31544293226365466,0.3320870746590228,0.34379637398053653,0.3589127817073348,0.37460387351801266,0.37616229450616934,0.3795888324090933,0.3862922927209601,0.3864061760947848,0.3906800760361045,0.39104471581205985,0.39118575256251087,0.3921754388527411,0.3952014342438035,0.3971294516928683,0.39841968200331446,0.40290458920761807,0.40328989444143554,0.40351346930132703,0.4037292034246606,0.40537187263291674,0.4061678436711814,0.4062629923057119,0.40657118876447057,0.4071809377451862,0.40823779463931026,0.40969019880572105,0.4100602238147423,0.4104220843395662,0.4105788117059378,0.4106330398247946,0.4131754352595148,0.41396496962485596,0.4140566431878072,0.41492440990642376,0.4165390188328408,0.4186695332464393,0.4186911663103822,0.4190274081201737,0.4192914725043996,0.41935216717730917,0.4199502442060123,0.41997922488441064,0.4201559298790963,0.42285230647801253,0.4236293737233442,0.42370852389101,0.42389235375038814,0.4252325551699541,0.4252722076434766,0.4253521230228667,0.42555881530767675,0.4256943163852655,0.42637727265107145,0.42663384458777004,0.42748156344076,0.4275894260852384,0.4277308577951261,0.42804757870771626,0.4287313883794356,0.428746624206968,0.42877104865143195,0.4297652334569609,0.4298052350925672,0.4299552476442425,0.4300189630496206,0.430289801687849,0.430722785212002,0.4310621345504761,0.4311734569597942,0.4317101493709147,0.43203579272155107,0.43226070135461936,0.4323240464615849,0.4324896094150017,0.4326728283889344,0.4335370859178202,0.43358579868062114,0.4337757543517693,0.4345300887587383,0.43580812514895584,0.43595556759052595,0.4359967860045066,0.43698683058561516,0.4370526699733784,0.43755671403677915,0.4376044417940908,0.43768932691156814,0.43790490154143324
