topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,nsga2,3,0.14960692526072425,0.15866444553108236,0.16343280307405303,0.17877356437840808,0.21582574043381508,0.254365793928451,0.2574542634807097,0.2737998937723037,0.3042186883353637,0.31767321670214743,0.34754458191972687,0.3724448685075375,0.400062595752899,0.4061936483946114,0.4087563446632447,0.4403278256610876,0.44478047552383676,0.4667934456452823,0.4866228273867787,0.5170306728332894,0.5319376197658652,0.5482929907449962,0.6065746818393137,0.6159914866791949,0.6205509951106554,0.6309121157087835,0.6338096642186598,0.6554012580273014,0.6581437757634899,0.6640610207232839,0.6699384199069985,0.7020066193314658,0.7058144885425957,0.708016152476491,0.7098961344848136,0.7175781920043578,0.7181867195678997,0.7194134731121236,0.7242777087519832,0.7248707890042507,0.727075154800204,0.727526937722227,0.7281231685037024,0.729559095062153,0.7353476034196836,0.7360250920629352,0.7362091597321605,0.7363565765803294,0.7368012076676884,0.7372959535088488,0.7376323930614908,0.7378894473398148,0.7429494267078072,0.7430538131290987,0.7431147806857205,0.743285600475459,0.7434052761520102,0.7438562911744426,0.7439861771086549,0.7441534733842043,0.7443350753759899,0.7446674047918024,0.7447327024319547,0.7448576537346541,0.7448902693786539,0.7449840894853424,0.7451013196642536,0.7454055094494603,0.7455730513899536,0.7456402853418315,0.7457427370649706,0.7458300194021562,0.7459558222939776,0.746005126324277,0.7461147963985982,0.746224180229997,0.7472599230461663,0.7473737526472203,0.7474371367047548,0.7475512183548191,0.7476113018586984,0.7476527332322812,0.7477087087208608,0.7477589842707518,0.7478444678831421,0.7489353623830907,0.7489985091325218,0.7490198066413218,0.749103443345473,0.7491053127850358,0.7494991294631534,0.7495597437138508,0.7496033975030202,0.7496857613449388,0.7499220760952565,0.7499419750598002,0.7500414510284841,0.7500859659755997,0.7501147154243029,0.7501631420068791
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,omnioptimizer,3,0.05996796053766959,0.07848800197492134,0.13868072848613108,0.13931279260398696,0.1948369868504491,0.21741157140959524,0.2185731601299033,0.2722329477433277,0.2956976641276949,0.3451705971483254,0.34972938325083364,0.3699264591090145,0.37882619460025113,0.4727909567546009,0.49208864903537,0.50174896428441,0.51882899191860965,0.5242338647401634,0.5672008584352166,0.5806600691151728,0.5897606054410708,0.6098526880982067,0.6228667529250922,0.6282770544391238,0.6328600803301473,0.6536485607028296,0.6791704086587094,0.6823714390804352,0.6891505416290779,0.6953415543186278,0.7007244190243934,0.7026939125372019,0.7096052879077881,0.7130494815599244,0.7165620466154214,0.7210698217960984,0.7217389018187162,0.7220381480687231,0.7233800532664886,0.7250065972916733,0.7267063490050568,0.7280864217124317,0.7298949802564089,0.7312518086944453,0.7319195024005086,0.7327371718554342,0.7333384554570007,0.74452139070137,0.7450120602645146,0.7452322666448509,0.7458898538805662,0.7462037601866647,0.7463665115635832,0.7466848504841412,0.7470677159839817,0.7473866813867035,0.7478671587822636,0.748263467274505,0.7484752609978991,0.748758456651475,0.7490608566324283,0.7492032006000013,0.749636439911188,0.7496947155723378,0.7497056727372131,0.7498354232062492,0.749968069814126,0.7500758690976979,0.7501768991504602,0.7503318972207732,0.7507508360056216,0.750818287702866,0.7509737103723054,0.7510380961900414,0.751149859403374,0.7512826403735247,0.7513853112070675,0.7514468967192832,0.7517475926416538,0.7517938412366169,0.7519589590767176,0.7519662966844415,0.7520616361282398,0.7521781562217832,0.7521939819358162,0.7522090650418097,0.7523379309748405,0.7524812797875252,0.7525034865868424,0.752538839740892,0.7526039174159326,0.7526516344344625,0.7526599866832724,0.7526828392891376,0.7530557064888144,0.7531374132351056,0.7531956023948605,0.7532759881304725,0.7533756369382598,0.753507411008866
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,smsemoa,3,0.14960692526072425,0.15982860149941835,0.16102327601561436,0.19376866393106143,0.2619539829916668,0.2698407117273619,0.2744616633123475,0.2907467670881792,0.3033825492996441,0.32836542011654485,0.3445172890505953,0.3613553337231551,0.36663183968412316,0.36735771490146196,0.38901779801831204,0.43721808216326363,0.4417162687234548,0.44189577130038094,0.4431011385642636,0.4438676471076983,0.44477204102526124,0.44814255915834017,0.4568854527933317,0.4649298182951302,0.46499201117723593,0.46693992805312085,0.4708967490108021,0.4776864553016245,0.4779738695647884,0.48166764329684525,0.48173972904870804,0.4828390561313402,0.4833267897085853,0.4835166761489541,0.48365357552915517,0.48371762813474056,0.4838174477312852,0.48477780512230895,0.4849189504518559,0.48495551976266027,0.4998239013924862,0.4998777323757205,0.49993465390052544,0.49996366782777163,0.506957398015601,0.5333715991374928,0.5354919122123758,0.5402309792713463,0.5437867752174027,0.5438286780514942,0.5439396613372061,0.5463949637158138,0.5464088357179031,0.5531141747890469,0.5531983701818309,0.5532177580490744,0.5534464701991936,0.5534543699569364,0.5556514685559374,0.5556589360785155,0.5580138454012656,0.5580346199276164,0.5583145451474941,0.5583251053977757,0.5584567975725268,0.5594248419949962,0.5594525405787303,0.579344790863672,0.579358688830373,0.5793633228783703,0.5793663973225707,0.5824360049924581,0.5825154907243131,0.5825200183646988,0.5825243838995927,0.5825609629803516,0.5827409542312542,0.5839278805068778,0.5840296278822751,0.6169645955881985,0.6179518593142054,0.6185195275524904,0.623625857762557,0.6238252731840671,0.6238749437338339,0.625989250080941,0.6259921057275748,0.6259962248493702,0.6260692492127333,0.6260801320596702,0.6306218560451975,0.6310979950552236,0.6311790066478056,0.6458070186282852,0.6458260756865151,0.6459048315637705,0.6661890217487721,0.6674630699647367,0.667717490567515,0.669998412496577
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,mole,3,0.10561178049208567,0.10569606777358351,0.1082023262158161,0.1158720236430382,0.14369327832739504,0.1670192784184061,0.17972892025771514,0.1805308544828954,0.18634726494808254,0.19261892783249474,0.22214476700423935,0.2510379267232582,0.2543281272782478,0.25435041112500845,0.2546834604420158,0.25483701227110844,0.25485689632451347,0.25485713800039744,0.25486527441456097,0.2549465970606939,0.25961595022711936,0.2670385453364794,0.2670397891295535,0.2855482815324377,0.31806946140228964,0.31806953903159585,0.32668870763817204,0.3266890601412221,0.3268443833048671,0.3268444943413258,0.326849069987623,0.3268490728271398,0.32684915657889724,0.3268491565788971,0.32684915657889707,0.326849156578897,0.3268491565788971,0.3268491565788971,0.3268491565788972,0.3268491565788971,0.326849156578897,0.3268491565788971,0.32684915657889696,0.326849156578897,0.3268491565788969,0.32684915657889685,0.32684915657889696,0.3268491565788971,0.3268491565788969,0.3268491565788968,0.3268491565788967,0.3268491565788967,0.32684915657889657,0.32684915657889657,0.32796372342126623,0.3299525646541287,0.33953263849128146,0.3884460002754444,0.3948820868772196,0.3959339226851216,0.39609652449048627,0.3961244832834224,0.39612474855807517,0.3961247485580751,0.39612474855807506,0.39612474855807506,0.39612474855807495,0.39612474855807495,0.3961247485580749,0.39612474855807506,0.3961247485580749,0.39612474855807456,0.39612474855807456,0.39612474855807456,0.39612474855807484,0.396124748558075,0.3961247485580751,0.39612474855807517,0.39612474855807517,0.3961247485580752,0.39612474855807506,0.396124748558075,0.3961247485580751,0.3990813586805562,0.3990889546253806,0.3992111478358818,0.3997191316173888,0.3997199431208515,0.40081613251700937,0.40081774771156164,0.4196076888092559,0.41974696939202366,0.420394263641472,0.4206010924334314,0.4206022581063041,0.4206022581063041,0.4206022581063041,0.4206022581063041,0.4206022581063041,0.4206022581063041
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,random,3,0.10330237961346517,0.11565288571654497,0.12809248254725072,0.15423680070148857,0.15423680070148865,0.19336640898647744,0.1950547423576924,0.19505474235769252,0.19505474235769243,0.20273209828581912,0.20273209828581928,0.20666980143011215,0.21790269480965574,0.21790269480965585,0.2179026948096559,0.21790269480965582,0.21790269480965593,0.21790269480965604,0.2179026948096561,0.21790269480965604,0.21903983233719249,0.21903983233719238,0.23087301031849378,0.23087301031849394,0.23087301031849383,0.2308730103184939,0.2308730103184941,0.2334782409170722,0.2334782409170721,0.23683871413876267,0.23683871413876273,0.23683871413876267,0.23683871413876262,0.23683871413876256,0.23683871413876267,0.23683871413876256,0.2392081412622867,0.23922972735618694,0.23922972735618672,0.23922972735618694,0.24211611127824978,0.24211611127824992,0.24211611127824978,0.24211611127824997,0.24211611127824995,0.24211611127824995,0.24211611127824967,0.24348679293578196,0.24348679293578182,0.24348679293578196,0.2505611252785227,0.25644695207367946,0.25646740413255376,0.2593230099712327,0.2595981391982426,0.2595981391982427,0.25959813919824265,0.2608019509416317,0.2608019509416316,0.2608019509416314,0.26080195094163156,0.26080195094163144,0.26080195094163156,0.2608019509416318,0.2608019509416317,0.2608019509416316,0.26080195094163144,0.2608019509416316,0.2609569872561962,0.26095698725619604,0.2609569872561961,0.26095698725619615,0.2609569872561961,0.26095698725619604,0.26095698725619604,0.2724584534243612,0.27245845342436126,0.2724584534243614,0.27245845342436137,0.27245845342436126,0.27245845342436115,0.2724584534243614,0.2724584534243615,0.2724584534243614,0.27245845342436154,0.2724584534243616,0.27411813161028026,0.2741181316102802,0.2741181316102802,0.27411813161028,0.27411813161028015,0.2741181316102803,0.27831928869193934,0.2783192886919395,0.2783192886919394,0.27831928869193934,0.27831928869193934,0.2783192886919394,0.2783192886919394,0.27831928869193956
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,nsga2,4,0.10749019922882631,0.15213045035495518,0.17483968488622137,0.18446665866200415,0.21190520132388047,0.24786817348676685,0.2528665693295061,0.2596368698971524,0.29139843661181347,0.30279732979849655,0.34994556998568693,0.3543754509437155,0.35667733556634795,0.35826107693342124,0.36303256902430564,0.38603287346920356,0.4116252963427181,0.4136545016706226,0.4384735454638011,0.44216922837475403,0.44302366048860686,0.44725960056588127,0.45001001908069216,0.45680179446751534,0.4651441686760189,0.46677267185090765,0.4827405196814659,0.48340728638378283,0.4851693109963471,0.4859164873762982,0.4885311600918846,0.49142558165903727,0.49193558700129447,0.49233049740029544,0.49508126580864203,0.4961806678731895,0.496650773957132,0.4973341596707804,0.4977497199508387,0.4982135597696405,0.4984445333158604,0.4989192063355302,0.49916336260026284,0.4994807927415685,0.5019789931389291,0.5025325782162375,0.5027514996098337,0.5028938109530061,0.5030013554823946,0.5032253087404228,0.5034795434895827,0.5036636873167852,0.5037871436041995,0.5039774585040381,0.5043235970139446,0.5044784891695037,0.5046486374401166,0.5049981434258919,0.5052454804678076,0.5053527881360036,0.506092270157338,0.5061997043842769,0.5063346712264574,0.506486794490085,0.5065219385020101,0.5066367224581603,0.5067597998035789,0.5068118115965548,0.5071387159853544,0.5077370038269785,0.509128121126059,0.5091703633074888,0.5092566697081257,0.5093667258655205,0.5094280627881135,0.5096139342545318,0.5096671653339881,0.5097156329711975,0.5098084420782165,0.5098746223369155,0.510107368592805,0.5102016142392541,0.5102797014662658,0.5103694516530851,0.5118521734268484,0.511927216712971,0.5119893180015339,0.5120727387741294,0.5121138805187491,0.5121686424747144,0.5121985422714587,0.5122784401634614,0.51239006053713,0.5133509592581361,0.5133802046611002,0.5134268410618207,0.5134607837346489,0.5134970850564956,0.5135288215035566,0.513578594691944
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,omnioptimizer,4,0.08059708498022358,0.119710776698422,0.15128521182632854,0.1674054459800347,0.18086861604419968,0.2108035021285058,0.24196638954795432,0.24955229191831851,0.258035881404622,0.2763865325993609,0.29470954501914637,0.3075409310409941,0.3133464071113587,0.32241100367082715,0.3384814615568724,0.3625561684354489,0.3649669251994533,0.3796801687128346,0.38692693360976194,0.41725634845540516,0.44233465768417135,0.45362200753216064,0.45599465491079394,0.46689449626865787,0.47348287969996405,0.49310781531155956,0.4947783281826112,0.49963911654747084,0.5014107280412959,0.5029306362645305,0.5038628480343663,0.5060837923817693,0.5074688925485098,0.5084422125379272,0.5098457349974588,0.5108479053634987,0.5118413741909935,0.5127540481428183,0.5134207267821919,0.5139795599677162,0.5147225931653091,0.5159703316186831,0.5162265019967546,0.5187760090178722,0.5188749152516267,0.5194867132845372,0.5199692926625707,0.5201263400833093,0.520210602361899,0.5210035930361265,0.5212088748586611,0.521589313316373,0.5216714917927515,0.5220885668572418,0.5223942032970149,0.5226462380076804,0.5230719202997336,0.5232193878755451,0.5234082790082076,0.523430817645297,0.5235142695200975,0.5235750490618897,0.5236155498383451,0.5237546557233563,0.523819184828049,0.524079531756672,0.5241678153494655,0.5242155209746118,0.5242759836572027,0.525335423336999,0.525401384496329,0.5254582212432762,0.5254896960254487,0.5255693718913086,0.525657512779082,0.5258056361663181,0.526246657424902,0.5262960485116223,0.5263570034556952,0.5264123480273654,0.5264734884835973,0.5265009017773947,0.5271968364325199,0.5272838256614213,0.5272949986245447,0.5273160848531896,0.527377730836818,0.5274565722989653,0.5274960235532745,0.5275222482305906,0.5275709779952268,0.5276003225830934,0.5276632529331344,0.5277057481229215,0.527722803505587,0.527761977483942,0.5277760687260606,0.5278223282581566,0.5278529464826525,0.5278653012608312
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,smsemoa,4,0.10749019922882631,0.12860160502646392,0.14091159097755673,0.16591269417894847,0.2118199560291622,0.22434459699344747,0.24977828412453665,0.30132163197229567,0.30146185228867667,0.3031198116854268,0.31071107865824327,0.31560876507751,0.3614505030523737,0.3825095321271531,0.39819068973707566,0.40965160846243764,0.41060099401185496,0.41409951222388725,0.41735667542135896,0.4274650563058267,0.4323965749849064,0.4510961117192614,0.462586415060012,0.46748569284133157,0.4725425873384417,0.47929494142237344,0.481864173163351,0.4829692387208272,0.483756124441312,0.4845918515524706,0.48522893405820827,0.4861577953436922,0.48638759309731544,0.48671210506347534,0.4870155556742893,0.4910990906283964,0.4912589721604469,0.4919781321257317,0.4929135267099104,0.49301126804339246,0.493562857472552,0.4951294381494551,0.49535444406379525,0.49558913299108276,0.49591780950784103,0.49629176475775105,0.49648182346570613,0.49665865702264167,0.4967498702947163,0.49693160974055783,0.49704776276945895,0.49720485239281853,0.4981823997132727,0.49844722601077585,0.49856710574491836,0.5000610852059141,0.5002994921469863,0.5003796906572234,0.5006264252704762,0.5006990312697615,0.5007596818179849,0.5008653828113443,0.5010632173160279,0.501531135733605,0.5027021078368439,0.5035471916938088,0.5039380620690994,0.5049213940733676,0.505045979413414,0.5051111202307902,0.5052493082077197,0.5054022125198478,0.5055592541383325,0.5068204961598302,0.5068617821379782,0.5069279083544072,0.5071531196270678,0.5072079859638325,0.5072764234150736,0.5073254208666859,0.507679702817504,0.5078323517147096,0.507894140754507,0.5080675593729187,0.5081727827510208,0.51014540948632,0.5105648128707494,0.5106540897022053,0.5107261431290563,0.5107655865932178,0.5112031665839667,0.511277787713751,0.5113987024684497,0.5116874203871234,0.5117287207601331,0.5127550844277504,0.5129343268617133,0.5129831458297465,0.5131445483769779,0.5131766079787787
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,mole,4,0.15764604671523433,0.15782945488364816,0.15873103407497977,0.16159620454524223,0.17276979909608953,0.18699852462916688,0.21353975177649037,0.25867783904934805,0.28572360164090677,0.2861216766086606,0.28704133923095965,0.2870662315679804,0.2870693962550367,0.287073535999386,0.2871740566121704,0.2935500223862457,0.32286676582488005,0.35165721069995526,0.3571225087283625,0.3572015693298892,0.3572066817653197,0.35720668242066694,0.35720668242066694,0.3572066824206669,0.3572066824206668,0.35720668242066694,0.3572066824206671,0.3572066824206672,0.3572066824206669,0.35720668242066717,0.35720668242066717,0.3572066824206671,0.357206682420667,0.35720668242066694,0.3572066824206668,0.35720668242066667,0.3572066824206668,0.3572066824206667,0.3572066824206667,0.35720668242066694,0.3572066824206668,0.35720668242066683,0.3572066824206669,0.3572066824206667,0.3572066824206668,0.35720668242066694,0.35720668242066683,0.35720668242066683,0.3572066824206668,0.35720668242066694,0.35720668242066694,0.35720668242066694,0.35720668242066694,0.3572066824206669,0.35720668242066667,0.3572066824206667,0.35720668242066683,0.35720668242066667,0.35720668242066667,0.35720668242066667,0.3572066824206667,0.3572066824206667,0.3572066824206668,0.3572066824206668,0.35720668242066683,0.3572066824206669,0.3572066824206669,0.35720668242066683,0.3572066824206669,0.35720668242066683,0.3572066824206669,0.35720668242066683,0.3572066824206669,0.3572066824206669,0.35720668242066683,0.35720668242066694,0.35720668242066694,0.357206682420667,0.35720668242066705,0.3572066824206669,0.3572066824206667,0.3572066824206667,0.35720668242066667,0.35720668242066633,0.35720668242066644,0.3572066824206662,0.3572066824206662,0.3572066824206661,0.35720668242066617,0.3572066824206662,0.3572066824206662,0.3572066824206662,0.3572066824206662,0.3572066824206662,0.35720668242066633,0.3572066824206663,0.3572066824206662,0.3572066824206661,0.358555037463385,0.3585550450608811
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,random,4,0.0590575393973006,0.081702640476603,0.09247492039396871,0.1175918134852153,0.12036454618570687,0.1391261961209283,0.13973588849959334,0.14132767770869778,0.14132767770869775,0.14948496396415853,0.15572262134495726,0.1589485161662851,0.1589485161662851,0.1593458512316515,0.1593458512316515,0.1593458512316514,0.15934585123165157,0.16988859381339516,0.16988859381339527,0.16988859381339527,0.17496616923472577,0.17496616923472574,0.17500935428627692,0.17500935428627687,0.17500935428627687,0.1750093542862768,0.17500935428627684,0.17729189973810383,0.17827350990148866,0.1915533235709106,0.20738694406062552,0.209615735013935,0.20961573501393505,0.20979597005659656,0.21364056679928353,0.21377830666007844,0.21787928465949954,0.21787928465949943,0.21831087780852032,0.2183108778085203,0.21831087780851988,0.21831087780852018,0.21831087780852043,0.2193916464451136,0.21939164644511341,0.21939164644511355,0.2193916464451138,0.22081724724936072,0.2208172472493605,0.22081724724936067,0.22081724724936067,0.22519981854351406,0.22519981854351404,0.22601238451164848,0.22601238451164868,0.22601238451164873,0.22601238451164854,0.2260123845116487,0.22601238451164843,0.22601238451164843,0.23002547396074258,0.2445621717232457,0.24456217172324551,0.24456217172324562,0.24456217172324557,0.2445621717232456,0.24456217172324549,0.24456217172324568,0.24456217172324576,0.2459394394118971,0.2460844709622949,0.2460844709622947,0.24608447096229455,0.2460844709622946,0.24608447096229455,0.24608447096229463,0.2460844709622948,0.24608447096229472,0.24608447096229485,0.2460844709622948,0.24608447096229488,0.24608447096229463,0.2474523905015057,0.24745239050150605,0.247452390501506,0.24745239050150605,0.2474523905015061,0.2474523905015062,0.24745239050150616,0.2474523905015063,0.24745239050150641,0.24745239050150655,0.2474523905015067,0.2474523905015068,0.24745239050150666,0.24745239050150664,0.24745239050150664,0.24780025523209337,0.24780025523209337,0.24780025523209306
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,nsga2,5,0.054839961985210336,0.10030302557875942,0.13149654557309307,0.16531843997412327,0.19884501144124958,0.2896482561456339,0.29625890549222195,0.30014719082375996,0.47323558126479404,0.476554326468254,0.49402231487078596,0.49402231487078574,0.5020662038378818,0.5025321790432046,0.5123058999018971,0.5123058999018968,0.5171988743195088,0.5395559372242001,0.5631020039050608,0.57359558376558,0.603239180490448,0.6141692767403706,0.615444668998404,0.6483364564822482,0.6706964688151807,0.670904202593771,0.6734543579948854,0.6794852901287909,0.684989629889899,0.6889924301209001,0.6971334304037374,0.6994231631222066,0.70192393219198,0.702332881513026,0.7098984111622508,0.7156771932787082,0.7176104895785085,0.7192107051626677,0.7241504443456183,0.7254740121412162,0.7290742955970557,0.7306365312724418,0.7311812259978618,0.7322050506373147,0.7338630580123161,0.7345499171976724,0.7354833933109778,0.7360698700998801,0.7362194309398212,0.7366587006059601,0.7369147883910495,0.7382353925654349,0.7386951457904833,0.7388837077676227,0.7389618541932288,0.7396101354631791,0.7403560062000561,0.7406065944445419,0.741163796066928,0.7414454003914352,0.7418639107681103,0.7421550837968041,0.7424214357549261,0.7425594422251368,0.7427224779184403,0.7429841549324647,0.743255920636527,0.747318152904603,0.7501810502057693,0.7504882277559982,0.7507173160883559,0.751269058636265,0.7514655854730585,0.7515630762169356,0.7516797584664883,0.7518795014702523,0.7519611057863056,0.7520294322185384,0.7520461941302662,0.7521581667031151,0.752255493012173,0.7523247855404706,0.7523496682747549,0.7524246273845784,0.7524939702146727,0.7525145719588395,0.7526502976607519,0.7526947933043873,0.752870636878553,0.7530991540536437,0.7531616696124003,0.7532883013340363,0.7533314442901266,0.7540167785751997,0.754179136653232,0.7542909391119074,0.7543325331083377,0.7544252784374513,0.7544588276319623,0.7545370497009264
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,omnioptimizer,5,0.12978109578891406,0.15055007595187136,0.1908391198588986,0.22171193891597474,0.23342385115660488,0.2691058655393936,0.31741283359598194,0.3373429375507955,0.3536005957614784,0.37151146523667744,0.39762711668413114,0.4260819929475509,0.4591220499715822,0.4959707580199555,0.5123936553369179,0.5190259701044196,0.5487348572929186,0.5725810187435038,0.5880614549470966,0.5972982510565781,0.6079564367595767,0.6222756358371235,0.6571184877351423,0.6901715491850446,0.6944638035801393,0.6959501991708675,0.6984948274024948,0.7064106374463986,0.7125837730444023,0.715636281167065,0.7162634298499254,0.7227939092491145,0.7266899457514115,0.7278618620922449,0.7288931406428444,0.7304950971947778,0.7339214845338996,0.7355158857739922,0.7365314401928785,0.737393231178843,0.7381340067784636,0.7388517632938036,0.7391213875180545,0.7396972023821319,0.7403228518104715,0.7412259023007606,0.7417036134060621,0.7420088297064703,0.7422824978166002,0.7437457973544105,0.744256738899263,0.7445705322166484,0.7448487431601265,0.7460440936499051,0.74620210601559,0.746432459330993,0.7472550879084175,0.7474094798773383,0.747686552671676,0.7478451920346432,0.7478899169198536,0.7479805999442389,0.7480828860008188,0.7481466663502557,0.748506768816241,0.7485607646057563,0.7486977938249757,0.7508786856154419,0.7509119794304191,0.7509359319740397,0.7510604111148077,0.7513675670337594,0.7514217087898282,0.751464080315753,0.7515680753572088,0.7529430854708858,0.7529895008307385,0.7530544990219429,0.7531783995506952,0.7532611325299455,0.753280097585903,0.7536240856977062,0.7538634007541932,0.7539372245411604,0.7541378099308697,0.7541869208724339,0.7542130706422198,0.7542781734959333,0.7544534807706059,0.7545393087819962,0.7545985075098774,0.7546505713158109,0.7553415058735271,0.7553467759740117,0.7554306047274622,0.7554509642086569,0.7555333401721511,0.755610177036941,0.7556217622484873,0.755730627310774
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,smsemoa,5,0.054839961985210336,0.1985573118697429,0.26427296126071226,0.3007223761301704,0.3008519953830983,0.30428774901997135,0.3444865744319768,0.3693429634146261,0.37639092003003,0.3777147594030564,0.3835788182583989,0.3958890639669369,0.40395152667845535,0.40615585891455563,0.41019472831449977,0.41458077135001703,0.4202931746063463,0.4259411778185417,0.43563610864350255,0.436819192967003,0.44839069308720214,0.44898022332589527,0.4495121655647397,0.4628553052155563,0.4633867958998501,0.4641750792868703,0.46654606549574995,0.47285006714912414,0.4764497459822956,0.47833963192389295,0.4819305823152422,0.4864367797413214,0.48809867763739523,0.4889800962844928,0.49046880820903727,0.49095570494002316,0.49204334339596634,0.49553410083910454,0.4961352265706371,0.49627403779014073,0.4964872108416944,0.49671552942467945,0.4971538334401293,0.49798992883367893,0.4982026121147142,0.49843521163081955,0.49859683970750107,0.498892553216956,0.49909760833676975,0.4994022000037341,0.5001370651107496,0.5002923893804405,0.5006744162030539,0.5008367108284844,0.5010343106241412,0.5012877760642562,0.5014611168024643,0.5016233261905253,0.5017396821523515,0.5019453816456788,0.502070492331223,0.5021460016297202,0.5030349199786447,0.5031352311774391,0.5032001992463355,0.5033905594574001,0.5035408853216973,0.5035962833216904,0.5036866889462979,0.5047927567699538,0.5048373110205285,0.5049607823536891,0.5050528505062216,0.5051676281220504,0.5062752206730474,0.506443588535792,0.5064817813891234,0.5065261551545744,0.5066314322751098,0.5066552681770192,0.5067280869250017,0.5067851671610625,0.5068076696252726,0.5127005640907916,0.5127484268287604,0.5128535040711488,0.512888115759977,0.5129009734196943,0.5129125437157802,0.5130737531302157,0.5132388998029653,0.5132825628356664,0.5133184942024276,0.5134152903403923,0.5134330279572299,0.513452843490713,0.5134764740125117,0.5136053986456359,0.513633358485831,0.5136674282880362
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,mole,5,0.091040844549664,0.09104158546515148,0.0910497693272608,0.09515143918154952,0.10028344060067723,0.11061156455307646,0.14080475363550443,0.15004636775193614,0.15061826896100228,0.15075193511371354,0.1507535067961822,0.15079012714550732,0.15188776426575656,0.15540980364010362,0.16978822108215758,0.19044588479435154,0.24077242006519092,0.29119448549199356,0.2912365543346974,0.29123655433469753,0.29123655433469753,0.29123655433469753,0.29123655433469753,0.2912365543346974,0.2912365543346974,0.29123655433469753,0.29123655433469764,0.29123655433469764,0.29123655433469764,0.29123655433469764,0.29123655433469764,0.29123655433469775,0.29123655433469764,0.29123655433469764,0.29123655433469775,0.29123655433469786,0.291236554334698,0.291236554334698,0.29123655433469786,0.29123655433469775,0.29123655433469764,0.29123655433469764,0.29123655433469764,0.29123655433469764,0.29123655433469764,0.29123655433469764,0.29123655433469764,0.29123655433469764,0.29123655433469764,0.29123655433469764,0.29123655433469764,0.29123655433469764,0.29123655433469764,0.29123655433469764,0.29123655433469764,0.29123655433469775,0.29123655433469764,0.29123655433469786,0.29123655433469786,0.2912365543346979,0.291236554334698,0.2912365543346981,0.2912365543346983,0.2912365543346983,0.29123655433469847,0.2912365543346984,0.29123655433469836,0.29142422639386173,0.2914242263938617,0.29142422639386156,0.29142422639386156,0.2914242263938614,0.2914242263938614,0.2914242263938614,0.29142422639386134,0.2914348677445698,0.2914348695772708,0.2914348695772708,0.291434869577271,0.3065202675564665,0.3067081027469363,0.30670946718457476,0.3067259089409152,0.3076151254144519,0.31012253059991096,0.310462266496855,0.3111284936270694,0.3113511250856831,0.3113515686055661,0.3113515686153975,0.3113515686153975,0.31199418099742343,0.31199455272112186,0.3119945527211219,0.31199455272112186,0.31199455272112186,0.3119945527211218,0.31199455272112186,0.3119945527211218,0.3119945527211218
