topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,nsga2,3,0.45344377521843615,0.45794247159256857,0.5410541594152106,0.5656637384096391,0.572640752785412,0.5766519164184617,0.5830845692089659,0.586281902771298,0.5907492873343196,0.592266747178569,0.5931852349603496,0.5942353652566101,0.5946843961241265,0.5951425478229491,0.595883338095563,0.5963896722278973,0.5967191804842021,0.5969295225708973,0.5971013210494507,0.5973065301629339,0.5974862623953672,0.5976199445587594,0.5977541389014374,0.5979452895603352,0.5980573413442379,0.5981516443102055,0.5982328896130057,0.598328379374427,0.5984712097956154,0.5985017819135503,0.5985765089590885,0.5986321972156884,0.5987470463146326,0.5987800030742633,0.5988399170614207,0.5988787503706094,0.598922568451007,0.5989714643449824,0.5990454217354475,0.5990912607134785,0.5991240878118692,0.5992192236667421,0.5992746529146696,0.5993038583948223,0.5993306364005229,0.599401123754463,0.5994595507588163,0.5994899017908267,0.5995499709174523,0.5995574712961999,0.5995847889873895,0.5996053981437064,0.599622341259003,0.5996545415731304,0.5996709124562514,0.5998088809488085,0.599837766098996,0.5998606668768828,0.5998990881067822,0.5999281397902935,0.5999534544074006,0.5999744076163117,0.6000139223767792,0.6000367544246673,0.6000537702119603,0.6000713871649164,0.6000826449806002,0.6001595659656459,0.6001690840329347,0.6001816855861409,0.6001885904410147,0.6001965109906159,0.6002046617547215,0.6002190072963357,0.6002237375457973,0.6002305394846306,0.6002352748921672,0.600252012294373,0.6002633452319351,0.6002709858302953,0.6002833066947126,0.6002918737920749,0.6003022981076399,0.6003080453515512,0.6003187167036211,0.6003237650472234,0.6003311960582894,0.6003342620687137,0.6003396069701162,0.6003460723317606,0.6003524920568348,0.6003597602704034,0.6003664914738377,0.6003731988305704,0.6003839132075356,0.6003870541615539,0.6003967830571935,0.6004021035395373,0.6004042780271153,0.6004099326707805
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,omnioptimizer,3,0.30413562181464626,0.3808028952320652,0.4693940984475727,0.5345436472089424,0.5594209432752318,0.5778060991908723,0.5830258820475315,0.5875026960172999,0.5908957343917719,0.5925180831412642,0.5939965381391376,0.5950697823299979,0.5957939401196449,0.5961398363424733,0.5965236111348752,0.5969901484574686,0.5972515441471918,0.5975580597549938,0.5976875898635884,0.5978587637174778,0.5980038536012262,0.5981917079714217,0.5983178006627183,0.5984192174323532,0.5984855483515441,0.598559029323122,0.5986157861475614,0.5986595597540814,0.5987212069291437,0.5988513307379444,0.5989173931749039,0.5989844865083871,0.5990474839598576,0.5990953182868515,0.5991219853013673,0.5991635017862953,0.5992110402251026,0.5992505122042016,0.5992916746247468,0.5993283060359825,0.5993413620402952,0.5995580449734514,0.5997030776536965,0.5997223776386483,0.5997482209971894,0.5997782767582399,0.5998058974615839,0.5998263404181273,0.5998429109818381,0.5998631558942554,0.5998781019678902,0.5999001585400688,0.599913549409694,0.5999276718011375,0.5999398796395146,0.5999537905731656,0.5999668362470195,0.5999889376124525,0.599998442758174,0.6000118472308781,0.6000143938141601,0.600036895622516,0.6000607764656575,0.600071089858306,0.6000766667211536,0.6000855514446959,0.6000924036845044,0.6001076327476629,0.6001248953614571,0.6001428582427993,0.6001609003691781,0.6001667301599541,0.6001736829490727,0.6001807230293463,0.6001904640677318,0.6001958960352213,0.6002072763835781,0.6002094248220775,0.600219108531992,0.6002270736129163,0.6002296033642602,0.6002329079071421,0.6002408812863174,0.6002473976145241,0.6002528838960008,0.6002559311092432,0.6002597457702695,0.6002622302263202,0.6002718960939705,0.6002761078017363,0.6002833958496788,0.6002877864077157,0.6002892998843686,0.6002966107081239,0.6003006621544844,0.6003062486273827,0.6003095922688959,0.600310555591643,0.6003120659618036,0.6003164806406692
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,smsemoa,3,0.45344377521843615,0.45599633571494624,0.5126495717386229,0.5309750645135772,0.5672776510579359,0.5737668869177942,0.5778388919432679,0.5814965262036764,0.5864796719299672,0.5873157799088062,0.5880615761417808,0.5908537344347627,0.5914429634513255,0.5921419518449744,0.5927728966274325,0.5933217191506688,0.5941484052959067,0.5945814294975938,0.5949963439422541,0.595445629463413,0.5956069422588519,0.5957651982045606,0.5960700062288281,0.5961957778052734,0.5962958894140694,0.5964165251287731,0.5965696080286136,0.5966332020554252,0.5966822645646924,0.5967759575956543,0.5968698131217911,0.5969463890064863,0.5975403344422969,0.5975793781246775,0.5976176911372783,0.5980171301078862,0.5980898135053061,0.5981328930681302,0.599467638386634,0.5994866055360958,0.5995157088360766,0.5995665478169051,0.5995991047151512,0.5996486431205191,0.5996701517112005,0.5996955329122213,0.5997803470966024,0.599789249918313,0.5998119832708143,0.6000342313203875,0.6000507858416954,0.6000694083955525,0.6000872024525452,0.6000942768643782,0.6001063779970573,0.6001177125875726,0.6001647348318713,0.6001759695662332,0.6001828380125558,0.6002269916285874,0.6002349621876912,0.6002428153412942,0.6002489146987118,0.6002570462490685,0.6002628188613007,0.6002764362396358,0.6002843805533201,0.6002923486659422,0.600296164746527,0.6003070602479127,0.6003155811012099,0.6003248220280455,0.6003302159359238,0.6003396476395602,0.6003461204226959,0.6003567397650944,0.6003610248596046,0.60036892118504,0.6003778805507476,0.6003834522697205,0.6003866796068902,0.6003948379750916,0.6003993645432917,0.6004039926597253,0.600411490176029,0.6005341945865581,0.6005366996853457,0.6005415549588232,0.6005441023099458,0.6005467896999882,0.6005506747530603,0.6005543347040567,0.600557486096451,0.6005595840940048,0.6005661008124394,0.6006036414640563,0.6006057470341123,0.6006082490203221,0.6006100961676272,0.6006131999760562
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,mole,3,0.21323637610892165,0.2902885477934493,0.39070507917391817,0.3908985057009819,0.43400294892793795,0.4400149898924474,0.44011535683802294,0.4419867796728714,0.44980226759253955,0.4510569663744835,0.47039971092412236,0.47474167155290375,0.4780040325424399,0.4780359611963009,0.48864215252085075,0.5684677827899727,0.569804480052066,0.5698044800625679,0.5797566953009785,0.5842405408359606,0.5887190927798671,0.5892407424713346,0.5915966046198594,0.5930517056927934,0.5940308158724384,0.5946257269728509,0.5951641229717707,0.5955998190144006,0.5961360481466559,0.5967514386127848,0.5971704244037258,0.5975313315512759,0.5977150442618737,0.5979447118074253,0.5981123186207542,0.5983196306546424,0.5985330431154283,0.5986965958035068,0.5988898656080858,0.599045315006052,0.5991841554360045,0.5993271409558498,0.5994611266062227,0.5995497792407272,0.5996247345228355,0.5996767882789792,0.5997674863940677,0.5998369185689686,0.5999393563943267,0.600039470090166,0.6001185756761724,0.6001761495831777,0.6002334560620136,0.6002900885913472,0.6003610896120214,0.600417044866549,0.6004766980790895,0.6005322449805225,0.6005797846540959,0.6006175312043762,0.6006614693695468,0.6007011935607429,0.6007473034179118,0.6007909499131036,0.6008423281431589,0.6008706675428406,0.6008952685321575,0.6009223980569957,0.6009946201195654,0.6010635564309723,0.6010867482516,0.6011447095362382,0.6012159282572921,0.6012481265259443,0.6012809806584365,0.601325650235905,0.601371303014614,0.6014192945211769,0.6014571479477235,0.6014690135157467,0.6014690135157473,0.601469115388224,0.6014692464464012,0.6014692464464012,0.6014692464464014,0.6014692935201083,0.6014692935201087,0.6014692935201089,0.60146938697267,0.6014693869726699,0.6014694755929685,0.601469475592969,0.6014694755929694,0.6014695088172877,0.6014696366994121,0.6014697753923988,0.6014697753923992,0.6014697753923989,0.6014697753923992,0.6014697753923992
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,random,3,0.3718894274182853,0.45463879904626736,0.47701668417302606,0.48472474892705314,0.48580788109965023,0.49165472349521866,0.49221259784051313,0.4922125978405134,0.5142367738092603,0.5142367738092605,0.5219282159530046,0.5219282159530046,0.5286521085961008,0.528652108596101,0.5286521085961011,0.5408792892789583,0.544714199455593,0.5483353557892079,0.5497213754109503,0.5497213754109502,0.560238480891129,0.5625099789059049,0.568736012940978,0.5704600413642444,0.5709153973540732,0.5739017547438792,0.5746500916550931,0.5746500916550925,0.5746500916550927,0.5746500916550923,0.5763166084011735,0.5763887588476083,0.5764031121021521,0.5764031121021512,0.5772484332687018,0.5780543851262089,0.5780543851262088,0.5780543851262083,0.5780543851262078,0.58016415527733,0.5801641552773298,0.5802314006691024,0.5804358646521057,0.5804358646521056,0.5804740389072672,0.5805821157281459,0.5810852829111139,0.5814254185134702,0.5814254185134698,0.5814254185134695,0.5816345052944957,0.5816345052944967,0.5819431893427992,0.5819431893427999,0.5820225290664688,0.5820225290664692,0.582121621721549,0.5823546260526031,0.5823546260526028,0.5823546260526031,0.583257482495776,0.5832574824957758,0.5832574824957761,0.5837788936630611,0.5837788936630612,0.5837788936630598,0.5843438810118272,0.5843438810118275,0.5846289153424402,0.5849099973161447,0.5849314507184858,0.5849328220141844,0.5851948966955663,0.5853772389837161,0.5854041005660049,0.5861723965958581,0.5862156028336493,0.586215602833649,0.5865648638557303,0.5865648638557301,0.5865648638557299,0.5866319871151993,0.5867505439803282,0.586769534956716,0.586821113406181,0.587133371697265,0.5871418703633363,0.5871418703633362,0.5873422357326178,0.5873422357326178,0.5874672874307766,0.5875759768711684,0.5880647804265621,0.5881486420660695,0.5882642135810432,0.5885679694567374,0.5885679694567371,0.5887698196150856,0.5887698196150852,0.588991171406218
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,nsga2,4,0.3764603392492654,0.49000433689295264,0.5043639155203588,0.5488388252288396,0.5753683185371683,0.5815195078687098,0.5852673088031586,0.5879459071004315,0.5897007235051507,0.5907497730517351,0.5918094004074381,0.5931945693190315,0.5940373868682777,0.5957934608700709,0.5961243004659619,0.5965797412611571,0.5967735553425609,0.5969783107503113,0.5972789025977728,0.5974469327525735,0.5976112433078407,0.5977298606838001,0.5978957042411019,0.5981160979334627,0.5982423974636837,0.5983848152760405,0.5984736424277052,0.5985587593217416,0.5986281626017814,0.598727883994502,0.5990217116585539,0.5990869815917079,0.5991108733921117,0.5991458276532176,0.5992109356867702,0.5992588232801659,0.5993067618076889,0.5993511199254702,0.599402182268885,0.5994584116787336,0.5994978827437281,0.5996193983600732,0.5996512260149722,0.5996595663200199,0.599695360835588,0.5997384662550592,0.5997569264940849,0.5997726057900525,0.5997977976142325,0.5998333392247971,0.5998503013110882,0.5998612262050089,0.5998749683390879,0.5999053271489163,0.5999143882188801,0.5999239710016518,0.5999300057562147,0.5999721657693275,0.5999839299918713,0.6000028793644786,0.6000181164334499,0.6000274936075423,0.6000393347084082,0.6000683756407931,0.6000892425793364,0.6000979054647214,0.6001255923327388,0.6001330676332752,0.600142173070572,0.6001538574859335,0.6001606582957523,0.600174466699521,0.6001859012296821,0.600195034932672,0.6002024783977077,0.600212218071721,0.600218800468729,0.6002257246568667,0.600240691906108,0.6002519509434135,0.6002687415095642,0.6002729020528402,0.6002788199347291,0.600286292090384,0.6002907145113351,0.6003000914049312,0.6003097827014083,0.6003128103835399,0.6003163589257643,0.6003224529027823,0.60032737320666,0.6003315283752266,0.6003345362825228,0.600340854168692,0.6003478073207724,0.6003538085808611,0.6003555333955403,0.6003656663212283,0.6003691245812657,0.6003711330707978
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,omnioptimizer,4,0.3923455223754631,0.4702471025230171,0.5109963869886328,0.5375761325926718,0.557209361364931,0.5747064754653629,0.5867696328114467,0.5900607000320333,0.5913555395471904,0.5926565696645469,0.5943088501236315,0.5953507266298039,0.5963803093259963,0.596651192828356,0.5969340404246145,0.597168834259561,0.5974455311977973,0.5976440832940645,0.5978954715841257,0.5981478833918213,0.5983525869930084,0.5984604580502749,0.5985786378464861,0.5986795831292469,0.5987272466595979,0.598817517103283,0.5989068588082278,0.598966896701332,0.5990437737468162,0.5990586152430089,0.5991110401148686,0.5994117639180296,0.599427538514987,0.5994766843850118,0.5995448691318365,0.5995641702176687,0.5996121318524199,0.5996492014367619,0.5996718330327984,0.5996866117857146,0.5997216759488518,0.5997335874092334,0.5997507294015975,0.5997595945072037,0.5997811464040667,0.5997990434177638,0.599824132963977,0.59984278226076,0.5998645506826055,0.5998834454260806,0.5999060157042674,0.599918477893921,0.5999371864426266,0.5999503054934426,0.5999735103777415,0.5999833467571682,0.5999999881411471,0.6000111666518887,0.6000190076663091,0.6001039966665871,0.600114039498737,0.6001217927630647,0.6001313126115883,0.6001386178685423,0.6001565364676318,0.6001616984352428,0.6001791514787761,0.6001853883819607,0.6001995763827658,0.6002100095365476,0.6002258840245681,0.6002365665442111,0.6002425628244955,0.6002515366774773,0.6002618261516849,0.6002733192041326,0.6002813057722353,0.6002883834247016,0.6002938536221624,0.6002982280511365,0.6003065171220937,0.6003104105643909,0.6003162260463012,0.6003213048056752,0.6003266256271564,0.6003483041971835,0.6003522462146683,0.6003548552183173,0.6003636353731459,0.6003690927168023,0.6003723080503911,0.6003770378128317,0.600378989199402,0.6003863249524815,0.600390783010802,0.6003948808593352,0.6004039885747697,0.6004090641688026,0.6004116795237519,0.6004149252167026
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,smsemoa,4,0.3764603392492654,0.40789090891558244,0.4648314555669769,0.506856788088417,0.5168150259990977,0.5406623003759865,0.5666248546125918,0.5708884660814952,0.5771807183026592,0.5784745500750822,0.5797502967783639,0.5828215806421099,0.5846835720696354,0.5856118906588713,0.5867641632059131,0.5884137749953796,0.590192107281541,0.5915582871970185,0.5921589017596844,0.5926431178061872,0.5929887557757697,0.5932920499788111,0.5937556566425365,0.5973660190925382,0.5976871043981309,0.5978198154819677,0.5979968950592481,0.5980886815806957,0.5981838330113918,0.598227440462338,0.5984465445829592,0.5985098541554069,0.5985678748529437,0.5987179156178246,0.5992619999404422,0.5992786848305935,0.5994253718862085,0.5994701186698066,0.600001512425478,0.6000278951195305,0.6000564816757706,0.6001230812214324,0.600152136755422,0.6001901652917434,0.6002085675801496,0.6002379859741374,0.6002562314003765,0.6002788204336076,0.6004172125409938,0.6004421300092302,0.6004816970105709,0.6005134967444523,0.6005234189361579,0.600562032745342,0.6005775242855009,0.600629187488714,0.6006651612762377,0.6006896411951178,0.6006955785598739,0.6007575316039909,0.6007672846931676,0.6007729482973205,0.6007801391974951,0.6008146975552461,0.600821953483324,0.6008873838601582,0.600903416950172,0.6009103481476389,0.6009177514581874,0.6009245422995465,0.6009272156830656,0.6009387624351422,0.6009606605587546,0.6009710209075907,0.600985471330835,0.6010104513494966,0.6010306161635564,0.601036452587933,0.6010760035350028,0.6010827426070212,0.6010917890777857,0.6010978349339045,0.6011029169386436,0.6011202118246761,0.6011276331776714,0.6011338164501658,0.6011431315528712,0.6011479626637581,0.601157568769136,0.6011635315574932,0.6011716544208476,0.6011777338292115,0.6011829327751328,0.6011896159901344,0.6011918845393167,0.6011950129525216,0.6012000214190203,0.6012205277226061,0.6012302901135671,0.6012333868468966
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,mole,4,0.21433561206931961,0.25531506682473654,0.2916847645348533,0.3141002738942724,0.4419159074612016,0.44234362405247307,0.44414829200511186,0.45532574534404935,0.45878272015238675,0.4699630783149699,0.48855765454749267,0.4889693173543572,0.5116514053542724,0.5796176963484461,0.5796407226161,0.5802267923171421,0.5805372770973196,0.5806197865137368,0.5806197865137368,0.5833376878723171,0.5833376878723171,0.5833376878723172,0.5833376878723172,0.5836021057240249,0.5837677841349763,0.5867644361552278,0.5901415106548829,0.5922530397761996,0.5929761914207822,0.5944709884856266,0.5951891236354202,0.5955388541747058,0.5959814765254022,0.5966033964120429,0.5969531897732735,0.5972531605979905,0.5976436734417844,0.5980342981136804,0.5982502449729523,0.5983567395993581,0.5984285433479933,0.5985972726462615,0.598759211344706,0.59894502470644,0.5991235252396114,0.5992000986910919,0.5993296076065109,0.5994627004894514,0.5995872943588427,0.5997151176290196,0.5998072042247442,0.5998800757869772,0.59994515013442,0.5999889841702666,0.6000501252627157,0.6001181743688416,0.6001846792722962,0.6002415086414713,0.6002883363194974,0.6003344085951058,0.600380117505781,0.600431872902328,0.6004666708699828,0.6005202758952516,0.6005623289974457,0.6006161126892792,0.6006608795189223,0.6007342284125866,0.6007948808374958,0.600823099540727,0.60084720326522,0.6008664120544195,0.6009012687808741,0.6009870235274924,0.6010742100994266,0.6011385657706448,0.6012294353007027,0.6012638930282208,0.6013199117978861,0.6013704058574987,0.6014109032813307,0.6014467549299254,0.6014650663786191,0.6014651437797465,0.6014652986520088,0.6014652986520085,0.601465541256784,0.6014655412567841,0.601465557208608,0.6014656110418914,0.601465736565393,0.601465991158952,0.6014660935766483,0.6014661994546692,0.6014665620526058,0.6014665620526061,0.6014665620526057,0.6014665620526064,0.601466739217518,0.6014669272505406
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,random,4,0.3704135551458028,0.43407718393334216,0.43704594820717513,0.4655973529434722,0.49324128657288835,0.5030718917546811,0.5265579868115637,0.5376817119790773,0.5456120109220199,0.5491973960436448,0.5552412607307895,0.563001206696837,0.5642231103113875,0.5648863062196132,0.5670824580932189,0.5670824580932188,0.5672452347818765,0.5672940260090941,0.5729544965812994,0.5757331656187283,0.5757331656187282,0.5757331656187281,0.5772610257024564,0.5772610257024571,0.5778346753840987,0.5779265975003002,0.5780046558441643,0.5780046558441647,0.5780046558441653,0.5788756441560063,0.5790109949628297,0.57901099496283015,0.5801623449763872,0.581046791482027,0.5817247761842084,0.5817632255612551,0.5817632255612548,0.5817632255612549,0.5817960577683177,0.5817960577683182,0.58187160137163485,0.5819390903501496,0.5819390903501488,0.5819390903501488,0.5827220760679469,0.5827220760679469,0.5835129267101811,0.5835129267101807,0.5835129267101806,0.584291530580432,0.5842915305804328,0.5843489834959852,0.5846234582089829,0.5846234582089833,0.5851739839055576,0.5851796976786154,0.5853173415509725,0.585495316445577,0.585495316445578,0.5856022850439968,0.5856992803708128,0.5858179820678528,0.5858179820678534,0.5858498151910357,0.5860162122437583,0.5860162122437583,0.5860162122437581,0.5860162122437572,0.5863690407884345,0.5863690407884353,0.58693187815483,0.5869389762068393,0.5872364539406869,0.5872384471893882,0.5872424043415501,0.5874657601885509,0.587465760188551,0.5874761160012715,0.5874776853871885,0.5874901565863759,0.5884752014091553,0.5888394436121529,0.5888394436121529,0.5888394436121532,0.5894751976531579,0.5894751976531574,0.5894885804106083,0.5894940657046072,0.5894940657046069,0.5894940657046067,0.5894940657046056,0.5894940657046056,0.5894940657046064,0.5894940657046067,0.5896011190271143,0.589601119027115,0.589799148160547,0.5897991481605465,0.5898965460206869,0.5903513485205881
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,nsga2,5,0.37410275531554743,0.4310581349023325,0.4587370373579077,0.46400855154980425,0.5226643536153923,0.5332651211986827,0.5569001869172346,0.5677149019407253,0.571138676916888,0.5726420384224483,0.5748051605573908,0.5799193656548901,0.5852374675318583,0.5863251217362505,0.587362449708822,0.5896150200457424,0.5900479834511948,0.590416958484502,0.5906506224922458,0.5918742972512766,0.5920797545058025,0.5959052918168651,0.5960351068879045,0.5962354386595152,0.5963452395265532,0.5974051687023199,0.5975089364045291,0.5977742366037739,0.5978302977182511,0.5980280923466931,0.5980657776494599,0.5984827321737912,0.5985560163782194,0.5988876303251991,0.5989576069356295,0.5994250003783607,0.5995067309510119,0.5996572029966385,0.5996782020393019,0.5997489928391786,0.5998280977431948,0.5998804133337929,0.5998912294205206,0.5999346513668012,0.5999756547303053,0.6000074386133257,0.6000173939965873,0.600038567553605,0.6000814214623047,0.6001132629495584,0.6001260672465191,0.600152980236103,0.6001796659552809,0.6001911028328584,0.6002422419282636,0.6002753853664633,0.6002998801929297,0.6003462180129101,0.6003794612318638,0.6004283007605901,0.6004461516604583,0.6004526159506035,0.6004537256703537,0.6004590007624889,0.600518100832925,0.600532350869412,0.6005476219857434,0.6005546642305645,0.6005773001723435,0.6005833671473514,0.6005980896552554,0.6006264362597284,0.6006473591825842,0.6006531450220092,0.6006630269900238,0.6006868203484383,0.6006930144845531,0.6006970046667898,0.600719971298979,0.6007277059056879,0.6007535348119849,0.600761489759049,0.6007666765158263,0.6007824499228372,0.6007950338479312,0.6007952927084284,0.6008002240599221,0.6008086226646341,0.6008109531182797,0.6008171684431867,0.6008262196777929,0.6008298312982772,0.6008302784502181,0.6008408877259283,0.6008466873093827,0.6008545030816027,0.600854856186781,0.6008786792991025,0.6008810330838821,0.600883634270541
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,omnioptimizer,5,0.45741386649872884,0.4680141336042741,0.5125106977599158,0.5383505539721016,0.5617596385401947,0.5720920210067129,0.5787810423225301,0.5818583699019573,0.5890090177041428,0.5920889408436043,0.5935146068623989,0.5946430824237287,0.5951684135169703,0.595654889127996,0.5960070116793176,0.5972656212920471,0.5974393918499186,0.597831968844411,0.5980645785370113,0.598199725554079,0.5983524276451858,0.598471683061699,0.5985737503782571,0.5986864274618114,0.5988168203700812,0.5989676491982472,0.5990454649757215,0.5990759110262505,0.5991287988642607,0.5991607021513042,0.5993279084007357,0.5993963412093519,0.5994707219593342,0.5995009345556024,0.5995354605577422,0.5995778706925128,0.5996221502186428,0.5996517944340968,0.5996689844920629,0.5997015852981119,0.599732442138605,0.59974891995689394,0.5997702246281602,0.5997835769328559,0.5998271785212781,0.5998447483633262,0.5999363071102569,0.599965170975997,0.5999796902874948,0.6000623538339043,0.6001391684336633,0.6001976231315156,0.6002301883511655,0.6002504148148625,0.6002654017651063,0.6002833949427693,0.6003902060118631,0.6003943807156684,0.6004012870990098,0.600422603262381,0.6004567040329749,0.6004616130177031,0.6004751946377546,0.6005146926899679,0.6005263574326231,0.6005398920971008,0.6005493958382319,0.6005773147655643,0.6006061982922202,0.6006140382863085,0.6006398037361381,0.6006665039049637,0.6006724233685458,0.6006800854579718,0.6006835075199288,0.6007066855115393,0.600713736579676,0.6007202836202632,0.6007245531063639,0.6007322597126142,0.6007411704946346,0.6007494609168814,0.6007514748426893,0.6007520076242713,0.6007549372580038,0.6007633864888983,0.600773428753573,0.6007953165179861,0.6008025642052444,0.6008104291176475,0.6008175827088161,0.6008278926117571,0.6008333858873214,0.6008972677818665,0.6009010497454903,0.6009082176445146,0.6009131049011736,0.6009195218344261,0.6009271892854839,0.600933993906875
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,smsemoa,5,0.37410275531554743,0.48418533302354055,0.4904021803296407,0.5470654697410022,0.5555427845369506,0.5622932276748602,0.5719398036813482,0.5760836912933274,0.579572895789117,0.5809933516493699,0.5831460549140183,0.5837461894110885,0.588503407782849,0.5892399337148603,0.5917083858820867,0.5931534758438942,0.5939959337014992,0.5949648013683617,0.5956448437817182,0.5962097499144348,0.596518809127426,0.5969782426008581,0.5973851951745779,0.5976369360596484,0.5977790422201574,0.5979556343409431,0.5985696457111948,0.5987871587865196,0.599464366559111,0.5995387533525623,0.5996368467749057,0.5996781307377924,0.5997656937910502,0.599805315700768,0.5998555348902573,0.5999085346523704,0.5999962589815081,0.6000260296125125,0.6000698488900801,0.6000914957696247,0.60017328851273255,0.6001995671943746,0.6002435086073118,0.6002800174737083,0.6003278120365761,0.6003846061938385,0.6004057868334927,0.6004238209064316,0.6004481519141591,0.6004813816858691,0.6005835453785052,0.6006289665252528,0.6006538712963924,0.6006705415915798,0.6006860769031988,0.6007036955240322,0.6007165673021381,0.6007306198544546,0.6009925565536991,0.6009981402985279,0.6010113393691792,0.601017898527074,0.6010323437624281,0.6010371110815507,0.6010465307575259,0.601057724777335,0.6010727527615287,0.6010917436504626,0.6011014764384675,0.6011067451640775,0.6011106398035294,0.6011165180322352,0.601124799057957,0.6011315492887179,0.6011386113138764,0.6011426220863212,0.60114946840452,0.6011570272013134,0.6011614911735592,0.6011658459070602,0.6011716474119773,0.6011757829413894,0.6011801586464552,0.601190540373377,0.6011949317222368,0.6012019075118556,0.6012054518275168,0.6012089479760907,0.6012117781919823,0.6012171475788434,0.6012211966240893,0.6012295328587667,0.6012329465641418,0.6012368473308695,0.6012422636204634,0.6012840120265066,0.6013523312003795,0.6013569188622009,0.6013624344062632,0.6013673810673886
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,mole,5,0.21549032539592666,0.29725898780724386,0.34511289714603743,0.3502636340651722,0.4377042990351818,0.43897178395990705,0.4450851240646034,0.44574223581377964,0.47147011888732104,0.479910500375937,0.4799190271401428,0.48458842057759,0.5652131004450286,0.573030067809187,0.5730307781834514,0.5796268525899063,0.5797066191406021,0.5797066191406022,0.5817724288357352,0.5841738549774914,0.5883681251526579,0.5901582816069894,0.5925404809736613,0.5936501826969758,0.5940755970161606,0.5947717551632312,0.5953687077759516,0.5960284281960301,0.5966224257062244,0.5970741396683322,0.5973892521394851,0.5975505214397427,0.5978107878896362,0.5979427520117219,0.5981598035609542,0.5984117369228855,0.5986128695680252,0.5987773369922915,0.598959737944355,0.5991270056664884,0.5992877968673398,0.5994325968706762,0.5994928167882587,0.599576668890539,0.5996145724689664,0.5997087265051984,0.5997853699366257,0.5998553923003769,0.5999189694991574,0.6000252911996239,0.6001017563333407,0.6001603670224994,0.6002281501814187,0.6002911870486677,0.6003505758706971,0.6004075106658974,0.6004561562251614,0.6005079521517502,0.6005520017943359,0.6005997162542082,0.6006176600118059,0.6006485484149077,0.6006827424328871,0.6007200801870681,0.6007539330012194,0.6007896984451115,0.600833539642058,0.6008791700880919,0.6009775262808632,0.6010725912371342,0.6011438189126684,0.6012146109211927,0.6012656611396108,0.6013121663673551,0.6013589295679864,0.6014031086500733,0.6014423539380825,0.6014684086226213,0.6014686367565625,0.6014686457992264,0.601468757647625,0.6014687576527461,0.6014687576527462,0.6014687576527465,0.6014689137601715,0.601469032006161,0.6014690322709607,0.6014690390441775,0.6014691039690144,0.6014691284733797,0.6014692059517627,0.6014692059517629,0.6014693030579353,0.6014694339437358,0.6014695253893885,0.6014695852276803,0.6014695852276803,0.6014695852276802,0.6014696837119342,0.6014696837119341
