topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,nsga2,3,0.009444302146444653,0.01169189576418892,0.013417757114206556,0.01394315679367486,0.014577979831011167,0.02887657270607251,0.03045511356086862,0.032087454792638075,0.03215655403976238,0.0330392627402989,0.03591258343916215,0.038151435274693515,0.04034911324773352,0.041376687858700065,0.0439547535842688,0.04441838987636955,0.04515535351292643,0.05114896005744437,0.05947969520010753,0.06693793245565213,0.06719620205819668,0.06772534855735668,0.06933584513371265,0.06972977018557722,0.07002091791752116,0.07388078576045029,0.0740888787309549,0.07713893445449316,0.08345814248507098,0.09324770958026028,0.09388274933688802,0.09975896280742864,0.10059211729479418,0.1014534966742656,0.10438472634163443,0.10763593239318574,0.10792388992171917,0.11002446435746253,0.11040581909325711,0.11057581653862943,0.11439614094424091,0.11672860712342795,0.11682711195047848,0.11753624853328583,0.11904941120818092,0.12082666631537875,0.1239297822421654,0.12397012930091728,0.12430045571979907,0.12438710054414395,0.12735216737557406,0.1277784727167339,0.12829409888333762,0.12840959437005078,0.12881997623195784,0.1288237024074036,0.13217320761367835,0.13349084284856605,0.13420228964131936,0.13497494131187682,0.1355250818631403,0.13603429433957168,0.1360590853708267,0.1472262030808715,0.14749082984177556,0.14938432893230977,0.15004788622919735,0.15180062736461103,0.15275563595698471,0.1547416375551195,0.15575259330495786,0.15614412423684323,0.1565995255911481,0.15844631048372212,0.1610320669044412,0.1631246183714245,0.16370843990219844,0.16461982717199583,0.16521116857425897,0.1652383943648749,0.16645840328726721,0.1667702103890503,0.16703881046746857,0.16705779532941065,0.16889628934915607,0.17009904351334204,0.17090059048465586,0.17345642310363357,0.17480014225935392,0.175511567699849,0.17558442668409457,0.1759247151169257,0.17606979525418848,0.17622166521224245,0.1763063420371704,0.1767271088008227,0.17750696012942166,0.1779574558209897,0.17809196396752316,0.1786448681779891
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,omnioptimizer,3,0.0066970227393391,0.00899924805852302,0.00946548921551982,0.010938501759499536,0.012611481359561007,0.02007392208457427,0.02044943406396953,0.022808242725344638,0.026806414737713287,0.03152044997424063,0.03723977522942097,0.04082899316117492,0.041486101134989385,0.04869488337322261,0.05064992453814466,0.053044024299566096,0.05835293588917809,0.06435546936532427,0.06762062098293754,0.07128303175550399,0.07526329435375885,0.08144489490625287,0.08510927219744291,0.08716028355494473,0.09323238181302124,0.09574390043134912,0.09790375821924038,0.10084274606367707,0.1071625903419666,0.11256940429026342,0.11586542063908692,0.12280663346307694,0.1253826875973652,0.1273368409248149,0.13485886610124,0.13705790012087396,0.13739638783832883,0.13804131315379428,0.13843486406045885,0.14091806733485598,0.14207977923112655,0.14457681917375134,0.15214232303685873,0.15294341990748997,0.15407458757099587,0.15492730035744234,0.15607614166764786,0.15702946313686117,0.15758873636623855,0.15787074816309288,0.15841726575913623,0.15969065735158466,0.1601878469751158,0.163075220118033,0.16399406132350322,0.16406886232736,0.16436381459472513,0.16750952354235898,0.16770522875511928,0.1687997149398896,0.1694578635566854,0.17012633648894104,0.17040038804878777,0.17282058767332,0.17304059090099796,0.17309150579878585,0.17318066703171295,0.17390058461094504,0.17394282461489258,0.17407901207930288,0.17423842538255166,0.17433347190464632,0.17449036759940212,0.17465756243263794,0.1747764555934875,0.1748542329007201,0.17491800498617563,0.1749951003488667,0.17511210938997798,0.17677966136902895,0.17690598796615417,0.17700484418053095,0.17740198463844836,0.17760582954523352,0.177660371143851,0.17825567056457184,0.17829693660287646,0.17832803040409642,0.17850354567687235,0.17911258108626268,0.17917416428503938,0.17930597728512274,0.1799490639594738,0.18012495585128682,0.18038334993897856,0.1804961783133505,0.1833745293980599,0.18346328564959444,0.1835356403547953,0.18355624462812525
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,smsemoa,3,0.009444302146444653,0.011488128303391784,0.01250531186199468,0.013101318512956699,0.01439556979592624,0.018967582851887235,0.025580307198753635,0.03382869115702669,0.03489919539765414,0.03698020489331062,0.04195241428875117,0.04751141619458465,0.05739560074494254,0.06515291642659579,0.06740857986357358,0.06967610005708244,0.07903717773817702,0.09623660563180443,0.10102816788444638,0.11187593800261081,0.114448851724068,0.11707510027228749,0.12944643063593303,0.14781723219464588,0.1489576169833563,0.1511379849582078,0.15690082832824867,0.16470450832058534,0.1704218797541124,0.1713912156744323,0.17442814278357863,0.1886961028735292,0.1896708939227746,0.19133703308714944,0.1928005586077248,0.19304488382028914,0.19324536494531858,0.19355475559632418,0.19474375961376744,0.1949150106261733,0.19506404219869714,0.19520542043118908,0.19534346022728719,0.19547554879043888,0.19552907717676563,0.1957714577258815,0.2020716678766327,0.20233773208512504,0.20246697417687387,0.20253537933230634,0.20758429616208426,0.20773670020138504,0.20787555315091721,0.20991223886613478,0.21009421009402496,0.21144438204233199,0.21179228962737687,0.2118352672897222,0.2119128904924786,0.21207684081117026,0.21219818322861375,0.2122839658532136,0.2123812356549574,0.2126200928414327,0.21372166000590984,0.21382928860533915,0.21388658286112092,0.2139949882664017,0.21537502989602444,0.2153848200646766,0.2154333262354858,0.21546802843428256,0.2156555248111023,0.2157547273522508,0.21923060678368114,0.2193451215064872,0.21940637047880748,0.21944650517236583,0.21946250340301385,0.21951402098489867,0.21953066816267627,0.2196046615815175,0.2197279738152277,0.21975695146528354,0.21978947020523917,0.2198234562027215,0.21985936283627852,0.22481984374578715,0.22488807126511515,0.22516971587176515,0.22522706204133475,0.22527485005503584,0.2253256991721081,0.22533753670378176,0.22534020897824442,0.22537694686615195,0.22540746687421948,0.22544006733238758,0.22545992938005127,0.2323021532456499
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,mole,3,0.005807040128969403,0.01656048470570162,0.02003163571933573,0.02003180147645791,0.02003718781694845,0.020037188078606598,0.020071489260168274,0.02011064290650632,0.020345150188475658,0.020345150190987794,0.020656751280458862,0.021276662195476435,0.02127666254313348,0.022506640246929954,0.022506641413715008,0.024952438476292332,0.02495244094029101,0.02986355942708123,0.029863766998399134,0.03567608659298506,0.035693789303383114,0.03569379853861984,0.043013314555856434,0.043018259442200196,0.043018259442412096,0.06903475453076444,0.06903475453076444,0.06903475453076444,0.07491361685590292,0.07521246026095058,0.07521246026095055,0.07521246026095055,0.07521246026095056,0.07521246026095055,0.08000558949888242,0.08006517997196425,0.08007130997885124,0.08015866136761474,0.08045903464427963,0.08045903464957135,0.08086188457216309,0.08167622292339007,0.08167622322750881,0.08334384608926473,0.08334384616665894,0.08687366725218618,0.08687370314527722,0.09482927871651693,0.09483352278453297,0.09483379958386201,0.10514061824412155,0.10515168278125292,0.10515176064892892,0.11703746041159185,0.11704346251776099,0.11704346259314369,0.12532077905382444,0.12590892094788436,0.1259089285465895,0.12591225831284966,0.12591225839010264,0.12591225839010378,0.12591230385513993,0.12591239087923217,0.12591280735460889,0.1259376849654776,0.1260197535027209,0.12611978445773284,0.12611978473385274,0.12612859000912627,0.12613578706811068,0.1261357874379337,0.12613578744252835,0.1261368756082173,0.12613687925692496,0.12613687928124048,0.12613687928169287,0.12613718839480528,0.12613718840193866,0.12613718840202912,0.12613726778731257,0.1261372677892652,0.12613726778953246,0.12613728683755246,0.12613728684708683,0.12613729383397498,0.12613729383522543,0.1261372939158678,0.12613729515968414,0.12613729515968522,0.1261373955354149,0.12613817940565739,0.1261505549222294,0.12621432808685573,0.12636880649740603,0.126368806832969,0.1265899313147622,0.12675765235184275,0.1267578990530277,0.13429046855143978
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,random,3,0.009268680924548151,0.00953660246398493,0.010476316032215756,0.01213952724852007,0.014023859647429894,0.014288175948380482,0.014288175948380485,0.014310187612354336,0.014454124520102543,0.015423580716356201,0.015423580716356201,0.015423580716356201,0.015423580716356185,0.015423580716356194,0.015423580716356203,0.015423580716356213,0.01542358071635622,0.015423580716356215,0.01542358071635622,0.015448487170825628,0.015448487170825621,0.015448487170825621,0.01544848717082563,0.015448487170825621,0.015448487170825606,0.01725207216060958,0.01725207216060958,0.017279195716394385,0.017279195716394385,0.0172791957163944,0.017279195716394403,0.017279195716394406,0.017279195716394406,0.01727919571639441,0.017279195716394406,0.017279195716394406,0.01727919571639442,0.017279195716394417,0.017279195716394413,0.01727919571639442,0.017279195716394424,0.017279195716394413,0.017279195716394413,0.01727919571639442,0.017279195716394424,0.017279195716394434,0.017279195716394434,0.017279195716394437,0.017279195716394434,0.017279195716394434,0.017279195716394427,0.01727919571639441,0.01727919571639441,0.017279195716394413,0.01727919571639442,0.01727919571639443,0.017279195716394434,0.017279195716394424,0.017279195716394424,0.017279195716394417,0.01729459946411649,0.017294599464116493,0.01938810989125954,0.0194571625071549,0.019457162507154912,0.01945716250715493,0.01945716250715493,0.019457162507154922,0.019457162507154915,0.019457162507154926,0.019457162507154926,0.019457162507154926,0.019457162507154933,0.019457162507154933,0.019457162507154926,0.01945716250715493,0.01945716250715494,0.019457162507154933,0.019608227172644273,0.019608227172644276,0.01960822717264427,0.019608227172644266,0.01960822717264425,0.020001591727390862,0.02000159172739087,0.020001591727390876,0.02000159172739086,0.02000159172739085,0.02000159172739084,0.020001591727390834,0.02000159172739085,0.020001591727390855,0.02000159172739085,0.020001591727390862,0.02000159172739086,0.020001591727390872,0.020001591727390872,0.020742316551457037,0.020742316551457026,0.02074231655145702
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,nsga2,4,0.008372257901852571,0.010165937601185266,0.01278262617945422,0.016420703369453206,0.01653262650445892,0.02237029584471943,0.023384466496098297,0.02565469096678059,0.03195060763361093,0.032780467127939174,0.033278720542506184,0.03751585418458944,0.03801840494090864,0.04214997053333225,0.04511256623688662,0.04945554937347752,0.05082222509108464,0.05550283750026598,0.057017872074039855,0.05845702339209351,0.06698173406841311,0.07321216159874108,0.0751205781638462,0.07568976434023286,0.07956943586367227,0.0805136348976754,0.08844423999199084,0.09151530690458433,0.09964172756215287,0.1036220752909194,0.1047472568525648,0.10543584249845322,0.11363410238064331,0.11473294638754578,0.11575921194729932,0.12905878924687622,0.1307453030143703,0.13289713392306712,0.13477263128828917,0.13893089012765705,0.14185154940809658,0.1504227049242697,0.1576310854143639,0.16047457078411784,0.17024490380670887,0.1724870405584072,0.17450439265105627,0.175073109279959,0.1763896021043067,0.17835107094724978,0.17858344392417203,0.18459742870785983,0.18960176457886552,0.20002367194005546,0.20058359054239128,0.20093128918951828,0.20158535655882825,0.202646478796456,0.2030799239082345,0.20354682798344798,0.20394280174887736,0.20451609354776842,0.2052175245914036,0.2056188375462103,0.21375264607911418,0.21378052921745241,0.21387639623327495,0.21393248310670165,0.2144566941355312,0.21632910563917956,0.2168544320530433,0.21870901921624517,0.21914236388854036,0.2191993488721398,0.21930168769458,0.2195590255679678,0.21972730083443048,0.2204573633524501,0.22153017448295112,0.22201735230995295,0.2238368326006814,0.2263149709163748,0.2264741509980827,0.2268217890419528,0.22686021295023265,0.22694047151509564,0.2274004133007761,0.22767802144899102,0.23100262543026298,0.2315220750683876,0.23178261125996097,0.23201062407964787,0.23302363343795904,0.2332631490887283,0.23347886885919666,0.23503472539449408,0.2379415482592584,0.23807664131418863,0.23816614722644827,0.2384532404498803
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,omnioptimizer,4,0.01316574216216058,0.015304772922598594,0.016313926120443037,0.017257386251341975,0.018057018701490228,0.019944639204529203,0.022403474469970888,0.024385801509759154,0.03094380195757349,0.033770047543873555,0.04820132880564194,0.05013599961616966,0.05183802291892105,0.05778254867890895,0.06235141360038008,0.0669417032289268,0.068041794119269,0.0710286841484294,0.07351841200487214,0.07864026361159313,0.08456279041166465,0.08891061135980016,0.09253481432900737,0.10010740527409578,0.10507656218968858,0.11582397898659398,0.12088279654743418,0.12837956787535781,0.1443522294343316,0.1470056835393352,0.15222948146321733,0.15702374550858242,0.162211392823733,0.16444131505460108,0.16983525718163073,0.17337344379705955,0.1768957520338913,0.18079859711123614,0.18585310462021373,0.18930737382692012,0.1924086345954847,0.19707137943846706,0.2022909481010509,0.20480375960819489,0.21086215913541861,0.2121222791839936,0.2127373363293785,0.21336652817563426,0.21376296969565264,0.21495252327211314,0.215617233138326,0.21623279281623378,0.21786474927533725,0.21825474327690172,0.2203570335523715,0.22087157135947613,0.22131939083729688,0.2266349963583785,0.22757750204853036,0.22790359388784695,0.2281076759186438,0.2297006225488956,0.22990860227892365,0.23137457440693068,0.2323043548423012,0.2325276605305097,0.24304756434751493,0.24526314650429543,0.24555281077062047,0.2457167544099536,0.2459684534752079,0.24622894731291683,0.24640144563296495,0.24655792289013678,0.24671607677366947,0.24764654899862254,0.24781261625593903,0.24797456744009355,0.24810599016202123,0.24823135294501258,0.2489303669840672,0.24900352676385795,0.24915319467169325,0.24977657081865165,0.24984624916878903,0.24993456324354632,0.24996104826059473,0.2501689089442519,0.2502492123203436,0.25060953932984537,0.2506847313622504,0.2507831976825217,0.25085653690126336,0.25095526402508056,0.2510688771752374,0.25129847670462185,0.252152791376747,0.25217700506860374,0.25221019700086983,0.25230690604362527
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,smsemoa,4,0.008372257901852571,0.00921690926823508,0.012449690866862616,0.015085478148699184,0.016600060376936933,0.01752613437824202,0.025075111676005644,0.02902820953308863,0.03635930959306177,0.039886919866055116,0.0423449607240702,0.04349359994846195,0.04610877041141247,0.06779427896127828,0.07080347508183907,0.07243987810642895,0.07415582858418296,0.08185438711497629,0.08422348208101324,0.08861438529599469,0.09015544809379059,0.09515482257737704,0.09624656541370734,0.10028364751948637,0.10373143875404892,0.10592462296455651,0.10771234973819444,0.1139857350239257,0.12156488803018495,0.122713906734438,0.12555999589341055,0.12613171816167543,0.1291141644299995,0.13085641223026004,0.1382127831976156,0.13950369089981363,0.14308318743798532,0.1441104202877991,0.14479360320487178,0.14690545315015224,0.1473478689851323,0.15052088967582086,0.15086246993115904,0.157306253669128,0.1587361439912268,0.15927693627733921,0.15975400225799485,0.16002758954109686,0.16101287375719703,0.1618910567711733,0.1621931144163636,0.1625261985631682,0.1647128679411391,0.16481428490547284,0.1650363539679494,0.1652351502650148,0.1680011255180066,0.1680569595631731,0.16828260797894642,0.1683785499506529,0.16853644559608352,0.168671032291629,0.16876108557799538,0.1688680187148487,0.16985308471161153,0.174866655253367,0.17500332641027647,0.1753923221271117,0.17562828836982378,0.18244011849239408,0.18256673664433354,0.19058657675276153,0.19069103226289388,0.19083980087147437,0.1963026689349032,0.19773471618761942,0.19786615777324698,0.19796508219397405,0.19815387638618945,0.1984838589420547,0.19865794646555682,0.19870811800415594,0.19920062217721315,0.19929631333536807,0.19933136482557265,0.1994322930097312,0.1994764656146346,0.1995993376956839,0.19967829650905533,0.19978671136578294,0.20240575493271257,0.2092887103146121,0.20958378806592348,0.20959375921258938,0.20965763844557078,0.20976499980156899,0.2098624725460394,0.2099268943669001,0.21001465610669823,0.21007640594032778
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,mole,4,0.003987714855612746,0.013437697090564093,0.035599595225825155,0.035625544082934196,0.0356334810727084,0.03565696484245777,0.03575082361685943,0.036124703854116695,0.03759739073761287,0.039512362621406255,0.04323069310394938,0.043231087924074894,0.050462169388458836,0.05046219041721133,0.07790638400597633,0.07790638400597635,0.08087717259655769,0.08656502698612215,0.0865650269935472,0.0865650269935472,0.0865650269935472,0.08656502699354716,0.08656502699354715,0.08656502699354716,0.08656502699354719,0.08656502699354718,0.09608620845753878,0.09663144091337744,0.096644147321209,0.09682212243551425,0.09743508400672816,0.09825894770865502,0.09992925069557264,0.10335724618228875,0.11048033859573378,0.1230947792374498,0.12313405305554989,0.12608123976340974,0.12608136853859506,0.12610129865542405,0.1261054702937784,0.12610610794493027,0.12610615274504183,0.126112823308189,0.12613221204102076,0.12630742108955573,0.1264949929511234,0.1268294797912336,0.1273353507480046,0.1320157711550321,0.1320158832051722,0.14409282182777414,0.1440930007095873,0.16157421616849796,0.1615742400911579,0.16316605466464318,0.1631716671336864,0.1632009171855341,0.16320113191237834,0.16321246102762843,0.16321246108620246,0.1632124904975611,0.16327941180411382,0.16390258468308141,0.16461182564844726,0.16602057449943358,0.16885480455297694,0.1688548047963282,0.17455988341877962,0.18649368918306883,0.1864969295975252,0.21191315863904053,0.21200584722319063,0.21200584722410204,0.24677572756711696,0.24677573915924034,0.2510380029897807,0.25142204477938956,0.2514220463297559,0.25146851193155684,0.251468531115468,0.25146876988774447,0.2514687699337101,0.25146880944534983,0.25146880944542155,0.2514688094454215,0.25146880944542155,0.2514688094454213,0.25146880944542127,0.2514688094454214,0.2514688094454214,0.2514688094454211,0.251468809445421,0.25146880944542105,0.251468809445421,0.2514688094454208,0.2514688094454208,0.2514688094454208,0.2514688094454207,0.2514688094454207
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,random,4,0.008402883074433178,0.0111535320650023,0.011159093242451318,0.013226273057304387,0.017386095080715976,0.017918580037132852,0.017918580037132856,0.017918580037132842,0.017918580037132852,0.017918580037132852,0.01791858003713286,0.01791858003713286,0.017974116158473413,0.017974116158473413,0.017974116158473427,0.017974116158473438,0.017974116158473434,0.017976305964824083,0.01797630596482407,0.017976305964824066,0.017976305964824055,0.01797630596482407,0.017976305964824062,0.017976305964824052,0.01800458727879921,0.018004587278799215,0.026112584323462428,0.02611258432346242,0.026112584323462418,0.026112584323462446,0.026112584323462428,0.026112584323462446,0.02611258432346245,0.02611258432346243,0.026112584323462418,0.026112584323462393,0.026219804799863165,0.02621980479986317,0.026219804799863165,0.026219804799863175,0.02621980479986317,0.026219804799863168,0.02621980479986317,0.026219804799863165,0.02621980479986317,0.02621980479986319,0.02621980479986321,0.026219804799863203,0.02621980479986323,0.026219804799863248,0.02621980479986323,0.026219804799863206,0.0262198047998632,0.026219804799863182,0.02621980479986318,0.026219804799863175,0.02621980479986319,0.026219804799863175,0.026219804799863165,0.026219804799863168,0.026219804799863158,0.02621980479986313,0.02621980479986313,0.026219804799863095,0.026219804799863095,0.02621980479986307,0.02621980479986309,0.026219804799863085,0.026219804799863078,0.026219804799863064,0.026219804799863064,0.02621980479986307,0.026219804799863067,0.026219804799863057,0.02621980479986309,0.026226214283917044,0.02622621428391706,0.026639769419519694,0.026639769419519708,0.02663976941951969,0.026639769419519697,0.02663976941951971,0.026639769419519694,0.02663976941951969,0.026639769419519684,0.026639769419519687,0.026639769419519684,0.026639769419519694,0.026639769419519697,0.02663976941951969,0.026639769419519704,0.026639769419519704,0.026639769419519704,0.031107211200928558,0.031107211200928533,0.03132735072673845,0.03132735072673843,0.0313273507267384,0.031327350726738395,0.0313273507267384
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,nsga2,5,0.00938491635467284,0.011723011372395934,0.0150874283890816,0.023637574010755016,0.03129660211178332,0.03454659157637053,0.04162522345582645,0.04380378133319467,0.05668012011977673,0.06258445794583081,0.06393737245960497,0.06573223452597844,0.06672311337226022,0.07337960782520009,0.08159661623537309,0.08371806760741415,0.08696066610633468,0.08878148433309006,0.09213352579342038,0.09286251445258936,0.09833039488082124,0.10250897858875786,0.10763746055637002,0.110273321185748,0.1125439097403214,0.11532124285596163,0.11689719616218053,0.12276011457918767,0.12746964156487126,0.1296284301070948,0.1357655817837629,0.13867058553580255,0.1471204975254757,0.1479394815659392,0.15101423485560633,0.15524836815572834,0.15669703752307534,0.15750844615493376,0.15871531563959626,0.15938146376509274,0.1641162418938831,0.18389841359047696,0.18652121674240343,0.18787673470264643,0.19085544136453256,0.19306884351149423,0.19744835688389625,0.19817137250914907,0.20402437409264387,0.20714769921249696,0.20959996510507328,0.20992036714840265,0.21135369745672603,0.21328624989067185,0.21576904491591206,0.2161892365853103,0.21769272651231714,0.21853903901040111,0.21910705265271127,0.21930125473769296,0.22094415301148174,0.22218655884024452,0.22478239471180037,0.22992946434148803,0.23052312230549554,0.23324606727170935,0.2339525656354101,0.23408810912101632,0.234392119891711,0.2345577153926732,0.23498783292192435,0.23550005426758674,0.2356298282451915,0.2358885096697752,0.23609577897701595,0.23628094378379183,0.2366642654383864,0.2368604372493181,0.2370020904990938,0.2373114802520604,0.2383950922416033,0.241061011410986,0.24140789706932134,0.24159504360114706,0.24243770452371713,0.24402670107796678,0.24423160344645115,0.24448257182835811,0.24482847672181773,0.2451113790005642,0.24517695176917015,0.24526628978143628,0.24536254342557104,0.24556906414333737,0.24562033764256297,0.24563188334208774,0.2458715869047248,0.2467565681740423,0.2467662948594122,0.24813246263798605
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,omnioptimizer,5,0.008736651205892086,0.011017283599928323,0.013197060530321419,0.013993483029701688,0.016258934139279237,0.021718553570623602,0.023980971164801752,0.03142127353334993,0.033936328783191555,0.04099915507621638,0.04534358789572337,0.04653395540701186,0.05989645913011188,0.06274065599700662,0.07370424540760183,0.0788854861029805,0.08664936347286663,0.08842117492369436,0.09346188270428392,0.10205496994427622,0.10463079836067561,0.10602678817356861,0.10750306767306927,0.12067549196210599,0.12196996648124715,0.1231224597828138,0.13080129938251836,0.13232960253624,0.1334647511278323,0.1369722279043947,0.13733961296929484,0.14169282177292106,0.1424155753527472,0.14337729186821707,0.1440259199073422,0.14455437247264571,0.14555207968636585,0.1467958150822358,0.14724160920958268,0.1475939873459605,0.15225230251604085,0.15242212086849694,0.15308071491620026,0.1534196363168633,0.1537576722697919,0.15388919402361304,0.15524260589355734,0.15827682254267478,0.16223165566513081,0.1624334070610328,0.16263026110749462,0.1628495484890498,0.16291042936150318,0.16299467633911657,0.16409638579859503,0.16442529064083738,0.16453351283674456,0.1646819999598104,0.1657415135471298,0.16595291191343947,0.16793517123793555,0.16803047488093803,0.17096569894917749,0.17134898650051342,0.17336786486332967,0.17400749464748355,0.17413153256459343,0.17420413707659343,0.17431604157979744,0.17487584289103428,0.17501462875988352,0.17511425980483064,0.1751649629855521,0.1752348938366623,0.1754807326964893,0.17575139637457338,0.17619244279560012,0.17631829536301277,0.1763619874247973,0.17652979277259168,0.17657648835919965,0.17663683982907624,0.18049997579977403,0.18061918196109866,0.18075978897791029,0.18081808480100567,0.18092525683101215,0.18094587161799558,0.1810162728785565,0.1821167252823847,0.1821656526680631,0.18223041709784177,0.18263874176271286,0.182684613993919,0.182721392367183,0.18283901226562685,0.18285987747693497,0.18288882281127902,0.18295753507599716,0.18376465380089127
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,smsemoa,5,0.00938491635467284,0.011083126857161436,0.012998448097439405,0.014019721923963967,0.01712436717589947,0.023095894040002868,0.028875574196441184,0.03353913126443906,0.033828386913979075,0.043430664652680716,0.04485143078271461,0.05376145549390106,0.07388407958558732,0.07696500633355192,0.07946141624662066,0.0802046162542425,0.09805476671075947,0.11601534847368568,0.12952154482035325,0.14016980592819375,0.1446637051582267,0.167291884019818,0.17142043685393035,0.17361803299384035,0.17843789695848825,0.18101579244887275,0.186053797094915,0.2001444247578431,0.20119293245707842,0.20266312653450066,0.2041002206188657,0.20599430211076988,0.20689383323053245,0.2127062738984014,0.2137291769377203,0.2150775382793359,0.2156934018436069,0.2161192443667998,0.21706025494446138,0.22278485312280638,0.22318729192327694,0.22344952949778873,0.2240184181380405,0.22434178890397982,0.22618181225600795,0.22798003733182573,0.22867112891725713,0.2290466980693458,0.22938799304533525,0.2296860473437332,0.2299673890774525,0.2301661386774736,0.23336470203760523,0.23379817714148485,0.23412591841705171,0.23456100362617022,0.23467991676874875,0.23496351879621222,0.23507901125066283,0.23529243967382693,0.23542675730891818,0.23559705426717079,0.23572043950136432,0.23582968355038322,0.23593652444868585,0.2360040769230615,0.23614708520200495,0.23631282193983066,0.23643157829314604,0.23653520172857484,0.23655439469509745,0.2366121420200331,0.23668632024897213,0.2367251256843961,0.2367806283262223,0.2368367717071825,0.2369055683424043,0.23699108969756968,0.2370524286156584,0.2371534438867527,0.2372514489185174,0.2373222943822533,0.23738562561176793,0.2375659657906345,0.23769189680727007,0.23779282254104075,0.23783312802212522,0.23785848407343743,0.23792750688517783,0.23799822109139757,0.23804896889086374,0.2384981986605012,0.23852503767248648,0.2386162594800574,0.23865351037225038,0.23872482006623552,0.2387835492788759,0.23881289405078884,0.2394983369646633,0.23956543676041206
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,mole,5,0.0019476194898616966,0.006176826118240617,0.011897323161498236,0.011898360458060607,0.011902675261296637,0.011902675620944917,0.011915947054824754,0.01196906990744013,0.012182767015010705,0.01247088675407064,0.013058587791464456,0.013058589694443259,0.014286111475597864,0.014286140048031606,0.01700517332114141,0.01700524310443163,0.023869289820431214,0.02388753409306087,0.023887534096388174,0.04042744345930492,0.041181998693034044,0.041181998693034044,0.041181998693034044,0.04122978632406128,0.04122978632406128,0.04122978632406129,0.041229786324061296,0.0412297863240613,0.0412297863240613,0.04122978632406131,0.04122978632406129,0.041229786324061296,0.0412297863240613,0.04197639124108887,0.04330158424896543,0.043301910010715684,0.04330191005339358,0.04331143454211577,0.04334944572183431,0.0435009461017147,0.04350094631101167,0.043701446698956,0.04409782346528297,0.04409782362201887,0.04487543714479176,0.04487543897838996,0.04639388321112856,0.0463938847815963,0.04938143902418565,0.0493822430688399,0.05289077365418697,0.052904334432992674,0.05290433443644087,0.057312431703257435,0.05731243186873187,0.06385272807441592,0.06712135367916569,0.06750622935439521,0.06750622935439521,0.06750622935439521,0.0675062293543952,0.0675062293543952,0.0675062293543952,0.0675062293543952,0.06801581145502616,0.06834709667392658,0.0683473064933874,0.06834730661913944,0.0683486607174967,0.06834866072511529,0.06836676195653489,0.0683856553586095,0.06842217522444603,0.06849021230585776,0.06860682409676054,0.06860682415658349,0.06889243648479157,0.06889243653468433,0.0692707259665288,0.06927072800045085,0.06927072800045903,0.06939831552275974,0.06939832999763434,0.06939833000010916,0.06939833000010914,0.06939833000010916,0.06939833000010916,0.06939833000010917,0.06939833000010917,0.06939833000010916,0.06939833000010913,0.06939833000010912,0.0693983300001091,0.06939833000010912,0.06939833000010912,0.0693983300001091,0.06939833000010907,0.06939833000010912,0.06939833000010912,0.06939833000010912
