topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,nsga2,3,0.49506429022389054,0.5786106276077227,0.6124895644248426,0.6384014716135632,0.6462022623672047,0.7011203576302111,0.7177108469265822,0.7349561931296273,0.7486802333698663,0.7533765028101498,0.7844847582650536,0.7849175135331826,0.7946227090918259,0.8012970078230232,0.8022316286925067,0.8043562874999969,0.810163429144852,0.8110682082034595,0.8137101534019414,0.8211572453433024,0.8336219886594618,0.8413816389275258,0.8434072226393252,0.8454366898702219,0.8466628293343577,0.8475490572536185,0.8477064908356156,0.8481792645055664,0.8486757459235698,0.8489699214496167,0.8496902283208808,0.8500712867053937,0.8503664207965868,0.8504334715440987,0.850813260667042,0.8508849196399813,0.8513959996594084,0.8515641233744089,0.8516960186352636,0.8528724067668539,0.8529441691848136,0.8530015559353475,0.8531866743688717,0.853294678110393,0.8533958241733023,0.8534626460059535,0.8535997770697746,0.8536481334189852,0.8538365896470153,0.8538423884275309,0.8543428279249877,0.8544031041549637,0.8544207517897874,0.8545353635342282,0.8545877122255333,0.8546423705366265,0.8546661889411041,0.8547406171035606,0.8547823250480796,0.8548257171948278,0.8548477716882246,0.8550402186657019,0.8550737940865244,0.855119748622432,0.8551944026993838,0.8552219244503166,0.8552611680082898,0.8552636263500111,0.855309205905473,0.8553153681483648,0.8553281911699352,0.8553525084006749,0.8554381828360572,0.8554489605326681,0.8554615619952153,0.8554713225365757,0.8555544477255651,0.8555895379346187,0.8556481426899684,0.8556857400695342,0.8557011400998692,0.8557276387570207,0.8557292112665238,0.8557375484797466,0.8557652378509165,0.8557690912459905,0.85578517868408,0.855800781590664,0.8558128938796984,0.855830031843393,0.8558394804590884,0.8558483345177469,0.8558728823420116,0.8558863583310965,0.8559046705222316,0.8559223999325919,0.8559244634079564,0.8559342183560128,0.855963646922118,0.8559801890447177
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,omnioptimizer,3,0.45529092613093974,0.5111037849061919,0.5245309138392822,0.6916422954716297,0.7004454431094282,0.7412437993944737,0.7557317646453239,0.7697435179933217,0.7808690686245,0.7886148772332391,0.7920147694323365,0.8058954445809927,0.8124783685415206,0.8152391490553131,0.8205631564917572,0.8230910720928418,0.8240387398134984,0.8271588829192947,0.8279467457934876,0.829277852668801,0.82955186964172,0.8299452063776455,0.8318542230665541,0.8344749917168747,0.8350658003426362,0.8351681837698577,0.8355907679075409,0.8358404268475967,0.8363970285297383,0.8364852803205386,0.8366037140741479,0.837249857037033,0.8373536422980669,0.8391558336312998,0.8397448047273537,0.8408917583584583,0.8411714212313024,0.8413303767601881,0.8416150770192381,0.84187303117614,0.8421226154869779,0.8424054930280489,0.8425883852708715,0.842731170424388,0.8429572701571905,0.8432228219031392,0.8433345445893116,0.8435821007672424,0.8437927989363988,0.8438990322286155,0.843950357082177,0.844122637701306,0.8441688990761805,0.8442019985371556,0.8443698170251857,0.8443841717471665,0.8447183636620936,0.844745072354226,0.8452268865858994,0.8453701329582232,0.8454991748852194,0.8455212196600806,0.8455307498555448,0.8456823664778601,0.8457695235435433,0.845825549827069,0.8458571745957602,0.845938438702666,0.845972816259786,0.8460484095432685,0.8460767026472169,0.846085023837412,0.846120709153943,0.8462230872351227,0.8462461496961792,0.8462686428751595,0.8463281700834502,0.8463846410382516,0.8464290404345011,0.8464900575832618,0.8465273175582795,0.8465353398735294,0.8466031185741708,0.8476444185099257,0.8476474910483687,0.8476616603610562,0.8476835278419292,0.8477076318757591,0.8477205314684447,0.847745922102977,0.8477518490646684,0.8484507764917927,0.8485384678449617,0.8491427484278589,0.8502022967494952,0.8545601206441485,0.8548249884988273,0.8548257873510094,0.8560236533727941,0.8563962789454926
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,smsemoa,3,0.49506429022389054,0.5719589368008822,0.6168798629923077,0.7046633259787883,0.7373171227788793,0.7556930274081491,0.7721120833953949,0.7837782361387436,0.7858697808248768,0.7948417295473061,0.8002110963559214,0.8036655426860831,0.8041393883470925,0.8062822499374284,0.80739116299319,0.8076646209617688,0.8086824198958826,0.8102305925571982,0.8106312981188147,0.8111465785617714,0.8115220360815013,0.8289303562345416,0.8292947621264676,0.8301430714746526,0.830452904256319,0.8305073429920452,0.8306188346677907,0.830792703639642,0.8313447923914689,0.8329987584547184,0.8331285928559683,0.8334725783448805,0.8335372599147993,0.8335840326452858,0.8338977576008791,0.8347634244196372,0.8348069603707243,0.8351001268654642,0.8351490614197624,0.8352506543107406,0.8356662928940756,0.835751543250082,0.8372314459512863,0.8375213850706625,0.8375526827759635,0.8376145510066629,0.8376773813405046,0.8377140450522332,0.8377305560198581,0.837789877524728,0.8378115643985798,0.8378392198313077,0.8379135532397936,0.8379403057783418,0.8383336614573437,0.8386289585237242,0.8386607473483009,0.8386696889091122,0.8386934040043915,0.8387083088177317,0.8401367183460976,0.8401481277578678,0.8401628093973231,0.8467597665093808,0.8474955308084405,0.8495866214290438,0.849965135967586,0.8512257667078169,0.8512569449579591,0.8513080240975095,0.8513169420772987,0.8513411088955278,0.8553363816531027,0.8553391150356924,0.8554246325466792,0.8627962990271608,0.865140511812952,0.867679825961333,0.8682946988622003,0.8709675683738237,0.8713493644967479,0.8713874075637537,0.871681716260177,0.8717016836645318,0.8721210784869619,0.8722249514070687,0.8741799025558515,0.8762846282697648,0.8799414844126825,0.8801087103764426,0.8807469805619466,0.8819972510697298,0.8820354436380113,0.8835793255313238,0.884115816419867,0.8847163875296512,0.8856994631635574,0.886387102927299,0.8871172003436343,0.8874018762574932
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,mole,3,0.166315881679703,0.16828483539920575,0.176141528191878,0.23241036382822816,0.24980182123665878,0.2503998333407348,0.2536080874174982,0.2931590362233899,0.3015652671132705,0.3026667689200588,0.3026821403947566,0.3028782236124682,0.30820570000788494,0.34328135168411045,0.37061593060944586,0.37799265368284185,0.3780509458255673,0.37805134301556553,0.3781049404208281,0.3793393578969543,0.38174719233249266,0.38596455107821825,0.38600253811802887,0.38600253836575527,0.39043182556004097,0.39074348680781595,0.3923472971289327,0.4350879383314672,0.4977236850738148,0.5006818108643585,0.5006818108643587,0.5006818108643587,0.509023114248735,0.5148312679023717,0.5963673690013533,0.5963673690013533,0.5963673690013533,0.6669210312681364,0.6807792294439271,0.6899515043931934,0.7141736046429973,0.7428095446993805,0.7452925119824644,0.7453397686398443,0.7458319068773004,0.7773733584693049,0.7909931499623251,0.7912079421857722,0.7912081113955501,0.791208174360964,0.7912081784446264,0.7912668437629516,0.7916503837945325,0.791653575808699,0.7916571088136739,0.7925239685180876,0.7945301288748058,0.7953324845563225,0.7953446039528531,0.7953456158622009,0.7954139671130509,0.7958803029028705,0.796191578583908,0.796191578583908,0.796191578583908,0.7961915785839078,0.7961915785839078,0.7961915785839075,0.7961915785839073,0.7961915785839073,0.7961915785839073,0.7961915785839073,0.7963174613023434,0.7963801540966557,0.7963920066204451,0.796392753719144,0.7963930190428403,0.7963930379156057,0.7963930379207198,0.79639303792072,0.7963930379207198,0.7963930379207198,0.7963930379207198,0.7963930379207198,0.7963930379207196,0.7963930379207198,0.79639303792072,0.7963930379207198,0.7963930379207194,0.7963930379207196,0.7963930379207198,0.7963930379207198,0.7963930379207198,0.7963930379207198,0.7963930379207198,0.7963930379207198,0.79639303792072,0.79639303792072,0.79639303792072,0.7963930379207202
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,random,3,0.4035195358682111,0.5488573308912685,0.6791346360185738,0.6791346360185737,0.6791346360185726,0.6800473540252531,0.6803403739634905,0.71985292589859,0.7198529258985905,0.7198529258985907,0.7469685683447945,0.7469685683447949,0.7525822416202219,0.7525822416202216,0.7525822416202205,0.7525822416202209,0.7525822416202206,0.7525822416202209,0.75258224162022,0.7525822416202202,0.7525822416202207,0.75258224162022,0.7560416294664499,0.7560416294664498,0.7578259334332608,0.7578259334332601,0.7578259334332604,0.7769239422840084,0.7769239422840086,0.7769239422840084,0.7769239422840076,0.7769239422840074,0.7769239422840084,0.776923942284007,0.776923942284007,0.7769239422840076,0.7769239422840072,0.7769239422840064,0.7769239422840075,0.7906816120227365,0.7906816120227363,0.7907394681290474,0.7907394681290475,0.7909025089025207,0.7909025089025218,0.7909025089025217,0.7909025089025219,0.7909025089025223,0.7909025089025219,0.7915919930575407,0.7915919930575409,0.7915919930575402,0.7915919930575401,0.7915919930575407,0.79159199305754,0.791591993057539,0.7915919930575386,0.7915919930575384,0.7915919930575387,0.7915919930575389,0.7919472897340191,0.7919472897340187,0.791947289734019,0.7919472897340192,0.7919472897340196,0.7919472897340197,0.7919472897340197,0.7919472897340196,0.7919472897340198,0.7919472897340203,0.7919472897340206,0.7919472897340215,0.7919472897340213,0.7919472897340216,0.7919472897340225,0.7919472897340217,0.7919472897340225,0.791947289734023,0.7919472897340228,0.7932239179062278,0.7932239179062283,0.7932239179062284,0.793223917906228,0.7932239179062285,0.7932239179062294,0.7932239179062291,0.7932239179062289,0.7932239179062283,0.7932239179062281,0.7932239179062278,0.7932239179062276,0.7932239179062267,0.7932239179062265,0.7932239179062274,0.7932239179062267,0.7932239179062268,0.7932239179062267,0.7932239179062262,0.7964075592755046,0.7964075592755039
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,nsga2,4,0.4661953415368984,0.46640077737658436,0.5829159297697565,0.6434274025336922,0.6742291753971973,0.6785954430717048,0.6898295178157474,0.6999481703296899,0.7194814622049318,0.7414012335562178,0.7488301857059596,0.7569845871818808,0.7577194814598163,0.7657018971343716,0.7700833602721391,0.7743556912828706,0.7794969702414845,0.7820627466065802,0.7898001251106826,0.7975618586271734,0.7980881195680865,0.8001682005781412,0.8043207113174292,0.8054474538440222,0.8107529527400409,0.8132290508255252,0.8138772152782315,0.817136001298136,0.8239941593151838,0.8256038342722009,0.8266644857072615,0.8312240418005599,0.8313257231477819,0.8316267548377552,0.833341717267885,0.8339265340355388,0.8341495589163223,0.8349105219148828,0.835058086139093,0.8352008369130265,0.8366870869506207,0.8368525564413637,0.8375878607911947,0.8395259291139848,0.8401130606840703,0.8402028631486594,0.8404356898659892,0.8405288528845439,0.8412455460277811,0.8415662343149913,0.8417854898913563,0.842022216644612,0.8425654722354481,0.8427494311825673,0.8430823263366112,0.8432530047045095,0.8433575469291565,0.8434293548635807,0.8435056766915059,0.8436673380258284,0.8437423502873563,0.8437936024499058,0.843879429132963,0.8440798130754958,0.8440913809284598,0.8441898393505011,0.8442069219547933,0.8446439565803608,0.8446616447768577,0.844682336710581,0.8447214643561637,0.8447528591697074,0.8447717834822203,0.8448182502602658,0.8448478150435317,0.8448586225881393,0.8448871832943226,0.8449057197802236,0.8449133111740232,0.8449137583577352,0.8449333806383122,0.8449598378893561,0.8449713789206278,0.8449868855382919,0.8450114398194398,0.8450353034661642,0.8450468628486926,0.8450648844369022,0.8453090701521583,0.8453265323983423,0.8453279122566744,0.8453352291450199,0.8453612506576684,0.8453931049018808,0.8454187444188704,0.8454326243789615,0.8454469619662758,0.8454607946666954,0.8454662458979348,0.8454888606664829
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,omnioptimizer,4,0.4494976468694504,0.5352398977885223,0.5640328535253991,0.5917952274538564,0.613831772161903,0.627916306032489,0.6538148220443547,0.7254500032179729,0.7696554833112377,0.7784591944510603,0.7808464402822949,0.7808471478368572,0.7901730229383174,0.7988762841328105,0.8185682623373691,0.821726439590112,0.8227897371386743,0.8240032258246874,0.8246525485624281,0.8254530445818364,0.8259616478011513,0.8265354468946167,0.8274615515305952,0.8354138868173274,0.835813447545884,0.8378619600612993,0.838054066697741,0.8384983620897843,0.838846079205523,0.8401767069565867,0.8454395597387162,0.8471172500077343,0.8473009058169093,0.8479469034436313,0.8484534708418061,0.8495282916640873,0.8506318106761726,0.8511440256058614,0.8514876629583178,0.8524538661156851,0.8525961071077599,0.8526937907087148,0.8528494159125609,0.8529653682038855,0.8530841807507143,0.853225227057327,0.8533473466871271,0.8534001762183967,0.853705043191221,0.853891848936515,0.85396982508121,0.8540001139789343,0.8540931365543358,0.854148779090971,0.8541658264030417,0.8543496970230675,0.8544198780943126,0.8545092377459781,0.8545287993491871,0.8545982057988818,0.854677161678827,0.8547154343757014,0.8547327333728395,0.8547723386862445,0.8548358696425089,0.8549056508718103,0.8549421424656058,0.8549518495768926,0.8549928889343035,0.8550753535591755,0.8551589287527364,0.855199628771838,0.8552316298315097,0.8552544493091976,0.8553123616509529,0.8553234485021579,0.8553385446893838,0.8553658765427414,0.8553911149782559,0.8554612582363289,0.8554671250432689,0.8554833518622428,0.8555397501437845,0.855593820466817,0.8555986170641812,0.8556123260754073,0.8556538216046795,0.8556897916930869,0.8556976099759264,0.8557002547133877,0.8557282862656388,0.8557425945480922,0.8557710544458251,0.8557862582609151,0.8557918641586594,0.8558191745838998,0.8558288105473164,0.8558462891140659,0.8558643716499241,0.8558721126915438
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,smsemoa,4,0.4661953415368984,0.48844278676035535,0.554902918419994,0.5822437602406441,0.6337839976509211,0.6465159311899179,0.6664422882219552,0.6751880137373147,0.6793549731097221,0.6957078508907046,0.7044616351370248,0.7086446027471467,0.7119177559094398,0.7189988659073099,0.7225904168365825,0.7267679668432017,0.7277376195761832,0.7280914704903794,0.7293624869347312,0.729974203563233,0.7320391697441294,0.7346708969015407,0.7363418630111133,0.7366719483898128,0.739725327029315,0.7402430171546701,0.7435051833442576,0.7462884506158325,0.7482322982375624,0.7484181973801979,0.7491070112104408,0.749918001646172,0.7500392546410022,0.7503166428067505,0.7506696372798118,0.7580306602118894,0.7581278436380945,0.7581991384991225,0.7592138724509101,0.7632549205959016,0.7633017428949846,0.7644327895802546,0.764656667268946,0.7648811931349827,0.7654108524711597,0.7654680062842847,0.7655020593235251,0.7658116360893126,0.7658796624376072,0.766451959927527,0.7753668867723782,0.7755017151001097,0.7755180001822101,0.7763328597986174,0.7768619014285445,0.776906177510823,0.7769207259921871,0.7771614706142759,0.7777190923535746,0.7777677278892936,0.7785270831776119,0.779139547161157,0.7792466252336792,0.7793205188026513,0.7795394810916962,0.7798527772783225,0.7803516594625776,0.7809731840634102,0.7813111637269076,0.7816099793208692,0.7817423290755489,0.7818324850419576,0.7819726433251237,0.7820837626285091,0.7821597413941026,0.7821808765140464,0.78231080107287565,0.7824149029162224,0.7824301976629182,0.7824420715339523,0.7824640607413532,0.7846556468339196,0.7847457524856108,0.7847607054058493,0.7849014506343809,0.7849946145357363,0.785092907624619,0.7851217517517612,0.7856423198302547,0.7857392803168222,0.7859323966971978,0.7860074529640706,0.7860944984633231,0.7861333824265226,0.7862603176875294,0.7863010156884289,0.78654803093107,0.7865854604841604,0.7866140160198045,0.7866305796009672
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,mole,4,0.3496183783362279,0.3508431662758664,0.35840874703585346,0.37272260185567585,0.4261515527215084,0.4329663793513774,0.435033554599501,0.46628166625383793,0.5327297063302711,0.54225858879166,0.542997525489516,0.5448694074484642,0.5450644484930991,0.545084188902294,0.5450867091032852,0.5453296445588505,0.548888722163273,0.6089078597217517,0.6473857196565753,0.6669843886785658,0.6669850388799893,0.6669850404683895,0.6669929984545895,0.667243172680925,0.667243172680925,0.667243172680925,0.667243172680925,0.667243172680925,0.667243172680925,0.6672431726809251,0.6672431726809253,0.667243172680925,0.667243172680925,0.6672431726809249,0.6754462237327771,0.6781192751876562,0.6781219582430722,0.6781219676588741,0.6781219676588742,0.6781219676588743,0.6781219676588743,0.6781219676588743,0.6781219676588748,0.6781219676588748,0.6781219676588747,0.6781219676588748,0.6781219676588747,0.6781219676588748,0.6781219676588748,0.6781219676588748,0.6781219676588746,0.6781219676588746,0.6781219676588747,0.6781219676588748,0.6799427546830423,0.6851186949592494,0.6872524475020467,0.6872823025765,0.6872823035181068,0.6872823165858727,0.687284251366377,0.6872842513663772,0.6872842513663773,0.6872842513663773,0.6872842513663773,0.6872842513663773,0.6872842513663773,0.6872842513663773,0.687284251366377,0.687284251366377,0.687284251366377,0.6872842513663768,0.687284251366377,0.6872842513663773,0.6872842513663775,0.6872842513663773,0.6872842513663773,0.687284251366377,0.687284251366377,0.6872842513663772,0.6872842513663772,0.687284251366377,0.6872842513663772,0.687284251366377,0.687284251366377,0.687284251366377,0.687284251366377,0.687284251366377,0.6872842513663772,0.6872842513663773,0.6872842513663774,0.6872842513663774,0.6872842513663775,0.6872842513663775,0.6872842513663775,0.6873397611993193,0.6873397611993197,0.6873397611993197,0.6873397611993197,0.6873397611993197
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,random,4,0.46232353129157777,0.5263536756437069,0.5465421803675518,0.5534232981258358,0.6463315637998571,0.6542708555386169,0.6563726937424625,0.6563726937424624,0.6563726937424623,0.6563726937424627,0.6563726937424629,0.6563726937424628,0.6563726937424632,0.6565808311222648,0.6596093261656567,0.6785372312832986,0.6785372312832996,0.6787232145542775,0.6793963213107567,0.7241072865908328,0.7241432503377052,0.7241432503377057,0.73403451656854235,0.73403451656854235,0.7340345165685425,0.7340345165685417,0.7340345165685422,0.7340345165685421,0.7340345165685425,0.7340345165685422,0.7340345165685421,0.7340345165685422,0.7340345165685421,0.7340345165685425,0.734034516568543,0.7340345165685418,0.7340345165685417,0.7508554512317422,0.751465864591901,0.7514658645919019,0.7514658645919017,0.7514658645919015,0.7514658645919015,0.7514658645919018,0.7617297277932733,0.7617297277932737,0.7617297277932737,0.7617297277932737,0.7617297277932736,0.7617297277932734,0.7658433412013632,0.7658433412013631,0.7681274608851477,0.7681274608851482,0.7681274608851488,0.768283182657868,0.7735177632015166,0.7735177632015175,0.7735177632015172,0.7735177632015173,0.7735177632015181,0.7754751581931978,0.7754751581931978,0.775475158193198,0.7754751581931981,0.7754751581931985,0.7800909031406231,0.780090903140623,0.7800909031406227,0.7800909031406227,0.7800909031406229,0.7800909031406239,0.7800909031406236,0.780090903140624,0.7800909031406242,0.7800909031406236,0.7800909031406241,0.7800909031406233,0.7800909031406232,0.7800909031406232,0.7800909031406235,0.7800909031406241,0.7800909031406232,0.7800909031406242,0.7800909031406242,0.7800909031406247,0.7800909031406248,0.7800909031406249,0.7800909031406243,0.7811098338686885,0.7811098338686883,0.7811098338686888,0.781109833868689,0.7811098338686894,0.7811098338686888,0.7811098338686898,0.7811098338686904,0.7811098338686897,0.7811098338686892,0.7811098338686897
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,nsga2,5,0.3716583833679845,0.37986927474328697,0.44103760392068314,0.5441756327820904,0.598963321180555,0.6095807902472721,0.6257649571872104,0.6286327962662178,0.6347793159080948,0.6791245647675681,0.7097672231914364,0.7111473087753656,0.729775920069262,0.7344607544359907,0.7446343613173663,0.7490205159802398,0.7524931066287824,0.7573787731413847,0.7595420844287677,0.762458606847815,0.767197565296,0.7706986623745073,0.7731669772865817,0.7736186735240705,0.776187896037971,0.7777677036982018,0.7781042093027537,0.7812891495886447,0.7835442374779411,0.783990730132349,0.7850564824955111,0.7854625046238479,0.7867487499690711,0.7871233971189744,0.7880843740414438,0.7882790695238866,0.7894271304449041,0.7915407496202573,0.8000797104617958,0.8003166365957028,0.8005678560063583,0.8018858641776603,0.8022558292008823,0.8027012529701288,0.803408273320913,0.8039934117274103,0.804742960339738,0.8048886326151488,0.8061442714790217,0.807467398918029,0.809377038677749,0.8108002707311341,0.8116881421270012,0.8121116020936472,0.8129907050488363,0.8167044975856775,0.8168012824162674,0.8172737306039523,0.8186258949402634,0.818922756064352,0.8193917562666704,0.8195556948426551,0.8221277387182641,0.8223416708718565,0.822605767814675,0.8235175228995011,0.823829489920553,0.8239603254663183,0.8239917672178697,0.8240728039703381,0.8243781250323637,0.8244239005321158,0.8244978000599256,0.824517067841826,0.8249829428829681,0.8250296638647109,0.825193619414676,0.8252532443081997,0.8257840248241379,0.8257933256018622,0.8258380672812637,0.8259061476679134,0.8259895369758217,0.8260271289688503,0.8260455303011833,0.8261193593511555,0.8263860769515796,0.8263914555260355,0.8264091563643533,0.8264206644634423,0.8264646655546946,0.8264913178322066,0.8265197222482762,0.8265761920140827,0.8266077108123844,0.8266840831729212,0.8267153832331624,0.8267369888373969,0.8267676722847607,0.8267868575162526
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,omnioptimizer,5,0.4780162640712375,0.5940134960178697,0.6319430770314399,0.6578662631873996,0.692390480229586,0.7092845143757897,0.7188381271848457,0.7239868457608993,0.7445744370460108,0.7588716298046324,0.7643376840502673,0.7782700503498003,0.7833633018079369,0.7883087463703484,0.7903771400402492,0.8007783796417663,0.8072772247917415,0.8084030028066961,0.809931369796352,0.8137314071522602,0.8141249996276008,0.8145973096015918,0.8152577501124613,0.815966755761896,0.8169050047394762,0.8180552505621835,0.8186153208551907,0.8191410955690307,0.8193852960360939,0.8202895662886207,0.8215130136016647,0.82186345476684,0.8219129345311887,0.8224287392698343,0.8226650275230648,0.8231225278597801,0.8235643633371276,0.8237773141185698,0.8239360911648287,0.8241174495059349,0.824259264919517,0.8243087347798476,0.8244970730344586,0.8245224691898966,0.8246363567575764,0.8247787705747616,0.8248915089423329,0.8249594656802686,0.825012073836906,0.8250777323616401,0.8251378207143936,0.8251759112589687,0.8251907664664802,0.8252119394003176,0.825217873608346,0.8252963926556522,0.8253583319211013,0.8253919123731835,0.82544834851376,0.8255463312955906,0.8257923933251267,0.8258119826110434,0.8258291097581864,0.8258478059956594,0.8258695828459333,0.8259355073446936,0.8260012733240921,0.8260940736802665,0.8261320852870077,0.8261555577510604,0.8261585002196751,0.826178016137513,0.8262133589111431,0.8262231132318167,0.8262795953740759,0.82628488336449,0.8263698413728836,0.826447400793432,0.8264658763055143,0.8265437707391621,0.8265528074209588,0.8265736439054648,0.8266208242075668,0.8266315473938526,0.826644867694204,0.8266822142853504,0.8267131247535455,0.8267599365140463,0.8267798279207981,0.8267921371374245,0.8268114026666079,0.8268381103241238,0.8268619741814845,0.8268858086791331,0.826898912713867,0.8269228295723461,0.826929018973815,0.8269632338131598,0.8269726879773416,0.8269786583034284
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,smsemoa,5,0.3716583833679845,0.517306766387469,0.5257899597745767,0.573697696364583,0.6091559555054425,0.6100514279789263,0.6348722542695237,0.649865445605834,0.6733979112890823,0.6766848231996989,0.6837306765499176,0.6839897297404057,0.6910143804686496,0.7023203179734624,0.705756011222717,0.708043434095118,0.7187205159025598,0.7344841861120932,0.7362450026157683,0.7371484602723277,0.7485026804426731,0.7504821538458936,0.7507925689515224,0.7515970593383658,0.7535693474918045,0.757637890194854,0.7592539933354308,0.7627822717445459,0.7678272353184659,0.7717904274046005,0.7773349992264533,0.7821426864170479,0.7834533801097646,0.7909577959289832,0.7911187396124867,0.794163828759245,0.7952181232120187,0.7956870949953164,0.7972294688832621,0.80088766909133835,0.8065008940216575,0.8071625984685895,0.8098921227730702,0.8100125952916525,0.8111346371451499,0.8118740085753767,0.8132054188133349,0.8138880865262758,0.820628265743292,0.8213260076016573,0.8217249492403214,0.8238456241297266,0.8252981712398811,0.8253633337878182,0.8258602187248666,0.8261677880936606,0.8264422778689184,0.8292804634731583,0.8293996722578403,0.8296102238435948,0.8297483051754779,0.8300625305858436,0.8301980090009611,0.830710452498006,0.8308466502596381,0.8309599187553893,0.8309897543895877,0.8311281200128806,0.8311819624982552,0.8312677240651953,0.8313244539492829,0.8314537289005521,0.8316461917353646,0.8319211275544988,0.8321313191506449,0.8323049245119784,0.8323670018593787,0.8324045293090436,0.8324488181087952,0.8324774426523325,0.8325885260729053,0.8326340795399227,0.8326574310503478,0.8326951179674675,0.8327185357350033,0.8327666972216758,0.8339449362395828,0.8343891267630954,0.8344313839973558,0.8344394780341786,0.8358455464666295,0.8358681043408827,0.8358941739169063,0.8359348305376295,0.8359607821226038,0.8360016581248937,0.8360493893536554,0.8360697988422214,0.8360903561986495,0.8366415731747425
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,mole,5,0.4632543825772493,0.4724720776243733,0.5314262641471228,0.5610681381924446,0.5612311533248002,0.5669119928315077,0.6011242558775085,0.6298673036969794,0.630635163868206,0.6306426720930048,0.6306426720930052,0.6306426720930052,0.6306426720930052,0.6393912127658392,0.6418174588879115,0.6419056475028213,0.6419151092377186,0.64192386792318,0.6419238901562975,0.6419238901562976,0.6419406399246889,0.6429666789021544,0.6429811277348946,0.6436984845328821,0.6591958340709497,0.6592706616422644,0.6592788001785553,0.6592967420177015,0.6592967420177014,0.6592967420177016,0.6592967420177017,0.6592967420177019,0.6592967420177018,0.6614591046614928,0.6614610658836579,0.6614610658836582,0.6614610658836578,0.661461065883658,0.6614610658836579,0.6614610658836579,0.7081241631536052,0.726146920848014,0.7267216660850865,0.7267480466451287,0.7267498386710938,0.7267505780041099,0.7267505780041099,0.7267509603152108,0.7267509603152108,0.7267509603152107,0.7267509603152108,0.7267509603152109,0.7300166002431361,0.7300288328564272,0.7300288332965045,0.7300317435384052,0.7300893477665978,0.7300895740588256,0.7300901736375695,0.7300901736375697,0.7300901736375697,0.7300901736375697,0.7300901736375697,0.7300901736375697,0.7467098704980094,0.7475775907757903,0.7501252982700514,0.7534674978219825,0.772082577343718,0.7727398606890885,0.7746030680237658,0.7746302014068103,0.7746302760638739,0.774773381302059,0.7755307600141196,0.7758132445876367,0.7758135831067484,0.775813583106748,0.7758135831067483,0.7758135831067482,0.7758135831067484,0.7758135831067492,0.7758135831067491,0.7758135831067492,0.7758135831067489,0.7758135831067493,0.7758135831067492,0.7758135831067494,0.7758135831067493,0.7758135831067493,0.7758135831067494,0.7758135831067499,0.7758135831067499,0.7758135831067497,0.7758135831067499,0.7758135831067502,0.7758135831067503,0.7758135831067502,0.7758135831067499,0.7758135831067497
