topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,nsga2,3,0.7662986057734505,0.8028023378942063,0.837343736377571,0.8496186337273403,0.8523326691038892,0.8607041422325578,0.8607246007184158,0.8678006375659203,0.871134180238288,0.8770201118878141,0.8772956295823056,0.8779106508937179,0.8782418566559289,0.879074752099559,0.8794667392594218,0.8821511675577478,0.8824246785210655,0.8835656422549822,0.8835804177801639,0.8840615037515077,0.8842905735796655,0.8861516599608776,0.8862102197940691,0.8883863388664346,0.8885816692097476,0.8885881331794538,0.8886635910518726,0.8916814909650388,0.8940877991724148,0.8942340247219237,0.8942453592106472,0.8943572952199323,0.8944045420241128,0.898016066934662,0.8980386905254337,0.8981105544915204,0.8981937277329497,0.8982228323622459,0.8982724649640716,0.8983115964587293,0.8984817880643032,0.8985792365564211,0.8987877345458636,0.898797477792609,0.8988902531410334,0.89889616278805,0.9009964441438978,0.9011440167077291,0.9011665353134641,0.901727301152526,0.9017373191521315,0.9017452021777678,0.9017861593158741,0.9018618430326529,0.9018744116392771,0.9018966219451298,0.9019168554034899,0.9019211731253146,0.9019223493039158,0.9019356050813404,0.9022945274212067,0.9023172601338841,0.902339551741099,0.9023537527670645,0.9023641268661872,0.9023664317214359,0.9023736201522159,0.9023889507339982,0.9024868430041474,0.9024923533227378,0.9025015715049616,0.9025021597360913,0.902507113439837,0.9025208845625412,0.9025364848527105,0.9025401723656219,0.9025419877065742,0.9025447297084195,0.9025459240533633,0.9025494321177869,0.9025563175329295,0.902560910132905,0.9025612807123339,0.9025630647941784,0.9025636022371106,0.9025664397597194,0.902568424060636,0.9025701493080519,0.9025710987305585,0.9028848244348676,0.9028899779646608,0.902890812064428,0.9028908690665876,0.9030210572051778,0.9030223911133124,0.9030234050974584,0.9030255911466215,0.9031865172887681,0.9032385024719698,0.9032410960024997
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,omnioptimizer,3,0.7807241342428349,0.8232698674336009,0.8304276946154278,0.8550262616976682,0.8550262616976682,0.8648014517678188,0.8710281208413927,0.8830001430550899,0.88624908551051,0.9020154873072864,0.9280775509570979,0.9355727715708902,0.9366718598346877,0.9389055170359953,0.9389123665864789,0.9393714834779525,0.9397298807646213,0.9400905330648056,0.945218655483344,0.9454958232001782,0.9455400909210682,0.9456257215454447,0.9457608196272956,0.9457964139590657,0.9471460722756412,0.9488761343643662,0.9489716305342005,0.9490173111558304,0.9496315968797215,0.9496486702246498,0.9497236366667516,0.9497556488959602,0.9498429429787036,0.949861071275962,0.9505297376488343,0.9506797210538613,0.9510457382702266,0.9510668556560743,0.9511793377217335,0.9512040383199207,0.9512750216459993,0.9517784144158432,0.9517789122971938,0.9517842578040309,0.9517978723090132,0.9517988079487514,0.9520368144320234,0.9520555822179037,0.952062468649538,0.9520774017101077,0.9520797643730801,0.9520916324713743,0.9521074901332162,0.95211030152459,0.9521159225312399,0.9521177804867706,0.9521525643143836,0.9521534348788941,0.952163972827336,0.9521882205761606,0.9522149981042528,0.9522475913909364,0.9522543892357874,0.9522672181705255,0.9522680035258264,0.9522845056144404,0.9523131644356662,0.9523144108533885,0.9523151375205356,0.9523168096834944,0.9523169913761271,0.9523197242489461,0.9523226435810861,0.9523250198474305,0.9523350232970886,0.9523404057458431,0.9523423370299815,0.9523525529433232,0.952352924024338,0.952365522579274,0.9523721290345937,0.9523732257017358,0.9523751007521393,0.9523766678650263,0.9523825026673993,0.952387913778745,0.9523879202205607,0.9523879295241952,0.9523893123191001,0.9523902594074908,0.9523914435344963,0.9523982645520257,0.9523995111034147,0.9524016062659304,0.9524033883065197,0.9524048102146119,0.9524068926709065,0.952415703900871,0.9524175143974596,0.9524240301850355
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,smsemoa,3,0.7662986057734505,0.8021579346320659,0.8492408359691854,0.8503291376387603,0.8705879214210723,0.8732475426560545,0.8815648590196425,0.8972131463235296,0.9014598031072261,0.9022568183328963,0.9061884009201661,0.9144970561424424,0.9145585696617666,0.9187989962975935,0.9188483561452687,0.918875826647527,0.9189411758406212,0.9192014821196113,0.9198510039244086,0.9208308330867301,0.9215287775839764,0.9215751353526389,0.9216243611392568,0.9218579610111256,0.9220340563458687,0.923208682354856,0.9235638986998909,0.9240296971677433,0.9240519936978457,0.9242253047877704,0.9247889556349576,0.9253252197167103,0.9253269008080149,0.925392825530932,0.9255856880000533,0.9256376734512617,0.9256592465096651,0.9257265955994838,0.9257606599157513,0.9258378598422575,0.925974421122923,0.9260573996873074,0.9260982396629373,0.9261102263091069,0.9261314430899118,0.9261452799759429,0.9261500369073137,0.9270349609977186,0.9270541824639688,0.9295309327748416,0.9295640201839177,0.9295681972747467,0.9295831435221906,0.9295949430290291,0.92961795437044,0.9300058183284248,0.9300193510528025,0.9301968523427827,0.9302022662971516,0.933096252660958,0.9330972688585669,0.933101263744564,0.9331826538111934,0.933190381061089,0.9334058606518593,0.9334145232611648,0.9334181299653477,0.9334218227557537,0.9344199032737347,0.934424344175214,0.9345194150883656,0.9353975650509215,0.9354442331023872,0.9354708429345225,0.9354778175581533,0.9354829448276251,0.9355088873827208,0.9355197386860593,0.9356789368794346,0.9357395335727146,0.9357456820461177,0.9357502721985129,0.935766570840402,0.9357669502930812,0.9357707633611994,0.935802187447254,0.935822704326218,0.9358323665942265,0.9358367557423986,0.9358555507853709,0.9358569213651664,0.9358577851287447,0.9358626683915059,0.9361199765326816,0.9369603892676803,0.9369947706498833,0.9370003628734944,0.9377045135432533,0.9377078485744273,0.9377148623538215
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,mole,3,0.23303684191805923,0.27963459660797035,0.3016676645257625,0.3176792830526705,0.31768161285910446,0.31768161285910446,0.31768161285910446,0.31768161285910435,0.3812555923006732,0.5051735822196073,0.506249567457186,0.5062495677724739,0.506249567772474,0.5062495677724739,0.519640910960525,0.5196409109605251,0.554090477627489,0.5559738553447982,0.5595947040877907,0.5606341437454017,0.5624410305014602,0.5624410305014603,0.5624410305014603,0.5624410305014603,0.5624410305014603,0.5624410305014603,0.5624410305014604,0.5624410305014603,0.5640841489145123,0.5747409937871869,0.5808250210611919,0.7682641280575084,0.7724987079728909,0.7725007394260761,0.7725007457607244,0.77250074576072425,0.772500745760724,0.772500745760724,0.77250074576072425,0.77250074576072425,0.7725007457607241,0.77250074576072425,0.77250074576072425,0.77250074576072425,0.77250074576072425,0.772500745760724,0.7725007457607238,0.7725007457607239,0.7725007457607239,0.7767704265534218,0.8262702818204035,0.8262702818204035,0.8262702818204035,0.8266070840909614,0.8286241248172908,0.829975513848833,0.831407194022046,0.8314075817915627,0.8314075817915627,0.8327549768575477,0.8328560110460514,0.8329951061232399,0.8330566144834666,0.8330571156862394,0.8330571156862396,0.8330571156862396,0.8330571156862394,0.8330571156862394,0.8330571156862396,0.8330571156862396,0.8330571156862396,0.8330571156862396,0.8330571156862399,0.8330571156862394,0.8330571156862396,0.8330571156862394,0.8330571156862396,0.8330571156862399,0.8330571156862396,0.8330571156862394,0.8330571156862394,0.8330571156862392,0.8330571156862392,0.8330571156862394,0.8490249559465479,0.8490377053800073,0.8537073777030555,0.8585517184425067,0.8593531286818976,0.8595057014712233,0.8595902541504143,0.8596359276547065,0.859661433349858,0.8596896569571486,0.8597107112008271,0.8597272795239979,0.859745285284665,0.8597542540968515,0.8597621537481301,0.8597690368058821
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,random,3,0.8372904140427075,0.8474070534213954,0.8474070534213959,0.8475249763931062,0.8478657886617108,0.8510974367920525,0.8510974367920527,0.8510974367920529,0.8578247098430904,0.8578247098430906,0.8657106639636216,0.8657106639636215,0.8657106639636218,0.8685031942995697,0.868867504993291,0.86886750499329,0.874179270254473,0.879899687021299,0.9091594005403428,0.9126742260043479,0.912674226004348,0.9126742260043481,0.9126742260043478,0.9163894590399787,0.9163894590399786,0.9163894590399787,0.9163894590399777,0.9163894590399775,0.91638945903997715,0.9163894590399768,0.9163894590399767,0.9163894590399768,0.916389459039977,0.9164113540397009,0.9164113540397006,0.9164113540397003,0.9164113540397003,0.9164113540396999,0.9164113540396993,0.9164113540396996,0.9164113540397001,0.9259805736225417,0.9268368099571558,0.9268368099571559,0.9268368099571557,0.9268947404558884,0.9271267819272281,0.929211044275054,0.9292110442750539,0.9292110442750542,0.9292110442750547,0.9292110442750554,0.9292110442750553,0.9292374568835131,0.9292374568835131,0.9292374568835129,0.9294021262929468,0.9294021262929473,0.9294021262929475,0.9294021262929477,0.9294021262929478,0.9294021262929486,0.929402126292949,0.9294021262929487,0.9294021262929494,0.9294021262929495,0.9294021262929494,0.9297952393719062,0.9297952393719052,0.9297952393719053,0.9297952393719042,0.9297952393719038,0.9297952393719039,0.9297952393719049,0.9297952393719047,0.929795239371905,0.9297952393719049,0.9312342417632997,0.9312342417632997,0.9312342417632994,0.9312342417632997,0.9312342417632999,0.9318794585589766,0.9318794585589762,0.931879458558976,0.9318794585589757,0.9318794585589761,0.9318794585589755,0.9318794585589745,0.9318794585589747,0.9318794585589752,0.9318794585589748,0.9318794585589757,0.9318794585589759,0.9318794585589758,0.9318794585589756,0.9318794585589759,0.9318794585589758,0.9328088890512912,0.9328088890512916
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,nsga2,4,0.6905625512995825,0.8255967571480032,0.8311829372943131,0.8335466551843096,0.857905473189366,0.8579054731893659,0.8621529872774473,0.8723315022563933,0.8729666000481686,0.875681299076912,0.8761963862364758,0.8768707291537255,0.8775572666795005,0.8854393085443428,0.8889391077288878,0.8914685798274735,0.8919185718803646,0.8935539973100156,0.8937179752697759,0.9047388692029406,0.9049858613293238,0.9054139535885013,0.905435967710062,0.9054683269135214,0.9056714083971691,0.9091394778831242,0.9095755045968409,0.9097047631728851,0.9103175191574336,0.9105111214240924,0.9105795571237789,0.9109408809016868,0.9110130516965004,0.9110370052443447,0.9111005823631325,0.911261071984365,0.9113308999038463,0.9125728621745559,0.9126841026510708,0.9137157646394173,0.9138335315689871,0.9139291351655199,0.9141223575275146,0.9142500525058787,0.9151062377041065,0.9184861382844763,0.9185194848524351,0.9185195317391049,0.9185556611847921,0.9185594661083473,0.9185594661083472,0.9185844497335299,0.9186111535228354,0.9186403378723391,0.918640337872339,0.9186578828871095,0.9186709360737155,0.9194284450003853,0.9194720033151589,0.9218098926826521,0.9230230474833605,0.9230382551302824,0.9230886216763706,0.9323792977819183,0.9329546902413932,0.9330087419150161,0.9330887981618742,0.9349985487649153,0.9350278854397857,0.9350476331872672,0.935063450901349,0.935084807581236,0.9351501884581745,0.9352744510712174,0.9352839340708725,0.9352855567771603,0.93529667946884,0.9380332356111989,0.9380515348889091,0.9380520278036535,0.9380521371728863,0.9380607517439965,0.938157617524329,0.9381622170089821,0.9382047811960561,0.9382098823567635,0.9382169518554979,0.938243745057292,0.9382534732248424,0.9382651830557163,0.9382841644937965,0.938308490376155,0.9383117782675174,0.9383263641872803,0.9383266130990493,0.938338709704405,0.93834029878364,0.9384235683866462,0.9385517678814689,0.9385875565811205
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,omnioptimizer,4,0.8041950393351494,0.8195870165781678,0.8529351944649731,0.8578527445042662,0.8643424142991611,0.8814186661369278,0.883398774372646,0.890432522483954,0.8909955409615774,0.9079875636781043,0.9285183967386664,0.9294823734834204,0.929712241587381,0.9297171353076498,0.9309968077368445,0.9309968077368441,0.9332239820126214,0.9340580381098633,0.9360675425357465,0.9363511404973895,0.9364178153864194,0.93655227533665375,0.9366275276941924,0.9371190430991632,0.9371784093982889,0.9372856580748942,0.9373130030318986,0.937338292184482,0.9373387813976157,0.9374202519322548,0.937524089757556,0.9375410111095207,0.9375757157520584,0.9385835244231767,0.9386056975624273,0.9392968466240541,0.9392981959008142,0.9393271035189691,0.9393328201583329,0.9393994284765798,0.9394086806425579,0.9394100066191374,0.9394149357480238,0.956258623440659,0.9562589802480947,0.9562740993630131,0.9562838719208876,0.9563340277016145,0.9563396277480818,0.9568628392558856,0.9568833008532697,0.9568963939155141,0.9571305019549325,0.9571528207840607,0.9571674421650535,0.9571690769846446,0.9571736040453974,0.9571863390203444,0.9571865051525751,0.957481519774399,0.9574836957834555,0.957485524479991,0.9574867382925681,0.9574880926369813,0.9577625785383156,0.9577715077978604,0.9577727792070181,0.9577834714809993,0.9577862990382661,0.9577876889373911,0.9580091973835617,0.9580110405084538,0.9585471565629591,0.9585609797736011,0.9586002524708731,0.9586293442598969,0.9586801562353151,0.9586853505340677,0.958686244047604,0.9586882707360389,0.9586883962795111,0.9586927821837015,0.9586930765950198,0.9587021900766834,0.9587265194343878,0.9587371112374196,0.9587383832784597,0.9587387241551131,0.9587422325868129,0.958743529580182,0.9587450164891078,0.9587552182759594,0.9587557437222283,0.9587662167119786,0.9587674568859347,0.9587818188508954,0.9588052861038264,0.9588130100628249,0.9588177917191817,0.9588193505578294
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,smsemoa,4,0.6905625512995825,0.7232937645018022,0.7911525574732863,0.8142718483056139,0.835664343356223,0.8818854588332758,0.918861361330787,0.919383937861538,0.9218874863410692,0.9322254126796811,0.9388702579190609,0.9437964066076521,0.9439077493426724,0.9440925839302061,0.9445274593732854,0.9446189628540194,0.9461713209238779,0.9464254288049015,0.9468802434761752,0.9470697410806327,0.9485420747024328,0.9487022634883944,0.9488236318263594,0.9498366041463944,0.9500908837285236,0.9521445640429803,0.9521755725291207,0.9521855183996802,0.9522078667488477,0.9526307160987982,0.9526426835469597,0.952768400220418,0.9542020980747091,0.9543636827800641,0.9545120440571928,0.9546397548329866,0.9546575520174636,0.9546734149387541,0.9546929220275446,0.9547138722836594,0.9547227940091564,0.9547322788956983,0.9549588267232071,0.9549834275533873,0.9550022287802964,0.9550354801077582,0.9550439503160382,0.9550578311192423,0.9550650654869675,0.9550722022213114,0.9550932276714625,0.955097888483988,0.9551007888793729,0.9551022901733501,0.9551036658031342,0.955109327807212,0.9551270033118867,0.9551333145226036,0.9551362809315301,0.9551422921954521,0.9551732581425058,0.9551773883480278,0.9551822037845751,0.9551850472557953,0.9551874789465356,0.9551888129122783,0.9554371256086539,0.9554448199418045,0.9554459549655511,0.955451022747044,0.9554534485305483,0.9554544890051316,0.9554573919476063,0.955459123026671,0.955877182688,0.9558787536441542,0.9558803824129098,0.9559413042477493,0.9559463739461321,0.9559491772752249,0.9559513210632641,0.9559522815953302,0.9559636194424769,0.95622568026684,0.9562882025561658,0.9562887361926372,0.9562889409127243,0.9562897124794253,0.95629197618783,0.9562922664362151,0.956293215620217,0.9562940724753758,0.9562943619689296,0.956299881023775,0.95631684798723,0.9563180255269771,0.9564067966384658,0.956406972200227,0.9564092849731792,0.9564095923694341
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,mole,4,0.3410536711119777,0.38289605741843685,0.3851836709406781,0.3851836709406781,0.41005634329929097,0.48369524421330024,0.6594602390668398,0.6682483545095411,0.6690489680245019,0.6744450807248744,0.6745870528324235,0.6745870528324235,0.6745870528324235,0.6745870528324234,0.6745870528324235,0.6745870528324235,0.6745870528324233,0.6745870528324233,0.6745870528324233,0.6745870528324233,0.6745870528324233,0.6745870528324234,0.6745870528324233,0.6818542596901859,0.6818542596901858,0.6818542596901859,0.7136908581263238,0.8016443678211788,0.8016640236428167,0.8016640449967029,0.8016640449967026,0.8016640449967023,0.801664044996702,0.8016640449967022,0.8016640449967021,0.8016640449967021,0.8016640449967022,0.8016640449967021,0.801664044996702,0.801664044996702,0.8016640449967019,0.8016640449967016,0.8016640449967016,0.8016640449967017,0.8016640449967019,0.8016640449967019,0.8016640449967017,0.8016640449967019,0.8016640449967017,0.8016640449967019,0.8016640449967014,0.8016640449967016,0.8016640449967017,0.8852518022946142,0.8852636799948023,0.8914183769904,0.891662242692315,0.8928881933593714,0.900101114196305,0.905868736589187,0.9065228611985101,0.906531103962098,0.906531103962098,0.9065311039620981,0.9065311039620982,0.9065311039620984,0.9065311039620985,0.9065311039620985,0.9065311039620977,0.9065311039620977,0.9065311039620975,0.9065311039620971,0.9065311039620971,0.9065311039620971,0.9065311039620967,0.9065311039620965,0.9065311039620966,0.9065311039620965,0.9065311039620965,0.9065311039620961,0.9065311039620961,0.9065311039620956,0.9065311039620954,0.9065311039620947,0.9065311039620946,0.9065311039620947,0.9065311039620945,0.9065311039620941,0.9065311039620942,0.9065311039620942,0.9065311039620939,0.9065311039620939,0.906531103962094,0.9065311039620939,0.9126345155116179,0.9129502523936516,0.9130578762794876,0.913088264253736,0.9131229782506168,0.9131229782506168
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,random,4,0.7966729095843755,0.8020910293974943,0.8169206242930812,0.8234844791860872,0.8315078318278035,0.8352943659816963,0.8930954254506245,0.8930954254506245,0.9006835730948951,0.9006835730948956,0.9008394079891028,0.9008394079891029,0.9061993440475186,0.906199344047518,0.9065873822720525,0.9095661010304553,0.9095661010304547,0.9097776136142888,0.9100431155448047,0.9100431155448044,0.9100431155448034,0.910043115544803,0.9114645985887743,0.912020983653094,0.9120209836530941,0.912020983653094,0.9120209836530947,0.9123734849611559,0.9123734849611564,0.9123734849611568,0.9123734849611568,0.912566556357765,0.912566556357766,0.9125665563577658,0.9125665563577651,0.9125665563577647,0.912566556357765,0.9139800539795435,0.9209697822704395,0.9209697822704389,0.9209697822704389,0.9209697822704384,0.920969782270438,0.9209697822704368,0.920969782270436,0.920969782270436,0.920974055288309,0.9209740552883102,0.9209740552883104,0.9209740552883101,0.9225858742396101,0.9225858742396111,0.9308750902882472,0.9309811416376165,0.930981141637616,0.9309811416376164,0.930981141637617,0.9309811416376166,0.9311770496949316,0.9311770496949315,0.9311770496949316,0.9311770496949308,0.9311770496949303,0.9311770496949304,0.9311770496949296,0.9311770496949294,0.93117704969493,0.9311770496949293,0.9311770496949296,0.9311770496949303,0.9314388213594433,0.9314388213594434,0.931438821359443,0.931438821359442,0.9314388213594423,0.9314388213594438,0.9314388213594432,0.9314388213594428,0.931438821359443,0.9314388213594438,0.9314388213594439,0.931438821359444,0.9314388213594436,0.9314388213594431,0.931438821359443,0.9314388213594429,0.9314388213594431,0.9314388213594436,0.9314825741892003,0.9314825741892008,0.931482574189201,0.9314825741892017,0.9314825741892016,0.9316461565505572,0.9316461565505566,0.931646156550557,0.931646156550557,0.9316461565505573,0.931646156550557,0.9316461565505572
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,nsga2,5,0.7800422840337633,0.8142148979459619,0.8307413213833714,0.8756599049416618,0.8799948820902377,0.8865693930876568,0.8870392660649453,0.8878162502180125,0.8889839773711055,0.9048682343627552,0.9143014958767604,0.9204556710145775,0.9212339967183225,0.9212543647355149,0.9277037366922689,0.9281591988284439,0.9282382420627118,0.9372423633389979,0.939383689149216,0.9393845923801217,0.942866740153836,0.94380882972847,0.9439595257313368,0.9449615061311014,0.9452508919505686,0.9487852416135846,0.9490463354781584,0.9521110743414659,0.9522191482846708,0.9522478570948115,0.9522669412816145,0.9523081249187213,0.9523247879988386,0.9523510680676626,0.9524080704634832,0.9524137131803131,0.9524272070150773,0.9524880549346002,0.9525254630144722,0.9526607470358229,0.9528503768684272,0.9529037020456689,0.9529797298798877,0.9529999247810211,0.9530962022106624,0.9532323469150028,0.9532336842437193,0.9533192115741389,0.9533434318333291,0.9533927506539176,0.9534315949027253,0.9534389831538429,0.9534959877699347,0.9535007891786557,0.9536061607752908,0.9536161510892923,0.9542868675429135,0.9542897163287679,0.9543055345344492,0.9543376303630683,0.9543477488905922,0.9543924092078925,0.9545490030030296,0.9545530467885803,0.9545602611908532,0.9545804441256021,0.9549884189365292,0.9550569867799704,0.9550590499235448,0.9550599422212062,0.955092793437945,0.9551071825454696,0.955117415934247,0.9551282787206552,0.9551338614532658,0.9551344010059254,0.9551385652721441,0.9551487581210827,0.9551681891688591,0.9551733271621319,0.9551796222510218,0.9552335189854251,0.9552460082360452,0.9552482455305424,0.9552548604985671,0.955255317384399,0.955262128692986,0.9552674560457017,0.9552836128732274,0.9552947732536016,0.9552965413359099,0.9552970234030008,0.955301748021394,0.9553035041730977,0.955305984115776,0.95531036811784,0.9553120758802055,0.9553141030008355,0.9553145873010956,0.9553176898577381
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,omnioptimizer,5,0.7981357822546904,0.8224194251295919,0.8224194251295919,0.8247823416053794,0.8344067347409504,0.8513462729883307,0.8590097806419366,0.8844718951841418,0.8850084467498488,0.8895632407897789,0.9033393945292326,0.9040481588729838,0.9040481588729842,0.9080815534941566,0.9124434892719006,0.9129070013408004,0.9129075612631795,0.913078636542351,0.9133212475693153,0.9135476153065902,0.9135587664395182,0.914778898239586,0.9152738229208102,0.9153222992363033,0.9168528017039873,0.9170436963443299,0.9172215372598069,0.9176228312288098,0.9177690207787474,0.91777142317214,0.9177812271212218,0.9204478682811712,0.920484611707974,0.9204888110268852,0.9229666260645384,0.9234737084068005,0.9235260229001605,0.9235309253968113,0.9235917912516479,0.9237321149864889,0.9237334059310164,0.9237440995735002,0.923767408208731,0.9277313754702877,0.9277361116951409,0.9277520727422551,0.9277566481614822,0.9277652670954888,0.9277692676330926,0.927794420853996,0.9278529696910914,0.9278725544135714,0.9278759079741222,0.9278773471121301,0.9278792469660115,0.9279040921574532,0.9279081102982494,0.9279096097356113,0.9279333113446295,0.9279333113446295,0.9280003265956204,0.9280327875024817,0.9280738233289536,0.9280766518475518,0.9280778566229726,0.928122697309373,0.9281273778061888,0.9281321017431547,0.9281324233443395,0.9281389211627179,0.928151175262738,0.9281524127829054,0.9281565692393117,0.928165214335666,0.9281722461711107,0.9281819131494261,0.9281851304888881,0.928192512500609,0.9281987070325836,0.9281994018960923,0.9282071620177713,0.9294466386234435,0.9294480653061342,0.9294480653061338,0.929448406315866,0.9294512975849007,0.9294612069116561,0.9294625787090337,0.9294630463981097,0.9294636430244417,0.9294646578736219,0.9294655206219119,0.9294665677655867,0.9294665677655864,0.9294691318813364,0.9294729176861682,0.929481208638291,0.9294812270747207,0.9294814620411136,0.9294824694520233
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,smsemoa,5,0.7800422840337633,0.8294947820453673,0.8437676881964642,0.8587921591843367,0.867557309227366,0.8753336722977365,0.8780868627879113,0.8833602072035183,0.8908880854634648,0.8909425283802512,0.891131663136033,0.8913564085608418,0.8918453935260875,0.8919481060904921,0.8926569303583467,0.893091101947225,0.8934455186782229,0.8936521058946283,0.8939466684875055,0.8941938187475446,0.8942805466365497,0.8947175579670275,0.9020433387039016,0.9020492415599853,0.9020528233789525,0.9020558459225081,0.9020722186014489,0.902074679495283,0.9020791450262187,0.9020825928724656,0.9021144354117402,0.902115803610026,0.9021196506544935,0.9035410012656527,0.9035416694175645,0.9066144986255403,0.9066881214330504,0.9075492710373811,0.9081542243085938,0.9081648683386276,0.9081950667732389,0.9095352514724501,0.9095791013631929,0.9096060228204306,0.9096074440903152,0.9096090186873208,0.909681594469305,0.9096819041286224,0.9099134288622304,0.9101044918422535,0.9105029970484376,0.9156006679220374,0.9159620707024845,0.9162074456936826,0.9162191677825915,0.9162193737037285,0.9171946712695602,0.9172194642078937,0.9175711765882287,0.9175781759104038,0.918033753476526,0.9180381577853536,0.9183999811621762,0.9187721722505248,0.9187915903124129,0.918814932780816,0.9188806638045001,0.9190205524538451,0.9190562320005139,0.9190591598450134,0.9191110007979901,0.9191214476644454,0.9191639122110786,0.9194216539634338,0.9194236634124773,0.9197815982496078,0.9206496852813697,0.9206742342970773,0.9207040309787455,0.9208716936118972,0.9209180556262516,0.921513900536144,0.9220048338436103,0.9220638382453049,0.9220744662752081,0.9221439353422465,0.922233627091398,0.9239410605549616,0.9241773971369043,0.924342190961116,0.9243781292834142,0.924484723585146,0.9248522807976872,0.9248539521821291,0.9250068379829193,0.9251215893955711,0.9251346153317661,0.9252312594537233,0.925273970060617,0.9252785106922039
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,mole,5,0.6371646364888338,0.640931497934736,0.6429177341895355,0.6430239699839015,0.6430434400518186,0.6430702265880878,0.6430766546399158,0.7065556370172666,0.9122334568588324,0.9247066211917243,0.9315835685594027,0.9315977936660852,0.932143925531242,0.9321439256460173,0.9321439256460173,0.9321439256460172,0.9321439256460173,0.9321439256460173,0.9322122416960452,0.9322835408750756,0.9322835408750756,0.9322835408750749,0.9327309752962571,0.9327309752962569,0.9327309752962568,0.9327309752962573,0.9327309752962576,0.9327309752962577,0.9327309752962579,0.9327309752962579,0.9327309752962579,0.9327309752962578,0.9327309752962578,0.9327309752962577,0.932730975296258,0.9327309752962581,0.9327309752962583,0.9327309752962587,0.9327309752962586,0.9327309752962587,0.9327309752962584,0.9327309752962584,0.9327309752962581,0.9327367792829664,0.9327392615566095,0.9327392615566094,0.9327392615566089,0.9327392615566088,0.9327392615566087,0.9327392615566087,0.9327392615566087,0.9327392615566085,0.9327392615566085,0.9327392615566085,0.9327392615566082,0.9327392615566085,0.9327392615566084,0.9327392615566082,0.9327392615566082,0.9327392615566081,0.9327392615566081,0.9327392615566079,0.9327392615566081,0.932739261556608,0.9327392615566079,0.9327392615566077,0.9327392615566078,0.9327392615566087,0.9327392615566087,0.9327392615566089,0.9327392615566088,0.9327392615566088,0.9327392615566088,0.932739261556609,0.932739261556609,0.932739261556609,0.932739261556609,0.932739261556609,0.932739261556609,0.932739261556609,0.9327392615566089,0.932739261556609,0.932739261556609,0.932739261556609,0.9334359964318901,0.9336986094018737,0.9339717773256696,0.9340328238078356,0.9341961853093474,0.9342929964914811,0.9343442782979949,0.9343722086336081,0.9344419026568476,0.9345119954275213,0.9345719072621539,0.9346103077228353,0.9346275017836428,0.9346597059807595,0.9347407379820235,0.9347663006143618
