topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,nsga2,3,0.008595458580458319,0.017276659516840997,0.017327276691571778,0.019756894978832228,0.02022911945779318,0.023794686289053582,0.024124126723447895,0.032271469505172755,0.03351334732104229,0.03658405679858384,0.04175912434977125,0.04443540557597975,0.050469087020329956,0.053270499017850415,0.0583027608366527,0.05908936502933733,0.06309691263738244,0.06954718210786943,0.07249810471662209,0.07459503389788165,0.07498388458542986,0.07688021882653909,0.07746638000129145,0.07781626177373632,0.07845647261259783,0.0804017754352544,0.08682862336555197,0.08991474777876832,0.09049377095909597,0.09121720354158983,0.09183131213637094,0.09283177413875505,0.09302180565596053,0.09362687629294728,0.0938119217382615,0.09403337211294333,0.09557240578612261,0.0964423304249816,0.09646887384175329,0.09688706988055809,0.0970594509202154,0.09784734251884822,0.09850175600208183,0.09882248676969621,0.09890247741571723,0.09928546232560295,0.10065208490704793,0.10110406359918415,0.10132577023527124,0.10309328463571894,0.10447968343420425,0.1048081258607936,0.10495480909102753,0.10565670436987251,0.10691540400914562,0.10749097397176435,0.1090481762601026,0.10914853727170927,0.1092250059228246,0.10970540333410228,0.11073403211291298,0.11075681538386813,0.11083766356736392,0.11112118457369985,0.11135631289110193,0.11139613104552933,0.1114595666316389,0.11154683500490066,0.11268375107519421,0.11280865743523916,0.11307738732185768,0.11402635119029036,0.11438506056386372,0.11454940462552032,0.11476563117486119,0.11500785861055779,0.11517541388868496,0.11685488149372797,0.11692101220780107,0.11709912738023179,0.11724633922073607,0.11728163762763544,0.11731721880948495,0.11743686610030082,0.11749471355498836,0.11775054635265153,0.11839424964108378,0.12026295096862194,0.12029039685794563,0.12033565226937426,0.12058645828425865,0.1206015062817842,0.12105814745074245,0.12107937568445623,0.12115887222869415,0.12338613047152176,0.12348127734628901,0.12354351365479846,0.1236303772073026,0.1236578409229779
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,omnioptimizer,3,0.01019791985181076,0.011000573730200183,0.014228344366459398,0.01615432229397193,0.01930038539862932,0.022968881159319818,0.024922429401408895,0.027310789917696005,0.029001199612303574,0.03177236332167112,0.03365099059679018,0.038998239048708236,0.043462122150165115,0.04541082180197709,0.047064435968301746,0.04963123603858283,0.054949178762914025,0.0570512385850608,0.06044706883938697,0.06196942951244461,0.06283161923474055,0.06697222068112642,0.06752582190270646,0.0698291380114025,0.07220471194214753,0.07456681743912189,0.07826773869348974,0.08089248843572652,0.08667948410139936,0.08864902155666625,0.09162891736978897,0.10279525831643799,0.10522113033473646,0.10707380666270816,0.10766168790203211,0.11030209711682515,0.11086536454974871,0.11178560752271749,0.11565555638805519,0.11654187954281606,0.11742484565733571,0.11867490848336473,0.11872922703623229,0.12338221715157377,0.12366459148671341,0.12411577291537804,0.12459646333256849,0.12529144844054171,0.12569897230718702,0.12889844325932753,0.12983421467328243,0.13269671433757535,0.13360678606243462,0.13808500279988126,0.1383214984246392,0.1387521789757519,0.14213216183252658,0.1541153311579956,0.15453367452963487,0.15671816805875496,0.16230716967388384,0.16569557523145104,0.1658409581031688,0.1669359846568925,0.16735234199677768,0.1676474228085354,0.1681049682726016,0.17962280911492728,0.18012248549818874,0.18067214222843486,0.18104027800338252,0.1810785632144895,0.18132218160035773,0.18149877661693245,0.18159655337407507,0.1829386430955145,0.1831643257247818,0.18350303153987232,0.18364072263629122,0.18383435294724043,0.1839681951070555,0.1840794907807327,0.1841750524958134,0.18443979884286618,0.18684038091583985,0.18707195462792198,0.18747715509617385,0.1875245429620926,0.1875986192189013,0.18766541477240278,0.18778413623184198,0.18791176022724454,0.18810928703933705,0.1885463457737243,0.18937463606353605,0.18951414197555938,0.18976519441761824,0.18979493827251792,0.19004993987440533,0.19028101868587433
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,smsemoa,3,0.008595458580458319,0.0094268010390755,0.010992777032555787,0.014643154430815444,0.02047834019507858,0.022199818867339884,0.02997882314960654,0.030989341526358717,0.03777967208799842,0.03888842848185876,0.04207772979393763,0.047629069272844306,0.049151737075531936,0.052939677502643216,0.05463362609185093,0.05635277862602591,0.05703232220343444,0.06754905886276832,0.06874043872405422,0.0705072862895938,0.07110192681078967,0.07187383089208706,0.07375285044971247,0.07455187780835591,0.07739121335951496,0.08054574663420289,0.08107842367617578,0.08213688253852273,0.08420814319609535,0.08858777881951385,0.08957231561373036,0.09025230281308974,0.09087157833568826,0.09169202761669532,0.09396952250957946,0.09512808295037826,0.09565855071250129,0.09588097610505225,0.09804523095281371,0.0982564859871257,0.1000192640661151,0.10021426819490914,0.10032977725138596,0.10095695918834523,0.10104112523490956,0.10129879942473338,0.1014208417518089,0.10161516964550382,0.10172353536119569,0.10189522206330527,0.10807627750163772,0.11122930952170054,0.11132847649075195,0.11219413361268175,0.11233491292620727,0.11242303089142863,0.11247972674715412,0.11256736441139939,0.1128182189880876,0.11287847417316203,0.11297361359191105,0.11299156282405388,0.11315304543542049,0.1133467841552762,0.11416843291527043,0.11441678361311829,0.11443946392305436,0.11451528018300523,0.11453212681574373,0.11461015622572564,0.11467361036364022,0.11470983492163346,0.11475232702688418,0.11482715264511745,0.11485575724745656,0.11490949183961544,0.1150118712607941,0.11505707724795043,0.11507999992265136,0.11603340906977225,0.11606654257370033,0.11607212009812401,0.11609893411389922,0.11612543834214747,0.11904684482782489,0.11912768049469467,0.1191445131414463,0.1202546474798479,0.12029824477871406,0.12038264835487124,0.12049414739842804,0.12050939269102014,0.12055425105154108,0.12973675178916014,0.12975016526844638,0.12990284706695823,0.1299929717431851,0.13003413532127414,0.13005344928156332,0.1301412916965457
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,mole,3,0.006445127755027814,0.012136370806202924,0.032053255273906,0.032433211871138685,0.03243329027967655,0.03243329136362258,0.032433315782960825,0.03243331578426687,0.03243331578427772,0.03243343708865807,0.03261624471902204,0.03288239508911943,0.033416594876800876,0.03341659525739316,0.03449282116408567,0.03449282199876503,0.03668053143392251,0.036680572590388615,0.03668057276738804,0.041226107522672986,0.04122679567329407,0.04122679619373083,0.051016351721016345,0.05103014891085414,0.051030149065725505,0.05103014906637025,0.06341944264812216,0.06342736114370948,0.06342736128940019,0.07891361518358943,0.07897867357401195,0.0789813622110052,0.07898239637445553,0.09326632047504066,0.09398298195289922,0.09404020036330557,0.09409972404104719,0.09409990681186528,0.09409995164094592,0.09410002212463456,0.09410011799062079,0.09410016607235615,0.09410016660057187,0.09410016960796445,0.09410021789031042,0.09410022422010364,0.09410022425087713,0.09410022519010511,0.09410023189760996,0.09410023356218444,0.09410023356368069,0.09410023364429398,0.09410023413179186,0.09410023466654588,0.09410024187591531,0.0941002423914672,0.09410024246146004,0.09410024246146478,0.09410024457624583,0.09410024457640367,0.09410024458564809,0.09410024511195245,0.09410024511292511,0.09410024511422052,0.09410024523418092,0.09410024523434152,0.09410024523452407,0.09410024526682492,0.09410024526692366,0.09410024526692673,0.09410024574274711,0.09410024716282761,0.09410028786584537,0.09410028786605545,0.09411557668089887,0.09441969790439173,0.09492248922592844,0.0949224900808136,0.09492249008081363,0.09531770160916686,0.09531775566356875,0.09531777413856453,0.09531777435549031,0.0953250519062672,0.09532511793208895,0.09532511810029135,0.09532511810064355,0.09532971438516735,0.0953297149062044,0.09532971490796133,0.09532987586839747,0.09532987589253133,0.09532990614543557,0.09532991911183142,0.09534956969061248,0.09542803364928312,0.09553259780901856,0.09574118008373272,0.09615610178229198,0.0969777555580382
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,random,3,0.0076924143040779415,0.012543610880042043,0.012702150800347204,0.013102753022557253,0.015273112397051133,0.015273112397051133,0.015273112397051126,0.01679836294200783,0.01679836294200783,0.01679836294200783,0.016798362942007823,0.01695174684092653,0.01695174684092653,0.016951746840926527,0.020473098325161976,0.020473098325161997,0.020473098325161997,0.020473098325162007,0.021251478876085625,0.021251478876085625,0.021251478876085615,0.021253164668033543,0.021253164668033554,0.021253164668033564,0.02125316466803356,0.02125316466803356,0.02125316466803357,0.02130249121090156,0.02130249121090155,0.02130249121090154,0.021302491210901532,0.02132409598836786,0.021324095988367837,0.02178192050773024,0.021781920507730226,0.02178192050773023,0.0218380544101878,0.0218380544101878,0.021887398868396184,0.022232886539848444,0.02223403472259819,0.022234034722598182,0.022234034722598182,0.02223403472259816,0.023708525984396208,0.023708525984396198,0.023708525984396187,0.023708525984396194,0.023708525984396198,0.023708525984396184,0.02370852598439619,0.023743341873907444,0.023743341873907454,0.02374334187390743,0.02374334187390744,0.023743341873907416,0.023949618772866787,0.02394961877286679,0.02394961877286681,0.023949618772866818,0.023949618772866815,0.02394961877286684,0.0239496187728668,0.023949618772866804,0.023949618772866815,0.023949618772866835,0.023949618772866835,0.02394961877286681,0.02414684826495791,0.024146848264957898,0.024146848264957905,0.024146848264957905,0.02414684826495789,0.024146848264957898,0.024146848264957894,0.02414684826495791,0.02414684826495787,0.02414684826495785,0.024146848264957856,0.024146848264957867,0.02414684826495787,0.02415725946597002,0.024157259465970003,0.024157259465969996,0.02415725946596997,0.024157259465969937,0.024901683280507448,0.024901683280507462,0.0251593970368447,0.025159397036844725,0.025159397036844756,0.02515939703684476,0.025159397036844736,0.02515939703684475,0.025159397036844753,0.025159397036844763,0.025159397036844756,0.025159397036844753,0.025159397036844746,0.025159397036844725
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,nsga2,4,0.008918745237283959,0.009639650228071985,0.011419168447028345,0.022539255915561995,0.023365070183213217,0.026288363942597676,0.028340886135091253,0.03053651770692767,0.03337716638855543,0.03660502675596722,0.03736790375043234,0.04167873753704742,0.04945050812493479,0.05015900056998114,0.05170612270529623,0.05349928110266346,0.0540105596150872,0.05577503399773734,0.05870774611065178,0.06247300051163348,0.06338984753072421,0.06386157798167613,0.06426836695461213,0.06444251905812182,0.06661301519331214,0.06765970399700152,0.06802176949676103,0.0685440572873134,0.06988880055463528,0.07014214817391162,0.07100283704600599,0.07594618010103948,0.07699634192690731,0.07721044541933755,0.0790745059397954,0.07944624658269935,0.0796449254319694,0.07971236134932624,0.08027095432359202,0.08047640672107931,0.08069171568707549,0.08389184023619534,0.08470359848092499,0.08500594646231416,0.0857564791923991,0.08604430654366105,0.08753676728881589,0.08769716888838622,0.09076273628145734,0.09117873279267649,0.0930387681417012,0.09411857561752084,0.09509011572608925,0.09633277170211091,0.09731238713682694,0.09940979147266517,0.10018350275309176,0.10086144157851612,0.10646650023679494,0.10716101749854398,0.10784170360397358,0.10910739378548875,0.1091866982371828,0.10974592883110362,0.11162034168151261,0.11184822645113754,0.11309699760042706,0.1134215344471423,0.11442199134714219,0.11489171165813787,0.11500220878769014,0.11509193621895751,0.11532021756884407,0.11536314344739042,0.1157551664269358,0.11622216163355407,0.1163547236944968,0.11637092778658299,0.11664932484226116,0.11758272402646026,0.12071967542692383,0.12345135742265605,0.12443238843396484,0.12563716956381082,0.1286585234194938,0.12895452020866896,0.12925071607706828,0.12957181080482308,0.1299745146008875,0.1305127693986047,0.13100806435839163,0.1319574639655005,0.13337208815449397,0.13469222824313157,0.13476846804168652,0.13495284649572703,0.1352389114634749,0.13571491435746913,0.13681795106412156,0.13709811460065957
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,omnioptimizer,4,0.012737285818938217,0.01300017696695287,0.013997389384056261,0.015457517534849034,0.018073081485943596,0.02695583078193055,0.028920041378950836,0.03571771543564706,0.03654750514876868,0.0443620687107478,0.05107160536136594,0.053110225704081526,0.06019231343662945,0.060753708196224485,0.06740518261898304,0.07314492578524846,0.08861389230855649,0.0910698165461557,0.09199644532534658,0.09766624210060677,0.10691788977306012,0.10985158354911259,0.11292671159199409,0.11401239602092719,0.11590036334001805,0.11930087139785721,0.12035042633078076,0.12114414683758863,0.12182371780396233,0.12265034353180641,0.12502827234531733,0.1259449094330027,0.1273003693559699,0.12812522361042025,0.12861170777161515,0.12902540363417803,0.13816224853153575,0.1385250869265417,0.13938943893746847,0.1398735363067798,0.14492378248365093,0.14519081099001493,0.1455033690739442,0.14562400342014814,0.14594584242760866,0.14636078661559931,0.1473877330565685,0.1477609782779354,0.14796613340688639,0.14810467052257625,0.14840346899335208,0.14858466700674033,0.14996479075210778,0.1501762659222214,0.15048620187353834,0.15063728528635723,0.15073177858011177,0.15082136832847226,0.15134099896349829,0.1514049090722645,0.1514471122456863,0.15336293269679138,0.1534140555309001,0.15363101899296758,0.15577441084075266,0.15585696093312723,0.15601364190284106,0.1560687815780333,0.1570074674535524,0.15741440170787588,0.15751054356072577,0.15823399362992896,0.15923742148426198,0.15928117906149286,0.1629758544329185,0.16339419856774662,0.1658899643553013,0.1659417214334642,0.165975714582501,0.16600227282918698,0.16610616204793865,0.16627310596476957,0.16632541122851877,0.1666401742302065,0.16676142963242221,0.166864884602755,0.16690563757310387,0.16696761580061487,0.16735112920610704,0.16741788959420392,0.17343105993973143,0.17371011797514857,0.17373927763494856,0.17491887068736386,0.17507966074092735,0.17519520528479937,0.17525770580141503,0.17568332012341642,0.17574153988949348,0.1768928211627809
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,smsemoa,4,0.008918745237283959,0.010306966789394433,0.018562327478543816,0.01961679371941149,0.020166623159725477,0.026281679530858332,0.031032129051991906,0.0317246173579685,0.03261768781187919,0.03577902644789775,0.037073511337270326,0.03796832933988327,0.0466242265912933,0.0478666958036518,0.04896185236484295,0.05311479255167079,0.058476071389299986,0.061490744178063564,0.06260126863640135,0.06400290538093756,0.06603607371455654,0.06812813909479877,0.06866472248109882,0.06952245341856701,0.07016021981013566,0.07224598103556101,0.07247698747760692,0.07269170286611991,0.07311842471174711,0.07333046175016403,0.07552979270882182,0.07578484358142125,0.07585722226414139,0.07605378523173652,0.07615635324198211,0.07627690926058303,0.07641336967799038,0.0764884217102949,0.07653475791994524,0.07659565011122475,0.07665645485104301,0.07686880562462285,0.07694708462324783,0.07708236670301315,0.07765642190804656,0.07773149988080269,0.07778422990742888,0.08373448840829333,0.08383463996276759,0.08486272183070791,0.08538782949436596,0.08545729062156993,0.08550343988592707,0.08555518825809405,0.08567202307184063,0.08580687695597908,0.08584599740100844,0.08665306699487904,0.08679700820827269,0.08681178416551379,0.08683939897157135,0.08691003229487776,0.08748136772492086,0.08771428472265919,0.08845603592576591,0.08861446479119524,0.08865967182672767,0.08868826415820567,0.08873521738205846,0.08875611309235389,0.08877546403505558,0.08946483417162314,0.08947830346013645,0.08949578179944313,0.08956610871148023,0.08957333838151092,0.08961502975513912,0.08964784321319462,0.08966131632221179,0.08969195977268736,0.0897309575222079,0.0897790292423377,0.09261427754857554,0.09264871982207529,0.09268380734395532,0.09271624879518053,0.09283528713765357,0.09295261192996629,0.0929727919678234,0.0930975665139829,0.09322266695366252,0.09325669482976862,0.09356284711496757,0.09357020037657733,0.09358353005985823,0.09359005329979848,0.09362597266358078,0.09365056862435789,0.09366128083791764,0.0936930865423349
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,mole,4,0.0029986141212754083,0.00853161255037535,0.01454030021264335,0.014543622023290188,0.014543622251338359,0.014546552365499076,0.014546552401052768,0.014554824121658993,0.014587881419374515,0.014720067711492939,0.014720067762103392,0.014896175157087278,0.015248049128888667,0.015248049199742566,0.015951880610072553,0.01595188104568628,0.017371089165066314,0.017371089851530776,0.02027539704552417,0.020276530333612534,0.020276530333713776,0.02370415859267426,0.023704168714073742,0.027964801997946508,0.027964904670454253,0.033534020221892266,0.033545440584496496,0.033545442281963905,0.04121738726037448,0.041217560664602665,0.05187836977270524,0.05189018374716391,0.06407464465649318,0.06426092270699173,0.06426092279014681,0.06806440043786358,0.06808018128916446,0.06808018342139936,0.06861610328841988,0.06861852072391776,0.06864192136492936,0.06864210891266403,0.06864716426543646,0.0686472394241299,0.06864725916385592,0.06865458167177044,0.06869420543853763,0.068853097356769,0.06906610015429754,0.06906610022027218,0.06949633764603522,0.06949633769193062,0.07037565167678289,0.07037565211027538,0.07495757386165072,0.07853850388065459,0.07853850388065459,0.07853850388065457,0.0802422902803669,0.0802422902803669,0.0802422902803669,0.0802422902803669,0.0802422902803669,0.0802422902803669,0.0802422902803669,0.0802422902803669,0.0802422902803669,0.0802422902803669,0.0802422902803669,0.0802422902803669,0.09091989829709875,0.09104639844036214,0.09104837876399181,0.09104837878229889,0.09104837878238747,0.09104839004175141,0.0910483900423129,0.09104839687855058,0.09109005773602663,0.09147806371035239,0.09147806372060785,0.09198870758459651,0.0929874302237465,0.09298743066070751,0.09489785074046911,0.09489785083042541,0.09879663736610214,0.09879664011250586,0.10628315765495695,0.10628328192123183,0.10628328333138917,0.11560730824368151,0.11561094579288245,0.11561094579852224,0.12747264735805383,0.1275273044066143,0.1275273052976216,0.12752730529936873,0.14187332775285905,0.14187730739755205
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,random,4,0.008791523761358132,0.00948491658173349,0.011325731494334128,0.012421818211048045,0.012762936063856917,0.014072730580441863,0.014969628793539191,0.014969628793539188,0.015780926825226773,0.01578956949611705,0.01578956949611703,0.023156501134632343,0.023156501134632343,0.023187867100733187,0.023378942192581312,0.02340207601419088,0.02340207601419088,0.02340207601419087,0.023457601196867038,0.024648560279472487,0.024648560279472494,0.0246485602794725,0.024648560279472508,0.02477360457283924,0.024773604572839246,0.02478410288242213,0.026115541129763865,0.026115541129763886,0.0261155411297639,0.02612941644864198,0.026129416448641973,0.026273313486176807,0.02627331348617682,0.026273317959200987,0.02627331795920098,0.026273317959200994,0.0263392552693886,0.026339255269388587,0.0263392552693886,0.026339255269388587,0.026339255269388587,0.026339255269388587,0.02633925526938858,0.026339255269388566,0.026339255269388566,0.026339255269388573,0.02633925526938856,0.02633925526938856,0.026851520221598577,0.026851520221598577,0.02685152022159859,0.026851520221598597,0.026851520221598583,0.02685152022159857,0.027003809135770246,0.028584384163846455,0.02858438416384646,0.028584384163846475,0.028584384163846455,0.02858438416384647,0.02858438416384646,0.028584384163846475,0.02858438416384649,0.02858438416384649,0.028584384163846496,0.028584384163846496,0.028584384163846517,0.028584384163846503,0.02858438416384651,0.028584384163846496,0.028584384163846503,0.02858438416384649,0.02858438416384647,0.02858438416384646,0.03076694990096572,0.0307669499009657,0.030766949900965693,0.030766949900965714,0.0307669499009657,0.0307669499009657,0.03076694990096572,0.03076694990096572,0.03076694990096572,0.030766949900965693,0.030766949900965693,0.030766949900965734,0.030766949900965734,0.030766949900965727,0.030766949900965776,0.030766949900965783,0.030766949900965818,0.030766949900965797,0.032638163330439035,0.032638163330439035,0.032638163330439014,0.032638163330439,0.03263816333043899,0.032638163330439014,0.03263816333043899,0.03263816333043897
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,nsga2,5,0.008624922077795492,0.012313689149619453,0.0127393319014887,0.015491292017912776,0.01675902014559933,0.019391146916997233,0.02215440930415532,0.029576893956374257,0.030495226173960138,0.03210449920086787,0.03420294155310155,0.03747114998295549,0.045316195566523096,0.056128485244400186,0.05988561296745798,0.06560370348983874,0.07096679639513395,0.07198308710575047,0.08073435978506047,0.09297946733107443,0.09466491590548656,0.09690192188283066,0.09915456753407878,0.10022824216682366,0.10148136689678598,0.1017997893775353,0.10285574696515912,0.12064851048140174,0.1216299340788457,0.12245479826861991,0.12285727599258989,0.12379640165793605,0.12471811938823876,0.12561760799998595,0.1262371275817854,0.13117678315207693,0.13172734444402112,0.13291490070127404,0.1340690267909233,0.13435544698188712,0.13526858385646218,0.13569399123619721,0.13606840889232166,0.1367830694528461,0.14362655720963025,0.14415039726806433,0.14465778970054038,0.14486219138543538,0.14524976221823543,0.14551608058956503,0.1455576015059044,0.14577948496951781,0.14593447328322845,0.15389132409794387,0.1542205121217124,0.15429612168481893,0.15448079892709232,0.15457756205150794,0.15478038434461033,0.1549096947480695,0.15506354817595705,0.15520125090826534,0.15535292452031108,0.1557922202826495,0.15601027087253314,0.1561795499078225,0.15770450967983785,0.15780052253308147,0.15883000099592173,0.15888014758415397,0.15924107352431455,0.15932758666945462,0.15946966818362368,0.16026191088459474,0.16055232325332985,0.16066525160075912,0.16076438514689648,0.1608957346445735,0.1610269176494563,0.16324228915379227,0.16633321242696344,0.16760821803044035,0.1676574640589527,0.1676778838405804,0.1677061922637773,0.16777523579202258,0.16797799883766323,0.16804860027475865,0.16809086944621954,0.16817351440414646,0.1683657737798731,0.16841772828313334,0.1684449838989585,0.16847385595929004,0.16856673672559525,0.16858770532485196,0.1687504506834962,0.16879521119052093,0.16880296553008778,0.168877094541302
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,omnioptimizer,5,0.008702529171051748,0.010420290627463562,0.012639475144949109,0.014744219218615124,0.01796470694131687,0.018156667529442373,0.020643608827950494,0.02706321198389698,0.0275891246457719,0.033760867321251824,0.03621236433176006,0.047694626766343236,0.05511906354918721,0.06436015484135146,0.08581246254483366,0.10079684860897413,0.10415177849829232,0.1125004253485022,0.11986922985217177,0.12351915620298136,0.12851822202261218,0.14329355125993312,0.14530291239406767,0.15811546952092365,0.15983861105076888,0.16196125337290998,0.16462525419373183,0.17074620694387932,0.17997860080924433,0.18174770520586336,0.18344128758468098,0.1841779432510643,0.18564986705022785,0.18992039848342052,0.19134258544171034,0.192171464725498,0.19278692205567632,0.19605718226526744,0.19645623472090165,0.20124290370974382,0.20271350672109056,0.20473694670559106,0.20911537159835253,0.21030880365574162,0.2109625765878874,0.21413885799308666,0.21551545310326128,0.2158416159951977,0.21643492068719136,0.21673758336455762,0.22473294125427137,0.2296426539868549,0.23034138054444328,0.23067441061957844,0.23090673400634837,0.2309902278302546,0.2311914390570767,0.23305749742820836,0.23336058325211162,0.23371709899064347,0.23577845413267426,0.23589386603974355,0.23651871443532627,0.23781371590003178,0.2379474957340101,0.23833691466141602,0.23863930568486294,0.2387051613557532,0.23890052024392014,0.23895694558130864,0.2392321323412756,0.23937820647532157,0.23947967423278563,0.23952891346462166,0.2395875058685919,0.2397056669098964,0.23975160755347363,0.23977137622286265,0.23987446055283962,0.23998608487485965,0.2400271332129676,0.2401316217634411,0.2402238188288576,0.2403490065278807,0.24052633242292912,0.24056660244289915,0.24068812261632216,0.24080488763183797,0.2408216997571389,0.2409263547397449,0.2410045271133416,0.24103303390500863,0.24107293208080208,0.2417484684710346,0.24214823508375688,0.24217596013135212,0.24222925979682886,0.24228434155288023,0.24318569491277633,0.24327496267768367
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,smsemoa,5,0.008624922077795492,0.009623861694876855,0.012828235753617561,0.017466967221883886,0.02039838602500316,0.020908145052105833,0.030866951938506748,0.03327603440585381,0.0394949858713924,0.041636394029908465,0.042130925169856545,0.04405048429921922,0.04516599876214763,0.046670984564850554,0.056730830397972776,0.059961097859453846,0.060872309111589556,0.06234363254150444,0.06362112777740819,0.0718073412460277,0.07216078175241489,0.07447863125716989,0.08028557729219422,0.08045849897151942,0.0820368154435585,0.08243332310038884,0.08466892775974594,0.09153885277269101,0.10117083485019868,0.1014544797325351,0.10242169409852034,0.10593849180297066,0.11387352001469028,0.1180988589428224,0.12736355928163054,0.13182980317663776,0.13342715505500607,0.1361963373064313,0.14436732332378593,0.14537595009739102,0.15018098865763643,0.15573590629722564,0.1563741835834078,0.16147232695047242,0.1637014387696546,0.16448476052173439,0.16640919292197037,0.17062975208697623,0.17277987836710396,0.1758512527859159,0.18322926113290938,0.18356405148143018,0.18462502671727182,0.18529633346872115,0.18718941556806723,0.18763956933295808,0.19057358907175412,0.19291163287706792,0.19541811227228317,0.1967596781534424,0.1969874260231749,0.19740141926604582,0.19771516356633587,0.206942436856087,0.2077660758191,0.2081187164692193,0.2093349197672149,0.20961214881964563,0.2099846013367842,0.2104347738675093,0.2113032005153306,0.21151861293503801,0.21504659384354127,0.21521256825451257,0.21536181591064227,0.21548385036965761,0.2156421801637644,0.21583549304173935,0.21595400574437346,0.21742540746298433,0.21760746778051954,0.21885690770506905,0.21929801333549853,0.2194731641375421,0.21954606324007556,0.2196219037076069,0.21975661972653154,0.21982281434217935,0.2199092861393478,0.21997592351691025,0.22001728471484552,0.22192706335343315,0.22204249271677876,0.22210635671537263,0.22222744438338315,0.2228429152053901,0.22289471713982034,0.2229632316730258,0.2229938962040451,0.22309581552135907
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,mole,5,0.0038017855803161296,0.00946860785235814,0.013222968278563525,0.013223523043873475,0.013225999571949278,0.013228375353109804,0.013261623961500203,0.013299592862475815,0.013526815313097747,0.013828382187734325,0.013828382377257288,0.014428135041282493,0.015624139176224208,0.015624187302106261,0.01802481170197087,0.01802559338131836,0.018025593565037086,0.020816031522022972,0.020816032128159474,0.024255840866121002,0.02425584960965413,0.028754993391828347,0.028755003464066727,0.03498694919945445,0.03498761794059051,0.0442426999446565,0.04727827146687547,0.0476927850533406,0.04769278505334058,0.047692785053340576,0.04769278505334057,0.04769278505334057,0.04769278505334057,0.04769278505334057,0.04769278505334057,0.04840049067023437,0.04840057512713371,0.04840983954370249,0.04842271294520416,0.04850009024907395,0.048603603119012254,0.049233759603784774,0.04923375980184993,0.050100716370125045,0.05010071639919507,0.051946073097411005,0.05194607309741111,0.06330384043262578,0.06364283588415234,0.06364283588415234,0.06364283588415234,0.06364283588415234,0.06364283588415234,0.06364283588415234,0.06364283588415234,0.06836851571257695,0.06841305904327895,0.068413059988359,0.06842043787166313,0.06842768888009301,0.06847114644437875,0.06864455539601716,0.06933140220392693,0.0693314027498173,0.07023056602776578,0.07206777834419296,0.0720678219170271,0.07579697720262121,0.07579791977900618,0.07579792083523051,0.0839603728753293,0.08396063644691265,0.09469342133547796,0.09469434570869824,0.10819713925478244,0.10832337883141566,0.1083233788437456,0.13723751501528753,0.13724266688988485,0.149369417612195,0.1516698947142365,0.15166990517453968,0.15196616819304615,0.1519661806858545,0.15196832142297517,0.15196832959786402,0.15197959548461898,0.1520006959072877,0.15212276921071166,0.15227333695210601,0.15227333712248534,0.1525320254638786,0.15253202547717898,0.15479819878683848,0.16026876377263105,0.16026935808443402,0.16026935808446002,0.1708867926277076,0.17088681374637207,0.17852278413910108
