topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,nsga2,3,0.12628570579877352,0.16633856052241378,0.17716321558028336,0.22343566331990888,0.28812873526766214,0.28994438298419967,0.35442346031784716,0.38316103607960894,0.49224931408186257,0.4926683379084122,0.4996560544804933,0.499656054480493,0.5197436553580586,0.5425065506337546,0.5806231207338004,0.5906585959976404,0.6071992483167608,0.6074813030141679,0.6084915960491459,0.6195801324078671,0.6233566043007537,0.6306312390821043,0.6329820743818484,0.6391753173144001,0.6402621882993105,0.64271977722311735,0.6433689550149995,0.6642350345744524,0.664744859560161,0.6871610639694847,0.6875818140055528,0.6889750990589923,0.6930829464446838,0.6957837910284992,0.7048278862932822,0.7052068495360428,0.7104301291986193,0.7109351961859245,0.7113514143102229,0.7114387526099843,0.711809389543208,0.7143522648240521,0.7146232373388894,0.714853600724359,0.7157413849183191,0.7160863337149562,0.7162809614887159,0.7164807268140053,0.7203698977976495,0.7204719407421817,0.7205630277512941,0.7207578972305692,0.7217566286717075,0.7219035986745609,0.7219947344371108,0.7232672018886691,0.723301614743043,0.7275476878996073,0.7283266635734357,0.7283727339858298,0.7283986387878392,0.7284744169980215,0.7289975371358115,0.7290944466727818,0.7291723433487503,0.7291972217465361,0.7292188030218751,0.7292668675932408,0.7303996096463543,0.7304768379783049,0.730611437921628,0.7306270401332178,0.7306793505991294,0.7308223410081935,0.7308453389134819,0.7308872786773877,0.7309116369737481,0.730928329919087,0.7309862796433688,0.731014184151471,0.7313424033717434,0.731364745205511,0.7313975376989115,0.7314244458099489,0.73142848577663,0.73149484260553,0.7321333530071055,0.7321505703824861,0.7323518917427185,0.7323811144378327,0.732396162720202,0.7324412057495707,0.7324599998887703,0.7324702856159757,0.7325145743166052,0.7325238730234114,0.7325915349794101,0.7326295018086929,0.7326391505964577,0.7326601875767975
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,omnioptimizer,3,0.1592555897243414,0.1880599811380739,0.2610229384202777,0.26259194372138023,0.2646753966587937,0.3435241622935598,0.3845217428271268,0.398061716699691,0.4094477918792516,0.43268930463174626,0.48287166925522473,0.5152944122512105,0.5166021797987597,0.5403966825390673,0.5458735395759282,0.5580124145718932,0.5614087548490009,0.5707829003392209,0.5753773237271925,0.5758859839130815,0.5965409349987271,0.5970167827744904,0.6194686867189775,0.6250464820457476,0.6289735945803098,0.6290231557220468,0.6303276063573059,0.6456827466338954,0.6776955107032024,0.6797724630429877,0.689388161639466,0.6894726520482769,0.6907998096629578,0.692321237369078,0.6952539323392822,0.7007233825777384,0.7011290860370313,0.7026542732810835,0.7182165254904644,0.7204900623126098,0.7211666697853858,0.7211927117560665,0.7214588804138341,0.7221671803941965,0.7224281275848449,0.7225048024737141,0.7229123990620826,0.7230105089770916,0.7231873220535469,0.7233425673325411,0.723501170154145,0.723578215785197,0.7253976622793097,0.7262841970497318,0.7263315654602158,0.7264813330076356,0.7274141560074552,0.7275671390263855,0.7276175777728393,0.7276650113432812,0.7277140099447466,0.7277476781292642,0.7278816455763177,0.7279735736742314,0.7314203057034986,0.7314318879177171,0.731508803323904,0.7315609501579721,0.7316300395789564,0.7316723830827343,0.7317653032337366,0.7317836029245973,0.7319843873776626,0.7320193583076204,0.7320655534136618,0.7320884110621962,0.7320985856619792,0.732194854330402,0.7322576917072915,0.7323751791591518,0.7324014917847942,0.7324202051067977,0.7324218874494045,0.7324742892180386,0.7325300919233612,0.7325476338620139,0.7325698112939186,0.7325959204027713,0.7349098354541934,0.7349516025264067,0.7349786365588957,0.7349924167807758,0.7350186533523183,0.7350584337245893,0.7350707214183265,0.7350912928770906,0.7358009470815472,0.7358224731126091,0.7361937799360451,0.7362217148516098
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,smsemoa,3,0.12628570579877352,0.14659484813702792,0.16623350259244674,0.2470159542955353,0.2890908483301422,0.3627578923220193,0.38507305900175703,0.40380868559198857,0.4193068703012528,0.42833684152364504,0.44249977229629867,0.4527039512492682,0.47630652535194323,0.4848118898916129,0.4874105969364514,0.5142433035920191,0.5245824288198822,0.5302066983792881,0.5486260027620988,0.572285644846754,0.5804874276981605,0.5889858355137926,0.605475184847303,0.6080196942451123,0.6255965183008975,0.6291378889237843,0.6296098569008157,0.6352106753462197,0.6437184009887271,0.6586553507381216,0.6603799814643079,0.6638261925941229,0.6655803860490379,0.670333220190713,0.670359833472331,0.6739702532032364,0.6743685304563771,0.6745226083576342,0.6784957247926774,0.6812569949387633,0.6844826792555514,0.6847085106064303,0.6854154717045909,0.6860912080158137,0.6963050331087679,0.6988740662394175,0.6993435887322788,0.7008867442091264,0.7036347135537485,0.705646831089154,0.7078567707188612,0.7097522598903353,0.7101172424380103,0.7106369237286286,0.7107772800486492,0.7109996237087142,0.7112734972816387,0.712295704555662,0.7123781101700273,0.7141536849372748,0.7142787193697447,0.7144194569707006,0.7146441183449427,0.7182046867995104,0.7185086975157178,0.718529335166296,0.7187196710019221,0.7264056109232216,0.7268902421533076,0.7270243054615422,0.7271442538429498,0.7271786248598744,0.7289140517745782,0.728967147718481,0.7290165957101116,0.7290660700118595,0.7291049488951351,0.7318321121868256,0.731866990937278,0.7318885486171345,0.7319252400072066,0.7319703695072733,0.7320037822651532,0.7320953202469921,0.7321136557933101,0.7321722210272789,0.7321993234375247,0.7322136674554267,0.7324303192017589,0.7330021431679831,0.7330453954935156,0.7339109868961343,0.733920924613942,0.7342317541498504,0.7342520884208833,0.7343180437938732,0.7343428298598645,0.734497917593811,0.7346165314456089,0.7361719300684981
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,mole,3,0.028385757812724347,0.02849057139270505,0.030090289300605526,0.03561663503232679,0.04396262336578728,0.06198743726152919,0.07134958941910165,0.07135081611577761,0.0720987222655122,0.07211554168798633,0.072116048372147,0.07214891477993732,0.0727916372321544,0.07468062591563487,0.07687490765435184,0.08919496953051542,0.09616785244390037,0.09616785244390037,0.09616785244390037,0.09616785244390039,0.09616785244390039,0.09692378295774053,0.09693640520381266,0.09700727233216178,0.0972258120445506,0.09796908390088681,0.09871167525086863,0.09940196597299636,0.12325020159986871,0.12325020159986877,0.13213728222579343,0.13213728222579343,0.13213728222579346,0.13213728222579343,0.13213728222579343,0.13213728222579343,0.13939206369575236,0.13942815187865945,0.13945341553691107,0.13948618387932432,0.13965163974249412,0.13968934949593897,0.13968934949593897,0.13968934949593897,0.13968934949593897,0.13996420127249012,0.13996428892170887,0.13996463238523946,0.14011140135939415,0.14023065334353196,0.14033718753416943,0.14033718753416946,0.14033718753416943,0.1403371875341694,0.14033718753416943,0.14033718753416943,0.14033718753416943,0.14033718753416935,0.14033718753416935,0.14033718753416935,0.14033718753416943,0.1403371875341695,0.14035792204129602,0.1405006025291258,0.1429190107116108,0.14724032181825808,0.1472403222072226,0.14724032221958455,0.14724032232203718,0.14724416242785915,0.14737970757341923,0.147432689229091,0.14743269970648865,0.14743269970648862,0.14743269970648853,0.14743269970648853,0.14743269970648853,0.14743269970648848,0.1474326997064885,0.14743269970648853,0.14743269970648856,0.15576054685717003,0.15586490208904133,0.1626106887454883,0.16335228814466798,0.16335242120729765,0.1633524212072977,0.16335242120729776,0.16335242120729768,0.16335242120729773,0.1633524212072977,0.1633524212072977,0.1712182072158742,0.17121820721587425,0.17655858331033666,0.17655858331033666,0.17655858331033666,0.1765585833103367,0.17655858331033658,0.17655858331033655
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,random,3,0.0896279225857138,0.10269331506666037,0.12329884572151957,0.1246379713100416,0.150801909286271,0.15080190928627088,0.15080190928627082,0.17293442999422542,0.1798664653845682,0.18724475859840004,0.19784771466603443,0.26934129038759524,0.2693412903875952,0.26955514541942954,0.2695551454194296,0.29951534696716287,0.3258212457901019,0.3258212457901021,0.32582124579010174,0.32582124579010163,0.3258212457901015,0.32582124579010135,0.34260203641294756,0.34260203641294756,0.34260203641294734,0.3426020364129475,0.34260203641294745,0.3426020364129478,0.3426020364129475,0.3426020364129477,0.34260203641294723,0.3426020364129472,0.3426020364129472,0.34260203641294723,0.3426020364129474,0.3426020364129474,0.3426020364129471,0.3426020364129472,0.3426020364129473,0.3426020364129471,0.3426020364129471,0.34260203641294723,0.3426020364129475,0.34737044846321025,0.3473704484632101,0.3473704484632103,0.34737044846321025,0.3473704484632098,0.34737044846320986,0.34737044846320964,0.3715271931615235,0.37152719316152383,0.37152719316152405,0.3715271931615237,0.3715271931615237,0.3715271931615236,0.37152719316152405,0.3715271931615241,0.3898184843687599,0.38981848436875954,0.3898184843687592,0.3898184843687592,0.38981848436875943,0.3898184843687591,0.38981848436876,0.39010774445320406,0.3901077444532042,0.3901077444532043,0.3901077444532045,0.3901077444532042,0.3901077444532043,0.3901077444532044,0.3901077444532046,0.3901077444532043,0.39010774445320406,0.39010774445320384,0.39010774445320384,0.3901077444532043,0.3901077444532046,0.3901077444532046,0.39010774445320506,0.39010774445320495,0.39010774445320484,0.39010774445320506,0.39010774445320495,0.3901077444532052,0.39010774445320506,0.3901077444532052,0.39010774445320484,0.3901077444532052,0.39010774445320484,0.39010774445320506,0.39010774445320506,0.39010774445320484,0.3901077444532044,0.39010774445320473,0.39010774445320495,0.39010774445320484,0.3901077444532044,0.3901077444532046
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,nsga2,4,0.09306481404613375,0.13522265945217965,0.17470588733605671,0.17765821651676086,0.19217180911356108,0.23371549467221228,0.2654571265084954,0.2984974934513979,0.3063903478962781,0.3219130709954983,0.3574098732429462,0.37839500620807653,0.4009533485703141,0.42241000124047184,0.4439768593576635,0.4538997642835972,0.4571407641722439,0.4819571591567548,0.4914218656784279,0.4979639410816602,0.5070043031486922,0.5478670158242267,0.558796832140375,0.5732073056114646,0.5992219173477545,0.6027562972642365,0.6053780429708762,0.6092456159073847,0.62875869286972,0.6622135530792629,0.6770349459862198,0.6771695605841611,0.6787633888896929,0.6809567158387101,0.6811313691993316,0.686450671231638,0.6902405744239385,0.6936961125950686,0.6939373150736836,0.6976757728112034,0.6980007005654815,0.713738388977996,0.7237776903110259,0.7242091290093213,0.7245022710839787,0.7250512618630088,0.7368483517865794,0.7372338428392617,0.7376647375887129,0.7380094616523931,0.7387004518541245,0.7393679274089994,0.7420646460217112,0.7420863707113057,0.742172097659966,0.7488129266010235,0.7488680469303097,0.7491480473249073,0.7498597444914569,0.7508071715558224,0.7522524037792329,0.7524816099169686,0.7528146552619662,0.7538385389777741,0.7553596415278084,0.755450881749771,0.7555810540803857,0.7559264394031702,0.7561219174444411,0.756668807387768,0.7588140232407024,0.7588743095817827,0.75940371663955,0.7594779234878029,0.7596944611307042,0.7598673553139607,0.7598702209571729,0.760055031614723,0.760181569286749,0.7605374710925217,0.760834051095798,0.7608405315622122,0.7609122405546659,0.7610349669250702,0.7612521539529671,0.7612886920516826,0.7613567847673921,0.7614641947982075,0.7615962733296936,0.7624446198447729,0.7624525205469017,0.7627230922582168,0.7628244208625972,0.7629707160805317,0.7630014626238403,0.7630265709866201,0.7636423731247063,0.7637153087652476,0.7638973318838149,0.7639112168453891
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,omnioptimizer,4,0.11148152345549801,0.20218299745733906,0.24514070426181586,0.27565872310108797,0.28726426828903867,0.29762877537015786,0.30169271974864786,0.31754689329551206,0.3336101740510963,0.3426268544300738,0.35730322089988353,0.36214905417920884,0.37457839994836456,0.3864210074367168,0.3890123113824227,0.3977476427525916,0.3996363667282085,0.4099546530270567,0.4161640776407106,0.4228119024019482,0.4361336965905299,0.4417193217847969,0.448626680482132,0.4569922688720551,0.46066660761741784,0.46485327336699556,0.46937748615921854,0.47076175221943295,0.47202900445212603,0.48153272274544767,0.4873455067507003,0.4899505674481582,0.49107822780503374,0.49765261029142444,0.5003594359304647,0.5034553682697462,0.5042479605128022,0.5053164512872449,0.5061715709192486,0.5123897715807653,0.5139011677775183,0.5158015165310027,0.5162672211306389,0.5174338151104497,0.5186401914936765,0.52101758037713,0.5238326633717373,0.5248795763150825,0.5260240604288012,0.527117669253047,0.5285374989216033,0.5323984488665142,0.5331324641167154,0.5398042537278633,0.5399573557175674,0.543301072781873,0.5443250260227531,0.5447111032082691,0.5458913999069676,0.5467835060525795,0.5470452117045728,0.5473875228308744,0.5475700824552762,0.5489723883548083,0.5494447599527497,0.5496757998897807,0.5504297629573562,0.5507897990445104,0.5514443536292364,0.5517068561423238,0.5520816576019618,0.552292835113709,0.552417091248732,0.5532611911020654,0.5533930514072095,0.5534951641369679,0.553731408942019,0.5538569074714657,0.5539838831710081,0.5542301131807085,0.5543740155684062,0.5544369925653096,0.5546138884673123,0.5549117168291946,0.5550751759159496,0.5554032829520865,0.5555420692354025,0.5555576805317686,0.5557085824730891,0.5557674866460539,0.555992204831957,0.5562143942329548,0.556288581453089,0.5562994840807657,0.5564058911383082,0.5566627730845164,0.5567577214883963,0.556792888253476,0.5569470366463444,0.5570744569788075
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,smsemoa,4,0.09306481404613375,0.11018061866926832,0.17070677043239083,0.18987634575926376,0.19722715813394098,0.2537623575736123,0.31271803179402546,0.40084737596966147,0.43611698869130555,0.45850313446500646,0.4712543896417589,0.49041413132580436,0.50537876948707,0.512847295846225,0.5180873303208607,0.5237543893720809,0.5282872464734525,0.5366394654590116,0.5462286971955016,0.5505959478578152,0.5647273740731201,0.567383096841297,0.5706567181699831,0.5731253680091538,0.5752823801305862,0.5771931024649593,0.5796516996297587,0.5839829533257392,0.5855405394384308,0.585606558698021,0.585682420713231,0.5887682060620378,0.5891129450935226,0.5908978625828604,0.5911520618279252,0.5921878593218439,0.5944507476014111,0.596224322129858,0.5962752864941024,0.5965308883335717,0.5977798154766089,0.5995021822683986,0.5999247284633706,0.6014060695441281,0.601512225992613,0.6015452750982079,0.601657523258742,0.601919092526867,0.6019714427077663,0.6022280332824604,0.6022717330708464,0.6031361897424541,0.6032036880171081,0.6037458824117546,0.6053820614209913,0.6054328457439584,0.6054910023397919,0.6057553087225125,0.6060507986260701,0.6067045993488002,0.6087517392986911,0.6092251709569334,0.6106699917606471,0.6109271072231482,0.6113437469127856,0.611601715763977,0.6135335669096074,0.6135769798159422,0.6141416534229985,0.614665513504595,0.6155253554738459,0.6157514831045671,0.6181167286714114,0.6181512317939754,0.6192177876736321,0.6195615481409441,0.6204320402060631,0.6204860786124818,0.6236830493556531,0.6241563676691765,0.6267702037077636,0.6279046249226392,0.6279923012590687,0.6283084984136214,0.6289160832790195,0.6291744149533198,0.6302680807035212,0.630680279154982,0.630825175971486,0.6309456917691347,0.6316374400455333,0.6317622371531022,0.6325905479215156,0.6333703493828198,0.6335909627211083,0.633778970620275,0.6339858737877766,0.6344172883269557,0.63652965943202,0.636651164952
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,mole,4,0.2339268376811893,0.23495214903740766,0.23496069059040803,0.23822711695719212,0.2536030904935519,0.2638050802376276,0.2652522344488926,0.265286188386795,0.2653898527962484,0.2677978120792372,0.2754180924199775,0.30365592456425056,0.3340123988995192,0.37269476619561315,0.3875375953896633,0.39728969321380325,0.3973153418890207,0.3973182781994459,0.39732015781134,0.39732031958136776,0.3973203532656731,0.397320364049523,0.3973203644142549,0.3973206140210469,0.3975369970457422,0.3984341254892861,0.3985103998295219,0.39851520175444577,0.39851520175444594,0.39851520175444605,0.39851520175444605,0.39851520175444594,0.39851520175444627,0.3985152017544464,0.3985152017544466,0.3985152017544465,0.3985152017544464,0.3985152017544465,0.4037738465143034,0.40377384722699766,0.40377384722699755,0.40377384722699766,0.40377384722699755,0.40377384722699755,0.40377384722699755,0.40377384722699755,0.40377384722699755,0.40377384722699755,0.4037765906875153,0.40378785979676385,0.40378785979676385,0.40378785979676385,0.40378785979676374,0.40378785979676396,0.40378785979676374,0.40378785979676396,0.40378785979676385,0.40378785979676374,0.4037878597967635,0.4037878597967632,0.4037878597967634,0.40378785979676385,0.4037878597967632,0.4038117552234804,0.4041961578923499,0.40478164645157183,0.4131287299786694,0.41312939718857783,0.4198403429148227,0.4198403668934872,0.41984036697501154,0.4198403670266369,0.41984036704506794,0.4198403670496737,0.4198403670583442,0.41985670365393296,0.4200115957040101,0.4201479991397648,0.42031138832550125,0.4203710521103748,0.42037120257423405,0.4203712094353001,0.4203712094354441,0.42038023021213683,0.42038028362694807,0.4203802836269514,0.4203802836269514,0.4203802836269513,0.4203802836269512,0.4203802836269512,0.4203802836269512,0.4291400563741266,0.4298682991673502,0.4300353207671399,0.4300359630081635,0.4300366553075017,0.43003725699455053,0.43003726899801753,0.430037448178081,0.4300374932465115
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,random,4,0.08218431493685478,0.09269415491733671,0.10003851936095133,0.12094952679104341,0.12371252368953223,0.1341542325841786,0.1473173180573499,0.16236359482957444,0.22430884034906132,0.22430884034906118,0.22430884034906148,0.2243088403490617,0.22874298394340464,0.22874298394340475,0.2411413405945392,0.24114134059453923,0.27386665915436137,0.2738666591543615,0.2738666591543616,0.2738666591543614,0.27386665915436165,0.27386665915436176,0.27386665915436165,0.27386665915436187,0.27386665915436176,0.27386665915436165,0.2739664302008092,0.2739664302008092,0.2739664302008093,0.27429870568120457,0.2742987056812046,0.2742987056812047,0.2789175027043419,0.2789175027043415,0.2789175027043413,0.2789175027043411,0.278917502704341,0.2789175027043409,0.28077582586050476,0.2807758258605047,0.28077582586050465,0.2807758258605045,0.2807758258605044,0.28918416948617676,0.28918416948617676,0.28918416948617687,0.2891841694861768,0.2977333576241905,0.29773335762419056,0.32932019351929415,0.32932019351929415,0.3293201935192939,0.32932019351929426,0.3293201935192946,0.3293201935192945,0.3293201935192941,0.3341240925666888,0.33412409256668857,0.3341240925666888,0.334124092566689,0.3341240925666891,0.3341240925666886,0.33412409256668846,0.3341240925666885,0.3341240925666886,0.33412409256668846,0.33412409256668874,0.33412409256668946,0.3341240925666891,0.3341240925666889,0.33412409256668874,0.3536752115045626,0.3536752115045629,0.35367521150456305,0.35367521150456316,0.35367521150456316,0.3536752115045628,0.3536752115045628,0.35367521150456277,0.35367521150456305,0.3536752115045628,0.3536752115045627,0.3536752115045624,0.3536752115045623,0.3536752115045623,0.3536752115045626,0.35400061898172686,0.35400061898172674,0.3540006189817266,0.35400061898172686,0.3540006189817266,0.3540006189817262,0.3540006189817262,0.354000618981726,0.3540006189817263,0.3540006189817265,0.3540006189817266,0.35400061898172674,0.35400061898172663,0.3540006189817265
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,nsga2,5,0.11241153836667662,0.126156126601485,0.1578623187568896,0.19778687425661873,0.2626316849949577,0.27725796594945046,0.294043049535002,0.3489528863667074,0.3680472592000059,0.3979564255680102,0.4051349102742311,0.45188579084710406,0.4691764012915462,0.47094730766833626,0.4760228061555779,0.47762013679995197,0.4794342624084221,0.4969369413958884,0.5016231289655941,0.5181968048931794,0.5201414993433578,0.5310608210835658,0.534410649391504,0.5396244758737072,0.5483083860121792,0.5558494823149543,0.5572190687412332,0.5604010048964042,0.5629826786650904,0.5654010082499132,0.5656409428061577,0.5662024212777189,0.5673484838934686,0.5691558615928407,0.5693853831186428,0.5714521486768599,0.5721235104056218,0.5728931110899473,0.5734241622963153,0.5740489718487094,0.5744681850938388,0.5749005138922394,0.5753276055361803,0.5754393688492998,0.5755713502146957,0.5756728491507491,0.5772400230908237,0.577773468754256,0.5781428449452565,0.5787859188994716,0.5794484148170813,0.5799030293480957,0.5802535793355152,0.5804917866540719,0.5807891612273743,0.5808140019054889,0.5808968079818791,0.5815351543876287,0.5822346112297312,0.5829224633938874,0.5831642781515131,0.583446235377688,0.5835481893172614,0.5837651916486043,0.5838810504174308,0.5843767197306483,0.5849321991817238,0.5862776688413084,0.5866591031194147,0.5867203548446179,0.586743412985772,0.5869624773053168,0.587108900457216,0.5874312971048732,0.5875509682977405,0.5877405161283629,0.5878400483197284,0.588005487088031,0.5880917093514914,0.5882141883311697,0.58909423730406,0.589144749790576,0.5892694621952392,0.589338673579837,0.5895520227656262,0.5897524652746511,0.5898110901838106,0.5898314437812617,0.5898697341894448,0.5910714640074026,0.5911741057324429,0.591177710410874,0.591201558654678,0.591338783847375,0.591381679642611,0.5914468747613911,0.5915276711220485,0.591572340198085,0.5916410855599061,0.591680020592936
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,omnioptimizer,5,0.12003038407868581,0.12862918290351003,0.16700929343895504,0.29490884395440775,0.3527761831118285,0.3798469768495635,0.4149860880404907,0.45431405435018846,0.4590638749126774,0.5216515667400763,0.5234415246187399,0.5253707051863036,0.5609918666464864,0.5690878823537866,0.5790511749259604,0.5844740070069628,0.6124587048179174,0.6279100603680035,0.6327481395466131,0.6402604247685928,0.6590878176992958,0.6635106629932935,0.6692313564740474,0.6701191109002732,0.6725823482330607,0.6743037892198336,0.6790662548779521,0.6870833855743685,0.6886151885629636,0.6897485971094036,0.690484561680982,0.6918909134318848,0.6936556675940838,0.7046367369915806,0.7060160585097884,0.7065610798697134,0.7110934490548427,0.7139029197599998,0.7153921311717394,0.7172341669155073,0.7178404601495397,0.7197087565814557,0.719787306865036,0.720287013065392,0.7219941846267239,0.7222765881067797,0.7227493172700068,0.7233258891148369,0.7235624402541384,0.7238026422214904,0.7253592943164426,0.7266975169844421,0.7270132148322775,0.7291211643193597,0.7296577974330648,0.729756736575363,0.7306704662420205,0.7308872645437755,0.7310214827751504,0.7315345679016482,0.7317105431039503,0.7318269869058026,0.7319165099039332,0.7319425263245247,0.7321578412909591,0.7322407485432212,0.7324028964443108,0.732478671923068,0.7325241875902155,0.7332827259024982,0.7333017705709246,0.7334879189269593,0.7335473336949314,0.7335690319528745,0.7336505070136783,0.7337533205932003,0.7337894024961429,0.7341292103545861,0.735023956479389,0.7351475473852276,0.7352281513946443,0.7355136463945704,0.7356210927761097,0.7356289602307912,0.7356564526004512,0.7361613745413534,0.736221633556381,0.7362643641050698,0.7379154688713035,0.7379787124644056,0.73803333249081,0.738050587062378,0.7380813013485514,0.7382321563592723,0.7382649461298366,0.7383081439559696,0.7383316954972116,0.7383562536304077,0.7383765507596612,0.7383832125656583
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,smsemoa,5,0.11241153836667662,0.16242706264881476,0.18377445695835581,0.2663954720211732,0.3186125438139695,0.360478758273056,0.3724217225773443,0.40989796268935086,0.4424953283336555,0.469520594413003,0.4852404723161463,0.5049591555654714,0.5102404933523428,0.5309673006586243,0.53253470811629,0.5466584700563695,0.5490222595024317,0.5506568271748644,0.5591906173015623,0.5631036067375864,0.564653136863801,0.5658599380646236,0.5668705508694432,0.570821048960475,0.5714404944839593,0.5740849503743604,0.574918585531575,0.575731500500829,0.5797351121596481,0.5804733712385752,0.5807512602843987,0.5811979139907785,0.5817201645338888,0.5817979041666154,0.5821350194144284,0.582530168327618,0.5827845837094152,0.5832291950719058,0.5857893931471636,0.5949694213041286,0.5951322134409418,0.5952508571252747,0.5978727056719428,0.5980844898156817,0.5982496024060812,0.5983172748862097,0.5984277419680536,0.5987679680815343,0.5988625648847171,0.599054063047159,0.599525115460325,0.5996328308008015,0.5997180256145562,0.6001221294898047,0.6002441102382376,0.6003396249437837,0.600459221542708,0.6012917086938326,0.6015114848673423,0.6016564765141137,0.6023649025352708,0.6024279740570302,0.6034380762641354,0.603651208104643,0.6038594479254904,0.6041004456745153,0.6048065695544511,0.6048651042502395,0.6049049716140436,0.6049644303211664,0.6049913748418264,0.6050411324283893,0.6050953419712818,0.6051395657835913,0.6051978817035464,0.6052623885051639,0.6053814384212987,0.60572834601875,0.6060976744514514,0.606244564040696,0.6062791537040539,0.6063702816427334,0.6064206192199117,0.6067205939826624,0.6069433095856511,0.6070016984306055,0.6070175586401627,0.607228759033178,0.6073794705527762,0.6074074642574779,0.6074452872159264,0.6075279007515241,0.6075481378743741,0.6076151997494059,0.6076226060659581,0.6077079365458196,0.6077470365118027,0.6077602395031457,0.607833869853274,0.6079248934789343
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,mole,5,0.022617353417732092,0.02264516971245672,0.02270471171450862,0.023178109078350315,0.024759820048997253,0.0307947360410994,0.04223393094667509,0.04505265544737708,0.04505265544737708,0.04505265544737708,0.04559813857793067,0.049793947649495116,0.049793947649495116,0.049793947649495116,0.05370990420372168,0.059785088022663,0.07309294643786944,0.09095995356370676,0.09096434626323716,0.09096748284291786,0.09096749873957946,0.09109206406193629,0.0920637713616313,0.09298755035629422,0.0934495894712988,0.09344960457639201,0.09347864817053339,0.09348647956437298,0.09348650177068435,0.09348863744148184,0.09348921472607188,0.09348921501132354,0.09348936945580788,0.09348941143011966,0.09348942270594199,0.09348942647434896,0.09350987131567062,0.09363587982248725,0.09391585878322775,0.10281719774081685,0.1049263546485458,0.10504163210520029,0.10505356977012735,0.10505374122180292,0.10533883760276999,0.10620335329246319,0.10959134360445036,0.11346882475327028,0.12013930333145731,0.12264585849725557,0.13103704503040015,0.1310493349886862,0.1310860506644156,0.13116955747599796,0.13134987162171952,0.13137358444534064,0.13137644410473312,0.13137647372823796,0.13137647373135042,0.13139853976958385,0.13139933372050602,0.13140780442335678,0.1314120987626765,0.1314120987626765,0.13141209876267654,0.13373027675942836,0.13453806837594118,0.13453806837594118,0.1345380683759412,0.1345380683759413,0.13573471182165844,0.13573595432509214,0.13573912949456235,0.13580510857977818,0.13617517054313255,0.13678754767005813,0.13876043445075917,0.1387732874361006,0.15158019998108194,0.15158739762155854,0.1515898595214745,0.1515906485069453,0.15159127743910858,0.15159146900336617,0.1515915335629648,0.15159153700788863,0.15159153790648544,0.15159153828195301,0.15159435182741726,0.15184562504321342,0.15317920628439946,0.1537289965083492,0.15376337883023428,0.15376959656078978,0.15378840277763028,0.15378840420143297,0.15378905538260443,0.15378907955388663,0.15378910177025792,0.15378911217492458
