topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,nsga2,3,0.7386638484955984,0.7562489773815493,0.8221467389351634,0.8702476592519724,0.9069785985562658,0.9167663412065091,0.918330711142214,0.9201640338247642,0.9209956361800524,0.9252082976718085,0.9256796041643947,0.9261040178646418,0.926567285415458,0.9271281673285382,0.9272590387463205,0.927279992429691,0.9276483776591752,0.9278519013532996,0.9278803099914302,0.9279527215838043,0.9303995817926427,0.9304169138958224,0.9304514426934101,0.9305629524226617,0.9305886428989599,0.9306264774445789,0.9306656840719971,0.9306926561723325,0.930757459981883,0.9307849705776906,0.9308502471954457,0.9308764501925301,0.9309300563164453,0.931057755363052,0.9310714617673339,0.9310774160248357,0.9310881590817256,0.9311055390131131,0.9311120461289025,0.9311277144677574,0.9311305172165124,0.931140922395407,0.9311474051286717,0.9311596484108713,0.9311619778732925,0.9311644258025243,0.9311867655320076,0.9311891036483811,0.9311987779734635,0.9312082849854935,0.9312116564093512,0.9312192643458906,0.9312261827460226,0.9312278165405843,0.9312322852151076,0.9312405028520405,0.9312433485454223,0.9312478831832178,0.9312491802574298,0.9312515998246489,0.9312546483009437,0.9312616406415696,0.9317969115809411,0.9317998857677265,0.9318101684009304,0.9318165923227265,0.9318173699502026,0.9318187034004003,0.9322427418042776,0.9322448538534486,0.9330875480404375,0.9330884278917745,0.9330981061838144,0.9331071296677741,0.9331091401407525,0.9331120327456337,0.9331267161485397,0.9331275395062143,0.9331291430110518,0.9331303618458202,0.9331310859573625,0.9331412992892874,0.9331438871603177,0.9331513673133106,0.9331553597902337,0.9331573606308938,0.9331612037339267,0.933162867423974,0.9331648100805746,0.9331668627639774,0.9331741117041047,0.9331762123101491,0.9331766506167877,0.9331786409155153,0.9333642701822832,0.933365851333495,0.933367324570662,0.9333691230531442,0.9333765727781878,0.9333888318072527
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,omnioptimizer,3,0.7672474018378775,0.7915216637190005,0.8353334973777073,0.8752251910268432,0.8996634637949701,0.911527611544405,0.9142141526034819,0.916283717196865,0.9220890168732357,0.9230820471966464,0.9262125072702484,0.928280479951102,0.9286502244137171,0.9287638676279292,0.9292834662255889,0.9293686224671187,0.9296712142402481,0.9297204957952725,0.9298551813010669,0.9299613905575501,0.9300224613026603,0.9300667641330016,0.9301991176181232,0.9302038063833574,0.9304497387480384,0.9304808579309354,0.9305160459821508,0.9307309280313076,0.9313420385515426,0.931629827990658,0.9316359888551834,0.9317679311157183,0.9318693142797939,0.9323928838335499,0.9324108043515906,0.9324165973437301,0.9324214810608983,0.9324266114360871,0.9324345282126266,0.9324458887649842,0.9330229164315648,0.9330287351315651,0.933035929480926,0.9330507051384305,0.9330616235269659,0.933069002464252,0.9331435923115303,0.9331609342368414,0.933174089929201,0.9331897104348618,0.9332042979186028,0.9332090945408898,0.9332228529745829,0.9332427489674427,0.9332490178688411,0.9332587420852515,0.9332604934936625,0.9332709283093636,0.9332757552121933,0.9332783886792041,0.9332813207349262,0.9332872249073066,0.9332874501249717,0.9333045413471885,0.9333061410255219,0.933315023765174,0.9333404666482075,0.9333535072796233,0.9333553616493633,0.9333607229917302,0.9333614865944541,0.9333630874161005,0.9333643340890416,0.9333653413154597,0.9333700906593294,0.9333711378980357,0.9333741624192484,0.9333758401654816,0.93341813840841,0.9334187993258846,0.9334221822229279,0.9334236341056127,0.9334371573893788,0.9334384740014547,0.933500337762089,0.9335028614253036,0.9335047221225896,0.9335065805921724,0.9335077511028522,0.933509555095389,0.9335098244051627,0.9335729703653002,0.933573710917046,0.9335745103920797,0.9335747477305449,0.9335767314176967,0.933576957616283,0.9335909609340856,0.9335923503374621,0.9335924106109617
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,smsemoa,3,0.7386638484955984,0.8077942926469073,0.8376469059904882,0.8527567671836898,0.8741637081557435,0.8789852123558282,0.8946900314488927,0.896344959056317,0.9019820717281352,0.9040004963617542,0.9069725799275302,0.9096764521116828,0.9109885308145266,0.9127210428383131,0.9133033387567145,0.9141244346574708,0.9160750590724395,0.9163880799891261,0.9166772603969677,0.9171718289175352,0.9212142203869829,0.9234536347554185,0.9235862547522722,0.9236144471223595,0.9239150835611413,0.9239806194644397,0.9243045020452757,0.9247150940148582,0.9248455759512756,0.9255517924125866,0.9261292429731942,0.926136707987681,0.9263680914577197,0.9264239665891223,0.9264527118227261,0.9308138069392676,0.9317544637843002,0.9317831767012906,0.932147999009196,0.9321610099499661,0.9321871768168554,0.9322036722980508,0.9322178781963281,0.9323200468718492,0.9323374455460819,0.9323454921952633,0.9323586064486716,0.9323681818204993,0.9323737170286911,0.9323755008374354,0.9324829292758153,0.9324890548125183,0.932493980414096,0.9329477679047253,0.9329507104668889,0.9329566821888227,0.932963331779916,0.933139070501082,0.9331425755075735,0.9331444657229525,0.933150821387723,0.933155937563166,0.9331583287615087,0.9331634049286232,0.9331733576178166,0.9333238941361542,0.9333589732053105,0.9333607847901747,0.9333676714267869,0.9333735177211735,0.9333744033383555,0.9333852592365519,0.9334809645444975,0.9334824189093329,0.9334830646440819,0.9334847860151263,0.9334859292445408,0.9334874403232256,0.9334906521831003,0.9334912308382741,0.9334942915482165,0.933495827561617,0.9334965203745815,0.9334999554017389,0.9335023633571831,0.9335028192114903,0.9335037604121372,0.9335053525851882,0.9335061522646972,0.9335087001786022,0.9335304187840676,0.9335313997685255,0.9335318821989593,0.9335324932571112,0.9335377294145435,0.9335398245182587,0.9335404880945581,0.9335414309888221,0.9335425159434647,0.9335433945457541
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,mole,3,0.27542286925624543,0.3427050184350028,0.432417155616339,0.43251532750093724,0.4329814214900404,0.43396642689140397,0.44199657425549904,0.44200203195170773,0.44200203195170773,0.4420332031929065,0.44248816698341037,0.44248816698341037,0.6368267902316663,0.6368267902316663,0.6369420322072121,0.707783929482306,0.7306174769628826,0.7306174769628826,0.7327732160989011,0.7519337803019344,0.7519452325832443,0.7519984096294872,0.7635279959765799,0.78791989067091,0.78791989067091,0.8331843353300656,0.8723919600313244,0.8741492129215647,0.8764789547499267,0.8801666427188891,0.8806776827441576,0.9021319807224557,0.9033729985066378,0.9034787223363588,0.9038567985104826,0.9038570380819659,0.9038570380819657,0.9038570380819647,0.9038570380819649,0.9038570380819648,0.9038570380819652,0.9038570380819658,0.9038570380819658,0.9038570380819656,0.9038570380819664,0.9038570380819666,0.9038570380819667,0.9038570380819669,0.9038570380819663,0.9038570380819665,0.9038570380819663,0.9038570380819663,0.9038570380819663,0.9038570380819667,0.9038570380819672,0.9038570380819672,0.9038570380819672,0.9038570380819672,0.9038570380819669,0.9038570380819678,0.903857038081968,0.903857038081968,0.903857038081968,0.9038570380819678,0.9038570380819688,0.9038570380819687,0.903858197847893,0.9038581978478926,0.9038581978478935,0.9038581978478943,0.9038581978478942,0.9038581978478945,0.9038581978478947,0.9038581978478951,0.9038581978478951,0.9038581978478946,0.9038581978478949,0.9038581978478949,0.903858197847895,0.9038581978478948,0.9038581978478942,0.9038581978478943,0.9038581978478943,0.9038581978478943,0.9038581978478943,0.9038581978478943,0.9038581978478945,0.903858197847894,0.9038581978478943,0.9038581978478947,0.9038581978478947,0.9038581978478949,0.9038581978478951,0.9043323871537963,0.9044932696371487,0.9045948845398775,0.904637690302705,0.9046824384624991,0.904697175465814,0.9047101047202445
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,random,3,0.7887658418006182,0.7989053225585373,0.8166089985977149,0.8166089985977152,0.829065317689934,0.8299430611367,0.8299430611366997,0.8299430611366995,0.8483801425030896,0.8483801425030881,0.8487297465876438,0.848729746587643,0.8487297465876433,0.848729746587644,0.8487582217758943,0.8560815777144726,0.8605978764922148,0.8605978764922152,0.8605978764922148,0.8605978764922149,0.8768262008416466,0.8781200761414092,0.8932338598324372,0.8936533288209914,0.8936533288209907,0.8940641798754663,0.8940641798754658,0.8940641798754658,0.8942693968241361,0.8942693968241359,0.8943912994860959,0.8943912994860957,0.8944344634600596,0.8944344634600586,0.8944344634600581,0.8944344634600581,0.8944344634600576,0.8944344634600578,0.8944344634600577,0.9052170090339956,0.9052170090339959,0.9052170090339958,0.906329856079676,0.9063298560796756,0.9064351648372477,0.9069474733511607,0.9116025132760996,0.9116025132761002,0.9116025132761001,0.9116025132761005,0.9116025132761012,0.9116025132761005,0.9116025132761004,0.9116025132761001,0.9119497735967811,0.9119497735967819,0.9119497735967813,0.9119497735967804,0.9119497735967808,0.9119497735967799,0.9131280485002086,0.9131280485002078,0.9131280485002072,0.9140237514348676,0.9140237514348668,0.9140237514348664,0.9140237514348666,0.9140237514348672,0.914023751434867,0.9140816751691191,0.914081675169119,0.9158493629804061,0.915849362980406,0.9161919315401296,0.9161919315401295,0.9164393889404576,0.9164393889404572,0.9164393889404572,0.9164393889404571,0.9164393889404567,0.9164393889404572,0.916968680319464,0.918301522822919,0.9183015228229197,0.9183015228229197,0.9183015228229198,0.9183015228229198,0.9188443717478922,0.9190934551929815,0.9190934551929817,0.9190934551929815,0.9190934551929817,0.9190934551929814,0.9190934551929814,0.9199541735941532,0.9199541735941527,0.9199541735941529,0.9199541735941531,0.9199541735941523,0.9199541735941528
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,nsga2,4,0.6431932979302001,0.7284596830695654,0.855301871069752,0.8783896061060477,0.8932012846149507,0.9160531116530712,0.9217243657023071,0.9224100006317245,0.924406209745252,0.9272380991425933,0.9279315341671355,0.9295281140972709,0.9298619127266365,0.9300484201966251,0.9301710057573315,0.9305694086379019,0.9306082857662628,0.9309609030532077,0.9311190639987336,0.9312002930968327,0.9315816600529853,0.9316998977247621,0.9317390798288947,0.9317707233331416,0.931827764695548,0.9318706717971359,0.9319895266478673,0.9320509245958885,0.932085711012766,0.9321533735188388,0.9321838200984012,0.9322218604055639,0.9322685979169909,0.9323185469327026,0.9323385474249476,0.9324141554785165,0.9324744616689952,0.9324908578807672,0.9325147200799759,0.9325704381791362,0.9325762030264666,0.9325865148745791,0.9325928955620602,0.9325996557207652,0.9326184177902382,0.9326287317432359,0.9326722162164537,0.9326820662799894,0.932689347227692,0.9326975193072513,0.9327011247398345,0.9327221772212957,0.9327316538618197,0.9327488693965312,0.93274909790748,0.9327576941696876,0.9327585331180227,0.9327603077960216,0.9329443965244949,0.9329483592986596,0.9329518356874557,0.9329856324674873,0.932995990306977,0.9330051289937142,0.9330078017846528,0.9330112771618274,0.9332290118751889,0.9332331995954622,0.9332354958299651,0.9332368333146177,0.9332387780353925,0.9332424752995113,0.9332452949622,0.9332457440976989,0.933250205247202,0.9332537256544681,0.9332542720625441,0.9332587217177468,0.9332606755530021,0.9332622307022662,0.9332672876866218,0.9332684455606137,0.9332727055289154,0.9332765428111671,0.9332766079322519,0.9332872161451249,0.9332881152117459,0.933290701014765,0.9332916892356973,0.9332938392092709,0.9332959754737628,0.9332973258330305,0.9333013868506056,0.9333032778485713,0.933304363018226,0.9333061884949297,0.933307560921066,0.9333088450830441,0.9333089200691531,0.9333100818472769
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,omnioptimizer,4,0.6283181235629114,0.7229856484977067,0.7999905153298588,0.8732170320527722,0.8886796317242632,0.8987118665879611,0.9194866618801775,0.92060164157895,0.9236858628394683,0.9242347206275686,0.9270594071874513,0.9279943435907709,0.928662856137078,0.9300568415462901,0.930449981833796,0.9307386506932852,0.9309216423581412,0.9309756602870519,0.9310189225429661,0.9317016187772144,0.9317886682521639,0.9318469134835048,0.9320601723562865,0.9321473211188758,0.9322176996655633,0.9322481355383676,0.9322752303898254,0.932329320054283,0.9323426206027086,0.9323518217899551,0.93235537096055765,0.9323976465026254,0.9324297796224408,0.9324441661500875,0.9326459343895239,0.9326646240255505,0.9326716686899874,0.9326900917505496,0.9326947557064635,0.9327372175182003,0.9327518814041507,0.9327551785837986,0.932761298036112,0.9328849501197445,0.9328908835858183,0.9328939848345403,0.9329020415406977,0.9329059056970259,0.9329145832520891,0.9329184159654313,0.9329304630147952,0.9329311460197007,0.9329433442843678,0.9329567140885162,0.9329647290362628,0.9329746286239786,0.9329796008232913,0.9329854474141663,0.9329875019077991,0.9329930752556239,0.9330518968959294,0.9330534450460828,0.9330587180148313,0.9330663560706383,0.9330684016173252,0.9330744563917286,0.9330832892279782,0.9330872737765672,0.9331053517481442,0.9331054487436454,0.9331078144093259,0.9331312823110506,0.9331407361006766,0.9331470762149026,0.9331501361317702,0.9331502854477796,0.9331571404577393,0.9331593541716316,0.9332159205515691,0.9332190447670548,0.9332802995355748,0.9332826147077139,0.9333300860004611,0.9333308594020354,0.9333318052069176,0.9333403919318524,0.9333555454395238,0.9333556666823847,0.9333564548000759,0.9333577179623082,0.9333591641229261,0.9333604185881192,0.933414077190209,0.9335204762978646,0.9335209269290097,0.9335230753002597,0.9335235386803635,0.9335240581115154,0.9335245177959013,0.9335255344604044
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,smsemoa,4,0.6431932979302001,0.8472389606576184,0.8472389606576187,0.862052800540941,0.8697206002187092,0.8914963100242408,0.8983985515584985,0.9082640524380687,0.9181336276205965,0.9207028214578502,0.9222752257147718,0.9230284314316183,0.9236058455767749,0.9269964006100467,0.9271227731992271,0.927292061040782,0.9275233797462161,0.9283982305933296,0.9285843840175039,0.9289270595880808,0.9299584666381124,0.9301133803347039,0.9301435693655895,0.9302366831711859,0.9303220890470152,0.9305669534353955,0.9306094086484356,0.9311991530765835,0.9312249262596133,0.9313238498541969,0.931357666238384,0.931528274803773,0.9315477438165456,0.9315734516382672,0.931590696069216,0.9316065400304618,0.9316294992005134,0.9316658840922432,0.9317066946855317,0.9317483673599745,0.9325376604884974,0.9325460562602716,0.9326122417472464,0.9327134292275912,0.9327307096661506,0.9327784650867479,0.9327891673304687,0.9327944710918235,0.9331999202856003,0.933206330353195,0.9332132319056967,0.9332203556107124,0.9332353916352889,0.9332504759072648,0.9332622722414681,0.9332823226503402,0.9332974332469057,0.9334294235221487,0.9334547133505531,0.9334571864251477,0.9334640086953627,0.9334795457188787,0.9334875717465929,0.9334894008911423,0.933492783859486,0.9334998359781574,0.9335152183637456,0.9335211829565002,0.9335264908982053,0.9335352055315278,0.9335446694132623,0.9335740957321174,0.9335792251867263,0.9335859811268078,0.9335875872735946,0.9335922899475,0.9335968208666467,0.9336006527015231,0.9336043552192617,0.933607547067452,0.9336094525605573,0.9336129132024097,0.93362868012275535,0.9336329513553852,0.933633494386404,0.9336350135243151,0.933640283838987,0.9336428544948135,0.9336459144107444,0.9336641245131043,0.9336658070091183,0.9336761333894595,0.933678463092358,0.9336791428269972,0.9336811653826788,0.9336821243118374,0.9336841148159482,0.9336856022096247,0.9336885997742748,0.9337166306496784
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,mole,4,0.030808480191253172,0.03315294939434446,0.04146233621946176,0.14333840411165247,0.14333841626646804,0.14553962516394053,0.14637845526550766,0.18754955792015446,0.21802320019558719,0.23460457765802134,0.23638224469880453,0.2363822781763978,0.2680599002799253,0.29730413361901636,0.2983903001308463,0.30086438820612144,0.35165326989467477,0.796860998471889,0.801407416005173,0.8025544152988388,0.8033163795717123,0.8033163795717126,0.8079980530911355,0.8079980530911356,0.8079980530911356,0.8079980530911355,0.8079980530911356,0.8079980530911357,0.8079980530911357,0.8086026259791026,0.8118983586564976,0.8118983600655814,0.8121951361250109,0.8121984196569062,0.8121984196569064,0.8121984196569063,0.8121984196569063,0.8121984196569064,0.8173540349475795,0.8173540915343558,0.8176053134456619,0.817840977399284,0.8178413174467963,0.8178413174467963,0.8178413174467962,0.831968679973167,0.8367818709949341,0.8367866069971361,0.8367866069971363,0.8367866069971365,0.8367877661545264,0.8367877661545263,0.8367877661545261,0.8367877661545261,0.8367877661545254,0.8367877661545257,0.8367877661545259,0.836787766154526,0.8367877661545261,0.8367877661545259,0.8367877661545259,0.8367877661545259,0.8367877661545259,0.8367877661545258,0.8367877661545259,0.8367877661545259,0.8367877661545259,0.836787766154526,0.8367877661545261,0.8367877661545263,0.8367877661545262,0.8367877661545261,0.8367877661545261,0.8367877661545261,0.8367877661545262,0.8370624136571247,0.8371976959460545,0.8372729399627982,0.8372775826679193,0.8372779267778961,0.8372779545842189,0.837277955151472,0.837297252986155,0.837558481400851,0.8375785546682066,0.8375890079104169,0.8375964179989199,0.837597672098665,0.8375976720986652,0.8375976720986652,0.8375976720986652,0.8375976720986655,0.8375976720986658,0.837597672098666,0.837597672098666,0.8375984772829634,0.8375995820111076,0.838732337242577,0.8391474632316388,0.8391474632316387
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,random,4,0.6583790741606372,0.6934207936201434,0.70489919908733,0.7694629120854848,0.7972022860460999,0.8366152672320004,0.8386340285162452,0.8477938850833093,0.863776901975574,0.8637769019755733,0.871449118037403,0.8817667581436969,0.8822926369307528,0.882292636930753,0.882684302986779,0.8826843029867788,0.8826843029867787,0.8826843029867786,0.8909428768133711,0.8923658415667534,0.8923658415667532,0.8923658415667544,0.8926045848212809,0.8926045848212808,0.8926045848212808,0.8963304615738762,0.8963530442909992,0.8967529783911229,0.8967529783911228,0.8967529783911226,0.8982203740233625,0.8982203740233629,0.9022850785532192,0.9022850785532205,0.9022850785532207,0.9022850785532205,0.9022850785532205,0.9022850785532205,0.9022850785532197,0.9022850785532202,0.9022850785532192,0.9026175695483158,0.9026175695483158,0.9026175695483162,0.9039434834777937,0.903943483477793,0.909954628391321,0.9099546283913212,0.9099546283913204,0.9100334962869732,0.9100334962869742,0.9100334962869744,0.9100334962869743,0.9100334962869737,0.9102648226128952,0.9102648226128957,0.9110301494008389,0.9110301494008394,0.9116701630541263,0.9116701630541264,0.9116701630541252,0.9116927854618663,0.9116927854618666,0.9116927854618668,0.9116927854618662,0.9116927854618658,0.9118622426387293,0.9118622426387293,0.9118622426387287,0.9118622426387288,0.911862242638729,0.9121045741162553,0.9121045741162552,0.9121045741162555,0.9121045741162561,0.9121045741162568,0.9121045741162562,0.9121045741162567,0.9122586798770187,0.9122586798770187,0.9173018527646848,0.9173018527646843,0.9173018527646841,0.9173018527646833,0.917301852764684,0.9173018527646839,0.9173018527646836,0.9173909850622474,0.9173909850622476,0.9173909850622473,0.9174300738536139,0.9174300738536142,0.9174300738536141,0.9174300738536137,0.9174300738536135,0.9174300738536139,0.9174300738536151,0.9174300738536149,0.9174300738536144,0.9175863967175459
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,nsga2,5,0.6909576220768707,0.7220993079699684,0.8428726108336957,0.8487462427649479,0.8670596264551662,0.8900600486977585,0.8971941874092956,0.9028088977871962,0.9136460001701152,0.9192352629044125,0.9210295730320253,0.9218455811724436,0.9220776936305028,0.923228148359174,0.9237858534030075,0.9240367334413,0.9244117147600673,0.9245585729565577,0.924939919269615,0.9255244367725779,0.9256245011894099,0.9259565559225005,0.9265233751499372,0.9269925063363973,0.9270772485768451,0.9271052374774083,0.9272062487440984,0.9294955751523091,0.9297807917353021,0.9299076846520296,0.9299156179024016,0.9305963911624955,0.9306991374960147,0.9307484481445059,0.9308003560534136,0.930949277511341,0.9311025484090031,0.9311626156412637,0.9312827285350711,0.931286383648242,0.9313415687362058,0.931359457903307,0.931429917674196,0.9314613661686816,0.9314799847245011,0.9314881965393457,0.9315032221593321,0.9315157185364439,0.9315362516199127,0.9324579812505126,0.932473760188138,0.9326471329088536,0.9330146307047343,0.933030390011295,0.9330427662410427,0.9330475378553357,0.9330505614726249,0.9330566535666642,0.9330863698946406,0.9330873566182809,0.9330952516893806,0.9330974391860306,0.9331379100980989,0.9331397410604968,0.9331479585630684,0.9331522112631574,0.9331590970960189,0.9331611334591046,0.9334054217193455,0.9334087070398566,0.9334098164268979,0.9334106641522676,0.9334193517061639,0.9334214408274043,0.9334220083970276,0.9334231472015775,0.9334248558681482,0.9334329070702674,0.9334361601294987,0.9334367605251563,0.9334411575568201,0.9334414587078327,0.9334472691926555,0.9335232832382262,0.9335238687563109,0.9335284748919127,0.933530539962018,0.9335357406071033,0.9335364019082864,0.9335377727425221,0.9335537316408472,0.933554668218513,0.9335588027934414,0.9335620654301859,0.9335681306555562,0.9335830890856129,0.933583441112014,0.9335865616163835,0.9335882191460646,0.9335909197573071
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,omnioptimizer,5,0.725673404396398,0.7560267916033425,0.8538464472115743,0.8894683644123862,0.901727039257551,0.9039519091682444,0.9112219504393702,0.9155310922737278,0.9252317007584498,0.9253803611216226,0.9256688873614833,0.9266683033662972,0.9270127384619458,0.9274161967433832,0.9274325052561834,0.9274911580577744,0.9277001180803234,0.9283835291275154,0.9284626087140072,0.9285015214896987,0.9285740228818274,0.9286463254803378,0.9287262656467231,0.9287605267068595,0.928786984830473,0.9288170458609639,0.9288506042260188,0.9314560625871198,0.9315125009283023,0.9315508781928346,0.9316123795990165,0.9316324095951658,0.9316464001712854,0.9316575821688078,0.9317163802527307,0.9317886040985417,0.9318848556112465,0.9319200890284004,0.9325935605228698,0.9326050556232248,0.9326160613729206,0.9326247329818915,0.9326300284026089,0.932830760202815,0.9328634971586576,0.9328670266524752,0.9328805547247634,0.932896116214849,0.9329317346386685,0.9329339825580576,0.9330373569225789,0.9330558551188717,0.9330614290238299,0.933083387247171,0.9330955993265652,0.9331042956850638,0.9331090022501027,0.9331153865683415,0.933118283997994,0.9331296147202696,0.9331328852318248,0.9331376484192544,0.933163647033367,0.9331702901169286,0.9331715342288225,0.9331866921545253,0.9331889721453636,0.9331893689231855,0.9331927184793944,0.9331959103405535,0.9332096190723048,0.9332141217402502,0.9332185142815385,0.9332433231395656,0.9332449592287496,0.9332466065917362,0.9332485543601075,0.9332518273068463,0.9332542759599357,0.933256261142313,0.9332564837778236,0.9332590797998684,0.9332597991459792,0.9332723648158381,0.9332763006532989,0.9332788899020791,0.9332790993272355,0.9332797825658479,0.933280550199273,0.9332824081750918,0.9332832832229039,0.9332839838709606,0.9332855717571282,0.933287150151103,0.9333818952233527,0.9333826374062358,0.9333830046686823,0.9333834188527032,0.9333849591383893,0.9333853296730789
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,smsemoa,5,0.6909576220768707,0.8026595250311429,0.8059538239065736,0.8435106196222758,0.8729487253534258,0.8845225382183013,0.90485320734392,0.9063668700457407,0.9092702224627951,0.9145569851315976,0.917564710561638,0.9210922408402509,0.9225612664285963,0.9228182831713763,0.9230562840319856,0.9231453314585225,0.9236723662268546,0.9237925623013696,0.9238882918701685,0.923961666107315,0.9239879553829923,0.9246976731536994,0.9250823273504095,0.9251932358667116,0.9253900867582936,0.9266740465972726,0.9268435026177997,0.9270207471827862,0.9283255086401682,0.9283480657554158,0.9285209112897372,0.9287380264443065,0.9287665949886641,0.928819111929001,0.9288733764417415,0.9289434505817089,0.9289688055591732,0.9290763921968442,0.9291143485434288,0.9292074863856178,0.929326764591453,0.9295218828751237,0.9295550591280546,0.9297830630423657,0.9298470109085227,0.929931551371139,0.9300473442655521,0.9300609513472703,0.9301232859990813,0.9303128962159071,0.9303329950104599,0.9306551165672916,0.9308522245121841,0.9308702517596597,0.9310770950122761,0.9314601685420553,0.9316226209875117,0.931764480979864,0.9318565590273763,0.9318793484828889,0.931953020920364,0.9320317249664025,0.9320998309164642,0.9321346913411,0.9321476872895119,0.932262640077482,0.9324290384588678,0.932453714262328,0.9324730409097679,0.9325287486855255,0.9325947396804231,0.9326509111575639,0.9326635978844935,0.9326800875328055,0.9327239759937503,0.9327347364169543,0.932751331152041,0.9327538780400182,0.932761225823995,0.9328992844371236,0.932913091068286,0.932918067284906,0.9329273565050107,0.9329387264438264,0.9329453688768687,0.9329490843723843,0.9329540198292126,0.932980387073157,0.9329915201903041,0.9329943780621545,0.9330017248655685,0.9330067761493933,0.9330127461301349,0.933014396673634,0.9330202464487248,0.9330272128696854,0.9330362533268102,0.9330379931178164,0.9330455941465122,0.9330505304578125
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,mole,5,0.0582523614041454,0.16648148838479182,0.2227475610905667,0.2256743077946917,0.23236931458066007,0.23247208602456015,0.23465622009702386,0.3443815792841329,0.3443815792841329,0.4012880235127163,0.4050150371357978,0.4213296237805382,0.4213296237805382,0.42139812806388643,0.4231525205342631,0.43959705381012026,0.43961019375224586,0.43961019513643995,0.43995964094652806,0.43996078131425,0.4399607813142501,0.44103860249078586,0.44103860249078586,0.4467786812173836,0.44734131402697697,0.447341330829479,0.4478036534657691,0.4478725394354233,0.44787929365873624,0.45038588993323236,0.4774432110530762,0.4898416679929102,0.4898865671021262,0.4898865671021262,0.4898865671021264,0.4898865671021264,0.4898865671021264,0.4898865671021264,0.4898865671021263,0.5072942801068872,0.509584308282315,0.5135088161390103,0.6143477653780376,0.6143477653780377,0.6143795693121878,0.6170679526724493,0.7623703637749792,0.7623703637749794,0.7623703637749794,0.9057157192152072,0.9090508604476611,0.9102841376788828,0.9122605835282631,0.9124065698079964,0.9127179765891811,0.9127185731158803,0.9127185731158809,0.9127185731158807,0.9127185731158804,0.9127185731158807,0.9127185731158807,0.9127185731158803,0.9127185731158806,0.912718573115881,0.9127185731158803,0.9127185731158795,0.9127185731158795,0.9127185731158796,0.9127185731158795,0.9127185731158793,0.9127185731158792,0.9127185731158793,0.9127185731158793,0.9128468518265133,0.9129144992304552,0.9129144992304551,0.912914499230455,0.9129144992304551,0.9129144992304552,0.9129411547079347,0.9195317164634579,0.9195379042931209,0.9195379042931207,0.9195379042931207,0.9195379042931208,0.9195379042931208,0.9230344148283126,0.9235083581941679,0.9235327437933674,0.9235327437933674,0.9235327437933674,0.9235327437933674,0.9235327437933676,0.9235363767946173,0.9241432489868792,0.9246437198372996,0.9247922404028657,0.9249779894426181,0.9250415558677274,0.9251104438201809
