topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,3,0.39573336464072384,0.41791916449381367,0.45473853862086594,0.5283727470889626,0.5533839308195585,0.577969934770642,0.5983207074299632,0.609043559593546,0.614292304392416,0.6402065006099377,0.659138723891607,0.6621722800320523,0.6647318787084954,0.6657101209451384,0.672619906161204,0.673934517983421,0.6742662638980568,0.6764037510332408,0.6778691182394867,0.6802222961254135,0.6809050867086796,0.6813170913871073,0.6820879898386141,0.6832895979706068,0.6841579852552022,0.6844126483766262,0.6845475375239647,0.68501065734095,0.6851875950096746,0.6855149264655296,0.6859885154399616,0.686054231381622,0.6862209934704375,0.6862853386823915,0.6866077143541582,0.6866662628673206,0.6869442208869325,0.6872828356618308,0.6874417697292363,0.6876820506904016,0.6877428611130605,0.6878779032677209,0.68789535737016,0.6879855933043026,0.6880533460196094,0.6881266670829127,0.6881796875900541,0.6882450302816507,0.6883283344281562,0.6883771217852227,0.6884867410669407,0.6885128253313575,0.6885481784482442,0.688589833202118,0.6886116295207377,0.6886975360603501,0.6887366126613381,0.688775799419861,0.688806105057405,0.6888251065284059,0.6889105525717364,0.6889632222054475,0.6889914076614962,0.6890169246825789,0.6890232495646436,0.6890375464770224,0.689068289419104,0.6890835548127903,0.6891039844417969,0.6892778068418156,0.6893036378653327,0.6893177818782885,0.6893347884851732,0.6893596390318647,0.6893700297794122,0.689391799914619,0.6894096194630551,0.6894384819477641,0.6894695502381817,0.6895057870748265,0.6895333457186076,0.6895473128204036,0.6895744078815499,0.6895947404226174,0.6896280400194916,0.6896328618968667,0.6896396162404904,0.6896591102178479,0.6896671541566232,0.6896834548279297,0.6896956249288909,0.6897066055757924,0.6897116845915218,0.6897223294759143,0.6897389983301504,0.6897463718826129,0.689767400271086,0.6897975175864152,0.6897985666267863,0.6898024346615725
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,3,0.3416157941750581,0.3615148049184443,0.3813063464234751,0.4392421410417316,0.45512010762642024,0.4940273004804231,0.5086514642205359,0.5146500575850231,0.5195012223292671,0.5689763849237983,0.5703306520778799,0.5796534661912731,0.6019215350679193,0.6049527905088635,0.6111375888913514,0.6119043789886915,0.6229409389532704,0.6270872838474986,0.6366538838828706,0.6411370109991548,0.6484242234447561,0.6517566820033449,0.655667933216596,0.6577471057456057,0.6594981633397602,0.6603058380027537,0.6619340321487409,0.6625312690718628,0.6632975416709384,0.6637563947026421,0.6639388520010859,0.6641190138034491,0.6644234510918767,0.6652163583604291,0.6652988062485377,0.6655677151195982,0.6658180094868452,0.6664930332493297,0.6667313907072054,0.6670596610407727,0.6671534152190232,0.6673162478149376,0.6673657125303655,0.667515815096299,0.667564128081365,0.6676588956880167,0.6677469377979796,0.6678955371072627,0.6681183428736498,0.6684718657052557,0.6685186732334402,0.6685306531461871,0.6686176300217583,0.6687522783645699,0.6687683307459552,0.6688547149417285,0.6689203027646166,0.668970045306036,0.6690322977398664,0.6691036807418108,0.6691793105742636,0.6692188092220387,0.6692620209461877,0.6693245207998926,0.669387162841646,0.6694039436009683,0.6694334752599476,0.6694637849686603,0.6694773259132452,0.6695082748024059,0.6695254767419337,0.6696016998900494,0.6696475029007045,0.6696719489326455,0.6696968928061993,0.6697077183120983,0.6697180986067394,0.669752268939007,0.6697771739479879,0.6697919205558162,0.6698189852131045,0.6698368804038328,0.669886349477894,0.6699179355398089,0.6699338573787779,0.6699494614170826,0.6699666636449584,0.6699904350072817,0.669996056367833,0.6700151343675306,0.6700305023003339,0.6700357663425015,0.6700419996152697,0.670053022250146,0.6700728785931831,0.6700907090702087,0.6700954509160363,0.6701764677241274,0.6701894539871929,0.6702161110233699
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,3,0.39573336464072384,0.42841581666761475,0.49727966917945243,0.5828047443220583,0.5926061957133101,0.601997709412809,0.6119063995311507,0.6259964095423435,0.6349388911448626,0.6461995427634594,0.6549488685670376,0.6627049973771014,0.6669158189069236,0.6681773000752482,0.6683508554194889,0.6732697112847941,0.6738418090693413,0.6741435847686524,0.674908052305725,0.6770927575686867,0.6776506136115329,0.6783219486401173,0.6787653451942761,0.6794100604133343,0.6798632090212373,0.6803882778104887,0.6809435476728908,0.681105939815731,0.6825311010569306,0.6830569580866134,0.6832229209413783,0.683333827186685,0.6835075263446104,0.6837289968383373,0.6839175231828954,0.6839343682641845,0.6844481808368166,0.6844916544599959,0.6849310429243453,0.6853457250270671,0.6853822730309257,0.6856108776468308,0.6864175121361761,0.6866768708594241,0.6867904456073156,0.686838780965218,0.6869272930939513,0.6869830664189526,0.6870959443434363,0.6872148393614788,0.6875843787071587,0.6876917528066543,0.6878895892737513,0.6881000408792177,0.6882732724428305,0.68830165812589,0.6883152819113393,0.6886046976063204,0.6886198338862755,0.6888528695290521,0.6889759888901266,0.6890285554170791,0.6890417901091724,0.689058562575715,0.6890800738195042,0.6891008392478233,0.6891388194907047,0.6892094400301733,0.6892271780858737,0.6894346677108061,0.6894439298359262,0.6894901647034163,0.6895521307384707,0.6895767369682129,0.6896227358164895,0.6896535171541911,0.6896697853561792,0.6896937080791972,0.6897132375653383,0.6898077679435891,0.6898156429685539,0.6898210090212312,0.6898694653414202,0.689903599607952,0.6899121698965299,0.6899875963814875,0.6899948510619954,0.6900208474859463,0.6900337433109386,0.690050015824354,0.6900564780802095,0.6900638608723907,0.6900715560495504,0.690078845069756,0.6900812393510959,0.690094203091438,0.6900997605562299,0.6901462992610675,0.6901547270556717,0.6901619073645701
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,3,0.27854428037176804,0.348723164489401,0.3898916608185417,0.39077158457132255,0.4042340691167199,0.4042386385489146,0.4042386385489146,0.40423863854891473,0.4079850043356612,0.4079850064764443,0.4079850064764443,0.40815380819529956,0.4124566335069221,0.4148231037294602,0.4148315793472376,0.41483990868425535,0.41681223477722407,0.4538715216122351,0.45390908617455195,0.4539176979316284,0.45394525712855405,0.46730616754086174,0.5407363711243072,0.5491481149108759,0.5862072486896582,0.5907245176795585,0.5907821957570478,0.5908367835943394,0.5908367835982942,0.6422742194520351,0.6426712051667411,0.6426712051667411,0.6426712051667414,0.6426712051667411,0.6426712051667414,0.6426712051667414,0.6426712051667414,0.6426712051667411,0.6426712051667411,0.6431630674884381,0.6431750125570719,0.6431750125570717,0.6431750125570719,0.6431750125570714,0.6431750125570717,0.6431750125570717,0.6431750125570717,0.6431750125570717,0.6431750125570717,0.6431750125570721,0.6431750125570719,0.6431750125570719,0.6431750125570719,0.6431750125570718,0.6431750125570713,0.6431750125570713,0.6431750125570713,0.6431750125570713,0.6431750125570713,0.6431750125570713,0.6431750125570715,0.643175012557072,0.6431750125570722,0.643175012557072,0.6431750125570718,0.6431750125570718,0.6431750125570718,0.6518585188367919,0.656454244303286,0.6583126812213813,0.660756648212694,0.6618791309801919,0.6629983564092771,0.6634193429174943,0.6637042549839769,0.6644334957762073,0.6646237696231944,0.6647397251382865,0.6648397044938958,0.6649154832104701,0.6651919370486187,0.6653548244013082,0.6654694755658873,0.6655097780149868,0.6655472656294604,0.6655923531125014,0.6656228080367609,0.6657262751657029,0.6657992889999774,0.6658480185802321,0.6658818463754341,0.6659152247915756,0.6659318628206229,0.6659491461086077,0.6659699907529153,0.6659815041793472,0.6659902937399731,0.6660293507748922,0.6660616299448403,0.6660680137544404
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,3,0.42016558217161415,0.4923845958131801,0.49390282533879876,0.5121014528926479,0.5211253849439312,0.5372725957787586,0.5406069307395511,0.5691806515531008,0.5692221976742549,0.5722891392061874,0.5756481609085651,0.575648160908565,0.5757154432092658,0.5757154432092664,0.5757154432092659,0.5762819144723454,0.5991711784553321,0.6001630064794499,0.6001630064794494,0.602550574728449,0.6025505747284481,0.6026920492478736,0.6097047815780643,0.6097306474176035,0.6113195386897332,0.6119883080571041,0.6143596804585575,0.6143596804585565,0.6143596804585565,0.6143596804585562,0.6143596804585563,0.6203534712991045,0.6204114764279001,0.6220148191254115,0.6258931259650513,0.6293603352904652,0.6293603352904651,0.6344774090872544,0.6395406941866802,0.6395406941866801,0.6395406941866801,0.6395406941866797,0.6395406941866778,0.6395484127453578,0.6395484127453581,0.6395484127453579,0.6395484127453579,0.6425000834035697,0.6429406490406887,0.6429406490406882,0.6429406490406877,0.6429406490406878,0.643287440443952,0.6432874404439521,0.6432874404439516,0.6432874404439519,0.6432874404439523,0.6451766389982251,0.6451766389982247,0.6451766389982245,0.6451766389982247,0.646513000390917,0.6465130003909171,0.646513000390918,0.646513000390918,0.6500028001229162,0.6500028001229162,0.6500028001229163,0.6501985633990073,0.6505563890172552,0.650646521696706,0.6506465216967067,0.6521840496929044,0.6521840496929037,0.6525674178023707,0.6525881561367557,0.6525881561367561,0.652989605860993,0.652989605860993,0.6529896058609933,0.6537301450325095,0.6537301450325089,0.6537301450325098,0.6537301450325094,0.6543994056541624,0.6543994056541628,0.6543994056541621,0.6543994056541623,0.6544076298412915,0.6544076298412922,0.6544076298412922,0.6544076298412923,0.65502017350561,0.6557321530381666,0.655732153038166,0.6557321530381658,0.6557321530381655,0.6564027545091672,0.6564027545091672,0.6567552909911352
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,4,0.32787684704377396,0.3627301627916615,0.4191224706616871,0.4535831978847558,0.47904501350441014,0.49812316278754265,0.5070977250572879,0.5175552073342513,0.5300284446940534,0.5319121947581458,0.5470957248875518,0.575475267607645,0.5783469042097982,0.5902150664140255,0.6110735353970511,0.6117857121489884,0.6238856871754851,0.6405457668270125,0.6530243999312957,0.6537219912896725,0.6558347909241269,0.6582975501632394,0.6635898697251633,0.6647645173130671,0.6720100741081306,0.6733728670711471,0.6748846568723968,0.6763233720631908,0.6770132057493474,0.677500652568115,0.6784444293059453,0.6789459280156585,0.6801801802885991,0.6804275414735713,0.6807940143039398,0.6808847373215561,0.6811615400883673,0.68125546641659,0.6813853945126522,0.6816945777781376,0.6819210274874212,0.6823297347520239,0.6825812868015585,0.6826540006597555,0.6827448838159778,0.6835699698056161,0.6848504361628677,0.6851398992694239,0.6851574849523286,0.6853811654545543,0.6855630142976079,0.6856448142358184,0.6856965380166645,0.6863478725884856,0.6865072076906983,0.6865578374979039,0.6866018519773202,0.6866458357360117,0.6868180609838074,0.6868685872021453,0.6870222045983694,0.6870705381588033,0.6871225922260287,0.6872691440159749,0.6873380089083806,0.6873472853743531,0.6873957344566981,0.6879518285196724,0.6880362029031867,0.6880689575200661,0.6880918150003194,0.6881797476222098,0.6882349111372144,0.6882620879801661,0.6882712463729943,0.6882936065411202,0.6883212456449928,0.6883459158683836,0.6884041780123568,0.6884381125642782,0.688453017575483,0.6884711793738214,0.6884968014040005,0.6885326809251063,0.6885576617702496,0.6885774552158481,0.6885857044024195,0.6886152920507631,0.6886227438837157,0.6886673422917273,0.688682010666514,0.6887135269206706,0.68874161770141,0.688784288908874,0.6888041538207258,0.6888140103474703,0.6888774863383991,0.688882267937138,0.6888987562912169,0.688918614142633
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,4,0.35759381082607933,0.4000423748019821,0.44299148380498854,0.4593387150839825,0.4760679985636587,0.4872526454755054,0.48849094698027745,0.49604390437745277,0.5004350987437586,0.5051928640409208,0.5089581664577434,0.5107210288096717,0.5114421496744034,0.5126337256668689,0.5161416236183359,0.5202019152020168,0.5223176501919293,0.54739249035867,0.5528046040945037,0.5889682252020996,0.590100761644762,0.5997729597295921,0.6115780100134941,0.6255475766384615,0.635609335730515,0.638171485311169,0.6468885314319641,0.651874127450658,0.65367261966135,0.6571751700987947,0.6605530278948845,0.6609906436622685,0.6625998976007417,0.6633223222009819,0.6641561703636588,0.664282859921643,0.6649819707202036,0.6653968985361856,0.6654270858421267,0.6657303934747083,0.6663035129272581,0.6664469394552422,0.6665082976131306,0.6666960404879666,0.6669268373985102,0.6669874093217303,0.6673059303292072,0.6673813989370937,0.6674367844132884,0.6674593391241468,0.6679744460044383,0.668112132480971,0.668139397972132,0.6682736201487552,0.668275715273365,0.6683469419388466,0.6684246507143818,0.66850274903205,0.6685392462421591,0.6686478800487824,0.6686574521029081,0.6687173318183629,0.6688385490755491,0.6688966221776099,0.6689284185221014,0.6689631655420506,0.6690297442457342,0.6690589593449436,0.6690635799681598,0.6691918949632003,0.669216549421965,0.669258115318871,0.6692859778542014,0.6693133360634256,0.6693385025346656,0.6693746892507095,0.6693929522982345,0.6694313568684833,0.6694391176813379,0.6696572528910176,0.6697134953822397,0.6697266925431117,0.6697567668521138,0.6697794784648035,0.6697935501191422,0.6698658299644795,0.669894144921554,0.6699364763318704,0.6699639501877563,0.6699868912159425,0.670017502085065,0.670069945569837,0.6700841480140348,0.6701370520546983,0.670144088164663,0.6701615034420054,0.6701881026593607,0.6701993785541016,0.6702092090592529,0.6702278865766068
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,4,0.32787684704377396,0.39985928671358906,0.4270958825844967,0.47955658495140774,0.48551503223556836,0.49328782214333966,0.5180651335349822,0.5289060652499525,0.5409827128790335,0.5504399049202577,0.5539355457497731,0.5553938906148171,0.5570373881817725,0.5782728858397104,0.5824944297820996,0.5829903773978383,0.5833977211133011,0.5849363438639771,0.5900903724932275,0.5958844289710049,0.5959806008700067,0.5981228203681089,0.5983855748981056,0.5985929314867137,0.5995197484417325,0.6005515496038778,0.6106264651413742,0.6114239247021904,0.616204962775642,0.6242233441371068,0.6243628292190029,0.6244740833664718,0.6247111158328942,0.6264543437035851,0.6288424373689372,0.6313292117674237,0.6313765030521058,0.632984834398876,0.6378797587924743,0.6397805729224617,0.6398274697220118,0.6407923694376522,0.6468690079342895,0.6471760219341804,0.647187441459499,0.6475305532946931,0.6494488022461532,0.650858496249285,0.6509093880895822,0.6517683771144169,0.6536883917456917,0.6546926633251,0.6565606846263129,0.65994492266738225,0.6602874357320502,0.6606681593123981,0.6621769646608626,0.6623601714551005,0.6626735081006454,0.6633127506813783,0.6633453361860904,0.6641657841964872,0.6645974882558591,0.665017020518595,0.6652074655453015,0.66532897782571,0.6664351282619285,0.6668415539392671,0.6670510353412921,0.6674971235044886,0.6676159534758089,0.6677806115585128,0.6680141763944907,0.668077473030272,0.6681976169020295,0.6683416596516965,0.6685381818538045,0.6687712748470697,0.6689127472696098,0.6689668623332382,0.6692490248335944,0.6693419097928707,0.6696017644245409,0.6697737903389265,0.6698130541938322,0.6698968250927851,0.6699592173928335,0.6699949996233682,0.6700049099966836,0.6701654980214745,0.6701822393317136,0.6702680730657693,0.6703476437332614,0.6703778287209972,0.6703977476842826,0.6704717959058931,0.6704972730355276,0.6705669411502588,0.670631151925602,0.6707077989686916
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,4,0.2975358557224172,0.33080796056860873,0.35312288822291943,0.3537880420011374,0.38345218640047213,0.46073108533096646,0.46235237889217323,0.46235408109095816,0.4624225667337356,0.4624501192907348,0.4734677141664838,0.540369601831494,0.5403696018314941,0.5516288224894368,0.5933293560324475,0.5933674906386468,0.5933674906386469,0.5933674906386469,0.5935572341968209,0.5935645636940646,0.5935645636940646,0.5935645636940649,0.5935645636940649,0.5935645636940649,0.5935645636940649,0.5935645636940651,0.5935645636940649,0.5935645636940649,0.5935645636940649,0.5935645636940649,0.5935645636940646,0.5935645636940646,0.5935645636940646,0.5935645636940646,0.5935645636940646,0.5935645636940646,0.5970845761622042,0.6073587631886429,0.6077987303467061,0.6077990199170618,0.6077990199170618,0.6515578601204437,0.6583219105332581,0.6596748083794585,0.661052772760713,0.6610527728197274,0.6610527728197276,0.6610527728197275,0.661052772819727,0.6610527728197262,0.6610527728197263,0.6610527728197266,0.6610527728197266,0.6610527728197267,0.6610527728197266,0.6610527728197266,0.6610527728197267,0.6610527728197263,0.6610527728197266,0.6610527728197274,0.6610527728197271,0.6610527728197271,0.6610527728197272,0.6610527728197273,0.6610527728197272,0.6714209590454187,0.674009977640065,0.6800487524917233,0.6809646802805546,0.6814977126761146,0.683082764008583,0.6840795831592875,0.6848578990311628,0.6857875999592331,0.6865096740064165,0.6872251042852149,0.6875655518507652,0.6880728752806531,0.6886205793111996,0.6888391754033587,0.6890514288345563,0.6893048145440241,0.6894574879802423,0.6895519409805392,0.6896380562787948,0.6897463918640862,0.6898367162465234,0.6899135211538735,0.6899795589359928,0.6900853901626277,0.6901550363343419,0.6901938424024653,0.6902691778156804,0.6903586059898104,0.69042074422601,0.6904832336909905,0.6905311900262884,0.6905785682864738,0.690644509854476,0.6906895259891094
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,4,0.36877674947700456,0.40227933725008147,0.47982632767477706,0.4808752938191612,0.5380244877268433,0.5443966415358912,0.5447382025531478,0.5453794624316396,0.5453794624316395,0.5453976295172803,0.5513377672921645,0.5513377672921641,0.5513377672921642,0.5513377672921642,0.5514468463395253,0.5618092298378132,0.5618092298378136,0.5672442619975409,0.5672442619975407,0.5688461941732018,0.5693719309071489,0.569371930907149,0.5903410040883783,0.590341004088378,0.6124092370382214,0.6124092370382214,0.6124093358564725,0.6216200310668017,0.6216421118865245,0.6216421118865244,0.6216421118865251,0.6217867012268853,0.6217867012268846,0.624013818139916,0.6248605055975383,0.6248605055975391,0.6248605055975389,0.6248605055975391,0.6248605055975385,0.6248605055975387,0.6249800584290441,0.6250083527251378,0.6253040894015791,0.6253040894015789,0.6253040894015784,0.6256516466016677,0.6256516466016673,0.6256516466016675,0.6277995266681748,0.6277995266681751,0.6277996932021197,0.6277996932021193,0.6277996932021195,0.6278054858357804,0.6278054858357809,0.6325405304216096,0.6325405304216094,0.6325405304216098,0.6325405304216098,0.6325405304216101,0.6325405304216103,0.634176249541923,0.6341762495419228,0.634176249541923,0.6341762495419228,0.6341762495419234,0.6341762495419232,0.6341762495419236,0.6341762495419234,0.6366883663819096,0.6366883663819096,0.6387522318467012,0.6387522318467007,0.6387522318467005,0.6387569292086699,0.6387569292086697,0.6387569292086697,0.6387569292086692,0.6451046145494264,0.6461115006919136,0.6461115006919141,0.6461115006919139,0.6461115006919128,0.6461115006919128,0.6461115006919133,0.6461115006919135,0.6461115006919148,0.6461115006919153,0.646111500691915,0.6503761675438264,0.6503761675438268,0.6503761675438262,0.6503761675438263,0.6511154838255225,0.6525949164080512,0.6525949164080512,0.6525949164080507,0.652594916408051,0.6526217063322882,0.6526217063322886
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,5,0.36619548257789,0.38100714008841186,0.4090546072803246,0.5050914677806678,0.510011788581257,0.5153659577375721,0.5780855955184401,0.5808347915022818,0.5883383204367645,0.5903709787281084,0.607957123129829,0.6154825103135224,0.6181302438276439,0.6203845613407242,0.6206248782059542,0.6449955775950565,0.6464009177056168,0.6476988245250545,0.648890726622687,0.6492760606920452,0.6498410960488328,0.6560438518951547,0.6567341902599501,0.6602189775004746,0.6612703125230287,0.6614922032538749,0.6617871945430663,0.6652936801856876,0.665711859568927,0.6659790669085014,0.6660959266632732,0.6662270978339322,0.6664113854172851,0.666536115369194,0.6669374864492288,0.6670716954862029,0.6671461970267971,0.6672405102355966,0.6673656831993054,0.6674249823056538,0.667518765797854,0.6675746955352756,0.6676326565331601,0.667660301232109,0.6677193273000274,0.6678870870307293,0.6681362192211794,0.668433246605378,0.6684755800806494,0.6684908864277121,0.6685454268086062,0.6685791095472994,0.6686515545763502,0.6686723286229993,0.6687005894710762,0.6687239698425982,0.6687450352151876,0.6687636092046381,0.6687939396504728,0.6688576714566932,0.6688778970154436,0.6689815967642915,0.6690420911780379,0.6690763417030774,0.6696556665088513,0.669668085471679,0.6696707448099564,0.6696834539576675,0.669701707094397,0.6697209725273829,0.6697621296638807,0.6697805155770375,0.6697982127954241,0.6698043130866624,0.6698269725732846,0.6698388746391426,0.6698962110510052,0.6699250143415855,0.6699286150923071,0.6699338427639935,0.6699358851988824,0.6699373273021832,0.6699428707447358,0.6699570741827827,0.6699629503485222,0.6699668716967649,0.6699693041388485,0.6699772829100913,0.6700143419183705,0.6700403691320759,0.6700492642466654,0.6700552449925232,0.6700859519433159,0.6701625980956407,0.6701720106109139,0.6701726836552647,0.6701782048718415,0.6701838364142663,0.670192006823559,0.6704265346617194
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,5,0.2975237352178684,0.39307357189331626,0.4347422016699061,0.4642274813818272,0.6038226851820013,0.6142705977495226,0.6256226288308594,0.6362281474248075,0.6421919006587906,0.6452785189312968,0.651581030523511,0.6532474215783796,0.6553629544447919,0.6572441745158852,0.6593465938355201,0.6602146931805902,0.6607788893164362,0.6623251104491393,0.6631535819891549,0.6640918921356982,0.6643407633006663,0.6651766152658433,0.6653688875924756,0.6654833572964207,0.6659704553426743,0.6663941757535988,0.6666395024900599,0.6667085383487742,0.6672053947308114,0.6673035395163588,0.667457941111338,0.6676617402214805,0.6677463169804976,0.6677906632607795,0.6679018444499455,0.6680008473761507,0.6681540006554074,0.6683182712097446,0.6684025097701646,0.6685100247257519,0.6685300479716332,0.6685598230026621,0.6685657757457156,0.6686215533766934,0.6686986153945047,0.6687587496159594,0.668843502569027,0.6689283646436947,0.668992537407992,0.6690259395497528,0.6690718204428358,0.6691542957393041,0.6692477796006818,0.6692622161016043,0.6692955202830041,0.6693046614440025,0.6693093032421719,0.669360474108918,0.669366396823058,0.6693729330255788,0.6694501438053225,0.6695175611971755,0.6695925319502383,0.6696120285109421,0.6696912539421755,0.6697450209806397,0.6697783108124101,0.6697808295199954,0.6697926616110395,0.6698304868633423,0.6698574195635926,0.6698714929380144,0.6698866821241171,0.6699166972616406,0.6699437652563932,0.669971510063224,0.6699867483328197,0.6700097098426339,0.6700152775604633,0.6700335583313217,0.6700768886061141,0.6700876318308286,0.6701229836554627,0.6701725914114888,0.6701830343026094,0.6702033477207614,0.6702118977639422,0.6702227473221878,0.6702341863721009,0.670240682537478,0.6702457746778123,0.6702496443704575,0.670259867129781,0.6702824856043312,0.6702931254499518,0.6703036274518586,0.6703047957602171,0.6703070671544762,0.6703440732257868,0.6703553858891635
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,5,0.36619548257789,0.5204941687883712,0.550201617186292,0.5520504384953102,0.5574597562418846,0.5590554547387936,0.5810383818158251,0.5833127872790714,0.5941012180447135,0.5954544792351121,0.6123195201036709,0.6159315135020957,0.6180674765596014,0.6194669631264437,0.6212289844887611,0.6238934182048916,0.6252668393043744,0.6296317370115154,0.6307465934671538,0.6317535197431534,0.6339611084072332,0.6362194423344844,0.6446839803770174,0.6454612844504396,0.6471354093304649,0.6500751632535182,0.650727451344197,0.6521547493598516,0.6524511562159298,0.6542676289414084,0.6566330900809719,0.6604796065166575,0.6610918561782642,0.662200340025345,0.6625197553688804,0.6630745245770695,0.6635801336508403,0.6638702165457945,0.6642820963689106,0.6645267633727723,0.6646865425644521,0.6650240501064612,0.6653955716461667,0.6654684605490049,0.6656313427351851,0.6657377588241429,0.6658745636709703,0.6659743149501457,0.666087049133441,0.6661321259616915,0.6670532157828815,0.6671292206489472,0.6671814837338678,0.6672536148445121,0.6673029984098415,0.6673782416546884,0.6674171372913004,0.6676977348614824,0.6677905360048679,0.6679629929951671,0.6679930769658744,0.6681405511485929,0.6681715035077538,0.6682047581637018,0.6682455055614208,0.6682802092726747,0.6684150696726547,0.6684250016569125,0.6685230759007459,0.6685565466403074,0.6685867584207008,0.668674570337767,0.6686899080020203,0.668735450070398,0.6687786221177704,0.6689994410006997,0.6690222742720539,0.6696903308726299,0.6698239365236786,0.6698390485422768,0.670102317933509,0.670122473283479,0.6701256965947282,0.6701518435220619,0.6701701917017442,0.670185580682449,0.6701975806689513,0.670213130776953,0.6702221403766171,0.670228560845396,0.6702468137631035,0.6702563480350554,0.6702597691088206,0.6702695797225642,0.6702818798070438,0.6702890016979748,0.6703033428472462,0.6703100280768866,0.6703158932226831,0.6703217721897654
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,5,0.28926847771085107,0.325936021890228,0.3810789411150754,0.3814906383639736,0.4035802160996263,0.40592970653799404,0.43535649195397613,0.4394138056991712,0.44498119940879183,0.4456302017741296,0.44665183706112516,0.4571260579210332,0.4628262803059923,0.4628379008611742,0.46285588253955645,0.46287028543961894,0.47368169812497785,0.5406456499001051,0.5406456499001049,0.5406456499001046,0.5406456499001046,0.5406456499001044,0.5406456499001044,0.5406456499001046,0.5406456499001046,0.5406456499001046,0.5406456499001047,0.5406456499001049,0.5406456499001049,0.5406456499001049,0.5406456499001049,0.5406456499001051,0.5406456499001051,0.5406456499001049,0.5890644918841533,0.5943896846981622,0.594406302631692,0.5944063026316919,0.594406302631692,0.5944063026316917,0.5944063026316917,0.5944063026316914,0.5944063026316911,0.5944063026316913,0.5944063026316909,0.594406302631691,0.594406302631691,0.5944063026316914,0.5944063026316913,0.5944063026316915,0.5944063026316915,0.5944063026316911,0.5944063026316915,0.5944063026316913,0.5944063026316913,0.5944063026316913,0.5944063026316914,0.5944063026316913,0.5944063026316911,0.5944063026316911,0.639562877047248,0.647238197569999,0.6497501046589219,0.652412583855963,0.6538161731086695,0.6550699050377148,0.6558203417052486,0.6561568173045601,0.6569599595867046,0.6572708815640146,0.6573891675050514,0.6574840773455614,0.6575799182247345,0.6579638434489596,0.6581100311741152,0.6581642370634805,0.6581991477485186,0.6582442475039247,0.6583401377988096,0.6584458093036115,0.6585110837875332,0.6585819303831093,0.6586381871238871,0.6586953066819918,0.6587088799623909,0.6587088799623914,0.6587088799623909,0.6587088799623914,0.6587088799623911,0.6587088799623907,0.6587088799623909,0.6587088799623906,0.6587088799623911,0.658708879962391,0.6587088799623909,0.6587088799623908,0.6587088799623908,0.6587088799623908,0.6587088799623912,0.6587088799623909
