topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,nsga2,3,0.30517829517994366,0.32165247129370883,0.33325745060336126,0.3451990284782356,0.35701615646281354,0.3665801544906957,0.37123874193454554,0.37550853091859726,0.3781566801665323,0.37887521954793835,0.38092005032580184,0.3816213988118057,0.38217427555171984,0.3826252242625654,0.38330300054411487,0.3836969218348749,0.3844030002232543,0.3846372359438789,0.38482931082024807,0.3849649204475086,0.38545512934505327,0.38560798340323094,0.3857454603468661,0.3860146436287722,0.38616189642431303,0.3862547744809963,0.38642106795959846,0.38651836303367904,0.3865648998590059,0.3866267060027898,0.38665696307451414,0.38683627605818477,0.38708198527931503,0.38717949217572756,0.3874170427619796,0.38746997721867776,0.3876345126970987,0.38772701092386214,0.38821733944827197,0.3883539351755389,0.38840040786179375,0.38848970095435215,0.3885200581108546,0.38852659225865055,0.3885543513116253,0.38862739001665564,0.38868553874591333,0.38869714349988005,0.3887733939547379,0.3888047954642841,0.3888446387951709,0.38888722908784357,0.3889346180084734,0.3889611112595341,0.3889933307129936,0.38904957614958063,0.3890726808895225,0.3890856043259214,0.3890950006598718,0.3892017093568162,0.389220622833847,0.38923695145745013,0.3892639458827093,0.38928602190380573,0.3893055966501629,0.3893098031814312,0.38931804153300303,0.38934164765962687,0.3893543063151421,0.38936762588131346,0.3893753961394257,0.3894116491333895,0.38941479872936263,0.38942707082524586,0.3894518644993926,0.38945821635866734,0.38946227814966644,0.38950155559815086,0.38953208911715637,0.3895398699296764,0.3895437055404481,0.38955936848507805,0.38955992311982113,0.3895723349946071,0.38957483345896343,0.3895877282514033,0.38959945696691445,0.3896098091000367,0.38962188652652574,0.3896357487418303,0.38964822170065,0.3896497485988071,0.38965212999247356,0.389658563668905,0.38966561644743086,0.3896796385379463,0.3897004498519005,0.3897068493552555,0.38971683731025286,0.3897197830734617
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,omnioptimizer,3,0.26759300058918367,0.2885930957579909,0.30073098503632917,0.31093564112337935,0.3274718237764503,0.34444329216678893,0.3527974423039169,0.3651930421324098,0.3678590616004352,0.37500718452341375,0.3776986453821667,0.3804236365315256,0.3822450406756691,0.38326165318986377,0.38393196655992645,0.3846396356524841,0.3851913127570909,0.3853752784791228,0.3856969858407545,0.3859671644599629,0.38632378824109465,0.3868365761608959,0.38700979972057814,0.3871501009529905,0.3873285902769616,0.3874239907262587,0.38774871078833356,0.38792801039280306,0.3880123579809336,0.3881441851510598,0.3882394450248322,0.38832681708047595,0.3883821016918875,0.3884126647678863,0.38842759691438467,0.38847667447794754,0.3885259513821939,0.388555159395082,0.3886021264136447,0.3886436203765789,0.3886671338543403,0.38869421267833615,0.3887375548327227,0.3887644776280498,0.388807710983455,0.388872728556139,0.3889395578130718,0.38894982484642454,0.3889691174654278,0.3890017691734687,0.3890538228538972,0.38908137466714854,0.38913105811863613,0.38916240922660217,0.3891940536402345,0.3892333471576416,0.3892537297388873,0.3893045079926263,0.38935356960528933,0.38938631131861506,0.38941614157407495,0.38944468431526813,0.3894682174930153,0.3894829475935881,0.3894908644670481,0.38950592974630244,0.3895147936083937,0.3895969737474538,0.3896131956665246,0.3896313300460681,0.3896393320094804,0.3896473712604254,0.38965238710776157,0.3896728339751283,0.38968582865161855,0.3897091283148625,0.3897151672055827,0.3897239939339358,0.38976484790523386,0.3897852254656428,0.3898013912912573,0.38980742614270875,0.3898164476952078,0.3898187658379946,0.3898303634482417,0.3898460815919388,0.3898491039168968,0.38985806311351884,0.3898677899160287,0.3898833848952499,0.3898867986829881,0.3898970798739964,0.38990978863509523,0.3899161420700573,0.389922333821549,0.38992900417307985,0.3899364349333923,0.3899494267182621,0.3899549647590103,0.38996057108793936
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,smsemoa,3,0.30517829517994366,0.32424942322042904,0.3327745653968671,0.34759849344412364,0.35055668972468323,0.35731957911805795,0.3640655896578972,0.368100731756811,0.3696866214883224,0.3703933488340351,0.37258894983943325,0.37317874222974057,0.3736435089459542,0.37395354412134035,0.37479731947161854,0.3753035373734344,0.3755257280311592,0.3760222658218016,0.37661254272108446,0.3769692273921169,0.3770308709337432,0.37860140771553785,0.37934711362891604,0.37955580220180096,0.3797116132712156,0.37995385284510963,0.38007817246552256,0.3803571867064354,0.38049743057216656,0.3808215277734906,0.38090919400224516,0.38170629266326095,0.38181002066976966,0.3820778778970558,0.38289160409356243,0.38347163545874363,0.38406240031660077,0.38437005912437383,0.3846601505502452,0.3848678087485128,0.3856543485021717,0.3865125418539938,0.3865587423295345,0.38663543306763154,0.3867235320964958,0.38751254491873827,0.38770250873528717,0.3877441695021841,0.3878115883761147,0.387910982414496,0.3882338362890746,0.38828581753902386,0.38850234545115564,0.38858073828467793,0.38864795613113234,0.38870505739646793,0.38875090831647474,0.38890413106785365,0.389006211106085,0.38904579642021986,0.3890677034484462,0.38916116479584806,0.38927121169272705,0.3892942381685429,0.3893272496846131,0.38935938575566387,0.3894026408825988,0.38942652171108016,0.38946720997828466,0.38948009779882037,0.38948764171782013,0.38951261998459763,0.38952468291356934,0.38956820744827064,0.38961656274593887,0.38965159560406054,0.38966991349650687,0.3897016699244161,0.3897054033694689,0.3897455277568119,0.3897723120328803,0.3897798913244664,0.3897950881734796,0.3897989175949379,0.3898062702756896,0.38981918133252186,0.3898544948564654,0.3898620799700002,0.389864928818661,0.38991061336292315,0.38994860582089913,0.38997216599122236,0.3899840963041655,0.389990720242021,0.39001460463580884,0.3900337597678332,0.39004016138334446,0.39006284179929507,0.3900655510245883,0.39007001314152356
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,mole,3,0.05909617992907075,0.06188963109938152,0.0692778911631865,0.0692778911631865,0.0863044021706878,0.08699418107682531,0.08800528359659139,0.08821867358617114,0.11353899349271335,0.2253572206000829,0.2253572206000829,0.2253572206000829,0.2253572206000829,0.22535722060008295,0.225357220600083,0.24667597645814404,0.24682992839974627,0.2468392347172888,0.24741205604728062,0.25589340434300994,0.32849481635124433,0.34893305359698557,0.3489761272965014,0.3522507295209801,0.356083009104648,0.3560841370132196,0.3590187230302769,0.3625907897987062,0.3633254849208984,0.3633254849208988,0.3633254849208991,0.3633254849208993,0.3633254849208992,0.36332548492089956,0.36332548492089967,0.36332548492089967,0.3633254849208997,0.3633254849208997,0.3642787236343435,0.3642787246598267,0.3652421005357033,0.3652422772061845,0.3681824551453159,0.36819129497268827,0.36819129497268815,0.3681912949726882,0.36819129782636767,0.37030862076928134,0.3720806553814461,0.372087403478986,0.3720874034801041,0.372087403480104,0.3720874034801043,0.3720874034801044,0.3720874034801043,0.3720874034801043,0.3720874034801043,0.37208740348010405,0.3720874034801041,0.37208740348010394,0.3720874034801038,0.3720874034801037,0.3720874034801037,0.37208740348010383,0.37511999889657965,0.37513791004679975,0.3762977642533486,0.37629776425334854,0.3762977642533484,0.3762977642533483,0.3782905863558543,0.37835366103505647,0.3783611648828383,0.3791373977932485,0.3796859075794167,0.379823415837843,0.38083917857749516,0.38162616254702314,0.3818343176466728,0.3819961976116589,0.38206670827972866,0.3826452663549416,0.3829682584841241,0.3832976107792504,0.3835395992515934,0.3836195705357272,0.3837312124180459,0.38389299009334726,0.3840948244815299,0.3843085568272582,0.384464230087255,0.3845524970909965,0.3846293558953496,0.3846838174282267,0.3847523177443302,0.3848349194528155,0.38484420855863166,0.3848726758319404,0.3849949050182818,0.38502545069230554
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,random,3,0.30667608566655785,0.315096188815843,0.33340246106311067,0.33864904145182745,0.34285954261677914,0.3480956332370063,0.3564528911923247,0.35757198074324065,0.3578433046439679,0.35786169771753423,0.3590769106925496,0.3600060620486856,0.36138271597021754,0.36446513404335756,0.36579315511402627,0.3659364336510705,0.36593643365107054,0.36632591752915983,0.36666221990397263,0.36710681419989694,0.3683022147869497,0.3686147471248799,0.3714293025597442,0.37154059608137185,0.37190296126467826,0.37190296126467837,0.3721136743030979,0.37222595803625375,0.3724890155298427,0.3734792994913451,0.3734792994913449,0.3736910965261489,0.37406831602668605,0.3741324978311321,0.3741324978311324,0.3743214159280744,0.37432141592807433,0.3743214159280743,0.3745206691180278,0.37551948357614545,0.37609103120310444,0.3769796067668067,0.3769796067668068,0.377139368743106,0.37719040363350653,0.3773737934202258,0.3773737934202257,0.37756117648212734,0.37756117648212745,0.3776216319803686,0.3778059818325879,0.37792271565456537,0.37798967734336575,0.3779896773433654,0.3781842219045422,0.3785047030623042,0.38076902436630233,0.38082475459673787,0.3809306157248782,0.3809306157248784,0.38118347503541816,0.3811834750354183,0.3812145837036965,0.3813079250896225,0.38130792508962275,0.38133499199932003,0.3815942218594913,0.38159422185949127,0.38159501101925714,0.38159501101925714,0.38187418994357125,0.3818741899435713,0.3820989411185377,0.38212659075394617,0.3821265907539456,0.38212659075394534,0.38213137662278523,0.3821313766227852,0.38220673020292706,0.3822067302029274,0.3822093678185334,0.3822269353359056,0.38227906344167245,0.38228650773246053,0.3825936862133865,0.38278909316531984,0.3827976740093418,0.38279767400934167,0.38279767400934195,0.382834801684486,0.3828607972019577,0.3828607972019575,0.3828607972019576,0.3828713795166861,0.38287404697503097,0.3829071593850348,0.3830033049707401,0.3830101283126604,0.38305012834110763,0.3830501283411079
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,nsga2,4,0.266835866952891,0.28117697220921606,0.3059225835192116,0.3361311997467374,0.35080160459305215,0.36057908746629375,0.36486303078390436,0.36772109456793134,0.3697349136521727,0.37168852768188787,0.3741918748090135,0.37623292765570737,0.37793468194785723,0.3792756163008826,0.3800052317020483,0.38069760035730904,0.3809514490366376,0.3814272938039904,0.38207903625737305,0.3846946384460136,0.3849631633634125,0.3851746170925475,0.3853852974432628,0.3862319546665424,0.38639353022476747,0.38657869595543337,0.3867738149669741,0.3869199041989433,0.38703619956366625,0.3871667156033076,0.38736424127208247,0.38751425908478393,0.38756195241280883,0.3876339195378759,0.3879510854165924,0.38803608054637234,0.38811979710318956,0.3881770903556184,0.3882162515421121,0.38827149669688793,0.38832260472752955,0.388374678963933,0.3884217318336009,0.38856806393833,0.3886461924421466,0.3886927033409864,0.3887338283684406,0.388742064344315,0.3888124806503921,0.38882229205465524,0.3889638477350922,0.3889841134537273,0.3890302623179464,0.3890834722072285,0.38914772562518557,0.389188580479377,0.38920540267104503,0.3892429642954441,0.3892933183881661,0.38931788916257404,0.38933603383478177,0.3893785725064153,0.38939625088130514,0.3894197099147835,0.3894281611521772,0.3896099537410488,0.38965492956232084,0.38967029934322606,0.38970905331001476,0.3897219294783425,0.38973509093996106,0.38974491414203244,0.3897491451110794,0.38976315500411424,0.38977393710496316,0.3898049015645261,0.38981680246152606,0.38982835035087615,0.3898434562651629,0.3898665747170388,0.3898859906886947,0.38989307281457186,0.3899491777765936,0.3899689241483796,0.38998798399000656,0.3900104626400601,0.39003392676837534,0.39005367996195894,0.39007086690647497,0.39007365369188896,0.3900761290995274,0.3901842989295763,0.390185568505288,0.39020256263681175,0.3902137271714514,0.39021829443627865,0.3902333240474326,0.3902402359179595,0.3902461411762252,0.3902513269013116
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,omnioptimizer,4,0.2801494744106138,0.3135263686925097,0.33344643378223865,0.3498074383763484,0.36035118474875594,0.3678951314290304,0.3732482031515839,0.37591437400604033,0.37737351805711616,0.37856998106978734,0.37942736116844,0.3805267069332713,0.3823939429782277,0.3830109051976874,0.3832732553225466,0.38347783825333986,0.38380830436818547,0.384758626088696,0.38509449551871805,0.3853337686196087,0.38565730590073694,0.3860369645696045,0.38629947447315316,0.38663041801489606,0.3868685671899898,0.3871578040728599,0.3872742024784575,0.3874346319008323,0.3875624786326234,0.38766718338816086,0.3881004612612323,0.3882130545570677,0.38846465207088277,0.38862529397423157,0.3886740726642759,0.38870184453669765,0.3887538419322855,0.38877745338299113,0.38885131277638285,0.3889042980401633,0.3889410989536842,0.3889996344449192,0.38902514129750315,0.38905627265576975,0.38911507948131757,0.3891345208385396,0.38915612064681043,0.3892903404191877,0.3893144981087758,0.3893669750252891,0.38938204822791495,0.389397681681203,0.38947672959541874,0.3894974923773527,0.3895056739885667,0.3895374772587241,0.38955340732619964,0.38955940869849554,0.38956785908408387,0.38957967748932176,0.38960083228384745,0.38962982827549475,0.3896517244948835,0.3896738028787123,0.3897048460400259,0.38973636868662814,0.389747034631703,0.3897589398981216,0.38978259371580565,0.3897973705668307,0.38981232064647864,0.3898311791869088,0.389868319087974,0.38987649392384804,0.3898845150358855,0.3898993774306925,0.38990533407060585,0.3899127888592045,0.38993631694618813,0.3899467308653864,0.3899586424559772,0.3899643813207357,0.38997434939064485,0.3899842718942691,0.38999582808030503,0.3900072836977864,0.3900203920238759,0.39003027776834454,0.3900347512818575,0.3900399400035043,0.39005042363538434,0.39005305507252225,0.3900653220094375,0.39007450663091553,0.39008112920194526,0.3900833055537302,0.39009082831742486,0.390100323460749,0.39010456251910397,0.3901191421120228
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,smsemoa,4,0.266835866952891,0.3008741797335811,0.30654796038805665,0.31395617310975427,0.32477440696249943,0.33445494380524243,0.356307514552209,0.3596178066205953,0.36430235208724593,0.3678319866671965,0.3685872058148779,0.3714970288738047,0.37256370411141393,0.37298389672878174,0.37351794713166175,0.37465961013649396,0.37786194479211976,0.3790172283209281,0.37962973227863706,0.3799160781339681,0.380108770107614,0.3806440209391797,0.38095682863658786,0.3811411231798981,0.3814843770585151,0.38161287313883874,0.3819829915634493,0.382311620912655,0.3824121076343139,0.3825758723044743,0.3829281175592416,0.383262187181169,0.38337345789497634,0.38351373651523585,0.3840384034339603,0.38419020318819247,0.3843204602303403,0.3844234978425536,0.38446921697217296,0.3845354410083169,0.3847123201021069,0.38482909578275654,0.38506834059301576,0.3851774592768367,0.385342208647915,0.3856544811622506,0.38570630688065594,0.3858027296265255,0.3859039877536006,0.3862927369605783,0.386341899873749,0.3864429335921035,0.3864575419288407,0.38660563508046025,0.3866587549116824,0.38668612218932696,0.3867150372121871,0.3867968951784211,0.38683090611819493,0.38690181371166243,0.38691741548839675,0.38703925619150226,0.38712206104133534,0.38720371729865527,0.38733247537364185,0.3873968436657242,0.38740392833471843,0.38745060661337544,0.3874578364053918,0.38750298152506757,0.38753459021360803,0.38755749707062376,0.3878104010752417,0.38782095777234743,0.3878237095335329,0.38794623928548244,0.3879694300539045,0.38799301805659203,0.3880075486793384,0.38801637646006504,0.3880281371695448,0.38803136515087866,0.38805391838552555,0.3880674310970979,0.38807255921575357,0.3881427239700274,0.38814971106308965,0.38816601022879527,0.3881769217687208,0.38818608948440364,0.38824283720876884,0.3882635998748062,0.3882703746535989,0.38827699856160686,0.38830551172148803,0.38831380756190487,0.3883222827490734,0.3883447645343242,0.3883645792340662,0.3884181355316186
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,mole,4,0.018791006199220917,0.02341823609899183,0.03284871234805019,0.03288046444204694,0.03334190618623823,0.03542538741034526,0.03542538741034526,0.09054119969409716,0.09138461817457148,0.09304817498673937,0.11932068586715319,0.21623306759269872,0.21623306759269872,0.21623306759269875,0.22603416512702662,0.23928679342624334,0.2750065005631955,0.31340989583455153,0.314088901556311,0.3140957161843181,0.3147787818472123,0.32293892578369077,0.3244891391116864,0.32448923626714404,0.3244998074084177,0.32449980740841766,0.3244998074084177,0.3244998074084177,0.3244998074084177,0.3244998074084177,0.32681101295876697,0.32696385104557585,0.32696385900871594,0.3269638590087159,0.3492073375085711,0.3508023104279871,0.35580006699189387,0.3581241022143832,0.35817403818628674,0.35856767034823933,0.35893889658308425,0.3590127736247395,0.3590127736247395,0.3590127736247395,0.3590127736247395,0.3590127736247395,0.3590127736247395,0.3592885919227244,0.3594360065133202,0.35943679009616447,0.3603933775271475,0.36399360365271893,0.36399714173071485,0.3640180515289118,0.3647602357736161,0.3648664880743869,0.364950027616182,0.3671058290291689,0.3673140909714823,0.3673149531336352,0.3673149531336404,0.36731495313364015,0.3673149531336401,0.3673149531336402,0.36731495313364,0.36879751166921504,0.36881918162236527,0.3696111325874672,0.37071247361335863,0.3714448236593792,0.3714806846917805,0.37155824640452007,0.37184825678398653,0.37231732321065314,0.3726328520461693,0.37280859877791434,0.37286162478581303,0.37310678779693185,0.3732648883865133,0.37337132378598514,0.37355214758399324,0.3736780147380148,0.3737605934989843,0.3738914981844021,0.37398616860428446,0.37406024906041097,0.37412352476332517,0.3742214034424045,0.37424143628070183,0.3743016900480352,0.37437280152123426,0.37441864911372197,0.3744448967028845,0.37448910528851054,0.37453589815725014,0.37458908156441617,0.3746217206836683,0.3746358954877192,0.3746581107891468,0.37467419981390204
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,random,4,0.25963856535546026,0.3084291069772704,0.3107184238663248,0.32526825354506456,0.3416595211060143,0.3421087698301384,0.34645138684028515,0.3565325440283195,0.3567169142491816,0.3571772174677527,0.3586561413712989,0.3623748691363505,0.36285038593290225,0.36368796911265155,0.36381759427517774,0.36381975184868864,0.36425604578853743,0.364453288652486,0.36471186234088565,0.36471186234088593,0.3647118623408859,0.3647682125054611,0.3654376411580388,0.3658712756125522,0.3658712756125522,0.3680283336656718,0.36882960466600345,0.36882960466600406,0.36926150477672454,0.3711556783559949,0.3718375022361612,0.37193019046296244,0.37327400285538176,0.37373972034938713,0.37396773717043347,0.3739677371704334,0.3744803581265606,0.3746947045418432,0.3749309527481857,0.3749313682914348,0.3758344575008821,0.37583445750088185,0.37583445750088174,0.37611739052567755,0.37649136749871803,0.3766471688232377,0.37664716882323773,0.37732875654497505,0.3773438626724586,0.37734386267245834,0.37743030273776773,0.37743748960795115,0.37760921627561705,0.377727446897304,0.3784476031392064,0.37847948607599646,0.3785620980182781,0.3785620980182776,0.37882132477844366,0.3789604430949778,0.37896044309497773,0.37896044309497806,0.37896044309497806,0.3789604430949781,0.37896044309497834,0.3791829146799388,0.37941317585817597,0.3798133632633375,0.3799480620784572,0.3801589743584893,0.38015897435848944,0.3801589743584892,0.380162820579534,0.3808295230440842,0.3808527630298266,0.3808527630298265,0.3808555062046731,0.3808896903930269,0.38095856960972035,0.3809585696097204,0.38127049673193253,0.3815296102246788,0.3818417267310279,0.38184374855984854,0.3818437485598487,0.38231520385641954,0.3824267127950916,0.38251652796712876,0.382516527967129,0.3825394659766651,0.38258445052438206,0.382584450524382,0.38258445052438167,0.3827327109821422,0.3827327109821424,0.3827327109821423,0.38273271098214195,0.38273271098214207,0.3827955050819832,0.38279550508198307
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,nsga2,5,0.24167645052787734,0.26147166586767817,0.2986013386637359,0.3200733212968481,0.3298098437300614,0.34937895536773345,0.36107466282216977,0.3691528269906,0.3705914739896764,0.3763372412492634,0.37810710978113493,0.3802215558176718,0.3809778671726078,0.38224783517311306,0.3829427727680831,0.38333140510145647,0.38407626528581423,0.3846557771627684,0.38516663626177455,0.385238376944875,0.38537469013920783,0.38563341214753427,0.38628532314455705,0.3868141102337516,0.3869291708485731,0.3871202014361514,0.3873949583814278,0.3875027070654049,0.3876112738596096,0.3876629217825195,0.3877751558681231,0.38787556462204387,0.387896775500859,0.3880626608951083,0.388181090128662,0.388220672649901,0.3883004596281875,0.38850647256290294,0.3885380157930972,0.38857683643507923,0.3886701589498456,0.38871477308144087,0.3887726684220557,0.38879722331573774,0.3888182394955645,0.3888553644378937,0.38887815377247714,0.38891619027887425,0.38894759771816195,0.3889600866361639,0.38898476058287024,0.3890009534976859,0.38902899924485745,0.3890589551159909,0.3891117388469964,0.3891503049723781,0.3891960942766095,0.3892139708505173,0.38946129674813107,0.389479327468599,0.38955010471215884,0.38957803452086015,0.38959245811864646,0.3896236181603095,0.3896339415131456,0.3896506338084249,0.38967570794228373,0.3896957493613617,0.3897335348607496,0.389755184383943,0.3897651272833271,0.3898069035150339,0.38982398964516884,0.38983848539827587,0.3898513205498396,0.38985955453178245,0.3898812880654642,0.38989280502895207,0.38992421746873535,0.3899312578845827,0.3899396055727919,0.3899834779646544,0.3899949747966131,0.39000087994138644,0.3900059896399835,0.3900337463212971,0.3900563239813374,0.39007683567082074,0.3900945619525735,0.39011490987973213,0.3901572051571407,0.3901714771669357,0.3901772865580677,0.39018343333245686,0.3901879622134692,0.3901925393819196,0.39019547651416936,0.39022545199928527,0.3902347187635991,0.3903527543096373
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,omnioptimizer,5,0.27386328362061585,0.3073966709327011,0.3204929213403896,0.3437846850159822,0.3559397747328558,0.3658470930250692,0.3706102929795974,0.37223406022949035,0.3748646347203922,0.3785503510961496,0.38066617716809137,0.38145496392994277,0.382141347907218,0.38367692612501886,0.3840427907406408,0.3845113814526315,0.38522309662649057,0.38597991376326335,0.3862730312484409,0.3866903050302853,0.3869380796569342,0.3870445133995881,0.3873146917361928,0.3877969647571819,0.3879054159496516,0.3879751720454548,0.3881459545889565,0.3882641963810672,0.38838049457444496,0.3884959646632334,0.3885957463133435,0.3888004873922327,0.3888248370920404,0.3888588633587412,0.38896184036548226,0.38899013220068973,0.38903370679787286,0.3890839590647308,0.3891336882246908,0.38918874656948016,0.3892341182741534,0.3892630103223362,0.3893340950527942,0.3893633603028583,0.38939285606757684,0.38946557948086896,0.3895011353283155,0.3895321094540215,0.3895538297821471,0.38956074095187226,0.38957558539538917,0.3896341305841878,0.3896527195179145,0.38966882052470575,0.3896782041280224,0.3897032590693272,0.3897193209866234,0.38974154614622447,0.38976657577941903,0.3897978057886578,0.3898633680860581,0.3898851484553854,0.3899138664931397,0.38994608602958053,0.3899629310847211,0.3899718714602705,0.3899910050002273,0.3899963690031721,0.3900113287548403,0.3900208286877882,0.3900303574919759,0.3900415469660329,0.39005289578107033,0.39010281102485345,0.39011510722870674,0.3901170872681748,0.3901399281205045,0.39017793631564945,0.3902203440746002,0.3902290598481608,0.3902344162106022,0.3902454853438822,0.39026429134073515,0.3902656209407304,0.39028318665041145,0.39028699991791194,0.39029051953231253,0.3902966596880867,0.3902993787743282,0.3903066469691086,0.3903128305796623,0.3903168034149348,0.390321888450247,0.3903338411084416,0.39033576762197997,0.3903399060774322,0.39034122124607784,0.39035066148362974,0.3903694253203543,0.39038840686451076
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,smsemoa,5,0.24167645052787734,0.320731937602318,0.3328225972514437,0.3425101483029125,0.3528268819042782,0.3572971157731597,0.3624548123715059,0.36428034949302857,0.36701046860582537,0.3685912361987841,0.37193865963235784,0.3795329701636449,0.38123727529853574,0.3823392350850847,0.3839789255155696,0.38432646640887186,0.38461228370007844,0.38502196231811353,0.3853744520159422,0.3859235644266716,0.3862861519411823,0.386537818319736,0.3867848745768778,0.38739793580502035,0.3875173019412854,0.38770937513887527,0.38781834362827233,0.38796312937199934,0.38799361151735906,0.3881345036117064,0.3883062574298122,0.3883906631593133,0.38868708354761805,0.3887138385636708,0.38875517119321223,0.38880767093419927,0.38890369706036887,0.3889524420544884,0.3890225496159638,0.3891258424081498,0.3891752044319467,0.38938108921516973,0.38946788461686876,0.3894818402907863,0.3895053037243525,0.38952804516532735,0.38958914174879467,0.3896674830622423,0.38969915859138254,0.38972041303079474,0.38974717375276746,0.3897622640138175,0.38977980393300216,0.3898230086928898,0.38983752667848737,0.3898439171811162,0.3898546397580677,0.3898668310113599,0.38988112114098394,0.3898937065124654,0.38992693608263507,0.38993253055064203,0.3899505759449313,0.3899765001975161,0.3899931617920996,0.3900052704156999,0.3900108623186949,0.3901308053708437,0.3901416805626355,0.390155899204939,0.3902616634470623,0.3902706926569584,0.3902736460205162,0.39027745314306844,0.3902813336583324,0.3902860210891173,0.3902912625879857,0.39029440063094817,0.3902972356486486,0.39030406745715046,0.3903490471839102,0.3903502185217642,0.39035534480176914,0.39036119341745795,0.3903672361767709,0.3903728991007388,0.3903778958025874,0.3903876452855071,0.39038998250405993,0.3903971933524641,0.3904023428439579,0.3904049477546337,0.39041029193432486,0.3904128201273102,0.3904184742734596,0.39041995221320586,0.39042467094314176,0.39042783566985706,0.39043281360849763,0.39043626230135464
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,mole,5,0.050058888567470566,0.05400148857765192,0.07012114338196984,0.08128471323240556,0.08675147175763662,0.08793478636205646,0.08794195776540104,0.08858656086211227,0.12481870437048127,0.2252819396932519,0.22528193969325194,0.22528193969325194,0.22528193969325194,0.225281939693252,0.225281939693252,0.24660988537941242,0.2467757357786367,0.24677640470143614,0.24886904551405714,0.29438816894875236,0.3435852060762486,0.3489089805942445,0.34891855980174574,0.35453279377304703,0.3560247595469973,0.3560247595628383,0.35602475956283797,0.3560247595628378,0.35602475956283797,0.35602475956283813,0.35602475956283763,0.3560247595628374,0.35602475956283725,0.3590753754007133,0.35907537540071327,0.3623356537163676,0.36233565371636767,0.36233565371636756,0.3649737853294417,0.3654104307713004,0.3654332967796537,0.36617512829442833,0.36788980759994216,0.36819495338057473,0.3681956220140491,0.3692308504165786,0.36926584853007133,0.3692658485300713,0.36926584853007133,0.3693402882759034,0.3693829393465339,0.36938296185120306,0.36938296185120306,0.37168632303103555,0.37168632303192833,0.3716863230319284,0.3726461805758476,0.3767540514245801,0.37680127350044906,0.3769002385976285,0.37690023859762856,0.3769002385976285,0.3769002385976285,0.3769002385976285,0.37711021357678665,0.37725394896759074,0.37725394896759074,0.3773040899157969,0.37731650278354023,0.3773175304034037,0.3773175304034038,0.37731753040340377,0.37731753040340377,0.37731753040340377,0.3773175304034038,0.3773175304034038,0.3774170614197027,0.3774170747627385,0.3774170747627385,0.3774170747627385,0.38023112038473805,0.3812349723334648,0.38147295672174325,0.3824637553871583,0.383044735688312,0.3833829450337178,0.3836095907128785,0.38400843313607314,0.3846058330127305,0.38483089931078424,0.3850393021927786,0.38514844223072286,0.38535418807612937,0.3854407272477348,0.3855405654400777,0.38567848478199895,0.38581831692830737,0.38593321215502785,0.3860312684008773,0.386098364290215
