topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,nsga2,3,0.009722162732266514,0.018481609338779598,0.022820214958166392,0.024872525414942014,0.025018163824599357,0.0267136294908589,0.028118061148027812,0.03237331465953866,0.038348218848019075,0.03971547006465399,0.0501937582772185,0.052052780321391046,0.05288299618256556,0.05310215096808932,0.08515524624468825,0.09402234436970187,0.1050835865240937,0.10597112626258041,0.10794722370559563,0.11775315097575319,0.1302281475511029,0.1341076401014139,0.14034607842855423,0.1613986407002347,0.1750430297538953,0.18157478801238514,0.18420051967516368,0.1872479394502417,0.1928005615416181,0.19802876465787753,0.2005376698746618,0.20155336290682374,0.20869309260941266,0.21190952041685066,0.22147502861339188,0.2245171500236866,0.2248579689925566,0.22707868986265803,0.2284300156591696,0.23662519361585244,0.23718408795399293,0.23775074126420187,0.23830960698187312,0.2393742431073396,0.24004648977001172,0.24133037421464856,0.2421961896368436,0.24313970645307187,0.24481184121011085,0.24511328005499233,0.24992921565988313,0.25046317473126434,0.25083533901082744,0.253028007187477,0.2536580878422931,0.25394477055054226,0.25485281256778886,0.2553497797655979,0.2554414599379849,0.2574224932234805,0.25772243708881776,0.2591453096521788,0.2592123190807446,0.25979195518236714,0.2599497275311441,0.2621087136026429,0.2651471635710352,0.266325509917589,0.2665324977002739,0.2669317500676614,0.2670206670275638,0.26723357740978443,0.26938891052298375,0.27004445924647696,0.27056083042281315,0.271078827959471,0.27119262561007,0.2714098524329233,0.27162971473538683,0.2717102582787106,0.2757210864742976,0.2758032527474577,0.2758396301265182,0.2758927382260377,0.2759442551236868,0.2765404012361383,0.27660404680876755,0.27885731899504324,0.27898975789403685,0.27908393060152975,0.2791463647803898,0.27930964736276803,0.27944240478637983,0.2797463515888355,0.2797778760895562,0.2800669991666849,0.2828720316234436,0.2830449061136686,0.2831600876209032,0.28323431876197463
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,omnioptimizer,3,0.022058499458221675,0.02232361387097212,0.0343822988266234,0.041766422086626766,0.04226164978224462,0.04445394842591855,0.04572868826990836,0.05110723914640586,0.05288143669153745,0.06530436287402135,0.06843884055893149,0.07653180255458424,0.07868392477932261,0.08632961896815079,0.09088103897264957,0.09143008498145738,0.10365654076582666,0.10907793736387632,0.12244220120240312,0.12413330497771416,0.1413622693692274,0.142366684399031,0.1482073633495319,0.1505620984581591,0.16116590318222607,0.17624176844224063,0.1799230489157457,0.18425399594565225,0.18686650738891472,0.18946126408101907,0.19192269297899717,0.19378100675719107,0.20413488226467302,0.21968090559886072,0.22300496774880357,0.22734820667894118,0.23124254767116864,0.23616666985053608,0.2376585595043172,0.2413525121831735,0.24716748215533013,0.25181710383828604,0.2555785096565394,0.256567120797343,0.26028583420628687,0.26348975197644914,0.26548999500442905,0.26673367175571167,0.2672432848899213,0.27043875423902725,0.2754449258892679,0.2777397724898933,0.2790662834033534,0.28013868873504194,0.2812834407847609,0.28207226563597443,0.2825548599689713,0.2828503205039632,0.2830988414095714,0.2836441542482777,0.2842865599619295,0.2860770388774755,0.2862417389005167,0.28645683250878484,0.28680745788256184,0.2869902934896022,0.28736243887936563,0.28813051157177677,0.2883577983288553,0.29081178551798603,0.29094948682567773,0.2911564947571525,0.29149311112596654,0.29169529424011753,0.2922460047506492,0.2926368577099471,0.29281591804900164,0.29313807712548423,0.2969293286970516,0.29898567288071665,0.29917344086296216,0.29949707222993727,0.29963944608343784,0.2998719018880197,0.30073037927295176,0.30082105043048224,0.3009241374963799,0.30335443188506117,0.30412250774470423,0.30416690150456493,0.3043694165240709,0.30480457001993033,0.3049011716864943,0.30534273515243715,0.3065357500361278,0.306652014284345,0.3069923767208996,0.3070184771567894,0.3070677881857426,0.30714665481417147
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,smsemoa,3,0.009722162732266514,0.012198230029162845,0.01717034024691813,0.027627101117240274,0.030216314878429566,0.032851861365827434,0.03475482805680389,0.040343565658545154,0.043059751643948,0.04332200616045874,0.05350866649496343,0.06507140866955104,0.06968290884167912,0.07916746810512382,0.0833120870492809,0.09884929866015793,0.10281705676896043,0.11355600606920818,0.1145581064851697,0.12995281500486172,0.13180105058323066,0.13464118152532745,0.1470309416866342,0.16128382862791366,0.165443629839064,0.1666471894594442,0.1710069130596418,0.17454590902554015,0.18069695503442623,0.18223921664951578,0.19624834284677853,0.1972357769301945,0.20057914806952798,0.20241666909219408,0.20447836168329,0.20565494532505546,0.20849893846178116,0.2097394140864326,0.2108054404222559,0.21130165105440102,0.2122693720642684,0.2127262349488301,0.21443987692550862,0.21896212352188876,0.21976170432177616,0.22152865076827424,0.2252524785773978,0.22677114783805985,0.23161637231018095,0.2335846722794049,0.24132514349454637,0.24208436546332482,0.24392626338127332,0.24849511775601504,0.24893280310344476,0.24935923685829883,0.2533954370591163,0.25404321916820716,0.25475298162797355,0.25522049458699425,0.25578630491990484,0.25617066534149324,0.2565561650405993,0.2577361580359628,0.25849931949660704,0.2587076871151575,0.2609018404942607,0.26110621733452655,0.2636480094673093,0.26380231413302024,0.2639464412592256,0.2640393690563779,0.2641447913957844,0.2642485675570671,0.26436496087120354,0.26445858284546336,0.2645280963538136,0.26460112304880984,0.2646421998251735,0.265001249477149,0.2651143318135461,0.26619037651290184,0.2662806413914211,0.2663693079120398,0.2664216018356653,0.26645396199853255,0.27330262129198907,0.27340803158931587,0.2741792998726947,0.27429857006961567,0.2747496213599407,0.2747906597836769,0.27484867775516936,0.2753595894150615,0.27542796404420705,0.27545241346374616,0.2759053549208665,0.2759567607088504,0.2759866212805032,0.27600837004319195
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,mole,3,0.005964976424076146,0.013309361784531001,0.01545161635526574,0.015451716259992775,0.01545423372838391,0.015454233890759138,0.0154614777746957,0.015490441821296483,0.015605913259436228,0.015605913278058665,0.01575906484429632,0.016062750242786555,0.016062750650694325,0.01606275065310761,0.01666094322413409,0.016660943401406003,0.017830485648911796,0.017830492877301037,0.020082558538902753,0.020082746772421323,0.020082747877401764,0.022543851672291747,0.02254386767952682,0.02549356256524419,0.0294605226198916,0.0294605226198916,0.029460522619891596,0.03199884941421305,0.032012460605259765,0.03201246060525977,0.032012460605259765,0.032017957967462526,0.03201795796746251,0.03201795796746252,0.03201795796746252,0.032017957967462526,0.03201795796746252,0.032017957967462526,0.03201795796746252,0.032017957967462526,0.03201795796746253,0.03690716664915894,0.036908042902925084,0.036935159510594284,0.036966280720656955,0.0371537624200356,0.03740609946580457,0.037406099466851334,0.037919086134592606,0.03791908614685632,0.038981134431333705,0.03898113591276822,0.04139067209528964,0.04982028239422813,0.04982028239422813,0.04982028239422813,0.04982028239422814,0.04982028239422813,0.04982028239422813,0.04982028239422814,0.04982028239422815,0.04982028239422815,0.07089288173460451,0.07231505188711479,0.07231528685838426,0.072318470530348,0.07231847142800402,0.07232565129487592,0.07235389025789446,0.07239035748454331,0.07245927664999671,0.07245927672742102,0.07258100061567893,0.07276020971436993,0.07276022396034111,0.07329457745692755,0.07329524072413465,0.07329524244099525,0.0732952424409953,0.07675856068220248,0.07675857344791592,0.07675857344793832,0.08161074610629286,0.08161607908984496,0.08161607911095192,0.08161607911172587,0.08505060219640156,0.08507003002570097,0.08507004384524423,0.08507004385012733,0.08980688212841528,0.08985488294393841,0.08985491837252714,0.08985491838136235,0.10212862892248015,0.10228171194105212,0.10230215055191988,0.10230216444596399,0.10230216444933618,0.11442621893108701
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,random,3,0.00909801992615309,0.011169553360442314,0.011305112563217035,0.013214678354020636,0.013214678354020648,0.014116434389839994,0.014116434389839998,0.016634085089077755,0.01850458980604421,0.01850458980604421,0.01867694734379935,0.018851697834616505,0.018851697834616505,0.01901081156830274,0.01901081156830275,0.019261097379882176,0.019261097379882176,0.019261097379882172,0.019261097379882186,0.019380838059121695,0.019446131734602,0.020033461584183437,0.02009812506260814,0.02012673879751015,0.020229396507311325,0.020230166166893097,0.02881729273151277,0.029020278269506063,0.02902027826950606,0.030235023919953866,0.030235023919953873,0.030235023919953887,0.030235023919953894,0.030235023919953904,0.03132131257681924,0.03132131257681925,0.031321312576819284,0.03132131257681929,0.031321312576819284,0.03132131257681929,0.03132131257681929,0.031321312576819305,0.03132131257681931,0.03132131257681932,0.031321312576819305,0.031321312576819325,0.03167967078543137,0.03167967078543136,0.03167967078543136,0.031679670785431345,0.03167967078543136,0.03167967078543135,0.03172044011836591,0.03172044011836594,0.03172044011836595,0.03172044011836592,0.03189999903243301,0.03189999903243301,0.031899999032433,0.03189999903243301,0.03871233327818281,0.038712333278182805,0.0387123332781828,0.038712333278182784,0.04079796709600306,0.040797967096003036,0.04079796709600306,0.04090924775309352,0.041127636062794896,0.04112763606279485,0.04112763606279481,0.04143498305608542,0.04143498305608541,0.04143498305608539,0.041434983056085374,0.04143498305608539,0.04143498305608539,0.04143498305608539,0.041434983056085395,0.04143498305608539,0.041434983056085374,0.04143498305608542,0.041434983056085416,0.047017830402361536,0.047017830402361516,0.047017830402361474,0.04701783040236144,0.047017830402361446,0.04701783040236143,0.047017830402361446,0.04701783040236147,0.04701783040236146,0.047017830402361495,0.04701783040236153,0.047017830402361536,0.04701783040236155,0.04701783040236158,0.04701783040236158,0.04701783040236151,0.047017830402361516
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,nsga2,4,0.0115195299362208,0.01208613770864702,0.014181330828623648,0.017640561641128868,0.023524519520130762,0.02499748018643704,0.026567609378347963,0.031695027236600636,0.04431873875356835,0.04567268812061147,0.049056871354580485,0.06391944880483745,0.06738685684609713,0.0746186563373092,0.08730427027391971,0.09313252292216918,0.11470028726815144,0.12060992504120692,0.1385286171961181,0.1482538834554185,0.14944291992843056,0.15510309448009932,0.15631154570015968,0.16590437293825275,0.16820059863606202,0.17804819284085294,0.1920668026471452,0.20013899422745782,0.20350623410964827,0.20760919565145355,0.21194057103640554,0.228728621585588,0.23033030379521538,0.23210947275288277,0.23648903208860328,0.23697015977418034,0.23979953218904385,0.2407704654163646,0.24248897697664143,0.24384084136086673,0.24540949733039635,0.247539955778668,0.25020643877525767,0.2505759082691645,0.2541514657011615,0.25425771300035493,0.2556143952070355,0.257823998382926,0.25802491249488196,0.25803553340722196,0.2581813777294113,0.2610941425344484,0.26119748772550144,0.2618745333744751,0.26218718248568723,0.2622763012249923,0.2626461576695188,0.2651253348122301,0.26684991381688133,0.2670412089335734,0.2675306662084074,0.2678549060878523,0.2682537304929094,0.2683102026794131,0.2728128872333826,0.2755136039316742,0.2756513627979366,0.2757836754399977,0.27607043085017396,0.27623804472335917,0.27664070888819337,0.2769903062866734,0.2772453665138133,0.2773289810999514,0.2775929519273603,0.277731996853987,0.27824168119185727,0.27830368657279925,0.27859097953071427,0.28139856626849885,0.2815421892799567,0.28161296631492366,0.28164295102751,0.2817898721808009,0.28191415452063434,0.28300104129154496,0.28381815798888527,0.28392048433342015,0.28416583305431736,0.28424168424802077,0.28436711749911536,0.28438618558800854,0.2844647830629027,0.2845246705683097,0.284549338757851,0.2853954885733978,0.28544079950232787,0.28552008624580516,0.2855777712821451,0.2855806186827761
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,omnioptimizer,4,0.017317483646969094,0.026128589262221575,0.0316962034349148,0.03249825619039298,0.03903658615568152,0.048403643409534826,0.048927116292839856,0.05073917156166641,0.05768729646121616,0.061498999173741284,0.06574781120493015,0.06944917844363985,0.07309622816708315,0.0747504183381391,0.08571961638738289,0.08942473801077547,0.09099779410083135,0.09844327979940741,0.11149632960609689,0.12853152898517511,0.13200944538100942,0.1363549680571196,0.13892042741809665,0.1429507735412084,0.1448635356951865,0.14889091779779448,0.15086366456269906,0.15206313751836273,0.15653661374143799,0.1634638331501102,0.1723688418530059,0.18276142680851096,0.19348517967029238,0.20179143446288184,0.20588322643525703,0.2091807937314923,0.21260329651264076,0.21587514225823687,0.2169896885719155,0.22204399691979818,0.23134220099751107,0.23253556454534927,0.234597771266087,0.2365995290605712,0.23770066954370264,0.24040696785034693,0.24602047444213654,0.24733939417557213,0.2524504142436867,0.2583233363394666,0.25962058882634514,0.26698958459921596,0.2676094983610004,0.2722950062251043,0.27395231054735153,0.2750301513449927,0.2773505937648286,0.2780116966958051,0.27915704825634025,0.2796570476435899,0.2802288887035392,0.2809002106893561,0.2815232512027757,0.28167788281897216,0.28184782113680623,0.2819932722924903,0.28235196603252,0.2826051510361962,0.282907451807127,0.28385062597944205,0.2840435702384456,0.2841960405496637,0.28471909131140666,0.2848252472574937,0.2854928704403057,0.2857192574810383,0.2873796270580445,0.2875663909930146,0.287657875157061,0.28784379508527175,0.28802029190307643,0.28808113273574015,0.28834553501452553,0.29377460974286373,0.2938494242148838,0.29392473431911664,0.2939570263177476,0.29405114149160055,0.2940947740777049,0.2941240402345169,0.29420837357288476,0.29432326785638646,0.2948105156769591,0.29491887314489257,0.29574571984785814,0.2971799340707079,0.29719848613731886,0.2972836033762566,0.2976137027449027,0.29793570012077975
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,smsemoa,4,0.0115195299362208,0.013238146893369739,0.026516543189173708,0.04591416322345326,0.05286921370756831,0.05583179137053171,0.06020341351765502,0.07385226757671658,0.09526096391532249,0.10753377606676473,0.12350629230627896,0.13070976837523807,0.14264359407523383,0.14977246390278784,0.1574080169042449,0.1651325677850407,0.18457065251219798,0.1955500361327599,0.19814117381933768,0.20872374187783696,0.20991741932439573,0.2123067902087177,0.21738503410922808,0.21891547626008565,0.2395581721887368,0.24161854649682613,0.24865274566475087,0.250974204263549,0.25209776470092116,0.25260999861966693,0.25314258661757244,0.25359322362460657,0.25547601668942066,0.2566979775392672,0.25716347005757156,0.2575557509718393,0.2598074816697923,0.2607136594268657,0.26090803996233386,0.261293800018293,0.261652049075979,0.26231527510754127,0.2624307594921533,0.2628968449604543,0.26328404058768456,0.2634752648972214,0.26372697403737655,0.2638792499881854,0.2641356052335208,0.2642998515810479,0.26441402136218495,0.2692546187593372,0.2693454687209698,0.26950817618126965,0.2695542493809461,0.2696171903273306,0.2703766118791085,0.2704637428222743,0.27051641579547414,0.2705500444441421,0.2705686045498789,0.27090025448034694,0.27274798307783876,0.27292316440499664,0.2763518767614367,0.27645498217438924,0.2765577268889917,0.2766341800967673,0.2767022154447599,0.276721335100904,0.27675764147809867,0.2768381655072166,0.27688244006584617,0.2770984998549863,0.277141919985587,0.2771806224968072,0.2772233140790146,0.2772461607060337,0.27727922350880446,0.277324753827729,0.27733511894664303,0.2773805715708558,0.27752704235008807,0.2775538821816798,0.2776045676670657,0.27911539038257205,0.27918356182468596,0.2792610643588025,0.2800507634919056,0.2800806332366375,0.28218001311656216,0.28390568588895276,0.2839517909471174,0.2839671100152375,0.2839797033081029,0.28403405173242235,0.285080941060041,0.28509194964588974,0.28546064906412827,0.2856382478997909
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,mole,4,0.0019202138392231363,0.004264918420844184,0.006975286899243949,0.017652396622706977,0.01845246115619933,0.01845246552757293,0.018458388880149043,0.018463366335520648,0.01849320884914721,0.018612882800505,0.018773025565646376,0.01909534815137237,0.019748549452108834,0.021092187511325074,0.021092223054987033,0.024389476644632868,0.024389476644632875,0.024389476644632875,0.024389476644632875,0.024389476644632875,0.024389476644632875,0.025406329337975864,0.07918964840151149,0.08537041758609483,0.0853761979198061,0.0853761989181139,0.08537619891811386,0.08537619891811386,0.08537619891811385,0.08537619891811386,0.08537619891811384,0.08537619891811388,0.08537619891811389,0.0853761989181139,0.08537619891811389,0.08537619891811389,0.08537619891811389,0.0853761989181139,0.08684032889054358,0.08685001085720645,0.08685001085756784,0.10258874220627935,0.10262803833391475,0.10262803833391475,0.10262803833391475,0.10262803833391475,0.10262803833391473,0.10262803833391473,0.10262803833391473,0.10262803833391473,0.10752499334815727,0.10890441218765301,0.10890449238604445,0.10891044157430488,0.10892737637366161,0.10899480550310894,0.10925994063186524,0.10960202988613392,0.11024719311827046,0.11138276299245256,0.11138276329054947,0.11303575732482618,0.11303576400877328,0.11374259616316787,0.1137435522192781,0.11374355233120881,0.1137435523312088,0.11374355233120881,0.11374355233120877,0.1137435523312088,0.13041940855352394,0.13041941074296212,0.14255269790359135,0.14266858980872293,0.1426685905040982,0.14284824864643664,0.14284883318542987,0.14284883320535402,0.14285807772075967,0.1428580777570031,0.14285817771276346,0.14285818665631442,0.14285884091526962,0.14308678894361607,0.14334780139524192,0.14492396025543292,0.14705349357876013,0.14705349473681087,0.15140780564731104,0.16042755635262881,0.16042805562349796,0.1766660100419424,0.17668555520451204,0.1766855552069391,0.18001730480694844,0.18002231712289304,0.1800223182756528,0.18010113692368412,0.18010114003394023,0.18012971316029303
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,random,4,0.011080117669851963,0.013814962268298061,0.013814962268298061,0.013814962268298066,0.014329839522992847,0.01452260181255697,0.014538095038909966,0.01460716193533375,0.015563826419851892,0.01762262984197469,0.017622629841974678,0.017628953382955333,0.017628953382955333,0.020891290300523543,0.020891290300523543,0.02089129030052355,0.02089129030052355,0.020895793058691915,0.020895793058691915,0.021064686652960393,0.0213533612127478,0.021512293136250006,0.021579408657472654,0.02157940865747264,0.021725897780456305,0.022022343521318814,0.022022343521318807,0.022022343521318807,0.022022343521318814,0.02219401376267257,0.022194013762672556,0.02266192809506197,0.04387296459160394,0.04387296459160395,0.0443275204840632,0.04432752048406326,0.04432752048406321,0.044327520484063215,0.04432752048406321,0.044327520484063195,0.04432752048406313,0.0443275204840631,0.044327520484063083,0.04445849103278881,0.044458491032788774,0.04445849103278875,0.044458491032788726,0.04445849103278877,0.04445849103278875,0.04445849103278875,0.04445849103278871,0.044458491032788705,0.04445849103278871,0.044458491032788726,0.04445849103278874,0.044458491032788754,0.04445849103278878,0.04445849103278876,0.044458491032788774,0.04445849103278878,0.04573274525951321,0.045732745259513236,0.0457327452595132,0.04792670047115146,0.04792670047115144,0.04792670047115139,0.047926700471151336,0.04792670047115137,0.047926700471151364,0.04792670047115137,0.04792670047115135,0.047926700471151384,0.047926700471151384,0.04792670047115141,0.04792670047115143,0.04792670047115141,0.04792670047115138,0.04889210193795189,0.04889210193795191,0.048892101937951925,0.04889210193795187,0.04889210193795186,0.048892101937951876,0.048892101937951876,0.048892101937951946,0.04889210193795197,0.04889210193795195,0.048892101937951925,0.048892101937951946,0.04889210193795196,0.048892101937951946,0.04889210193795192,0.048892101937951855,0.04889210193795182,0.04889210193795182,0.05180360473302482,0.05180360473302483,0.05180360473302485,0.051803604733024845,0.05180360473302479
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,nsga2,5,0.01303097532941767,0.014954385333029237,0.019531028469305003,0.024760405124515033,0.02508387625624292,0.027400530450482043,0.03586489633261293,0.04006061173091558,0.04134317779597403,0.04311271205455372,0.05185290618053171,0.053853477098996204,0.05576358037787898,0.06803612001701642,0.07023389129377856,0.07260056690635741,0.07576790745950165,0.07756083691359958,0.08424089913386176,0.09033574931822334,0.09259938400976521,0.1063450197223815,0.11628457372701435,0.11731981997434202,0.11893687887939876,0.12590231950879266,0.15047135833375005,0.1518064914318677,0.15518141797886537,0.16675637174504143,0.16860044495881366,0.17529034700637774,0.17750936050461352,0.19143098930737956,0.19507136718250012,0.19878204249720552,0.20180188781799593,0.20265407566279883,0.20895438015739237,0.2215732893907966,0.2220626148518805,0.22664005436984408,0.22716715987381975,0.23122584468080395,0.23143243739884722,0.23476753494696448,0.23598738611478906,0.23897042974956348,0.24117732492714528,0.24311187296201753,0.24892631291042372,0.2515174061875303,0.25219482831683177,0.25283572451926406,0.2530175869691158,0.2535021090744474,0.262756931473438,0.2638430842094344,0.2640838564416143,0.2651032388870379,0.26538660209300463,0.2663359788207857,0.2669704430812716,0.2671820316346879,0.26762674863004965,0.26809856855685665,0.2708814294810283,0.2724291598460005,0.27280931478388154,0.2748630780211833,0.275390070661682,0.2757682006354537,0.277579311862124,0.27809811213460023,0.2785808276897121,0.2786554173868886,0.2788495177337615,0.2794525437661377,0.27980656324820646,0.2799555723122312,0.2802070185382884,0.2804093570909656,0.2813837659985303,0.28167006483163615,0.28215350083758395,0.2823955561300345,0.2828319346460058,0.28289798265411986,0.2833475919349175,0.2834445414660326,0.28358153727377094,0.2868354205394441,0.28686140903839713,0.2870544379716055,0.2871260321310724,0.2872821195330968,0.2873697099322146,0.28747267964239687,0.28754341679023476,0.2877737840163272
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,omnioptimizer,5,0.021872450421912784,0.024156800649883826,0.02459472840482542,0.028339281773751616,0.02974459237120498,0.03311955689650001,0.035220223758435226,0.038162747772196644,0.052600236308989794,0.05354420430930448,0.06043138219891418,0.06593636862793983,0.07021258857237483,0.08731113639665586,0.09470539938012956,0.09814262624069114,0.10577730307534501,0.11476278783401414,0.12076447227168469,0.12427586591285603,0.13560981305121436,0.14176218201458063,0.14308819325231562,0.14808491334641327,0.15038231275590414,0.16668630215055963,0.16857173478682955,0.18763250913047558,0.1899136407190219,0.19274279448520995,0.19381366159425256,0.19508391936922326,0.20024045356368494,0.20417277143954446,0.20547201386976197,0.21107024674286448,0.21686733041136189,0.21929186388467356,0.22060795913448497,0.22438839901634783,0.22634631027086022,0.2311610064264569,0.2325872856216293,0.234576654348814,0.23744008073604986,0.24305441596116598,0.24446879752995565,0.24635991353252848,0.250228016862289,0.2513562478599179,0.25215251143657075,0.25453662534006577,0.255032080507925,0.26003288428657545,0.26097406780238874,0.2614805360557771,0.2680365604950198,0.2691791067386539,0.2702108721006893,0.2709766936786267,0.27117305583391754,0.2715218338392618,0.2719147445874815,0.2721873349898084,0.2723158228993758,0.2740104123110836,0.27963245158514755,0.28115320334040456,0.2812936108864585,0.28146649250327377,0.28158600711919074,0.28202968975488024,0.28291907060887284,0.2834123338471866,0.28387394507436997,0.2842969941489327,0.28442089102812423,0.28463401011758716,0.28477787502772534,0.2849061502653433,0.2851481263870743,0.2883669871415812,0.28845592823000504,0.2888593083450972,0.2899242814377799,0.2901513720110152,0.29024136452706184,0.290796426944429,0.29098842359362515,0.29108115703772974,0.29122599723097553,0.29141728715907905,0.29145811580032577,0.29156543021070663,0.29201652214233054,0.2920832096256048,0.29318833992963306,0.29326601153508397,0.2933581001022008,0.29359833571634947
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,smsemoa,5,0.01303097532941767,0.014375373923252693,0.017155399063289396,0.03492965772490744,0.03647786583158902,0.03734121739517124,0.037414183787297724,0.03911858604589939,0.04157538502356526,0.04650921199616797,0.04816749945799367,0.05764575801744214,0.062318676395387206,0.06512396620654798,0.07554902761835054,0.09185518956304384,0.09446987250400102,0.09676127611130712,0.10579756130268941,0.10943284803136821,0.11119304866696025,0.11723934646748643,0.12123310657443132,0.12373791666395892,0.13382849271638877,0.13431190385962066,0.13523827743680913,0.1374501210380392,0.1378046846239192,0.13857457938753978,0.13890347591338556,0.13926315676171153,0.14763102169214054,0.14779412434885814,0.15144400030116514,0.1517778067912087,0.15218974181929915,0.15323696833058856,0.1534979662473522,0.15367814890209844,0.15381139241261452,0.15401126331981138,0.1544099680687821,0.1544879900483814,0.15677447008119838,0.1569793275835497,0.15705796103006833,0.1571285384874611,0.1572328038938736,0.15727579913478681,0.1575858496661998,0.15762568445502423,0.15769647830400568,0.15790975022338619,0.16162241983140138,0.16166278237141612,0.16170650101399217,0.16179962590701347,0.16197554209728085,0.16200645299333685,0.1622879646783393,0.162466016514752,0.1624814359868258,0.16252776194126548,0.16286869662409004,0.1628957275352076,0.16295824311957802,0.1701494527452267,0.17275231414881087,0.17476710235756363,0.17481809552327468,0.17484428061666607,0.17488002609832126,0.1749190857015747,0.1749534986508123,0.17507515917541808,0.18078502565515434,0.18084753392848943,0.18102581749574634,0.18113286892395022,0.18138004389385412,0.1814993350357369,0.1815251756751533,0.18211194339887926,0.18212981531680894,0.18279623811293783,0.18280627917344788,0.18281624891526907,0.1829338756464302,0.1829509777898102,0.18321820437092798,0.18332785668574028,0.1839285305557475,0.18393945667672046,0.1841539956719298,0.18416185389726752,0.18417499821918737,0.18471047745044356,0.18471596650934616,0.18472128135404559
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,mole,5,0.0025693642117282107,0.00987427018907169,0.040450338987101486,0.04065575168823645,0.040655913976995126,0.04065591579347592,0.04065594277173332,0.0406559427735206,0.04065594277353917,0.04066944264534784,0.040759257920788536,0.040938707121790444,0.04129683132092714,0.04201058863333153,0.04201058958388036,0.04342900190775367,0.04342900237795678,0.046236651949297554,0.04623673016324985,0.046236730324328464,0.05179010725900286,0.051790787226226036,0.05179078725210636,0.06277249268224776,0.06278646355943424,0.06278648364617197,0.0627864836612394,0.07526203165420296,0.07528767456679664,0.07531604445563585,0.07531604750084764,0.07531604750181331,0.08695229814880544,0.08698888644784258,0.08698940180035729,0.08698941342610099,0.08698941343218662,0.0869894134325065,0.0869894134325108,0.08698941343251534,0.08698941343251568,0.08709051235780314,0.08720594274051616,0.08743667001778992,0.08789899048882734,0.0878989911015309,0.08882562739153196,0.0888256288290335,0.09068778176063164,0.09068779606447307,0.0944492267445632,0.09444939259159159,0.09444939378719702,0.1021053028191477,0.10210530292811341,0.10210530292820433,0.11671485954854276,0.11671649979824016,0.11671650078923125,0.12863460843122757,0.12863538142772912,0.12863538205646524,0.1369510137678677,0.13818884788579078,0.13818910085620809,0.13818910135871626,0.13823985463328098,0.13823985464538263,0.1382413641023983,0.1382428153807785,0.13824485485998395,0.1383925678805702,0.13955355125394114,0.13955355166170158,0.1416982656312989,0.14169826768736615,0.14494382876643103,0.1449440536697561,0.14494405400867033,0.14573016469194733,0.14575393361400357,0.14575398360562575,0.1457539845546395,0.14585209997242288,0.14585332774340898,0.14585333353351476,0.1458533335618854,0.14585529552381604,0.14585529566525468,0.14585529567127725,0.14585552731391765,0.14585552732969337,0.1458555273300985,0.1458555273301785,0.1458555273301785,0.14585552733017842,0.1458555273301785,0.1458555273301785,0.14585552733017845,0.14585552733017842
