topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,nsga2,3,0.17073153343879172,0.22953028907013634,0.2791130740687018,0.29608574156261397,0.38190656679796947,0.4073054153017113,0.40980182951307326,0.41331083447303013,0.4511391756992913,0.4569179970792565,0.46102750802852444,0.4748100424499981,0.49625865524264257,0.5043119967756011,0.5126423184802059,0.5193883389211725,0.5292799178321702,0.5374145075790427,0.5418319204939078,0.5432493086699487,0.5445951753549071,0.5471277022898277,0.549130328740134,0.5504721638373135,0.5589411277439212,0.5600216598129316,0.5647144300862037,0.5668237594381325,0.5680214072418366,0.5697489269203797,0.5734828059663901,0.5740917339518458,0.575503788204277,0.5759354327467506,0.5765314691269902,0.5767461058266042,0.5775650390715082,0.5782131510739691,0.578398558358823,0.5786493463057739,0.5895297596623984,0.589730818078741,0.5900923638141001,0.5903778392535982,0.590774365101023,0.5980075254511136,0.5980933437254151,0.5984522548994472,0.5987400030389457,0.5989684178355362,0.5990721432175238,0.5991103677056245,0.5991579903062559,0.5992011931125844,0.5992624295003072,0.5993332358425442,0.5995701233901966,0.5996318020505441,0.5997358370471532,0.5999369701983795,0.6000891412572199,0.6002278008142402,0.6002963838128138,0.6004190666281043,0.6004913707992808,0.6005890859566708,0.60060637110156,0.6006926772430158,0.6010031200554063,0.6011216097878419,0.6011931607888422,0.6013076253013262,0.6013385262634513,0.6013427026873656,0.601401925301955,0.6014604504452857,0.6014772411471094,0.601592958040625,0.6016396157314297,0.6024318255095389,0.6024497785453733,0.6025070233483378,0.6025171286112847,0.6026010596677384,0.6026802347604018,0.6026969878596158,0.6027366543333481,0.6027689845154149,0.602810801531739,0.6028702094143382,0.6029124213512576,0.6029352647879247,0.6029667866763314,0.6029860264818251,0.6030072219693046,0.6030443055738263,0.6030527386280009,0.6030774619734812,0.6031148369108305,0.6031254850515787
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,omnioptimizer,3,0.12454447745229551,0.1576231638474581,0.17414647606332176,0.24261575432190044,0.27918999431322516,0.33176134232916615,0.3871845842108363,0.3991326842992871,0.4315652939542601,0.46084197775365815,0.467456145618911,0.5339087276385739,0.5495528370268736,0.558055873463312,0.5640138153027581,0.5771033152016186,0.5789899122947587,0.5823504971579524,0.5851595659034569,0.5863937928315208,0.5884688452615631,0.5909264574611821,0.5914680388821278,0.5919085628861791,0.5924519688201015,0.5928474936717433,0.5933254391164038,0.5947150361709441,0.5951516480231658,0.5956046544648129,0.5956990760886934,0.5959144825652228,0.5960425270271111,0.5968399218046588,0.5971028830850765,0.5972860330817474,0.5973942370969435,0.597510858934449,0.5979554323996313,0.5982114552321142,0.598370138529812,0.5985660562022863,0.5988649264108656,0.5990847224476421,0.5991455385863361,0.5991658586746959,0.5996806926756173,0.6001916209648186,0.6002871489821644,0.6004390691241726,0.6008223831416787,0.6009950266541144,0.6013000065931928,0.6015466861050608,0.6017468351040905,0.6017719388552925,0.6024810097586525,0.6025943407656628,0.6027311405552358,0.6028539179345649,0.6028899139548813,0.6029936259117235,0.6031749595546202,0.6032456410363528,0.6032756254198263,0.6032992329491552,0.6034318542964568,0.6035632528483287,0.6035849131056957,0.6036705533787747,0.6038590533500037,0.603980516854239,0.6040163442922668,0.6042215987098626,0.6042865630028895,0.6043707826660718,0.6043984264579375,0.6044502744280059,0.604461819834767,0.6044973071120759,0.6045044762405448,0.6045692508992391,0.6046130864004458,0.6046211565526893,0.6046258598600784,0.6046880923551674,0.6047274905512702,0.6047465055032945,0.6047505738730978,0.6047650756597752,0.6047847940824514,0.604826879029777,0.6048588839867444,0.6048922564205779,0.6049185576037551,0.6049433131993398,0.6050564675508474,0.6050765839526335,0.6050798291101177,0.6050882156005853
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,smsemoa,3,0.17073153343879172,0.23584162226186545,0.2532591334928648,0.29312610398554745,0.33901000286304955,0.35570495519445533,0.40791103292000186,0.4283904254469386,0.43569473775612866,0.44446827497715113,0.45734197970391133,0.46431812654012,0.47371485147471043,0.4800073860286027,0.48373968845632653,0.48761731226535654,0.49200547494592023,0.4996403326461058,0.5042037758475023,0.5050754068112894,0.5173763321367842,0.5187845161346237,0.5231327939828112,0.5237772305157764,0.5274744050388886,0.5281583498979154,0.5285816407036146,0.5353018745861882,0.5357347684988211,0.5367796722543839,0.5369130559940648,0.537332938651989,0.5381117775587027,0.5383717116826215,0.5396012803596804,0.5401530604061993,0.5403266342145475,0.5405600723668297,0.5418809761456048,0.5424216907556432,0.5425721365962541,0.5433206537478602,0.5436506544296904,0.543753092487322,0.5571069418321736,0.5576749038051153,0.5584724655694028,0.558512817349219,0.5585822842182692,0.5586420776812494,0.5644203814414267,0.5644860294673552,0.5645680538050515,0.5651354448673438,0.5739990241169843,0.5747318366829766,0.5754573177873809,0.5755249283301044,0.5755534288659268,0.5787832889476351,0.5790633969621799,0.5792105777698989,0.5793574680776674,0.5798719064313386,0.5799327138708781,0.5799847713525217,0.582860961409435,0.5843838371766513,0.5844301705214455,0.5846437186992871,0.5847477355455596,0.5847706693262921,0.584878391690668,0.5855592419753602,0.5901164276108486,0.5906543886529733,0.5908325606272632,0.5910611825255676,0.591123058302612,0.591763901219475,0.5920417394993474,0.592298957700042,0.593515392513161,0.5935610375324348,0.5945532541775491,0.5946596898112364,0.5946760860882292,0.5948980425200543,0.5949807030923036,0.5950772362303812,0.5952049039722145,0.5954791159183904,0.5956188050989772,0.5956503653179064,0.5956848827841571,0.5957603041928756,0.5958288415056168,0.595877413340029,0.5964040395421434,0.596508790521571
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,mole,3,0.28966438566873737,0.29249403633462934,0.31124449415452043,0.36011368544875244,0.3872772359223015,0.38748498943153925,0.38754271174931104,0.396377053311744,0.4745556462296313,0.4848019206668126,0.4848562538691278,0.48583701721769135,0.48615701962501356,0.4873339138639584,0.490148579324501,0.49175290806460525,0.49175290806460525,0.49175290806460537,0.4919720170069735,0.49324160242552867,0.495135836294799,0.49543342494421116,0.49636737709110146,0.496375427567817,0.49642803847767886,0.4964280384863627,0.4964280384863628,0.49642803848636285,0.49642803848636263,0.4964280384863626,0.4964280384863624,0.49642803848636274,0.49642803848636247,0.4964280384863625,0.4964280384863627,0.4964280384863626,0.4964280384863627,0.4964280384863627,0.49696009351782083,0.4969600935178211,0.4969600935178213,0.49743901861287704,0.5008089196948623,0.5008089196948625,0.5008089196948624,0.5008089196948624,0.5008089196948625,0.5008089196948624,0.5008180586852411,0.5166622432506167,0.5279119210881803,0.5279174071854542,0.5279194311498001,0.5279194311498003,0.5279194311498003,0.5279194311498003,0.5279194311498003,0.5379161703279418,0.5419855701492753,0.5420311599000108,0.5420325158401436,0.5420325158426065,0.5420325158426065,0.5420325158426065,0.5420325158426065,0.5420325158426065,0.5420501647295227,0.5420501647295226,0.5420501647295227,0.5420501647295226,0.5420501647295226,0.5420501647295225,0.5420501647295224,0.5420501647295224,0.5420501647295222,0.5420501647295225,0.5420501647295225,0.5420501647295225,0.5420501647295225,0.5420501647295227,0.5420501647295228,0.5420501647295229,0.5420501647295227,0.5420501647295227,0.5420501647295226,0.5420501647295227,0.5420501647295225,0.5420501647295226,0.5420501647295223,0.5552185589004731,0.555218558900473,0.5552185589004732,0.5552185589004732,0.5552185589004731,0.5552185589004732,0.5552185589004733,0.5552185589004736,0.5552185589004731,0.555218558900473,0.5552185589004728
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,random,3,0.2251497321433184,0.23682624257853777,0.328206922159554,0.32820692215955366,0.3789124263622766,0.4013820080112254,0.4013820080112258,0.41890190795368715,0.4189019079536873,0.418901907953687,0.4189766450832122,0.4389825043885267,0.44402673988860175,0.44402673988860186,0.4440267398886016,0.46311452269118386,0.4631145226911839,0.4781169809900771,0.4781169809900774,0.47811698099007693,0.4781169809900768,0.47811698099007655,0.47811698099007666,0.4781169809900766,0.4781169809900766,0.4781169809900767,0.4781169809900769,0.4781169809900768,0.47811698099007727,0.47811698099007727,0.47811698099007727,0.4781169809900775,0.4781169809900778,0.4781169809900774,0.4781169809900769,0.47811698099007693,0.47811698099007666,0.4781169809900766,0.4812196537756978,0.48121965377569786,0.4812196537756982,0.48584539085646167,0.48584539085646195,0.4858453908564619,0.4858453908564618,0.5002747593777591,0.5002747593777593,0.5002747593777596,0.5002747593777597,0.5011056919563803,0.5011056919563801,0.5011056919563798,0.5011056919563798,0.5011056919563799,0.5011056919563802,0.5011056919563799,0.5047447662530792,0.5138253886978237,0.5138253886978236,0.5138253886978239,0.5138955122374763,0.5138955122374763,0.513895512237476,0.5138955122374756,0.5138955122374756,0.5138955122374759,0.5138955122374762,0.5138955122374764,0.5140167431222633,0.514016743122263,0.5140167431222623,0.5140167431222623,0.514016743122262,0.5140167511486827,0.5140167511486835,0.5140167511486832,0.5140167511486832,0.5140167511486828,0.5140167511486827,0.5140167511486824,0.5140167511486817,0.5140167511486822,0.5140167511486821,0.5140167511486818,0.5140167511486822,0.5140167511486823,0.5140167511486826,0.5140167511486822,0.5140167511486821,0.514016751148682,0.5140167511486826,0.5140167511486824,0.5140167511486825,0.5140167511486818,0.5140167511486818,0.5140167511486818,0.5140167511486825,0.5141154665337345,0.5141154665337349,0.5141154665337345
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,nsga2,4,0.12543366729117927,0.1819433304545436,0.2970262262371894,0.36056343798649076,0.3826820550657592,0.4445170952361693,0.45279738748445025,0.4607093612541741,0.4690364870797684,0.5053144560818722,0.514795101321608,0.5292105078352731,0.5342156758410245,0.5419742226007412,0.5449241360901789,0.5508983496914084,0.5528336799401586,0.5552868161265805,0.5565456232847317,0.5575148600132349,0.5584471570715046,0.5594431257025548,0.5599794771440565,0.5602085694689537,0.5606893639691024,0.5609254925110054,0.5617010703205481,0.5632394732135467,0.5656872889922622,0.5664267153038886,0.5682390108139251,0.5686253091260219,0.5688153378311073,0.5688808009502296,0.5692034501534216,0.569447998256205,0.569808386356228,0.5739612796647346,0.5742410692687863,0.5747274872985444,0.5748556681199305,0.5749975216555149,0.5751092006521682,0.5751814481789128,0.5752363810806107,0.5753543247904375,0.5754608710737457,0.5755065937411079,0.5756374290871281,0.5758127203991037,0.5759661215560589,0.5762012615733323,0.5762525270577775,0.576289789999072,0.5764033978187058,0.5766169893064085,0.576812015920401,0.576866845547517,0.5769923470809445,0.5770553410930805,0.5771264076971745,0.5771707171899804,0.5771983623361903,0.5772794704566875,0.5776028096681064,0.5776482486287682,0.5777221266091288,0.5778227798402994,0.5779479117089635,0.5779760614953785,0.5780484749900885,0.5781066468706834,0.5781889511271753,0.5782514343610332,0.5782791383015284,0.5783161666346488,0.5783417121721577,0.5784096287689735,0.5784835182422217,0.5785130211391782,0.5786022404784711,0.5786305924930366,0.5786592776239073,0.58202819188747,0.5821304134027505,0.5821882327308284,0.5822053485915315,0.5822192037653864,0.582226040241052,0.582258175184426,0.5825476970589252,0.5828018656885188,0.5828440284436547,0.5828561022933191,0.5828603090480832,0.5840574244795192,0.5840709116620683,0.5842661182161729,0.5842980151093616,0.5879994993945709
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,omnioptimizer,4,0.20898189673902728,0.27545389281872656,0.2781007930987176,0.3592415508983627,0.377651484596514,0.4310403447926051,0.4529791050655758,0.4586175542989166,0.47036254871764416,0.5075181481336565,0.5121944155654453,0.5204482953950759,0.5228385763426893,0.5318834084582477,0.5430790486489356,0.5453426019847618,0.5478040932057509,0.5516711487373716,0.5560527184804042,0.5570941381887543,0.5593102762671058,0.5614609177887506,0.5624917721993551,0.5648691080359006,0.5654700137622628,0.5660083521492348,0.5667795781634569,0.5672749476139336,0.567818713344936,0.5679309405791191,0.568079422962301,0.5684624286384017,0.5687955710395727,0.5688798471553644,0.5690045783633522,0.5725363361554601,0.5733451786744856,0.5735818682923246,0.5737277721230443,0.5741929450209164,0.5742397560997066,0.5747211192078083,0.5749706200615097,0.5751738839857681,0.5753668419637005,0.5755920646450721,0.5756509215117176,0.5758691421680253,0.5760941660414599,0.5762527851584099,0.5763856127734801,0.5765955885257847,0.5767208065860201,0.5773488664645027,0.5774556421818566,0.5776909908871476,0.5777722202423298,0.5778724981100661,0.5779679656759728,0.5780520052387645,0.5780818536149152,0.5781201615924838,0.5782175041352835,0.5782841943037561,0.5783818692201537,0.5784485765069702,0.5785453460260727,0.5786302406445025,0.5786945544226413,0.578719160661589,0.5787396074180684,0.5788269312360854,0.5788470043802825,0.5788825711045403,0.5788918893626597,0.578972510821151,0.5789831419979142,0.5790505535600576,0.5790903659607137,0.5791056748453336,0.5791177251001357,0.5791352735409397,0.5792136989891756,0.5792161401531982,0.5792887908473272,0.5793213922935868,0.5793469581762514,0.5793847672718375,0.5794110216686251,0.5794306587471431,0.5794323994569727,0.5794645898738934,0.579490735666116,0.5795044833336193,0.5795239629472796,0.5795303354264635,0.5795416790222575,0.5795488081630177,0.5795583036016702,0.5795668608974981
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,smsemoa,4,0.12543366729117927,0.23312495467043012,0.3321839090572277,0.3603872188359523,0.3665904571787839,0.38461912236545465,0.4133108790161474,0.43608388575431495,0.4393177123575503,0.46348667861094334,0.4663230194049649,0.49062524029457394,0.49813455654485805,0.4987322738890271,0.5127158454534039,0.5135018837906129,0.5161366337977651,0.5250790272451761,0.5274169261467435,0.5274594547122292,0.5403388787231878,0.5410794042359762,0.5422623046678521,0.5484241070059549,0.5487491854607879,0.5494768436509107,0.5500358394604202,0.5505648961390185,0.5531297865155345,0.5536163088039446,0.5569704258905092,0.5575030461578254,0.559208997861664,0.5617729226674091,0.5622823412396011,0.5624559144052387,0.5625440950916655,0.5631010517410286,0.5631844766545601,0.5633468839215305,0.5659078466934507,0.5662061102666109,0.5687853903847655,0.5691611825762265,0.5692955491652161,0.5696856620703217,0.5699571922782529,0.5706669935295066,0.5707543629790912,0.5721618852026118,0.5732884056107181,0.5735957221909217,0.573856488565377,0.574279012002292,0.5748690405025078,0.5750456010362016,0.575311004561299,0.5756431913945305,0.5758475954673663,0.5760061841048136,0.5762193716586912,0.5764330748875731,0.5767184836967904,0.576760730432367,0.5768304827640611,0.576953204714799,0.5770648263355884,0.5771990858417091,0.57721222428762,0.577338097766133,0.5774748683912795,0.5776072244461585,0.5777023682122595,0.5778534574679131,0.577938446708203,0.578000686457839,0.5781526860030326,0.5782251655092049,0.5782721874846009,0.5783225627753906,0.5786420111142015,0.5786777429200624,0.5787082778284386,0.5788174109516646,0.5788625067653305,0.5788782265870684,0.5789126819893127,0.5789489005549573,0.5789680152003417,0.5790155793349445,0.5799700777654527,0.580024996154123,0.5800439519415004,0.580057703369602,0.5801120380860683,0.5801925227679966,0.5803023157677433,0.5803349188722927,0.5803501461397809,0.5803702846859026
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,mole,4,0.19023369594399178,0.20070537375847256,0.21502354774980859,0.21502711144428913,0.21899232297102372,0.2806327176498781,0.4021792098949287,0.4073111119954617,0.4073248581645202,0.43104195595682515,0.4312238584840995,0.43567054176782355,0.439130829736458,0.439140346209716,0.43914034620971587,0.4391403462097158,0.43987448428801074,0.44492440758514595,0.4505584032237236,0.4507069757547576,0.45070717796509785,0.45070717821002804,0.4507071782100281,0.4507071782100281,0.45070717821002804,0.450707178210028,0.4507071782100278,0.45070717821002776,0.4507071782100279,0.45070717821002787,0.45070717821002804,0.4619548585663399,0.4637223104634133,0.46372231046341317,0.46372231046341333,0.4637223104634135,0.4637223104634136,0.4698947187895989,0.47129281361917486,0.4807830215909621,0.48375919387035227,0.4847823581683779,0.4848434092554253,0.48484826852759805,0.4848483535843799,0.4848586172006691,0.48526238174063796,0.4852623817406378,0.4856406543167603,0.4865758647287644,0.5019039957720541,0.5209929439614224,0.5213354822977632,0.5213373429338053,0.5213373429340481,0.5213373429340479,0.5213373429340478,0.521337342934048,0.5213373429340479,0.5213373429340477,0.5213373429340479,0.5213373429340475,0.5213373429340473,0.5213373429340473,0.5213373429340474,0.5213373429340477,0.5213373429340478,0.5213373429340475,0.5213373429340474,0.5213373429340473,0.5213373429340472,0.5213373429340472,0.5213373429340473,0.5213373429340474,0.5213373429340475,0.5213373429340473,0.5213373429340473,0.5213373429340474,0.5213373429340474,0.5213373429340473,0.5213373429340474,0.5213373429340474,0.5213799148692074,0.5227611049137939,0.522761104913794,0.5227611049137941,0.5227611049137942,0.5230735901178352,0.5492949747073347,0.5536384856138518,0.5537997612061774,0.553800548762845,0.5538005640376719,0.5547385775450165,0.5555145719397214,0.5555145719397208,0.5555145719397208,0.5555145719397205,0.5555145719397206,0.5555145719397209
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,random,4,0.0999951336060504,0.1653798063450722,0.19204362707018524,0.32932550012594564,0.34171288761822016,0.36340301321973534,0.38305185079600207,0.38305185079600274,0.38461098844030794,0.3846109884403077,0.38461098844030733,0.38461098844030783,0.3846109884403076,0.38461098844030756,0.38461098844030767,0.38549949709904946,0.3854994970990494,0.38549949709904935,0.3855113584920584,0.38551135849205875,0.39318028316595005,0.393934117408601,0.39994586837001417,0.3999458683700141,0.39994586837001395,0.3999458683700143,0.3999458683700143,0.3999458683700146,0.39994586837001433,0.39994586837001433,0.39994586837001445,0.3999458683700146,0.3999458683700146,0.3999458683700146,0.42415033528447854,0.4241503352844781,0.42415033528447776,0.42415033528447754,0.42640646941657767,0.4264064694165777,0.42640646941657767,0.42640646941657734,0.4264064694165776,0.42640646941657817,0.44113693594472425,0.44113693594472386,0.44113693594472414,0.441136935944724,0.44444234544284655,0.4444423454428466,0.4444423454428468,0.4444423454428468,0.4462573205346957,0.4462573205346955,0.44625732053469563,0.4462573205346955,0.47624915043173227,0.47664796504510815,0.47664796504510865,0.4766479650451087,0.4772847767271157,0.4776181569890712,0.4776181569890708,0.4776181569890705,0.47761815698907056,0.47761815698907056,0.4788102125797733,0.4788102125797734,0.47881021257977313,0.4803368036344307,0.48033680363443004,0.4803368036344301,0.48033680363443043,0.48330155191679874,0.4833015519167986,0.4833015519167984,0.4837492105805302,0.48374921058053066,0.48374921058053016,0.4837492105805302,0.4837492105805304,0.48374921058053005,0.4837492105805302,0.48374921058053016,0.48388478652900263,0.4838847865290028,0.4838847865290026,0.4838847865290024,0.4838847865290024,0.4838847865290024,0.48388478652900224,0.48388478652900246,0.48388478652900285,0.4838847865290029,0.4838847865290032,0.4838847865290036,0.483884786529003,0.48728893040618276,0.487288930406183,0.48728893040618254
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,nsga2,5,0.17023711833057326,0.2056435476827719,0.29619137880956276,0.30462036539061366,0.4057522279384163,0.4102446228673115,0.440205863429283,0.46246758370058944,0.48685166112069755,0.4940867541548873,0.5020149091807872,0.5322081552837143,0.5374746629890516,0.5392870063779706,0.5641029745871868,0.5660909337047348,0.5694492953215479,0.5709289585245281,0.5729415665532352,0.5755001611958611,0.5785980380309311,0.5795605950485859,0.5812852450232308,0.5817318520476705,0.5821421391500827,0.5824133103545905,0.5845623735894679,0.5849208611280783,0.5852332219461629,0.5858605869842971,0.5909423635479235,0.5919334232991579,0.5925122691798866,0.5930231299095924,0.5939907365025835,0.5942116601507766,0.5944247914379004,0.5944705235448254,0.5961192111580836,0.5962988852271829,0.5964603738283664,0.5967530754205462,0.5980420639611821,0.5982554482977007,0.5983465667916125,0.5987242747952859,0.5992857597298112,0.5999375120192634,0.6002234473314075,0.6003172121610155,0.600885824304906,0.6010090040816936,0.6012966890164388,0.6013814300427028,0.6015402661730677,0.601629069215824,0.6018669412978435,0.6020131110847788,0.6021091141070559,0.6023857748775395,0.6026586558275512,0.6027522572005473,0.6028424634333637,0.6028660879041305,0.6030630892939676,0.6030910593271063,0.6031905099884092,0.6032970444018576,0.6033517918585177,0.6035325519225915,0.6036048366682527,0.6036926110790172,0.6037184427180732,0.6037627253806278,0.6038429847128455,0.603873308999429,0.6039254979409875,0.604001348067934,0.6040407860113358,0.6040541236099382,0.6041028007978038,0.6041878844160222,0.604206405662775,0.6042968841645266,0.6043226784869974,0.6043487453377169,0.604373200683489,0.6045150628176692,0.6045387213507627,0.6045720785521571,0.6046024559278302,0.6046344883977599,0.6046936839440391,0.6047096908681326,0.604741695730631,0.6047582758014669,0.6047966036370768,0.6048276100359745,0.6048400159698011,0.6048797076611996
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,omnioptimizer,5,0.20380936171671304,0.21724384127415108,0.2685009335005334,0.3862649584969525,0.39416652929436113,0.4152560654129377,0.43782764317540035,0.471974101822067,0.5144466962301432,0.5385654209559155,0.5465113845950146,0.5637314777070664,0.5691564645356332,0.5706003216604429,0.5721690894811375,0.5754212760330688,0.5765387182335516,0.5782568956471639,0.5790829797718079,0.5795118589325304,0.5840901994336577,0.5852941037315775,0.5866047745339689,0.586811908727685,0.5915933249906767,0.5931771541820672,0.5933878414328106,0.5940175620382823,0.5952441752063596,0.5955403863346879,0.5957030892465441,0.5963599232286753,0.597206100365046,0.5973731940712862,0.5976465653833002,0.5978916228322858,0.5985844872302507,0.598648499836188,0.5991425642271454,0.5999092725782891,0.6001349432200623,0.6002011344605612,0.6003423488467096,0.6004863662192546,0.6007250358745774,0.6009023803682157,0.6009348717440465,0.6009540200663163,0.6010989616687913,0.6012950788779532,0.6014794187330758,0.6016706506804195,0.6020148897110613,0.6021896219748584,0.6022268345544037,0.6022816600138585,0.6023942422266733,0.6024085120215403,0.6029508100557249,0.6030031106202257,0.6030350680091138,0.6030438469861373,0.6031014354753826,0.6031707517647807,0.6031882852606163,0.6033747655654317,0.6033889775047494,0.603396238303341,0.6035369828282416,0.6037058116309004,0.603711315824562,0.6037411187359923,0.6037852155179129,0.6037852696613728,0.604203948692391,0.6042831072500989,0.6043018035014174,0.6043317644495411,0.6043691042113575,0.6044367196731304,0.6044411047913049,0.6044456583522135,0.6044539185577773,0.6045147083350018,0.6045446534900122,0.6045741931850223,0.6045824656678036,0.6045893764819473,0.6045994928813065,0.6046264528812942,0.6049825466267241,0.6049975969352992,0.6050043550136516,0.6050662963886357,0.6051016128022052,0.6051112336930776,0.605149254504267,0.6051870552401846,0.6052169511842495,0.6052620408658227
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,smsemoa,5,0.17023711833057326,0.1969122412329872,0.21874024806369238,0.2969820653546234,0.3296720743544284,0.3581701252927969,0.3699361458586576,0.39609463518641663,0.4147203353222556,0.41629900399861214,0.43483558114582826,0.5146615968676985,0.5209563919801264,0.5362727705684539,0.5412862806659063,0.5450861751860372,0.5463019928441236,0.5500809357441193,0.5518847783641282,0.553258134326879,0.5536513624834298,0.5546353138085325,0.5558426338220405,0.5578056802789068,0.5590429195134307,0.5594636792639324,0.5601202623675855,0.5607969275601307,0.5616978587277439,0.5623384133253841,0.5625433590395497,0.5655534197018379,0.5656836950952981,0.5661467248112053,0.5718716523023041,0.5721090506175459,0.5726716729923854,0.5727916272119037,0.5728566967019657,0.5730109355198375,0.5746100688054472,0.5750332145135262,0.5750924489097081,0.5751473645244531,0.5753772102967077,0.5757238863666058,0.5758190809115808,0.5759653960022626,0.5760819596399325,0.5762419197133425,0.5763120079146148,0.5765277605917035,0.5766780534456418,0.5769693852787925,0.577156413066305,0.5773172120676391,0.5773953849183334,0.5777685045656008,0.5778791424778854,0.578131832581513,0.5782891309793778,0.5784137732155049,0.5785687496757268,0.5786343712285607,0.5786747053769538,0.5788214774662971,0.5788659698583121,0.5790198546651018,0.5791074320506986,0.579129685881628,0.5792196874254848,0.5792367467943291,0.5792892242215707,0.5793723528381622,0.579410717870511,0.5794195079786981,0.5795047047470456,0.5795976503693798,0.5797348642747912,0.5799448973812635,0.5799968044765169,0.5800482568102766,0.5800850955430831,0.5802574459542988,0.5803368441207637,0.5803637325056862,0.5804143265784891,0.5804614046497962,0.5804800059866613,0.5805041484059407,0.5805485511946071,0.5805792269959978,0.5806047310110952,0.5806242176148458,0.5806555177085045,0.5806809227164154,0.5807115669143708,0.5807251704674965,0.5807833551186099,0.5808075521349036
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,mole,5,0.2957073061825571,0.29602169816846213,0.29770609470500786,0.3429567665461378,0.3500464071894577,0.35022390029847383,0.35024703817142944,0.35024891620065224,0.35024894639526866,0.35024997412937026,0.35737086814697233,0.3595665202709908,0.3595737118752014,0.359658843065712,0.37480714275682064,0.43088577179629955,0.4635503092009679,0.4644926539073319,0.46454191646936077,0.4645419480837519,0.464541948083752,0.4645419480837519,0.4805283898733421,0.5094109642505696,0.5094109642505699,0.5094109642505699,0.5094109642505701,0.5131531739502263,0.5131531739502262,0.5131531739502262,0.5131531739502262,0.5131531739502262,0.5131531739502262,0.5131531739502261,0.5131531739502261,0.5131540296696283,0.5131824343267872,0.5135222275628856,0.5138471266339754,0.5245920363686218,0.5249934475931188,0.5249934475931186,0.5249934475931186,0.5249934475931186,0.5249934475931183,0.5259616739868076,0.5269388788933768,0.5284586853136098,0.5284608620921047,0.5284734740988858,0.5289372985833497,0.5290941238133038,0.5560412866864253,0.5592071689637794,0.5595885646623809,0.5595885646692098,0.5595885646692097,0.5595885646692098,0.5595885646692098,0.5595885646692099,0.5596406478691957,0.5596406483965752,0.5596406483965752,0.5596406483965751,0.5596406483965751,0.5596406483965751,0.5596406483965752,0.5596406483965752,0.5596406483965752,0.5596406483965752,0.5596406483965755,0.5596406483965752,0.5596406483965752,0.5596406483965752,0.5596406483965753,0.5596406483965753,0.5596406483965753,0.5596406483965752,0.559640648396575,0.559640648396575,0.5596406483965749,0.5596406483965751,0.5596406483965752,0.5596641161160447,0.5596641161160447,0.5596641161160448,0.5596641161160447,0.5596641161160448,0.5596641161160448,0.5596641161160447,0.5596641161160445,0.5596641161160446,0.5596641161160448,0.5596641161160448,0.5596641161160446,0.5596641161160448,0.5596641161160449,0.5596641161160446,0.5596641161160446,0.5596641161160446
