topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,nsga2,3,0.00498940821753877,0.006080430195884649,0.00734487244706415,0.009819153764454152,0.01052051821087149,0.015210329007871741,0.021798599079295208,0.022430477612938596,0.030496064083641444,0.03625479705804173,0.03674682482704821,0.03877712118114216,0.03989344872592008,0.043475939126041176,0.043978462675625336,0.04626332168589011,0.04896458937800358,0.050445721238542254,0.05343307570728477,0.05361875093865244,0.05517650023617081,0.059066511617873435,0.05935179166789391,0.06044834921032588,0.06134206435969832,0.06152394379089852,0.06711474948294602,0.07164440790736984,0.07223689398874603,0.07393473008573567,0.0776361915772278,0.08024423725314282,0.08593136580837935,0.08680722086546078,0.08748449226993421,0.08770633610189138,0.09054309206910306,0.09162538488914197,0.09181178401253466,0.09322911787502301,0.09525238092582906,0.09604755714700743,0.09625871431810887,0.09680443368090949,0.09741582791884518,0.10046502621300615,0.10078452564774817,0.10106143894610134,0.10219001980947925,0.10403746541997211,0.10679834076454374,0.10755146965565673,0.10786962507337086,0.10798432581530772,0.1085937354869377,0.11069759328802664,0.11104499027396869,0.11218670897619736,0.11241475371882113,0.11260940005707486,0.11626112288046873,0.11651373563271679,0.11677760680446891,0.11962151438101791,0.12158705793521822,0.1217608263670879,0.12312231184296815,0.12343597621144746,0.12397936346227131,0.12423891717809118,0.12440850681758708,0.12464821524199965,0.12496746732733881,0.1250082937487196,0.12502976495728108,0.1252887147333353,0.12628556063853358,0.12648513691143423,0.1268925034106342,0.1272988828208152,0.1274909092675301,0.12766032630394997,0.1277820849389955,0.12801425504438557,0.1280813392350737,0.12860120796627436,0.12866812130792613,0.12871184985304052,0.1287455981423894,0.1289367338470021,0.12895907371958187,0.12944613957727139,0.12952399105637255,0.12961907453137075,0.1297371352872867,0.12977078693127936,0.13063505920162805,0.13246544736930776,0.13255807204846762,0.1325780891076802
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,omnioptimizer,3,0.003346052498213762,0.004630340274938334,0.005296511104174624,0.007277576222210694,0.008900746133150846,0.01131141992928417,0.013712221355692344,0.01588842258344294,0.019199267677457214,0.020075533454658716,0.030976472372596046,0.034560854547574696,0.03874744823633741,0.04148618938183793,0.04293250274253243,0.045674199562678305,0.049526806024842294,0.05051485563078926,0.051429854423297436,0.05565799970521578,0.059234101544391494,0.0610575705669871,0.06280023278026468,0.0639594691031878,0.06754383801085374,0.06912919891502542,0.07094058881180394,0.07187128899535115,0.07603152427909701,0.07879818511644346,0.08309342531138754,0.08530122963549816,0.08702730879828285,0.08846734073703491,0.09132272649907737,0.09214616745243963,0.09945614060579318,0.10175199385037272,0.10289921499057686,0.1035327179238461,0.10435749554000696,0.10513660468503132,0.10583816734949816,0.10707799807148885,0.10802874749786956,0.1084740585808503,0.10890516431275608,0.11222961553451954,0.11239738832981275,0.11371447840752748,0.1140189805443901,0.11425539700446762,0.11534563374537775,0.11563452071753977,0.11600235312492908,0.11631908880796915,0.11709755818478054,0.11721016768067484,0.11750867969148227,0.11950274304210116,0.12073743206981259,0.12084829279236585,0.12114793325326251,0.1215154020197082,0.12209060182352321,0.12217553996576365,0.12256175301540981,0.12259837740263696,0.12293154402876717,0.12303242827477796,0.12332318247385676,0.12582796935552568,0.12596080878375965,0.12608490101828645,0.1262853445465903,0.12849759667508376,0.1285929174617606,0.12869522622985322,0.12876078253846077,0.12974315150512844,0.1298345579177976,0.12994788556430886,0.13019918301706895,0.13023472970425787,0.13043658549010162,0.13057831231010175,0.13067473837642934,0.1307832683481526,0.13092632951105054,0.13101436524845064,0.1312174536509381,0.13125907999823289,0.13134626623551238,0.13137658826699988,0.13140837791706067,0.13166650172597175,0.13170618266673356,0.13173109121341167,0.1317413228941975,0.1320533562701929
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,smsemoa,3,0.00498940821753877,0.00826430321418535,0.009465168910247086,0.010698130580856936,0.01296480056837512,0.016251938313390037,0.01987839103423438,0.02165412500036223,0.021909925733035435,0.0231689279610029,0.029178732851060443,0.035022380464018114,0.03612635135297909,0.036510411960472354,0.03686786104082004,0.03731983801633647,0.04407215732609626,0.04604332350079743,0.046690243339037,0.048113446299920655,0.04993411913846942,0.05024190591350639,0.05066489229899905,0.0507621713457185,0.053072954644573324,0.05380491350412033,0.05524312176158688,0.05585622926925964,0.05597772860326248,0.056396633518654954,0.05720308106598953,0.05736232921543552,0.05750142313015193,0.057671059909030556,0.05799766223457487,0.05823207436406268,0.05997963647728627,0.06091364763281217,0.06120596306360299,0.06263839748649523,0.06292052244313932,0.0638913762752209,0.06431340182586984,0.06802715702241366,0.06826898539532844,0.06859392910511612,0.06911450995801235,0.06920839637440296,0.0694746816349244,0.0696217333804487,0.07029062162979526,0.07076883083899808,0.07170966628802365,0.07192978518658573,0.07194292301541848,0.07277773927786955,0.07337831872243278,0.07356454817252159,0.07381078423523599,0.07387872822018271,0.0740797334089624,0.07412943104077699,0.07421723836536506,0.07466937903444545,0.07518334672730337,0.07518809740645757,0.07530660518243215,0.07536492307468573,0.07554812200756139,0.07596661063133564,0.07612153155168505,0.07618667442564936,0.07632660443320508,0.07649675282974117,0.07672511101137092,0.0768145817187284,0.07692791197483076,0.07712656996776998,0.07731766707139281,0.07737237928485544,0.07743846176269797,0.07785007934439245,0.07792675311991545,0.0782221780597144,0.07825622684039027,0.07851343891194601,0.07861168916538355,0.07862885225548405,0.07870918758633391,0.07931569625518327,0.0793369506708428,0.07937033191639518,0.0795777671546614,0.07960496228778667,0.08050875348504989,0.08056192307670769,0.08062357149986736,0.08075045477894592,0.08125885403727036,0.08129635252974567
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,mole,3,0.0013652640058687939,0.005176992439294755,0.013586533162231431,0.013628285509711735,0.013628287123635114,0.013631631430940826,0.013631631439485686,0.013640910940642768,0.013677998221405278,0.013826185264547245,0.014023433538652486,0.014023433572665108,0.014417009925743489,0.015203047840314073,0.015203057559767504,0.016790128111408904,0.016790294380369962,0.016790294421689188,0.020107205897467974,0.020107212454581337,0.024303609249563995,0.02430557822666307,0.024305578226742452,0.030079882902745294,0.030079883002608353,0.03825737346546758,0.03829728266704099,0.03829728273557015,0.04636674073635862,0.04636732619843938,0.04636732732735312,0.046709494850047925,0.04670966026737543,0.0467128850938652,0.04671532264385203,0.04671532303053459,0.04671579938468877,0.046715857214021085,0.04671585721445628,0.04671666650209414,0.04671666651543852,0.04672669095540463,0.04677430085597399,0.046837927413066,0.04722248522789484,0.047222485535485484,0.047743315766987,0.04774331588429378,0.04881679615382839,0.048816796533637234,0.05112479154129465,0.05112481075611704,0.056573695396767945,0.05657508729966413,0.05657508951893961,0.07699978545720662,0.07699978659324547,0.07699978659324547,0.07699978659324547,0.08281171581912039,0.08281296493887812,0.08281296493887814,0.08281296493887814,0.08281296493887814,0.08281296493887814,0.08281296493887817,0.08281296493887819,0.08281296493887816,0.08281296493887816,0.08281296493887816,0.08796812216953806,0.08812376744147227,0.08813047665458383,0.08813047675794122,0.08813740132665228,0.08814374402189835,0.08818173955173031,0.08823220898439492,0.08853108013968121,0.0885310801884973,0.08891880338902636,0.08891880346471302,0.08966509176182857,0.0896650921281732,0.09105971597252673,0.09105972612683452,0.09360772181565034,0.09360804602909956,0.0936080466518615,0.0980087287389936,0.0980094625206762,0.09800946335097807,0.1025472145873728,0.10254723106186102,0.10763961221697597,0.10769781433518938,0.10769781450181583,0.11408356002438456,0.114098072104865,0.11409807355092938
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,random,3,0.0033884591110695506,0.009187967665820385,0.009192414112548966,0.009192414112548973,0.00919241411254897,0.00919241411254897,0.009192414112548975,0.009192414112548971,0.00924392907875432,0.009757254994470232,0.009757254994470221,0.009824454745982255,0.012628887216741297,0.012628887216741297,0.013511083519417726,0.013862205868113708,0.013862205868113701,0.013862205868113701,0.013862205868113708,0.013862205868113708,0.013862205868113708,0.01485343843919764,0.014853438439197635,0.01485343843919764,0.014853438439197644,0.014853438439197645,0.01485343843919764,0.014853438439197631,0.014853438439197638,0.014853438439197637,0.014853438439197637,0.014853438439197633,0.014853438439197623,0.014853438439197628,0.014853438439197621,0.014853438439197621,0.014853438439197609,0.014853438439197588,0.014853438439197588,0.014853438439197595,0.014853438439197585,0.014853438439197586,0.014853438439197588,0.014853438439197598,0.014853438439197605,0.014853438439197598,0.0148534384391976,0.014853438439197598,0.014853438439197602,0.014853438439197581,0.014853438439197602,0.014853438439197607,0.014853438439197583,0.014853438439197574,0.01485343843919758,0.014853438439197581,0.01485343843919759,0.014853438439197588,0.014853438439197576,0.014853438439197588,0.014853438439197586,0.014853438439197592,0.014853438439197595,0.014853438439197616,0.014853438439197612,0.014853438439197612,0.014853438439197604,0.014853438439197604,0.014853438439197595,0.01485343843919759,0.015020458219813437,0.015020458219813447,0.015020458219813435,0.015020458219813425,0.01502045821981343,0.015020458219813444,0.015020458219813425,0.015020458219813423,0.015020458219813411,0.015020458219813414,0.01502045821981343,0.015020458219813428,0.01502045821981344,0.015020458219813449,0.015020458219813463,0.015020458219813479,0.015020458219813482,0.015020458219813466,0.015020458219813466,0.015020458219813465,0.015020458219813477,0.015020458219813484,0.015020458219813498,0.015020458219813486,0.015020458219813484,0.015020458219813489,0.015020458219813506,0.01502045821981351,0.015020458219813508,0.015020458219813519
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,nsga2,4,0.002668624067456678,0.0032648590983186177,0.004521138612247024,0.006360308309526486,0.008570111487738105,0.010671410355004945,0.011283293875860329,0.01225284710276907,0.018453626782061465,0.021429730476382344,0.027909000826844603,0.04282803260062199,0.043877371305375806,0.04639890628461413,0.05325420028428883,0.055968857162162745,0.0642943806396398,0.06455770250400923,0.06707732132625795,0.07041372739598738,0.07073835862409084,0.07134073406729281,0.07720455436384349,0.07754441971687878,0.0811270490555545,0.08210464330957412,0.08737782689524871,0.0909917079539632,0.09170752637003457,0.09566525543704514,0.09609916005136533,0.09633023964921533,0.09707564951912229,0.09829066749809051,0.0997417699013015,0.10062288222377852,0.10126994967767938,0.10193232756532004,0.10213545506848082,0.10348530904683334,0.10392298488848425,0.10881276458539062,0.10983261272855153,0.11060424935663195,0.11174527743649842,0.11186555571115642,0.11207859282434116,0.11283229847072174,0.11526471016390635,0.11553991497448746,0.11569615227449956,0.11621484462435455,0.1168361885637057,0.11733962956384972,0.11738715916371256,0.11800440214847024,0.11892325916064622,0.11949805297340756,0.1196024177347663,0.11995625889825995,0.1202667898888521,0.12044715189794342,0.12058211328232406,0.12095942671216256,0.12113017132361742,0.12127795710624992,0.12135606307628186,0.12271503211335286,0.12306012308983034,0.12339739115343633,0.12697357187052025,0.12722153483264834,0.127436231106159,0.12757840231300874,0.12767745681849288,0.1299974673269592,0.13000900558475503,0.13036065030180963,0.13042063043696647,0.13042363605955956,0.13056276260066504,0.1307268706304574,0.13078751592616306,0.1307926661186194,0.13086040963449544,0.13152729863212403,0.13160924947500374,0.13164540842375191,0.13176306633224272,0.13192576352372207,0.13192576352372198,0.1330216837898901,0.1332075400690171,0.1334158915727101,0.13350818171736148,0.13383988500699542,0.13397785606512663,0.13402161491819767,0.13410487587704562,0.1362480261896965
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,omnioptimizer,4,0.003913680496247438,0.004796780441782953,0.0052163810876923065,0.007530990930689407,0.01236125288818212,0.0141716281046858,0.014902594120861753,0.01831477993255233,0.020140896835514052,0.02468678159181063,0.025697663355558897,0.026798037746170372,0.034714666321880756,0.03776673953426683,0.04563456981828672,0.0486828506846842,0.05328680401880352,0.06000406298595327,0.06924007170713034,0.07221809254474199,0.07288096017498763,0.0778257906929075,0.0845898151225957,0.08620914497040941,0.08744548092196551,0.0885692186414521,0.08972840491720818,0.09412742737895843,0.09465472538149167,0.0959718723785096,0.09876416380110625,0.10128263104901003,0.10211908082097748,0.10275732928751097,0.10379671133219265,0.10394282757214243,0.10724180684534912,0.10774611750452212,0.11224766749623011,0.11584840888896772,0.11644619660116462,0.11700434989866418,0.11800546995398456,0.1185069388627128,0.11882957966265932,0.11983802878154033,0.12013870145652765,0.12076069754435104,0.12113446829347793,0.12140152226169496,0.12343536773019428,0.12369181118503081,0.12596196687925687,0.12749264623471285,0.12775962119402057,0.12792135944326816,0.1281031607260447,0.12832174460558488,0.1285094068315883,0.1291745900750699,0.1292767047660222,0.12946712957191475,0.1306739809613147,0.13082346676340756,0.1309101764184689,0.13116192893581533,0.131250896431689,0.13144396020251647,0.13163069651839868,0.1317396718107156,0.1322128557238359,0.13240897948682792,0.13278571452356183,0.13313165412111025,0.13316831369805382,0.133238664329656,0.13339577560016902,0.13368077512449822,0.13372391343468065,0.13431474854401312,0.13439255492872998,0.13454042627465632,0.1346113876780394,0.13471939966346927,0.13485234929521825,0.13505075568740502,0.1350727904139761,0.13542645554994448,0.1354371261120804,0.1354852271343543,0.13586152631299953,0.1360109230724964,0.13618600264217118,0.13635587783555966,0.13641315789267663,0.13684685714513642,0.13694880576685547,0.13713150023615256,0.13743944859149998,0.13756215075334494
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,smsemoa,4,0.002668624067456678,0.004326429486457357,0.005447490436223459,0.006648617108646562,0.010246443918983085,0.01159249593220531,0.01183025210429563,0.012581142786475347,0.012995270650837045,0.01677920222634093,0.017994747906303375,0.019805522842836314,0.01991781235702668,0.021590320249687742,0.02496864010584387,0.025890265280016693,0.026994929156961278,0.027890680333952308,0.028167746909673507,0.029127734829822196,0.029426304737249456,0.030903588393682842,0.03500123003956499,0.039289985830392345,0.04040247994225563,0.04364018867145061,0.04466370141697105,0.04640024245476077,0.04923578366740542,0.05003350242925865,0.052164200888394865,0.057194983133573865,0.05871017331300582,0.06142240594277703,0.06312115378788981,0.06500630306619061,0.06569334334019232,0.06627482111464925,0.06743747974064453,0.0712997271548945,0.0722549103980453,0.07264231635773663,0.0739137137142797,0.0742693722175692,0.07496771027443261,0.07510077360559475,0.07568766363952557,0.07584136696782312,0.07747480286514678,0.07756860413841034,0.07774134350904727,0.07796796933573025,0.078128043472261,0.07822329869563684,0.08236900000459503,0.08434677578445746,0.08447601432182972,0.0847678414482048,0.08494590782916195,0.08502161646098913,0.08525145667636387,0.08527751508585157,0.08533144794164442,0.08540005536072982,0.08549613524128058,0.08556067606390654,0.08562106591265661,0.08568445312166276,0.08571695921753099,0.0858003720888883,0.08583358331601035,0.08601377179232268,0.08608483729154093,0.0861712055751839,0.08619982994486952,0.08629420160111496,0.08632707411017486,0.08638951892939048,0.08653385632227388,0.08660900588762156,0.08663882837241704,0.08665101670431095,0.08759100388140134,0.08922183489540954,0.08993263238673989,0.08997363393784388,0.09005022327352007,0.0900680505977186,0.09008493426383538,0.09009907092547567,0.09027711004140836,0.09030782516978235,0.09032894417214803,0.09085206690539471,0.09094855211122285,0.09100238280279718,0.09105571860263582,0.09107118535832094,0.09111447561029339,0.09114317460354343
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,mole,4,0.0011858495183902215,0.0032951201434588866,0.006390242919636324,0.006398564479954156,0.006398565032060804,0.006400418954359203,0.0064020654472762215,0.006411941611898756,0.006451490395950761,0.006504364822574082,0.0066106031109774074,0.006610603155252855,0.00682512731504095,0.006825127343093062,0.007263156220414782,0.0072631563045548785,0.008182314454958439,0.008182321291671072,0.01021199961129011,0.010212679617725031,0.010212679620883116,0.012846183428490074,0.012846522034804742,0.016252371469725857,0.01625825057698664,0.01625828487835295,0.019736343883029882,0.019745926736829886,0.01974592681670244,0.020242069422144657,0.020359811974841813,0.020359824848614205,0.020384182897088897,0.020384189694986607,0.020388010425312866,0.02040327069204395,0.020423575959556253,0.020464067127902497,0.02054459068460049,0.020703801065671733,0.020703801845348327,0.021015285857455712,0.021015306368352235,0.021015306403124323,0.021613571506752284,0.02161357283029547,0.02270340202705952,0.02270788634391043,0.022707887995299547,0.02381946536719702,0.023826276331821515,0.02382627635341806,0.026303368632314864,0.027565377102847555,0.027565377102847555,0.02756537710284756,0.02756537710284756,0.02756537710284756,0.027565377102847562,0.027565377102847562,0.027565377102847566,0.027565377102847566,0.02756537710284757,0.027565377102847566,0.02756537710284757,0.02756537710284757,0.02756537710284757,0.030249668666150385,0.032376295631757035,0.032376347955054924,0.0323763480673253,0.032378428159256165,0.03238003219468302,0.03238965300944738,0.0324278879598225,0.03247832747046803,0.03257738934373007,0.0325773893694756,0.03276830317906576,0.03276830324200536,0.03312263820115906,0.033122638847397023,0.03374822803607205,0.0337482960995631,0.033748296853823204,0.03473436280986092,0.03473485392220582,0.034734854220344266,0.035641005895561906,0.0356413502624665,0.035641363876318985,0.03564136387904957,0.036640506941166315,0.03664076821253135,0.0366407682178258,0.037684254495861116,0.03768597708362846,0.03768597711130486,0.03768597711131077,0.038943099780185994
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,random,4,0.003603591226941458,0.003990514343260816,0.005109520495228251,0.005998288112912316,0.006095259411040496,0.0063916792593943375,0.006409321976109857,0.00645827571434257,0.00645827571434257,0.0067261808624425315,0.006754714186145422,0.008108009218295062,0.008108009218295064,0.008108009218295064,0.00810819811478294,0.008108198114782946,0.00817787231870059,0.008662593021185659,0.009897445395234288,0.009897445395234293,0.009897445395234298,0.009970665141217153,0.00997066514121716,0.009970665141217156,0.009970665141217161,0.009970665141217161,0.009970665141217165,0.009970665141217168,0.00997066514121717,0.009970665141217165,0.009970665141217161,0.009970665141217151,0.009970665141217163,0.009970665141217158,0.009994218155492339,0.009994218155492323,0.009994218155492321,0.009994218155492328,0.009994218155492333,0.00999421815549233,0.009994218155492328,0.009994218155492337,0.009994218155492328,0.00999421815549233,0.009994218155492332,0.009994218155492323,0.009994218155492323,0.009994218155492316,0.00999421815549232,0.009994218155492327,0.009994218155492321,0.009994218155492318,0.00999421815549232,0.00999421815549232,0.009994218155492327,0.009994218155492327,0.009994218155492327,0.009994218155492327,0.01009136303624934,0.010091363036249334,0.010091363036249329,0.010095742504715743,0.010095742504715734,0.010095742504715744,0.010095742504715746,0.010095742504715751,0.01009574250471575,0.01009574250471575,0.010278240245821328,0.010278240245821335,0.010278240245821342,0.01027824024582134,0.01027824024582134,0.010278240245821326,0.010278240245821323,0.010278240245821328,0.011990614396212343,0.01199061439621234,0.011990614396212339,0.011990614396212327,0.011990614396212329,0.011990614396212336,0.011990614396212337,0.01199061439621232,0.011990614396212324,0.011990614396212313,0.011990614396212313,0.011990614396212313,0.0119906143962123,0.011990614396212296,0.011990614396212303,0.011990614396212313,0.011990614396212306,0.011990614396212292,0.0119906143962123,0.011993405641768325,0.011993405641768328,0.011993405641768332,0.011993405641768349,0.011993405641768352
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,nsga2,5,0.005056933756491826,0.00566427119429974,0.007143357297760378,0.00863728314248129,0.009718396048676465,0.011340493922540678,0.013175825596039654,0.01796704464072966,0.01837266710106269,0.02013888037950025,0.02171078860049629,0.027659925541209784,0.029235429154148774,0.030026016266808456,0.035530025004457566,0.03835886747395405,0.04283866411917505,0.04858918490626961,0.052608623657399066,0.05521566643209004,0.05713531325467207,0.06252846082006905,0.06482810268322252,0.06806270351566698,0.07414436711297284,0.07914791592935008,0.08019946550024523,0.08508622025532525,0.09106445421603554,0.09221161764185606,0.09268306108444803,0.09278965026565571,0.09647009597292186,0.09669465455660795,0.09708290343835432,0.0972446655526418,0.0987723324100282,0.0991234116462498,0.10164050375521742,0.10239638160641724,0.10269706234336076,0.10521338370780321,0.10529574822385844,0.10549176826997705,0.10563015808708245,0.10588018832947446,0.10591993750825208,0.10789586054016977,0.10837471505987459,0.10857573225067112,0.10864670949795116,0.10878776079673476,0.10890613058387827,0.1092601083320792,0.1093309633223997,0.11075781856892065,0.1109720112870692,0.1110097926422396,0.1114803463262518,0.11201169939836189,0.11246958594058672,0.11257099612045092,0.11278385018813836,0.11295065664454704,0.11308071004218406,0.11309146071398896,0.1132800037666629,0.1134931971293227,0.11381770913321691,0.11432966676656553,0.11451999969124872,0.1146347782544901,0.11463571200935636,0.11472922598713799,0.11481499583098614,0.1149720751786954,0.11508917390422829,0.11523151445565162,0.11529450039949345,0.11786311381477076,0.1180108055116306,0.11805723970107353,0.1180821978886389,0.11814119791862181,0.11821789433301674,0.12101330563528304,0.12105543537309474,0.12107951275413738,0.12147672245432561,0.12150106384911304,0.12172246716256974,0.12172248815146341,0.1217892905657159,0.12179977381305661,0.12183555327023629,0.12194016848865442,0.12197803893524362,0.12203411382792606,0.12295077412900854,0.12297559255568341
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,omnioptimizer,5,0.004245347795902505,0.0051673546005125024,0.008201620816382421,0.012661766977744758,0.015838437465787877,0.01761016793899596,0.018365525333914372,0.02147412368609708,0.0245632655903632,0.026694638157747544,0.030400114757537292,0.033220857084241495,0.03532027109828597,0.040129944890524946,0.05104953474944652,0.05220465257939123,0.054701926700907705,0.06058000544991497,0.061834761926820345,0.06489951204439329,0.06709702948425966,0.06825380320116939,0.06882838320505588,0.07885030626435041,0.07937192360265159,0.08002580544340901,0.08286751524579138,0.08495845963951798,0.08538538919867913,0.08589637361621974,0.08635241279050279,0.09348310211141304,0.09474698596451814,0.09489628583616289,0.0962857361277867,0.09670114229774665,0.09828911961690939,0.09856857511017701,0.0987229392398665,0.10075776287374165,0.1009013293442198,0.10107231208264153,0.10152848190129583,0.1017135906935888,0.10236750349214595,0.10252148558925685,0.10268643745629658,0.10281321047285433,0.10288984910612264,0.10295948845413748,0.10393519917328568,0.10407601624266515,0.10425765594333977,0.1043389732457685,0.10444427757761686,0.10449686786483103,0.10458190257202733,0.10462371183175348,0.10467033110966507,0.10477651332911712,0.10652057266464734,0.10661848564658015,0.10667634133719447,0.10726953712212355,0.1073340346517796,0.10737121528274962,0.10743674534535695,0.1074945161745024,0.10862958680826686,0.10938945248420294,0.10949670995028911,0.10957375876670872,0.10967664529218228,0.10977034399978056,0.10985013080534772,0.10990637403123402,0.10997464156831613,0.11007938436733292,0.11015429951699524,0.11018507907622671,0.11029642414587243,0.11040407117615156,0.11069177836333184,0.11071308958266186,0.1108356791592672,0.11088302001424082,0.11091731757153916,0.11092994346685102,0.1110096873203287,0.11103730725702653,0.11105407902656028,0.11109261661094565,0.11113495120427147,0.11120686319376172,0.1112686152755108,0.11132095355832264,0.11135335440060964,0.11151028406738618,0.11153535212195732,0.11155733768345763
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,smsemoa,5,0.005056933756491826,0.005065510381078003,0.0057864305253269655,0.0072255621366513765,0.012295303865548272,0.013072552383800956,0.01577311481390966,0.01903109367842653,0.021930199645578734,0.026608351449678217,0.029544708456451376,0.037849754695625196,0.03951542455448756,0.04522340262004394,0.04641607573435956,0.05147869581427521,0.05196133049199052,0.06246826922213072,0.06396167313030271,0.0652106032547899,0.06560045590487476,0.07000524923293881,0.07012328378884444,0.07037601903079285,0.07065703754813975,0.07080763323028623,0.07146798329270938,0.07189476515080263,0.07199942615041845,0.07265594565620435,0.07293195100257714,0.07304702823548964,0.07335283317806442,0.07350865517317502,0.0742188814406232,0.07431500616453887,0.07468806277259242,0.07488959604239491,0.07513237764724795,0.07619372197800638,0.0771984907329412,0.07724138527495217,0.0772988844226577,0.07902040036258928,0.0792254745625565,0.08017114485610502,0.08072872304765602,0.0814881274060405,0.08154862495706199,0.08235992908794773,0.08237358321492504,0.08446734128521503,0.0848737427166339,0.0855596523279994,0.08576660050062689,0.0862434490188434,0.08646253211573228,0.086685968733089,0.08694009848376875,0.08697219937975828,0.08701368618567316,0.08704216927803662,0.08723868171058857,0.0884071462556142,0.0886794621827478,0.08869670584818315,0.08883880663192706,0.0888487636134708,0.08886857699300921,0.08909395840264878,0.09005269972866892,0.09017242796918676,0.09027410154128528,0.09035104973520099,0.09038537606875038,0.09141943366075894,0.09160521418131057,0.0919215386033661,0.09196805299957618,0.09219294395726477,0.09221528532123266,0.0925598353435729,0.09268722372690319,0.09302821451385901,0.09558937973907622,0.09566616412297993,0.0959962407103477,0.0962252423811962,0.09625213220327716,0.09642893876772156,0.09648424189835338,0.09690453190506584,0.09807377049880356,0.09867067948402558,0.09869609340261516,0.09880850466240644,0.09990946594341228,0.10159149269912891,0.10180293007233403,0.10187265740749463
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,mole,5,0.0011869915551296342,0.0027144192144567085,0.005686415326731328,0.006010189410341911,0.006010191658485057,0.006011713763408968,0.006011713785220175,0.006021003176406578,0.00605285848461835,0.006095359828491058,0.006180436767088168,0.006180436887815026,0.006350938241077167,0.00635093844320263,0.00669362439917146,0.006693647158683529,0.0066936471880102814,0.007388633461994968,0.007388671327400526,0.0073886713712223405,0.008812300817611272,0.00881245248949085,0.008812452489528494,0.010512728419362405,0.010513025790138401,0.010513025790205317,0.012661076299981647,0.012661106944687816,0.015467056916541867,0.015473275254607776,0.01547327527197662,0.0190396855703271,0.01904042804662176,0.01904043008022541,0.02210469527981746,0.02210585207554374,0.022105852075661913,0.022215194702935134,0.02221533712779323,0.02221533722046449,0.022215337220981242,0.02223059686860471,0.022230596913799937,0.022230596913908093,0.022236325819014753,0.022236325831170183,0.02223779980738603,0.0222381153042355,0.022238115304667315,0.022238695302218132,0.02223869534766701,0.02223884969526324,0.022238881959679043,0.022238881959689816,0.022238945864829027,0.022238959384243626,0.02223896376609684,0.022238970014028477,0.02224261580493539,0.022257263538540385,0.022276765606899195,0.022315714469246392,0.02239337591606884,0.022393375921002753,0.022547792167695514,0.022547792190668214,0.02285338973028768,0.022853389875646495,0.02345465892907772,0.023454917526321346,0.023454917542792622,0.02575725296389126,0.026920664675743458,0.026920664675743458,0.02692066467574345,0.028018938484171682,0.028018938484171682,0.028018938484171682,0.028018938484171682,0.028018938484171682,0.028018938484171675,0.028018938484171682,0.032155390889233984,0.032194521332420095,0.03219452771953318,0.03219648048754067,0.03219648051006726,0.032200995930846035,0.032219237216155265,0.03229148969077788,0.03229148969233209,0.032385643797294,0.032569376395149334,0.032569376721644,0.03291515062943527,0.03291515528461757,0.03291515554587685,0.033548375680263344,0.03354838187381535,0.03461004303610834
