topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,nsga2,3,0.0101123746084222,0.014155297650970835,0.016208547052592098,0.017137955912907576,0.034839783164453256,0.03483978316445327,0.03956602518153715,0.05028511740392684,0.06658240157280398,0.06817259540664736,0.07292196418051143,0.08152995226013893,0.08923192335048322,0.1036090716287628,0.12597374846798803,0.13182085756821268,0.1434139342305325,0.1450107815232404,0.15375174014136603,0.16512360576762097,0.17710078419905517,0.18791234416645902,0.19726496274343808,0.2071406697867833,0.21090255347281087,0.21171069431357695,0.22346272874698953,0.22455369619797402,0.2255602283805459,0.23770703640992652,0.23871798519108384,0.24137355743410976,0.24246866233774317,0.2443787728690202,0.24579592376134796,0.25481994220314974,0.2557966943994805,0.2564695530096903,0.25706018710246686,0.25856706644903266,0.26817232908196176,0.26885113509956154,0.269247032031347,0.26961575290879075,0.2698218984772202,0.2701188693380715,0.2704130350060638,0.2709965797777454,0.2716136534499394,0.2721797572333391,0.2722291124265604,0.2737678652826668,0.2739055283991653,0.2744639839309182,0.27687817650062413,0.2866466035751962,0.2870381972756344,0.2871336513280141,0.28884073358076445,0.2891344457319377,0.28947118548378853,0.289863999595466,0.290170169058962,0.2904060611826583,0.29093375408976024,0.2910535900999095,0.29134327557928524,0.29180684194758266,0.2925287002338436,0.29277524510637554,0.2929421659991771,0.3015401136989606,0.3018889824571165,0.3020516855721048,0.3021733029332775,0.302383490329915,0.30246751738346456,0.3030091856377497,0.30348588280481625,0.3035215160612846,0.30382554942360945,0.3040026084141849,0.3043142057704523,0.30444802078106775,0.30453334948945826,0.3046879707468705,0.3049298129337824,0.3051478795619225,0.30539821329416733,0.30541112512939533,0.30542942712031174,0.30558737273831466,0.30573685137412987,0.30588319293468746,0.3059150653056567,0.3060221691761969,0.30616152916207046,0.3062439770615625,0.3063159176672872,0.30633243332995275
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,omnioptimizer,3,0.01002142062494472,0.01925190544477086,0.024167156499746816,0.02766254033161457,0.030109392249981118,0.0391875498013277,0.052778581581961685,0.06250234007651025,0.06423536526507743,0.08409921327350553,0.0906123784825492,0.10518246071585782,0.13741073989947258,0.14207275118276844,0.1451797912851855,0.1682438395882573,0.17344855041038654,0.17517940969065837,0.18385253518797526,0.18651383626164783,0.1916421122946112,0.19525519333801192,0.20319936294449986,0.20501263961952013,0.211185184447332,0.21269663283410714,0.21414445322957984,0.22327223324325263,0.225339936355258,0.22816998983667208,0.24099572926245622,0.24241537094927965,0.2439877217322963,0.2448698477158497,0.24970307947691445,0.25770195678089036,0.2588822693284687,0.26058109074252755,0.26368007562201917,0.2654186588885984,0.26614237738572527,0.2686084481950981,0.2690696673162346,0.26933450392465497,0.27041715190832183,0.27070692592242596,0.27193113528657825,0.27425510845268586,0.27450339493715936,0.27533887705565235,0.27842529883509476,0.27868033810307524,0.2803533202985566,0.2805876544618022,0.28115319517183324,0.2836145357108302,0.2840507723517716,0.2840646972813031,0.2868895444569017,0.2871563424833005,0.2873626392320806,0.28784066585946527,0.28802924628610244,0.28817310736782614,0.2885507762421173,0.2887462483590389,0.29030388031599647,0.2916723195209484,0.29172981933389547,0.29179544312982475,0.2918893978691286,0.2919176686444076,0.29205329424010595,0.2921122487772245,0.29212910381742396,0.2944676043531937,0.29526128251295636,0.2954042813438969,0.2954847333928579,0.29554471567399687,0.29659041458518065,0.2971082318055728,0.29725770103599236,0.2973104915401028,0.29738865037240736,0.29747833031523063,0.2975161878446318,0.29753868946638995,0.2976436515143104,0.29773108140164967,0.2977731444212024,0.2978342018120411,0.29886030296622734,0.29895618509257244,0.29896147267102857,0.2989798955281324,0.2990248615979262,0.2990880644114736,0.29916096332259506,0.2992349468538731
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,smsemoa,3,0.0101123746084222,0.012888749612908338,0.01912011479003691,0.01963615569704105,0.02950996826919939,0.03156535511112789,0.03619910247561148,0.04837643043840311,0.04837643043840311,0.04915222342858557,0.05054058717494991,0.05325448037785602,0.05966690472050915,0.062266739993205984,0.07261052912837898,0.08042652683266913,0.08706018828770068,0.09010651056235344,0.09830735953379553,0.10603877026508902,0.11387024675091346,0.1247946155833807,0.1448399936615812,0.14929617845909424,0.15012672515425485,0.15673467140632835,0.16007233920807512,0.16248601404364613,0.179505513672186,0.1810979675427964,0.1819119034023801,0.18355525756859747,0.19185297687190966,0.1926565558879197,0.19727234620627077,0.19804572624411276,0.19829122493736812,0.20206397262831627,0.20228427776249644,0.20251195209957495,0.20286823594636352,0.21184207288828394,0.2119870026649856,0.21247682313835425,0.21282921073244304,0.2199818071537579,0.22030782493049003,0.22039018645846267,0.224412768923524,0.22470699146061843,0.22476480303662152,0.23108637214702538,0.23149781236156983,0.23162563632025623,0.23298767212937901,0.23319502777656298,0.233472702646659,0.23546445279824962,0.24095634481239808,0.24118537907747656,0.24135820289145826,0.24141657575027475,0.24152739278907243,0.24157368240532928,0.24167662370599774,0.24541831184914742,0.24587018467831812,0.2469038195170597,0.2473544723721987,0.24745978975405963,0.24750691528465318,0.24772634583985476,0.24778409488963654,0.24785228713286567,0.24791945422970285,0.24800930202609128,0.24815312446598514,0.2483431950264509,0.25070599974341523,0.25088787372407867,0.2517564860316138,0.25502770307391115,0.2574938276791601,0.2576378981750181,0.2576605104347526,0.2576737956547102,0.2577303365345381,0.25788157453806165,0.2627137949816625,0.26273482588373326,0.2627918497255572,0.26295600511030626,0.2630496554630896,0.2634417693200434,0.2637016807879189,0.2638814147949871,0.26657771330668656,0.2670576540743863,0.2671587251983721,0.26758165031767667
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,mole,3,0.015805765314049886,0.05683128953758455,0.0717841589327822,0.07178467766922411,0.07180463981316255,0.0718215033544871,0.07205710426559174,0.07232541639263423,0.07285945729892106,0.07391671480551218,0.07391671500547277,0.07599111101359371,0.07999312399799596,0.07999312722827107,0.08751968890271672,0.08752244348813515,0.08752244348892613,0.10107008440804059,0.10107269419572538,0.1155281357638431,0.1385531496387952,0.13855314963879517,0.13855314963879517,0.14491242818235053,0.14492455593921205,0.14492455593921202,0.14492455593921205,0.14494564711139613,0.14494564711139613,0.14494564711139615,0.14494564711139607,0.1449456471113962,0.14494564711139624,0.14494564711139613,0.1483339026230652,0.1483429167343211,0.14842901848781007,0.14854483400292076,0.14924185401017945,0.1501763166370383,0.15206340634692336,0.15206340667687274,0.15591164720980066,0.1559116595345151,0.16391573031721712,0.1639159404140764,0.16391594716883778,0.18120509049922714,0.1812063179555669,0.21788978204901366,0.21801173044045324,0.21801682499885294,0.2180172015217215,0.24471511037435423,0.2449609777300546,0.24496815407796074,0.2449681548926987,0.24663743802773777,0.2467013934224299,0.2467034510026239,0.2467038078050998,0.2467038613548651,0.2467401737915724,0.24682498646481618,0.24682505086254505,0.2468250682599908,0.24682507144944338,0.2468434518822396,0.24684345290895887,0.24684345302443758,0.24684365714765494,0.24684372521290432,0.24684372522098744,0.2468437252213305,0.2468437269043507,0.24684372690435694,0.24684453214306726,0.24684542820671995,0.24685674380860356,0.24688537637113533,0.24694531272671494,0.24703557510773316,0.2471280225438255,0.2471280244235979,0.2531173008929744,0.2531173182037688,0.2662880167366613,0.2662896527355164,0.273071172465301,0.27320891549331955,0.27320901319616736,0.27326675037765036,0.27326675208722745,0.2732681660207798,0.27328248951978423,0.2733682504068574,0.2737090462835139,0.2741575633682951,0.2750345294356922,0.2750345303326259
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,random,3,0.010692971445839916,0.015841203931927436,0.016820437052440143,0.017045080571203217,0.018556236867761186,0.018556236867761176,0.018556236867761172,0.020192465566687225,0.020204726677886982,0.020328640228416902,0.02088255449327578,0.021888099237796468,0.021888099237796468,0.021888099237796475,0.021888099237796475,0.021888099237796468,0.02199318433095023,0.022000577669293784,0.022000577669293798,0.022000577669293794,0.022000577669293805,0.022054961732823387,0.02298829524505458,0.02298829524505459,0.022988295245054604,0.02300417056408326,0.023004170564083253,0.023004170564083243,0.023004170564083222,0.023004170564083222,0.023006328907729245,0.023006328907729252,0.0233013356637147,0.02330133566371471,0.031152379349483394,0.03115237934948339,0.031152379349483377,0.031152379349483384,0.031152379349483356,0.031152379349483384,0.031152379349483367,0.03115237934948337,0.031152379349483363,0.031332364954619794,0.031332364954619794,0.03133236495461979,0.031542696738873756,0.03154269673887377,0.03154269673887376,0.031542696738873735,0.03384120372005821,0.033841203720058215,0.03384120372005824,0.03384120372005825,0.03384120372005829,0.033841203720058284,0.03384120372005828,0.03384120372005828,0.033841203720058284,0.0338412037200583,0.03384120372005832,0.033841203720058305,0.03384120372005832,0.03384120372005831,0.03384120372005832,0.03384120372005835,0.033841203720058353,0.033841203720058374,0.03384120372005838,0.03384120372005838,0.033841203720058395,0.03384120372005841,0.033841203720058416,0.0338412037200584,0.0338412037200584,0.03384120372005838,0.033841203720058374,0.033841203720058395,0.03384120372005838,0.03384120372005836,0.03384120372005837,0.03384120372005838,0.03384120372005838,0.033841203720058374,0.03384120372005837,0.03384120372005836,0.033841203720058374,0.0338412037200584,0.03384120372005842,0.0338412037200584,0.033841203720058416,0.03384120372005841,0.03384120372005844,0.033841203720058444,0.03384120372005843,0.033841203720058416,0.03384120372005839,0.03384120372005838,0.033841203720058395,0.033841203720058416
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,nsga2,4,0.01074037715020815,0.012122660817692468,0.019778487748273635,0.024474871651346063,0.031616279030493195,0.03846968381856262,0.060999549871419964,0.0738015970942501,0.08029558379679436,0.084439045402045207,0.09415609074753753,0.10370207164508664,0.1052770177255085,0.10807629395868194,0.11204911836203156,0.11771577546356057,0.12569704463402703,0.13864491189545972,0.14860536284795836,0.15418362581132367,0.15694804266133436,0.17433688768504316,0.17505085798338643,0.17571771562800143,0.1909569451741497,0.19280217836034305,0.19503098231183588,0.19700616251179684,0.20299687636173347,0.20553781806916033,0.2067502227307247,0.21543163411930458,0.21874050745905443,0.22441622315822884,0.22988580881732498,0.23146221254517618,0.2319262777207755,0.23834886210751546,0.24143640111092285,0.24151809075812428,0.2449669159153846,0.2451967998625259,0.24602762511550696,0.2601760146337241,0.26116574208067284,0.26129386521484566,0.2620803252186208,0.2630134001325279,0.2632111983430995,0.2632760825224139,0.2648817450995697,0.2651705238761765,0.268691634989086,0.27001505247330243,0.27088767096139454,0.2711570517032375,0.271242290860709,0.27178725790301134,0.27191960037602747,0.2723743212857147,0.2726483021267874,0.2729469061854689,0.273119300317089,0.2732493214715425,0.2746404462403188,0.2792770964607324,0.2794010130686401,0.27945828161256764,0.2801245862324773,0.2802798893455391,0.2806006220771965,0.2807878043882805,0.2808592126163878,0.2808749373315261,0.28102044570843004,0.28118415541662106,0.28130958595868516,0.2824590409428562,0.28254581435684595,0.2826042892913169,0.2826400884908231,0.2842817611767906,0.28431013697927937,0.2843789442193337,0.284533124092423,0.28460674027181565,0.28943974456175436,0.28961290180274396,0.28970805867552,0.28990311343340835,0.2900137377591175,0.29014684949063124,0.2936149234197725,0.2937876804410634,0.2939074599111117,0.29398900292553637,0.2943963574256233,0.29452272681006475,0.2948119600603688,0.29492797328793635
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,omnioptimizer,4,0.014859652383087993,0.015781933120703303,0.02107469962685694,0.025044762172007823,0.02814965491905297,0.032540919640747075,0.0407199119827153,0.06297991812788764,0.07357392135797125,0.07702141915738403,0.09947290521729583,0.10509278959895232,0.1075062908621645,0.11000585875852603,0.12647934519968462,0.1310332877039788,0.14113240786782838,0.14664056596265904,0.1572324085147419,0.16206930620925736,0.17057365792277776,0.17202349763951377,0.1806846710295825,0.18518219587201948,0.1870429589234869,0.194293478425927,0.1980548710738747,0.20026261362063086,0.204827035306123,0.20746660970608674,0.21041597733311296,0.21521047393346526,0.23097258867054618,0.23168414461426065,0.23704094927510677,0.2391456928722987,0.24084875677806938,0.2419297904772225,0.25193790986150016,0.2525974065259724,0.2555529630978693,0.2562686391947314,0.2633451432654213,0.26369295319687946,0.2641929319596067,0.26443589336375933,0.2680978511548085,0.2715757374715201,0.27541535696059477,0.277204020865087,0.27783644803663954,0.279887310561203,0.2807551157967318,0.2809709636661854,0.2812271421789292,0.281478459658109,0.28199683713415447,0.2836621744099856,0.28496768270597805,0.28509815313878395,0.2852570385644555,0.2853476149156135,0.28554580507497007,0.285727429608985,0.2859953634419,0.28645333209944324,0.28663256691759564,0.28671980325562213,0.2868612400678296,0.2869135271274945,0.28704694749321175,0.2871056620083058,0.2871704020262168,0.2872691219994137,0.2873653656013376,0.28742215450604175,0.28831727764672455,0.2884042463876518,0.28848005915062114,0.290194443917776,0.29282297437393423,0.292902913569954,0.2930810606401209,0.2931480658959887,0.2932879227240224,0.2934013370888114,0.2935085775854815,0.2998929853168806,0.2999632945941936,0.3000285566820669,0.3021489158681849,0.30220409041028173,0.3053539431186887,0.30558558428715565,0.3067958243807692,0.30742711004203727,0.30792358170244993,0.3079907706371832,0.30801857212232653,0.30822358332147004
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,smsemoa,4,0.01074037715020815,0.011856055997257269,0.016880302496166028,0.03792918749192535,0.04516908083894114,0.04716262657710548,0.04916139926618671,0.049161399266186734,0.05842142111941464,0.08019269896240332,0.08752193314215646,0.1010689784924728,0.10630213893871157,0.13591349591390933,0.13950808265022893,0.14786989669602485,0.15411594342818075,0.16269851750741118,0.17443309843653027,0.18803070186742382,0.19478876176466875,0.1961417122476507,0.20368573708568832,0.20518817073433054,0.20634831918589563,0.20953551003502352,0.21008018865811112,0.2113835699102945,0.2171869279571276,0.2193273155596093,0.22009280088335262,0.2206181717935269,0.22100115272325957,0.22133072744857732,0.2221055935582906,0.22244576346094488,0.22404428848061655,0.22440512997877785,0.2249943750607689,0.22815919049724098,0.22893417480625886,0.22910874004317822,0.23152351820491726,0.2319113091712086,0.23282040692669823,0.23358930454860724,0.23779530168748694,0.2378857671176744,0.23817723872965965,0.23849439812900974,0.23854890544107363,0.23867519110848454,0.23882826833289503,0.2463244380114112,0.24641276678091437,0.24652198019900107,0.2465734117993345,0.24665367240374914,0.24703774369230425,0.2472458533031577,0.2472993335293629,0.24771580432143736,0.24794254232228768,0.24812175396657737,0.24823650580911608,0.24903244477364342,0.24908292887155822,0.24982434437773748,0.25011496505113395,0.2501709211073983,0.25540670751386907,0.25686738245423923,0.2569138374189982,0.2572534550827741,0.2572963155496548,0.2573291031739482,0.2576177452698965,0.25768695932942515,0.25787878691129584,0.25803722975427323,0.2580593150283541,0.25808223724694296,0.2581139865503901,0.2581394541726424,0.2581655436489116,0.2582212847797281,0.25825615664726886,0.2584690202882657,0.25851983424123653,0.2589112823556725,0.25894520859966286,0.25905098953473527,0.2590637527277308,0.2590773792770224,0.26519115136444776,0.2743849637531761,0.2744208441567518,0.27632877535591255,0.27645837064148826,0.2766690125983692
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,mole,4,0.0027878544684120706,0.006794484596287231,0.023346854018507963,0.038387774511199874,0.038399461787322745,0.038399462143791425,0.0384055894811877,0.038405589599446496,0.03842250438092815,0.03844505445162815,0.03849005668363006,0.03857990254072562,0.03911352470720774,0.03911352498665641,0.03981068719329227,0.039810687255443254,0.04115970277244298,0.0411597028487395,0.04115970284873951,0.043701744148754454,0.043701744148856844,0.048227159710081714,0.048238006983027965,0.04823801260201063,0.052813528535153094,0.052816126673667266,0.05281612927123457,0.05768212202779248,0.057683955012339055,0.05768395549734439,0.06307749252884058,0.07291756916810677,0.07291756916810674,0.07291756916810671,0.07291756916810668,0.08354084077131371,0.08354084077131368,0.08354084077131371,0.08354084077131373,0.08366106810205545,0.08366106810205544,0.08366106810205542,0.08366106810205544,0.08366106810205545,0.08366106810205545,0.08366106810205548,0.08366106810205547,0.08366106810205551,0.08366106810205551,0.11225236928972786,0.11320737269794079,0.11320737549917353,0.11322590036638805,0.11327055590096766,0.11353896043722442,0.11389871322731512,0.11462494809264265,0.1146249483438371,0.1161042160865072,0.1161042161914558,0.11917620241338567,0.11917620411835314,0.12580701507731273,0.12580835426847453,0.12580835426926765,0.140623871427502,0.14062499641357334,0.14062502749084413,0.15589982609676084,0.1559289484055301,0.1559296657609022,0.15592966582761156,0.1596015146304484,0.1596284713227794,0.1596285458805561,0.15962854628054055,0.15975694874989935,0.15975773065208934,0.15975773065684548,0.15975773065717067,0.15975786149253854,0.1597578816739831,0.15975788167435828,0.1597579615113162,0.15975796396317835,0.15979053985583663,0.15979054220750824,0.1600072883722424,0.1602549805117043,0.16174038227875964,0.1637182635884909,0.16766333279926118,0.16766334771088962,0.17548941104296717,0.17548942979355744,0.19055557624327504,0.19055587689999684,0.21100313757960315,0.21102973672740416,0.21102973704018743
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,random,4,0.012244354162914455,0.01241279789733796,0.013234885256942636,0.022389067996218943,0.02388821707819268,0.023888217078192664,0.023888217078192657,0.023888217078192636,0.023888217078192657,0.023888217078192636,0.02388821707819263,0.027720482635006913,0.02772048263500694,0.02772048263500696,0.027720482635006975,0.02772048263500697,0.027720482635006947,0.02772048263500696,0.027720482635006947,0.027720482635006927,0.027720482635006927,0.02772048263500692,0.027720482635006947,0.027720482635006958,0.027720482635006972,0.02772048263500697,0.02772048263500697,0.02772048263500696,0.027720482635006965,0.027720482635006944,0.02772048263500692,0.028361861590908522,0.028361861590908546,0.02836186159090854,0.029825991690384565,0.029825991690384558,0.029825991690384537,0.029825991690384544,0.029825991690384572,0.029825991690384565,0.029825991690384537,0.02982599169038453,0.030240705337619772,0.030240705337619758,0.030240705337619786,0.03024070533761978,0.030240705337619807,0.0302407053376198,0.03286938446674872,0.03286938446674872,0.032869384466748745,0.032869384466748724,0.03286938446674872,0.03286938446674872,0.0328693844667487,0.03286938446674872,0.03286938446674872,0.033064033597133384,0.0330640335971334,0.03306403359713339,0.033064033597133384,0.033064033597133405,0.03685134341564676,0.03685134341564674,0.03685134341564675,0.036851343415646755,0.03685134341564678,0.03685134341564678,0.036851343415646776,0.03685134341564677,0.036851343415646776,0.036851343415646755,0.03685134341564672,0.036851343415646706,0.0368513434156467,0.03685134341564671,0.03685134341564674,0.03685134341564674,0.03685134341564671,0.036851343415646685,0.03685134341564669,0.03685134341564673,0.03685134341564672,0.03685134341564676,0.036851343415646755,0.03685134341564675,0.03685134341564674,0.03685134341564674,0.036851343415646734,0.036851343415646734,0.03685134341564674,0.036851343415646734,0.03685134341564675,0.036851343415646734,0.03685134341564672,0.03685134341564669,0.03685134341564668,0.036851343415646685,0.03685134341564667,0.0368513434156467
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,nsga2,5,0.009201292861727816,0.010890319884276606,0.014332820425297058,0.024406541548830867,0.026121190066611226,0.029087474351942103,0.03245788174640349,0.04140367042599088,0.04395714210059756,0.05068798722846412,0.06128142954502646,0.07516430669957477,0.09277521186049083,0.10118388986766047,0.10865543186911884,0.11332790946851558,0.11881959930767645,0.12219112356717646,0.1379249591893771,0.14217662084078328,0.15225215137950687,0.156184368702451,0.16465801374211866,0.1763781191909957,0.1801629434664322,0.18141790267560085,0.18401568871448815,0.19763815247895108,0.19853851303442713,0.2075901094035956,0.20912366683840347,0.21192017622331247,0.22150003784897018,0.22699428790879767,0.2280423897676228,0.23307903121262175,0.2337247589603013,0.23527680349164232,0.23582786412040072,0.23600473671514263,0.2415212916763086,0.2490521910706467,0.24964498737170276,0.2513187364207377,0.25528245789561793,0.25571336959470264,0.25654576475156166,0.2569006662515843,0.2573761928493534,0.25779027869213283,0.25801326904225647,0.2585120607002952,0.2589831288542662,0.2592971344531197,0.25934168014799136,0.2596046368677,0.2603020582704444,0.2605774086013439,0.2606830957136246,0.2611684254656482,0.2613966575544557,0.26151466105241306,0.26392210853582354,0.2660211475916403,0.2661507262484075,0.26636271012165164,0.269463298260635,0.26956136719841794,0.2700662683149314,0.27017969406031705,0.27134247354004437,0.2732921857906718,0.2735495844778202,0.2738979838094723,0.2780702923547753,0.278361341294703,0.2783694239565825,0.2823913764589932,0.282623162045771,0.28292277424076406,0.28297181262865895,0.2831833353788979,0.28339647527091066,0.2837246739531142,0.284716771199922,0.28494905341256327,0.2851491873197301,0.2855613365823334,0.28569077818213573,0.2857654469400628,0.285794889820462,0.28599452708040973,0.2860614681649246,0.28610641001225745,0.2862966137408145,0.28669981074173073,0.2867935613115744,0.28686485060630423,0.2869324064246339,0.2869934581932791
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,omnioptimizer,5,0.020564080393426706,0.020897666328851157,0.022559995661803126,0.027794413736225876,0.0306742231116746,0.038354887906329904,0.050673630136741456,0.05883467569239599,0.07426944260873893,0.1054620038701622,0.11626835271547334,0.11857075463793261,0.12274933694096332,0.1269632122799259,0.13812122984802944,0.1622740779217765,0.17550022068031212,0.17911021990331893,0.18516812017604198,0.190475356661748,0.1943681104042184,0.20297555370085069,0.20633187338205006,0.21376428733830555,0.2190818176827975,0.22064583168726418,0.22152173652879342,0.23035458376935558,0.23163279383123567,0.2339492077917408,0.2369145942417003,0.2378200777709417,0.23945219781931504,0.24059952818927152,0.24191905112358744,0.2485216464892605,0.2494698755210006,0.2533023237728962,0.2538886824942607,0.25466987255388013,0.2583520622139387,0.2590762004257952,0.26455356756663584,0.27128052597377306,0.2758931879712656,0.2765252807914078,0.2778493496016926,0.2814198199932348,0.2825867566752256,0.2833555177855596,0.2838016470716383,0.28404597586965163,0.28442364222071004,0.2847170794797973,0.28501976269309615,0.2852783586274989,0.28538513122945347,0.28572957917098546,0.2859427811359207,0.2861707777791303,0.28642047645868585,0.2865414334795927,0.28691226533699027,0.28963698178908387,0.2897834106763755,0.28987182166159586,0.2900533625524207,0.2905439064758086,0.2906259618527699,0.2907393348944855,0.29124809376995403,0.2913756521424349,0.29276798103648266,0.29288993280528286,0.29294054255914015,0.29313923423055505,0.2932703117359811,0.29334928771319624,0.29350317384288593,0.29357515527464917,0.2936721012959907,0.2937603149844304,0.29381907501286686,0.29391951963645124,0.2940039872565517,0.2940328998562177,0.2941540757035454,0.2942165269211079,0.294382079682181,0.29449666925557777,0.2946135964256795,0.2946761198704039,0.2947375226361046,0.2948017943543853,0.29484407178198685,0.29486596794979597,0.2964950880735197,0.29652274363264547,0.29663536463376,0.29665511586283716
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,smsemoa,5,0.009201292861727816,0.013416340913936994,0.018300058556091285,0.024778811924220514,0.027144537871692118,0.03241457134015426,0.04543494998882345,0.05393864694592101,0.06590363859055602,0.0692982853342493,0.07967122338229168,0.08629837162747069,0.08765390090170164,0.10791095508077092,0.12664850880513143,0.1291270471302415,0.15125381466016563,0.16553574032621565,0.16998149852280273,0.17692848701052666,0.18180624041901844,0.1878701473815309,0.198019407757872,0.19948470230840218,0.20952328468787657,0.22159004195500417,0.23427651618404785,0.23747759927606077,0.23932203757987586,0.24425745858936873,0.24473547108499175,0.24535389368171595,0.25142338457625324,0.2522309120183358,0.252914924413779,0.2536607316075207,0.2548284321175901,0.25538642856269295,0.2632553183714769,0.26761817337174315,0.2680883694249342,0.26869804665627217,0.2694037000719503,0.26967294781644874,0.2698239135995687,0.2700485942473578,0.27014268515385276,0.27028449671454574,0.27132244537660055,0.2717229478684403,0.2718010582733154,0.2718508183238186,0.2722039103127017,0.272680689319785,0.2727368241958338,0.2728414299319524,0.2731556422565161,0.2734897427607417,0.273572405290682,0.2736314091067276,0.2737570606470104,0.27422415829726293,0.2743292967421199,0.2744247147848472,0.274865489157333,0.27518647745443375,0.2752569272385099,0.2752863805310626,0.2755673772587878,0.278805402341552,0.2789696857462125,0.2791202350789797,0.2791984682457628,0.27948316675682505,0.2797737129428107,0.27988863243990486,0.28062969196680326,0.28068430426780644,0.2812216541969553,0.28144479759693775,0.28149829162610757,0.2823610982213424,0.28248187718112605,0.28252260231032483,0.28792353110505375,0.28794766790209686,0.28799020952871485,0.28802396660143426,0.28839524329256605,0.2889152865636036,0.2891169790737277,0.2891706433253316,0.289289436732585,0.2894558211636332,0.2895128946161088,0.28955052654979396,0.28957891197347124,0.2896458716666377,0.289688431267179,0.2897556522864314
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,mole,5,0.0037983648737944147,0.011431603722055157,0.059438427999438916,0.09827870505686791,0.09828036624305432,0.09830917097879971,0.098390521681896,0.0987156377392738,0.10001329021776686,0.10001329102394398,0.10173642677368352,0.10516076448171957,0.11193828155602942,0.11193855511573042,0.1253256165667029,0.12532637407825803,0.15131481859079737,0.1513202668152903,0.17766928535457358,0.17770217093276802,0.1777021709491554,0.19020361807053646,0.1902042565307475,0.1902042565314111,0.19065614348427146,0.19065615555039395,0.19118083411820536,0.19118193788298993,0.19118193838477054,0.19120481521148536,0.19120482929468224,0.1912180146404328,0.19121804820410127,0.19122221489433494,0.1912560301025581,0.19145894562776156,0.1922714011431853,0.193357137728278,0.19553715614776881,0.19993396743132513,0.20889077542320952,0.20889137163337795,0.22755539089006954,0.22756688399749772,0.22756688418989132,0.2667086594533103,0.266708663407792,0.30404906509120977,0.30410227091789566,0.3041022709342768,0.3138114441860008,0.313813042373168,0.31405099387732593,0.31406019569910115,0.3140601986527084,0.3140626876063647,0.3140626878461177,0.3140630957809616,0.31406309584538017,0.3140633429023558,0.31406334291166327,0.31406338503632336,0.3140633850363429,0.3140633850363429,0.31436925364655277,0.31436938763176503,0.31436938766065414,0.3143693876606541,0.31436938766065414,0.3143693876606545,0.3143693876606544,0.3143693876606544,0.3143693876606543,0.3143693876606546,0.31436938766065453,0.31436938766065464,0.3143693876606547,0.31436938766065475,0.3143693876606547,0.3143693876606545,0.31436938766065453,0.3143693876606545,0.31436938766065453,0.3143693876606544,0.31436938766065436,0.31436938766065436,0.3143693876606546,0.31436938766065453,0.3143693876606545,0.31436938766065436,0.3143693876606543,0.3143693876606542,0.31436938766065414,0.31436938766065414,0.3143693876606541,0.3161028084856418,0.31610281611434843,0.316102816116033,0.3161028161160331,0.316102816116033
