topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,nsga2,3,0.854398619005187,0.8588041906131465,0.9345096889268732,0.9521331941737949,0.9549601051591718,0.955868270326755,0.9598115995180729,0.9607556630726044,0.9615657368697753,0.9622982658836385,0.9625588359190476,0.9628369050358068,0.9640400698575893,0.9641217113747249,0.9644799755342052,0.9646646298039098,0.9647403745627366,0.964869472036031,0.9649715799342224,0.9650601140668185,0.9650811821822864,0.9651051413935476,0.9651453990016252,0.9651602779853052,0.9657467888483279,0.9657869839569131,0.9657991231758614,0.9658160958313087,0.9658207966179767,0.9658476619822735,0.9658505854580601,0.965859887589091,0.9658684896510591,0.9658759686103705,0.9658950571889068,0.9659034361483699,0.9659057196785931,0.9659090204390499,0.96591666529729,0.9659220251710888,0.9660148069055221,0.9660207625583304,0.9660231158378101,0.9660282708617132,0.9660582452782108,0.9660607671253643,0.9660714285595419,0.9661008095825196,0.9661231372668599,0.966124821622335,0.9661322084228019,0.9661338865463542,0.9661388446721049,0.9661420792481203,0.96614291563962,0.9661440436649362,0.9661484793294424,0.9661521867811147,0.9661563405610303,0.9661613500854584,0.966167944978285,0.96616998996645,0.9661709585824281,0.9661714806338084,0.9661787942398481,0.9661852221260743,0.9661891408636871,0.9661903122865967,0.9661927318149972,0.9661950771626924,0.9661954889090856,0.9661970797444119,0.9662001341550226,0.9662074847663085,0.9662085055996641,0.9662092478697704,0.9662110019597109,0.9662124825549795,0.9662138880398323,0.9662182381096083,0.9662203256582075,0.9662250012383492,0.9662257128974951,0.9662316220395246,0.9662327802744246,0.9662343325678806,0.9662355500303705,0.9662359510551061,0.9662366007109735,0.9662369168918895,0.9662399860532181,0.9662416868092844,0.9662433255933086,0.9662466370525518,0.966248789145244,0.9662506881803148,0.9662522465814882,0.9662526655025797,0.9662534746145883,0.9662547695827741
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,omnioptimizer,3,0.8547354978397507,0.8859245950920294,0.9119372569252855,0.9349045461774479,0.9447934618324545,0.9532636070341975,0.9582777266617951,0.9592964811887187,0.9596669404472209,0.9612319957125566,0.9613271323532798,0.9621980600211258,0.962397435169197,0.9625933760505635,0.9627014603310579,0.9630062641656826,0.9631527205733069,0.9632150047963474,0.9632386415889095,0.9637181308742284,0.9641767763677875,0.9642194845866888,0.9642710354165688,0.9642991928286494,0.9643519800590243,0.9643726853622746,0.9644120425830044,0.9644416248058086,0.9649936728541979,0.9652082965322843,0.965219738537097,0.965222249756948,0.9652681299869048,0.9652841797374462,0.9652999620982154,0.965308127899956,0.965315357478961,0.9653194069901209,0.9653739582801384,0.9658260478798779,0.9658306540770292,0.9658332721454408,0.9658379736358993,0.9658420728664425,0.9658426377841716,0.9658439536304191,0.9658489345409798,0.9658616028079172,0.9658632133246607,0.9658645167487299,0.9658657408499485,0.9658696728002125,0.9658736032028383,0.9658792683660686,0.965882057649472,0.9658833103872175,0.9658836098413857,0.9658926201713736,0.9658986383828119,0.9659032120209166,0.965905032380864,0.9659130545349346,0.965913260600368,0.9659141920647212,0.965915263289038,0.9659157964891345,0.9659398304665094,0.9659441558742452,0.9659450875869251,0.965945210034802,0.9659468355559628,0.965948789392481,0.9659523826047653,0.9659539831839199,0.9659564753270191,0.9659575538686038,0.9659601928980337,0.9659611538406792,0.9659621868862815,0.9659639511101461,0.9659656587943339,0.9659693616167737,0.9659729598107603,0.9659766289113418,0.9659781934466674,0.9659793009688187,0.9661576463474982,0.9661607328848437,0.9661607331328368,0.9661614165860124,0.9661629702324067,0.9661633385144982,0.9661664240763832,0.9661764157392971,0.9661769592486513,0.9661777509826778,0.9661795791640531,0.9661798646563683,0.9661818502885534,0.9661833115484904
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,smsemoa,3,0.854398619005187,0.8984880333062313,0.9553202047828542,0.9560342023356185,0.9571260863065261,0.9590568127269177,0.9602149618324836,0.9606573985649551,0.9608029974426109,0.9613175124827118,0.9623292832638718,0.9628576311433897,0.9635012641437429,0.9636387651038177,0.9637789206016177,0.9638967688022329,0.963980989878922,0.9641738335939944,0.9645328709233549,0.9645520331799193,0.9646244336994014,0.9647436140125463,0.9647976662325497,0.9648368431679462,0.9649053393129328,0.9649735815369946,0.96507281288016,0.9650886608226237,0.9651098410708148,0.9651330388947557,0.9651527911080322,0.9651597203947024,0.9652044324948037,0.9653356396137607,0.965393271580903,0.9654201153846567,0.9654371786614231,0.9654683586756603,0.965473072037623,0.9654850278151206,0.9654967775032364,0.9655066245116282,0.9655171462717156,0.9655360486694993,0.9656197292201525,0.9656396197008528,0.9656492248873538,0.9656696684997732,0.9656739414604851,0.9657007472198715,0.9657081875717395,0.9657146317568985,0.9657256001621994,0.9658847535111874,0.9658979578176008,0.9659001702845627,0.9659172647667151,0.9659208097521641,0.9659305946038406,0.9659318210972268,0.9659395820430652,0.965941808205927,0.9659578747293158,0.9659597518967036,0.9659630474365355,0.9659649650870075,0.9659669740802672,0.9659695116112172,0.9659724502933937,0.9659771981473619,0.965978986062216,0.9659914845968353,0.9659931899475908,0.9659947450979088,0.9659997448634116,0.9660009832283715,0.9660043126154799,0.9660045571010486,0.9660223749787279,0.9660339870758435,0.9660541650271384,0.9660686038572738,0.966079505725178,0.9660810793594846,0.9660864948400377,0.9660870723394867,0.9660888151395298,0.9660908481514472,0.9661130816827197,0.9661169523051081,0.9661680451815695,0.9661902413649519,0.9661920439028835,0.9661972448552056,0.9662007000639546,0.9662011201385934,0.9662018787212528,0.9662020536200572,0.9662122353749348,0.9662126434506326
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,mole,3,0.062122471509988786,0.06264343771353086,0.07244011811791676,0.3328210344624327,0.3328210454760383,0.33371417415561244,0.39667336402493014,0.4319464330939048,0.44811934492963473,0.4481193449296347,0.4482325731822951,0.4631315662021456,0.4649108885772717,0.4657036554753261,0.4661930000500167,0.4661947889279408,0.4662103815133205,0.46621438506052537,0.4662143850605253,0.4662143850605255,0.4662143850605255,0.4662143850605257,0.46621438506052565,0.46621438506052554,0.46621438506052554,0.4662143850605255,0.4662143850605255,0.4662143850605255,0.49926083655003384,0.49945314114077644,0.49945381101420283,0.4994538347304758,0.49945629141720815,0.4997443300668293,0.5059544448716065,0.5229252168398433,0.5249072444829294,0.5249394172262616,0.5258573319638464,0.525979039489577,0.5277373387628004,0.5280332782164563,0.5280332782164565,0.5280332782164565,0.5280332782164567,0.528033278216457,0.528033278216457,0.528033278216457,0.528033278216457,0.5280332782164572,0.5280332782164572,0.5280332782164572,0.528033278216457,0.528033278216457,0.528033278216457,0.528033278216457,0.528033278216457,0.528033278216457,0.5472473001994163,0.5480920647224012,0.5480986370357179,0.5480986370357179,0.5481227433526041,0.5481689405879095,0.5490124764691955,0.5492842350980325,0.5501149960094676,0.5688267302621118,0.5688495289422326,0.5688503253951706,0.5688520098341356,0.5688779614527399,0.5691109087692334,0.5691149810662934,0.6585385015243425,0.6728192123024243,0.6812771746885693,0.6816893684682733,0.6820814985963698,0.6831594342272967,0.6831595688313022,0.6831595688313022,0.6831595688313022,0.6831595688313024,0.6831595688313024,0.6831595688313024,0.6831595688313024,0.6831595688313024,0.6831595688313024,0.6831595688313024,0.6831595688313024,0.6831595688313024,0.6831595688313024,0.6831595688313024,0.6831595688313024,0.6831595688313025,0.6831595688313025,0.6831595688313024,0.6831595688313022,0.6831595688313024
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,random,3,0.8223281644806423,0.8750835557075894,0.8822815118201749,0.8826141005869852,0.8826141005869851,0.8826141005869849,0.8907332344302703,0.8907332344302711,0.8939151290890348,0.8942451063900894,0.8987677953563739,0.8987677953563729,0.9006394910312333,0.9015721986905558,0.9015721986905559,0.9125243839569106,0.9127153904156144,0.912715390415614,0.9127153904156144,0.9127153904156143,0.9344385128690439,0.9371277765679435,0.9393468869381848,0.9393468869381844,0.9393468869381839,0.9393468869381838,0.9396562015900234,0.939656201590024,0.9399535066178437,0.9399535066178444,0.9402218186358158,0.9402218186358156,0.940221818635815,0.9402218186358159,0.9403249838819906,0.9404139754995716,0.9404139754995711,0.9404139754995711,0.9404139754995713,0.9499936734242279,0.9499936734242277,0.9501322700247132,0.9503416101978789,0.9503416101978793,0.9503416101978786,0.9503866617561669,0.9508404631506104,0.950840463150611,0.9508404631506109,0.9508468699573099,0.9512787638479835,0.9512787638479834,0.9512787638479838,0.9512787638479843,0.951278763847985,0.9512787638479852,0.9512787638479858,0.9512787638479862,0.9512787638479863,0.9512787638479855,0.9533477764712333,0.9533477764712335,0.9533477764712334,0.9535326513276674,0.9535326513276663,0.9535326513276657,0.9538150667824661,0.9538150667824666,0.9538359712047642,0.9542550129884859,0.9542550129884857,0.9542550129884856,0.9542569580692392,0.954434302482975,0.9544505164490822,0.9544505164490815,0.9544505164490815,0.9544505164490813,0.9544505164490815,0.9544505164490824,0.9544505164490814,0.9544517129943949,0.9544517129943956,0.9544517129943957,0.9544517129943955,0.9544517129943952,0.9546366340282721,0.9547266198984927,0.9547613792064593,0.954761379206459,0.9547613792064602,0.9547613792064604,0.9547613792064604,0.9547613792064598,0.95476137920646,0.9547613792064594,0.954761379206459,0.9547613792064591,0.9547613792064592,0.9547613792064596
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,nsga2,4,0.793539209995796,0.8936563730718775,0.921069139836678,0.9272815493946692,0.9291019375406543,0.9311453207726382,0.9430619657149566,0.9434853906721394,0.9437503317291545,0.9591375064107042,0.9592763304252658,0.9594313880966805,0.9620459638469195,0.9621694846862481,0.9622816890573772,0.9623930480817561,0.9624976461954043,0.9626067467930176,0.964819346424898,0.9649320162500326,0.9649533749023202,0.9650704984700149,0.965120999446658,0.965134807638765,0.9651918987210081,0.9652119770513908,0.9652184095146515,0.9652588551855067,0.9653010806514551,0.9653924727584356,0.9654712473321025,0.9654914270031991,0.9654958684847608,0.965511630358634,0.9655160856478666,0.9655200189493711,0.9655262109021578,0.9656156998308123,0.9656468886128435,0.9656682250738224,0.9656763977802494,0.9656795356330838,0.9656877519536828,0.9656906289040061,0.9656978608937932,0.9657093958816223,0.9657177486548436,0.965719745058877,0.9658100052230298,0.9658136321100441,0.9658336046335345,0.9658376125854555,0.9658397779301973,0.9658441724024156,0.9658464945454097,0.9658467729351772,0.9658509486792644,0.9658526484028815,0.965854689573344,0.9658557130801988,0.9658722103332071,0.9658784905122186,0.9659130678471819,0.9659175544437621,0.9659441938188154,0.9659461903690512,0.9659619738298022,0.965963283519164,0.9659695501368222,0.9659791103396369,0.9659852857031499,0.9659861913058729,0.9659908472087564,0.9659918471250162,0.965992843844766,0.9660055730895345,0.9660464017713764,0.9660477158804912,0.9660478786295124,0.9660498163156699,0.9660507640523148,0.9660936106746538,0.9660954279012979,0.9660989596013128,0.9661025452653391,0.9661030595328028,0.9661037199533762,0.9661299667372477,0.966135660851137,0.9661391903435621,0.9661399344601519,0.9661556404653618,0.9661583505287201,0.966158753332338,0.9661601231592158,0.9661605171641194,0.9661610595632895,0.9661626018272479,0.9661673945513423,0.9661852506596134
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,omnioptimizer,4,0.8368136522220687,0.8527442287822782,0.9094973042951321,0.9165287476040193,0.9444244590313161,0.9472685675623528,0.9495778314874636,0.9516758877346813,0.9520384080523753,0.9529455827274793,0.958007179589626,0.958103776758413,0.9613390247615207,0.9616184718151869,0.96182680107376,0.9637111692438101,0.9637953782796989,0.9641229771282075,0.964136432201091,0.9642650531936118,0.9645125820467999,0.9645934769533123,0.9646845338684635,0.964719878845042,0.9654873781255002,0.965510483056614,0.9655572504754563,0.9655731180980072,0.9656113039241653,0.9656535990980265,0.9656616964086483,0.9656847361276135,0.96570796187309,0.9657177557160803,0.9657218000821869,0.965759105120106,0.965769019594503,0.9658632894471783,0.9658726476431667,0.965877912969122,0.9659235233949324,0.9659258280920531,0.9659327708114823,0.9659436735852136,0.9659452999939873,0.9659498371769284,0.9660120046807726,0.9660129868603969,0.9660188506339149,0.9660310900132423,0.9660465024022798,0.9660520931690237,0.9660536327680826,0.9660654849628452,0.9660669503744579,0.9660685074654903,0.9660704516808014,0.9660709599813198,0.9660950746533438,0.9661060462915894,0.9661087850618855,0.9661327528208336,0.9661383402080652,0.9661393353971,0.966140928019189,0.9661432420061503,0.9661449114175071,0.9661456332187218,0.9661458192710961,0.9661498294070705,0.9661506478686417,0.9661510462738816,0.9661537982330305,0.966156600713795,0.9661572654827518,0.9661602911250189,0.9661626698105588,0.9661639431089674,0.9661665017504745,0.966170545173692,0.9661734875706277,0.966174363861505,0.9661774057025397,0.9661789229045152,0.9661842937963847,0.9661858611851656,0.9661871207683248,0.9661877796837506,0.9661891951133111,0.9661916859561718,0.9661940508088498,0.966195349920412,0.9661992753452984,0.9662013470807842,0.9662021512842748,0.9662022569040252,0.9662052460736342,0.9662076065806926,0.9662103760222036,0.9662147164762127
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,smsemoa,4,0.793539209995796,0.828836670763016,0.8389081570885112,0.8796702127472819,0.8926767310340945,0.9327402001940567,0.9351885037992939,0.9444169995021644,0.9483506342935336,0.9488098051661112,0.9489686463069166,0.9493646480099426,0.949811352975,0.9500298237693513,0.9504125791786072,0.951017903598404,0.9510673666877639,0.9511058308320489,0.9511630494810218,0.9512040013266506,0.951261127542952,0.9512858227067637,0.9513615964583572,0.9513874373944061,0.951408000880729,0.9514126228923584,0.9514337732849883,0.9514444404161048,0.9514564816320848,0.9514763318652969,0.9514867756502207,0.951497635367346,0.9515180045342614,0.9515229084455888,0.9515332918631269,0.9515422940585582,0.9515633755709417,0.9515789083433542,0.9587682602097575,0.9587735307853217,0.9587839759879152,0.9648023846368395,0.9648055857047096,0.9648286676143959,0.9650253333298325,0.9650289709366912,0.9651972026670929,0.9652220403320323,0.9653329258548619,0.9653394893921693,0.9653626138739423,0.9653722540682094,0.965500294482284,0.9655045363623288,0.9655056032917689,0.9655065728672233,0.9655091452823336,0.9655259460894255,0.9655410614330296,0.9655492825779263,0.96555601063136,0.9655782657088975,0.9655790922981023,0.9655820919024335,0.9655907087167984,0.9657726379819053,0.9657753407843009,0.9658027202532812,0.9658320317042518,0.9658542052457156,0.9659157245579105,0.965933552838328,0.9659353660992872,0.9659463342768516,0.9659536129081102,0.9659562006930303,0.9659575298149191,0.9659604209032476,0.9659628735350142,0.9659806960091105,0.9659809558278288,0.9659875357818365,0.9659906619295185,0.9660030531745262,0.9660050712350666,0.9660083480502181,0.9660107122471681,0.9660115704407876,0.9660137279666127,0.9660773475205674,0.9660792949901663,0.9660823653954517,0.9661243814812274,0.96612527301084,0.9661274577235569,0.9661654056006388,0.9661656368968401,0.9661665686295864,0.9661722101058043,0.9661723953938737
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,mole,4,0.23900155757972286,0.24142816101287273,0.24390432255611197,0.25743215505628864,0.25743215505629785,0.25743215505629785,0.2574321550562979,0.25743215505629774,0.25743215505629763,0.25743215505629763,0.25743291276382013,0.2574329133538135,0.25743291335381363,0.2878451204766836,0.3087793524989842,0.30944649792110834,0.3124763111172903,0.31248430001085875,0.31256641067202967,0.31291064493773724,0.3217986498801255,0.3217986524216918,0.8265320126326147,0.8269115825691445,0.8269115825691445,0.8277012765997681,0.8367002502649641,0.8368149449216628,0.8368164696195126,0.8368516047225709,0.836851604986613,0.8368516049866132,0.8368516049866132,0.8400249975617583,0.8400896570817099,0.8400896570817099,0.8400896570817098,0.8400896570817097,0.8400896570817098,0.8407209616069513,0.8421738028334991,0.8459920387730734,0.8535777956284595,0.8546766958697933,0.8575344975710751,0.8816692288488506,0.8829347056069523,0.8829348441956903,0.8851603044756492,0.8851603044756493,0.8851677243769891,0.885596387009517,0.8907943290964399,0.8928766506305996,0.8931352334529745,0.8936508556642728,0.8936508770260037,0.8936508771905223,0.893650877190522,0.8936508771905223,0.8936508771905225,0.8936508771905225,0.8936508771905227,0.8936508771905227,0.8936508771905227,0.8936508771905227,0.8936508771905227,0.8936508771905227,0.8936508771905227,0.8936508771905227,0.8936508771905227,0.8936508771905227,0.8936508771905225,0.893650877190522,0.8936508771905223,0.8936508771905223,0.8936508771905223,0.893650877190522,0.893650877190522,0.893650877190522,0.8936508771905214,0.8936508771905209,0.8936508771905209,0.8936508771905212,0.8936508771905212,0.8936508771905212,0.8936508771905212,0.8936508771905212,0.8936508771905212,0.8936508771905212,0.8936508771905212,0.8936508771905212,0.8936508771905214,0.8936508771905214,0.8936508771905214,0.8936508771905215,0.8936508771905213,0.893650877190521,0.8936508771905209,0.8936508771905206
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,random,4,0.8135447104815781,0.842093329554253,0.8479711503277472,0.8521219085543534,0.8809633818858066,0.8971274510616544,0.898167830097857,0.9125976954451707,0.91514659693707,0.9165771301001567,0.9285054443864922,0.9318189186484148,0.9330278066066912,0.9330278066066906,0.9330278066066906,0.9341751248011309,0.9344109931801021,0.9344109931801013,0.9416474625036899,0.9416474625036904,0.9416474625036918,0.9416474625036916,0.9437864539501725,0.9437864539501717,0.9437864539501715,0.9437864539501716,0.9442359256628229,0.9442359256628232,0.9442359256628238,0.9454228550474324,0.9456308423126346,0.9456308423126346,0.9457290564639887,0.9468039737522008,0.9478753704521241,0.9478753704521248,0.9478753704521247,0.9478753704521242,0.9478753704521248,0.9478753704521256,0.9479494666583993,0.9481537200097725,0.948153720009773,0.9481537200097737,0.9482218623887005,0.9482218623887002,0.9487407608930438,0.9487407608930439,0.948740760893044,0.9487407608930442,0.9487407608930443,0.9488080532305619,0.9488970679346496,0.9488970679346498,0.9490202874874404,0.9490202874874397,0.9490296105041619,0.9490636641773871,0.9490636641773872,0.9490636641773871,0.949063664177387,0.9491050624125271,0.9491050624125268,0.9495685525534053,0.9495685525534049,0.9495685525534046,0.9496220092234992,0.949644345296832,0.9496443452968318,0.9496443452968313,0.9496443452968311,0.9496444434194883,0.9496661573949546,0.9496661573949546,0.9496661573949552,0.9497024177731197,0.9497024177731194,0.9497024177731199,0.9497024177731195,0.9497024177731178,0.9520809808162438,0.952080980816244,0.9520809808162437,0.9520809808162437,0.9520809808162438,0.9520809808162435,0.952080980816244,0.9520809808162448,0.9520809808162451,0.9520809808162455,0.9520809808162461,0.9520809808162468,0.9520809808162469,0.9520809808162463,0.9520809808162464,0.9520809808162466,0.9520809808162464,0.952080980816247,0.9520809808162471,0.9521113805726708
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,nsga2,5,0.8190404129428961,0.8672575442117414,0.880767701237201,0.9186143299207986,0.9271799178503161,0.9459133211885922,0.947359326197174,0.9512302529692873,0.951691378261168,0.9522709640528872,0.9540297290672983,0.9546160007444993,0.954794668114375,0.9557502748135825,0.9569623732775816,0.9574296392598607,0.9643164208222403,0.9643946665445446,0.9644178729714143,0.9644866756275954,0.9651010156228602,0.9651392960053659,0.9651542890570666,0.9651940700804148,0.9652089024008567,0.9652416176611732,0.9652685352542111,0.9652755560882257,0.9652830958913323,0.9653130508305865,0.965336943883175,0.9653434920471645,0.9653963186135331,0.9654375522000296,0.965477835795624,0.9654965021370236,0.9655071104610143,0.9655095324990759,0.9655233573259817,0.9655337461331951,0.9655377721728,0.9655528501555043,0.9655679355141314,0.9655768387251923,0.9655797329499022,0.965587169521337,0.9657159465928713,0.9658267695385839,0.9658319838506015,0.9658326363047753,0.9658391050878651,0.9658439051785123,0.9658470220884802,0.9658472265621566,0.9658518833764581,0.9659469117331141,0.9659518711101536,0.9659570471178165,0.9659807227104823,0.9659815552451088,0.9659840126073843,0.9659950952400154,0.9659964943686002,0.965998517932326,0.9660036541685543,0.9660052044104719,0.9660060373515484,0.9660064414358779,0.9660087970486558,0.9660099181093045,0.9660141409687808,0.9660164907058651,0.9660189394205932,0.9660201881050369,0.9660216017932894,0.9660227566355978,0.9660256286780026,0.9660263073399817,0.9660275388221057,0.9660281685231712,0.9660547787642895,0.9661811500445507,0.9661841114206444,0.966187019581308,0.9661871056945969,0.9661891547408773,0.9661898683380867,0.9661907860356218,0.9661911399173085,0.9662001244690496,0.9662009303839959,0.9662026884863895,0.9662040348025109,0.9662045588810443,0.9662047091392187,0.9662051509474548,0.9662100373895214,0.966210673989376,0.9662107865130874,0.9662113257945352
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,omnioptimizer,5,0.8766181086863649,0.9066137044881607,0.9185411455490838,0.9224913111730975,0.9412738238312456,0.9497179903003298,0.9509802890680602,0.9516528913440429,0.9560008845925907,0.956226323520837,0.9602658980836399,0.9605020204956723,0.9607053737622407,0.9608322453680261,0.9608513183778601,0.9609580401385226,0.9610660557467675,0.9611122435878662,0.9611499215355824,0.9614322450070382,0.961501653147251,0.9615695583372615,0.9618986574006664,0.9620014513212894,0.9646357712438376,0.9646654689810621,0.9646851155622373,0.9647220502768716,0.9647270761962343,0.9648789770689516,0.9649069612970813,0.9649542198753809,0.9649777998262878,0.9650159278111357,0.9650868297231883,0.9651337311132542,0.9651476853192287,0.9651585664838345,0.9652445354834986,0.9652681606747526,0.9652883986720175,0.9652909352467283,0.9653179710507462,0.9653229400613983,0.9653270516730217,0.965331072637009,0.965343547972797,0.9654312714353697,0.9654372694735789,0.9654426064411454,0.9654620692107596,0.9654687818506458,0.9654719181590723,0.9656970491254873,0.965699798044992,0.9657089022967643,0.9657115836549649,0.9657200581953231,0.9659167286783217,0.96599410350271675,0.9659982349884124,0.9660069302026452,0.9660098735649676,0.9660122149538037,0.9660133924092522,0.9660154683784947,0.9660270616700439,0.966028217901051,0.9660300067012595,0.966035045140657,0.9660393323489875,0.9660420854891907,0.9660444804091726,0.9660468594371672,0.9660496817995189,0.9660515922556189,0.9660527521327151,0.9660607265619934,0.9660704088992303,0.9660708653429999,0.9660717260219363,0.9660742989323284,0.9660755252278286,0.9660771258802058,0.9660783211157731,0.9660798525357901,0.9661278367278523,0.9661282909267525,0.9661297295435546,0.9661323674649898,0.96613365547785,0.9661350478547858,0.9661354805319229,0.9661359624564864,0.9661366205215866,0.9661380844993701,0.9661401271738845,0.9661466763503334,0.9661472912018473,0.9661483148122346
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,smsemoa,5,0.8190404129428961,0.8484208751462206,0.8537146879549866,0.9036643526396588,0.9203440332522872,0.9291824797100212,0.9314820101398639,0.9329337957548202,0.9341768230659695,0.937441082183788,0.9375702211878134,0.9378979310197076,0.9379319006499824,0.9381182521200793,0.9382826840366272,0.9398325031369212,0.9398658286880572,0.9400114216883617,0.9400271738861445,0.9401896603597417,0.9461806502715864,0.9464418972823919,0.9475417185352105,0.9493966236170057,0.9516421568433894,0.9517575662725315,0.9567356415893634,0.9568897632356751,0.9568958424135402,0.9571370767429095,0.9571602950637734,0.9571782995117825,0.9574341879913416,0.9574368549857531,0.958181592609626,0.9581946875783791,0.9604509442712318,0.9610748681511198,0.9610770593336054,0.9610844006844662,0.9614361466270275,0.9614674644533493,0.9615045123207878,0.9615056801530605,0.9615991049310738,0.9616035486346391,0.9616323184943608,0.9616344093488264,0.9616491007088627,0.9616554810614196,0.9616625726646985,0.9616831123926372,0.961703697797112,0.9617277834035506,0.9617402376218581,0.9617501791085677,0.9617584845114572,0.961762966840051,0.9617732679269341,0.9617945236071569,0.9618370147394348,0.9631567439109059,0.963175791315827,0.963177463439015,0.9643907319218205,0.9643971372806501,0.9644119489896412,0.9644137447816772,0.9644202854092312,0.9645416731413314,0.96554949824522,0.9655549185452084,0.9655589210140991,0.9655771844851441,0.9655862790638825,0.9655898198619826,0.9656402187722625,0.9656728785741993,0.9656889779795325,0.9656944103758633,0.9658461190623409,0.9658499708981536,0.9658686883422849,0.9658713978987158,0.965874727053944,0.965876322557844,0.9658776956019268,0.9658872204522931,0.9658944803493474,0.9658965032241746,0.965907603194784,0.9659906344144908,0.9659956822393203,0.9659980239185029,0.9660180730893513,0.966029946197936,0.9660422001090667,0.9660481010781858,0.9660497148636913,0.9660514573782797
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,mole,5,0.20405964642784843,0.2385453475813572,0.24172942859568297,0.2417294937268139,0.24261552584875204,0.24693399047744397,0.26468423502160554,0.2683001034574561,0.26836613814389143,0.26837497945377076,0.26993724063648583,0.27444660268310195,0.2745691323810731,0.4881018786666598,0.6389097526974807,0.656145459495825,0.6575722438367624,0.667052947071773,0.6670595456042342,0.7401442915235352,0.7407642821447842,0.7425523944656401,0.7426147498221336,0.74733552767116,0.7474017402262484,0.7483508179339606,0.7483532750190485,0.7485561663054205,0.7485579728844282,0.7485648621191426,0.7485674247489138,0.748569336002394,0.7486009064442805,0.7494329632632859,0.7494329677499936,0.7494329677499936,0.7494329677499936,0.7494329677499932,0.7494329677499932,0.7494329677499932,0.7494329677499937,0.7494329677499938,0.7494329677499941,0.7494329677499939,0.749432967749994,0.7494329677499941,0.7494329677499942,0.7494329677499942,0.7494329677499943,0.7494329677499943,0.7494329677499943,0.7494329677499945,0.7494329677499945,0.7494329677499943,0.7494329677499945,0.7494329677499945,0.7494329677499945,0.7494329677499945,0.7494329677499943,0.7494329677499943,0.7494329677499942,0.7494329677499941,0.7494329677499942,0.7494329677499942,0.7494329677499942,0.7494329677499942,0.7494329677499942,0.7494329677499942,0.7494329677499942,0.7494329677499941,0.7494329677499941,0.7494329677499941,0.7494329677499941,0.7494329677499941,0.7533951765761789,0.7534204004892386,0.7534660104176916,0.7534662549462305,0.7534662549462307,0.7534662549462307,0.7534662549462307,0.7534662549462307,0.7534662549462304,0.7534662549462304,0.7534662549462304,0.7534662549462301,0.7534662549462301,0.7534662549462305,0.7534662549462301,0.7534662549462301,0.7534662549462302,0.7534662549462302,0.7534662549462301,0.7534662549462302,0.7534662549462302,0.7534662549462301,0.7534662549462301,0.7534662549462301,0.75346625494623,0.75346625494623
