topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,3,0.001027264615717524,0.001114906056529711,0.0018778229761464778,0.002577718419053279,0.002978638312783986,0.003329304619516457,0.00513948382128569,0.005750008459911351,0.0057803734248222886,0.0066829059479929145,0.008370334615822374,0.010253899696560815,0.01122242407457242,0.012249643844268864,0.013435656460238709,0.014741235178062086,0.018676124895230257,0.019263246134289175,0.01971674697752366,0.0200063150857047,0.020708025874244293,0.021149823369682456,0.02497237470622518,0.025304250102872183,0.025534174833622702,0.026301792598179233,0.02638473536990076,0.027204694499544442,0.027297799926709602,0.027680653594575104,0.02799311069091854,0.03163072048510379,0.032804737570649466,0.033981914591845575,0.03433740838472691,0.034696097328056556,0.0348914709288712,0.035046111551153274,0.035099431790209724,0.035224188400768824,0.035325288153906176,0.036656436159955536,0.03894486304687852,0.03913632373170786,0.039206979806915315,0.03937724760892498,0.03945416158819084,0.039586715080295896,0.04021830174993014,0.04032400501431947,0.04053778751632415,0.040628262079282676,0.04101662006941528,0.04235691191259623,0.04240022408009967,0.043783389815973094,0.045091406972528926,0.04642772014100973,0.04647978849571516,0.04682122301774143,0.048340280509832516,0.04909989149152349,0.049155227526484366,0.049172634725104095,0.049183254584523724,0.049224375911460165,0.049249620592800414,0.04944813792125975,0.04948958539784752,0.05026197733053014,0.05043219112516684,0.05046159048271405,0.05068446596754944,0.050791187662490384,0.05205324876757817,0.05209886997401908,0.052456370661963445,0.05246798666777945,0.052540497245831014,0.052638094154067894,0.052681712932833635,0.052708829253079,0.05274309846950291,0.05278684744562673,0.052845079253781235,0.052851583766392776,0.05292404406667034,0.05292975080823813,0.05296257143734191,0.05299858105074616,0.053008956385473746,0.053039953080096805,0.05365033572472434,0.053657399876641046,0.053684998012117006,0.05368693101354271,0.05374241524433016,0.05375480945808769,0.0545075858791319,0.05455465593714712
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,3,0.0017964201297426023,0.002106143960931645,0.0021942834063574737,0.0024487096147973297,0.002741316670437033,0.003208527042669055,0.00413537908236489,0.005169609613871199,0.006186036333827171,0.006405710160632078,0.007047113846158571,0.007959911189700134,0.014087458267135144,0.014500167699348521,0.015056087503424707,0.016020202389436897,0.016930270109463495,0.0190443273874505,0.019728093751845727,0.023569664280531387,0.02810799892534016,0.029173004492658333,0.029917179225100746,0.03403326710001116,0.03424481135836462,0.03489613700019634,0.03537304848854383,0.03596898049765656,0.036474846463430834,0.03672040390823043,0.0375938066734457,0.03783035885929046,0.03815765684926986,0.03841223014732933,0.04035182669838532,0.04052306533927933,0.04056634361180773,0.040805921772218055,0.04143730649877887,0.041530196022263835,0.04169454508285308,0.04175039303859305,0.04185928021686399,0.0424732668338581,0.04255140223568597,0.04268889187039212,0.04286602741389757,0.04292113143306706,0.045651639078470335,0.04704465642309439,0.04715993443698696,0.04736303746701521,0.047461230598278344,0.04825821324550096,0.04864441098413061,0.04876150305713163,0.0497964030210382,0.04986063003555995,0.049941099636741704,0.0502477904555365,0.050311530770578324,0.0503179538775829,0.05070828624899667,0.050726694214211235,0.05130639804514423,0.0513409366675712,0.05139050217242635,0.05238912557672029,0.052422713154535505,0.052434959913279726,0.052481612591185216,0.052510102793521564,0.05252158820351975,0.05254419153784892,0.05254830301278748,0.052616260067782944,0.05302313769274651,0.05309354569116315,0.05389918453928944,0.0544737916797917,0.05451103245796636,0.05453057400020347,0.05459093517365371,0.05483538632297529,0.0548513715350467,0.055047732210771715,0.055068928783927225,0.055077352224108575,0.05508850175892169,0.05509412047699625,0.05512069812265215,0.05513104553930166,0.05514280060274552,0.0551486169693442,0.05517565492303224,0.05517982364470751,0.05530144520188448,0.05542112559580717,0.05543571315861024,0.055450505296875494
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,3,0.001027264615717524,0.0017095828016713793,0.002073815088084557,0.004214372168265531,0.007886126610896976,0.012537271877643297,0.0130381789871146,0.014513291680904053,0.014797848545969307,0.015446099483142704,0.01741631626170936,0.018409866992165718,0.018928087790500897,0.019478583807842047,0.019924588379134186,0.020739755709670224,0.02102469084459958,0.021754442567937873,0.022200462567509672,0.02429826009811735,0.02505153120485318,0.025275383398039655,0.025394729807235835,0.025600486483237744,0.025775044729060816,0.025914828953307403,0.02605195349750299,0.026201403483464634,0.0266576083356303,0.026690134415865954,0.026763200641061528,0.02678877037645686,0.026852039339036893,0.027283264776674553,0.027323169344906827,0.027352094707723356,0.027369866397766642,0.0274059144148581,0.02747250773624204,0.027512676361932907,0.027534999712124218,0.027545513111165147,0.027566993962961292,0.027701775093432624,0.02771562141766613,0.02784104693310149,0.02785290402290039,0.02786482746494248,0.028119180769621124,0.028413995717351623,0.028992099182710746,0.02900159712396186,0.029033107772563873,0.02906738761366286,0.029081663076910024,0.030549323741880925,0.03076828077225005,0.030783910685452765,0.0307873187275009,0.03080647589822847,0.030811108538104155,0.03081744941564831,0.03081953617333086,0.030848068359001685,0.030857350972551278,0.03155422861862424,0.03156577198873099,0.0315795473812834,0.03159641908353768,0.03160997658643176,0.031619592120803376,0.03162682054509595,0.031639032584307517,0.03193623699389086,0.031945555219220476,0.03196405438678678,0.03198089189865047,0.03199646182396663,0.032008061394523,0.032016893924405584,0.03202808174728878,0.03203767458273326,0.03206812547434077,0.03207575748092631,0.03207854079426136,0.0320851938233484,0.03210376700361971,0.032120195666253126,0.03223653940348154,0.032240601673123065,0.033259067171512294,0.03386112285499736,0.03386795224528119,0.03387828729400879,0.033881875785323486,0.03388864306761329,0.03389627165204172,0.03390252490903494,0.03391020298529188,0.033914315330912694
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,3,0.0018000303748206842,0.00587270822710849,0.007618312248531084,0.007619015194433215,0.007620700416744824,0.007620700614011432,0.007628496957903649,0.007659726406038179,0.007785306795082015,0.007954465181979653,0.007954465185236494,0.008299122825845646,0.009016480174891588,0.00901648484498842,0.010587927639595419,0.010588017331418868,0.010588017331433455,0.014402326856557153,0.01440268529294898,0.014402685295191456,0.019670371013696973,0.01967499163050369,0.019675044303565464,0.02421201050799175,0.024227657741503393,0.024228430667873318,0.024347270970750394,0.024348970808205413,0.02434897123147428,0.02434954322070542,0.024349567607327448,0.024349567607718347,0.02434956816601186,0.02434957384326953,0.02435134570372712,0.02437612942965553,0.02446072104407802,0.024572677096157382,0.024572677173145416,0.02479391311207487,0.02479391314663938,0.025227177984479338,0.025227177995695453,0.02606760339474675,0.02606760390636361,0.027678108758373392,0.02768068468282754,0.02768068469523797,0.02950330767834143,0.029503588795089464,0.02950358905859058,0.031731520858472306,0.031732489943689116,0.03173249002740219,0.03472016769190947,0.03472020092804549,0.034720200944349834,0.039196213634431154,0.03919629218062181,0.046577545500433144,0.04658319583582813,0.04658319584626461,0.05716134362679562,0.05716151482526524,0.06074829706609785,0.06079998443114017,0.06080000558823879,0.06101099751515312,0.06101102667619276,0.06101902296580805,0.06101902299147576,0.06101903600924796,0.061019036009934816,0.06101903600993496,0.06107606501380353,0.0611109187651829,0.061110927635999845,0.061110927730451944,0.06111092773045205,0.06111092773045202,0.06111092773045204,0.06118878782217192,0.06118880547773278,0.061188805487077814,0.06118880548707789,0.06118880548707794,0.06118880548707794,0.06124407227772076,0.06124411901604376,0.061244119016360586,0.061244119016360635,0.061244119016360656,0.06128545853086307,0.06128682074251507,0.06128682078986401,0.0612868207899868,0.06128682078998685,0.06128682078998693,0.0613387018851914,0.06144284736422572
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,3,0.0010519854718947345,0.001077414758320668,0.001077414758320668,0.0011161275834321066,0.0011216317595878467,0.0012307426597751503,0.0020154952684235186,0.0020154952684235204,0.0020165219694855364,0.0023879746333782927,0.0024815843176072072,0.002481584317607209,0.0024815843176072107,0.002481584317607209,0.00248158431760721,0.002532888670584481,0.002532888670584481,0.0025328886705844804,0.0025328886705844817,0.002532888670584485,0.0025328886705844864,0.0025328886705844864,0.002532888670584487,0.002532888670584488,0.0025328886705844873,0.0025346688915972968,0.0025346688915972963,0.0025346688915972968,0.0025346688915972985,0.0025346688915972976,0.0025927198086448233,0.002592719808644825,0.002612060425716895,0.0027624950470781836,0.0027624950470781884,0.0027624950470781875,0.002926889719835386,0.003025226645006257,0.0030252266450062587,0.0030252266450062613,0.003025226645006261,0.003025226645006258,0.0030252266450062626,0.0030252266450062626,0.003025226645006263,0.0030252266450062596,0.0030252266450062617,0.0030252266450062596,0.0030252266450062574,0.003025226645006261,0.00302522664500626,0.0030939464445445893,0.0030939464445445893,0.0030939464445445923,0.003093946444544592,0.003093946444544592,0.0030939464445445906,0.0030939464445445897,0.003093946444544591,0.0030939464445445936,0.003093946444544596,0.0030939464445445958,0.00309410252658077,0.0030941025265807673,0.003094102526580762,0.00309410252658076,0.0030941025265807617,0.003094102526580764,0.003094102526580764,0.0030941025265807665,0.0030941025265807656,0.003094102526580762,0.003094102526580766,0.0030941025265807673,0.003094102526580766,0.003094102526580767,0.003094102526580766,0.003094102526580763,0.0030941025265807634,0.003094102526580766,0.0030941025265807634,0.0036770304232463915,0.003681485603935444,0.003681485603935444,0.003681485603935444,0.0036814856039354437,0.0036814856039354433,0.0036814856039354416,0.0036814856039354424,0.003681485603935445,0.003681485603935446,0.0036814856039354476,0.003681485603935451,0.003696890482187968,0.0036968904821879636,0.0036995676074196363,0.0036995676074196336,0.0036995676074196345,0.003699567607419637,0.003699567607419637
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,4,0.0018001035688985948,0.0030090430237093976,0.0033313935440647054,0.003575858420022832,0.004118606357172813,0.005779558466486397,0.006406246628611302,0.007910577030190838,0.008311430558454477,0.009458438229611437,0.01064483010712709,0.011287910177820801,0.013641303844251844,0.014146018157770564,0.016563944580689386,0.01732842739826184,0.018457932080032793,0.021084061617308403,0.021328843358635295,0.021481674041749277,0.02294899124040781,0.023806482226232176,0.027987884712662368,0.028656580186538237,0.029164189697969082,0.030690125136010257,0.03134942267095625,0.03162746715442979,0.03580805112381413,0.03601304065207819,0.03676712712211613,0.03789880043670939,0.039209408867255144,0.03931057959966253,0.0395204958296874,0.04094612759684615,0.04653300368257467,0.046787165481573426,0.04720997783276294,0.04732640942464282,0.04755823229311741,0.047675984916787026,0.047782633396666024,0.047821231623664556,0.04795314133404446,0.04809945438394206,0.04833445804695233,0.048404254225676374,0.048474017576417214,0.04872746574611425,0.04878445908540843,0.04891829380518295,0.04899920809868222,0.04906298979700392,0.04910906262872747,0.04915040488726315,0.04966810056640282,0.04974963683827869,0.04983758094795689,0.049873301000719454,0.049894339592144454,0.049951994664715116,0.05013120077867391,0.05016243955589421,0.05018737352022746,0.050659869466225055,0.05068181932498725,0.05070211333174685,0.05072339213163198,0.0512365311876914,0.05123820262440732,0.05129502179121745,0.051367658713225225,0.051373011890388245,0.05139458413907301,0.05143864649358611,0.05151750815271891,0.051530889505620875,0.05180490739849905,0.05181974720997341,0.05188675233021629,0.05208666567922689,0.052135170710086415,0.05216072688309343,0.052216775184600925,0.05233226714743769,0.05237821568185031,0.05240865663930416,0.05243542373958727,0.052452488541871546,0.05246286111892221,0.053561673913005536,0.053599831411423264,0.05364512026821042,0.053654614044866426,0.05365702126684713,0.05450147262931511,0.05629679213517347,0.05635911896077981,0.056668677103309806
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,4,0.0013578172781482174,0.0026810279201213835,0.003323207969901605,0.003970472361149771,0.004990196431630447,0.005756114299099527,0.006105984371681578,0.006801586603123102,0.0078032128754546015,0.010255303612965684,0.010471614433436515,0.011264398038226247,0.011665901230394637,0.0132265580739241,0.013727718250477952,0.016651145550821082,0.017150191112037028,0.01755879328587512,0.018675804560836493,0.02063444599005692,0.02369847876354667,0.02441163167125111,0.026945082521442412,0.028044443896045268,0.02903025369938325,0.030159405337024055,0.03215837237590237,0.03252259513753886,0.03475840753591124,0.03496527499680156,0.035547585626682365,0.03601696470774732,0.03622479252954599,0.03648835376123539,0.03711728371126387,0.03733751551962923,0.03871871728090458,0.039890005771577954,0.040036971792872834,0.04034223370505611,0.04046149811901807,0.040476397308868255,0.042287111858789195,0.042402180006701054,0.0425005397049137,0.04273104425974841,0.0429149341768819,0.042974683141380574,0.04323923948232167,0.044999328133502166,0.04697574597913264,0.04711400663242692,0.04760370314291941,0.04769777807515182,0.048216707413695416,0.051109673419075546,0.051328376350679196,0.05146741364473199,0.05159455262867331,0.05163266790949356,0.05170809748095653,0.05247056376432813,0.052535430288355826,0.054053222369089084,0.05410366592266062,0.05428769560821846,0.05481550104430192,0.0548243000574592,0.05489992089364604,0.05574615913810459,0.0557571316218872,0.05579198382306247,0.05586786571211747,0.05587365102469921,0.05593340263356296,0.05596071668579121,0.05597273981571014,0.055998338209631425,0.05602205115198641,0.05604156423331489,0.056108805506650344,0.056173476748773266,0.05621777221602614,0.05633311067761415,0.05633884420736781,0.05780466677001508,0.05783342499240715,0.05785102933421464,0.05789397460708826,0.05796022607769853,0.05798107584304761,0.05899506597184882,0.059010750840920084,0.05916616136736061,0.05973459962729205,0.059833333090793604,0.059836676715760956,0.0598448477019347,0.05985187799583872,0.05985620879441134
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,4,0.0018001035688985948,0.001864266460819586,0.0022112127127606987,0.00363318524894365,0.003987208394788646,0.004865653481102642,0.006951374002443875,0.007256596327380038,0.007855991816205131,0.011022078095881854,0.011632298372700101,0.01217801577081346,0.016004342216514873,0.016517664253248954,0.01730268291613368,0.018081567891226478,0.01826059095707414,0.01991549273468202,0.020071760130053087,0.02038360654792495,0.02050514146575741,0.0207955569625341,0.020858904062305846,0.020993921715791862,0.021089875789353486,0.021316210880907047,0.02165315850095549,0.021782015031502212,0.021801392443418742,0.021862070648915266,0.021905399471294544,0.0219355851799898,0.022000008278440817,0.022043489458754954,0.02207583226295175,0.023817692718472488,0.023850062919811867,0.02610566888853547,0.026123525503340284,0.026169221343106838,0.02620408462245483,0.026328380038629435,0.02634769092362883,0.026355660999957554,0.027116830557780056,0.027128373249130068,0.027141465973323252,0.02716912077697769,0.027249067555181253,0.02761342624197593,0.027693299552989572,0.027711866316072392,0.02876049241149068,0.028792482497534327,0.028819290711528875,0.028834893138984394,0.02894126065244841,0.02898185137275775,0.02900699555136161,0.029026656043281723,0.02903690260856507,0.029087281843683768,0.02918162487152752,0.02930333004207741,0.029319148416758808,0.029329280641056738,0.029506295560556176,0.029560232420707648,0.029589331931272576,0.029610961806221938,0.029848594023289047,0.02987079684448132,0.029886297665982425,0.029897985602767813,0.030006887305247306,0.030034021548631492,0.030217312470361437,0.03021960304242927,0.030230653119003102,0.03032066749041014,0.030323982253777085,0.03115150320573697,0.03151220422597288,0.03151620060245342,0.03154356484044829,0.03160013957200012,0.03161261680739217,0.031628018597379064,0.03400840399134028,0.03502540607914811,0.03504448269200004,0.03508587225801123,0.03511548329010871,0.03512073987654018,0.03548007922388008,0.03550280688556637,0.035515710686352994,0.035615705209407156,0.03561773901047913,0.035631207844023266
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,4,3.3932355576991326e-4,0.0012187619194254547,0.006923203016572269,0.010720314133093206,0.010720851227663171,0.010723709209342984,0.01072627670493031,0.010741696141838833,0.010803029472039923,0.010883861370485172,0.011042451857760231,0.01104245194433418,0.011348121680222844,0.01191853942770035,0.011918583613626164,0.012929979657778548,0.012930574595640659,0.012930574603640605,0.014598668973205756,0.014598695270632225,0.0162180220753245,0.01622508909115554,0.016225089126725618,0.017948963453082667,0.017949311555508895,0.017949311607452088,0.019952021380595354,0.01995208621340173,0.01995208621343773,0.02249327205220006,0.022493360905992427,0.025981733947883473,0.025985763879286684,0.025985764059358655,0.0259857640593809,0.03090828395422133,0.030908331160463057,0.03090833122991174,0.036225296798304885,0.03622545896628845,0.036225458966757884,0.03705987181303305,0.037068306474925324,0.037068424483419425,0.03706842489337077,0.03709600605017271,0.03709600606654376,0.03709600606693192,0.037096050758002735,0.03709605075825904,0.037096057105625094,0.03711950430408238,0.03725314223187434,0.03743325621578498,0.03780046237117998,0.03856416252521509,0.038564164944997495,0.0402209755690886,0.04022098314643725,0.044151918017528345,0.04415221728300336,0.05428043361786351,0.05432309752256809,0.0543230979916944,0.06098031089158961,0.060998557575227354,0.06099858083736064,0.06107446749954389,0.06107447852896244,0.061076634541554244,0.06107665774630427,0.06107665774630638,0.061076657746306426,0.06107665774630646,0.061076657746306454,0.06119320539113411,0.06119343014137001,0.06119343075084903,0.06119343075084961,0.061193430750849605,0.06129093847124114,0.06129131156265434,0.061291312430877085,0.0612913124309205,0.06129131243092052,0.06129131243092049,0.061296288377107544,0.061297496230323184,0.061297496275491616,0.061297496275562684,0.06129749627556275,0.061297496275562795,0.0612974962755628,0.06134897495729056,0.06138559004495821,0.06138559146713482,0.061385591485964175,0.06138559148596421,0.06138559148596425,0.06138559148596426
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,4,9.792585516470564e-4,0.0016335236269445148,0.0019197800234282585,0.002009990294513616,0.0020132192460351785,0.0024926292907930846,0.002492629290793086,0.0024926292907930885,0.0024926292907930876,0.002500561082779462,0.004038182149073649,0.0040381821490736505,0.004038182149073651,0.0040381821490736505,0.004038382111499846,0.004451357463682339,0.004451357463682337,0.004636435434526708,0.004636435434526716,0.004636435434526718,0.004636435434526717,0.004636435434526719,0.0046364354345267205,0.00463643543452672,0.004645902785930057,0.004645902785930053,0.004645902785930053,0.004666937448781359,0.004666937448781362,0.004666937448781362,0.00466693744878136,0.004666937448781359,0.0046669374487813605,0.004666937448781361,0.004731400456975778,0.004731400456975779,0.004799724801472078,0.004799724801472082,0.004799724801472083,0.00479972480147208,0.004799724801472085,0.00479972480147208,0.004799724801472081,0.004799724801472081,0.004799724801472085,0.0047997248014720875,0.0047997248014720875,0.004799724801472087,0.004799724801472085,0.004799724801472087,0.004799724801472079,0.004799724801472076,0.004799724801472077,0.0047997248014720745,0.004891067258242188,0.00489106725824219,0.0048974464441413805,0.004897446444141386,0.004897446444141382,0.0048974464441413805,0.004897446444141377,0.0048974464441413745,0.004897446444141368,0.004897446444141373,0.004897446444141368,0.004897446444141369,0.0049782749110066716,0.004978274911006669,0.004978274911006669,0.0049782749110066655,0.004978274911006663,0.0049782749110066716,0.0049782749110066655,0.004978274911006669,0.004978274911006667,0.004978274911006669,0.004978274911006673,0.004978274911006671,0.004978274911006665,0.00497827491100667,0.004978274911006672,0.004978274911006674,0.004978274911006675,0.004978274911006675,0.0049782749110066785,0.00497827491100668,0.0049782749110066785,0.004978274911006682,0.004978274911006686,0.00497827491100669,0.004978274911006689,0.004978274911006686,0.004978274911006688,0.004978274911006682,0.004978274911006686,0.0049782749110066846,0.0049782749110066846,0.0049782749110066854,0.004978274911006688,0.0049782749110066854
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,5,8.635531011304856e-4,0.0010004344216461988,0.001678707653564358,0.0017283248546109832,0.0023943300498350437,0.0034277387398997123,0.003998628416618053,0.005190291533263993,0.006626723325990035,0.008140230220408242,0.008783431356845742,0.01132645675656795,0.011945047058220614,0.013159777228424804,0.014537915817336272,0.015314937077182235,0.017306585789697695,0.018112447660326127,0.022258677318575882,0.023701888885002537,0.026260192823863774,0.02744877421104195,0.028351619407233335,0.028783753760526415,0.03227300309521306,0.03267859870402957,0.033788593549375384,0.03472385870564661,0.03631358393527729,0.03638011222358791,0.03653560879186142,0.03664910608513582,0.03697455098257333,0.03707887520938633,0.03762770961817907,0.038705312446534,0.0388867862282384,0.03893790829899692,0.03904570294533854,0.03917383144484503,0.03929024764307769,0.04157672549674217,0.0427460119616647,0.042960870491989954,0.04374110160229937,0.0439236870909645,0.04396365519360989,0.04464319845540261,0.04467558492020076,0.0448263874602983,0.045060257471593194,0.046682275694762444,0.04675557619345035,0.04676346970090229,0.046836855280773186,0.04721091754095417,0.04723818122402127,0.047265794611523186,0.047330187848629295,0.04738783652497858,0.04751597287663825,0.04755009437521338,0.04758921205134126,0.0476197942612016,0.04858918163691247,0.04910300279218763,0.049119545335749505,0.04915405767669611,0.049180222198609604,0.049223595129228116,0.04979563313056563,0.04981976841429774,0.04985077968736749,0.04988407360322735,0.049899377315896325,0.05022619597902196,0.05093666915515311,0.050990484705022425,0.05101346725106392,0.05107186915245037,0.05120164940335945,0.051221121722748286,0.05148253309943043,0.05175911645727437,0.051790740954831584,0.05182125311244623,0.05184986140903777,0.05192418894886329,0.05194614883038399,0.052149697745544156,0.052167616777031564,0.05218989711111447,0.05226814907283362,0.052290469696923705,0.05230890011189682,0.05234000121965109,0.05234516422524825,0.05319251289891498,0.053229334263934516,0.05325422976802493
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,5,9.263659834490998e-4,0.0012003906052298458,0.0015080437674970962,0.002059026580430382,0.0029814734987011456,0.004864602517080671,0.005330571042615449,0.006488047485689857,0.007214745657935295,0.008435258994153478,0.008963240046091083,0.010043199473234425,0.011362261209572394,0.011579166392562474,0.013285550628113017,0.01493871149777412,0.015899964685063165,0.021054582453699358,0.023062742119892263,0.02326107967915323,0.02577899652910215,0.0261746123547823,0.026626605876094174,0.028046540252023182,0.03127364355420108,0.03158197928000509,0.03197112172885733,0.033844611168818116,0.0341450014495557,0.03441293697465408,0.03816585500662939,0.039391438739584186,0.039591746655480146,0.040124848945408784,0.040317783607971516,0.04105947277369312,0.0442225224252971,0.044343341036872506,0.044453156850014754,0.04476233793201759,0.04828395730469737,0.04861590822384841,0.0487820225470187,0.0492856439183171,0.049422919355862856,0.04963460743482947,0.05060802634745886,0.0511238892703588,0.051247541239234105,0.05131032536172268,0.05140954829757337,0.05158487240164639,0.05169831863370681,0.0517559305982434,0.05185394123432567,0.05240657647775622,0.05252409220893286,0.05256263389910191,0.05337311252240871,0.05345353955976031,0.053467982222839175,0.05353100848449225,0.05378847681885767,0.054046491094493984,0.0542820880952315,0.05430621179830283,0.05476063540036775,0.054813072225369096,0.05482741282084642,0.05486881082229406,0.056455839577866124,0.05650289145840033,0.05651229642025614,0.056560504628762165,0.05663815318775819,0.056659540266414087,0.05880449684506465,0.05885548740224188,0.058937469414045054,0.05894888483171407,0.05898672171652813,0.05901307704553037,0.05907906793976868,0.05909263309881442,0.05911356401683414,0.059137094737656735,0.059166796620494344,0.05918893800166897,0.05967414350141935,0.05968692763844309,0.05971680302069379,0.06082505296338503,0.06083169984334423,0.06085091781250683,0.06086261353664258,0.06087343395811315,0.06089927896301233,0.06092801014276488,0.060933995675236316,0.06128248811765975
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,5,8.635531011304856e-4,0.0011346857236714221,0.0013613679815958771,0.002826198883557296,0.003555978828521603,0.00497457020356685,0.0063082814402994165,0.006852480938548526,0.007432282274002564,0.008464298621154932,0.009572662255267535,0.01035222316618873,0.010751796564655018,0.01190372534346715,0.012598720816969907,0.012921913126096385,0.014320858487908572,0.014382973306470112,0.01476397391789174,0.0159183291035584,0.016105661797205507,0.016577684225805175,0.016826227006265192,0.01712045986953561,0.01737698014017947,0.017538509496370622,0.017627841761864025,0.017770261483768177,0.019197547474726483,0.019487421669090118,0.019575709532327262,0.020213408581786163,0.02082512087477721,0.020905814992368165,0.021022653856864346,0.021087312899232807,0.021215763624520947,0.0212845216789086,0.02139039058622128,0.02142900605458369,0.02299899427335784,0.02311535925836981,0.023183867765779558,0.02322804466714738,0.02326300715629735,0.023870977445999197,0.02389210332970272,0.02393316138186905,0.024125146983733383,0.024157232984584633,0.02418518270791953,0.024193498760757236,0.024203320376633468,0.02432014368142372,0.02569563036964286,0.02570220252886258,0.02576931460189065,0.02654835088832215,0.026598894061198187,0.026648576928545456,0.02675714345072314,0.026797257871789743,0.02712297827316592,0.02714590880708652,0.027160408865919725,0.027175369184195764,0.027471359671402774,0.028944862277215863,0.029036246775975466,0.029056073424017122,0.029069359453341125,0.0290752174538478,0.029091651370061637,0.029552922512274336,0.030386199090317336,0.030479889214143515,0.030491468877935583,0.030501614118763596,0.03052240871672981,0.031018795890118953,0.031022507431598928,0.03103927817503658,0.031047970740414647,0.031067347994700963,0.03107337730040162,0.031077176422437687,0.03110644962453138,0.031137309467583613,0.03114959751911782,0.031166312254231575,0.03203178566161929,0.03204318974728746,0.03204536856097713,0.03207212941857328,0.03207953407961004,0.032085564514200124,0.03208975102904503,0.032095181291005984,0.032310021678146165,0.03248148341731368
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,5,9.784082596721427e-5,2.891777526069409e-4,0.0014959294206211486,0.006385306213216261,0.007489672913692387,0.007489799507628078,0.007489799512734406,0.007491943655008117,0.0074937999552914265,0.007504923401976701,0.0075493318032978825,0.0076083174315887785,0.007725507614231981,0.007957040897763862,0.00795704097692661,0.008410363263339443,0.00841036329681424,0.009290508905793927,0.009290509087386205,0.010996236878015007,0.010996644587233291,0.010996644587591677,0.01297708921108698,0.012977252726911135,0.01297725272697088,0.015477792275747458,0.015477880717581605,0.015477880717589336,0.018900715711982978,0.018900982222441853,0.018900982222491806,0.023736164265405653,0.023736835870893924,0.023736835965576446,0.029151597749988087,0.029152359032892934,0.02915235909112718,0.030208178985574007,0.0302245359778092,0.03022461296492404,0.03022461703900637,0.030241768749009034,0.03024430559848354,0.03024431802543997,0.030244318370738627,0.03024431837118726,0.030253038503714087,0.030253045048231002,0.030253045135849095,0.030253045136084615,0.03025585919554709,0.030255860082760003,0.030255860174116703,0.030256695011378586,0.030256695383126225,0.030256695396996568,0.030256936042764235,0.030256936100433146,0.03025693610255282,0.030257008369098427,0.03025700837749995,0.030257008378070167,0.030257031021212646,0.030257031023998057,0.030257031781610044,0.030257038019191308,0.030259612098299925,0.030275063100427855,0.0303369968227817,0.030419915452258323,0.030587033528688263,0.030926615743467955,0.030926617380440283,0.03162975742073055,0.03315485751616096,0.03315542490413848,0.03315542499428681,0.03683770704788966,0.036837881261683886,0.04255739804087621,0.042597541640088686,0.04259754170730182,0.0520238708118154,0.05202523402747495,0.06047103976535014,0.06049124894455615,0.060491283837860656,0.06073119474491405,0.060732553541301706,0.06073505874333068,0.060743459140263245,0.06074345917168812,0.06074452048026704,0.06074452048518402,0.060744547861080286,0.060744547861085005,0.06074454786108505,0.06074454786108502,0.060757519713723805,0.0607854991349747
