topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,nsga2,3,0.0075260755195976844,0.008454338212628114,0.011047623123135892,0.012199711838106142,0.014535225236823969,0.018778359513191397,0.021074890459916958,0.022709863728102353,0.025425836694975116,0.027863184466077676,0.028132331077933958,0.03490201576057794,0.04051768916531883,0.04158796727653453,0.04194277533046028,0.05022160250370352,0.055646847124698015,0.05662220095423485,0.05914344682030326,0.05930581774364616,0.060651921940417415,0.062267970409905046,0.06338015811416148,0.06426433092263234,0.06561826211794022,0.06836661024414399,0.07238630200464341,0.0731900458155755,0.07436637814995606,0.07915537373314219,0.07947265780302518,0.08824452711084449,0.08954442093568056,0.09290486825683467,0.09301591811751819,0.09449389288937467,0.0953047133976675,0.09541291216288132,0.09566267199284705,0.09623475734269937,0.09741150621932981,0.09780103002438857,0.09871839854073054,0.10026369853147092,0.10079467811497426,0.10130549179655547,0.10144843667754568,0.10206900107184398,0.10235670180209425,0.10280944331120959,0.10559679695587848,0.10607238832775417,0.10618611018675048,0.10934168623068571,0.10962110098851693,0.1101969696764801,0.1104668110954081,0.11077592635211281,0.1110019081086302,0.11122671316951288,0.1112889819465199,0.11155920634740893,0.1116544536057657,0.11176231669273595,0.11444251456713571,0.11453664267335227,0.11572429514845599,0.1158577007155527,0.1161522134479817,0.11721738672538302,0.11728941413242323,0.11748527343893182,0.11821950010267177,0.11912153990531535,0.11935726005054681,0.11947443200822688,0.11954151176958597,0.11959924502751287,0.11972210581890447,0.11994862278137555,0.12038070318098124,0.12047076114850369,0.12099362928493002,0.12124468208291023,0.12152967103666931,0.12163467442227496,0.12238404230449584,0.12468606714917135,0.12476383275309771,0.12574915729988465,0.1266818200989325,0.12673869867366808,0.12699663961242466,0.12705847467247539,0.12741324396490622,0.12744866678588324,0.12748738154748346,0.12851532988256542,0.12905608372240768,0.129144436356454
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,omnioptimizer,3,0.005909943682063123,0.006717545795657323,0.007551634202276013,0.011953699085165675,0.014887970884392147,0.018849696030794585,0.020902894853854208,0.02226900610103234,0.022864924186640878,0.025949261367425612,0.031002263512241068,0.033197350252783905,0.03596917924230032,0.03874343143531079,0.039908686809475055,0.04090735345102956,0.04372854708133008,0.045834132371706957,0.05300011711287754,0.05589319383778428,0.06500703999957522,0.06574560051346455,0.07240597226761052,0.07471393452869493,0.07687680039441759,0.08071600258452144,0.08541207971692623,0.0875584464485822,0.0883738020492899,0.09047718687086,0.09465587810823889,0.09611059661810044,0.09788308597298656,0.10123035409379941,0.10943956055628132,0.11022602617341312,0.11095808409104058,0.11243684353141767,0.1133607561560877,0.11435034233419061,0.11540871532351335,0.11690978804044844,0.11704565368141091,0.11927476540948626,0.1206663476306155,0.12124007885491758,0.12259109078199881,0.12294561995667287,0.12459126978927833,0.12513502977442362,0.1255656849268524,0.1258223518816131,0.1273452150936176,0.1286009826544628,0.12946443751484005,0.12964730224964058,0.13258829573455844,0.13327038863441973,0.13332667940406567,0.1347961260655915,0.13580378900216541,0.13692736299138322,0.13857090840457387,0.13878942265456415,0.13903478782155843,0.13923581885035646,0.14064020181889275,0.1407111073153933,0.14075008877246106,0.14081116365785176,0.14094793518871188,0.1443670462488979,0.14485410967618093,0.14487152645032852,0.14493364740094292,0.1450907897848074,0.14521222590447455,0.145452779578546,0.14556200327629076,0.14583565644306493,0.14585567965625723,0.1460815400060925,0.14752883602711267,0.14955808691759365,0.1496762928844204,0.14969751747055943,0.14975458724144175,0.15001571786182238,0.15011207072228516,0.15028917526150043,0.15052592024838557,0.15059797385635365,0.15063554786399458,0.15080421528281596,0.150842087135571,0.15091471885213997,0.1516997297153298,0.15175346186182403,0.15185700323359613,0.15592538669064418
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,smsemoa,3,0.0075260755195976844,0.00872727387712667,0.01036152927738382,0.010973441751777247,0.011942482653066463,0.019799794132940862,0.021355640748892263,0.0229361808344477,0.02565922694204585,0.02725320681248207,0.03203291092928179,0.0342433584219742,0.03474361365052328,0.039710398357266266,0.05042877153059812,0.05282906792859185,0.0534862144292375,0.05453398318901556,0.055685817334036915,0.056417431668670685,0.05787620799953318,0.06009212642201642,0.060614060552134454,0.06117608990954075,0.061951663445732726,0.06226417558670978,0.06277866491496734,0.06285309676831065,0.06385150312149368,0.06437364592391327,0.06455239628744332,0.06620528810388566,0.06627519140087854,0.06657981904548217,0.06826256379991796,0.06844170829290094,0.06856884726512827,0.06860266881354209,0.06867015791354783,0.06899619451675788,0.06902001028932146,0.06917082351903395,0.06926885361121779,0.07021091753356656,0.07030241526550414,0.07035624048233335,0.07045613578219549,0.07046441099750132,0.07072168903826162,0.07076842391260008,0.07082869952976178,0.07087929141505528,0.07106508865815207,0.07141716841629858,0.07147483274046226,0.07308636688986128,0.07310808784438834,0.07313051193551519,0.07323495437699938,0.07326984308928886,0.07768752235342283,0.07841198651620773,0.07843954967019373,0.07849546626907167,0.0785466845867647,0.07877881016151891,0.07888213307258676,0.08030296774481277,0.08032560865325553,0.08036248772989682,0.08038724732759298,0.08111417209322572,0.08119731742030808,0.08122205998933493,0.08125310623767287,0.08131616779711717,0.0813329224455965,0.08291137518378686,0.08294466631038236,0.08297279969982357,0.08298058657275001,0.08298690466173936,0.08748821657600767,0.08749376732716291,0.0874969575246757,0.08751397171445757,0.08753397424884951,0.08756195506589831,0.09000273814567389,0.09001877491798382,0.09002305541687938,0.09017988893440188,0.09024812780503907,0.0903582532846921,0.09041677931064482,0.09068163770988541,0.09081462166193649,0.09095347589420556,0.09101111588038195,0.09109020134616405
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,mole,3,0.010217455816518563,0.01571634811428258,0.015722047039791603,0.01572204804469566,0.01572458378498177,0.015724583785541188,0.01573671554425634,0.015752878133544063,0.015849735235602864,0.01597891685096907,0.016237078560882114,0.016237078583327152,0.016753391021413586,0.016753391367374904,0.017789252416582867,0.017789258687974287,0.017789258716751997,0.019902127723159302,0.01990213727435486,0.019902137442675043,0.024421154375459917,0.02442133424966024,0.024421336358280657,0.03453099780627748,0.0387451716460107,0.0387451716460107,0.0387451716460107,0.038745171646010705,0.04492970600430985,0.04502179291321806,0.04502179291321807,0.045021792913218076,0.0450874863075636,0.04508748630780127,0.04508748630780127,0.04508748630780127,0.045087486307801274,0.04508748630780127,0.04508748630780127,0.04508748630780128,0.045087486307801274,0.047507355080729494,0.047534174484983524,0.047534768874013464,0.04753481403107457,0.04754913968867333,0.047606384319388365,0.04768285243795028,0.04783619460411313,0.04814446276686497,0.04814446280815053,0.0487679630774687,0.0487679637304853,0.05004757125505323,0.05004758187823743,0.05004758233869563,0.05277718834128715,0.05277721383366936,0.052777214715470464,0.059119982571241035,0.0591200707523744,0.0677985873249311,0.06780938140407716,0.06780942583283749,0.0793098810347237,0.07943899701466957,0.07943923265388893,0.07943923274139701,0.07943923279344914,0.07943923279346225,0.07943923279353712,0.07943923279354212,0.0794392327937137,0.07943923279371642,0.07943923279385229,0.07943923676271898,0.0794392367635162,0.07943931225367575,0.07944502910946223,0.07965580394869866,0.07992584507067374,0.08042571029930039,0.08042571089743263,0.0812407809403351,0.08124078103746712,0.08181078226955603,0.08181110537086436,0.08183449417976806,0.081835564097157,0.08183556412438127,0.08183576519037765,0.08183576519100541,0.08183576893923353,0.08183576893924649,0.08183978570304266,0.08184540650259418,0.0818562581594385,0.08187637567013178,0.08191006670233539,0.08191006670966403
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,random,3,0.007240298076416764,0.0075935719664562305,0.008936619538984981,0.010704976894944616,0.011425227285665748,0.011671309962616078,0.01208750784191108,0.012289673654425591,0.012289673654425595,0.012289673654425593,0.012380194432018807,0.012380194432018819,0.012380194432018828,0.012391684590982712,0.012391684590982716,0.01269309939464848,0.012693099394648483,0.01269309939464848,0.012693099394648473,0.013960914930833639,0.013960914930833644,0.014648120454696085,0.015080018541197542,0.01508001854119755,0.015080018541197553,0.015080018541197542,0.015439733391461223,0.015439733391461223,0.015439733391461213,0.01543973339146121,0.01543973339146122,0.015439733391461215,0.015439733391461203,0.015439733391461215,0.015439733391461229,0.01543973339146122,0.01551051681771991,0.015516043280937744,0.01551604328093774,0.015516043280937745,0.015516043280937744,0.01551604328093775,0.015516043280937744,0.015516043280937758,0.015516043280937758,0.015516043280937749,0.015516043280937744,0.015516043280937747,0.015516043280937754,0.015516043280937766,0.015516043280937765,0.015516043280937761,0.015516043280937777,0.015516043280937772,0.015526403330908439,0.015526403330908444,0.015526403330908448,0.015526403330908444,0.015526403330908442,0.019654110975271706,0.019654110975271727,0.019654110975271713,0.019654110975271713,0.01965411097527172,0.019654110975271706,0.019654110975271706,0.0196541109752717,0.0196541109752717,0.020110735380193985,0.020110735380193978,0.020110735380193978,0.020110735380193985,0.020110735380193978,0.020110735380194,0.020110735380194006,0.020110735380194013,0.020110735380194006,0.020110735380194006,0.020110735380194013,0.020110735380194,0.020114048237212558,0.02115047518215877,0.021150475182158762,0.021150475182158762,0.02115047518215875,0.021150475182158734,0.02115047518215872,0.02115047518215872,0.02115047518215872,0.02115047518215872,0.021150475182158714,0.02115047518215868,0.021150475182158686,0.021150475182158693,0.0211504751821587,0.021150475182158707,0.021150475182158707,0.0211504751821587,0.021150475182158686,0.02115047518215868
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,nsga2,4,0.007268472131685278,0.010215689958905337,0.014059395554535021,0.016499072576235792,0.017985305844434012,0.01959816798052257,0.021366122096103366,0.024464900539684333,0.033865017499690786,0.036132855910570666,0.037491125088797324,0.046361479538025316,0.047064494091191594,0.04842528475918398,0.048649664779343287,0.0516270182983184,0.0522006458772441,0.0525933867571078,0.05412566542514277,0.062250144479624035,0.06657681540194398,0.06794758579770704,0.06851926154895698,0.07379117462218808,0.07479837113522476,0.07900609758340574,0.07953766970153564,0.10670516512893195,0.10768979142609773,0.1088415278417267,0.11180365033769327,0.11584567625988414,0.11614617332128188,0.117719645531812,0.117974777086473,0.12133582976307336,0.12462214908995704,0.12530751904017995,0.12702991627984045,0.1275036850513957,0.12861232869529654,0.13005515274484475,0.13132161326908512,0.13560998217919068,0.13612212353255643,0.13880571520383328,0.13889471020157712,0.1406228995101954,0.14113854937910053,0.14198034496548195,0.14310999561668766,0.14366603344676393,0.1462364821315329,0.14697207888972735,0.14735021051797215,0.1477421552132191,0.15034699136853955,0.1529820325602132,0.15354175989265903,0.15373011980604,0.15465167070229252,0.15482432271200078,0.1553210014289359,0.15585105278923986,0.15639157995338962,0.15654746091504762,0.15683540163325865,0.1617477383690871,0.16199950444255726,0.16370586044669425,0.1637920287910513,0.1649804141944345,0.16527759641000433,0.169627854303195,0.17184034992437539,0.1718632799862049,0.17211168747128092,0.17234000489083737,0.1729503793686959,0.17316618733413663,0.17352524094708846,0.17360388201572094,0.17360484027460918,0.17412471280944558,0.17531293404017773,0.1753689734016532,0.17545994474121585,0.17550727807907357,0.17599991970117712,0.17628760246432884,0.17637409938461074,0.17639981674362265,0.17647386135688864,0.17670425071682022,0.17680786560210848,0.1768443630158712,0.17706490746807885,0.1775863018510913,0.17768236238764984,0.17775128287585534
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,omnioptimizer,4,0.009276527274618916,0.010615879766009298,0.011461535825437005,0.013516821051590942,0.017898743650047667,0.02047052812471605,0.020805104355057166,0.02541369770288185,0.0308689257778635,0.035548443280413115,0.038060469453489426,0.043247064914656005,0.04617298379814282,0.05112082681864093,0.06685265382303052,0.07033604099501486,0.07534746510297569,0.07686144533327001,0.08230477399327739,0.08737173967881552,0.08861214132209551,0.09167767635027291,0.0969691532302027,0.10257514173862597,0.1053107611857854,0.10724326350333624,0.1108439410580401,0.12151646476345045,0.12184964006226351,0.12367746043452436,0.12523686652227853,0.1272706289593392,0.1273394760479931,0.1275759865707138,0.12952310511811263,0.13089463926718928,0.1357101542772912,0.13908637742489371,0.1414238354272535,0.14550170229752418,0.14560983801424557,0.14586145163215325,0.14831671610046468,0.1484315163769974,0.14885719755081486,0.14893371632334673,0.14952323131835882,0.1497068933520164,0.14990088020944034,0.15118296785082233,0.15127048674644586,0.15154375313985916,0.15199862094601985,0.15298323211845766,0.15311271331526546,0.15323639222456278,0.1548843669622216,0.15528286940996577,0.1582095250053973,0.1583856033813106,0.15844093634255002,0.15852406051721482,0.15924639171631672,0.15930908634698943,0.15953610793843526,0.15972900071144353,0.15980252429738112,0.16093448110234693,0.16103874681465885,0.16114425025010232,0.16144029109013042,0.16151907573939778,0.16166647556772712,0.1617826976130874,0.16222083330075152,0.16228411324007083,0.16235093824112493,0.16304121630306168,0.16470651958724672,0.16498241055359636,0.16566807944570677,0.16568937061183286,0.1666779816214862,0.16901376909445986,0.16988258963158873,0.1708910417952346,0.17104027611134828,0.17120585307825809,0.17126097504893373,0.17136887782580826,0.17147908565823414,0.17173477533866413,0.17176833882655276,0.17183623512166854,0.17188160139923103,0.1719496171390279,0.17201521637311848,0.17204908736576374,0.17215236707881795,0.1721953052170022
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,smsemoa,4,0.007268472131685278,0.007385049302692778,0.011637369761491972,0.01643347296674686,0.019854503349517667,0.025452439690926358,0.02874435041866447,0.0381205467535643,0.03995087564639098,0.04343776728686263,0.045295663007640256,0.04810924143729855,0.04978831651896881,0.05036929986628409,0.0518983355152543,0.05386770002176877,0.057307416376431906,0.05792010269328665,0.05940145063961213,0.06012969110760097,0.06206913499903756,0.06297863315922203,0.0636065344237994,0.06410620200821009,0.06449166001120435,0.06480137472904225,0.06581668196732009,0.06623605515162594,0.06723162522829473,0.06765680963708653,0.06889084480458374,0.0697555767208466,0.0701986123398936,0.07104609778648603,0.07248098007718445,0.07260525160333478,0.07265949521854566,0.07663848815188715,0.07915354385310207,0.07930616551457405,0.07974311917434908,0.0801024940614143,0.08031288497597934,0.08044916522023617,0.08081030894700687,0.08100953125230002,0.08132554147095668,0.08181160175454798,0.08205986174274367,0.08233312923076071,0.08250933695240302,0.08259457190802912,0.08276335061351349,0.08282962298331505,0.0832689602443277,0.0834210367538081,0.08343323340859701,0.08347279520256076,0.08360742238631055,0.08363879977568303,0.0837176710447417,0.08387280275332368,0.08485028807728966,0.08490195791589945,0.08503464228394216,0.08509197345576504,0.08527554801130498,0.08622970317028876,0.09011921822048868,0.0901679369758675,0.09045458237166007,0.09049868449266169,0.09084181635075456,0.09097886055157342,0.09102148822293651,0.09103530927034614,0.09225109012097862,0.0922960078800627,0.09245667578173469,0.09249444541965696,0.09278255890664193,0.09292457134948623,0.09316587489205047,0.09322360885474307,0.09356994653849461,0.09359273625840427,0.09368967741890728,0.09440048436616914,0.09446832977930301,0.09602981134504983,0.09606109823664721,0.09616832130018832,0.09620403849125074,0.09622698292975695,0.09633112919411126,0.09634631084936429,0.0964325990242223,0.09644545557063897,0.09733639884173437,0.09841735276113067
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,mole,4,0.007403657701342198,0.039275978267113945,0.05094627655028539,0.05097061187840848,0.050970612326941604,0.05097065439944995,0.050970691039097064,0.05097074705677296,0.05097530727707775,0.051025885529019196,0.05189328189137884,0.0536411225847776,0.05364112524377922,0.05716898505725618,0.057168987234742924,0.0641502842161362,0.06415062885371081,0.06415062885371486,0.07483520774393321,0.07483674584668587,0.0748367458518608,0.07575138084299624,0.07578228982108487,0.07578231069513405,0.07578231182965134,0.07596879183224012,0.0759861050618895,0.07598610821152428,0.07598610821703192,0.07602156610220086,0.07602159206499629,0.07602159216253704,0.07603746253300166,0.0760374692650521,0.07603746930164287,0.07604151398334025,0.07604151437117719,0.07604151437257092,0.07604265340313367,0.07604265345309186,0.07604265345362968,0.0760431993112192,0.0760431993266267,0.07604322390042394,0.07604329717430865,0.07605282851850763,0.07605282871435508,0.07607178426854627,0.07633594152886279,0.07633594173735461,0.0766342153969428,0.07721890868583725,0.0772189090699036,0.07834250840609587,0.07834250840609601,0.08042130294764642,0.08042130294766066,0.08402759866865703,0.08402759866943475,0.0897676129318022,0.08976894158980497,0.095488714432905,0.09552120525053444,0.09552120820664285,0.10201390496905768,0.10201690474719563,0.11106244009705545,0.11644863021879723,0.11796834225007673,0.11796834225007673,0.11796834225007674,0.11796834225007673,0.11796834225007674,0.11796834225007674,0.11796834225007674,0.11796834225007674,0.11796834225007674,0.11796834225007675,0.11796834225007673,0.12015439574985345,0.12021927680278027,0.12021928197505743,0.12022489522570584,0.1202410682511646,0.12030536988385167,0.12039018832239093,0.12055656289383948,0.12087632342275122,0.1208763235715461,0.12146342364722632,0.12146342464896964,0.12287976196598849,0.12287980493451896,0.1252203389487504,0.12522311191261518,0.12522311796123767,0.12863544201427415,0.1286425898435781,0.12864258984486354,0.13116286905804458
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,random,4,0.00522354489791744,0.007289532706379959,0.008529768407415914,0.010792990797985194,0.010858809829513403,0.010939980933642977,0.015226303943580127,0.015534647463254163,0.01553464746325417,0.015591612115275873,0.015861813816977086,0.016231482309606374,0.016231482309606367,0.016262825379034014,0.01627635978260007,0.016276359782600065,0.01898474278819837,0.01898474278819837,0.01898474278819837,0.018984742788198374,0.018984742788198353,0.01899249875555604,0.01899249875555604,0.01899249875555604,0.01917878486815285,0.019178784868152856,0.019178784868152866,0.019178784868152852,0.019178784868152863,0.019178784868152852,0.020255584212814273,0.020255584212814263,0.021146195455896126,0.021146195455896136,0.021146195455896136,0.021639027547606694,0.021639027547606698,0.021639027547606698,0.02163902754760669,0.021639027547606687,0.021639027547606694,0.021639027547606694,0.021639027547606705,0.021639027547606698,0.021639027547606694,0.021639027547606677,0.021639027547606684,0.021671101215916973,0.021671101215916967,0.021671101215916973,0.021671101215916984,0.021671101215916987,0.021671101215916973,0.02167110121591698,0.021671101215916984,0.02167110121591699,0.02370144967358847,0.02370144967358845,0.023701449673588428,0.02370144967358843,0.023701449673588417,0.0237014496735884,0.023701449673588424,0.023701449673588414,0.02370144967358841,0.023701449673588414,0.02370144967358842,0.023701449673588417,0.023701449673588403,0.0237014496735884,0.023701449673588434,0.02370144967358844,0.023701449673588438,0.023701449673588428,0.023701449673588424,0.023701449673588414,0.023701449673588403,0.023701449673588414,0.023701449673588403,0.02371245414019995,0.02371245414019995,0.023712454140199953,0.023712454140199946,0.023712454140199964,0.023712454140199953,0.023712454140199946,0.023712454140199943,0.023712454140199946,0.02371245414019994,0.023712454140199953,0.023712454140199943,0.023712454140199943,0.023712454140199957,0.02371245414019997,0.023712454140199967,0.023712454140199974,0.023712454140199984,0.02371245414019999,0.02371245414019997,0.023712454140199995
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,nsga2,5,0.004278712554697682,0.010384201800673686,0.01172156394217183,0.014407942085390268,0.01684577474052549,0.01722277175925717,0.021307668733309387,0.02355570834789171,0.026592052706680865,0.028633424162898075,0.03242208010524151,0.0344993623751092,0.03739975789832001,0.039013587268102626,0.04111718053187919,0.045984034846042694,0.048795420729060075,0.04912292142186821,0.05194838975664074,0.055636060967221256,0.05922468676600221,0.06087915631166138,0.07061694483244324,0.07206523848724693,0.07424409912073364,0.07558299892973394,0.08270013988108214,0.08347653882340951,0.08622105986753316,0.09190629581970124,0.09471272169732632,0.09718904171149897,0.10013955449369488,0.10276940750242265,0.10421983291525665,0.10541776658396468,0.1159787841981242,0.11734385508483598,0.12074290876493025,0.12389296915627891,0.13011394039310115,0.1311861797682464,0.13412756514087576,0.13467273101723834,0.13713242346864218,0.1389240132893073,0.1397464129161181,0.1410259237103636,0.1412641905007404,0.14156439252422512,0.14169770113141278,0.14351966988880172,0.14387579654602772,0.1440572824421692,0.14603525341458465,0.14665056475132046,0.14740403853727385,0.14779741944207506,0.14781442190497415,0.14826854021618804,0.1498858928212142,0.15016484755321904,0.15060140089364016,0.15079866767556813,0.15148175412481096,0.1594960735813013,0.15969355317541184,0.1597806582035721,0.1600730863931571,0.16017219963708632,0.16127663390715052,0.16145301976729312,0.16361205747469248,0.16378730878133183,0.1750154363770285,0.175147273726241,0.1752402893980359,0.17551495817090368,0.1755842840589923,0.17632685080353844,0.17717664287381962,0.17753177911369294,0.17812094189282154,0.17813051418639458,0.1782646729472277,0.17828778095224035,0.18099764090614512,0.18119224078071583,0.181390996951368,0.1823095276518748,0.18300009587668353,0.1832459753406851,0.1836810110943145,0.18382252232406965,0.18395672178990657,0.18444753613966713,0.18451780286031072,0.18485950742209017,0.1886709563809183,0.1892600508195597
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,omnioptimizer,5,0.007504264286620977,0.008343865952966097,0.009117834870735522,0.014104060490758701,0.01703187769995168,0.01860251230185557,0.0227507917891705,0.023464526005321163,0.03381065861993333,0.03562810862682274,0.040922718695747595,0.04914179528032791,0.05174689007705105,0.061341751003298944,0.06515874165894198,0.07376628463977533,0.07434528580624584,0.07668461116290376,0.08122196827701678,0.08466076015714785,0.08647495275233537,0.08815295421817244,0.08877494346055145,0.08961079013159334,0.09021535962899493,0.09076381031216181,0.09301659500676972,0.09377496915640328,0.09431285789653994,0.10539070769223437,0.10765609499913166,0.1104806353514441,0.11133241652141454,0.1118165430103447,0.1140248825844897,0.11429744640227149,0.11566155148331286,0.11673257161549816,0.11793776219800442,0.1184766508866078,0.1191483823545935,0.12127899354634362,0.12180542803732468,0.12321243598338935,0.12368185140230416,0.12560338163077486,0.12600654007705234,0.1263645860381403,0.12781411621229435,0.12813613519441736,0.1286606201432752,0.12897596107081177,0.13147134786725925,0.13170914494581484,0.13436030960801354,0.13460072028438338,0.13503014834490523,0.1365177926886825,0.13678734314482843,0.13910108509051014,0.13937570554916148,0.13991309512560365,0.13997475323123054,0.1419022684347385,0.14208214626736881,0.14219270958311372,0.14226628359049476,0.14235077083732897,0.14282185874412406,0.14295939179216932,0.14309761886762648,0.14325209058505495,0.14328026487452664,0.1434153618424179,0.14348724655658088,0.1456367017967913,0.14570646485927558,0.1458896867074179,0.1459734713234762,0.14609242644058443,0.14668555392904886,0.14678942205342438,0.14696514867043092,0.1472918696136684,0.14747082143356888,0.14784375147164522,0.14792860521522805,0.14801458357004374,0.14845551347467661,0.1485022390174341,0.1485328606847049,0.14863359542063376,0.14869610001186703,0.14886516665024616,0.14888106611096782,0.14942201674655042,0.14947220142357087,0.1495071038167858,0.1496470796460426,0.1496852042450541
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,smsemoa,5,0.004278712554697682,0.008507483415420514,0.010772274494860755,0.012201980351946761,0.013119749007071198,0.01312602453474437,0.01997661617054054,0.03178571067325821,0.03629658699551767,0.03868244767328224,0.04167058652661651,0.045146200440849465,0.051247263252177225,0.05585512373027263,0.06073512108991413,0.06875547789237373,0.07025983962565188,0.077142213420935,0.08071773782565789,0.08130301756530048,0.08750133825674244,0.08796545293990404,0.08866307542772658,0.09221898391845783,0.09539261738752966,0.09547471768860408,0.09586955938116995,0.09599701740049352,0.0961686318540258,0.09640063743785937,0.0966915531298064,0.09809312379528906,0.09835836389306218,0.09858220502706103,0.09871394687220147,0.09909563008132646,0.09979689493612454,0.10002303598159469,0.10023522108041924,0.10038767681072595,0.10163062817616936,0.10170787047751478,0.1049938840554279,0.10503593145222315,0.10506582959534588,0.10512605377932949,0.10516238147759507,0.1054501606563199,0.10549019269076804,0.10553359457363601,0.10560627156827698,0.10564939653173169,0.10576858711302392,0.1058236829627851,0.10586401611872484,0.10592902017308506,0.10596597577434239,0.10619339734927893,0.10625220055466486,0.10627507567328182,0.10632212556300213,0.10634371734518905,0.1063804530066223,0.10640006798819782,0.10676013011506097,0.1068223727046535,0.10689092241299653,0.1069865933693811,0.10700072747500533,0.10705916719036498,0.10776031771166544,0.10776937812111939,0.10826644319519474,0.10830846053387827,0.10835720886811778,0.10867427088837361,0.10867933787110376,0.10869951817803095,0.10872320282290365,0.10877354669411754,0.10882753100976988,0.10883972971422581,0.10885290263211672,0.1088771304637004,0.10889423528147049,0.10894027580703894,0.10898025493985522,0.11378575390371587,0.11381458182798476,0.11383845412465114,0.1138531564697788,0.11386592530665864,0.11390908004286715,0.11408169041843502,0.11419760843182616,0.11614318591298767,0.11649224669099206,0.1165130237589141,0.1169742607175279,0.11700808414630565
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,mole,5,0.0018928716962963255,0.0055160745567656875,0.02044218585044355,0.02578335169308054,0.02580141209539695,0.025801412678042084,0.02580141268076041,0.025801421078663095,0.025801427694844885,0.02581249414406761,0.026019294566118664,0.026019294998613725,0.026297037877586416,0.026859334521479,0.026859334521634973,0.028012244782374802,0.028012244981555738,0.028012244981685225,0.030439956457645537,0.03043995657582426,0.03585439907349606,0.03585453175815343,0.035854532416187225,0.035854532468780446,0.049036417422852543,0.049037224331145476,0.04903726851537135,0.04903726852648549,0.0654299319421107,0.06542995443327838,0.06542995447937776,0.07498539768282635,0.0749935650475439,0.07499513112017558,0.07499563492095893,0.0749956371696987,0.07499563717489116,0.07543534492372633,0.07551081265822907,0.0755108821390445,0.0755108888753594,0.07551088897500162,0.07553617729901874,0.07553623844512702,0.07553625601396563,0.0755362564666952,0.07554560773476689,0.07554562120941119,0.0755456250835928,0.07554562518497539,0.07554562518640515,0.07554815945445136,0.07554816015627236,0.07554816048182927,0.07554816048575937,0.07554915436126108,0.07554915438888901,0.07554915438982353,0.07554945331141283,0.07554945331142605,0.07556216625638636,0.07561284362407514,0.07568021482265821,0.07581429068628572,0.07607993014027234,0.07660163572856568,0.07660163615382229,0.07660163620613748,0.07761045398998653,0.07761045534868251,0.07761045536162046,0.07951626418664486,0.0795162748929159,0.07951627493822733,0.08297687483438596,0.0829768857177848,0.08297688573824884,0.08655543913326792,0.08655565144052463,0.08655565154233849,0.09041041109944269,0.09041085021322012,0.09041085067764719,0.09470151917414733,0.09470380144272128,0.09470380305439835,0.09470380316843091,0.0995931937102805,0.09959330397435731,0.0995933079267974,0.10518437697978411,0.10521861105427686,0.10521893676674858,0.10521893723088627,0.11157697813863489,0.11158060720771742,0.11158252737296828,0.11158252857496967,0.11834712347303915,0.12118577720512977
