topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,nsga2,3,0.003591679959077185,0.005669034476696112,0.006981719035486527,0.00814088320102551,0.011294506023082344,0.015082311819539694,0.015959914171591615,0.0172572599063127,0.01931747714436929,0.01983318483119303,0.02198998653984469,0.02221460813955156,0.022316664821664847,0.02279213708993403,0.023402058949362606,0.023538471674463744,0.023624656185997576,0.023751037083158764,0.024089124990011482,0.02421134090722011,0.024388704510192226,0.02445556828242032,0.02613069280072466,0.026848868917569196,0.0268784344992842,0.027539333128062855,0.027578476993057526,0.02761010065915319,0.027623886544565438,0.02769975831723886,0.027870085248007475,0.02793661493943027,0.028115264664599057,0.028150309927720253,0.028205034166893343,0.028254218820673423,0.02827177941626776,0.02830395265914281,0.028311709365672635,0.028324997782473542,0.03024339074668747,0.030261396615155596,0.03029315234571256,0.030317780083972283,0.030326713023943207,0.03045910148286393,0.03048675342488616,0.0305026231259716,0.030513403314190786,0.030589845568430786,0.030607658053879327,0.030621625629750814,0.03065669521956893,0.030668211751499787,0.030675820099330883,0.030683554341564348,0.03071656559542635,0.03071881568046967,0.030725086416503525,0.030731744615610734,0.03074267214541087,0.03075106109661785,0.030761979798384485,0.030770946842053004,0.030776325827962657,0.030792440176478503,0.03079451813541932,0.03087048424009714,0.030876392245072097,0.030888381232512772,0.03088996615585983,0.030895446416559266,0.030898819776982042,0.030907422096485712,0.030908423758334705,0.030916452173652256,0.030919337160005153,0.03092344775225657,0.03092611044362322,0.03092763375198781,0.030933326510389214,0.03093764899327965,0.030938566636800176,0.030939701701255977,0.030943535987433032,0.03094443803909379,0.03094578037065176,0.03095003365463978,0.03095746326551075,0.030957751363060372,0.03096107068721607,0.030961393926396207,0.03096588557529751,0.030970392520763064,0.03097125760030285,0.030973040562774598,0.030973815596327912,0.030975204647746495,0.03098041150122282,0.030982228872144503
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,omnioptimizer,3,0.006089124069648183,0.0065653443999781624,0.008078168437052084,0.008851556889580336,0.009768807752172402,0.011550280584765916,0.015056144596557687,0.018125251622123615,0.018485730950872845,0.019172354249574246,0.021477818410348647,0.021769365673322022,0.022331651271723433,0.02329316948829529,0.024609976221326994,0.025359202254718487,0.02590053827693507,0.026596980795075345,0.026786982681695694,0.02702189497496494,0.027869707321367142,0.027957045752946448,0.028941885486135945,0.029061557988246018,0.02949962789539927,0.02966661285573594,0.029708503990986398,0.02983374367765685,0.029989582202927086,0.030073632313245877,0.03028090858960919,0.03087782285659049,0.031117471142544078,0.031146910644922417,0.03145658354503765,0.03148350298930791,0.03192721368357298,0.03206331668396513,0.032127038582468924,0.032185650062227476,0.03220317139587287,0.032233259536207114,0.032251556698202344,0.03229281104748635,0.03230226092452963,0.032321379341317624,0.03233742072636229,0.03235720422169742,0.03237404963881944,0.03238016218558009,0.032384638669489194,0.032390958799781565,0.032399985675022155,0.03241783004019642,0.032684724585816234,0.03308186117473383,0.033090027688871364,0.033105469556096646,0.033121906468789694,0.03313509112235003,0.03350728516364672,0.03351567836336611,0.033519392960803404,0.03361287158014847,0.03361517517649726,0.033616222351994816,0.03363679037367156,0.033648044929446536,0.03365795400794517,0.03367282062222538,0.033675640663676364,0.03367802478480134,0.03368000474714364,0.03368434957721733,0.03368963168545802,0.033787079275005565,0.03378833093562575,0.0337972768497635,0.03379780507416306,0.034188223463893185,0.03419809549574074,0.03425558378107185,0.0342593550397324,0.03427168470539316,0.03432384890504361,0.03433576679778463,0.03458036185929716,0.034600444610713224,0.03467740359224168,0.034686109484765075,0.034697519801720145,0.034702009653536876,0.034702469585818276,0.034714103981652804,0.03471816255209773,0.034719528338445146,0.03475541204288489,0.03475567901583562,0.03475797311117651,0.034759682941861034
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,smsemoa,3,0.003591679959077185,0.004878003640149954,0.005619804827105149,0.006743610268230118,0.009301208748579157,0.011014672944500438,0.012738089814443274,0.015267826822761853,0.017664231386890907,0.018109773796408577,0.019823080249996253,0.020151646779321426,0.020533074816186516,0.020803629970266035,0.020978577806480003,0.022112068154107288,0.02218864876035041,0.022240680775882666,0.022365237132363595,0.02253952662305497,0.022620419611911694,0.022972989527001487,0.0239877370374619,0.024073812967360882,0.02423225548153182,0.024480735826883177,0.02465397445203571,0.024752002535448955,0.024787199261570487,0.024811270950420385,0.024831886903068152,0.025814938066472594,0.02583618696151766,0.025854156228180238,0.025870538033506432,0.0258772694380769,0.025952951346547168,0.026011902581721612,0.02603150531147869,0.026259842081366818,0.026452635897226254,0.026462359610273857,0.026485956959406535,0.026493509631654262,0.02650056162167002,0.02656409620201816,0.026585581038049023,0.026602589154496183,0.026726449540402562,0.026738983325217937,0.026758612401989512,0.027470530396862137,0.027475549953271314,0.02767379658262342,0.02776457865215862,0.027897447632146008,0.027906843472335626,0.027918786910012768,0.02792875848805247,0.027980397192102022,0.027990784529449433,0.028010526466034028,0.0280162480271271,0.028034700658746574,0.02810548873748284,0.028110053265298935,0.02811850311854825,0.030469649389648794,0.030473102186105015,0.030481418331575333,0.03048978551521822,0.030493390507188016,0.030633068523778995,0.03068532965769942,0.03069370490247764,0.03093922902631353,0.030956779152511157,0.031144669013343368,0.0312089042274329,0.03121161730995632,0.031256725765312465,0.03126305360309655,0.03132292054826172,0.031364234515473356,0.031373583708570706,0.03137630004670105,0.03138039563012735,0.031383025306809184,0.031386941478732874,0.03144183686486264,0.031445600453389864,0.03145564506639532,0.031461594557953866,0.03146541408613043,0.0314666176743499,0.031468963938223696,0.03147407839227782,0.031478805954812214,0.03148227129418657,0.03148924629343156
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,mole,3,0.003314311748210946,0.0033162338875671648,0.003324169278693435,0.003387772814251787,0.00346075061600725,0.0036077504536695497,0.00390675387566089,0.004531794861355727,0.005914408374908673,0.007771616594216331,0.010466989990822961,0.010508590299763674,0.01461073010681246,0.01461295329107438,0.017257416522951312,0.01737646397038125,0.017410737330220125,0.017445441425137008,0.017445460981508773,0.017446417226358975,0.0174750881177856,0.017566657799173043,0.017688458267321662,0.017931999337333672,0.018425897421945767,0.019479861776891733,0.01948246259745719,0.020926624841355684,0.02312486797431452,0.023126508020174352,0.02659024558449123,0.030193125085281262,0.030453498456332242,0.030456661277005175,0.0304963416038868,0.03050195137915731,0.030502121900274983,0.030502786013515658,0.030502941953949682,0.030502942022832207,0.030502984681006956,0.03050299567935523,0.03050299857754646,0.030502999344348292,0.03050299934436251,0.03050299934436251,0.030502999344362514,0.030502999344362507,0.030502999344362503,0.03050299934436252,0.030502999344362514,0.030502999344362517,0.03050299934436252,0.030502999344362538,0.030502999344362534,0.03050299934436255,0.03050299934436255,0.0308832903415321,0.030887837577246367,0.03330112644091232,0.034750566268731235,0.034750694935642895,0.03486713115750413,0.0348672236124042,0.03486722383844225,0.034872467148661705,0.03487248677596384,0.034874542272736724,0.03487454230720302,0.034874605540693646,0.034874605542040776,0.034874615639803805,0.03487461564008754,0.03487461564008756,0.03487461564008755,0.034874615640087536,0.03487461564008752,0.03487461564008754,0.03487461564008756,0.03487461564008755,0.03487461564008756,0.03487461564008756,0.03487461564008754,0.03487461564008754,0.03487461564008755,0.03496176252988103,0.034962090857385254,0.034965738953496965,0.03496593891852847,0.03496593891852847,0.03496593891852846,0.03496593891852845,0.03496593891852844,0.034965938918528464,0.03499062538218758,0.03499083886224154,0.034990838862241566,0.03499083886224159,0.03499083886224158,0.03499083886224158
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,random,3,0.0032264079549971084,0.005439258102067957,0.005508327398534445,0.005642086150525095,0.005896665930665145,0.007112540006315161,0.0074407318657891885,0.0075629444341806665,0.007657497416262898,0.007723259323460923,0.007723259323460926,0.007728292200720981,0.007820683284778428,0.00790071946971714,0.007943238117476863,0.0083362563817294,0.00846727857789507,0.010621054173405184,0.010669952176786412,0.010669952176786414,0.011101732341347877,0.011182013927454265,0.011189102759138666,0.013379827824249062,0.01345829342345649,0.014125160409931028,0.014125160409931033,0.01413181232688764,0.014131812326887656,0.014131812326887651,0.014131812326887646,0.01419521320357312,0.014195213203573122,0.014195213203573117,0.014197273130129692,0.014197273130129702,0.014197273130129704,0.014716739610826115,0.014716739610826104,0.014788551641270043,0.01479345844315409,0.014793458443154084,0.014795995095138915,0.014795995095138915,0.014806385859996862,0.014811448481602952,0.014811448481602943,0.014811448481602945,0.014811448481602943,0.014812561170647292,0.014923852397461112,0.014923852397461114,0.014957187491182296,0.01508900931773874,0.015117138571159403,0.015117138571159398,0.015117138571159384,0.015126248226690906,0.0151262482266909,0.015172151805083205,0.015187351594963181,0.015187351594963186,0.01518735159496319,0.015187351594963186,0.01518735159496319,0.015187351594963167,0.015187351594963146,0.015309135476007207,0.015309135476007213,0.01530913547600721,0.015309135476007225,0.01530913547600722,0.015309135476007218,0.015344918773646866,0.01562812270522139,0.015709740135873902,0.015709740135873892,0.015709740135873885,0.01571011294823078,0.015710112948230777,0.01571011294823078,0.01571783233130446,0.01571783233130447,0.01571783233130447,0.01571783233130446,0.015717832331304454,0.015766678980819033,0.015766678980819036,0.015825968842256878,0.01582596884225689,0.01582596884225687,0.015825968842256868,0.01582675205376725,0.01582675205376726,0.015854051818249202,0.015854051818249202,0.01585405181824921,0.015976797764159445,0.015976797764159438,0.01597679776415943
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,nsga2,4,0.005559250272920495,0.007109402899140122,0.008313827896879079,0.010149488946994325,0.013678824191286108,0.014519323022702469,0.0155027898010812,0.02135198584996421,0.02207319208707091,0.022628392782841192,0.023311790105185783,0.025687202597810155,0.02594770452381013,0.02642347850939955,0.026685255131730565,0.027019736833019274,0.028188016155883778,0.02848121648792225,0.028706878406708956,0.029329398729020746,0.029485791091920607,0.029642506397666517,0.02981260236451452,0.029977559807222616,0.030034087315613252,0.03014580136402381,0.030246901494470464,0.030275479533520173,0.030328088621347078,0.030369682502696733,0.030392136543301272,0.0304154636481963,0.03042038739727319,0.03044871816428008,0.03045103671651359,0.03046969644389826,0.030537261462406685,0.03057895086762174,0.0305915745193042,0.03061652754606621,0.03063288107157311,0.03066938625890859,0.03067488624029837,0.03069666538051566,0.030713480622455172,0.030730540569484016,0.030749164729425696,0.03075874310670907,0.03076516373843618,0.03077186301076714,0.030785669021242218,0.03080381893999959,0.03080858780604597,0.0308161439875764,0.030825911072228346,0.030831657491176105,0.030839842402496792,0.030857734337556675,0.031031744818425556,0.031040040414703433,0.03104489431804116,0.031050182338365793,0.031057302954107174,0.03109308644444586,0.031099900704746893,0.031143038804953428,0.031148567570017445,0.031156624868157897,0.03116458759576252,0.031177069401163292,0.031182814792370995,0.03118661535682598,0.031198369433506103,0.03120248692181224,0.0312069233359476,0.03142259943626251,0.031481895767928675,0.03148307760770863,0.03152837643008341,0.03153921547239591,0.031539810148582904,0.03154410116177168,0.03155007434883751,0.03155133120280959,0.03157020307039948,0.03157124340907656,0.03157279172634403,0.031577095118443754,0.03157989475353208,0.03158098634380215,0.03158342004851811,0.031585229897556716,0.031588063020643986,0.0315895927704172,0.03159493056526827,0.03159897807259254,0.03166432753572022,0.031668508654836634,0.031670024064595036,0.031675865507619215
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,omnioptimizer,4,0.0035207389926224697,0.004375059512092297,0.008137115314755913,0.009332266425636598,0.010892100628305448,0.013672736616117736,0.015229237319883897,0.0178715805814698,0.0201794506556837,0.02071834407810223,0.022444366981258516,0.022681753188884764,0.02360260975701017,0.024671117528785924,0.02505309351784225,0.026235151593879784,0.02715694386774923,0.02731527445739026,0.02768989192843297,0.027996333326440644,0.030119692663005487,0.03021497368933232,0.030613067248614616,0.03105771743035843,0.031178033821038658,0.03179948411658971,0.03186644804896195,0.032812747731980355,0.03291927882268064,0.03317731063244363,0.03321754183290222,0.03331840924308234,0.03334167502720456,0.03337781758783011,0.03353350787618131,0.03358799718947482,0.03362234728505582,0.03367175779034626,0.03372596001320047,0.03391602435513713,0.033949867638114126,0.034047014126049324,0.03407032197697237,0.034138093380784745,0.03415774861342812,0.03440275871665525,0.034496208272064136,0.034721550767962926,0.03474987232584827,0.034857065835102216,0.03487185702616204,0.03488989306488938,0.0349168426347953,0.03494187480675641,0.03497044834708425,0.03499358369226295,0.03499678217251467,0.03500804244475588,0.03502703911435903,0.03504870173964659,0.03531528828471877,0.03533092745151658,0.03534902478130186,0.035368913500897305,0.0354651192910529,0.03547512497191604,0.035483909241940906,0.03549175504241115,0.03573581158932922,0.03574417110900799,0.035750266707755794,0.03578479159614758,0.035877291079477756,0.03593376714604994,0.036090793541172186,0.036091904593419356,0.03609497879981461,0.03613375029810727,0.03613650988911299,0.03613723480351726,0.03614993251894078,0.03615174341543527,0.03615386846101578,0.036159832426149355,0.036167743233899666,0.036170060995966376,0.036173917308001756,0.03622793073083858,0.03622873175038316,0.0362320617429541,0.03623288361721975,0.036239315104012945,0.03624246394828741,0.03624558112075589,0.03624772750870766,0.03624972698871276,0.03625429712428752,0.03625682403597951,0.03627022297531172,0.03627329881812963
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,smsemoa,4,0.005559250272920495,0.005949678567703332,0.008744454457052955,0.011705420138457366,0.012705079801209983,0.014565849549888966,0.018751424869842926,0.021188681170419395,0.021502839694197317,0.021830005341950807,0.022007467780765386,0.022959203377058025,0.02305472776670126,0.023196302717743138,0.023416966920406658,0.024249365383955036,0.024615262594067218,0.024674372676119785,0.024790532304034406,0.024851479826922755,0.02493891510034739,0.025301781900271318,0.025357341866475883,0.02539210790877658,0.02573586053154933,0.02637830326719856,0.02650166136661029,0.02652015580167536,0.026537811448193165,0.026610038968502846,0.02700306008320321,0.027536266516576383,0.02758550972323697,0.027608988341169285,0.028161889842542455,0.02821395248693777,0.02823404885735845,0.029656688019188998,0.029669632769947527,0.029718480584184123,0.029730134278182194,0.029740012630209204,0.029798988424075648,0.03093601841792521,0.03097679903236751,0.0317868163435232,0.03180810031311415,0.03182481796834703,0.03183488689888078,0.03184142795849511,0.03184652552947163,0.03186204805265014,0.03192813971721812,0.031935254981349234,0.03196419053106026,0.03198893875977317,0.032005055279992034,0.032015375181718486,0.03202060403981002,0.03202543905735286,0.03202995837088043,0.03203935687246042,0.03204849755935332,0.032062504279712474,0.032079684686931224,0.0320886572425508,0.03209940984409519,0.03210450360924142,0.03210821229591518,0.03212065464504728,0.03213234940973287,0.03213921220156407,0.032147576559400724,0.0321534681857894,0.032161897988583224,0.03216351213958353,0.032166107816740085,0.032191658876199646,0.03219569221327536,0.03220344582382798,0.032205051524960726,0.032389957766689924,0.03239274627110483,0.03275784481436759,0.03276647730425596,0.033024147504955886,0.033030276145657046,0.033033943002142206,0.03303644271857705,0.0330378648803404,0.03304105718063274,0.0330457777098692,0.0330517732864154,0.03313381504952987,0.033136317650765086,0.03335373211384007,0.033354955908845005,0.03335799316442696,0.03336230297824978,0.03336709842732965
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,mole,4,7.212851788499194e-4,0.0016963276357305876,0.0016970686685651387,0.0016992001996784896,0.0017191876419820006,0.0017890543791039743,0.0018857284117561224,0.002093043062797172,0.002093043474033461,0.0025821354887718964,0.004076449545705244,0.004077262687282572,0.007579339493773303,0.007582088083266244,0.007582088084322283,0.012571987182651114,0.012573210863131835,0.012669740028964819,0.012670384897355409,0.012670396118846055,0.0126706259902764,0.012670909495447054,0.012670909500199763,0.012670932608297651,0.012670932609725277,0.01267093832341869,0.012670940621805456,0.012670940622136393,0.012677222520045446,0.012697181634090688,0.012723473950368734,0.012775053181517724,0.01312071436646621,0.01312071436646621,0.01312071436646621,0.01312071436646621,0.013123033225815404,0.014669207890903,0.014669213565783813,0.014677677170589432,0.014745985443656127,0.014824592295673171,0.014983553574532512,0.015308776290495102,0.015989406199533138,0.017746865780125166,0.019404237411391138,0.019500973256053614,0.019695812834870388,0.01969826150503063,0.01970232130337891,0.019703417672766337,0.019706439027003746,0.019734401182235073,0.019828436766526826,0.01994959840141714,0.02017899704713116,0.020595850303817546,0.021306905769960457,0.022036669278643284,0.02204170793869597,0.022891803806207665,0.023969497605672435,0.02547095511016528,0.025475352642591056,0.027789607844155552,0.03139415550830463,0.031397033248998965,0.03471176375487264,0.034829402217039826,0.034833009456271005,0.03483400922043668,0.03483415781757421,0.03483420362453592,0.03483420363412485,0.034834214491020046,0.034834217470394405,0.03483421822966191,0.03483421822966207,0.03491542745706573,0.034915427471415836,0.03491542747141585,0.03496883292098118,0.03496883293042459,0.035090450118452285,0.03509045202233735,0.03511550055597878,0.035115841008899196,0.03511584100889921,0.035115841008899217,0.03511584100889923,0.03511584100889922,0.03511584100889922,0.03511584100889922,0.03511584100889922,0.03511584100889923,0.03511584100889922,0.03511584100889924,0.03512197481106435,0.03514892417966576
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,random,4,0.003781547193261245,0.004345074559486017,0.004385244476487242,0.005304166232465596,0.006074713127619364,0.006859663329367024,0.006968634126487894,0.007329996601799857,0.008554770375023201,0.008559627059515034,0.008559627059515039,0.008768715172611295,0.00876871517261129,0.00910932757562837,0.009109327575628365,0.009109327575628375,0.009109327575628375,0.009113145324473415,0.009113145324473413,0.009113145324473411,0.009113145324473415,0.009113145324473415,0.009113277605794744,0.009113277605794739,0.009113277605794739,0.009113277605794745,0.009170113474295277,0.009315685839724353,0.010752211682039572,0.010817747353587294,0.011111681618498126,0.01112237554610549,0.01112237554610549,0.01113096485923214,0.011130964859232142,0.011130964859232146,0.01113096485923215,0.011130964859232158,0.0111491156712562,0.011301198458507787,0.011301198458507796,0.011301198458507786,0.011301198458507779,0.011368836409869418,0.011368836409869423,0.011369397465695244,0.011369397465695251,0.011369397465695243,0.011369397465695243,0.012252867259325105,0.012252867259325116,0.012745439103954483,0.012745439103954493,0.012931813818869058,0.012931813818869058,0.012931813818869044,0.012931813818869058,0.012931813818869054,0.012931813818869072,0.012931813818869072,0.012931813818869079,0.012931813818869075,0.012983399771386408,0.012983399771386411,0.012983399771386418,0.01305830267529545,0.013058302675295447,0.013063506256589337,0.013063506256589334,0.013063506256589337,0.013063692294599265,0.013112814542677405,0.013112814542677395,0.013112814542677381,0.013112814542677388,0.013112814542677388,0.013209058094937215,0.013217249664473666,0.013217249664473673,0.013217249664473673,0.013217249664473662,0.013217249664473666,0.013217249664473666,0.013217249664473666,0.013298610602492348,0.013354738020231067,0.013354738020231063,0.013354738020231053,0.013354738020231053,0.013398514595328656,0.013398514595328653,0.013398514595328643,0.01339851459532865,0.01347220205038623,0.013494215596790574,0.01349421559679056,0.013494215596790567,0.013494215596790557,0.013559240467493452,0.013589665239207573
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,nsga2,5,0.002701948501232821,0.004203558998764386,0.008269450046699097,0.009686724266695253,0.01084282430714763,0.01161946851553301,0.014806063959164506,0.015254147277108518,0.017603396398023906,0.01803748974746162,0.018367529248641625,0.02020860642839776,0.020940199200322144,0.022868763236608074,0.02361980784767228,0.025291908144502544,0.025828226945095796,0.026390665309418766,0.027009459629772078,0.027159447443042474,0.027410563642173015,0.027550123319487238,0.027842417961270967,0.029340973546817865,0.030460918024842458,0.03049160202786571,0.030635546302852333,0.03078281828564177,0.030957706929896942,0.03099900167546071,0.03147830808759121,0.031497204391037245,0.03153191215589887,0.03172231177436343,0.031737701964463585,0.03194771964461458,0.031987823650181345,0.032033780012087704,0.03207084696818585,0.032125112491319593,0.03215633232488405,0.03264587762357153,0.03267134243907663,0.032767689430816586,0.03282510271986631,0.032996203899367985,0.03301096097904894,0.033066178747341156,0.033078775974233386,0.03318617409715048,0.03343250980927187,0.0334330340865227,0.03345027291561407,0.03346780332376226,0.033529729090305396,0.03357204279126125,0.033576423408914785,0.03359287769905681,0.03363221746243816,0.03364607103911991,0.03365938770913726,0.03367014158762736,0.03368097912871507,0.034566460020875434,0.03458489867540217,0.03458811725781247,0.034591171120421135,0.034598358159488744,0.03462011180008011,0.03462033980083364,0.03463694080724454,0.034668949026610316,0.03473014693980129,0.03474889472729689,0.034755431373730744,0.03475962230407697,0.03477424234472745,0.0347823705267232,0.03479060636531005,0.034795785164094636,0.03488243939030695,0.034903481494490685,0.034906804850587225,0.03491689703678788,0.03492074860775199,0.034926646724238314,0.03500224541782243,0.035009226729370485,0.035015194956245235,0.03501679642722297,0.035176110150181794,0.03518826504802043,0.035194264816598916,0.03520447752268499,0.03521954547635542,0.03523322643390265,0.035241347168621304,0.03524249838793466,0.03524402046146785,0.035254212975209254
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,omnioptimizer,5,0.0049603875873561395,0.005411501258598136,0.006337879126297008,0.00707070613899119,0.009364388192795996,0.010326650363517327,0.012047472782140906,0.01239881692554546,0.01274927598174093,0.015356642928211308,0.016422862625712943,0.017636949678990627,0.01880577773963393,0.019925437544817078,0.020968165523952642,0.02125151955458294,0.023273002100950724,0.02333206846395469,0.02346538667840432,0.023786765483980638,0.025176932522445284,0.025345095620349135,0.02759516704542615,0.02789998191596804,0.02809161479808036,0.028292843300916033,0.028486819622892748,0.02854725386544351,0.028681206289254694,0.028791301354925043,0.028853208340962482,0.028909201595609398,0.028963799670958596,0.030412972150611825,0.030525946209890194,0.03063822590798037,0.030669994369399788,0.030715097958286162,0.030741787306809744,0.030806035088114726,0.03095279220020195,0.030973152585198727,0.031006096480554586,0.031095594453956217,0.0311514448069026,0.031198484808412252,0.031215364679537262,0.03123158543732186,0.031674784424270894,0.031691763845571055,0.03170114163511745,0.031707256564884725,0.03171696792067201,0.031731236573253094,0.03173927113627926,0.03189150636195455,0.031924607154490976,0.03193449884903651,0.03195097376762182,0.03195961394337348,0.031989828977784865,0.03200083116481063,0.032007908997718215,0.03202468108183476,0.03202858590373462,0.03203711596088678,0.032040944506659626,0.03205207676066131,0.03205564965225179,0.03206636119611958,0.03208698877186161,0.03210124808118164,0.0321082094870638,0.032159755733065565,0.03222156786536924,0.032261194032353196,0.03226676870674556,0.032268015690808075,0.03227031530608308,0.03227212925296238,0.03227446761928041,0.0322788665586942,0.03228482755267239,0.03229287422688328,0.03229470824279595,0.03229762895115034,0.032300276020911824,0.03230642753276318,0.032307979547192986,0.03231576271207198,0.032319721420972364,0.03232236550744071,0.03232598535653286,0.03233248403679552,0.03233345816671523,0.032335831662770646,0.032378706723896596,0.03238247330461195,0.03238704626716196,0.03238865824785571
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,smsemoa,5,0.002701948501232821,0.0035359938560949726,0.006264358688072056,0.00945592454692117,0.011262017699839238,0.012098891871728839,0.012453744184865695,0.01284383357086812,0.014023400856305605,0.014153008416382973,0.015188127959979364,0.015673745420136942,0.01599154314651735,0.018117953055212924,0.01827266711309726,0.01961420713786791,0.019795286361659368,0.020005913247803025,0.020135745186095188,0.020182087975508734,0.020301988907524465,0.020388952830266087,0.02160968607178503,0.021681303827198763,0.02179996954853085,0.021838182308194225,0.02211643047147364,0.02226804174658766,0.022619552311181904,0.022655438647203454,0.022832313388839703,0.02317164406537277,0.02323111623438506,0.023256821456985887,0.023276563905682255,0.023311228837662113,0.023354773789125732,0.023512771117007388,0.023560515814916326,0.023723397516461645,0.02389202872997996,0.024169140734071774,0.024377906463688453,0.02438896781515735,0.024482130103277905,0.02451746232150866,0.024557030928345526,0.024580711733503985,0.024867503005539346,0.02488036785144956,0.024888661781566183,0.024918138179665126,0.024942138464409975,0.024960715432141668,0.026527494040650915,0.026553386160656053,0.026630864134372056,0.026641128048247985,0.026646204875228587,0.026737905943951135,0.026750406909187164,0.02684457629141563,0.02686080892057569,0.026864936002656825,0.026883509482142198,0.02700498338573978,0.027007100120220603,0.02704720524007722,0.027055897546731763,0.027103726664849503,0.027138664748416363,0.02715904154275288,0.02716530621294128,0.027179313206938397,0.027247068553608585,0.027251288146671417,0.02725977154936398,0.027265730070975706,0.027277014364069155,0.027286682328509414,0.027298417908853772,0.027304637056433528,0.028592379114949586,0.028598316075512584,0.028609341415059466,0.028614495998046698,0.02871276511738737,0.02873847430642456,0.028752565779642324,0.028904522164976177,0.02891211160892746,0.028932040844581394,0.028936690647151646,0.028964195766017827,0.02910812131733798,0.02912319056962749,0.02962759631557564,0.029632163308953977,0.029926970123848082,0.02995537047609898
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,mole,5,0.0029866895441415606,0.0032536425971946567,0.00326229766373207,0.003321740933069324,0.0033897550690564753,0.0035261225091182038,0.003801082021446711,0.004366331318117707,0.0055782865436765205,0.007132938814399635,0.009267597421924824,0.009299416763178487,0.012594908013855956,0.01683531708493607,0.016935576511976514,0.01784013928586988,0.01784141693580394,0.017882100254840883,0.017914153932701623,0.01791438849302883,0.017914493668874466,0.01791554352104719,0.017946571100845257,0.01804607232015322,0.0181793938708851,0.018449395681665565,0.019011975340103536,0.020285433004591173,0.022140990555891447,0.022145676891817272,0.025092671297886945,0.02909122638315157,0.029094071085865272,0.03041665499089266,0.030514723839822865,0.03052902057086055,0.03053110983799985,0.030531114224312587,0.03053171960816213,0.03053187806473151,0.030531878105739187,0.030531920167421782,0.03053193120589983,0.030531934110843748,0.030531934875868458,0.030531934875882752,0.03053193487588276,0.030537405793583217,0.03053740579358452,0.030557813898968063,0.030557814002807514,0.030557814002807514,0.03055781400280752,0.030557814002807514,0.03055781400280752,0.030557814002807514,0.030557814002807528,0.03055781400280752,0.03055781400280752,0.030557814002807535,0.030557814002807528,0.03055781400280752,0.030557814002807528,0.03055781400280754,0.030557814002807562,0.030557814002807576,0.030557814002807597,0.030637789392099365,0.0306377897780361,0.030637789778036106,0.030637789778036106,0.0306377897780361,0.030637789778036092,0.030637789778036086,0.030637789778036086,0.03063778977803608,0.03063778977803608,0.03063778977803608,0.03063778977803608,0.03063778977803608,0.03063778977803608,0.03063778977803608,0.03063778977803608,0.03063778977803608,0.030637789778036092,0.030647866342422468,0.03065450405189854,0.030654504051898526,0.03074022009654121,0.0307402200997105,0.030740220099710485,0.030762032575868823,0.030762473286816108,0.0308242895036378,0.030824367262397134,0.03090236168231142,0.030912102430897474,0.030912102430897474,0.030981399066797533,0.031178515066469403
