topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,nsga2,3,0.03299402788067853,0.03507400480281649,0.040182139107186744,0.04388980375195061,0.06615230567560504,0.08593344127173784,0.12059278028643944,0.1303249854884046,0.20741855328227538,0.21965818803111048,0.249859708646389,0.2756822902613295,0.2796023169100357,0.2804952353659071,0.2944333580078157,0.29975711538559685,0.31317226137254495,0.3241527374181071,0.3542658902564596,0.36162839919825057,0.3662706812453913,0.3727108938860139,0.37989799830294185,0.3809512820988758,0.382084259168159,0.38314644114167645,0.3875118327457185,0.3892501811935756,0.3917309705090142,0.3935283087493591,0.3942522464354958,0.39557115493898315,0.39611546650744706,0.3981917383344566,0.4000699023078667,0.4004015143549049,0.4014781591829639,0.4022336597287368,0.4024029457203312,0.40511987561591645,0.40540586694689335,0.4058540946617965,0.4085156746370528,0.4086649524376063,0.40936427147303334,0.409634128431858,0.41189179931894515,0.4120702714669472,0.41292641932819435,0.4129459633475219,0.41481756087306526,0.41500592782928514,0.4150657255894561,0.4157671209093678,0.41701952773261886,0.4188481711389601,0.4200138846260408,0.4208156197290363,0.42116846609232633,0.4214919458072086,0.4223934741065492,0.42260620415468153,0.4236132214746855,0.42380050682351095,0.42383309296818383,0.42393205810501927,0.424230155571523,0.42458031823029463,0.4245866408352557,0.42470684641972883,0.4249650009307641,0.4255480346740302,0.4256137467341469,0.4256612323660037,0.425796773122529,0.4259212749239165,0.4261644412301031,0.42627042755068806,0.4268533424790122,0.42794561108267504,0.4281139730106726,0.4282123855204111,0.42865563797734213,0.428730031247605,0.4287753444480758,0.4290466655664407,0.43095025159281297,0.43112183843959045,0.4312432534295054,0.43127046165098704,0.4317543261267753,0.4327469307965711,0.4335580807273626,0.43362769424859127,0.4337123642035599,0.43371981990430175,0.4337580381822629,0.4337838535724875,0.43405294612683476,0.4343911339745342
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,omnioptimizer,3,0.03221539447278362,0.03919796829312549,0.04112866338249385,0.04430557509312255,0.05543304254442166,0.07103833399624024,0.10447161233201678,0.12674598942114812,0.17571484675142307,0.1940010031105782,0.21559251317714487,0.2433528417831069,0.2542401607860901,0.2722276901632346,0.28069673734931216,0.28374511690936116,0.31659389898842294,0.32503358957991246,0.34640137339340826,0.35758522083828836,0.36810936663685373,0.37293306941943155,0.3796107967717121,0.38292252304082,0.39136868143743264,0.39574350215052523,0.40716812359034227,0.4126201109002042,0.41557839955910997,0.4168624211512821,0.42164502382138713,0.42335971843709685,0.42533534761032415,0.4263952958639101,0.42709018545529615,0.4277719718617743,0.42820241962492384,0.4288082403545569,0.4297919260329202,0.4307960436191803,0.43099660990990396,0.4324012422971373,0.4329670526366981,0.43428837310763124,0.4346074701442534,0.4349509798384977,0.4354937467448048,0.43661766861696083,0.43685195769777435,0.43820236848044924,0.4395286150730476,0.43957634632500503,0.4401819972984232,0.44140579045124334,0.44164948953951927,0.44325278001390817,0.4439500109112133,0.4442467897098845,0.44441323768452307,0.4445915662482119,0.444729293981128,0.4451441948589377,0.44739210596391316,0.44768496891504034,0.4478317725756918,0.44841579548501187,0.44845326011300546,0.4487657480650786,0.44901808134740856,0.44912031105031125,0.4494325077674981,0.4494864219987115,0.449574984310934,0.4498445255236393,0.4499195335404061,0.4500272530842732,0.4500691605500908,0.4501593344259531,0.45056006425371303,0.4506725821756032,0.4507024572451875,0.4507825472914189,0.451173801043005,0.4512225986134392,0.45136958442414304,0.4514798117248066,0.451785001415327,0.4518753769847332,0.4520135213226731,0.45202193798360163,0.45205642024285003,0.4521703420844278,0.4522104531324002,0.4523370835567667,0.45250268947853584,0.45255918342040485,0.45257321409726137,0.45274811804455367,0.4527526267604101,0.45277493031442684
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,smsemoa,3,0.03299402788067853,0.03299402788067853,0.03462103727560448,0.04257364371332986,0.05893597890118825,0.0769501260206836,0.09991590593684702,0.1086442093144319,0.14091766406832426,0.15253766487433568,0.1592774561722484,0.18333336833227565,0.1895290432259617,0.21393335399809338,0.2263906420738981,0.23629849689826563,0.24300988638375742,0.24640572029375138,0.2519051427010272,0.2568195906939562,0.25803684091636914,0.2590630363367935,0.26010940164114954,0.26111603201165334,0.2622525292953107,0.26304756034108057,0.26356214278405904,0.2640613638828444,0.2675029466838506,0.2685288670180131,0.26878583981777004,0.2691185134036253,0.2703776905397146,0.27057364627846026,0.2713029004022245,0.27163597341994444,0.2721595491303601,0.27226553597724906,0.2727588992375378,0.27292352283860255,0.27402884922208476,0.27450900404320133,0.2746709939601218,0.274842944694736,0.27492657937018194,0.27499079342638505,0.2751236012686958,0.27563142042708977,0.27578986778519815,0.27676102540826414,0.2769087363796564,0.2770141176119785,0.2770678103936468,0.27718629603293676,0.2773325793559301,0.2792402164623378,0.28072753778803355,0.28101731037941613,0.28157974286304227,0.28170507491714414,0.28326379997217604,0.28371699667167977,0.2837279666991679,0.2837957035807864,0.283805792502101,0.28384347861607506,0.28394071189739317,0.28400117564552785,0.28409022572924914,0.28413901497983596,0.2841761834459188,0.28421350545075175,0.2843167791730552,0.2845699234091055,0.2845771706640678,0.2845878501469928,0.28496024779178475,0.28502968528840344,0.2850629854775824,0.28512364385514727,0.2851370544805395,0.2860007639050245,0.28649983333144285,0.28657182842270545,0.286589924945035,0.28670175395432285,0.2867245300727149,0.2873139134531637,0.28734586408254104,0.2873967302279581,0.2874086653370694,0.28742908668610717,0.28824691407601877,0.2882585182249364,0.2882906960432143,0.28829714405622164,0.28830656058184634,0.288321572065643,0.2884625013201392,0.28862097035901124
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,mole,3,0.12558522148466034,0.12567902923600535,0.1269736385625997,0.13104127136262483,0.14589783169445333,0.16106373289360737,0.17304962834537724,0.1736537926234867,0.17378288108796386,0.17378844051980677,0.1738457936127305,0.17555651736536518,0.18088883118274496,0.1876313904494456,0.1997599141081925,0.21861917285304722,0.23527604328640417,0.23538857684845088,0.2363574843170982,0.23644860299812132,0.2364658563105556,0.23651834122066567,0.2365252976393708,0.236525297639379,0.23652529763937896,0.2365252976393789,0.2365252976393789,0.23652529763937896,0.23652529763937882,0.24513666225804137,0.24541225969260694,0.24541370729226855,0.24541452187443402,0.24541452189675372,0.24541452189675375,0.24541452189675372,0.24541452189675378,0.24541452189675378,0.24541452189675378,0.24541452189675372,0.2454145218967537,0.24541452189675375,0.24541452189675372,0.24541452189675367,0.24541452189675378,0.24541452189675375,0.24541452189675367,0.24664040096138753,0.24664043053888277,0.24664043053888274,0.2466404305388828,0.24664043053888263,0.2466404305388827,0.24664043053888263,0.24664043053888257,0.2466404305388825,0.24664043053888265,0.24873923647249496,0.29557248765080235,0.2960211887408531,0.29602118874085315,0.2960211887408531,0.29602118874085315,0.29602118874085304,0.296021188740853,0.29602118874085304,0.29602118874085304,0.2972493020819269,0.2983648887883172,0.3021542996250558,0.3028843794887516,0.3028858762177604,0.30288596513417576,0.30329856404650735,0.3059351328275338,0.31338834968365437,0.31969417574690207,0.3230794786977568,0.3230973071056518,0.32309743421174963,0.3230974452995418,0.3233745968886331,0.3243017220739891,0.3276032545333756,0.33162170002535396,0.3346099060333233,0.38077563482829946,0.38077563482829946,0.38077563482829946,0.38077563482829946,0.38077563482829946,0.38077563482829946,0.38077563482829935,0.38077563482829935,0.38246597933485915,0.3825317930008152,0.38348499142789083,0.38640650255459386,0.38997848609050945,0.39593073329581574
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,random,3,0.026761022234575323,0.04528028860018735,0.045352507457807896,0.0453675499841305,0.04620789717437449,0.0462078971743745,0.04652784796448233,0.04787535839838699,0.047948621544784104,0.047948755996442445,0.047948755996442466,0.04794979553108992,0.052827130124847924,0.052827130124847944,0.05282713012484793,0.053494606701724894,0.05349460670172492,0.057823928813317334,0.05782392881331731,0.05782392881331729,0.057865450475994694,0.059471306376146726,0.05947130637614668,0.0703672511489501,0.07036725114895008,0.07036725114895005,0.07036725114895004,0.07089134177399839,0.07089134177399832,0.0708913417739983,0.07522008571494049,0.07522008571494045,0.09221266833851081,0.0922126683385108,0.09748060137923717,0.09748060137923724,0.10157074365010883,0.10157074365010872,0.10157074365010864,0.10157074365010857,0.10157074365010864,0.10157074365010864,0.10873096622790651,0.1087309662279066,0.10873096622790654,0.10873096622790646,0.10873096622790643,0.10873096622790644,0.10878204571958433,0.11606386888753924,0.11606386888753922,0.11606386888753922,0.11606386888753914,0.11606386888753918,0.11606386888753913,0.11606386888753911,0.11606386888753903,0.11606386888753911,0.11606386888753918,0.11606386888753903,0.1160638688875391,0.1161700429837478,0.12429330066731392,0.12429330066731395,0.12429330066731398,0.124293300667314,0.1242933006673142,0.12429330066731403,0.12429330066731406,0.12429330066731406,0.124293300667314,0.12429330066731406,0.12429330066731406,0.12429330066731409,0.12429330066731406,0.12429330066731425,0.12429330066731428,0.12682754166128954,0.12682754166128948,0.12682754166128948,0.12682754166128954,0.12682754166128934,0.12682754166128934,0.1268275416612892,0.1268275416612892,0.1268275416612892,0.12682754166128932,0.12682754166128937,0.1268275416612894,0.1268275416612893,0.1268275416612892,0.1268275416612892,0.1268275416612892,0.12682754166128912,0.12682754166128912,0.12682754166128912,0.12682754166128907,0.12682754166128912,0.126827541661289,0.126827541661289
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,nsga2,4,0.03559295352989243,0.035599553197699946,0.04375583939412115,0.05350040307178586,0.056086339234742766,0.10664237092937992,0.11528626764544125,0.13034526318667455,0.15337051038023536,0.16361546863250442,0.17299022574836825,0.1969374508045186,0.20154917210173207,0.20959151529514355,0.21906562076418534,0.22136842572292748,0.2240496088064768,0.22664892712114867,0.2278057955621595,0.2310092217567836,0.2342825925841375,0.23546012651981765,0.2414409810583071,0.24562308265549335,0.24684933166942655,0.24865847995975168,0.2503250704644957,0.2561837592510377,0.2569731105894043,0.25773344678712407,0.26044178617660074,0.26098220241548953,0.2611530330151953,0.2617908064113284,0.26188754967290256,0.26291917040235385,0.262994933230161,0.26343834301767255,0.2635013026012276,0.26419505432195806,0.26428100414729866,0.26533627484068295,0.2658464683669926,0.2660108142847864,0.2662900991259149,0.2663426025922332,0.26657318465296637,0.26756288188186866,0.2676726517855594,0.26774761752971854,0.267834925260907,0.2680200450315209,0.2680809219507404,0.269533007414355,0.26957929952161835,0.26969752014605164,0.26979637240210913,0.2700951704490052,0.27021954652604796,0.27027410434677146,0.27035408514375076,0.2704527146602309,0.27049234404833455,0.270766721955396,0.2708420025999997,0.2710089519656236,0.2711208913579176,0.2711612869035306,0.27125808393557416,0.27128215247106024,0.27131142467766534,0.2713203391723348,0.2713279434756326,0.27154443008622275,0.2715949089576741,0.27162754719389537,0.27173326692075467,0.2717514602360982,0.2717991035530751,0.27192263296427854,0.2719980222268935,0.2720748262364922,0.272135369121749,0.2721975559704008,0.27222436241364617,0.27232372101471125,0.27235760661407266,0.2723786148538158,0.27238629722384755,0.2724188458358135,0.27247704737455863,0.2725237889374571,0.2725476874578697,0.27256653504721967,0.2726087500545559,0.272666703822047,0.27272450332272347,0.2727339283488502,0.27274573026546484,0.272759209054451
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,omnioptimizer,4,0.05602258878021113,0.06317824673195896,0.06964402047456955,0.08530064589030911,0.09272194172750921,0.12883158728945238,0.15054025228297038,0.1671153093299374,0.23713443225719094,0.25977822222398705,0.2688411849949968,0.2847597764215521,0.31823401602402707,0.322094555162776,0.32265474735130684,0.33161565494920325,0.341370828304206,0.3449340501212845,0.3497565933329147,0.35503728896755304,0.36255681513735916,0.3677550141552287,0.3771758183582053,0.38689792099664405,0.395475001352227,0.4007369620544442,0.4053100603231255,0.407300883518098,0.4087153662743134,0.4117132304775914,0.4145296682274054,0.41676164333144466,0.42212647275460996,0.42246831695190773,0.42390264356624385,0.424629069618072,0.4264206120384969,0.4279738792063972,0.42898703535334926,0.4313540712545,0.4321859640036284,0.4340295160480113,0.43447165822316114,0.4360201917413803,0.43641062961718824,0.4379120383429693,0.4382876619487299,0.43852247684740614,0.4394001027372237,0.4397197374787155,0.4405657221680556,0.4409517602963079,0.44147035649330524,0.44252818254467663,0.44303785291159087,0.4433989680380606,0.44374128626752235,0.44429369317039835,0.4444087999071851,0.44658938717704627,0.4466564340050047,0.4471905075277612,0.4475273527270459,0.4475493349919489,0.4477176793863785,0.44782179439745856,0.44807357026384026,0.44895709909912845,0.44920627971993243,0.4492867769337569,0.4493465216605075,0.4495239204732729,0.4502137596430672,0.45064517846365504,0.45074384559228026,0.45078755800568976,0.4509347253228931,0.45095491853414293,0.451144952664223,0.45123506318907247,0.4513071104595871,0.45202873240637775,0.4522418861587923,0.4524108255415366,0.4524440536470808,0.4524886345908668,0.4528093772321598,0.4533088217431765,0.4534033614314407,0.453450274747209,0.45384374419644224,0.45386490387393913,0.45401474095185823,0.45404655325104176,0.4540846223953205,0.45412168530035346,0.4542926306668107,0.4543321640499109,0.4543407843941194,0.45434233330136325
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,smsemoa,4,0.03559295352989243,0.038008745854068035,0.08178586869388228,0.12485917714142919,0.13104572905335682,0.13338110714328535,0.14898778862740097,0.15913973028588524,0.16478146085932074,0.16809055479295198,0.1692785914573724,0.18932529847483281,0.18988769056543794,0.22295657881205466,0.22487450573297874,0.22763840949932446,0.23197308233339994,0.2342421748635669,0.23804302343704206,0.24459025264021741,0.2462167344472532,0.25320072152825296,0.2553915510279998,0.2568396236160768,0.2599758176764338,0.26083322879397236,0.2611174157122758,0.2614594819713682,0.26190126272345726,0.2626298298013734,0.2634688413609972,0.26370148623778383,0.2641109966487615,0.2645477763651645,0.2647941355719258,0.26494014686083395,0.2651682698241843,0.26540686191856927,0.26560196046358364,0.2660098884779699,0.266148252367982,0.26625248191314216,0.26630348757840205,0.26640052308664763,0.2665395725292928,0.26703036349742465,0.26727336546443425,0.267361578497026,0.2674846700868256,0.2676530132532827,0.2677108251204282,0.2678135022506575,0.2682467473321471,0.2682937650210262,0.2683150006837541,0.2683642938447145,0.26838518937166533,0.26924132637266524,0.26927316637800053,0.2693149619488536,0.2698602392142517,0.26989373795758204,0.2699630436877021,0.26997762301701994,0.27000240152788896,0.2700335642952023,0.27007528528655383,0.2700985070398278,0.2701162654496001,0.27014964140580094,0.2701804207918656,0.27019156245581805,0.2702203744274817,0.27023833631822336,0.27027039560660276,0.27028615348785884,0.27030985087154463,0.2703224901962217,0.2703544279907625,0.2703693503429327,0.2707150119718397,0.2707441662668199,0.270767950943672,0.2707809463664917,0.2708076080788224,0.2708232334122808,0.2708473860318189,0.27087277076165767,0.27087818880629233,0.2714446391203231,0.271451343657441,0.2714630039454898,0.2714782855250699,0.27150018106532997,0.2715057562424364,0.27151188457466746,0.27152114945064343,0.27153545654885897,0.2715451755321473,0.27159247553239046
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,mole,4,0.013065654241154766,0.014197447070371584,0.014272667476553674,0.014842518396557928,0.016920599526862,0.020072950561834307,0.02806058299144619,0.04206819482511693,0.042084762011833976,0.04208511443276299,0.0421334648854189,0.042492057894518126,0.043698107939382905,0.04528580966779874,0.04853973431579849,0.05266935495538181,0.06948423677545568,0.09467097991731847,0.09467097991731847,0.09467097991731849,0.09467097991731847,0.11879878513070001,0.12296294367237146,0.12322861991871387,0.1271447236757866,0.13138585135365477,0.1578008426532731,0.19120697066492415,0.21422839445201117,0.21949104184987867,0.2211982176075191,0.22121935335622658,0.22121950266647544,0.22122487498788054,0.2212658094128134,0.22478342623909217,0.22941703742659111,0.23699191189315108,0.24405589395343066,0.2441613984683708,0.24417380977794048,0.24417970358823723,0.24418091683777385,0.2441809291208913,0.24418092912089134,0.2441809291208913,0.24418092912089134,0.24418092912089134,0.24418092912089134,0.2441809291208913,0.24418092912089134,0.24418092912089118,0.24418092912089118,0.2884469219817056,0.2884469219817057,0.2884469219817055,0.28844692198170546,0.2884469219817055,0.2884469219817054,0.29870827077796636,0.29870827095031954,0.29870827095031954,0.2987082709503196,0.2987082709503196,0.2987082709503196,0.30825910067318824,0.32044431774553656,0.32228571849597726,0.3224465575625167,0.3224510350331579,0.3224511641002416,0.3225936236636964,0.3243840037615874,0.32870139336596016,0.33156437323402554,0.332161098881287,0.3321615676907162,0.33216246502632985,0.3327836188914334,0.33472562015870433,0.3412793241742429,0.3478654143044591,0.38689381137286016,0.398989509420853,0.4065806630043774,0.4065806630043773,0.40658066300437723,0.40658066300437734,0.4068232434326334,0.4068278023926261,0.40684025213503605,0.40692349173428755,0.40848164242198787,0.41173540367886396,0.4170716116051319,0.42462151882429,0.42720072793472874,0.4272220566656095,0.4272879376404937,0.4272887661681366
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,random,4,0.02751864146252697,0.028893383693614418,0.028893383693614397,0.031981703026253035,0.033363254573558265,0.03438341901251213,0.03478538775784385,0.03872379052937471,0.040143967405261695,0.05614102446351008,0.05945996762634638,0.05953604830746577,0.059536048307465755,0.05953604830746574,0.06315579883274922,0.06315579883274919,0.06366980604547962,0.06366980604547962,0.06366980604547957,0.06366980604547963,0.06366980604547964,0.06501226437463568,0.06553139703541185,0.06553139703541182,0.08412829983824391,0.08412829983824385,0.08412829983824385,0.08412829983824391,0.08434508867521266,0.08434508867521266,0.08434625002266183,0.08434625002266191,0.08434625002266183,0.08656355522970305,0.08656355522970315,0.13959121686180595,0.13959121686180598,0.139591216861806,0.13959121686180598,0.13959121686180587,0.13959121686180592,0.14684796330668373,0.1468479633066838,0.1468479633066839,0.14684796330668387,0.1468479633066839,0.14684796330668395,0.1468479633066838,0.14684796330668395,0.14684796330668384,0.1468479633066839,0.14684796330668382,0.14684796330668373,0.14726062335869497,0.1472606233586951,0.14726062335869522,0.1472606233586952,0.1472606233586953,0.14726062335869536,0.1479341484739122,0.1479341484739121,0.1525162769185723,0.1525162769185723,0.15251627691857222,0.15251627691857217,0.15251627691857228,0.1525162769185724,0.1525162769185724,0.1525162769185724,0.15251627691857228,0.1525162769185724,0.1525162769185721,0.15251627691857222,0.15251627691857222,0.15251627691857234,0.15251627691857228,0.1525162769185722,0.15251627691857214,0.1525162769185721,0.1525162769185721,0.15251627691857222,0.1525162769185723,0.15251627691857228,0.15251627691857217,0.15251627691857206,0.1525162769185719,0.15251627691857178,0.15251627691857186,0.15251627691857192,0.1525162769185722,0.1525162769185723,0.15251627691857222,0.15251627691857214,0.15251627691857214,0.15251627691857214,0.15251627691857192,0.1525162769185717,0.15251627691857148,0.15251627691857159,0.15251627691857159
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,nsga2,5,0.02269538176030382,0.0240623505838344,0.14285120852613406,0.1496835734397353,0.15794402927537066,0.16843192637308765,0.19017294445225405,0.19521345156149517,0.20877200409414848,0.22817570362433662,0.24872196263357288,0.2530721483010749,0.2557140839527416,0.2643589294160026,0.2712934243359122,0.27299081930583685,0.291254407917325,0.32552493992803005,0.32662576002468857,0.327597536430285,0.35138351037431614,0.35259735329740155,0.3544473715813887,0.35543109419155394,0.35732850284092305,0.37649386817125746,0.3817999017235327,0.38279819866103126,0.3834717502829909,0.3918406137333548,0.39227984436150265,0.39298242176860915,0.3958683941581175,0.3963713680705797,0.39887695469345874,0.4058790379044467,0.4062768388810498,0.4102111056470642,0.41147500913929846,0.41175384773370904,0.41945588389037236,0.4202424133823624,0.42165812867503033,0.4251735257854403,0.42639596583437017,0.42649618641309056,0.42785919099124525,0.4310553182124869,0.4312538417313615,0.4313328219173674,0.4314963979227395,0.4315390358083215,0.4317018794038588,0.4318858669524297,0.4319485100053172,0.43202922200086996,0.436367943369102,0.436512571875675,0.43864202537301983,0.4390185129100712,0.4394553256036927,0.439584066260408,0.43969429021241435,0.4398392543008103,0.4399665827144795,0.43997858776388726,0.44050060546360836,0.4431386531255091,0.443781525656363,0.444313843737995,0.4444986017444358,0.4448432428428603,0.4453077039560011,0.4454460215171628,0.44633601784976096,0.447139744768333,0.44782345182936056,0.4480285381561188,0.44821715596387657,0.4484049912153519,0.4486862824962678,0.44892686771961376,0.44915935183174427,0.4492921417128588,0.44936214874524116,0.44941748061093173,0.44974615972974824,0.4504510928529753,0.45053253876715116,0.45106631110809536,0.45117533014916594,0.45130050850768105,0.45138054175684567,0.4515634146647914,0.4516548149513228,0.45170247284433446,0.45204091979816063,0.45207442655874835,0.4521075552583552,0.45220054106645474
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,omnioptimizer,5,0.021879083720659064,0.023708122112921257,0.030227566079708636,0.04842038656785214,0.05361017898975319,0.06544186897932851,0.06921299041469753,0.07860663822478928,0.09111264896180855,0.10166023945690054,0.10556262152970171,0.12557926050395102,0.13970689061529917,0.1536976899699058,0.1827337891674328,0.21309526300800755,0.22052926489385283,0.23242849148826114,0.24200387877981824,0.2511664884699359,0.2982531409073621,0.3110682930620161,0.31636142044688553,0.3194722054751345,0.33401779478549026,0.3349297192099691,0.3381253930769987,0.34058788557092884,0.3515703860640957,0.3660513271038469,0.3681490760054013,0.3722468059296515,0.37658563763983227,0.386944901718044,0.38782797874886255,0.39544045894813684,0.39909103353173364,0.40138956226321204,0.4018426082520465,0.40311569049319373,0.4036516393939069,0.40474767870195444,0.4050965116199821,0.40631913636317324,0.4065539634517626,0.4080660086385311,0.40870551224358753,0.40926656611620965,0.4108484031015559,0.41117995701930626,0.41143130294956826,0.41174179155645546,0.4144554692440839,0.4150778922211374,0.41713310063999626,0.41876037484597867,0.41913775880581494,0.4192402410730896,0.4199323031616103,0.42021801487718974,0.4214625935973831,0.42162299374658685,0.4217555851159095,0.4233351358381874,0.4238025946446799,0.4242536255668749,0.42435254496367814,0.42456790932559096,0.4247671306232913,0.42502678215335044,0.42506012316709874,0.4252190281301972,0.42563294712853167,0.425858181441445,0.42598458775959086,0.4263969571650302,0.4264598283919218,0.4265497713457866,0.42675886307339445,0.42681178848724505,0.42688112474252493,0.4270779771587483,0.42713302370421297,0.42737866820655984,0.4274870150244971,0.4275375934424481,0.42784179552027235,0.42821575819565294,0.428308009127255,0.4284058064610265,0.42847078231129176,0.4286414027250487,0.42869459402981175,0.4287350535071609,0.42876439452335663,0.4288213396390801,0.4288917761053529,0.428901338451307,0.4289160538506644,0.4289295845296418
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,smsemoa,5,0.02269538176030382,0.034481938833582436,0.0504532057504763,0.10508830239642127,0.126183490168087,0.1421838140037085,0.1648263025990149,0.1673344490664224,0.17048240727506883,0.20198844452796677,0.2103511206381943,0.2127498168531018,0.222052500813317,0.22758564261671485,0.2401962134911115,0.2429942885297126,0.25131179247395385,0.2636519353582095,0.2654769841580471,0.2697768249479342,0.2703430344179568,0.27149402064310924,0.2722883023804358,0.27622037960841594,0.2772806402960124,0.27807667221648125,0.28167044392286955,0.2839895109251973,0.2844240644887739,0.2849433487402354,0.2852376898602801,0.28545745191426664,0.2870565121202505,0.28825289656384256,0.2911959894924344,0.29947905362026783,0.29961983659334335,0.30236709503512516,0.3026394364831747,0.30719466997521827,0.30789055517483505,0.30821683904290825,0.30840784779670954,0.30847646975907994,0.3085445113893677,0.30866261198247863,0.3095669098289189,0.31240021210275415,0.3124928193667255,0.3135220603036956,0.3136572115046723,0.31367823554515983,0.3140471637012917,0.3141810011436264,0.314353091896183,0.3143802090797016,0.3144829579132434,0.31450957123634005,0.31502834716041817,0.3151721935379235,0.3153295347312584,0.31537080814551344,0.315606511794234,0.3156289483207283,0.31571846488828775,0.316021055908694,0.31818181179040306,0.31819766054339776,0.3193549018307021,0.3193695006029936,0.3193783684979125,0.3194470288696632,0.3227519093877586,0.32383975821325606,0.3321552609967214,0.33945103926907755,0.3490988074461689,0.35217198721651743,0.35221435721430083,0.35360058369590824,0.35360606526236527,0.3536147492431755,0.3592520542238482,0.36286097478581475,0.36286605620605555,0.36287321214789114,0.36305131681989083,0.36375795209017314,0.3637650227389559,0.3642115587692602,0.365187234527091,0.36531101970410257,0.3653143816203343,0.36555741944332965,0.36596126816256025,0.36661880237374095,0.37000838287660226,0.3708234538256783,0.37082664339804955,0.3737940909962284
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,mole,5,0.007511916294318806,0.018594382437754606,0.018604481012389276,0.018858540123506514,0.019658249096008266,0.020758224429738285,0.023093430671839055,0.028481704233394745,0.04367077704768082,0.0686715840799487,0.06869984275792049,0.07883754384193367,0.07907229405725077,0.07908768131195765,0.07909523203990057,0.0791007708255519,0.07941939927798855,0.07974591026804129,0.08039249868110496,0.08166812975607832,0.08420797990963176,0.10954483831343259,0.10954483831343259,0.13166358348571638,0.13166358348571638,0.13166358348571636,0.1316635834857164,0.13166358348571638,0.1537875456375815,0.1540501957041504,0.15584583001231644,0.16200644187123597,0.17061251671893465,0.18752413605772025,0.2155808018408601,0.23274238254604013,0.2334633152835197,0.23351952625349068,0.23352408882577408,0.23352789731698448,0.233646568430398,0.23700596569341587,0.24210397348221496,0.2507203963886016,0.2609059515077366,0.26109724913193083,0.2617984102658728,0.26202500409576396,0.2620286261939345,0.26202862619401895,0.28331499883226735,0.28381089071856425,0.28712229046095433,0.29745070789165656,0.3085611815276066,0.3208868577419251,0.32448770650497283,0.3246175185785536,0.3246956643365458,0.3247029642587995,0.32470321794053,0.3247032359604007,0.3248817104951456,0.3257670399919692,0.3284830469165446,0.3300994870611426,0.3639636909964819,0.3639636909964819,0.36396369099648185,0.36396369099648196,0.3639636909964819,0.36396369099648196,0.37903944966652303,0.37909507700539546,0.37947272761472745,0.3807368156570654,0.38234648240912583,0.38538658027774264,0.3905436772536897,0.3967711779201744,0.39828555765248985,0.39830278616376635,0.3983421147392865,0.3983423302099765,0.3983494691032979,0.39834961267664687,0.3983496812478066,0.3983496838288729,0.3985573948261359,0.3993803135798235,0.4025369421707142,0.40641082681503143,0.4128575017553885,0.42024269525787167,0.42027128602127856,0.4224554680913818,0.4224556735919723,0.42263158730341427,0.42267018909833365,0.42267023765671924
