topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,nsga2,3,0.08127603224024481,0.0891668493273706,0.1487128408897378,0.1807296455420277,0.2320941101985015,0.2321472340458702,0.2422245762187032,0.29367534611141755,0.3738533091097155,0.3874487021542373,0.4464097050769274,0.46896879072540626,0.46900496472355246,0.47158581921838955,0.4898045387780764,0.5050910930377517,0.5308933562542215,0.5320844457056927,0.5497776889029491,0.556485518299198,0.5628077653829753,0.5684651889992997,0.5754122892501655,0.5773994116537015,0.5780636049520084,0.5813293381455079,0.5821037433493271,0.5895833354790773,0.589717937958124,0.5905931556079195,0.5918503512686552,0.5922211653291983,0.5928149229122593,0.5934007542180192,0.5938973644558841,0.5956433713496169,0.5963728527536597,0.5973646028030601,0.6191550371842792,0.619736865514313,0.6202863349233784,0.6211654753056896,0.6214525614700781,0.6216473760135921,0.6239527710374961,0.626499296144853,0.6386961568789725,0.6391773637307552,0.6410922148713375,0.6412088797154991,0.6528264084717484,0.6553272051757468,0.656119898266993,0.6562578544375915,0.6572325762156698,0.6576588149058098,0.6578450059351122,0.659269459370822,0.6596288175103736,0.6596391405921079,0.6653420553628402,0.6671934800566882,0.6694745025551513,0.6746175001332235,0.6756717172689595,0.6765263448113055,0.6778101456055958,0.6780258475466673,0.6844348867579333,0.6878325989307876,0.6882965533772845,0.6911836258881632,0.6921722042644995,0.6923867103267227,0.6928371561856774,0.6934592907663015,0.6935250794345109,0.6948622759118006,0.6954986322568273,0.6957624103817972,0.6963569763035953,0.6968362713134474,0.6990960018025532,0.6992754396797735,0.6998835325037758,0.7005535852097655,0.7008554641823136,0.7013736232743044,0.7015411508716449,0.7019395076964092,0.7022251506443631,0.7033873548141051,0.7036841095605807,0.7046647481172265,0.7052599383241476,0.7055374161509308,0.705833202398042,0.7059840202248611,0.7061809852689099,0.7065004636436676
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,omnioptimizer,3,0.0768550048573317,0.09889085994695651,0.12846394372505895,0.1502974839380158,0.23177684483697186,0.26055780836549625,0.2758576146199043,0.32570138674699656,0.3530172684340224,0.36374224500614694,0.4085386566848243,0.45813559709393187,0.4800872162543721,0.48899411716245234,0.5256541761130016,0.5449881479694142,0.5557290758204014,0.5681298355790945,0.5910378271855945,0.6035573337277559,0.6070289936774163,0.614036805221876,0.6168316710504679,0.6217417638540552,0.6347061401978913,0.6368996865936245,0.6426973595764567,0.6457938669411725,0.6471313604050152,0.6506929343863735,0.6533014837159066,0.658998051675045,0.6610329698083836,0.6626665134885401,0.6631265004321438,0.6639311326567299,0.6658964398487421,0.6695084561805281,0.6704086263001187,0.6713038188828584,0.6719253852459676,0.6725740111419772,0.6731745239079782,0.673561236837254,0.6745645149017745,0.6752407350128106,0.6754258651880908,0.6756683403460471,0.6761266400871393,0.6767634555409103,0.6775134339934579,0.6776684945872342,0.6778409920379989,0.6780643315441881,0.6783545134474036,0.67853319471909,0.6788058903514129,0.6790792793479828,0.679270751979611,0.6794797037017759,0.6799115838676372,0.6801950951988087,0.6803193419478658,0.6803552346166701,0.6805204935681778,0.680580618014209,0.6806247989106307,0.6808100085962412,0.6808502862781517,0.6809377395326804,0.6810045009449315,0.6810524194351449,0.6811047690240596,0.6811579102434889,0.6812833264585207,0.6814715340721917,0.6814862424938742,0.68161145967645,0.6816986747345516,0.6817785925351102,0.6818123745427155,0.6818476958666433,0.6818584608312943,0.6819356710027016,0.6820467040890209,0.6820481403316085,0.6820997660792898,0.6821330803302348,0.6822144527177036,0.6822393241598659,0.6822889378742611,0.6824457093517609,0.6825016376527164,0.6825838375870241,0.6826189891805639,0.6826601613431647,0.6827141357563231,0.6828361992220071,0.6828775680839938,0.6828895441261973
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,smsemoa,3,0.08127603224024481,0.1052999574624773,0.113628181210044,0.11974891177884277,0.13302687897039397,0.14070565888280875,0.2672941755626171,0.2779874111408974,0.2966386382959831,0.30158634544469043,0.31796271718280944,0.3313889467450009,0.3387970243970152,0.34411067334842504,0.35384487090507627,0.35818673230006504,0.36928286756280965,0.37569044537812396,0.37640923378288554,0.3794808539333359,0.38076290011086095,0.3825716163037713,0.38322236540976456,0.38488100429951816,0.3938927243687554,0.39458336713957015,0.3978902765535027,0.39843821297147936,0.39870610433368564,0.3994376922646616,0.40192713065450797,0.40242878836610485,0.40275875436893616,0.4031351363715833,0.40347977670098284,0.4038679548561746,0.4040363220674651,0.404523798894713,0.40532207577902246,0.4055373802043241,0.4058422288711764,0.406224058737443,0.4064181179624462,0.4066760157003617,0.4069901513927528,0.4070799866921066,0.40742639022157645,0.40773572456164975,0.4079430223477556,0.42216735055277194,0.4223400488676899,0.4236011270884057,0.4239021859249443,0.42440897414753054,0.4244854781617634,0.42475293375826284,0.4247893197255418,0.4250763181067534,0.42542245058194217,0.4265436177514914,0.42661017828507924,0.42676165875613536,0.43194150808642956,0.43205939879686095,0.43231897478332226,0.4325218303677392,0.43266242413351846,0.43274146688945236,0.432874170802021,0.43332351699491334,0.4335023069723205,0.4335434181769026,0.4335907489041386,0.4336898849055242,0.433783931315282,0.43385921683304934,0.4340801328719157,0.43411947775725857,0.43418031593216466,0.4341938075689622,0.4342272871260774,0.43428350275632965,0.4343079814531375,0.4345246042878281,0.4346078679242792,0.43503840548969797,0.43510769354468193,0.4352030401976264,0.43523763277985844,0.4352906847114722,0.4353748388644138,0.43546429289515837,0.4356744147915952,0.43570746590326775,0.4357333308521595,0.4357719837507823,0.4357845902742761,0.4358257237254026,0.43584416233317635,0.4358592318503719
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,mole,3,0.08506002857354492,0.08506858840017484,0.08511020621509442,0.08562370974198794,0.08724138364085327,0.09332884977134659,0.10055259647525355,0.10055325323354526,0.11243860478057678,0.24725496949012485,0.24725496949012488,0.24725496949012474,0.24725496949012468,0.24725496949012468,0.2898098549620217,0.29012996241128813,0.29014996992289843,0.29547617218112576,0.303459013487819,0.31873705267766816,0.341569151677762,0.3415726579004672,0.34942004217012956,0.34942217527265035,0.3496269571305084,0.34963775121109647,0.34970345204463665,0.34970701934742027,0.3497161764968,0.34971642037304196,0.3497164314866833,0.3497364841628893,0.3500111701641718,0.3507510087291028,0.3592482280810646,0.36436483983621104,0.3645655316003498,0.3645704425588258,0.3645728960200586,0.36816264805272736,0.3720558526453587,0.3958643812312621,0.4278647430197952,0.4279126726370252,0.48322163782970723,0.5185749395172559,0.5215039757621059,0.5346924920616235,0.5347079432208772,0.5355830626727504,0.5355833712499635,0.5356422193709879,0.5356422261441031,0.5356538831015157,0.5356679316707172,0.5356684054301124,0.5356684067201246,0.5356685850814716,0.5356686282897164,0.5356686282906978,0.5356686282906981,0.5356686282906982,0.5356686282906983,0.5356686282906984,0.5356686282906983,0.5356686282906982,0.5356686282906981,0.5356686282906983,0.5356686282906983,0.5356686282906982,0.5356686282906985,0.5356686282906983,0.5356686282906984,0.5356686282906985,0.5356686282906985,0.5356686282906985,0.5356686282906985,0.5356686282906986,0.5356686282906986,0.5356686282906987,0.5356686282906988,0.5356686282906986,0.5356686282906986,0.5356686282906986,0.5356686282906986,0.5356686282906985,0.5356686282906984,0.5356686282906986,0.5356686282906986,0.5356686282906984,0.5356686282906984,0.5356686282906984,0.5524310737918401,0.5618235178298874,0.5618696707070452,0.5618698239138512,0.5618704463242739,0.5618704463242736,0.5618704463242735,0.5618704463242739
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,random,3,0.09261634215477749,0.09457823589872745,0.12083274751352407,0.12526246134829788,0.1326966353202978,0.13288229144761904,0.14463063710119667,0.14464059717772015,0.1446405971777202,0.14464059717772015,0.14464059717772018,0.16772622027116363,0.16772622027116363,0.1691524216869652,0.17135405812102256,0.17161106677062393,0.171611066770624,0.18177498719591534,0.1817749871959154,0.1823919269636422,0.18239192696364204,0.18277911288589432,0.18277911288589427,0.18277911288589432,0.18277911288589443,0.18277911288589432,0.1827791128858942,0.18277911288589432,0.18661927440121523,0.1943633803114339,0.19436338031143377,0.19436338031143388,0.1943633803114336,0.19436338031143371,0.19436338031143366,0.19436338031143377,0.1943633803114337,0.19436338031143366,0.19436338031143371,0.1943633803114338,0.1943633803114337,0.19436338031143363,0.19436338031143358,0.19436338031143352,0.20337241056098684,0.20337241056098676,0.2211849453215378,0.22118494532153762,0.22118494532153776,0.22118494532153762,0.2211849453215377,0.22118494532153757,0.2216453848293945,0.2248680321794785,0.2248680321794787,0.22486803217947884,0.22486803217947882,0.23381142979510258,0.2338114297951027,0.2338114297951027,0.2338114297951028,0.2566769403782065,0.2584811160275272,0.25848111602752716,0.25848111602752705,0.2584971939218949,0.25849719392189485,0.25849719392189485,0.2584971939218949,0.25849719392189496,0.25849719392189513,0.2584971939218952,0.25849719392189524,0.25849719392189513,0.2584971939218949,0.2584971939218952,0.2584971939218954,0.2763532128566605,0.27635321285666037,0.2763532128566602,0.27635321285666037,0.2763532128566605,0.2763532128566606,0.2763532128566605,0.2763532128566605,0.27635321285666054,0.2763532128566606,0.2763532128566608,0.27635321285666065,0.27635321285666065,0.2763532128566607,0.27635321285666054,0.2763532128566604,0.2763532128566604,0.2763532128566605,0.27635321285666054,0.27635321285666037,0.2763532128566605,0.2763532128566605,0.2763532128566604
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,nsga2,4,0.08531126877183545,0.1307459640310223,0.15499218032914114,0.16583728348996962,0.1742827236488113,0.2296659384618578,0.2412343263320664,0.2450254243865262,0.2532459540078895,0.26672306758292375,0.3414737348559774,0.34934412143576365,0.3949952481131453,0.44666353353241606,0.5046946029567626,0.5091188144633219,0.5123240899027338,0.5234268344822154,0.5606473383166293,0.570742796958936,0.5866613269172841,0.596359429474346,0.6012807263494406,0.603887890409075,0.6064973770813564,0.6119755911001793,0.6412304948169039,0.6433554603250875,0.6442808218254013,0.6457618834110942,0.6462279254888486,0.6481985476175823,0.6488559386135723,0.6522370573034629,0.6531005254672211,0.6582273692570859,0.6593122537923072,0.6627656653124746,0.6645146503072754,0.6652012795044778,0.6664624913695848,0.667404063011945,0.6677654538143597,0.6693715351649872,0.671634016347196,0.6717656261466489,0.6721108620297896,0.672433105551331,0.6737451096333198,0.6747290861631052,0.6751339711794926,0.6756284515690093,0.6764630391805007,0.6766037772792153,0.6769297322121938,0.6770802369112909,0.677549668699599,0.677970479330158,0.6786434878699585,0.6786895428617513,0.6788387818861656,0.6789483812170026,0.6792332231331059,0.6793468934445921,0.679568431137086,0.6797466585672182,0.6798901240889166,0.680057336226401,0.6802673894162269,0.680338961353828,0.6804996836322675,0.6807032067096491,0.6808095982551746,0.6809390274471042,0.6809498384653196,0.6810834992877011,0.6811035208350901,0.6812084626116252,0.6815954407766875,0.6816716491169927,0.6818565991805937,0.6819085024711681,0.6819598686521904,0.6819757170110252,0.6820436554732882,0.6821356738892723,0.6823294264119909,0.6823721501249805,0.6826628796747936,0.6826867456774268,0.6828509046255444,0.6828832048600035,0.6829665437535876,0.6832774105513686,0.6833167894072424,0.6833954264423125,0.6835446861747578,0.6835677140635081,0.6836293951575708,0.6836432690996755
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,omnioptimizer,4,0.1759195345330961,0.17595214807087306,0.18779317343424073,0.223988625393932,0.3015388501281139,0.30823553139856386,0.37802533226294843,0.3919150336727363,0.4172445233285307,0.4360956328782507,0.4872245184480976,0.4995479431425034,0.5049505592197864,0.5120924759108574,0.5199294449220262,0.5267197382489641,0.5415278324147059,0.5437803587133605,0.5491823006533133,0.5541044234610133,0.5586448142795591,0.5605092198166517,0.5627364899117355,0.5671288679868398,0.5683280510414666,0.5694003295067838,0.5714089709555088,0.5771021982918692,0.580661830810216,0.58234031743233206,0.586186242909478,0.586466131452194,0.5879814430798357,0.5942004881097761,0.5945590198712076,0.5966898202797093,0.5968306705963804,0.5985025013242977,0.5993469340750122,0.6036394071026774,0.6109467497213539,0.6116555608597483,0.6117804672095497,0.612851954349569,0.6134312755274527,0.6139575097276193,0.6143443420240062,0.6151697690784472,0.617562364218605,0.6183561379332667,0.6206960780064619,0.6209413099352192,0.6212895360774333,0.6217283363493047,0.6222640171577927,0.6223728632682921,0.6226395000102192,0.623238210287463,0.6264261416412562,0.6269099557386764,0.6272109807397144,0.6274014046524038,0.6276951463820112,0.6280648705431825,0.6283138146467566,0.6283790862421511,0.6285739010428772,0.628623719977849,0.6287708124874436,0.6289864803156627,0.6291165509863216,0.6292027305521591,0.6292538611401549,0.6293337946436912,0.6295849153122006,0.629791051459922,0.6298415860253508,0.6301229101554872,0.6301409092896714,0.630264792228045,0.6303055627719233,0.6303976231238781,0.6304311348936201,0.6305601285714265,0.6308059983248073,0.6309283004957175,0.6309961154202557,0.6311923635318982,0.6321765681947202,0.6323495061790125,0.6324009029792527,0.6325151754837182,0.6325780092606299,0.6325995417816841,0.6326179005181131,0.632754662157597,0.632951699549179,0.6330056812049771,0.633975413740342,0.634011509785395
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,smsemoa,4,0.08531126877183545,0.10531671402454656,0.1395551708066032,0.18490608175469433,0.19417342064487683,0.20825062644363926,0.21565876389541358,0.2226580851488117,0.2655909984158274,0.271099792594531,0.29334504955900137,0.31466482447463584,0.31710318390133385,0.346724052824493,0.3582709707179382,0.3717951948935124,0.38715114158203967,0.39984151514331956,0.4090282301303502,0.45690172884791125,0.4607121974077602,0.47248180449653415,0.47869467294583234,0.48754368059963255,0.4931692438254683,0.5025973095786458,0.5121681171355457,0.5156117674891292,0.520639241807735,0.5252538604032195,0.5337661366581443,0.5347067887363708,0.5359730592402421,0.5407684677399536,0.5429942575981945,0.5438435385270979,0.5453977234463163,0.5470458816190513,0.5474041044409835,0.5494601723761877,0.5559070233813401,0.5574858889144395,0.5616773718380365,0.5625088641760552,0.565360646524909,0.5669413462607251,0.5676116380161264,0.5680725824204934,0.5682632439826352,0.5687117314550149,0.5694210006828697,0.5696536011998796,0.5730132861485349,0.5732869259502886,0.573365074263108,0.573925622268416,0.5745531973626251,0.5755523376753393,0.5757520038853099,0.575780274476373,0.5762430424017821,0.5766202038132002,0.5768532077025094,0.5797591199687337,0.5816245267967064,0.586398099477311,0.5865997772975257,0.5870074458194383,0.5870515396216912,0.5899365060998338,0.5899856424961997,0.5902101819094296,0.5916845801922196,0.591767233396241,0.5921483456319733,0.5924121220382357,0.592691450656544,0.5927630955418169,0.5930866020930861,0.5930961676561426,0.5935605674297543,0.593662096777254,0.5938589736107895,0.5939770101904465,0.5941902956989662,0.5944852652977318,0.5950301793666171,0.5955347575942358,0.5966549836933945,0.5967321677000897,0.5969508037957921,0.5976569558660497,0.5977668636756515,0.5979037697405122,0.5985475413016165,0.5985838193440928,0.5989454960853925,0.5990880693257199,0.5991846955933601,0.5992705966366283
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,mole,4,0.18710260228200096,0.19026016869623005,0.1905605239953232,0.19263103741025844,0.19948705180925902,0.20805881309318539,0.2233902231092904,0.24790408696403377,0.2759556340340424,0.2812255160729936,0.28126115012290726,0.2812886518766091,0.28129097684789145,0.28129986192910833,0.28130373763312405,0.28130404348760946,0.2813041468591547,0.28341788453221073,0.29019322361415256,0.31716144179725236,0.35094494547138455,0.3959971777126645,0.4038223454866833,0.40519971694365975,0.4054672123096176,0.4055140852380742,0.4055141974590466,0.40551419746101147,0.40551419746101136,0.40551419746101136,0.40551419746101147,0.40551419746101136,0.40551419746101147,0.40551419746101136,0.40551419746101136,0.40551419746101147,0.40551419746101147,0.4055141974610119,0.4055141974610117,0.4055141974610117,0.4055141974610119,0.4055141974610119,0.4055141974610116,0.4055141974610116,0.4055141974610116,0.40551419746101147,0.4055141974610116,0.4055141974610116,0.4055141974610116,0.4055141974610116,0.40551419746101147,0.40551419746101147,0.40551419746101147,0.40551419746101136,0.40551419746101147,0.45253645043642554,0.45255264399384165,0.45293839782485246,0.4540535573489244,0.45844166095636085,0.46411207672359345,0.4783260653974557,0.5047076300925798,0.5437714239782171,0.5687286669558203,0.5687286849967645,0.5701633416508737,0.5705757181453607,0.5708199379299799,0.5711558468035998,0.571160501190037,0.5711608570874667,0.5711722139636148,0.5712188036174786,0.5752771138124508,0.5807174270032283,0.5807175582212232,0.5892292047160848,0.5951833806233606,0.5968668385312432,0.5968686120797755,0.5970828795356262,0.5970863208037205,0.597091707110337,0.5970928428774758,0.5970940844277763,0.597095955855192,0.5970959566766534,0.5970978786761982,0.597097880147923,0.5970980601164249,0.5970980601222067,0.5970980601222065,0.5970980601222069,0.5970980601222067,0.5970980601222071,0.5970980601222071,0.5970980601222073,0.5970980601222073,0.5970980601222076
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,random,4,0.07506146752810375,0.08850367353953698,0.10712908049928896,0.12624370871140475,0.14296198842993849,0.14394500538525384,0.14394500538525384,0.14394500538525387,0.14769129148443352,0.15961083733042294,0.15961083733042286,0.15961083733042294,0.15961083733042294,0.1864191740758125,0.1864191740758126,0.18661150154261547,0.1866115015426157,0.18788916000090053,0.1878891600009004,0.18788916000090033,0.19293308760463027,0.19293308760463007,0.19293308760463004,0.25303375484926083,0.2530337548492607,0.2530337548492607,0.25303375484926055,0.2530337548492605,0.25303375484926044,0.2530337548492603,0.27205235121399457,0.27205235121399457,0.2720523512139945,0.2720523512139945,0.2796275082046567,0.2796275082046566,0.2796275082046566,0.2796275082046566,0.27962750820465637,0.27962750820465637,0.27995510122903783,0.2799551012290378,0.2799551012290378,0.2799551012290378,0.27995510122903766,0.27995510122903766,0.2799551012290377,0.28133256820889313,0.281332568208893,0.2813325682088931,0.28137130481087025,0.28137130481087025,0.2813713048108703,0.28137130481087014,0.2813713048108699,0.2813713048108701,0.28137130481086997,0.28137130481086997,0.2915965129509444,0.2915965129509446,0.2924952555301539,0.2924952555301539,0.29249525553015376,0.2924952555301536,0.2924952555301535,0.2924952555301534,0.292495255530153,0.2924952555301527,0.2924952555301529,0.2924952555301529,0.2952405176807484,0.2955776260183916,0.29557762601839166,0.29557762601839194,0.29557762601839194,0.30020539990120293,0.3002053999012027,0.3002053999012025,0.3002053999012027,0.30020539990120265,0.30020539990120254,0.3002053999012023,0.30020539990120254,0.3002053999012029,0.3002053999012027,0.30020539990120254,0.3002053999012024,0.3002053999012026,0.30020539990120265,0.30020539990120276,0.30020539990120276,0.3002053999012028,0.3050039182680236,0.3050039182680236,0.3050039182680234,0.3050039182680232,0.3050039182680235,0.30500391826802364,0.3050039182680234,0.3089070508564553
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,nsga2,5,0.15128227043474907,0.17215840991105813,0.19159062681467784,0.2919067811546122,0.3230952395661741,0.3497950838308492,0.36028374511654554,0.36638945271872236,0.4251376511360701,0.42513765113607005,0.45562666853161726,0.46024563248482203,0.4813297138985538,0.511248620465988,0.5112486204659882,0.5145401054255305,0.5212137952306389,0.52196599058758,0.5358505773937862,0.5781207770613057,0.5982338217329866,0.6323723261490287,0.6521663908531217,0.6604595314831743,0.6631119681067352,0.6650944474313084,0.6676549326111063,0.6752914312946382,0.6778521161468715,0.681095073316461,0.6959816045722506,0.7007875100630512,0.7012049950369945,0.7020918823258049,0.7025485561601462,0.7035402655927997,0.7052379223336303,0.7069339336285321,0.707506228717436,0.7084721305145576,0.710335430711191,0.7122546480033511,0.7145019883830476,0.7170998453023418,0.7173612441762336,0.7181920632650685,0.7186374279232226,0.7195744598290724,0.7225941990842526,0.723115701064641,0.723623248240908,0.7239870415606523,0.7244065445679015,0.724964190502838,0.7251618720631936,0.726103519144755,0.726272563318684,0.7264515396560165,0.7268154086867253,0.7268690538815094,0.7274003694357615,0.7275493154245724,0.7276939622945248,0.727809062577302,0.7287464287195801,0.7287910420000114,0.7297516050861936,0.7298933621447146,0.7300716178001222,0.730224547977514,0.7303177015911031,0.7303984519906762,0.7311946460924198,0.7313194833552293,0.7316661317557968,0.7317905298549976,0.7318247594217473,0.7319270880650969,0.7320296536567822,0.7324883615694555,0.732505150737665,0.7326897430583773,0.7327760337302873,0.732814620228305,0.7328267216773448,0.7336468490340124,0.7337568225746751,0.7338328441424639,0.733939727999765,0.7339766558917314,0.734039192498054,0.7340825294490171,0.7344544760175004,0.7344925878377192,0.7345513383175902,0.7345719883423919,0.734608432512997,0.734618697329549,0.7346853933729548,0.7349632132819236
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,omnioptimizer,5,0.09290998947834271,0.14510314404612948,0.16435494317566546,0.16526397116280464,0.18027015657809103,0.19368269861382564,0.2225020219070507,0.25041250110876834,0.25202955943125477,0.2661562377428589,0.28379511887447406,0.298311035195835,0.32447222305479156,0.34829029978083326,0.3869028083961457,0.4241110691999683,0.43817255644221215,0.4467720610891951,0.4530887427609388,0.4610646570108444,0.4628477161945706,0.46733172905353154,0.47292455508348236,0.4842551735319295,0.4852897039484533,0.4957869064381064,0.49769329075527297,0.49985708234866477,0.5032295470039846,0.504308018837764,0.5049009605404128,0.5133095447052765,0.5136591452030428,0.5174014982104864,0.5217524695630517,0.5256567939101217,0.527664796968127,0.5291078450164136,0.5295386491856147,0.5329437419164249,0.5337096868809169,0.5350710989243302,0.5355059349896957,0.5358786471427189,0.538735798836912,0.5394986225059046,0.5402968899240387,0.5428286670579638,0.5431635663076341,0.5435718279186595,0.5439152087694933,0.5490269282355081,0.5492339730898687,0.5495654492437516,0.5509155445813343,0.5509664163886694,0.5511359626683783,0.5512090828582096,0.5514742929049339,0.5516925605356917,0.55188166744729406,0.5520756125453897,0.5524449861308961,0.5525309379783769,0.5552280745431827,0.5553532702717998,0.5561272408360107,0.558940020705342,0.5604563919248893,0.5605989306334324,0.5606369513749405,0.5607689384618846,0.5607869075454651,0.5609037210035083,0.561065657970688,0.5611694177198682,0.5612493224680986,0.5612795587514,0.5627242902689944,0.5628413909902608,0.5629002717974344,0.5642759534919924,0.5643462743644077,0.5643745373315585,0.5644286812559557,0.5645042618556728,0.5645649888836776,0.5646533943868585,0.5647090057053145,0.5647214106090025,0.5647396009379204,0.5647836152206303,0.5648620756657925,0.56490333036636875,0.5649076247867734,0.56492270732251,0.565079208987795,0.5651021451978191,0.5651790203244171,0.5652286486693274
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,smsemoa,5,0.15128227043474907,0.3141246076492605,0.31823897995295203,0.3666434216201298,0.37610054818082744,0.3779799726711171,0.4103013133435053,0.4439570184184599,0.4968327019553601,0.5214005063258799,0.5280468549850696,0.5404608435218711,0.5487937503015855,0.5963238104603171,0.6309366786648408,0.6498326898473351,0.6827179970776457,0.6835227213506455,0.6873103637603866,0.6924205111529481,0.693248079537319,0.6983808124809112,0.6989287251612734,0.7014905555820844,0.7073269735708574,0.7087953688690942,0.7096417206326122,0.7101838600377373,0.71951298247884,0.7195788058459236,0.7202844527331884,0.7205048671528022,0.720625484468895,0.7210517522525767,0.7218353388218332,0.7225826486774689,0.7235915084355097,0.7236818447176254,0.7246999803691825,0.7260685926528049,0.7264875046069798,0.7266368173406287,0.7272207584360209,0.7273424027083977,0.7284686710038288,0.729119425836175,0.7292987677653361,0.7307321130357984,0.7308103701521338,0.7352886733729224,0.735388407383304,0.7354974371994499,0.7356175068694933,0.7357203515804263,0.736028902449688,0.7360763504968942,0.7364411012304584,0.7365331326535669,0.7369146754262558,0.7373710994110132,0.7374847668465837,0.7375212420114076,0.7377056163351867,0.7378837596636859,0.7379064592594704,0.738379706984621,0.7386007469703694,0.7387931283543268,0.7399303703055343,0.7399550206248358,0.7399791782765338,0.741262465481783,0.7413447138892019,0.7413775345584174,0.7414433842978243,0.7414616621314521,0.7414731868709931,0.7414878464558026,0.7415911923982541,0.7419176454994054,0.742147944083923,0.742250824219054,0.7423580321493193,0.7425593258249614,0.7425834898571048,0.7426386820341616,0.7431059907946228,0.7432588095057412,0.7432769880434973,0.7433364584762546,0.7435229295367447,0.7437149754128731,0.7438862987938248,0.7440435085884703,0.7441352611398503,0.7450853180148301,0.7453322324925952,0.7453544214101561,0.7454173165674495,0.7454665504481491
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,mole,5,0.04834009605036438,0.04841783409067779,0.048495690366026606,0.049613500185281115,0.05079333047336096,0.053112569729760147,0.05758123902722091,0.06572715930841576,0.077430089564229,0.08511252360194363,0.08669427164858473,0.08697604209453945,0.08794139109880753,0.09179702735195756,0.09694043538246089,0.10734335384555603,0.12783758524449235,0.12823697951442864,0.1532913857936535,0.15473843369065346,0.1547399919615192,0.15949806181619874,0.15951145690482782,0.1595395660787267,0.15974289686534304,0.15999832462944802,0.18463802814113708,0.18464722114443272,0.19369207833642269,0.19385581216073483,0.19385652599706635,0.19385693780847787,0.19385706530155622,0.19385711519649274,0.19385712657238574,0.19385712884096087,0.19385712940249014,0.19385713172315655,0.19397695289098268,0.19513776342675543,0.19537603496883452,0.1954096598588429,0.19541900038743437,0.19541900495648915,0.19541900733121684,0.1954190077763927,0.19541900788871353,0.19543414264902842,0.1955525297809649,0.19555286196018618,0.1955580692965523,0.19575132828796923,0.1962029791214003,0.19620297912140028,0.1990889780710923,0.2304959876963141,0.23049598769631416,0.23049598769631416,0.30714534993594117,0.3071695850699701,0.3074442085627707,0.30822945859767964,0.3099353247681167,0.32355162526135395,0.3435281230882548,0.3435879876154744,0.35126611079273695,0.3512661675471318,0.35131672229365873,0.35131885140065267,0.35131943648010217,0.35256238896903497,0.356485515309582,0.3715233588044104,0.3880552662211611,0.39974662615710127,0.40049053935515705,0.40065894830028925,0.4006624728890338,0.40066247288903384,0.40066247288903367,0.40066247288903367,0.40066247288903367,0.4006624728890336,0.40066247288903356,0.40066247288903345,0.40066247288903345,0.40066247288903323,0.400662472889033,0.40066247288903323,0.4006624728890328,0.4006624728890327,0.4006624728890327,0.4006624728890327,0.40066247288903245,0.40066247288903245,0.4006624728890324,0.4006624728890324,0.40066247288903234,0.40066247288903234
