topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,nsga2,3,0.6241917909550451,0.6952801217821422,0.7182706251383186,0.7969713540095386,0.7998238546536687,0.8026470395894699,0.8042472760106306,0.8048985894112457,0.838740655867565,0.8735159217062363,0.8880660134198153,0.9130328054173285,0.9408995242760688,0.9433979117086607,0.9434175397257875,0.9455483608440151,0.945676836095288,0.9459855279032415,0.9507402809969578,0.9539962332707033,0.9545002075245368,0.9548249842195271,0.9552724973356927,0.9569184904743494,0.962158604019341,0.9636998714925537,0.9645389739899751,0.9646140965836524,0.9663077934063435,0.9664006913255494,0.9664784016914807,0.966633775031081,0.9667329282647862,0.9668335692652719,0.9668961429135532,0.9669786462228024,0.967103011409097,0.9671228816841316,0.9671348222053219,0.9671808274566688,0.9671914349134884,0.9672013862658994,0.96722519280894,0.9672720194230051,0.9672928994455814,0.9673337474252734,0.9673510525178278,0.9673559651184591,0.9673676445131597,0.9673742570059737,0.9673841836526721,0.9674120483332933,0.9674252068396636,0.968520751724507,0.9685293787913162,0.9685542430871775,0.968573131729816,0.9685765149440327,0.9685790546028141,0.9685841501382498,0.9686103817380072,0.9686348271277072,0.9686561901575625,0.9686626889308888,0.9686806504569675,0.9686853640291977,0.9686908408962196,0.9686933717221083,0.9687021761958611,0.9687106490418982,0.9687185006576847,0.9687193262777295,0.9687206895019288,0.9687245613849013,0.9760990461513488,0.9761051826050132,0.9761092320992812,0.976110447294178,0.9761132665443576,0.976238755832681,0.9762404186223669,0.976386982798162,0.9763892101510432,0.9763932194299869,0.9767410112112256,0.9772372818340722,0.9777740068594659,0.9777845919052277,0.9777913271631755,0.9777923759979742,0.9777950896805981,0.9778832322026793,0.977884691851358,0.9778852950681007,0.97788781166119,0.9780767861747977,0.9780776184670408,0.9782644651340129,0.9782686621301369,0.9783051422990817
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,omnioptimizer,3,0.5789828334376688,0.6029956184616362,0.7342823584673089,0.7504933003966501,0.7523328279391791,0.7629902923874929,0.7870813259563765,0.8049551478145801,0.8254645855663487,0.829518219292725,0.8376393580290862,0.8526655890185094,0.8628617486329031,0.8674585487779055,0.8733433206684457,0.8737053684646531,0.9139253552234063,0.9246970867077898,0.9298118512119143,0.9420246421097657,0.9458512578660137,0.9465411207506667,0.9471295253446858,0.9499794255312443,0.9514036927192299,0.9516430779504431,0.9519566556451536,0.9521343672674073,0.9525056024169192,0.9529478097454108,0.9530235528450403,0.9543487622309362,0.9544500600389966,0.9546166852688001,0.9546711086843185,0.954860484480601,0.95506443128348,0.9550798678592065,0.9551819056860775,0.9552251204543909,0.9552501799415782,0.95533941594964,0.9553603852135266,0.955374692931465,0.9556621496955784,0.955687440207059,0.9556994544362462,0.9557037940815483,0.9557262614878134,0.9557521743223947,0.95576909692243,0.9557747446927145,0.9557886034289054,0.9558146314359199,0.9561628292552107,0.9561798966711061,0.9561817981016261,0.9562015859004527,0.9562100606062964,0.9562162914085803,0.9562190217439963,0.95626387599934215,0.9562921253871016,0.9563041978401776,0.9563134209669354,0.9563146750757263,0.9563212554397961,0.9563301681028009,0.9563355475751173,0.9563374644065943,0.956340654321017,0.9563434020703323,0.956344915396748,0.9563490898136199,0.956546217149963,0.9565497320960394,0.9565556351374023,0.9565556911010069,0.9565583794616339,0.9565620067067033,0.9565673237379354,0.9565717604772964,0.9565733820293545,0.9565806375953968,0.9565812743206797,0.9565866718407835,0.9565885271414423,0.9565907350755642,0.9565916477929085,0.9565936612672051,0.9565938851752431,0.9565964905433227,0.9565987654020518,0.9566018215569556,0.9566053768611501,0.9566087803815553,0.9566114171154682,0.9566154726999285,0.9566175490216356,0.9566192756878016
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,smsemoa,3,0.6241917909550451,0.7191616771323428,0.7191616771323428,0.7191616771323428,0.7709377873462242,0.7788130002344293,0.8160001742587278,0.9017727813711084,0.9038818948994084,0.9052509007404007,0.9069465998510043,0.9240251890489093,0.9271319823628954,0.9283030698543957,0.9308041035556733,0.9311129872476385,0.9311990515220665,0.9312690912087558,0.9313398086422935,0.931393120411405,0.9315825796216874,0.9317713585061802,0.9318372389020002,0.9324456083229813,0.9325024368271284,0.9325351357736937,0.9327437122046662,0.9327705799303898,0.9355134870899462,0.9409322688537841,0.9409783967543824,0.9410553524660606,0.9411061858830511,0.9419052439988234,0.9419195951981519,0.9420779804945902,0.942107721798465,0.9421538043679105,0.9421611870757094,0.9421812170542321,0.9421959801053383,0.9422370071480908,0.9470490090612895,0.9470654974298738,0.9474314029029525,0.9482233389602881,0.9482268834842433,0.9482298215796945,0.9482334491079374,0.949324005849052,0.9493289725193259,0.9493360632543437,0.949337344435327,0.9493409112482718,0.9493461047864631,0.9493531690599679,0.9493582996165786,0.9493661529415804,0.9493682328596036,0.9493716511339425,0.9493752421053945,0.9493875035149009,0.9494042862105709,0.949441552342728,0.9517498490788614,0.9517874002810074,0.9517992910783295,0.9518010053434371,0.9518032856508463,0.9518054787546466,0.9518061269993432,0.9518306136347399,0.9518659569188654,0.9518666885658793,0.9518714633003282,0.9521369070624357,0.9521496765289532,0.9523122706391661,0.9523200100187958,0.9523251576139423,0.9523264737722068,0.9523362397381944,0.9523368770228243,0.9524463729945405,0.9525066885341713,0.9525112446574349,0.9525128690904647,0.9525153217778333,0.9525161884515747,0.9525580360098906,0.9525599226947405,0.9525706056049703,0.9525727696463293,0.9535307904888679,0.9536330698160208,0.9537367025460396,0.9537377603378736,0.9537980873450489,0.9538052147157475,0.9538058692469298
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,mole,3,0.166315881679703,0.16828483539920575,0.176141528191878,0.23241036382822816,0.24980182123665878,0.2503998333407348,0.2536080874174982,0.2931590362233899,0.3015652671132705,0.3026667689200588,0.3026821403947566,0.3028782236124682,0.30820570000788494,0.34328135168411045,0.37061593060944586,0.37799265368284185,0.3780509458255673,0.37805134301556553,0.3781049404208281,0.3793393578969543,0.38174719233249266,0.38596455107821825,0.38600253811802887,0.38600253836575527,0.7415706340115664,0.7443147753662224,0.7625235285142363,0.8043707338541806,0.8082424284490075,0.8082622746669452,0.8098494143409858,0.8198457833989427,0.8279793471037841,0.8279836454058519,0.8279836454058517,0.8279836454058517,0.8279836454058518,0.8279836454058519,0.8279836454058517,0.8279836454058517,0.8279836454058516,0.8279836454058516,0.8279836454058515,0.8279836454058516,0.8279836454058517,0.8279836454058515,0.8279836454058515,0.8279836454058516,0.8299685883851623,0.8382839576355995,0.8382839576355995,0.8382839576355995,0.8382839576355997,0.8382839576355997,0.8382839576355997,0.8382839576355997,0.8382839576355999,0.8382839576356,0.8382839576355997,0.8382839576355999,0.8382839576356,0.8382839576355999,0.8382839576356,0.8382839576356,0.8382839576356002,0.8382839576356002,0.8382839576356,0.8382839576356005,0.8382839576356007,0.8382839576356007,0.8382839576356007,0.8382839576356008,0.8382839576356009,0.8382839576356008,0.8382839576356004,0.8382839576356009,0.8382839576356007,0.8382839576356006,0.8382839576356006,0.8382839576356006,0.8382839576356007,0.8382839576356002,0.8382839576356003,0.8382839576355996,0.838283957635599,0.8397983725308643,0.8397983725308643,0.8397983725308644,0.8397983725308642,0.8397983725308641,0.839798372530864,0.8397983725308638,0.8472202144285389,0.849324185147284,0.8493491227393393,0.8493491227393393,0.8493491227393393,0.8493491227393395,0.8493491227393397,0.8493712112568106
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,random,3,0.5519371863704724,0.6364707430940514,0.7456042442423132,0.7456042442423134,0.7456042442423132,0.7456042442423136,0.7456042442423139,0.770734636876623,0.7707346368766236,0.7707346368766228,0.7759934114924636,0.7759934114924636,0.7759934114924643,0.7759934114924638,0.7871359408976727,0.7871359408976728,0.7871359408976736,0.7871359408976737,0.7871359408976741,0.7892487129370818,0.7892487129370812,0.789248712937081,0.8522922573353418,0.8522922573353418,0.852292257335341,0.8522922573353405,0.8522922573353406,0.86258827313397,0.862588273133971,0.8625882731339712,0.8625882731339707,0.8625882731339706,0.8625882731339705,0.8625882731339701,0.8625882731339694,0.8631330625868775,0.8631330625868776,0.8631330625868779,0.8631330625868784,0.8951661400543292,0.8951661400543285,0.8951661400543292,0.895166140054329,0.8951661400543283,0.8951661400543279,0.8951661400543279,0.8951661400543282,0.8951661400543284,0.895166140054329,0.8951661400543292,0.8951661400543296,0.8951661400543293,0.8951661400543296,0.8951661400543311,0.8951661400543317,0.8951661400543311,0.8951661400543303,0.8951661400543307,0.8951661400543311,0.8951661400543316,0.8953031281004561,0.8953031281004555,0.8953031281004548,0.8953031281004542,0.8953031281004553,0.8953031281004548,0.8953031281004551,0.8953031281004549,0.8953031281004554,0.895303128100454,0.8953031281004549,0.8953031281004541,0.8953031281004535,0.8953031281004538,0.895303128100453,0.8953031281004535,0.8994611062209015,0.8994611062209023,0.8994611062209027,0.8994611062209025,0.8994611062209033,0.8994611062209035,0.8994611062209038,0.899461106220903,0.8994611062209026,0.8994611062209025,0.8994611062209019,0.8994611062209019,0.8994611062209023,0.9265241194100516,0.9265241194100509,0.9265241194100509,0.9265241194100508,0.9265241194100512,0.9265241194100517,0.9265241194100514,0.9265241194100511,0.9265241194100512,0.9265241194100515,0.9265241194100522
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,nsga2,4,0.5308840263732737,0.6529829164658075,0.6630976854549834,0.664658836024756,0.7646340481200631,0.7655022337398523,0.8055121525917881,0.8335806867118334,0.9074710570000647,0.9075088408258281,0.9109013729252918,0.9200657063304164,0.9208124910176854,0.9275587672286656,0.9294997327546699,0.9311310321916602,0.9363736244864795,0.9430532446681522,0.9524239476674262,0.954240885732535,0.9567180839793962,0.9570823577798739,0.9573317686080696,0.9594777099841664,0.9596814272232491,0.9600683239084103,0.960158056942074,0.9605246494134831,0.9606055973022138,0.9613319206743639,0.962094332511051,0.9621289250144515,0.962191255565404,0.9670262272277196,0.9671071541020112,0.9672296190507021,0.9672650336936576,0.9673072781329253,0.9717045168645292,0.9717497269722831,0.9718303195638679,0.9721776372747296,0.9722171205513829,0.9722334859275973,0.9722534742214504,0.9722841022380321,0.9723177213491139,0.9724412406896431,0.9724780008470482,0.9727933664276048,0.9727984967886216,0.9731985917102941,0.9732136024713868,0.9732273469568092,0.9732329787843287,0.9733744494382128,0.973465606384269,0.9734787104009808,0.9736830887613033,0.9737610513290228,0.9738710316610076,0.973912290455389,0.9740381479222905,0.974081335403506,0.974088760438758,0.9740957747529725,0.9741142247821778,0.9742208714323812,0.9742302463272899,0.974254462554168,0.9742558308037259,0.9743670408038531,0.9743812282318526,0.9756123474635896,0.9756253459689177,0.9756311115920389,0.9757121389056629,0.9757210147931858,0.9775553487404358,0.9776505608351056,0.9777113058979432,0.9777151019381671,0.9777172839512744,0.9777268406935637,0.9778069150748723,0.9778791999725287,0.9778855369997195,0.977912236219489,0.9779130172830119,0.9779472176078954,0.9780066060892181,0.978026066520276,0.9780487260106681,0.978058731969812,0.9780710170012574,0.9780953616359944,0.9781278715582933,0.9781533324690199,0.9781824383574345,0.9781912399205841
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,omnioptimizer,4,0.5922484759864486,0.6992356516375579,0.7362904342791323,0.740196112237969,0.7641324787894075,0.7686544120646933,0.7781345255663122,0.7879235115845461,0.7997226812355931,0.8192806041008136,0.839103195354538,0.8438050706111423,0.8450712408456925,0.8464957397633018,0.8475656773170659,0.8480156214927501,0.850896693913016,0.851726733535242,0.8518678879584,0.852256877501563,0.8527436663556242,0.8542911665980727,0.8562432638163086,0.8567083823117033,0.8629673428112413,0.8637165396736107,0.8638938532585593,0.8639896537877451,0.8642837158012658,0.8645032173946975,0.8652776917538938,0.8653723774621738,0.8654032109025722,0.8657571701132607,0.8658770947982793,0.8659476559594563,0.865985572658083,0.8673221072003345,0.8675343105588852,0.8677724117345871,0.8679017134517009,0.8679672319135595,0.8680389251417633,0.8681105224148881,0.8681415538605778,0.8691789817451521,0.8694229325344226,0.8694945087194901,0.8695321035195243,0.8696015631762707,0.8696276671962296,0.8696300309833396,0.8696560449647329,0.869688375116771,0.869690793952865,0.8697157453726682,0.8697560259313575,0.8697912686720014,0.8698052706411477,0.8698423309139026,0.8698707330495639,0.871332264796298,0.8726373133153342,0.872639404441763,0.8726814782271941,0.8728349618307437,0.8729199908572473,0.8729265959021942,0.872928415859703,0.8729409115415018,0.8729842848142115,0.8729957881196444,0.8730569194268312,0.8733768958437875,0.8734304193165096,0.8735363706695536,0.8736349845055965,0.873641479921236,0.873670939633862,0.873755554184052,0.8737763595647522,0.8738025120803578,0.873819268481323,0.8738344808114296,0.8738375664495355,0.8738383529444402,0.8738796360451975,0.8738823406326909,0.8740943881767388,0.874112131515265,0.8741234990289414,0.8741269495762641,0.8741516283555851,0.8741709351189034,0.8741980738957916,0.8742003334479423,0.8742156305118799,0.8742222705079664,0.8742305183544762,0.8742621312845117
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,smsemoa,4,0.5308840263732737,0.55426399348178,0.6369317209483072,0.6441688729468249,0.6791309488185333,0.7067079126984092,0.7333856877580587,0.7436275583307874,0.7501291435295737,0.7684765650868629,0.7708446207389341,0.7863763344740626,0.7974222395109265,0.800667201869589,0.8037196190806998,0.8046318837735357,0.8085060329581366,0.8118632731680463,0.8133651386729578,0.8147871687599161,0.819599325919703,0.8198591532294972,0.8201903352154224,0.8206625852026831,0.820824097082119,0.8209811194002479,0.8210469642864854,0.8212054998112498,0.8216472596268116,0.8218903294312649,0.821980112597523,0.8220210804603681,0.8222278663640816,0.8226447788995196,0.8226933168841271,0.8227530254446402,0.8235159802791079,0.8236175311052307,0.8237487310470037,0.8239699713040016,0.8239880116650009,0.8239945144959602,0.8243513982238253,0.8244191665101637,0.8248515953308024,0.824930155210216,0.8249716400862823,0.8250216480458064,0.8250403334205592,0.8251041504582681,0.8251372175403819,0.8251432015814988,0.825202220852512,0.8252277471694733,0.8253086124370922,0.8253756142796652,0.8254082351245662,0.8254284141026237,0.8254392283743545,0.8255271423313527,0.8255639868434606,0.8256995613865351,0.8258361575156734,0.8258874517942697,0.82589515970797,0.8259177573943546,0.8263434060104656,0.8263471748664017,0.8270605212723858,0.8271727592544112,0.8273655861676892,0.8275993231836885,0.8276306387136371,0.8276661894287791,0.8278156834473814,0.8278230193367366,0.8278343965182824,0.82785264158793,0.8278934004225887,0.827900688981903,0.8279863516256563,0.828022129628888,0.8280264019191986,0.828091123745958,0.8281002843376519,0.8281063824776125,0.8281623207082117,0.8284160233553028,0.8284469153589247,0.8284528838025567,0.8284551638110942,0.8284593019681044,0.8284771889813121,0.8284868541883557,0.8284944878424447,0.8287007700307323,0.8287100126154963,0.8287291150506118,0.8287561395870934,0.8288015694530348
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,mole,4,0.36614933562849206,0.36847568115836804,0.3818998529802988,0.5054060721807052,0.5054060721807052,0.7663660849094311,0.7663660850725262,0.7663660850725262,0.7885769592208138,0.7896991950600504,0.7897623104106135,0.7906708634076525,0.8114546801248395,0.8126334055079854,0.8127911879299696,0.8128783698888958,0.8174011810642525,0.8257772414608068,0.842286473327611,0.8677932609102785,0.868010172029129,0.8680101912634945,0.8680101912634953,0.8680101912634952,0.8680101912634952,0.8680101912634951,0.868010191263495,0.868010191263495,0.8680101912634952,0.8680101912634951,0.868010191263495,0.8680101912634951,0.8680101912634951,0.8680101912634951,0.8680101912634951,0.8680101912634951,0.8680101912634953,0.8680101912634955,0.8680101912634954,0.8680101912634955,0.8680101912634957,0.8680101912634957,0.8680101912634957,0.8680101912634955,0.8680101912634955,0.8680101912634954,0.8680101912634953,0.8680101912634953,0.8726251054537144,0.8788177648396086,0.8789422335498813,0.8789609008542222,0.8789609008544834,0.8789609008544832,0.8789609008544832,0.8789609008544838,0.8789609008544828,0.8789609008544824,0.8789609008544822,0.8789609008544821,0.878960900854482,0.8789609008544816,0.8789609008544813,0.8789609008544809,0.8789609008544809,0.8789609008544809,0.8789609008544811,0.8789609008544809,0.8789609008544809,0.8789609008544809,0.8789609008544809,0.8789609008544811,0.8789609008544813,0.8789609008544811,0.8789609008544813,0.8789609008544813,0.8789609008544813,0.8789609008544811,0.8789609008544811,0.8789609008544811,0.8789609008544811,0.8789609008544813,0.8789609008544811,0.8789609008544813,0.8789609008544809,0.8789609008544811,0.8789609008544813,0.8789609008544813,0.8803583679603441,0.8804341493847151,0.8804341495495759,0.8804341495495757,0.8804341495495757,0.8804341495495757,0.880434149549575,0.8804341495495761,0.8804341495495761,0.8804341495495761,0.8804341495495761,0.8804341495495759
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,random,4,0.52944371368429,0.5385094442627084,0.5644345474522245,0.5943976704998915,0.656946872827527,0.6824052837880555,0.6978686994505846,0.6978686994505843,0.7005934889484885,0.7005934889484885,0.7538170044285873,0.7592737595634751,0.7592737595634751,0.7629087351611099,0.7629087351611107,0.7653773936113298,0.7653773936113292,0.765377393611329,0.7653773936113288,0.7848428370481623,0.7848428370481626,0.7854722198639147,0.7879746832114051,0.7879746832114052,0.7879746832114046,0.787974683211405,0.7879746832114054,0.7879746832114056,0.7881303070995932,0.7881303070995934,0.7881303070995925,0.7881303070995932,0.7881303070995933,0.7881303070995931,0.791169211676451,0.7911692116764512,0.7911692116764508,0.791204323122776,0.792521314449435,0.8051917476094417,0.8051917476094416,0.8051917476094415,0.8051917476094412,0.8051917476094418,0.8227435449504177,0.8227435449504188,0.8227435449504186,0.8227435449504189,0.8377519814893162,0.8377519814893164,0.8377519814893158,0.8377519814893151,0.8377519814893161,0.8377519814893158,0.8377519814893165,0.8377519814893167,0.8716201388767538,0.8716201388767535,0.8716201388767537,0.8722478567761573,0.8722478567761573,0.8722478567761573,0.8722478567761576,0.8722478567761573,0.8722478567761582,0.8722478567761589,0.8779679403803965,0.8779679403803963,0.8779679403803957,0.8779679403803952,0.8779679403803956,0.8779679403803957,0.8779679403803958,0.8779679403803967,0.8779679403803965,0.877967940380396,0.8801898360447383,0.8801898360447379,0.8801898360447377,0.8801898360447372,0.8801898360447381,0.8801898360447389,0.8801898360447382,0.8801898360447382,0.8801898360447385,0.8801898360447387,0.880189836044739,0.8801898360447395,0.8801898360447397,0.8801898360447402,0.8801898360447407,0.8801898360447408,0.8801898360447397,0.8801898360447401,0.8801898360447391,0.8801898360447392,0.8801898360447395,0.8801898360447383,0.880189836044738,0.8801898360447389
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,nsga2,5,0.516721057296693,0.5454099206033199,0.6558400248823848,0.6869684689225329,0.7505567431221398,0.7530851385273244,0.7583346842665382,0.7808203751088768,0.7990451902448606,0.8126163131817329,0.8169644752417946,0.8242474030519513,0.834384430084928,0.8391553286175069,0.8413433250338632,0.844425495845684,0.8485430704296002,0.8487122169702543,0.849623666850212,0.8501197555092055,0.8568281665953411,0.8580811432410708,0.858880735717522,0.8596892666434429,0.859952879388666,0.8689229351772764,0.8692943926064568,0.8693898572317705,0.8694341337827957,0.8784894642411009,0.8785541477104629,0.8786720147522176,0.8872514774656116,0.8873473200049852,0.8873989800657245,0.8874737441867313,0.8908652710692488,0.890903159730312,0.8909419409597233,0.8918570816794561,0.8926774729382169,0.8927084280749423,0.8930281672325789,0.8931341631161451,0.8933105768198777,0.8935169734887332,0.8941720935636187,0.894188455397265,0.8941994810417788,0.894251127447024,0.894283175458699,0.894618864266047,0.8947774191026072,0.8948370823611644,0.8949060835908669,0.8949389134276033,0.8954120645254542,0.8954546746210076,0.8955263104226023,0.8955875708625984,0.8956103123838013,0.8956417315515584,0.8957690549968091,0.8957826843476927,0.8957924595199726,0.8960454817209075,0.8960593490903088,0.8960951090536206,0.8961197054549445,0.8961262773448622,0.896135949301617,0.8961518266402343,0.8961567015677445,0.8963268385709441,0.896331538633525,0.8963336899854583,0.8963778843916034,0.896380957387542,0.8963879647927905,0.8965965594479502,0.8966159907278836,0.8966183673984887,0.8966217864050029,0.8966249314653344,0.8966417841574701,0.8966939333874496,0.8967004667952955,0.8967137234589349,0.8967170527091415,0.8967847021550585,0.896804962812434,0.896807803543879,0.8968189389140202,0.8968222697208177,0.8968434686775951,0.8968626812779322,0.8968801431289202,0.8968844529833778,0.8968899771455884,0.8969004985023968
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,omnioptimizer,5,0.47801626407123776,0.6290883314128286,0.6765205915754672,0.7474051694207156,0.77107287971047,0.7995180537046018,0.8160683079738023,0.8209192034059041,0.8581547467715137,0.8596840872931114,0.8670517428370423,0.8853382289247882,0.8900662185267008,0.9115070825400602,0.9122200160910864,0.9260318543002073,0.9270750724329673,0.9320658268673915,0.9345327927646508,0.9432226178072678,0.945893337417297,0.9464669258782837,0.9573563213159962,0.9578352524158376,0.9591906550352052,0.9593618682629318,0.9597510017078196,0.9599755550680613,0.9605089671582927,0.9609134104425453,0.9610840087850308,0.9613027086752404,0.9615311283680005,0.9631968824974335,0.9632950121684462,0.9635503402005506,0.9636768776910685,0.9637300922369145,0.9639482421040259,0.9639944374297458,0.9642432890112034,0.9642575984323006,0.9643184699625317,0.9645882127358573,0.9646231788176394,0.9646342536366256,0.9650255050542745,0.965046467400516,0.9650642367803782,0.9650702703673187,0.9650899611793095,0.9651312116136945,0.9651408147304007,0.9651502534682991,0.9652229838095604,0.9652468514341704,0.9652515986537061,0.9652557164396044,0.9652593309151399,0.965300431642064,0.9653179952815186,0.9653392562148059,0.9654044332756712,0.9654128397693381,0.9654152792098446,0.965450294015194,0.9654636884557312,0.9654826580034973,0.9654877183447713,0.9654983509933964,0.9655074212805349,0.965508261068233,0.9655229098835755,0.9655259482131086,0.9655501925825493,0.9655646280797071,0.965578721800111,0.9655958316026695,0.9656270322392245,0.965631583680635,0.9656437067239455,0.9656489702116174,0.9656618936593827,0.9656636608238901,0.9656677020790737,0.9656764473186666,0.9656920098149316,0.9656950814390376,0.9657017853726831,0.9657039811053859,0.9657065069736984,0.96572822056593,0.9657370978719414,0.9657376452875964,0.9657392719694894,0.96574027899664,0.9657463155900237,0.9657476154728603,0.9657557620595126,0.965757241566808
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,smsemoa,5,0.516721057296693,0.5593642686314471,0.6726466867912254,0.7289635584777923,0.7430820862030257,0.7713228152427342,0.7989341075567531,0.8080384044629868,0.8111287606558962,0.8239261377442293,0.8269802913330155,0.8298910649522206,0.8397446544467849,0.8420183603282451,0.8422084593185634,0.8435513806590105,0.8440531214075129,0.844545258754636,0.8450365006352669,0.8454752315177769,0.8457941805875018,0.8459542382428455,0.8486597575112453,0.8489097963424903,0.8489980539289206,0.8490683301883444,0.849220691693463,0.849258179749923,0.8493039590300107,0.8493523685967492,0.849395879911566,0.8518443111274063,0.8625983150543766,0.8626537913974475,0.8627919364345917,0.8628733924356607,0.8629031733468349,0.8649639534378648,0.8649942461864841,0.8650461429660058,0.8657379296326129,0.8692917461216625,0.8693245628981602,0.8693418099323961,0.8697505454798016,0.8699146868106902,0.8699771808830664,0.8699979903492889,0.8700978485713379,0.8701534075013178,0.8711392333157985,0.8711686793923021,0.8711779472865183,0.871201861655428,0.8712390411218237,0.8712592262758807,0.8715089782888469,0.8715238070390515,0.8715423563063923,0.8718906022377068,0.8721116537444591,0.8722606743948632,0.8722914084856258,0.8722951978437933,0.8723189115384767,0.8723220930194122,0.8723795943109103,0.8725751229159613,0.8729533314306365,0.8735421812576432,0.8736698249517089,0.87368664787353,0.8736885740577316,0.8737039685622465,0.8741155619779339,0.8745742739009128,0.8746092244481164,0.8746272724633541,0.8746367705171814,0.8746779277592897,0.8752497640532115,0.8756524355126132,0.8767154663244118,0.8771142022786587,0.8772674047677606,0.8774268364488665,0.8774317570135881,0.8774348250248027,0.878213389536269,0.879546063161588,0.8795486827756315,0.8795943310515689,0.8796487305189227,0.8796612987352768,0.8803285566818629,0.8805666753662027,0.8805967196891751,0.8806095629047443,0.8806193653236056,0.8808061872881708
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,mole,5,0.4632543825772493,0.4724720776243733,0.5314262641471228,0.5610681381924446,0.5612311533248002,0.5669119928315077,0.6011242558775085,0.6298673036969794,0.630635163868206,0.6306426720930048,0.630642672093005,0.6306426720930052,0.6306426720930054,0.6438126324194144,0.6530826644210173,0.654037016697062,0.6541040158063086,0.6541109432645122,0.6541113264996071,0.654111326499607,0.654111326499607,0.6541113264996068,0.6541113264996069,0.6541113264996067,0.6541113264996068,0.6541113264996072,0.6541113264996076,0.6541113264996073,0.6541113264996073,0.6541113264996072,0.6541113264996075,0.6541113264996075,0.6541113264996075,0.6541113264996075,0.6541113264996075,0.6541113264996075,0.6541113264996072,0.6700702859607093,0.6701274373402849,0.6818443797812884,0.6830249256564203,0.6830813197298943,0.6830813197298944,0.6830813197298943,0.6830813197298944,0.6830813197298943,0.6830813197298943,0.6830813197298942,0.6830813197298942,0.6830813197298942,0.6830813197298945,0.6830813197298944,0.6830813197298945,0.6830813197298945,0.6830813197298945,0.6830813197298945,0.6830813197298945,0.6830813197298945,0.6830813197298945,0.6830813197298945,0.6830813197298945,0.6834191479309257,0.7083908489069733,0.7083908489069732,0.7086240155935153,0.7086240156447241,0.7086240156447241,0.7086261756634754,0.7114260540253864,0.7345748728235059,0.7407766824780186,0.7408709368577463,0.7419354782644766,0.7422970660775269,0.742297192673637,0.7422971926736369,0.7422971926736369,0.7422971926736369,0.7422971926736368,0.7422971926736368,0.7422971926736369,0.742297192673637,0.7422971926736369,0.742297192673637,0.7422971926736368,0.7422971926736368,0.7422971926736363,0.742297192673636,0.7422971926736363,0.7422971926736361,0.7422971926736364,0.7422971926736364,0.7422971926736363,0.7422971926736364,0.7422971926736363,0.7422971926736361,0.742297192673636,0.742297192673636,0.742297192673636,0.7422971926736359
