topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,nsga2,3,0.018423800119557347,0.02636912673123603,0.04184595580934378,0.07127005095338305,0.09061210240568501,0.10537290200641684,0.15030000660541684,0.15412307847030857,0.17275627559713322,0.18503912438412132,0.18879888207627504,0.19393226107505557,0.20657288657107958,0.2087695894608882,0.22030523161932342,0.22471435596459746,0.22697166155464496,0.22894401017197918,0.23319758262704657,0.23789358434777363,0.24934951845491224,0.25336476556356313,0.2550495166528093,0.268060937105805,0.27406213991297257,0.27864239603781255,0.2841601451791862,0.286597435429899,0.2888618247090995,0.296091256844249,0.2996217165237307,0.30068728083366664,0.30317972234963636,0.30605097316269625,0.3074756392885676,0.3084369274767963,0.31307183034913827,0.3162680671637523,0.3174354023372521,0.318551873046866,0.31915807464825047,0.32039404186989073,0.3208378949123608,0.3210790769562481,0.32340885199250113,0.3265852173573695,0.3276683722070054,0.32823789582390206,0.3287413682724889,0.3293403750201328,0.32963818834274666,0.32983661514060447,0.33037816585849017,0.3304856392614169,0.3306766710063075,0.33092477273948323,0.33114450608582957,0.3321462197931844,0.33233501165524004,0.3324544795653925,0.3329937939876461,0.3332854420221316,0.3335496260308109,0.33408082009305085,0.33443135443994204,0.33466625132344247,0.3349257622769172,0.3349783885620507,0.3353120467572074,0.3356181663844704,0.3360042383359083,0.33601368167264006,0.3361291383062687,0.3366562815517176,0.3368175367105451,0.3369036823124677,0.3371535015393654,0.33719919725521535,0.3375190595242563,0.33782176289041727,0.33793040290146176,0.33818048302904274,0.33822484760542026,0.3382533086282107,0.3384138345599715,0.338461589606768,0.33886089747515824,0.33892129517093417,0.3389842211694007,0.3390861343164507,0.33927189692267384,0.3398254758947062,0.33991519827722666,0.34002510508015565,0.34030281678969054,0.3403869386307936,0.3404150690508507,0.3404201879846572,0.34042953142753796,0.3404758412598826
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,omnioptimizer,3,0.010520880746661576,0.020226623293825095,0.02118855125395975,0.022689933722435197,0.05541742010461997,0.06613008004791532,0.08262332335452585,0.11178880007674988,0.13968803675159294,0.1524045576683004,0.20717297042511876,0.21302566812066265,0.22985103645425714,0.23979897622672353,0.2650625366275589,0.2679396404353583,0.2766856682630896,0.2879583360391729,0.2924593553260999,0.29420021793121437,0.30404715672450056,0.3076923512277096,0.3089132808997207,0.31039768390268635,0.3122787519653519,0.31314557828534095,0.3135816792535957,0.3144391627450665,0.31583215707320134,0.3162129404797313,0.3174564944499815,0.3176480950610593,0.3179663462275091,0.3182286713494888,0.31939923740121573,0.3199737565227603,0.3200235629084906,0.32037278951331605,0.3206134552436838,0.32103092042052667,0.3216637588876191,0.3220443382263619,0.32222494701896714,0.32235042859241764,0.322741626626903,0.32289057822487577,0.323114647465893,0.32327864727226585,0.3233686498636312,0.32341900501834936,0.3238614573166266,0.3239190838067582,0.32395060600715286,0.3243041948080982,0.3244210184107805,0.32445849710545477,0.32458617396847167,0.3247367855326007,0.32481057270245267,0.32484246810243556,0.32492482089350555,0.32494012033551417,0.3264884973694246,0.3265742835423956,0.3269049497439702,0.3269388234179805,0.3270013075545166,0.32785441265422627,0.32835867065560975,0.3284042533531072,0.3284908006239032,0.3285804355298987,0.32864789651424753,0.3287209717804739,0.3287637080761392,0.3287961077164139,0.32884642044490614,0.32907325346399174,0.32923742249697574,0.3293087476134406,0.32988214095474216,0.33061586941018617,0.3315494569495472,0.3316547665961319,0.3316699435902605,0.33197170078520183,0.33210163206019117,0.33301271612957883,0.3330469521852688,0.3332088405332348,0.33323299438518744,0.3332877580012221,0.33329825215128017,0.3333144361969572,0.33334805041386584,0.3333926556816414,0.3334110443619613,0.3334343596540953,0.3335099076913515,0.3335317453003533
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,smsemoa,3,0.018423800119557347,0.02638129578314361,0.038002190148229066,0.06725302432744512,0.06863338134576975,0.09616457622379887,0.10982775496242363,0.11697013501697662,0.15628473103224144,0.16124176869707835,0.1645124582843295,0.17524767685732348,0.1844778151039955,0.20565505606621426,0.20803606653596615,0.21181387892702788,0.2221874047776521,0.22934000852401415,0.23991770337251178,0.24144575073532015,0.2451321170954966,0.2605134327569482,0.26069941765158017,0.26336892741986595,0.26401891691883017,0.26570341512796825,0.2691447942374684,0.27355296821150177,0.27477952501668795,0.2756313840199498,0.2804477672162597,0.28103504846880156,0.2817289614859054,0.2882741139311456,0.28855431161777234,0.289130439046681,0.2901163301717386,0.29034794677425546,0.29079591581005565,0.29092712094943624,0.2940179539284191,0.29463255276438727,0.2957771026813325,0.296316540894339,0.29732222048206935,0.2974058633575123,0.2976166688257805,0.29794365798096023,0.30053461928792063,0.300668196286365,0.30152116042044935,0.30840299643644076,0.3086007659852409,0.3086887363058959,0.30886702615225914,0.31065909134686137,0.31087696762019484,0.31111124097134474,0.3112635600078569,0.3114137609532775,0.31161260426019216,0.3117048056665171,0.31268175085676736,0.3128446914829878,0.31373690875940125,0.3138273090525147,0.3139598155871068,0.3140045909975416,0.31408358935931024,0.31430179713982476,0.3143600729155458,0.3144040609922477,0.31448908933501296,0.31452468517606413,0.314565461590511,0.3146650734645007,0.31476799513899234,0.31481397020682866,0.31486222409744574,0.3148902287077289,0.3150210082869879,0.31840936702025185,0.32102756207959826,0.3210768529546884,0.3211058214381906,0.321167211873701,0.32120584456568635,0.3212364558022424,0.32130370994925417,0.32136045950923403,0.32141426307386933,0.32146743021498114,0.32169459799024996,0.32171097674145155,0.3223105303316273,0.3226480057284484,0.32279879167128295,0.3228348160910133,0.32284214766436675,0.32286223564253697
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,mole,3,0.027001928601835645,0.027031320309157936,0.027237074213901893,0.028788318306233268,0.030597598924133374,0.05810508386193801,0.05810508386193801,0.05810508386193801,0.09218984208967962,0.14273353364187535,0.14273353637035655,0.14273353637035657,0.14273353637035657,0.14273353637035657,0.14273353637035657,0.15387006013541202,0.17166678727326057,0.17323013780261842,0.17324993169744193,0.1733281235054286,0.17355095696581382,0.17561699141434226,0.18251614826948137,0.19118137844610605,0.2060822349409277,0.22233670114166978,0.22235860834608373,0.2241839076230056,0.2242204877647901,0.22422060679945943,0.22422208032331675,0.22422251688752526,0.22422261890434814,0.2242226483706652,0.22456586483233476,0.22573679261875276,0.2303252153659884,0.23619022353932245,0.24697762129945425,0.24697889002591958,0.264532939034914,0.28586462814520464,0.28598519114573756,0.2915946869106344,0.29159975971105384,0.2924788002319147,0.29275340327049465,0.2927550662803845,0.2927559084669503,0.2927560890249581,0.29275616701207113,0.2927562737597648,0.29275630627110566,0.29275630761529325,0.29275630761529325,0.2927563076152932,0.2927563076152932,0.2927563076152932,0.29275630761529314,0.29275630761529303,0.2927563076152931,0.29275630761529303,0.2927563076152931,0.29275630761529314,0.29275630761529314,0.29275630761529325,0.2927563076152931,0.29275630761529303,0.2927563076152931,0.2927563076152931,0.2927563076152931,0.2927563076152931,0.2927563076152931,0.29275630761529314,0.29275630761529314,0.2927563076152931,0.2927563076152931,0.29275630761529303,0.2927563076152931,0.2927563076152931,0.29275630761529303,0.29275630761529303,0.29275630761529303,0.2927563076152931,0.29275630761529314,0.29275630761529314,0.29275630761529314,0.2927563076152932,0.29275630761529314,0.292756307615293,0.29275630761529287,0.2927563076152928,0.30477818256803996,0.3049405874067327,0.3053698293708116,0.30544108265231484,0.3055910956325342,0.30559138143381476,0.3055953253414088,0.30559542203037005
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,random,3,0.0290729097699853,0.030858321529009775,0.033973051322592034,0.036328291284618265,0.03632829128461825,0.047419457933119184,0.04741945793311923,0.0552994267099913,0.055299426709991266,0.0586069528843654,0.060181197181726785,0.060181197181726806,0.06018119718172686,0.06018119718172687,0.060181197181726806,0.060182059964428096,0.061684256476769846,0.06554769359689064,0.06554769359689064,0.0655476935968907,0.06554769359689071,0.06554769359689075,0.06578100365405709,0.06578100365405709,0.06578100365405715,0.06925844009164847,0.0692584400916485,0.06925844009164843,0.06925844009164837,0.07645609959377749,0.07645609959377746,0.07645609959377754,0.07645609959377751,0.07645609959377742,0.07645609959377749,0.0764560995937774,0.07724334723998055,0.07724334723998054,0.07724334723998058,0.07724334723998047,0.07724334723998036,0.0772433472399803,0.0772433472399803,0.07724334723998028,0.07724334723998037,0.07724334723998041,0.07737104611307931,0.0773710461130793,0.07737104611307925,0.08087740581791185,0.08087740581791186,0.08087740581791188,0.08087740581791181,0.08087740581791172,0.08087740581791177,0.09269492109749336,0.09269492109749332,0.09269492109749324,0.09269492109749318,0.10025417994631013,0.10025417994631013,0.10025417994631011,0.10025417994631022,0.10025417994631032,0.10025417994631033,0.1002541799463103,0.1026583685558638,0.1026583685558638,0.10265836855586381,0.11253914380275054,0.11253914380275051,0.11253914380275051,0.1125391438027505,0.11253914380275051,0.11253914380275039,0.11317530742704895,0.11317530742704889,0.1131753074270488,0.11317530742704873,0.11317530742704872,0.1131753074270487,0.11317530742704877,0.11317530742704876,0.11317530742704868,0.11317530742704873,0.11317530742704876,0.11317530742704869,0.11317530742704864,0.11317530742704861,0.11437842356103009,0.11719770827554551,0.11719770827554563,0.1171977082755457,0.11719770827554578,0.11719770827554574,0.11719770827554579,0.11719770827554575,0.11719770827554578,0.11719770827554583,0.11719770827554589
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,nsga2,4,0.027259313987144148,0.03370257738467537,0.05726196364168596,0.059466440366751666,0.06522594633109068,0.07015141825821215,0.08087041255863113,0.09013778785392207,0.09553790063061096,0.09921880349994319,0.12222387915309829,0.14799924348619717,0.15733245281710678,0.17882659349825553,0.18393197423694363,0.1866107496532985,0.20476834166063088,0.2168365909776556,0.2264766086508137,0.2427562528851258,0.24442725235067703,0.24665295430989015,0.25183752353637245,0.2586775178257022,0.27939535122935294,0.2852818664051867,0.2896667920469481,0.29304712213982476,0.29678460450219313,0.29893325317105246,0.2997623218999368,0.301756182704686,0.3038201615911243,0.30947839940861105,0.309646500332043,0.3128179037680309,0.31362919512668036,0.3141012202774907,0.31932538915171116,0.31992306439998,0.32041978689061473,0.32101009404237524,0.3216462404264635,0.32193555807351787,0.3224792666578999,0.3239861070366333,0.3244452361702493,0.3245256853203883,0.32474852433067974,0.3249886809578609,0.3250365449375265,0.32581438582901995,0.3261270647458064,0.32629533252908455,0.32649055629731966,0.3266121706842969,0.3269799271887334,0.3270967904383673,0.3275381874997889,0.32785759939355397,0.3281353970447851,0.32828610860515756,0.328410353777171,0.32850779408543374,0.3285474814234684,0.3287073568345614,0.3291013998351399,0.3296589467520317,0.3300390742092997,0.33010585024100814,0.33014565997480894,0.33015423035160957,0.3305504559039603,0.3307458163090131,0.33081020162440733,0.3309377313034465,0.33098299348714594,0.3311237718349444,0.3312232252999909,0.33130113067658146,0.33132306075344875,0.33148059459037266,0.33161009540929726,0.3316899950542821,0.3317668609352615,0.33191888455567486,0.3319630541884146,0.33219485064675064,0.3322507450204933,0.3323139802684602,0.3326126310804209,0.33264086868848985,0.33265836708469587,0.3327113622602291,0.3327331785753129,0.33280505579212133,0.3328397312059591,0.33287324986828054,0.3329250983771075,0.33293548312446036
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,omnioptimizer,4,0.02392126894411682,0.03380296638511574,0.040476496598888204,0.0491531016951461,0.058364272038143594,0.06315282424502773,0.07670153139123165,0.08421791539327937,0.09346842951395387,0.10334096045014668,0.10929507967628549,0.11829337278518724,0.1298189684728425,0.1389028926739257,0.14395633343115566,0.17686998040495747,0.18109102976884744,0.18688127920344227,0.1973391110275958,0.19900272518530324,0.2003850637110127,0.202251083125318,0.20325206988405978,0.20570323525271858,0.20652750304756393,0.20786244142934904,0.2086861821831583,0.21004095148790247,0.21033101993584102,0.21111812095430205,0.211782108283535,0.21331941647737734,0.21430072154366384,0.21637077984270026,0.21671894117565307,0.21714111346912138,0.21764569345412096,0.21798048615977678,0.2182094912849161,0.21829610905575103,0.2184927699977946,0.2189006683477077,0.2194797243981434,0.21977048003110583,0.22017707936291472,0.2211423696981562,0.22135126868245214,0.2214734756459183,0.22156410837697588,0.22173202073187714,0.2218078581632506,0.22186930020366735,0.2220987319467987,0.22221764196072008,0.22231067627381723,0.22236745037088362,0.2223947114505493,0.22255233264638458,0.22286519536311036,0.2239733818484054,0.2240754708754156,0.22426097114173324,0.2243652045777876,0.2244029918825987,0.224491478279574,0.22459769080117564,0.2246141443502271,0.2247417181685629,0.22488223176965708,0.22496557577743911,0.22502631986607158,0.22510390857111515,0.22513762471072346,0.22515888478431598,0.22517796834817833,0.22521491420551065,0.22523404372989528,0.22532912716465575,0.22537355315625937,0.22542243832775335,0.22553118025431124,0.22566947442809523,0.22568618798992718,0.2257225680735822,0.22703796240675492,0.22706380790158703,0.2271094249574987,0.22713760647769454,0.22717376193234873,0.22718943985828238,0.22720930827881491,0.2272351473754962,0.22724994971518184,0.22727366471270952,0.22730302954079504,0.22733452004988886,0.2273366074251675,0.22733921664098405,0.22735679575767648,0.22747677079684506
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,smsemoa,4,0.027259313987144148,0.031692220735231265,0.044962139855248634,0.06163755824107063,0.06591250080305752,0.07928635288592366,0.08317424541891004,0.09466737230575821,0.115740085340983,0.11698828900390383,0.1466703027192533,0.14822250811689835,0.15287584555507733,0.155713374939303,0.17933029488846502,0.1878276403346085,0.18998642385931158,0.20427611074551452,0.20711608707993973,0.2132999305369243,0.21397187597506828,0.2145240522337302,0.21528731900012515,0.21774543893217768,0.21892547926736064,0.22337380568414947,0.23294447876477925,0.24128716319268384,0.245298979936789,0.2453717455958619,0.2475392327869289,0.24769457743341838,0.24942386913426803,0.24983692199922689,0.25128524087302795,0.2535038101884089,0.25434421429254345,0.25437237110284716,0.25524482095062084,0.25577335815201946,0.2560580931296422,0.25732847037222883,0.26139500640382374,0.26225345436566766,0.2634749342751937,0.2635985705609969,0.2645431043632246,0.26561896588597256,0.26601220763054745,0.2660697179859548,0.2664674619921791,0.26786707292664746,0.2761992639442543,0.27765536099980664,0.2801777063819848,0.2802428979396203,0.28115216401111814,0.28157981622468187,0.28186018560085135,0.2823225839612467,0.2825603469263958,0.28339641961688333,0.28603084837378145,0.2862543451120148,0.286499829450777,0.28711548199914194,0.2879961743177757,0.28834166451788196,0.28853267060224075,0.28919713012284276,0.2895786167807128,0.29003002956314844,0.2909119813464133,0.2909747255436258,0.2915081423665403,0.292345540159511,0.29416362844507754,0.2946957352725037,0.297874614969162,0.29790978496513154,0.2984135895973353,0.29944401154918,0.3009768512105919,0.3018806923951096,0.30230079522708425,0.30298243117878726,0.3036263370456723,0.30375405449740817,0.304044278156753,0.3043269945733478,0.30445378341988644,0.30535273137906777,0.30543620212812767,0.3055782761193428,0.30987979856740067,0.31012789542747476,0.31024210618635684,0.3162158141528031,0.31740250648605606,0.3181747743632417
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,mole,4,0.0030772988165308677,0.011004150627229698,0.011008212333173378,0.011069436436711455,0.011261836214063476,0.011984278451840946,0.012857534417304816,0.01606311932883005,0.021594740250821726,0.021594740250821736,0.021594740250821736,0.02159474025082174,0.02159474025082173,0.05203824027494495,0.0628325605824323,0.06283256119227675,0.06283256119227675,0.06283256119227676,0.06283256119227676,0.06644253686157357,0.07269121374759721,0.07269121374759721,0.07269121374759722,0.07269121374759722,0.0726912137475972,0.07269121374759718,0.07312403330439515,0.07314231106707574,0.07322937840623395,0.0732293784380364,0.07322937843803638,0.07382497565788301,0.14056781586661884,0.14056781586661876,0.14169043665852613,0.14169043665852615,0.14169043665852615,0.16600539775116663,0.1805233850344197,0.18057380728256284,0.18069990564234292,0.182057804719471,0.18712105852295868,0.18791613300193508,0.1879789896004374,0.18798327479864066,0.18798341167514684,0.18806154459506103,0.1885806812627259,0.19268376564358608,0.19724961713082,0.20591492050231475,0.22081605288721914,0.23709288554098495,0.2387822097417864,0.23891841518398865,0.23895509592580944,0.23895657612929647,0.23895701239970324,0.23895710672468026,0.23895713679324515,0.2389571439826941,0.2395943990920101,0.24160442823956854,0.2442129886574815,0.249170841904256,0.25797432585215485,0.2708120641733697,0.2708554960207151,0.2861055338789972,0.28776007782063034,0.29152788877620034,0.2918944716618349,0.2923934072744319,0.29266433665134745,0.292664365274569,0.2926651912014382,0.29266544422628393,0.2926654445536713,0.2926655492589084,0.2926655824615125,0.2926655824674224,0.2926655824674224,0.29266558246742247,0.2926655824674224,0.2926655824674224,0.29266558246742247,0.2926655824674224,0.2926655824674225,0.2926655824674226,0.2926655824674225,0.2926655824674226,0.3034550460757853,0.30484217861264706,0.30484879061798664,0.3053498615763026,0.3054920555043566,0.30550022939766835,0.30550409585147326,0.30550418626116455
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,random,4,0.026489379934196075,0.03727321076816327,0.03727321076816326,0.04363985259686451,0.045904810820462945,0.0507348622719191,0.05073486227191909,0.05073486227191904,0.050734862271919014,0.06391635891516585,0.06391635891516584,0.06391635891516581,0.07009363556522548,0.07507058921930132,0.07692254919024523,0.07760311300203164,0.07760311300203168,0.08457566974845791,0.0845756697484579,0.08457566974845783,0.0845756697484578,0.08457566974845775,0.08514414384759328,0.08514414384759333,0.09339437310746099,0.09339437310746095,0.09339437310746093,0.0933943731074609,0.09339437310746093,0.0933943731074609,0.09339437310746099,0.09339437310746102,0.09339437310746104,0.09339437310746095,0.09339437310746103,0.0933943731074611,0.09483512059370118,0.0949771427306571,0.0949771427306571,0.09497714273065713,0.0949771427306571,0.09497714273065705,0.09497714273065692,0.09497714273065687,0.09933680802417494,0.09933680802417486,0.09933680802417498,0.09933680802417509,0.09933680802417517,0.09982706404486548,0.09982706404486565,0.09982706404486569,0.0998270640448656,0.09982706404486562,0.09982706404486565,0.09982706404486563,0.09982706404486574,0.09982706404486572,0.09982706404486574,0.10035935092129392,0.10216574845267878,0.10222327835493202,0.10222327835493202,0.1022232783549319,0.10222327835493185,0.10222327835493185,0.10241770615853896,0.10241770615853892,0.10241770615853887,0.10241770615853897,0.10241770615853885,0.10244939129008332,0.10244939129008333,0.10244939129008343,0.10244939129008332,0.10244939129008333,0.1024493912900833,0.10244939129008312,0.10244939129008308,0.10244939129008306,0.10244939129008297,0.10244939129008296,0.10427485402909037,0.10427485402909045,0.10427485402909045,0.1042748540290905,0.10427485402909048,0.10427485402909044,0.10463259596714176,0.1046325959671418,0.10463259596714175,0.10463259596714165,0.10497614849795267,0.10497614849795267,0.10497614849795271,0.1049761484979527,0.10497614849795275,0.10497614849795285,0.10497614849795299,0.10497614849795293
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,nsga2,5,0.015216536122636527,0.022384966087949647,0.04672144744164373,0.05327689521938639,0.06319654541168954,0.0636774967376602,0.0787099370004441,0.10954909051965231,0.15514891679695234,0.18129937035714613,0.18797225937174653,0.20086824929041233,0.23092833581455255,0.23312313318888056,0.24870239007804198,0.2539469769729569,0.25871571933798676,0.26051661334105236,0.264451774054974,0.26955079124374925,0.27824291587229394,0.2791144944942752,0.282807386273862,0.2986565183327422,0.3023997539216302,0.3071573872905131,0.3087051667117541,0.31017854838988035,0.31065995580748057,0.3109859995344407,0.31140976934767056,0.3122396697932279,0.3126240520508778,0.3134379816548957,0.31468520982419024,0.31541079906243596,0.31558295463094627,0.3158974454699095,0.3162372621788203,0.316727953089724,0.31720101717963156,0.317495960612887,0.31968482059638736,0.3200128195768202,0.3210656273358834,0.32130900009042074,0.32161910886587886,0.32504919475040484,0.325472503082341,0.3260100463293668,0.3261177979731325,0.3264148890239637,0.32660507521750537,0.3267232433526625,0.32684555657271486,0.3279697116667777,0.32813563921047173,0.3286743488585362,0.3288187568669077,0.3288580224016641,0.32894983006876893,0.3289923175735302,0.3292465994693544,0.32929631958279537,0.33001268271925815,0.33122634143722957,0.3312923610459777,0.3313460335314567,0.3313832501327308,0.33150725897431127,0.33153853641878933,0.3316260657798899,0.3316717120402882,0.3317140295344295,0.3317484480148161,0.3317956794414398,0.3318579288442765,0.33198072642610976,0.33203798608824237,0.33206658638813813,0.3321970985655022,0.3322439401405832,0.33243946504116045,0.33247066064247077,0.3324904367097549,0.33323243772221484,0.3332676790226288,0.33329112266094335,0.3333744118801617,0.3334149645686946,0.33341880669554935,0.3336681113540293,0.3337050083931186,0.3337172419217896,0.3337496583018623,0.3337689215269524,0.3338279228190951,0.3338905392916383,0.3350110197401342,0.3353287264937783
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,omnioptimizer,5,0.018956338083222807,0.03076047048147148,0.033557827578287076,0.037996799439656975,0.059729807282959374,0.06642640533108986,0.10757327590915006,0.11252206695696716,0.1251921920364042,0.13307421825638066,0.16120076436240016,0.20685252836082704,0.216829969346307,0.2569290482403677,0.2605910457328715,0.27459988487096565,0.2810757074359286,0.2933246032164144,0.2980470455129715,0.3003701242134931,0.30817527905647035,0.3104718010589518,0.3113445634800843,0.3130635439436955,0.31352286046831745,0.31598881008156765,0.31648818906322923,0.31741507176795436,0.3179951017853579,0.3189450628137843,0.31924839012528655,0.32114812281303046,0.32279841118473135,0.3234020802335053,0.3238502908662461,0.32425836124349916,0.32481785522221784,0.3249844652757248,0.3251260475492262,0.32530377231219576,0.32661540441943304,0.32676913582103434,0.3271776222660602,0.32740011868827334,0.32778489155109636,0.32812467880079726,0.32839154863735,0.32872720932277594,0.3287944354451375,0.3289387632753771,0.329083320735171,0.33048420327280603,0.33075827470813457,0.3310400373185648,0.33120454140071387,0.3315130697417191,0.33194266586256327,0.3320855208511262,0.33222445185975413,0.3324941202999496,0.332596703106263,0.33263061271922445,0.3326842408231022,0.33277899253893706,0.33288184561922995,0.3329794677708201,0.3330132296925279,0.3330479427035369,0.33318989506189756,0.3332031358664138,0.3332903277187942,0.33333572949128887,0.33341231476987476,0.3334873079072762,0.33366748201163876,0.3337395138572048,0.333766505119127,0.33385716013639044,0.3339476306295248,0.33400895742236003,0.33406258931681676,0.3341497066735907,0.33421828419940924,0.334288006220681,0.3343668471217647,0.33440416752609226,0.3344729699612391,0.3344854954706382,0.3347014887609073,0.3347682398134955,0.3347933226524173,0.33480442752791506,0.334850047874825,0.33487570238859277,0.3349580343085414,0.3350207948266268,0.3350238610282274,0.335087431945656,0.3350981024229863,0.33510115252701
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,smsemoa,5,0.015216536122636527,0.017011957382850985,0.03966668472129308,0.043374208373435516,0.06576564067978591,0.10903783208380202,0.11494547440857472,0.13734253052658993,0.14425569906823835,0.1528779142178028,0.17140982584750192,0.17860463225978804,0.18666110234910804,0.18822626419385008,0.2037753803110787,0.2138830354568128,0.22390697457002065,0.2361021152558937,0.23960427124625355,0.2517704815200894,0.2559448952573513,0.2578388322855216,0.2700701511625624,0.27517698061965656,0.27589581468818136,0.27650132774708464,0.2782281728019602,0.2792302129164847,0.27957198612360074,0.28360331356632956,0.28370407842588596,0.28534051548275463,0.28778947746156935,0.2917921669324159,0.2934688901687348,0.2941428088928844,0.29499143688493373,0.2953617011128812,0.29798176070423527,0.2981236741775146,0.29864741268617384,0.2988560345858366,0.29894030886619555,0.3011274876799135,0.3016090499482041,0.30216637124634504,0.3028071800893829,0.3039931365953758,0.30424863600032725,0.30442038271934596,0.30515095256082,0.3068449213032641,0.3070737970054315,0.30730235408438406,0.30929980214842623,0.31038936387202,0.31094824456820674,0.31153195602762446,0.3126349164740976,0.312861130608821,0.31304708756283783,0.31313583846147625,0.3133370299324409,0.31348418860335997,0.3140127749600386,0.3141227701756902,0.31561764882927046,0.3157308444596448,0.3158339918406177,0.3168948199942325,0.31724214412252527,0.31800754363160433,0.31817112668130704,0.3182059608857098,0.3182444831665072,0.31830129113374467,0.3184248145958922,0.31850553659747044,0.31876353438580474,0.3188348486994835,0.3189196203079026,0.3197086591182556,0.31982815140210985,0.319882958291592,0.3199398516746138,0.3199798579607147,0.31998432065687016,0.32003186707003745,0.3201502623782249,0.3202576223826977,0.32062643653916256,0.321026835869208,0.3210634405762712,0.3210965796624105,0.32120379583009995,0.3212578452001755,0.32129037376022457,0.3213847044712946,0.32148864519471165,0.32151290270348776
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,mole,5,0.018162948621340505,0.05079972982262401,0.05080005356674561,0.050800733492557114,0.05095162859194249,0.05308445088738203,0.05595023665915124,0.061783574681374284,0.07399592329338797,0.07400238529780712,0.09908755397496094,0.11190092151512993,0.11199563475475485,0.1120716764719307,0.11249913034420363,0.11261237755280604,0.11261711307834843,0.11262123601415255,0.11262132824108648,0.11268531460831982,0.11328136374861195,0.11396189158934733,0.11803746655386699,0.1234872869397659,0.13467700425468962,0.15903583771411503,0.1590524296414517,0.18847906489693317,0.20935868835042848,0.20935985896327225,0.21077258160908469,0.21084531720885447,0.2108459054722514,0.21084593965357956,0.21084594818678926,0.210845948575552,0.21084594857555217,0.2109941005999362,0.21099410066194635,0.21099410066194638,0.2109941006619463,0.21099410066194632,0.21099410066194635,0.2109941006619463,0.21291207288822261,0.22945218702296305,0.2298699414973121,0.22986994149731216,0.2298699414973122,0.22986994149731227,0.2541922639286039,0.25419226569469044,0.2541922656946904,0.25419226569469044,0.25419226569469044,0.2541922656946904,0.2541922656946904,0.25419226569469044,0.25419226569469044,0.25419226569469044,0.25439928989472466,0.2558150307750864,0.2604706805222348,0.2661486552677027,0.27538333846758967,0.28396566247369537,0.2842885333278774,0.2853846757515561,0.28540613809251225,0.2854068155256455,0.28540769334315175,0.28540795506525596,0.28540801145543326,0.2854080294499417,0.28551836557341326,0.286538212356945,0.28990050285047797,0.29481208155552496,0.3035718000427292,0.3035747797826992,0.31635986864822996,0.3276724464554863,0.3278726249183874,0.3305622611398932,0.33064482203710177,0.33107721175127625,0.33117429294733436,0.3311818512632556,0.3311821664676061,0.33118216892501384,0.3311822658851453,0.33118230571288654,0.33118231156433064,0.3311823184040287,0.331182318404029,0.331182318404029,0.3311823184040291,0.3311823184040291,0.3311823184040291,0.3311823184040291
