topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,nsga2,3,0.5441319426241382,0.5481159476260853,0.5980615520616324,0.6310456588053704,0.6647365915201403,0.6662610265107552,0.6828099818257173,0.6857332920612723,0.6925203992260542,0.6936225307364474,0.6967810330480821,0.6988864973155733,0.6998180418902458,0.700802897552979,0.7029580134733995,0.7034427709055942,0.7043065384735079,0.7050103296953263,0.7051070271487352,0.7054771019158979,0.7064806374389058,0.7066358716220966,0.7068561947036848,0.7070272729132716,0.7075784472208511,0.7076543974959868,0.7078817559298284,0.7082391468404374,0.708413331261893,0.70850374917306,0.7085976295571662,0.7087808794927375,0.7088522851966458,0.708929043662794,0.7090477064611395,0.7091364039923211,0.709185774038265,0.7092257634694393,0.7092778442463422,0.7093272388839132,0.7093511412744352,0.7094275456179384,0.7094759936870453,0.7094958238459457,0.7095334714779847,0.7095649390531191,0.7095924317463693,0.7096110875436493,0.7096352361417059,0.7096439364385888,0.7096860234956159,0.7097249679091567,0.7097400721657181,0.710549450301817,0.7105786958371656,0.7106112064540385,0.7106177367994042,0.7106402441977917,0.7106558003457559,0.710685777629511,0.7119157096438107,0.711923410677455,0.7119332609426379,0.711947118942025,0.7119681253548499,0.7119709275666989,0.7123971811180313,0.7124194128837449,0.7126046960426595,0.712613999177361,0.7126221658700335,0.7127883232360059,0.7128423841522377,0.7128536681669623,0.7128564350269316,0.7128686281467013,0.7128815090130175,0.712891645431568,0.7129026271695973,0.7129165793515667,0.71293108205587985,0.7129384979915667,0.7129474264438816,0.7129819205202383,0.7130023028218277,0.7130484045333766,0.7130927605080862,0.7131021599089554,0.7131056139002144,0.713117120377543,0.7131253522113158,0.7131285026321227,0.7131413171164235,0.7131583079705217,0.7131636399578958,0.7131826128290382,0.7131919337715743,0.713196178744813,0.7132040455823441,0.7132155114309836
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.32913492522537174,0.33208214873809594,0.4337601241951066,0.5181425205180916,0.6035859407533523,0.6494349476959753,0.6693525505304793,0.6752448787807346,0.6790959359267131,0.6872427202896875,0.6928697842803341,0.6953732417059252,0.6993628086675796,0.7015506860379822,0.7035328061386266,0.7044266613558389,0.7051312551312061,0.7057157285657979,0.7060192688022678,0.7062229312175279,0.7065023634520414,0.7070221209638708,0.7072301064967276,0.7076181178197237,0.7077583499578298,0.7079307272935833,0.7089883628726132,0.7090782920020933,0.7091550044233877,0.709347530316694,0.7095125578238185,0.7096307892601033,0.7098889454707763,0.7100627557491636,0.7101723587215873,0.7102149539026541,0.7103204932090827,0.7104436236066869,0.7105260390658515,0.7109745024236518,0.7114787922707488,0.7116653168245786,0.7117026230088794,0.7117477256184033,0.7121165984189298,0.7121608524042313,0.7121767178200836,0.7122126443711189,0.712217634397759,0.7122907628409312,0.7123050986048007,0.7123878882697898,0.7124173552624818,0.7124374824305787,0.7125261989838648,0.7125614654940089,0.7125764387503174,0.7125957522276842,0.7126188858521306,0.7126521671021908,0.7126840970978899,0.7127042726716626,0.71271366418373,0.7127380615000719,0.7127433047416144,0.7127712556789306,0.7127983150969868,0.7128162194334732,0.712868236165841,0.7128794164899175,0.7129049125488394,0.7129421682229161,0.7129560335871654,0.7129616192203523,0.7129647147222912,0.7129830460162603,0.7130017256409988,0.7130134095595613,0.7130360088258237,0.7130491292299135,0.7130570228388043,0.7130605382497432,0.7130916202497485,0.7130963174808576,0.7130973361889368,0.7131029658175,0.7131111806315775,0.713124377492061,0.7131350707447744,0.7131385491178227,0.7131472263968163,0.7131554414027249,0.7131578288126186,0.7131658312515597,0.713172026416734,0.713185341315363,0.7132378751355184,0.7132390095650741,0.713242273980281,0.7132495116991622
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,smsemoa,3,0.5441319426241382,0.6081216635688594,0.6174685209993522,0.6663289238486767,0.6732881795505872,0.6848369924876913,0.6925077309259765,0.694219575346686,0.6948910598094473,0.6954023472767612,0.6980636804436451,0.6995001026436447,0.7001260411665072,0.7012329496640608,0.7022412171068214,0.7024091166756449,0.7030636673048417,0.7034862786082117,0.704421984617199,0.7046739666871156,0.7049869052432443,0.7052006810997067,0.7053486264390985,0.705632665736322,0.7057471349966907,0.7064037658799553,0.706455878558317,0.7065565803629155,0.7066049012712061,0.7069008507420503,0.7070805866181411,0.7071334953373147,0.7071977100934962,0.7073566075205737,0.7073915403604307,0.7076729255192633,0.7077188436367926,0.7077990618068503,0.7078333914440478,0.7079161080445835,0.7079749128561704,0.7080158377658696,0.7080301686925233,0.7080642438395724,0.7080980907887169,0.7081322145212364,0.7081521433246222,0.7081733776826172,0.7084155032506101,0.7084268860361789,0.7084620850213651,0.7084906477931003,0.7085076127890155,0.7085903827478074,0.7086032367117016,0.7086248904969277,0.7086382941490379,0.708656085997209,0.7087674907913949,0.7087860154674754,0.70880007859033,0.7088163623413553,0.7088350915319588,0.7088989703021774,0.7089102992545504,0.709035673639549,0.7090529938812582,0.709060952671063,0.7090676702697383,0.7090751063674305,0.7091020441165242,0.7092540669020158,0.7092664785768714,0.709274192715228,0.7092846861037805,0.7093148609418009,0.7093227810534447,0.7093362854822599,0.7093453559966733,0.7093501301146193,0.7093567607240125,0.7093640679007394,0.7093701617231272,0.7093749689017166,0.7093771507542705,0.7093800244021844,0.7094368454269279,0.709440489557604,0.7094478760932383,0.7094568787438057,0.7094629228479665,0.709471190869895,0.7094747815572537,0.709479154360295,0.7094811073007447,0.7094837128863453,0.709487319852856,0.7094977557419101,0.7095015160754483,0.7095100159540039
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,mole,3,0.03703343965414265,0.04047629872820281,0.04092149476481567,0.0564475318989799,0.09694623157943681,0.30891301743908317,0.32406785430144736,0.32610198875552177,0.48422185856159505,0.6595379069782769,0.6596629905868144,0.65966305229228694,0.65966305229228694,0.65966305229228694,0.6596630522922874,0.6596630522922872,0.6644344938091068,0.6726156611156718,0.6726756385228211,0.6726761060624219,0.6764873271210644,0.6793224649936697,0.6795978276621207,0.6795978290885116,0.6795978290885114,0.6795978290885116,0.6795978290885116,0.6795978290885119,0.6795978290885119,0.6795978290885119,0.6795978290885121,0.6795978290885121,0.6795978290885123,0.6861930522505972,0.6894934974826916,0.6895412922829194,0.6964811645561964,0.7002873799650149,0.7026313055533535,0.7050187557747616,0.7066840351097796,0.707989911296252,0.7086877386793491,0.7094042488085255,0.7099469372979237,0.710501774832113,0.7108873079531872,0.711119728377716,0.7113694031894183,0.7116141536301973,0.7118585468111874,0.7122799071000802,0.7124991624739386,0.7126293154413753,0.7127095788330717,0.7128008400519068,0.7130816414983788,0.713307770200177,0.7134460077299711,0.7135101034726629,0.713569053595815,0.7136245337507001,0.7137160237193234,0.7138292604107658,0.7139282935200782,0.7139494370064559,0.713983339494991,0.7139993060960849,0.714000509870501,0.7140005098705011,0.7140007859773737,0.7140010228582575,0.7140010228582577,0.7140010228582578,0.7140010228582583,0.7140010228582584,0.7140010228582586,0.7140013236128244,0.7140013242509503,0.7140013242509502,0.7140018360234837,0.7140020275340646,0.714002027534065,0.7140020275340646,0.714002027534065,0.7140024633574709,0.7140024633574706,0.7140024633574711,0.7140024633574711,0.7140027132800078,0.7140027840781236,0.7140034790874421,0.7140034790874421,0.7140036748919042,0.7140036749081948,0.7140037464090534,0.7140038953512422,0.7140038953512424,0.7140039047237485,0.714003904723748
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,random,3,0.5955727438157872,0.6253754017840893,0.6418002848289989,0.6507553326936504,0.6509140574629095,0.6512382671573222,0.6561608918941615,0.6561608918941614,0.6563125831457385,0.6564742979038456,0.6620186627045181,0.6665684680419726,0.6668354274714489,0.6682564545026121,0.6689873062395855,0.669156765666664,0.6705962743892793,0.674911434063351,0.674911434063351,0.6754601278390279,0.6754601278390273,0.6774988275021534,0.6813103993320851,0.6815903759864945,0.6836531752834192,0.6847981870803203,0.684798187080321,0.6858106957121971,0.686082139572288,0.6861056640871935,0.6861056640871926,0.6861056640871928,0.686662422995405,0.6866624229954055,0.6866624229954053,0.6866624229954056,0.6869430682876069,0.686943068287607,0.6870292708089961,0.687029270808996,0.6870292708089966,0.6870292708089967,0.6870292708089961,0.6880748074865125,0.6880748074865127,0.6887801535923325,0.6887801535923334,0.6915820247724996,0.6917276443069456,0.691727644306946,0.6917276443069459,0.6922318305446845,0.6936392714498154,0.6936392714498149,0.6937167186186498,0.6937167186186497,0.694346654018961,0.6943466540189618,0.6950037304055211,0.6950037304055212,0.6950384390742669,0.6957900466491213,0.6960339984104997,0.6960339984104996,0.6960339984104994,0.6960339984105001,0.6963016190036573,0.696301619003657,0.6963016190036564,0.6963016190036565,0.6965810581233567,0.6965810581233566,0.6968180933276807,0.6969052956440067,0.6969052956440069,0.6969052956440068,0.6969052956440072,0.696905295644007,0.6969066937998498,0.6969066937998506,0.6969120389975223,0.6973008946276593,0.6973008946276583,0.6973008946276587,0.6973008946276591,0.6976559843067227,0.6978177314724595,0.6978177314724598,0.69784208763074,0.6981733653566542,0.698324705516716,0.6983247055167153,0.6992172561016041,0.6992172561016058,0.6992172561016053,0.699389851013339,0.6998488305299688,0.7000399194106376,0.7004232159885634,0.7004882664487642
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,nsga2,4,0.5366544955431096,0.5617590125711183,0.6104075997809196,0.6423356456203885,0.6536949488943671,0.6707023944073766,0.680378171913226,0.6856361687415281,0.6898391547647681,0.6924917165699178,0.6960286489086371,0.6987137672887469,0.700664353571548,0.7011458809556443,0.7024560415167969,0.7031594586259449,0.7037965995328291,0.7044741208672775,0.7050642557869171,0.705253953730022,0.7053398360349201,0.7056822327973026,0.705912600391867,0.7060967079287733,0.706236624210668,0.7065917069645236,0.7066772822764621,0.7068068700367991,0.7069052024262351,0.7069583624257281,0.7070788824499251,0.7071341128737558,0.7072736450942488,0.7073315091448371,0.7073679747169298,0.707455973504994,0.7075030300012036,0.7075161026359267,0.7075757600733656,0.7076106307136303,0.7076792617802977,0.7077210738110069,0.7077333200032704,0.7077674311891792,0.707798408093885,0.7078608311605519,0.7078816635011339,0.7079501669029165,0.7080052548011736,0.7080392780389094,0.7082290011802328,0.7082499791874479,0.7082952540668854,0.7083279656548254,0.7083446134222275,0.7083793930521112,0.7084174285030413,0.7084259970541746,0.7084571757226916,0.7084694897378307,0.7085736051027526,0.7085998431288228,0.7086426849496411,0.7086717814445694,0.7086801593761876,0.7086825998748884,0.7087070289498938,0.7087255763670423,0.7087316118712451,0.7087442602923709,0.7087595330286619,0.7087702007135033,0.7087930282074468,0.7088113197563226,0.708831074789809,0.7088540339218096,0.7088628710195399,0.7088805842706266,0.7089066641472896,0.708910665515849,0.708914523143016,0.7089356434716996,0.7089512225090238,0.7089657651002695,0.7089664523651164,0.7089706770750146,0.7089876140539236,0.7090048426318541,0.7090135384952634,0.7090367919909847,0.7090478983522358,0.7090543792419997,0.7090679105527105,0.7090741032367133,0.7090783121035171,0.7090827132904015,0.7090870224048825,0.7090925406915415,0.7091117744869708,0.7091148822754982
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.4661092192157234,0.5152422134887384,0.5693926697124645,0.5986248450592029,0.6308300497716939,0.6633261312629437,0.6715103617342214,0.6813805979372414,0.6854445355036201,0.6881548778293368,0.6908876996645712,0.7000177620694881,0.7019348694603607,0.7031787148599751,0.703641230393176,0.704085037882098,0.7045982301495677,0.7062171863734565,0.706568556612208,0.7068016085653129,0.7072855818511189,0.707487317073969,0.7081311395284744,0.7083072470632629,0.7087514858770905,0.7089021573965207,0.7093965660545685,0.7095305656661285,0.7096222166785764,0.7096921249008781,0.7097884399695669,0.7099514856031994,0.7101097829520262,0.7101525862420693,0.7102786815827414,0.7103436714825841,0.7104732415134463,0.7105118053140217,0.7106213354589795,0.7106556668158096,0.7107280415579473,0.7108108787723222,0.7108870038455903,0.7109227656295123,0.7109683082954087,0.7110028405085539,0.7110214619023537,0.7110347960131106,0.7110589435080973,0.7110880715867863,0.7111531000315428,0.7112053928118591,0.7112481430140292,0.71127368012016845,0.7112872846770345,0.7113514516071274,0.71139051006916465,0.7114223706636068,0.71145425155672,0.711520352764909,0.7115650377662752,0.7116021345800487,0.7116184732508701,0.7116598854116221,0.7116733343555496,0.7116905428099728,0.7117001563988443,0.7117018125311689,0.7117082674755404,0.7117101182452492,0.7117168298465099,0.711727565842553,0.7117407754959715,0.711746060720863,0.7117575396535795,0.7117625064865136,0.711773352140852,0.7117775692724244,0.7117852711701462,0.7118134493432591,0.7118242772575992,0.7118421043333747,0.7118511877098237,0.7118610721655946,0.7118824580344025,0.7118886981142479,0.7119018591687732,0.7119312012566004,0.7119365357844905,0.7119537063796272,0.7119648661820845,0.7119803259470436,0.7119911577375467,0.7119945288810908,0.7119998877727068,0.712012630742027,0.7120266897067962,0.71203489972903,0.7120550807829685,0.7120603100873122
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,smsemoa,4,0.5366544955431096,0.5452844659490248,0.6014868213073794,0.6154076224367105,0.6462745067513093,0.6507801135878021,0.6650681276181349,0.6681035283462713,0.6725071951122095,0.6737492408354399,0.6817910854249923,0.6837889097633367,0.6848250824820963,0.6868902188136262,0.6877164988259737,0.6888682744243991,0.6891616311704849,0.6893484923712845,0.6905841979101879,0.6917665767689791,0.6919229391144026,0.6921638878811497,0.6926732221786647,0.6958392860747157,0.6959782062252402,0.6960855195029559,0.6963079938531106,0.6964905364540503,0.6965743938954831,0.6967838829295334,0.6970027981636022,0.6970924932711708,0.6971962475035061,0.6973299672048195,0.6975230972183053,0.7001654968445208,0.7004244341364975,0.7006193825277361,0.7007044170014687,0.7007721155940642,0.700826571280198,0.7008447507846984,0.7011427554786757,0.7011659848759461,0.701218549809266,0.701228405082719,0.70135371637171,0.7013844104864002,0.7013970805544171,0.701418739036602,0.7014285104877741,0.7014427138265057,0.7014692746144563,0.701502117327133,0.701563277064734,0.7015776680035284,0.7015908349495799,0.7016045485382751,0.7016174121440736,0.70162861207575,0.7016512798285143,0.7016592707353373,0.7016722031254121,0.7016944859305003,0.7016997436082659,0.7017722921333798,0.7017840012799229,0.7017953209595087,0.7018099136803594,0.7018234271559282,0.7018298070247934,0.7018474124294136,0.7018593449486575,0.7018706713712289,0.7018936804789329,0.7018977930383385,0.7019107457715439,0.7019193650344726,0.7019256525647772,0.701930775462946,0.7019379994114842,0.7019437823986495,0.7019509196116458,0.701954132653558,0.7019588459071466,0.7019720779822619,0.7019785869344989,0.7019835708067808,0.7019969909358006,0.702029257382003,0.702046953597912,0.7020568638541671,0.7020591120168689,0.7020779450707939,0.7020854060629599,0.7020903787834083,0.7021025590546734,0.7021072037111403,0.7021201879540941,0.7021258928188109
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,mole,4,0.17608298509947834,0.20914788551817054,0.2973890135915818,0.31677425198664255,0.3972502046159855,0.3972502046159856,0.3972502046159855,0.39725020461598537,0.39876304758260495,0.4191051069963948,0.4386304382760162,0.5001390424974749,0.501585602231379,0.5409295169168654,0.5430792053724711,0.5430931962823929,0.5596707457629551,0.5611067317993992,0.561109060677855,0.561109067087068,0.5725015194050165,0.5773977906227342,0.6599499439875586,0.6656976457897524,0.6723486899850403,0.685452672480324,0.6854584255771194,0.6854584255771193,0.6860300505808488,0.6866739924824526,0.6867172725723141,0.6867175162395925,0.6867175164826462,0.6867175164826458,0.6867175164826455,0.686717516482646,0.6867175164826459,0.6867175164826461,0.6867175164826466,0.6922828257160542,0.6924368737438656,0.6931359972446859,0.6992471223103381,0.7028636725087873,0.7042444828487583,0.7057996673030122,0.7066975996028765,0.7078495124969778,0.7087257101039687,0.7096028419407375,0.7100388815297266,0.7103363774963318,0.7106665633888674,0.7110491983896208,0.7113623282176754,0.711677739004117,0.7119164392898308,0.7120494058567927,0.7122136863213385,0.7123643955991282,0.7128418421652866,0.7130717285322361,0.7131912292380778,0.7132654723755021,0.7133435096037583,0.7134282226193018,0.7135628742921111,0.7137109803198994,0.7137835930338402,0.7138057224897065,0.713842895365588,0.7138782085620189,0.7139010914401522,0.71395904562096,0.7140028112125593,0.7140031757019498,0.7140033194540697,0.7140036602509223,0.7140039175847459,0.714004681181259,0.7140046811812588,0.7140046811812588,0.7140046811812591,0.7140052440940836,0.7140053147893162,0.7140055778286541,0.7140056578917019,0.7140060258644388,0.7140071317397144,0.7140072730198376,0.7140078013034993,0.7140078013034988,0.7140083424865225,0.7140083424865227,0.7140086826313259,0.7140086826660631,0.714008682666063,0.7140086826660625,0.7140086826660624,0.7140091721317947
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,random,4,0.28191821533486816,0.45296124936132554,0.5104141124379745,0.5337313570249748,0.5797446379625206,0.5946527754950754,0.5946527754950753,0.5968843718712841,0.6055052803004106,0.6065705356236933,0.6082987530588168,0.6082987530588163,0.6116071332521006,0.6312186939049432,0.6350789788977811,0.637226410315409,0.6393506263339813,0.6400822441942488,0.6400822441942492,0.6402671356868228,0.6547924871648809,0.6671719917083102,0.6701223441015037,0.6701223441015035,0.6742829808838071,0.674284760354349,0.6742847603543498,0.6742847603543493,0.6742869722877798,0.6742869722877802,0.6748839978314694,0.6811978774151094,0.6813623602069075,0.6813623602069075,0.6815348088246596,0.6815348088246599,0.6816261978374093,0.6836342793768843,0.6836342793768844,0.6839280218279521,0.6839280218279515,0.6839385751185222,0.6842288494705951,0.6873298155184739,0.6873298155184738,0.6877618705430886,0.6877618705430893,0.6879496113963786,0.6879496113963784,0.6880166572378603,0.6883895164379874,0.6883895164379878,0.6883895164379883,0.688389516437988,0.6900808236677035,0.6900808236677037,0.690080823667704,0.6900808236677035,0.6904814485049625,0.6904913091753927,0.6904913091753924,0.690493966454926,0.6904939664549262,0.6904939664549267,0.6915893739376655,0.6918359469004814,0.6920445842781273,0.6920445842781272,0.6921093143580682,0.692109314358068,0.692109314358068,0.6923739768488675,0.6923739768488674,0.6923739768488674,0.6923739768488673,0.692373976848868,0.6923739768488678,0.6923754063127745,0.6923754063127745,0.6923754063127749,0.6924048639041732,0.6926996911432007,0.692810848131339,0.6929868977615119,0.6930463033404525,0.6938122957091282,0.6938122957091285,0.6941377220865275,0.6945495687588105,0.6949030513431854,0.6949030513431846,0.6951494062849258,0.6951494062849257,0.6951494062849253,0.6952445299172058,0.697267800084496,0.6972678000844956,0.6972678000844962,0.6972678000844957,0.6972678000844958
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,nsga2,5,0.33398974241408497,0.47608880448318985,0.55179941739373,0.5653376630498572,0.5855576512637093,0.6220218710270834,0.65504027419516,0.6749424721570435,0.6822925267145171,0.6890870985227525,0.6932821119580825,0.6960485658465022,0.6978745751734596,0.7014870118207333,0.7024510046122905,0.7033755416126302,0.703974532526211,0.7044243057270972,0.7049330884867218,0.7050839081718034,0.7054210156145797,0.7056160710498737,0.7057267325185842,0.70583222210724506,0.7060885142794822,0.7062456304639638,0.706466520291736,0.7065695129997415,0.7067217443574639,0.7068428957252103,0.7069444510381522,0.707033724154648,0.7070953172779433,0.7072112587994179,0.7073147886461739,0.7073488080159805,0.7074111001992425,0.7075476603975241,0.7077410782121482,0.7077584105075634,0.7078555757167382,0.7078991269216149,0.707939624671402,0.7080051583105129,0.7080509158095456,0.7081506422811026,0.7082597415015113,0.7082753861607487,0.7083120000453507,0.7084102318519601,0.7084686723442994,0.7085016576844346,0.7085130159233368,0.7085417016412525,0.7085503748033773,0.7085791399868062,0.7086040651433753,0.708617178668297,0.7086234542293541,0.708641188905091,0.7086474086725272,0.7086666888261798,0.7086910611279049,0.7087053978699309,0.708722491779983,0.7087261163107246,0.7087485936017348,0.7087573861819573,0.7087722198051952,0.7087860669464543,0.7087910534134373,0.708802908188237,0.7088219304192716,0.7088328866560527,0.7088412950680232,0.7088601111894002,0.7088789427236929,0.7088826580263823,0.7088967362308694,0.7089111904625777,0.7089193408820282,0.7089256572746147,0.7089411416619509,0.7089450315657218,0.7089517656188635,0.708959712939101,0.7089730988415789,0.7089862855710037,0.7089993319519207,0.7090073346083031,0.7090133103136556,0.7090166058789832,0.7090444065041106,0.7090530922969858,0.7090685472824829,0.7090799661525654,0.7090907383267557,0.7090999682636019,0.709105279274665,0.7091132435475062
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.4535627271224591,0.5111811706872352,0.5795660888982128,0.6534352209402273,0.6647280885154863,0.6794231954213811,0.6894963395809175,0.6928244864958375,0.6941215265033884,0.6969268796421173,0.6989887613217733,0.7004105657527133,0.7021623168634714,0.7028850534452671,0.70409140082312,0.7048135550847661,0.7051681535461793,0.7054632568732345,0.705778242464492,0.7059819464628577,0.7060670762359068,0.7065976307802568,0.706681199997044,0.7069224444089728,0.7070326410776903,0.70717818796833265,0.7073259957363467,0.7073857844893082,0.7074033081214903,0.7074848230636127,0.7075967660097741,0.7076931018086806,0.707757698005836,0.7077817774109069,0.7078304913282607,0.7078708628090256,0.7078916973918662,0.707937968354349,0.7080232088596994,0.7080735394649879,0.7081023577330573,0.7081477581212837,0.7082040401813938,0.7082265475764854,0.7082732690680721,0.7083028229776842,0.7083350472670132,0.7083812053243069,0.7083948038111942,0.7084140603006333,0.7084478370934957,0.7084738232283029,0.7084944543326536,0.7085046559294648,0.7085231289401183,0.7085480979235045,0.7085677090030246,0.7085865540377069,0.7086001025959463,0.7086307636869337,0.708645461657609,0.7086543811348834,0.7086816254673602,0.7087009622943284,0.7087156422830904,0.7087334354914676,0.7087633491408881,0.7087709465765931,0.7087843680568507,0.7087971897559332,0.708811876268796,0.7088306341466002,0.7088454184306059,0.7088569248393133,0.7088607634948394,0.7088653632117266,0.7088830892845002,0.7088994839490713,0.7089060937629711,0.7089211087730986,0.7089240418517828,0.7089346524811563,0.7089467677065607,0.7089602521981372,0.7090214357263106,0.709032373001446,0.7090356549668443,0.7090442574490589,0.7090472219388945,0.7090505810094022,0.7090546905416434,0.7090575368269479,0.7090600136956338,0.7090703809238953,0.7090791521453903,0.7090826928019163,0.7090905045055157,0.7090993571058004,0.7091023097477466,0.7091045322235562
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,smsemoa,5,0.33398974241408497,0.43032718725188024,0.4566224388196986,0.5157387814898127,0.5625442419457373,0.6193624765384245,0.6304045873649451,0.6382943434419137,0.6509976177001979,0.6556683037515401,0.6694837913728122,0.6749612913015243,0.6813414783938802,0.6825542894447688,0.6856191865045708,0.6875622952771215,0.690537582041169,0.6924712417966973,0.695923106625514,0.6968528817688022,0.6981952721887872,0.698947694792587,0.6991862064061828,0.6995299907034717,0.6997336510093669,0.6999220544827622,0.7009690302643006,0.7012668765564621,0.7029795340433138,0.7035926564281205,0.7041276800232129,0.7046071323858109,0.7047646887638467,0.7049897037657006,0.7053213743924162,0.7056925131663808,0.7063389764967324,0.7066071461325902,0.7066924865007757,0.7067667657844875,0.7070472949788482,0.7073665828211504,0.7075424021861529,0.7077277578244766,0.7077667371966597,0.7078770912198182,0.7080686615739274,0.7081114511874022,0.7082341131901507,0.7082769709994983,0.7083356952370625,0.7084580690515094,0.7085110759323886,0.7085600540119058,0.7087816085235598,0.7088211752504626,0.7088472228454248,0.7088796329490717,0.7089696589247939,0.7090016501502577,0.709082386880004,0.7091334078064123,0.7091793213198706,0.7091936074247057,0.7092117587372134,0.7092538335447977,0.709273852701886,0.7092900403338201,0.7094396777082993,0.7094517668788253,0.7094741326161144,0.7094953935509126,0.7095090343075966,0.7095264348572196,0.7095502973694577,0.7100968890585296,0.7101126970752878,0.7104214217911773,0.7104352692075107,0.7104495984955622,0.7104567598784324,0.7104642807934225,0.7104766229614267,0.7105038407741119,0.7105207503486034,0.7105317652496406,0.7105484505724614,0.7105558203531585,0.7105667315513062,0.7105754292947364,0.710581496720164,0.7105869266877719,0.7105956543788567,0.7106030259732663,0.7106280616970155,0.7106391562727911,0.7106435091770191,0.710648910169776,0.7106571132354571,0.7106622168816858
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,mole,5,0.03245504689557503,0.047996328548798074,0.05182119329117811,0.051827852464751724,0.05182789864785792,0.061422451703886286,0.06767980222425445,0.30885135585394596,0.32402021977359596,0.326054130136113,0.4841630976080223,0.6595399642537232,0.6596678008076351,0.6596678930679264,0.6596678930679264,0.6596678930679264,0.6596678930679264,0.6596678930679265,0.6596678930679263,0.6596678930679265,0.6596678930679266,0.6596678930679265,0.6596678930679266,0.6715990740264141,0.6748647161462826,0.6748647789165945,0.6772549265267133,0.6813458870234496,0.6819442291998826,0.6819942339096708,0.6819942339096706,0.6819942339096708,0.6819942339096708,0.6840485463981673,0.6869872180916815,0.6870133420087724,0.6870134596677416,0.6871050092932162,0.6946653970554015,0.7024503733350725,0.703148118817307,0.705510818823231,0.7067839155571709,0.7077116835935426,0.70870158220222,0.7094183083107893,0.709826525912857,0.7102445949345564,0.7106535091018894,0.710965480370652,0.7113330209052854,0.7116200119337394,0.7117730556862011,0.7120114717993353,0.7123307009965926,0.7124364319804225,0.7125876243056278,0.7129562876089268,0.7130998671069976,0.7132068862072376,0.7133288225073503,0.7134251557557367,0.7135291971758349,0.7136777108912913,0.7137518125878516,0.7137865144919484,0.7138296573463139,0.7138814544099876,0.7139262963845339,0.7139625294239043,0.7140007914985318,0.7140010844093733,0.7140010844093734,0.7140010844093743,0.714001084409374,0.714001084409374,0.7140012111252881,0.7140016711332343,0.7140019743731022,0.7140020988541075,0.7140022525837044,0.714002581382926,0.7140025813829263,0.7140025813829263,0.7140025813829262,0.714002581382926,0.7140028079430117,0.7140028079430117,0.7140028079430117,0.7140028079430119,0.7140028691601391,0.7140034304509455,0.7140037639237329,0.7140040101949391,0.7140040465140947,0.7140040465140941,0.7140040465140941,0.7140042423791131,0.7140042424056752,0.7140042424056754
