topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,nsga2,3,0.004842400526060697,0.00546495312139646,0.007629108071346892,0.010954798443519258,0.011971859017808856,0.01652641828660408,0.01777318376183601,0.02168187587987377,0.02294742585534937,0.026296037215720457,0.03196096506540012,0.0319710608713077,0.03737376163644105,0.03866678018884553,0.046665604158738654,0.05063672505155758,0.05066063483042949,0.05259512618815161,0.061591821607858484,0.0634155007176276,0.07155113710817676,0.07218663629469403,0.08996013417349444,0.09048057042092245,0.0914579057902643,0.09199162126543593,0.09377708902318717,0.09486569927066872,0.09547962606693954,0.09608048772638049,0.09685621354340025,0.09709104780962574,0.10069240528916075,0.10788861615463786,0.10833874088953956,0.10899780801651734,0.10919891705548919,0.1095081965816851,0.10988630316272892,0.1105951753863832,0.11083119101789934,0.111137791186093,0.11205738474985531,0.11589393480955497,0.11595710602051867,0.11633750325030048,0.11678002481827082,0.11742116828286485,0.1217582364965995,0.12183051405006139,0.12190879458751183,0.12273326918602977,0.12843151089400712,0.12851298787642534,0.128678890085379,0.1296882166277878,0.13547888449847043,0.135506459227198,0.1355357964534833,0.13558434920544818,0.1366134248296789,0.1368683802921497,0.13706839416257008,0.1371366275954378,0.1372278805341541,0.13738537888742786,0.1375230501834709,0.1377974120301983,0.1379060655956764,0.13802287709778344,0.13819106134377654,0.13827476954403517,0.13836765225825243,0.13854458939241435,0.14107961292546953,0.14119367699932084,0.1412469742480665,0.1412954174459043,0.14149659960908942,0.1415541001155181,0.14157683482083208,0.14162870670695335,0.1417746055185037,0.14187029151552727,0.14203870907609736,0.14215578206935978,0.14220251807179712,0.14246789579323563,0.1430967669706565,0.14315299165114556,0.14316052870087617,0.14321450036271757,0.14477788642173262,0.14511958675391357,0.14539370151297373,0.1456596179136825,0.14573013287118655,0.15051408977901376,0.15054159514047236,0.15061374748950382
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,omnioptimizer,3,0.005222776957965226,0.005408247261846399,0.007029065348501774,0.00874882881693216,0.010879777931709269,0.011549235521362073,0.016874667099695595,0.018446251991203363,0.022381944612774044,0.023659133772922607,0.02573088752347465,0.026331851381456918,0.03083468162222032,0.032049828919067706,0.03429504228807092,0.039184991751802116,0.04056771408340809,0.042516706454534675,0.04485614151046347,0.048829010194048256,0.05069001206758322,0.053213088068038525,0.057759001430153285,0.05944180392068533,0.06007587110690424,0.06856221799506941,0.07139037413157083,0.0758878256053159,0.0779378842736589,0.08235803485662606,0.08732054179006794,0.08788040838810268,0.08987281325510457,0.09378511435396325,0.09486024850677371,0.09751825646742246,0.09851179801034024,0.0988646672942484,0.10083436477701936,0.1044178855235059,0.10507759025542467,0.10546988652804175,0.10756912203378043,0.10861929230953998,0.11046107978602127,0.11145275587813755,0.11823318880567601,0.11872790386007769,0.11933788438581919,0.12109525189601704,0.121952031391906,0.12243788019863819,0.1232538057000151,0.12408467302436448,0.12612482226441737,0.12718729996392675,0.12768470044943717,0.12795346945644678,0.13004577197811856,0.13048638023124717,0.13295179470086949,0.13325836888313397,0.13505559088676372,0.13533924510762269,0.13549842123171116,0.13571074238270986,0.1377269831068642,0.13891242543410787,0.1394947877124969,0.1396691274074069,0.14011655694060113,0.1404826683899946,0.1406075679697373,0.1407442675798896,0.1410067705741088,0.14114450659835504,0.14165239176010871,0.14190731033504975,0.14532270382543622,0.1458676878595071,0.14762313018323003,0.1497736098810541,0.1499213591255333,0.15031119063181989,0.15091963060415992,0.15112182506656327,0.15142087324143125,0.1515295209045855,0.1539315273872014,0.15420244516323098,0.15428392663955226,0.15719616646709902,0.15734129949847522,0.15743736715060264,0.15982157836393918,0.16061546482347813,0.16082210251425874,0.16382800406534323,0.16388459448654427,0.1639962901863868
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,smsemoa,3,0.004842400526060697,0.005050348811475472,0.007000546421166296,0.009680288324194843,0.010572519424724168,0.012979716715423579,0.01399847827620143,0.015785480382514462,0.017536801180621352,0.02066696181353165,0.022285853601990514,0.026661896958752894,0.027422844953905415,0.028099902203570126,0.030072235760071127,0.03153436263879938,0.0340531017467455,0.0390172415698315,0.039855966189616815,0.040681847788460575,0.04102745269158449,0.04248353570562898,0.0434322411882974,0.04498070416717786,0.04599632443295111,0.04665442225012225,0.04741798515339834,0.04757600895036141,0.050420576472503385,0.05109389647464739,0.05158371096121685,0.05177829540341399,0.05464366099286221,0.05483979030194391,0.05517335620721032,0.05534176513722775,0.056823796746437984,0.05974372084866911,0.06041045497329452,0.06263702867858083,0.06277533116298785,0.0629286641823977,0.06311027099544353,0.06442156612173174,0.06710635491400296,0.0677588954385316,0.06802763907898206,0.06828445603522004,0.06886889667604072,0.06903118882857091,0.07009804507851937,0.07035250217904637,0.07046517400235282,0.07083255082245805,0.07131308769160603,0.07349652702245296,0.0735613603322168,0.07399791355280655,0.07407378445352436,0.07484456482479002,0.07520592188602246,0.07857706847172782,0.07864502530783742,0.07881255762434743,0.07937595501578404,0.07961376132938706,0.0807419119874086,0.08082487332186983,0.08088287990850591,0.08148673772077587,0.08155360476989922,0.0816029778108232,0.081675760082086,0.08191653812452866,0.08392614965598508,0.08429167266439357,0.08433269955428668,0.08469171587892763,0.08490423505264758,0.08536503223793196,0.08548315443972115,0.08567271824152539,0.08569554903386098,0.08569773766924121,0.08648230846821814,0.08650823751594643,0.08655129323531606,0.08666602131106181,0.0866864235115131,0.08686499164789696,0.08850116270176835,0.08859331171709224,0.08860056052304431,0.08861013999912344,0.08868204289410829,0.08871380520660871,0.08877502757688743,0.08891816443924067,0.08895623142425574,0.08941945883350864
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,mole,3,0.0062737234549624914,0.022695666145647095,0.02734814723472189,0.027353343035165484,0.027353348340353488,0.02735337622368246,0.027353376223948032,0.027353400145729234,0.02739491202547743,0.027559497015696374,0.027559497019313955,0.027890380846715253,0.028558958329535044,0.028558958690089536,0.02992375678621953,0.02992376319687018,0.02992376321929323,0.03277160802620757,0.03277161160420472,0.03277161161814452,0.038994732955249266,0.03899488615044551,0.053285605801678085,0.053345741187558304,0.05334574391837584,0.05334574392904448,0.06984610248696266,0.06995197104926948,0.06995299668078245,0.0699530099834041,0.08024144603714484,0.0804340012875696,0.08043420213910145,0.08043423263978447,0.08043423264511698,0.08100038163835319,0.0810004639298055,0.08100052927997545,0.08100056507044924,0.08100056676801129,0.08100653298005353,0.08100684825014628,0.08100684897400093,0.08100684898413626,0.08100684898436339,0.08100689718436331,0.08100689719744111,0.08100689719762565,0.08100692461132908,0.08100692478021822,0.08104614465911911,0.08109089671145765,0.08118013353822719,0.08135775661526219,0.08170954498275101,0.08170954548043939,0.08240007016998592,0.08240007387231162,0.08240007422939796,0.08373426057653571,0.08373427045859867,0.08625348475282188,0.08625431761685048,0.0862543358478873,0.09086009496311488,0.09087158995336377,0.09087160797795583,0.09087160800146497,0.09592027497863843,0.09592046720390762,0.10188314386690382,0.10190356858071978,0.10190356868927156,0.11134113035521556,0.11202194625543041,0.11202223083677812,0.11354894072343549,0.11354894072343549,0.11354894072343549,0.11354894072343549,0.11354894072343549,0.11354894072343549,0.11354894072343549,0.11354894072343549,0.11354894072343549,0.11354894072343549,0.11354894072343549,0.11354894072343549,0.11354894072343549,0.11354894072343549,0.11354894072343549,0.11354894072343549,0.11354894072343549,0.11354894072343547,0.11354894072343547,0.11354894072343547,0.11354894072343547,0.11354894072343547,0.11354894072343549,0.11354894072343547
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,random,3,0.004460922690126995,0.005498572585741518,0.0057363670038441655,0.005736367003844164,0.005880310680303671,0.005928242132936894,0.008250495353289039,0.008251812897219967,0.008251812897219973,0.00826591674766981,0.00826591674766981,0.00826828065119994,0.008268280651199939,0.00826828065119994,0.008268280651199937,0.009505113624964295,0.009537045981437793,0.009631675684550416,0.009631675684550409,0.009648416945377075,0.009648416945377072,0.009648985913007491,0.011183032871234894,0.011183032871234896,0.011184232218940318,0.01137244697254158,0.011372446972541583,0.01137244697254158,0.01137244697254158,0.011372446972541583,0.011679351700404416,0.012099519550451281,0.012099519550451287,0.014138660763802114,0.014138660763802107,0.014138660763802094,0.014138660763802087,0.014138660763802094,0.014138660763802097,0.014138660763802092,0.014138660763802099,0.014138660763802085,0.014138660763802088,0.014138660763802092,0.014138660763802092,0.014138660763802099,0.014138660763802102,0.014138660763802092,0.014138660763802106,0.014138660763802116,0.014138660763802102,0.014138660763802106,0.014138660763802106,0.014138660763802106,0.014138660763802116,0.014138660763802111,0.014138660763802111,0.014138660763802111,0.014138660763802125,0.014138660763802114,0.014138660763802107,0.014138660763802104,0.014138660763802104,0.01413866076380211,0.014138660763802106,0.014138660763802114,0.014138660763802118,0.014138660763802104,0.01413866076380211,0.014138660763802114,0.014138660763802111,0.014138660763802095,0.014138660763802085,0.01413866076380209,0.0141386607638021,0.014138660763802102,0.014138660763802099,0.014317915049432884,0.014317915049432875,0.014317915049432868,0.014939838433085752,0.014939838433085745,0.014939838433085755,0.014939838433085743,0.014939838433085745,0.014939838433085755,0.014939838433085752,0.014939838433085755,0.014941572285173085,0.014941572285173085,0.014941572285173082,0.014941572285173087,0.014941572285173075,0.014941572285173073,0.014941572285173075,0.014941572285173095,0.014941572285173097,0.014941572285173104,0.014941572285173106,0.014941572285173104
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,nsga2,4,0.0046433464790920555,0.005504265666666035,0.006686673691272901,0.015988843024788254,0.017185680758239112,0.01988616976081689,0.02282116418141919,0.023567013739271593,0.02790224564051759,0.02820750737490618,0.03629847618248622,0.038535443870516016,0.04034733007277917,0.04693556591622878,0.04916946890776113,0.05039880279886341,0.053005555704571564,0.055772235655143804,0.056512122072872754,0.05707158653731224,0.05958093025551584,0.05988438177740805,0.060650421663388694,0.06983851583539469,0.07028836738603307,0.07091521491011583,0.07332323016153783,0.07413412682744316,0.0746343884248355,0.07545387235105072,0.07806343284349349,0.07835039279077091,0.08116751424906393,0.08582019702353193,0.08630833773067656,0.09995296490184194,0.10034487633868223,0.10262578742136229,0.10280412498500723,0.10296554306556492,0.11144174975634748,0.11248949629867724,0.1129002645122107,0.1140076777643454,0.11422229064082116,0.11433222691586087,0.11477911511801989,0.11565662771475796,0.11624354817786103,0.11803737788411868,0.11812843517882937,0.11834293274465212,0.11935115803711296,0.11967078746015608,0.11969530594068174,0.12031690978010759,0.12108013868014093,0.12169420990324756,0.12185984276293743,0.12221712210646309,0.12271862371393948,0.12304313236523563,0.123227434595832,0.12341578133179097,0.1238319957126237,0.12432825410403343,0.12502917778216138,0.12544742865908098,0.12562557040409694,0.12564875706527895,0.12616084368035724,0.12629568786870665,0.12651529335546513,0.12663466114809402,0.12676418845242543,0.12704843570199836,0.12710206186024647,0.127125734962382,0.12728619530826918,0.1273717514429874,0.1275768770705092,0.12772924947290132,0.1281286877217226,0.12816803337831706,0.12826431898806018,0.12883834619156614,0.12920685231981904,0.12932970730280072,0.1294788306798386,0.12975270249096593,0.12982181676176135,0.12991276811943686,0.1301111914112325,0.1301880333468622,0.1304649560893754,0.13052608925604775,0.13062288578915796,0.1307036502946379,0.13072675682419832,0.13082892285370087
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,omnioptimizer,4,0.005480455061550764,0.006074580058419548,0.006291929575882333,0.007484492018766622,0.010314838520307517,0.013981934533380952,0.014505785005335312,0.018278460495570515,0.019407797481255224,0.023448931271222093,0.023718591356056567,0.02476570287370663,0.026325708404977378,0.029075639259589725,0.03254192975988091,0.03765851069368924,0.04066782361406549,0.04221197018014279,0.04412333736514576,0.04618140363453447,0.051316352675310005,0.05387701876353738,0.0557277610350961,0.0570232449529672,0.05761984370767638,0.06051497820760816,0.061941476295226325,0.06548273185707579,0.06725906897005304,0.06874191995969406,0.07014685612258842,0.07835225034243846,0.0791318954708762,0.08161200370956133,0.08187134456646837,0.08256479337330365,0.08338452719939596,0.08685946919734258,0.09163024270923022,0.09298259985627115,0.09593220449732309,0.09631468390433104,0.09783688972444544,0.0986452145828491,0.09920610532152264,0.10040385633406113,0.10068237480990234,0.10138839873095723,0.10175974074255302,0.10390535993694615,0.10408333976669878,0.10492206585489873,0.10559553356079042,0.10925062691764287,0.10964715336779164,0.11033286945239647,0.11051216470089358,0.11080821037010531,0.1137744101860399,0.11385244687817075,0.11422379850579448,0.1144697790614494,0.11546946965028093,0.11711336317654539,0.11818561511338521,0.11942656751302508,0.11948872517247697,0.1211598272203774,0.12135749995010399,0.12243256689064941,0.12279133394714535,0.12294005037456673,0.12511491329682514,0.12555305288104787,0.12662850088244376,0.12746360070079782,0.12754521803388733,0.127625626443521,0.12884695173933672,0.1292648197978669,0.13070374363803247,0.1308361632517382,0.1315761637989336,0.1322314999608496,0.13259718314585095,0.13339876297982306,0.13491685974928824,0.13508231890453226,0.13540044642875004,0.13545124149366078,0.13652341032454351,0.13661156177195882,0.1367296110500325,0.13675779376302732,0.1368981150726547,0.13699363173388868,0.13911413035557443,0.13920532792064566,0.1392433181251086,0.13925996901862678
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,smsemoa,4,0.0046433464790920555,0.005915112023604085,0.007930835509574246,0.01451519218150253,0.016216043678623924,0.018322614734433203,0.021765795714167903,0.02279718026514323,0.027382591721603962,0.03215683555527681,0.03532296252475965,0.037226846588210974,0.038504670348242134,0.04651503542381894,0.04853404858664402,0.04969249428363217,0.05112553489725679,0.055239444110493405,0.056606470275375936,0.05729855543964456,0.05794695470421524,0.05820115456030067,0.058431939285343765,0.05861763196032459,0.059025322177449976,0.059178740909805176,0.05945248949100851,0.059577487835613584,0.05986013355152505,0.05990914488462877,0.06211769409778275,0.06236584797829027,0.0630023966687511,0.06316700273303559,0.0632730937532224,0.0633312991909325,0.063375955723019,0.06602207449326529,0.0661983548855432,0.06639937505049756,0.06655328278011308,0.06657560675408733,0.06664448814327466,0.06675692666095746,0.06686547219262072,0.07155319632847154,0.07157101326228278,0.07164950346169968,0.07171431292492754,0.07198272483798088,0.07201221412780834,0.0720395724725019,0.07436759671895288,0.0747784370186919,0.07571511087945153,0.07573997545038624,0.07581380523495497,0.07590708567378783,0.07594638961433048,0.07601252612636825,0.08206060386876937,0.0821429781069334,0.0825879623295146,0.082656998215355,0.08272336269197551,0.0827515452491215,0.08279363071272645,0.08282019542150662,0.0828871970741293,0.08303749830010183,0.08307388452863447,0.08327973370116998,0.0833141763233385,0.08332256907739052,0.08720990688022,0.08723120310398795,0.08734824781428946,0.08737511360671271,0.08748781343762821,0.08784177265970325,0.0878574932769311,0.08903200806089333,0.08907825645016029,0.0906468996222092,0.09089246330804146,0.0909847298825594,0.09100490609626735,0.09120468686126262,0.09127237491254991,0.09128959164409281,0.09153763197384235,0.09156763050651438,0.09163070268014367,0.09163964832065,0.09169030150674566,0.09170594768233581,0.09175254003671764,0.0917991171278517,0.0918459166262728,0.09185988347809615
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,mole,4,0.0015810487461694217,0.0037005699117915844,0.010952226422656912,0.015655069454443338,0.015655400924182834,0.015660298501412893,0.015664678363092294,0.015690969271380847,0.015796457569245234,0.015937922963358508,0.01622365242391803,0.016806946562523253,0.018025348149906074,0.0180253495570867,0.02071057747005813,0.027312067897578216,0.02731683876810042,0.03707912590884496,0.037095895624839816,0.03709589562539627,0.05003855273747234,0.05003855278763565,0.05427058030828233,0.05427710025234363,0.05431200216725039,0.054315944848522056,0.054316780431572044,0.054316780446365315,0.05433578926699894,0.05440085059010452,0.05448733702740522,0.054659377491594996,0.0550001005362588,0.055670107562557226,0.05567010762919559,0.056979101041243214,0.059518961970600776,0.059520058358218976,0.062355762714191985,0.06235770096341117,0.06570106687554214,0.06570307246020153,0.06570307246044653,0.06989929313325047,0.06989929313544127,0.0755177488651282,0.07551780196398182,0.07551780196398311,0.08350513481150515,0.08350513481262159,0.09529536808706988,0.10381014403202092,0.10381014403202093,0.10381014403202093,0.10688000433966509,0.10688000433966509,0.10688000433966507,0.10688000433966507,0.10688000433966507,0.10688000433966507,0.10688000433966507,0.10921968801800298,0.10922699145974948,0.10922699252287908,0.10923499494588196,0.10925519709445342,0.10933553116240033,0.10944154802799455,0.109649903206273,0.11005183019122701,0.11079791946958062,0.1107979440354101,0.11220838782342464,0.11220845382027275,0.11451707111645222,0.11451933562668103,0.11451933901451188,0.11795951850423012,0.11796211017433468,0.11796211017516621,0.12115639546401849,0.12116030012540077,0.12116030019920246,0.12116030019922369,0.12421359075897749,0.1242138276464103,0.12421396028628932,0.12421396059420954,0.12755730390587222,0.12755799045844618,0.12755801969153766,0.12755801972690162,0.13182755485806671,0.13182759166328228,0.13182759206924133,0.1318275920716116,0.1366491662924273,0.1366492362105518,0.13664923744023966,0.14060099043134286
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,random,4,0.005106803999278348,0.006642228637120983,0.006642228637120981,0.009366237493424622,0.009514911225491984,0.00955398199153114,0.009757999044052154,0.009757999044052156,0.009856765067786148,0.00986858594764722,0.009868585947647225,0.009868585947647224,0.01012219846490406,0.010165587875006397,0.010336758789097296,0.010336758789097289,0.010336758789097292,0.0103367587890973,0.010708835800643883,0.010708835800643881,0.010708835800643881,0.010708835800643888,0.010708835800643888,0.01133157358824171,0.011470066827655077,0.01148471164034899,0.011484711640348987,0.011484711640348984,0.011484711640348987,0.011484711640348973,0.011484711640348982,0.011484711640348986,0.011556651110468863,0.011560075085287303,0.011560075085287303,0.0115600750852873,0.011560075085287289,0.011608555558182986,0.011687008825403886,0.011687008825403883,0.011687008825403886,0.011687008825403881,0.011687008825403895,0.011687008825403893,0.011692333668841199,0.011692333668841199,0.013074680860092351,0.01307468086009235,0.013074680860092346,0.013074680860092343,0.013074680860092338,0.01307468086009233,0.013074680860092332,0.013074680860092338,0.013074680860092346,0.013074680860092346,0.013074680860092341,0.0130771685456224,0.013077168545622396,0.013152446965741497,0.013152446965741504,0.013164201758915849,0.013164201758915854,0.01316420175891586,0.013164201758915865,0.013487040882463556,0.013487040882463545,0.013487040882463542,0.013487040882463528,0.013487040882463532,0.013487040882463537,0.013487040882463532,0.013487040882463528,0.013487040882463516,0.013487040882463507,0.013487040882463509,0.013487040882463502,0.01363627466179018,0.01363627466179019,0.020183515104735362,0.02018351510473535,0.020183515104735348,0.020183515104735348,0.020183515104735334,0.02018351510473533,0.02018351510473532,0.020183515104735334,0.020183515104735334,0.020183515104735334,0.02018351510473534,0.020183515104735344,0.020183515104735348,0.02021593040634869,0.020215930406348698,0.0202159304063487,0.020215930406348708,0.020215930406348705,0.020215930406348705,0.0202159304063487,0.020215930406348694
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,nsga2,5,0.0065493596501936795,0.006730006168653656,0.008762660354931482,0.0095934038276013,0.010996495492378227,0.014455103500656952,0.015117670381651134,0.017125573325478233,0.01919533118077515,0.02177107081515462,0.023056226444217544,0.02619310023575759,0.030796859048741587,0.034928938468255205,0.03659920002471588,0.04463240076200332,0.04751002455630755,0.049567293779078814,0.05279633608791082,0.05514436147262791,0.05791666128765338,0.06298230261437252,0.0640171004826698,0.06645042406559168,0.06756517871352066,0.0686314164285509,0.06931896083509984,0.07041627021645544,0.07229917793426276,0.07394794074036593,0.07510360802918899,0.07727254476411366,0.08299848075571767,0.08377781992871139,0.08667601567207457,0.08714171006372208,0.08725604008331622,0.08803662784825557,0.08865114419537432,0.08889164397639214,0.08918821127934044,0.08989063977013215,0.09006945770778166,0.09360015957508168,0.09373769118568794,0.09441222704361321,0.09968420092942318,0.10225871187042193,0.10261007954766625,0.10287575239915063,0.10550643601589263,0.10570353424268655,0.10622515112190614,0.10735712809328013,0.10767447388444185,0.10783365659685246,0.1082149417285253,0.10880677732659902,0.11121627786919613,0.11136415550255586,0.11153193849930558,0.11160925361345699,0.11178657209947374,0.11204395265365416,0.11248629388135298,0.11254163048543238,0.11261001153074927,0.11285314210533537,0.11358873002072611,0.11379010125806001,0.11413879091812762,0.1141564793575005,0.11627269753634714,0.11634234986626063,0.11643445191787277,0.1173372888401378,0.11740339247093415,0.11890608775648645,0.11976038051415369,0.11977361278852727,0.12009101795753754,0.12019643653817164,0.12055330985352936,0.12068793327685312,0.12074603075134382,0.12103463074750964,0.12111669807784653,0.12115835696551905,0.12124912277243335,0.12144034600383918,0.12278216208721351,0.12279135555492984,0.1227944831223099,0.12332317581281177,0.12426808142604645,0.12450272246601088,0.12511410673792783,0.12513505884135828,0.125203072506304,0.12535262906191452
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,omnioptimizer,5,0.004888496437082092,0.004990100615486732,0.005081675435791769,0.007127053673614341,0.009606400418864344,0.010542771046785368,0.012297635573373395,0.013787553612579,0.01408698708500507,0.02318757041697944,0.02475583836064826,0.02648745714957601,0.03601221642218298,0.0387003632234746,0.03925782566763039,0.05036406893169403,0.05130011261409803,0.053097494544351254,0.0554711177419398,0.0655655815095749,0.06947500797805646,0.06974920769719412,0.07473299483188839,0.07531408711554641,0.07662301320066041,0.08173372348275615,0.09039423713122352,0.09404422399866351,0.09712955107230653,0.10316119012532177,0.1069384266072933,0.10930028648578335,0.11344727024505102,0.11415548552119288,0.11738677032007104,0.11772540159860091,0.11825251900880562,0.11972199084845479,0.12351115694545332,0.12724808820790118,0.12791950056006002,0.1330211353814918,0.13378114229601534,0.13425500144013375,0.13464662213297524,0.13582265662231963,0.14469096914929375,0.1460691867230577,0.14699360525378474,0.14752209689759038,0.14955551721833413,0.14987535066772933,0.1504589219096171,0.15083938920690626,0.15113886726621772,0.15826000988818748,0.1592219566899347,0.15941952739509227,0.1597934732459108,0.16147339560366655,0.16255653937736342,0.1631079963731376,0.16317750381304458,0.16364562027377355,0.1639275534537555,0.16415285438424626,0.16434681085809666,0.164708246916644,0.16528088007470768,0.16555977812989955,0.16608246785032277,0.16733870374645687,0.16771635890400569,0.16782905821326494,0.1682436293138264,0.16837366183868374,0.16998685278377645,0.17068817133518135,0.17085047021608551,0.1710146957428577,0.17113100458049363,0.17140393722242683,0.17177516180669553,0.17187696846686773,0.1719632999464838,0.17223416587276225,0.1723320858799501,0.17237863588594796,0.1724168704325209,0.17378935375197657,0.17473985872303083,0.1747800200587284,0.17500340008625942,0.17968196976827394,0.1797769301628066,0.18101534258731045,0.18110910898808047,0.18122709826459305,0.18140933714561447,0.18171600163572688
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,smsemoa,5,0.0065493596501936795,0.006849901431710933,0.007112458107903687,0.011228265490326492,0.011893875722533708,0.013036437669273853,0.014128691219635017,0.016065386563066757,0.019052856756102368,0.022870422420029315,0.02430512787242361,0.026676673980126776,0.0285034397106666,0.02889750085318636,0.03677211744801319,0.03845423511141498,0.03969116243688489,0.045304728139295786,0.046053523016632125,0.04853365027673335,0.0573377235864936,0.05860064247754523,0.05945150572652878,0.060429048801668196,0.06185437660345563,0.06329787487464354,0.06725899763535215,0.0681792438845045,0.06969032562823618,0.07101998189576186,0.07155275161862967,0.07196189766289814,0.07300875363989436,0.07501387521964194,0.07548930327133918,0.07797212216705048,0.07832113795129336,0.07906444685972304,0.0794353574114994,0.07993853801798498,0.08046384132710092,0.08529610650426629,0.08554080500686212,0.08573531590638465,0.08598112953232369,0.08604039913999875,0.08692917854323305,0.08710087632630804,0.08725758491629165,0.08735887763015134,0.08753155899532837,0.08762118219862372,0.08812999269395907,0.08818460650374338,0.08836717630816156,0.08867031503952313,0.0887728483401772,0.08890748506398108,0.08902466144222573,0.0902496170574438,0.09030612819902643,0.09035731244762907,0.09039460466331471,0.09047867583674363,0.09132727759044891,0.09139764208593927,0.09144736122872511,0.09148846160299763,0.09155568049260039,0.09161640041824197,0.09164905821697074,0.09235969408543604,0.09320656201748452,0.09459884970939755,0.09466209708144507,0.0947053217016279,0.09588181693800987,0.09592032088922708,0.09698251900872451,0.09701197945645858,0.09786732452617748,0.09789481256677894,0.09809734130224144,0.09811423602123327,0.09814639605299331,0.09948600382499347,0.10004464400398745,0.10005446041000722,0.1000745431562864,0.10011072584443902,0.10121425035055606,0.10125512710357329,0.10127558674598088,0.10131255728016558,0.10147962029657817,0.10149167551930036,0.10149671046298003,0.10151542680616682,0.10167226653556269,0.10169810338129334
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,mole,5,0.0033884674959142776,0.008984318673016647,0.015172540900328291,0.015173273369581075,0.015176201305784813,0.015176201447415178,0.01518373995385909,0.015213856793221629,0.015334095573903687,0.015493844854797309,0.015811547750035255,0.01581154792905754,0.016441299498847012,0.016441299538725723,0.017689427280484317,0.017689427472309144,0.0201683678660246,0.02016836973098115,0.023022103911111876,0.023022105395784587,0.026530229181258067,0.02653025717574785,0.031141814021609777,0.031141860083285414,0.03765315749671792,0.03765461695901415,0.04733293147061399,0.04734928398226251,0.04734928398279299,0.06028204551719619,0.0602820455635175,0.06376579755438959,0.0637919262991271,0.0637919264658101,0.06488215190691286,0.06488215329987906,0.064914747946178,0.06491474795598788,0.06491504686380083,0.0649263355541059,0.06497166161583043,0.06515384275018879,0.06539900226711273,0.06589735001729047,0.06589735012528589,0.0669294497471416,0.06916354955156867,0.06916356481308852,0.07445900481879567,0.07446064854719492,0.07446064854721557,0.08194849364063653,0.08194849381788638,0.09272565971272703,0.10131404666442931,0.10131404667128402,0.10131404667128402,0.1085510762896346,0.10861199481501478,0.10861202498948809,0.10861366771119493,0.10861366791872458,0.1086233895784179,0.10863412577143113,0.108654422446252,0.10869025352944947,0.10874253480458312,0.10874253828845104,0.10942226498937527,0.10942242467607913,0.11105670855282095,0.11105837749166267,0.11355790309633347,0.11356654485543283,0.11356654623177966,0.11683904472713658,0.11684228336594928,0.11684228336883311,0.12002172437411883,0.12002614141073904,0.1200261419155228,0.12323079030125228,0.12324682466239359,0.12324777084652824,0.12324777521983565,0.12670681958786512,0.12671051582353393,0.12671051610673284,0.12671051610686934,0.1306362685964227,0.13063983499363402,0.13063986907689654,0.13063986915083986,0.1306398691509771,0.1352231204683238,0.13522317955243368,0.13522320304814234,0.13522320410267286,0.13996332633140166,0.1399821802439256
