topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,nsga2,3,0.0021129123682504165,0.0028221541094925846,0.003130720414036282,0.003823234528599337,0.00829618574940326,0.008750376504013724,0.010294606264542339,0.010689590088864725,0.0108935739601749,0.012957350561388475,0.014956972799436197,0.015137745200298123,0.0169568029376149,0.021597320873938168,0.026267024488981855,0.028263813991534145,0.030448291435642875,0.03105227062960858,0.03860570819894506,0.03935561223288747,0.04130121225818091,0.04214684059311252,0.04375457943046787,0.04572541351412854,0.0482070552246508,0.056571608902323316,0.060958966379334185,0.06254664804901106,0.06299753148223149,0.06415956060500558,0.06498882650560417,0.0661265949326834,0.06691540048553973,0.06775263984486157,0.06857807363074202,0.0690669520140967,0.07579810243090493,0.07627586338976663,0.07649267753431202,0.08267222510199614,0.08655389619107373,0.08697995248624729,0.0880863604832979,0.0881833255186856,0.08841549472157924,0.08875486841295387,0.08969601136864952,0.09004433235572268,0.09089388890588453,0.09122531460564802,0.09160350218583169,0.0923646929135696,0.09343652841071777,0.09388703035337179,0.09544403608582688,0.09545393123224241,0.09671691454410644,0.09734474043063436,0.09809174171842197,0.09843572867438272,0.09886586156501548,0.09945668426172713,0.09979614335923355,0.09998316952242017,0.10034385737217047,0.10054045705508757,0.10077379354361235,0.10121948337187694,0.10219010682569464,0.10262976228795935,0.10273898881386544,0.10359299217850639,0.10374047055164705,0.10393460456455274,0.10414939350513742,0.10421552977656852,0.10427520495014293,0.10432914090774727,0.10438178654093688,0.10448768187871707,0.10471147184721669,0.10634202273534063,0.10637771931942913,0.10725050632785972,0.10732621515696165,0.10745805340182679,0.1074990395066199,0.10753538185417079,0.10761477647529735,0.10770109225259678,0.10770120317301922,0.1081463999523334,0.10837211604300058,0.10934028149550286,0.10936068486820814,0.10948118086828931,0.10952830047251806,0.1096150057663089,0.11001461479224493,0.11009386182065024
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,omnioptimizer,3,0.0033467171659550777,0.003545113639473235,0.004458940918325855,0.005240398767803656,0.007234563328126716,0.009023114125537605,0.0105828780114229,0.01127843772981428,0.01254301811231133,0.013244520666076216,0.013978988097158898,0.014610475783373355,0.01527457575454176,0.0161157254979125,0.017106829445056232,0.0182378726163649,0.01983400492318679,0.020688497008264715,0.022321703487406183,0.023965224700138954,0.024298348877234442,0.025291993848973307,0.025493251987804173,0.026005049297940237,0.026504390282063178,0.02667844303908144,0.02973818459420108,0.031189258207845516,0.03433763307356522,0.0354058890234971,0.03596130241003673,0.036835275229371876,0.03778777233162146,0.040241176324881014,0.04181369435856955,0.04192445082520733,0.045519982767080115,0.04614466455270492,0.04761676105094671,0.04870392233992192,0.049475524778937185,0.04993884512394341,0.05085505102637695,0.05145217961595755,0.052724180756490185,0.05341399869121495,0.05402634540099348,0.05557408702324009,0.05621686251106899,0.05691778428637933,0.05774726287917177,0.05865669006954831,0.05895123315758059,0.05923737021477561,0.06016844389115851,0.06079867047135239,0.060981674227938085,0.061087995689857,0.061180577365777686,0.06178471306626927,0.06190538254764219,0.06239676822585506,0.06308503739571095,0.06314414965161068,0.06319474103380121,0.06451589548160111,0.0646252706669,0.06485425561105439,0.06556557471882363,0.06562408064594716,0.06573578337628944,0.06610253053854083,0.06622805317264126,0.06624754837820973,0.0663698238260857,0.06717409931806016,0.06722496327748886,0.067492837095551,0.06759379992316256,0.06864364361154152,0.06868036096621206,0.06881810257529421,0.06886439933577718,0.06974823683058062,0.06980575046617536,0.06983271574813027,0.07025323779509658,0.07036318760617283,0.07039626051714988,0.07042591057056549,0.07091121557321703,0.0709483644359187,0.07101159685792632,0.07162481047836591,0.07167494383533421,0.07168987632363097,0.07178770168001444,0.07182547476924167,0.07210158259742086,0.07228408281011682
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,smsemoa,3,0.0021129123682504165,0.0024475439417319207,0.0029145604665467098,0.003449904953580282,0.0038566800010702445,0.00477224519235597,0.007588605503337305,0.00925511277790844,0.013156947854113353,0.013791268170871687,0.015383013644987946,0.0159059519377096,0.018084745557765704,0.022793838781136718,0.0236390727053967,0.024696338805597514,0.027903894474804052,0.02929257779698652,0.032485157169422636,0.03523203526585583,0.03949565006254029,0.04304491510537482,0.04923808214431449,0.050725103005463304,0.05422208909315553,0.0654022917217646,0.06663875842254265,0.06793102092621792,0.06972116042058012,0.07065697421420875,0.07123184805262435,0.07224507336424336,0.07280326098800713,0.07570807002140403,0.07614330555592022,0.07624857843422614,0.076377862887672,0.07660081083372491,0.07743529365925654,0.07775811898132771,0.0778495959040958,0.07886234117266377,0.07890181832210462,0.08161144985178015,0.08165862314620974,0.08171723310942017,0.08186198945937252,0.0820098970683886,0.08207097659478847,0.08211596437362723,0.08220186830479705,0.08222460926563287,0.08232184596440063,0.08239308258769044,0.08245214876142577,0.08253416003489797,0.0833607921844073,0.08338767824170099,0.08347996869279475,0.08353884763372618,0.08364291743523165,0.08367586381715714,0.08373003566378294,0.08385510036955059,0.08395041576412357,0.08400503161726358,0.08427371699729456,0.0843404537643934,0.08477935376682903,0.0857734079474256,0.08608701207618735,0.09323361782688788,0.09373213665196865,0.09379236276394784,0.09384177096455446,0.09391963320000314,0.09398793715409155,0.09401393291470164,0.09410393729408428,0.09415439864778921,0.09486921754904101,0.09493338502844292,0.09497110484375396,0.0950144023156205,0.09508192985182015,0.09512140596901011,0.09521278675604491,0.09527369175929046,0.09528470519493062,0.09530697857396311,0.09536742593045097,0.09546342989218012,0.09548192356597426,0.09551137809182444,0.09554704926179125,0.0955797090903357,0.09558847085683289,0.09560473110710616,0.09562974734605573,0.09573685970690121
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,mole,3,0.0017992101918275331,0.004411500779225181,0.006473167327347723,0.006475163293510925,0.006475428826804653,0.006475428949655598,0.006476455203330107,0.006477325106061681,0.0064790568421672235,0.006489453522274894,0.006503273687086771,0.006530734836038811,0.00658500170725905,0.006585001716752296,0.006691031507561463,0.006691031511388274,0.00689389162697809,0.006893891626978159,0.007268560339349818,0.007268595392603959,0.007268595392605269,0.007915641188959106,0.007916079629304778,0.007916081385962037,0.008542532911874755,0.008543330022093013,0.008543330210637506,0.009178420557876495,0.009179435154801251,0.009179435512682733,0.009850323859644013,0.009851680721631801,0.009851680877193058,0.010594123398445726,0.010594175664474414,0.010594175789516613,0.011454674639608258,0.011454724656916139,0.01145472472385845,0.012505470309995147,0.012505770051007427,0.0125057706174037,0.013862198253923042,0.013865475443806369,0.013865478281089836,0.01573364669948425,0.01573748691365692,0.015737486919423994,0.01573748691949861,0.023114931665523707,0.023138894253477975,0.023138894253477968,0.023138894253477975,0.023138894253477975,0.023153820955974645,0.023153820955974645,0.023153820955974645,0.023153820955974652,0.023153820955974645,0.023153820955974635,0.023153820955974645,0.023153820955974642,0.025399651837288283,0.025470326346448274,0.02548097971280329,0.025484122931224235,0.025484123064015325,0.025484185168999376,0.02548443915408706,0.025484693483777524,0.025484908684916006,0.025620752178201065,0.025905752817936403,0.02590575309564129,0.025905753095807588,0.026510843397788343,0.02651084340738096,0.027884936294079454,0.027885056695251213,0.02788505679981111,0.03140038440624181,0.03140222468955342,0.03140223754107371,0.036310503060567975,0.0363307513966015,0.03633075180473746,0.03633075180493025,0.04031762480782146,0.0403548332062519,0.040355357514069226,0.04035536751391654,0.04048687653297846,0.04054017550775059,0.040540244452156676,0.04054024488366646,0.04055839505042805,0.04056018532004187,0.04056018565151669,0.040560185656898284,0.04056077340458813
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,random,3,0.0018288084627055387,0.0036861657187748764,0.0037950711879030973,0.0038262086810149643,0.00568473896141811,0.005684738961418105,0.005684738961418112,0.005684738961418115,0.006191876673030245,0.006191876673030244,0.006191876673030249,0.006191876673030249,0.00619187667303025,0.00619187667303025,0.006191876673030249,0.006222556562460271,0.006222556562460266,0.006222556562460267,0.00622255656246027,0.006457449641269504,0.006457449641269504,0.006457449641269513,0.006457449641269512,0.0065785362074180865,0.006578536207418092,0.006578536207418088,0.00657853620741808,0.0065785362074180734,0.0065785362074180734,0.006578536207418078,0.006578536207418082,0.006583152010667811,0.006583152010667804,0.006583152010667795,0.006583152010667794,0.006616747543428102,0.006616747543428099,0.006616747543428086,0.006616747543428084,0.006616747543428084,0.006640294917944826,0.006640294917944834,0.006640294917944833,0.006641929278898558,0.0067398354049872065,0.006739835404987207,0.006739835404987199,0.006739835404987201,0.006739835404987195,0.006739835404987198,0.006739835404987204,0.006739835404987207,0.006739835404987207,0.006749846981928798,0.007112690960898899,0.007112690960898903,0.007112690960898905,0.007112690960898912,0.007112690960898914,0.007112690960898918,0.00711269096089892,0.007112690960898917,0.0071126909608989165,0.0071126909608989234,0.007457286263281916,0.0074572862632819115,0.007457286263281908,0.007457286263281907,0.0074572862632819115,0.007457286263281912,0.007462591450633787,0.0074625914506337866,0.007462591450633786,0.007462591450633788,0.0074625914506337935,0.007462591450633793,0.007462591450633789,0.007462591450633781,0.007462591450633784,0.007462591450633785,0.007462591450633787,0.007462591450633792,0.007462591450633791,0.007462591450633787,0.007462591450633784,0.007462591450633783,0.007462591450633783,0.007462591450633783,0.00746259145063379,0.007462591450633795,0.0074625914506337935,0.007462591450633792,0.0074625914506337935,0.007462591450633795,0.007462591450633789,0.007462591450633789,0.007462591450633792,0.007462591450633789,0.007462591450633795,0.007462591450633792
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,nsga2,4,0.002858917934726558,0.0030213956013590564,0.0040283069205525384,0.004929636456398203,0.0060675208384865205,0.0077619626517031895,0.009858330915808679,0.015834190905063553,0.025942157087957444,0.027206531585769633,0.03015263838951869,0.03207347756805125,0.03408729092117387,0.03507163891325765,0.03789560809673643,0.04002106026805817,0.040675475425073826,0.04124132443935261,0.042790122428277136,0.0443517549861183,0.04728866958302111,0.04797935888366511,0.05069079858402545,0.06267754206925778,0.06573938216102108,0.06682642266962853,0.06709814728175079,0.06895057088424526,0.07363197118037214,0.0745527069704821,0.08004776601535829,0.08087119493789896,0.08124544876421858,0.08149938834160522,0.08233849621866202,0.08247613007642574,0.08276002656805631,0.08291098079177903,0.08329413117459492,0.08377355037151255,0.08410663821775571,0.08746755809256038,0.0875716375024722,0.0888714035486938,0.08890880708353367,0.08894896907906794,0.08938211210390286,0.08955196753519525,0.08976601992306621,0.09000657095164423,0.09043161527912794,0.09097386045913411,0.09117695282538744,0.09142357608758812,0.09165394100220137,0.09196744959396538,0.09218059731243207,0.09245135417067522,0.09259804349785203,0.0927228474815891,0.09280123761289945,0.09302706545773584,0.09335592881966348,0.09339624277658924,0.0935619752837531,0.09359704132858569,0.09364918467209014,0.0938002854257585,0.09390456710925339,0.09400869832581317,0.09410584630794595,0.09413532911459159,0.09423549930427325,0.09425220630002189,0.09437533329681648,0.09450249498932368,0.09454617053294766,0.09466546367849073,0.09469986713833385,0.09470566595569133,0.09598745514971767,0.09603594652657983,0.09607127469790429,0.09608639601972098,0.09610758921263447,0.09613872544128761,0.09618958074416685,0.09623238480715503,0.09630327920655131,0.09645306234991309,0.09649287035053171,0.09656117239573893,0.09658847181288131,0.0966716396129504,0.09724060812074224,0.09735281353795784,0.09740446447490149,0.09744788165652969,0.09746673976600274,0.09748426567720143
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,omnioptimizer,4,0.001632793670060716,0.002720685412400026,0.00385628653698703,0.005491431914919378,0.006101804798708377,0.006412172277669344,0.009348311011173109,0.010888568573703078,0.013076132434778448,0.01424220839696807,0.01890836554434043,0.02157406131674358,0.02445574994591363,0.028661307810704414,0.03150252587973725,0.03315068836738518,0.037981013562296016,0.03873328966744064,0.043491764202291075,0.04484854500969848,0.04685966017131527,0.04947044699134585,0.05093087568938776,0.056045692285124106,0.05814388495444243,0.058782156937574805,0.05997551817340795,0.06433328045612183,0.06639393098941918,0.06998696319412112,0.07050158590573939,0.07138320891728635,0.07176914016806686,0.07212813329411542,0.0738812626363103,0.07502523966516092,0.0757927597692247,0.0775358568115871,0.07899390998638008,0.07929691500570415,0.079857764939084,0.08001790740910092,0.08112291033868552,0.08250947974963428,0.08283356919959821,0.08423515064147093,0.08506083992805108,0.08544994571125006,0.08735738565043875,0.08761833936401069,0.08772111823557584,0.08875080878654217,0.08877832562128787,0.09139327508934313,0.09210675353935403,0.0928970134626656,0.09301186627652262,0.09325266256148346,0.09352689986548723,0.09379291102624036,0.0940653953210768,0.09431635034705056,0.09490199052001794,0.09547006424790712,0.09631628902225142,0.09710405264053414,0.09970131492693467,0.10078604764546198,0.10084432359330517,0.10092052478421105,0.10103625242789623,0.10162722670392724,0.10171605534468804,0.10232860566850113,0.10494320002556762,0.10501317978702299,0.10507232309900161,0.10514594690321127,0.10525019277364395,0.10531517262652668,0.10535246442442878,0.10540538628544638,0.1054374829637667,0.10568592444513658,0.10603390810838217,0.1061742993877654,0.10623202704171764,0.10645538295665498,0.10696526987548147,0.10703541226614223,0.10706892002603681,0.10783517174194097,0.10785730638381943,0.10798586802307668,0.10806879511231397,0.10810974003335114,0.1084402983185701,0.1084612519972386,0.10955057015741093,0.10969740403866243
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,smsemoa,4,0.002858917934726558,0.003133502154436384,0.0032750796040166346,0.007436263297297246,0.0077909152013282065,0.011688930395282751,0.014355157650191457,0.016752284820127274,0.02133605480791304,0.02160503569108182,0.025189456925008652,0.029542260962638168,0.035300483260001674,0.03638755028394039,0.0378514996265995,0.0391517024916854,0.04151689071583739,0.04349925858395976,0.047043511192158,0.04796058691756274,0.05131564928648673,0.052465210539912766,0.053396117073904924,0.053799157885054995,0.05709017836954722,0.0575717984889219,0.05778962829259021,0.059362178050527174,0.05992093207874748,0.060447499251431565,0.06119462495050769,0.061667488544954276,0.06250323688314008,0.06274204713867304,0.06301189366576576,0.0634147919839099,0.06490544384268077,0.06519186802874222,0.0659433706856863,0.06647390434523323,0.066550912438359,0.06878346345532665,0.06947648026729403,0.06964596364854835,0.0697693339654461,0.07001442893948213,0.07006373871177582,0.07023559153047029,0.07046205917552453,0.07257112593315504,0.07262052978742116,0.07458948771946766,0.074726059826800445,0.07487263192560419,0.07500503758574878,0.07557188038146466,0.07565562548054847,0.0757491978844716,0.0758108245662031,0.07595079896702492,0.07601064098645309,0.07611190642245223,0.07614712367136166,0.077186950718994,0.07727045908044793,0.07743093477311398,0.0775598120235307,0.07788101725964976,0.07791051220386874,0.07817825714473658,0.07823626428698019,0.07857286381550785,0.07867230119502715,0.07929778415617426,0.07933609554580599,0.0793824052786266,0.07939414465409281,0.07945574986088051,0.08000780962138133,0.08090310610112744,0.08131365253533798,0.08132481603402295,0.08135444300119388,0.08137839992193775,0.08145393403174754,0.08148039135261592,0.08150037559460593,0.08156753742137901,0.0816785489989677,0.08169489781850739,0.08179640472707313,0.08181460135216212,0.08211432405151889,0.08213940388094029,0.08216279368623707,0.08218196124273086,0.08218694021682776,0.08221950419915731,0.08226061173396906,0.082288451474521
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,mole,4,0.0024636923332950755,0.0071696851601960095,0.008500943750935408,0.008501202222380298,0.008503488614606897,0.008503488918329574,0.008509225440737551,0.00853209728674199,0.008623339608649283,0.008744212506795144,0.008744212520137816,0.00898348472777419,0.00898348474535858,0.009453519994164921,0.009453520430981792,0.010368761727967588,0.01036898476415982,0.01036898525111228,0.012125655670861931,0.012126326381737045,0.012126326382693306,0.014060846178901944,0.014066659305490163,0.014066659364805938,0.014066659364819701,0.016326591654997207,0.016326592422586304,0.01632659242606342,0.019119931920789736,0.01912164132982078,0.0191216457368726,0.019121645737660634,0.02280937179185019,0.022810986320668133,0.022811014823156117,0.027780577230594832,0.027841058281089313,0.027841061264013034,0.027841061266720493,0.03353977574886415,0.03362479069530139,0.03362482886356381,0.03362482968924395,0.034069876857227475,0.0349113224819067,0.034919009689153534,0.0349190454553755,0.03491904553607749,0.035431722720225975,0.03543413641744708,0.03543474166804005,0.03543474733008385,0.03544735287585757,0.03553600361105534,0.03553701805637513,0.035537019448055124,0.03553701947384341,0.03557221737861508,0.03557273966141984,0.03557276208185371,0.03557276222150718,0.03557512756273459,0.03558353782170853,0.035583542657526945,0.03558354269074867,0.03558354269167809,0.03558686664434081,0.035586908439027586,0.03558690845590098,0.03558690845820256,0.035587728396201126,0.03558791835558006,0.03558791844157348,0.0355879184420877,0.03558822609479534,0.03558822972562682,0.03558822973439288,0.03558831229892202,0.03558831850653212,0.03558831850825925,0.03558833447879383,0.03558835650074375,0.03558835650424123,0.03559833286045873,0.035660471547813814,0.03574365282890117,0.03591114315468006,0.03591114321536945,0.03625092874185188,0.03625092879370172,0.03695161536505417,0.03695161549911651,0.03845424309615536,0.03845426512317801,0.042278122597724926,0.0481640609144786,0.04830520341030063,0.04830520341030062,0.04830520341030062,0.04832277014656748
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,random,4,0.0022201951390107156,0.0022601332377167314,0.002307273303330713,0.0025508308314820135,0.00260729577507542,0.0028124475922784928,0.0028124475922784945,0.0029771997402760373,0.003574460495050025,0.0038759005670598833,0.003903535426269319,0.003949591547752984,0.0039495915477529816,0.004128136206921851,0.004155425804703373,0.0042035383400712625,0.004456525652696581,0.004456525652696578,0.004456525652696578,0.004456525652696579,0.0044565256526965785,0.004456525652696574,0.004456525652696571,0.004456525652696573,0.004502774051273536,0.004502774051273539,0.004567730926929916,0.0050051592260899795,0.005117644184991999,0.005117644184991999,0.0051237406391972514,0.005318228906363858,0.005318228906363851,0.005318228906363847,0.005318228906363852,0.005318228906363856,0.005318228906363857,0.005318228906363857,0.0053182289063638585,0.005318228906363853,0.005318228906363847,0.005318228906363846,0.005318228906363852,0.005364993092387054,0.005364993092387052,0.005364993092387054,0.005364993092387052,0.005364993092387054,0.005364993092387055,0.00536499309238705,0.00536499309238705,0.005364993092387046,0.005365559175223129,0.005365559175223129,0.005370393168179153,0.005414221177207803,0.005414221177207806,0.005414221177207808,0.00541422117720781,0.00541422117720781,0.005414221177207805,0.005870936076554126,0.0058800077601306525,0.0058800077601306525,0.005880007760130654,0.006541293849543035,0.006541293849543026,0.006541293849543025,0.006541293849543029,0.0065412938495430385,0.006541293849543034,0.006541293849543037,0.006541293849543035,0.006805030778764,0.006805030778764004,0.006805030778763997,0.00680503077876399,0.006805030778763989,0.0068053631687299086,0.006805363168729908,0.006805363168729907,0.006805363168729905,0.006805363168729904,0.006805363168729899,0.006805363168729896,0.006805363168729888,0.006805363168729889,0.006805363168729887,0.006805363168729878,0.006805363168729876,0.006815613207500745,0.006815613207500739,0.006815613207500743,0.006815613207500739,0.006815613207500741,0.006815613207500743,0.006815613207500746,0.006815613207500747,0.00681561320750075,0.006815613207500749
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,nsga2,5,0.002090797067699138,0.0027744799258501316,0.003692750412356306,0.004754976424666992,0.005752138114963312,0.006196250952094119,0.007149833628950783,0.010111813537355121,0.010438195458435778,0.011533625183869401,0.013904092523232516,0.017001940419862603,0.019574089931372343,0.020930365319161485,0.022320606957889854,0.022792699346697854,0.023393989094688934,0.026012835437722384,0.027895478114102965,0.029296274702960614,0.0318324229478656,0.03375772691590187,0.03475443652199338,0.03654590189621681,0.0374091137143286,0.03759200692411605,0.040026884309073675,0.040286953188024464,0.04065410591805618,0.042353391176883685,0.04348270405899194,0.04387844645399906,0.04474105287414658,0.05079954162171976,0.05183190300625238,0.05393715536335485,0.055455952126806034,0.05608349576487224,0.056490513861716475,0.05695333263374836,0.05893461119989943,0.059371657174834495,0.06103136321883702,0.06134132415350476,0.06135560423738032,0.06151183995919535,0.06191114087339233,0.06400709046782789,0.06404910006175349,0.06473804973678238,0.06623105535473232,0.06704856027126474,0.06939648923739551,0.06946014523919025,0.06986602123557083,0.07041863463660032,0.07223946271363929,0.07253508140591043,0.07281476120946377,0.07309826164077368,0.07340904252495838,0.07564719163602066,0.07576373823657155,0.07636525831468738,0.07666855106402823,0.07672129185466398,0.07711953455288138,0.07832234859790074,0.07885125046138615,0.07912638623299438,0.07955116245962005,0.07975203842270726,0.07988994856469551,0.08010048047016656,0.0801137271592113,0.08023417592693295,0.0806975065567325,0.08088378945455868,0.08092434368025216,0.08161191039983097,0.08174979731780548,0.08200842713300477,0.08221699488516741,0.08305657294325912,0.0833376960497892,0.08351591923359629,0.08365119373329971,0.08394501673143359,0.08413893362842968,0.08428537738319797,0.08442309639940548,0.08448300414047094,0.08522435900486716,0.08579074937227828,0.08811517752630275,0.08812332772722734,0.08816856694808027,0.08835580260260764,0.08885798208577336,0.09006968262852963
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,omnioptimizer,5,0.002836856961640504,0.0032462317817174503,0.00383223707817414,0.004049276868108174,0.004833572038661791,0.006371641293471453,0.006993801802004668,0.008193112563271793,0.009617071165928585,0.011367123871783971,0.0129607921857081,0.013575743214621933,0.01614580823123869,0.016750012534756612,0.019833768926182313,0.022920568166991874,0.023904209062988326,0.025502077838632963,0.027888169659923332,0.029459383411247913,0.030310603178289264,0.03199965832202953,0.0326917272220289,0.03349456007031352,0.039011343438515846,0.041854217381413074,0.04354293532613494,0.04383238123244999,0.044176073920590184,0.0445469920343354,0.04611035942082373,0.04947709756418615,0.05321052876159164,0.05388993443747502,0.055800392231384936,0.056482681012167496,0.06168378659689799,0.06265186725699512,0.06327271634786423,0.06400559540682328,0.06454537722739999,0.06470463059248516,0.06520835142477971,0.0684267089375619,0.06859132973888103,0.06925995145662668,0.0693873349968281,0.07135985214699855,0.07148409004429754,0.07256900485688052,0.07268228060621652,0.07286955479892426,0.07304846610062013,0.07325295921079532,0.07331785229841341,0.07337159384490938,0.07346138818838337,0.07359440728945842,0.07537960927953424,0.07544919679147044,0.07554846442617127,0.075632157902175,0.07576676333035576,0.07650981664659362,0.07688363614059025,0.07695538647287314,0.07699011497800916,0.0770303930338543,0.07716003880970598,0.07739294129584416,0.07748125581888321,0.07790530441489321,0.07866848868876936,0.07933716502145317,0.07940158940183957,0.07943433570094423,0.0795481179863295,0.07960460529705952,0.07974593704276954,0.0797802419618245,0.07984735770317548,0.07991598913798825,0.07995320992608762,0.07999170648142305,0.08188859808604726,0.08298187149879828,0.08308483411419901,0.08315989604556685,0.08317260841411318,0.08347152150338424,0.0834904371437823,0.08351144595282262,0.08355499881088503,0.08358393582699826,0.08373385409147932,0.0837983733510272,0.08382230693402755,0.08383852484435707,0.08384648109375144,0.08388990370382361
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,smsemoa,5,0.002090797067699138,0.002426163027686137,0.0038387140806811545,0.004161174755270665,0.004420522083015698,0.004641914925311159,0.005122208945594267,0.007706575459527824,0.008020986225400106,0.009885175931457995,0.010300910193649341,0.010919166042502634,0.012431537244236636,0.015328699809957637,0.01597652726563698,0.018659945660154144,0.022055166166501224,0.023253714319797517,0.025500086364551807,0.025923369179377622,0.02689937482487339,0.029963983880055632,0.03444182295395812,0.035972719405643394,0.036297620066228026,0.03672723527406578,0.03971231256642641,0.04041767062652556,0.04264633034379181,0.04310855136762383,0.04333445893892522,0.04577284670732508,0.04648905350096744,0.049822680072285845,0.05137480928166346,0.052061389531546536,0.052262519007610156,0.05287959655661499,0.05344128949043665,0.053678431082435106,0.05373926578036201,0.054097496559053895,0.05455078442903148,0.05528829837637972,0.05538717876078379,0.05598383580111154,0.056492811180816366,0.05669160806121704,0.05818869062020321,0.05839202580969431,0.06017511587718324,0.06037544545074771,0.06046787926775087,0.06066439903476378,0.06071363974460497,0.06118659543460724,0.06179529321456444,0.06190124062652715,0.06224737886106285,0.062438802627827084,0.06261143310267042,0.06285538369873041,0.06291813278248563,0.06312359399301931,0.06318382934825627,0.06327559209919846,0.06355613084085568,0.06410393049619989,0.0641541720298663,0.06423204282587858,0.06432502135586653,0.06435322435626968,0.06512002691329237,0.06605042624217665,0.06607589401273105,0.06612576405103959,0.06619576616735176,0.0670742336022978,0.06721777243242257,0.06724954436391506,0.06727301656986168,0.06743409979125724,0.0679626370581377,0.06803416690653452,0.06908607611505083,0.06953347921277175,0.06959751317402166,0.07054484346669017,0.07194794072669852,0.07258304001337643,0.07294846198960155,0.07300027897771696,0.07325407058920286,0.0737268771970645,0.07373873632508791,0.0742512065393928,0.0742936744697895,0.07440611661834283,0.0744752614703203,0.07484663381619054
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,mole,5,5.301747534285921e-4,0.0012332412766744433,0.0025293869409054237,0.002801542602443137,0.0028016165956056367,0.0028016166035828944,0.002802122778384896,0.0028025987617499065,0.0028054472846266772,0.002809249795024614,0.0028168563602006713,0.002832055589622519,0.002862425352941852,0.0029230672310919456,0.0029230673953978097,0.003044105825290428,0.003044108331987632,0.003044108331987716,0.0032862786147938505,0.003286284180116507,0.0032862841801175784,0.003770032227356306,0.003770038647192141,0.003770038665762058,0.003770038665987649,0.0055983961020592094,0.0055983961020592094,0.00559839610205921,0.00559839610205921,0.006347436064721166,0.006347436064721167,0.006347436064721169,0.006347436064721169,0.006347436064721167,0.006347436064721166,0.006347436064721166,0.006347436064721164,0.006347436064721164,0.006347436064721166,0.006347436064721169,0.006347436064721169,0.006347436064721169,0.006347436064721171,0.014639141270934469,0.014677252311511898,0.014677256756893433,0.01467725682093567,0.01467725682093567,0.014677256820935666,0.01467725682093567,0.014677256820935677,0.014677256820935673,0.014677256820935673,0.014677256820935673,0.01467725682093567,0.014677256820935673,0.014677256820935673,0.014677256820935673,0.014677256820935673,0.014935056863127499,0.01493604032872705,0.014936040558293617,0.015599855472457801,0.015601710180178464,0.015601710371383706,0.016373739035031393,0.016375291601347333,0.016375291602681724,0.017564939324664557,0.01802143049154257,0.01802143049154257,0.01802143049154257,0.01868504682725446,0.01868707755818844,0.018687077558188443,0.018687077558188443,0.018687077558188443,0.01868707755818844,0.01868707755818844,0.01868707755818844,0.01868707755818844,0.01868707755818844,0.01868707755818844,0.01868707755818844,0.01879288452806942,0.018838613297294596,0.018838650343508994,0.018838650365836925,0.018839036339650957,0.01883936152408135,0.018841307605596238,0.018849003671112034,0.018859059319591975,0.01887846948642613,0.018914531400648044,0.018914531452129377,0.018975978002308953,0.01897597885566436,0.01910019279944171,0.01910020865187119
