topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,nsga2,3,0.5420181929815804,0.6723205506802812,0.7468736298881707,0.785576873496902,0.793960842861777,0.840297818029953,0.8471012221262794,0.8683015468425908,0.888369000302591,0.8896249329722818,0.8928469763808532,0.9020104551959846,0.9040602770999867,0.904518334327951,0.9111662403780625,0.9150702181609407,0.9182092017428949,0.9197406557114369,0.9201005314778129,0.9262929979213431,0.9263413359562472,0.9270639755351756,0.9292612688511549,0.9305933794073848,0.9306799717871151,0.9311953980928916,0.9313027963331735,0.9318909750664045,0.9320580311737201,0.9321982580859651,0.9323410935695896,0.9324404293478877,0.9325641860162608,0.93264252113813,0.9326664508944644,0.9328661990378225,0.9329036161438135,0.9329321983980768,0.9330220653913721,0.9330302157050719,0.9330514824091074,0.933058126648386,0.9330638860236643,0.9355245982157877,0.9356318698341952,0.93564952127593215,0.9365934055044004,0.9366132396765505,0.9366462134772711,0.9368392109473876,0.9368438846335353,0.940506752884264,0.9406626161423142,0.9406730783955108,0.9408434531669434,0.9408599059485875,0.9409946881915493,0.9411786031285245,0.9411890776167839,0.9411960574827768,0.9412230311356725,0.9412542184274049,0.941301097761575,0.9413347195182427,0.941476593562035,0.9414801260904007,0.9414848018981536,0.9415446353034189,0.9415477465789935,0.9415608698999699,0.9415638056470251,0.9415671285109046,0.9415753456501581,0.9415854122707948,0.9416125329486735,0.9416173654988984,0.9416186345110448,0.9416194414641778,0.9416599856559242,0.941662352198345,0.9416644608874207,0.9416673469947786,0.9416716886962656,0.9429822542293588,0.942990519275743,0.9429925593429388,0.942997390906392,0.9429975705813636,0.9430035042133128,0.9430044496455466,0.9430056904533941,0.9430075057702605,0.943035777212448,0.945361693563388,0.9493638832311873,0.9493652217651989,0.9498311472552612,0.9498634616327769,0.9499439468174287,0.9499466283171832
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,omnioptimizer,3,0.6928327985264787,0.7988717314989465,0.8313840398339071,0.8314049689649442,0.8338555784765824,0.8489136102831846,0.8639957320112114,0.8730396806080386,0.8906551415043352,0.907407362935081,0.9084132026579207,0.9150438280104504,0.9197253557266752,0.9298070187739955,0.930404248317871,0.9308661416492741,0.9327498630720557,0.9348944157662366,0.9366435964632529,0.9377508253190785,0.9390005682028755,0.9391072851022209,0.939182278911681,0.9394483640429293,0.9395778218902818,0.9397286452442795,0.9398065483201273,0.9398761855720299,0.9398855227398945,0.9398971597494783,0.9399098328116348,0.9400020334218526,0.940007518988648,0.9400269449799622,0.9400428899433204,0.9400567270723543,0.9400802686502862,0.9402458331683945,0.9402589525782666,0.9402892085435942,0.9403121483011191,0.9403162733043579,0.9403546865694624,0.9403766213636072,0.9403806618832342,0.9403859874792102,0.9403875784439436,0.9403983469950852,0.9404054929309763,0.9404280196511681,0.9404308333933409,0.9404365704162511,0.9404492255920317,0.9404508903607133,0.9404712927223244,0.9404840835290187,0.9404879255539089,0.9404915830082456,0.9404996332508023,0.9405020021749465,0.940504687299457,0.940507910199175,0.940510976212092,0.940512367158183,0.9405181635671065,0.9405216998446932,0.9405286553865119,0.9405306489095645,0.9405313432835377,0.9405362241774005,0.9405452824473077,0.9405513187923756,0.9405513255839298,0.9405523389454257,0.940574273852724,0.9405805259358059,0.9405813116077882,0.9405814245569647,0.940581837887379,0.9405922757209336,0.9406008167349513,0.9406050190792029,0.9406054616587759,0.9406085203156205,0.9406181357104972,0.9406209608239491,0.9406234055614046,0.9406516997801289,0.940653217780002,0.9406683396864561,0.9406750677507603,0.9406763143702093,0.9406772351358588,0.9406776779507335,0.9406778389863899,0.9406795622422726,0.9406800465283016,0.9406830896085614,0.9406844142998032,0.9406858635545872
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,smsemoa,3,0.5420181929815804,0.5423034471165795,0.5564184798184991,0.6192392730479951,0.6638803581579394,0.6671909821921357,0.7857071840695918,0.7866895825848004,0.7934092725164965,0.8246581452984025,0.8465747498950188,0.8584215646612315,0.8584361144563566,0.9077308597676998,0.9088336061355575,0.9088998425966269,0.9093435473858629,0.9106550751647443,0.9117052868963483,0.9153914292586107,0.9203254844256141,0.9208899598906882,0.9210310946486538,0.9216113619766418,0.9216757594773185,0.9217169706734689,0.9222477184282789,0.9222985022180717,0.9223047332021362,0.9227929892163613,0.9228275747462238,0.9228440057652968,0.9228454436432637,0.9229334524794465,0.9230355270249052,0.9252222016327287,0.9252581426882802,0.9253101286792864,0.9253186270621082,0.9253192729842769,0.9253201026154759,0.9253219906736089,0.9253226289928893,0.9253249448191282,0.9253253480629171,0.925493379859924,0.9256329088965504,0.9256331022091374,0.92563545319869,0.9256356824239974,0.9256360163077829,0.9256364561275378,0.9256521249958914,0.925657206386879,0.9256585941331582,0.9257045069831514,0.9257047679945344,0.9257097219496931,0.9257110188853549,0.9259883255323768,0.926014951445305,0.9262088196580862,0.9263719250627145,0.9263782621767187,0.9263860963665893,0.9264205651200074,0.9264445794175878,0.9264447376508319,0.9264454645067705,0.926460692136567,0.9264797239090906,0.9264807430312629,0.9265109915935694,0.9265123632417792,0.9265186469612225,0.9265324382997437,0.9265393461772633,0.9265480954776858,0.9265851893818418,0.9265898945103447,0.9270386286159692,0.9270830558704214,0.9270930366468486,0.9270932732709597,0.9270943064548052,0.9270983704186998,0.9271054236259914,0.9271188528118863,0.9271194337400036,0.9271210342374824,0.9271299448384618,0.9272344919936232,0.9272427803437865,0.9272436812838233,0.9272762868505475,0.9272788256699611,0.927287472633418,0.9272934488239812,0.9273002184730657,0.9273018857947822
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,mole,3,0.3099476958513468,0.31282034887019083,0.3308670710073067,0.3591630737634327,0.36458210057061957,0.36460979732182647,0.3646099920558544,0.369289730482899,0.39235425141539254,0.40119403264616765,0.4017243274370182,0.40253475691014157,0.4025347569716114,0.4025347569716114,0.4025347569716114,0.4025348675621014,0.40316800267481073,0.40317191417197645,0.40516786448304204,0.405550485325693,0.44727225056199665,0.4737778218847448,0.47436195852657403,0.4748455587836533,0.5022678124344829,0.5022678124344829,0.5022678124344828,0.5922500187050663,0.5954120395603928,0.6256616450056333,0.6568487631422107,0.6661061782466411,0.6662946109584449,0.666296582660834,0.6662966027131366,0.6663508583454172,0.6691527857067205,0.67254453369085,0.6726539525250073,0.6726539525250075,0.6726539525250076,0.6726539525250076,0.6726539525250077,0.6726539525250078,0.6726539525250077,0.6726539525250078,0.6726539525250079,0.6726539525250079,0.6726539525250081,0.7916175580079295,0.8005050934258651,0.8030414286082259,0.8046951382454245,0.8271126861082301,0.8406914901349241,0.840703854495401,0.8407038544954009,0.840703854495401,0.8407038544954013,0.8407038544954012,0.8407038544954013,0.8407038544954013,0.8407038544954011,0.8407038544954007,0.8407038544954009,0.8407038544954009,0.8407038544954011,0.8407038544954011,0.8471557993158166,0.8471557993158161,0.8471557993158162,0.8471557993158162,0.8475069510513109,0.8475069510513111,0.8475069510513107,0.8475069510513107,0.8475131686106661,0.8476818789259888,0.8494385906101498,0.8522371882187912,0.8522388733829681,0.85224879914135,0.85224879914135,0.85224879914135,0.85224879914135,0.8522487991413502,0.85224879914135,0.85224879914135,0.85224879914135,0.85224879914135,0.8522487991413502,0.8522487991413502,0.8522487991413502,0.8522487991413502,0.8522487991413502,0.8522487991413504,0.8522487991413504,0.8522487991413504,0.8522487991413507,0.8522487991413507
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,random,3,0.7616647303591976,0.7616647303591981,0.774306095525211,0.7748014363112775,0.7798507107112033,0.7798507107112035,0.7798507107112029,0.7829256314281889,0.7832064797855233,0.7832064797855236,0.7960560932091628,0.7960560932091619,0.7960560932091622,0.7961163401414316,0.7961163401414314,0.7961163401414321,0.7961163401414314,0.8066040338661319,0.8066040338661322,0.8066040338661326,0.8066040338661324,0.8066040338661329,0.8066040338661328,0.8106774914045859,0.8106774914045854,0.8106774914045852,0.8106774914045848,0.8113583014619705,0.8113583014619705,0.8113583014619706,0.8386117581863323,0.8386117581863327,0.8386117581863327,0.8404178162081786,0.8404178162081786,0.8404178162081779,0.8404178162081785,0.8422901830866928,0.842290183086692,0.8422901830866921,0.8422901830866922,0.8433480960497722,0.8433480960497717,0.8433480960497712,0.8433480960497699,0.8433480960497702,0.8433480960497702,0.8433480960497699,0.8433480960497697,0.8433480960497697,0.8433480960497692,0.8433480960497695,0.8452877593877628,0.8761698455563177,0.8761698455563177,0.876554831666641,0.8765548316666409,0.876554831666641,0.8765548316666408,0.8765548316666417,0.876554831666642,0.8765548316666417,0.8765548316666418,0.8767831028493588,0.8767831028493585,0.8767831028493585,0.8767831028493591,0.8768705702939602,0.8768705702939606,0.8768705702939606,0.8768705702939604,0.8768705702939601,0.87687057029396,0.8768705702939605,0.8768705702939603,0.8768705702939609,0.8768705702939611,0.8768705702939611,0.8768705702939612,0.8768705702939604,0.8768705702939602,0.8768705702939602,0.8792384473254302,0.8826210520903209,0.8826210520903197,0.8826210520903208,0.88262105209032,0.8826210520903205,0.8826210520903205,0.8826210520903203,0.8826210520903209,0.8826210520903214,0.8826210520903207,0.8826210520903209,0.8826210520903204,0.8826210520903204,0.88262105209032,0.8826210520903203,0.8826210520903197,0.8826210520903202
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,nsga2,4,0.6011949594694499,0.630636607619625,0.6892359469906438,0.7643888129768525,0.7668051798050368,0.7908143063234735,0.8104497215246574,0.8219150496392543,0.8272324995306685,0.8339190568847561,0.850289144030276,0.8597959948157481,0.865404402205681,0.8804809803047805,0.8987215527671105,0.9199630267872901,0.9210001923388196,0.9233672472753367,0.924583603467853,0.9256209341542321,0.9275769512839694,0.9293987489106084,0.9324400878859175,0.9337189704364715,0.9363689174677333,0.9364322122294181,0.9365664157389452,0.9375249399668898,0.9388142278712325,0.9402899204655376,0.9410973821594457,0.9422959812005077,0.9427748166776191,0.9429110346849335,0.9431421137736788,0.9434557135593032,0.9435005786506543,0.9436299497854321,0.9437245365334761,0.9439375158174973,0.9444821420541905,0.9445497903053356,0.9446049083378935,0.944680166583011,0.9447696143984149,0.9448234942636895,0.9448876078875618,0.9449745712950663,0.9450347857017714,0.9450856249832822,0.9451636775729686,0.9452611819189709,0.9452668818563248,0.9453429761472179,0.9453873603472567,0.9454722886655058,0.9454940370384195,0.9455267131584109,0.945580975515447,0.9455986490193955,0.945608475485097,0.9456849065119683,0.9457084023736981,0.9457310321742824,0.9457515733233465,0.9457886708222708,0.945843430338926,0.9458465786058177,0.9458653835091265,0.94588010185626,0.9458883735279675,0.945915440513316,0.9459173008712971,0.9459259687125269,0.9459311624092184,0.9459376169180438,0.9459621263107674,0.9459662659301801,0.9459709511306548,0.94600722149909,0.9460229791306802,0.9460267796363825,0.9460327313634703,0.9460396069219401,0.9460482274362468,0.9460603315983529,0.9460968137816674,0.9461030985894247,0.9461135155073939,0.9461358682904504,0.9461393639168858,0.946141189380981,0.9461458871220066,0.9461535317416607,0.9461554342869384,0.9461680081007107,0.9461726588035333,0.9461769110142447,0.9461787958794207,0.9461838062663703
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,omnioptimizer,4,0.6499140623552445,0.7133658032384211,0.7714044663048022,0.7753865399512725,0.7866780317046377,0.8162781576425977,0.8218685743854578,0.8346328216015926,0.8445369319398925,0.8454929913247217,0.8520029001753096,0.8531823092225449,0.8596347161372889,0.8611121490447574,0.8626445710399447,0.8629742232719516,0.8631362635620224,0.8632253505672444,0.8640340430267966,0.8655123309840572,0.8663027608134012,0.8663884629947023,0.8676162510315083,0.8697758639586438,0.8699488559651731,0.8700157667169577,0.8701700013631483,0.8705512935682987,0.8710150849965839,0.8712193519999774,0.8714061694657629,0.8721146656968515,0.8721835606132252,0.8722307792857992,0.8723417951732299,0.8723717569199717,0.8724164420576802,0.872874504436539,0.8731437133284038,0.8732095415178202,0.8732517141681572,0.8733453978155293,0.8734018122655043,0.8735121910932243,0.873538707158195,0.8737203886927113,0.8737432499584411,0.8737657774457,0.8737689807239095,0.87378759264376,0.8737974287909804,0.8738208174710753,0.8738270139972657,0.8738937673677198,0.873913679529559,0.8739265826696575,0.8739365358361779,0.8765791827433072,0.8765938797176163,0.876599672437633,0.8784445430651203,0.8784452671926241,0.8784615516403463,0.8786622444260672,0.8786800248305067,0.8787013850233514,0.8787059379625445,0.8787174807529267,0.8787281850555683,0.8787438415317236,0.8804892489284255,0.8804918897394369,0.8805192294114841,0.880572238124916,0.8805877782422743,0.8805982697700637,0.8806128416996559,0.8806201683748852,0.8806223007934023,0.8806370642358805,0.880843691051079,0.8808585937994395,0.8808601581837275,0.8808692701408234,0.8809119330537833,0.8809173967176144,0.8809222859583116,0.8809394065429348,0.8809459507803841,0.8809744399047532,0.8811801504392113,0.8811812895605875,0.8811890363091486,0.8811942057728717,0.8812418853581667,0.8812424138782864,0.8812426991931441,0.8812533993547813,0.8812627169142511,0.8812641883305536
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,smsemoa,4,0.6011949594694499,0.791526867653038,0.8102615574291916,0.8116528271400181,0.825865256916505,0.8636735356306524,0.8692058291501579,0.8776533581601683,0.903791874994516,0.9252156063335039,0.9262920063080559,0.9291868211219391,0.9292658476503308,0.9294587519689235,0.9295456763628113,0.9296030627915409,0.9299714335154229,0.9301555767781394,0.9302093734603815,0.930226126545763,0.9302396491287287,0.9302458970644789,0.9302599280818155,0.9302671654948246,0.9302911198873437,0.9302946641723955,0.9302954990492215,0.9305901707814914,0.9305952217728838,0.930601759459781,0.9306197852933585,0.9306237503014061,0.9306279689197539,0.9306556196023519,0.9312859145709609,0.9313062494724078,0.9322754704817635,0.9323809530286085,0.9323962140400646,0.932470187258817,0.9324796029412814,0.9324858954825079,0.932488771615732,0.9325167175442528,0.9325291719081759,0.9327203130058397,0.9327228082982317,0.9327508297893159,0.9328671934796524,0.933075751337491,0.9331370658671796,0.9331408586564682,0.9333891785765611,0.9334014693983501,0.9335343548595696,0.9336167469104821,0.9339541571422838,0.9339611886746899,0.9339805789138051,0.9339838811831178,0.9339937092338044,0.9340001641717353,0.9340024179026809,0.9340191650721403,0.9340266947764618,0.9340349645934946,0.9340404038168442,0.9340824832364012,0.934086116015668,0.9341111084136561,0.934117366588457,0.9343047466050446,0.9343104168391684,0.9343162477619216,0.9343204211544553,0.9343233981979024,0.9343265327288363,0.9343345145539398,0.9344305020173551,0.9344343767033827,0.9344385532159789,0.9344396957203411,0.9344407920052743,0.9344598842720034,0.9344613235597377,0.9344635877120843,0.934464100502028,0.9346397383386178,0.9346408493887951,0.9346423112067402,0.9346425259716428,0.9346453405504781,0.9346479250937791,0.9346485520431237,0.934648876850096,0.9346509245057351,0.9346513514079622,0.9347416511094007,0.934742279946916,0.9347429169331029
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,mole,4,0.2911431117823675,0.29119445792438536,0.2934841760174065,0.29911550611898774,0.34185939361210993,0.3429389947360031,0.34561890822416974,0.34600100226714364,0.3530439218650971,0.37840366557810745,0.37840366557810745,0.37840366557810745,0.39648140208733046,0.39650830801666515,0.398354050988383,0.40633843512695,0.4075888723838939,0.407640669038784,0.4076421198957647,0.4106425017131748,0.44269950903110855,0.46761946167422264,0.47848476689728153,0.47850220473165966,0.4785022047316597,0.47850220473165966,0.47850220473165955,0.4785022047316599,0.4785022047316598,0.4785022047316599,0.4785022047316599,0.47850220473165994,0.47850220473165994,0.47850220473166,0.6889838926706768,0.6908813682619767,0.7095580137396337,0.7102980366578896,0.7102980366578896,0.7102980366578896,0.7114479126348133,0.7187168240432392,0.7199651146312681,0.7200280940861178,0.7238050477539895,0.7284120450473704,0.7302737710520578,0.7303467668935307,0.7313685796468568,0.7317600006402303,0.7317708068573352,0.731771012855619,0.7317710448316366,0.7317710457556946,0.7317711176280051,0.7317711180425034,0.7317711180425034,0.7317711180425033,0.7317711180425034,0.731771118042503,0.7361824396652167,0.7391319990027216,0.7392113681946006,0.739211472396329,0.7392114723977343,0.739211472397734,0.739211472397734,0.739211472397734,0.739211472397734,0.7392114723977341,0.7392114723977341,0.7392114723977341,0.7392114723977341,0.739211472397734,0.739211472397734,0.739211472397734,0.739211472397734,0.7392114723977341,0.7392114723977341,0.7392114723977341,0.739211472397734,0.739211472397734,0.739211472397734,0.7392114723977339,0.7392114723977338,0.7392114723977337,0.7392114723977337,0.7392114723977337,0.7392114723977337,0.7392114723977337,0.7392114723977337,0.7392114723977337,0.7392114723977337,0.7392114723977337,0.7392114723977338,0.7392114723977339,0.739211472397734,0.739211472397734,0.739211472397734,0.7403136915354495
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,random,4,0.49327980858495457,0.561076950211317,0.5848857444217025,0.6851711798156036,0.706271472172515,0.7107775370377036,0.7364452885710263,0.7432029328431693,0.7435720397244764,0.8019393922876329,0.8019393922876334,0.8019393922876331,0.801939392287633,0.8019393922876322,0.8028380096395747,0.8490124981378526,0.8490124981378526,0.8532395871074241,0.8532395871074232,0.8532395871074223,0.8532395871074221,0.8540377993591135,0.8540377993591135,0.8540377993591142,0.8540377993591144,0.8540377993591148,0.8540377993591153,0.8552437781223807,0.8552437781223812,0.8552437781223807,0.8552437781223803,0.8561981390484183,0.8561981390484177,0.8561981390484177,0.8561981390484177,0.8561981390484172,0.856354016405837,0.8563540164058367,0.8563540164058361,0.8563540164058356,0.8563540164058353,0.8573902324895261,0.8573902324895267,0.8573902324895261,0.8573902324895263,0.857390232489527,0.857390232489527,0.857390232489527,0.8573902324895267,0.8723955210772649,0.8723955210772659,0.8723955210772658,0.8723955210772658,0.8729122020898878,0.8729122020898874,0.8729122020898881,0.8769570573618897,0.8769570573618891,0.8769570573618897,0.8769570573618898,0.8769570573618898,0.8769570573618893,0.8769570573618887,0.8769570573618888,0.8771808264164492,0.8771808264164491,0.877180826416449,0.877180826416449,0.8771808264164492,0.8773153297235494,0.877315329723549,0.877315329723549,0.8773153297235489,0.877315329723549,0.8773153297235484,0.8773153297235481,0.8773153297235482,0.8773153297235479,0.8773153297235485,0.8773153297235479,0.8773651283245033,0.8773651283245023,0.877365128324502,0.8773651283245024,0.877365128324502,0.8773651283245021,0.8773651283245023,0.877365128324503,0.8773651283245036,0.8888350464074909,0.8888350464074914,0.8888350464074907,0.8888350464074911,0.8888350464074908,0.8888350464074914,0.8888350464074918,0.8888350464074912,0.8888350464074909,0.8888350464074907,0.8888350464074911
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,nsga2,5,0.6287676444289569,0.651961454330883,0.7467242595101424,0.7617273327221677,0.7641998863155273,0.8392054277060954,0.8452596807900838,0.8511598159651654,0.8520580242456478,0.8573704730784794,0.8608216946555403,0.8757762768729805,0.877297863827226,0.8776650816891687,0.8792748031232888,0.8812589418767302,0.8850572514723398,0.8853152547236975,0.8881264578777743,0.8895464187927342,0.8904427783497699,0.8914252908108444,0.8918376182990566,0.8926092457962396,0.8943578821301432,0.8945874584419347,0.8949660909024069,0.895618086850847,0.8958425637703245,0.8974437861230564,0.8976189968648913,0.9001442676110598,0.9002607955738171,0.9003023286885083,0.9008896764665222,0.9010099496319282,0.9011662061571821,0.9012928047512012,0.9016741422580972,0.9018989141944596,0.9019450532922997,0.9021325932458808,0.9022164902866481,0.9022749780166517,0.9023687139601053,0.9024077825388614,0.9024150306932479,0.9032969314459862,0.9034484429187963,0.9037978457769088,0.9038615313363608,0.9039859923092392,0.9040081212208387,0.9041353206529255,0.9042225687345661,0.9042692963644368,0.9043333295801175,0.9043432267491558,0.9043761446526988,0.9043879227679507,0.904413876968886,0.9044401455307133,0.9044755156453249,0.9045304370983301,0.9045404584102635,0.9045619163360702,0.9045735284215627,0.9045906635080991,0.9049893871576203,0.9050139565534715,0.9050236472112986,0.9050446384260303,0.9050519842515463,0.9050608519414133,0.905075473361555,0.9050787056627557,0.9051102578567402,0.9051657285460902,0.9051740020439081,0.9051876925111273,0.9051891767253212,0.9052145387074967,0.9052245619232798,0.9052393758015579,0.9052442887841547,0.9052504458581856,0.9052548069881023,0.905261779286084,0.9052678312053375,0.9053089771354894,0.9053200501797914,0.9053267815041025,0.9053285384778341,0.9054254945386337,0.9054341257059225,0.9054429902670869,0.9054468090278409,0.9056425722017162,0.9056699510345475,0.9056822226030874
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,omnioptimizer,5,0.5146049571324929,0.6262905994043141,0.7281210321024256,0.8039085247740047,0.8196447544818628,0.8527357961291139,0.8881553624917715,0.9033196107011483,0.9039675048589406,0.9088340676477796,0.9173887340068936,0.922273721411923,0.9275389534217993,0.9373624535883263,0.9378584725584487,0.9390409221188789,0.9398718374707138,0.9415815498582204,0.9416293462449539,0.9416770659288749,0.9433677666570967,0.9439607690235772,0.9440535329196992,0.9440764334988155,0.9441410395638192,0.9454705008914609,0.9455192761780936,0.9455450082770094,0.9457033107220846,0.9459193799597584,0.9464247456305543,0.9464327903197892,0.9466034317638659,0.9475910498366937,0.9476017287326101,0.9476140665741274,0.9476965585562135,0.9489887105934648,0.9490991759923754,0.9491005176177344,0.9493611603451484,0.9493773788157827,0.9494287964170287,0.9494403241011291,0.9502738567961325,0.9504350948134714,0.9505031309730346,0.950565008604969,0.9505740061447316,0.9505854135219143,0.9506329704560368,0.9506346195038547,0.9506372188018294,0.9506599468025002,0.9507450459267075,0.9507483052835188,0.9512305142376987,0.9512354001883645,0.9512363847628951,0.9512397480183886,0.9512403901639063,0.9512414664861334,0.9512515380841955,0.9512965245927132,0.9513629781870494,0.9513906940169903,0.9513998192065625,0.9514036732164087,0.9514197396615255,0.9514230630587867,0.951427515674525,0.9514348383258393,0.9514364964544315,0.951437432759231,0.9514397220726153,0.9514404951483375,0.9514445048514559,0.9514453294691588,0.9514519359882775,0.9514557842437602,0.9514616083192149,0.9514663183499336,0.9514664520085894,0.951481548005169,0.9518768319793592,0.951878589436659,0.9518891370873245,0.9518966386322145,0.9519017319559518,0.9519088619796092,0.9519162488880795,0.9519202823136999,0.9519231037666955,0.9519240930813742,0.9519242130973229,0.9519319764091645,0.9519323455693671,0.9519327220338171,0.9519330299279424,0.9519331190241838
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,smsemoa,5,0.6287676444289569,0.7155741712281687,0.7208580088840932,0.7414851540181652,0.7428528798824093,0.7894686859334675,0.8027900902967696,0.8061139863718556,0.8202738719407878,0.8249710181385514,0.8591100019972514,0.866606723937718,0.9150184621754026,0.9176362384197259,0.9177901912837262,0.9264831819633229,0.9265081205910701,0.9266062532639411,0.9305414596138988,0.9305555205627347,0.9305802691484765,0.9305926824916476,0.9306337434332551,0.9306381274598848,0.9306425489229453,0.9306886178442914,0.9308090312426343,0.9308174564023615,0.9308223926571347,0.9308632398251353,0.9308715511661239,0.9309179437284739,0.9309215356368379,0.9309270216374028,0.930929336181462,0.9309850605004086,0.9309864713778551,0.930989119027705,0.9309950278916744,0.9319803893102422,0.9320016454325459,0.9323262620244773,0.9324470785418849,0.9325018189467794,0.9340564471179005,0.9340566979328855,0.9340570773540052,0.9340667458553326,0.9340700089482026,0.9342262348844831,0.9342827874213713,0.9343390318906863,0.9343603584268969,0.9344092547204549,0.9344094201161987,0.9345903280961695,0.9345924554911655,0.934596359354424,0.9366976240026227,0.9366996003002932,0.9367117457676923,0.9367148873761953,0.9367594769752229,0.9367962129766747,0.9368003197383395,0.9368020800705361,0.9368106872970647,0.9368132831026437,0.9368435608061726,0.9371806178947859,0.9371870245882834,0.9371878698324146,0.9371945121426718,0.9372040621049081,0.9372119713020044,0.9372322819563476,0.9372327385375477,0.9372329899653978,0.9372379322770351,0.937269037853728,0.9372693741056961,0.9373009193825123,0.9373671521564219,0.9383834628470265,0.9383878975822043,0.938626899370735,0.9386293963863936,0.938629710806519,0.9387715528790094,0.9387771602132452,0.9387772198007736,0.9387772807413015,0.93877896439395625,0.9387808651345607,0.9387862286397547,0.9387875949587193,0.9387884197334949,0.9387934442154028,0.9388038820352865,0.938835437546716
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,mole,5,0.2307778220215989,0.23326773246596094,0.24008872243346568,0.303622967069594,0.31218610268658453,0.3122548640162818,0.3122548640162817,0.3122548640162818,0.31330696448880613,0.3186636339519306,0.7405999280564668,0.7420922379260956,0.749376863448324,0.7502608667185713,0.75040974057218,0.7537319488932243,0.7586646428729494,0.7587525972600073,0.7587533759163421,0.7587533759163423,0.7587533759163423,0.7587533759163423,0.7587533759163422,0.7587533759163427,0.7587533759163431,0.7587533759163432,0.7587533759163433,0.7587533759163433,0.7587533759163433,0.7587533759163432,0.7587533759163434,0.7587533759163433,0.7587533759163434,0.7587533759163433,0.7587533759163434,0.7587533759163436,0.7587533759163435,0.7587533759163435,0.7587533759163435,0.7587533759163435,0.7587533759163435,0.7587533759163434,0.7587533759163434,0.7587533759163434,0.7587533759163435,0.7615699067649286,0.8427705230326004,0.8449599242235163,0.8477362095331779,0.8503075374965947,0.8503075374965947,0.8503075374965948,0.8507899506781764,0.8507899506782296,0.8507899506782303,0.8507899506782299,0.85078995067823,0.8507899506782299,0.8507899506782297,0.8507899506782296,0.8507899506782293,0.8507899506782296,0.8507899506782297,0.8507899506782297,0.8507899506782296,0.8507899506782297,0.8507899506782295,0.8507899506782294,0.8507899506782293,0.8507899506782292,0.8507899506782292,0.8507899506782292,0.8507899506782292,0.8507899506782292,0.8507899506782293,0.8507899506782292,0.8850291786835902,0.8899043185285621,0.8899043185285621,0.8899043185285621,0.8899043185285621,0.8899043185285616,0.8899043185285617,0.8899043185285617,0.8899043185285613,0.8899043185285612,0.8899043185285612,0.8899043185285611,0.8899043185285604,0.88990431852856,0.8899043185285599,0.8899043185285598,0.8899043185285594,0.8899043185285593,0.8899043185285596,0.8926792689972888,0.9033604091795315,0.9033604091795313,0.9033604091795313,0.9033604091795313
