topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,nsga2,3,0.5352039231476888,0.5607054169156611,0.5785760567533778,0.5866270850599712,0.6092265627763396,0.6160746440677811,0.6200895144444115,0.6254591077611655,0.632442092542119,0.6334467488014244,0.6371939585011498,0.6381748687024534,0.6383877914738548,0.6399656023989474,0.6416762262051491,0.6423323775599319,0.6444806624186356,0.6448962040324392,0.6455864389828195,0.6463966440368999,0.6468379846779632,0.6504808345927543,0.6505699172219018,0.6511927526467624,0.6513210559189965,0.6515041479864662,0.651958288941831,0.6521870389442362,0.6524045923740521,0.652684423475164,0.6527542266732905,0.6530813329307256,0.6531054770698898,0.653745321283527,0.6547665217554594,0.6548757343589494,0.6549385466330807,0.6550360626897592,0.6552433202854551,0.6552754535506871,0.6552992133818222,0.655474570595978,0.6562038409682418,0.6562656145949209,0.6564660214677345,0.6565021126356608,0.6566676770724073,0.6567215675281654,0.6567342035680898,0.6568250760374859,0.6568672887072231,0.6569144598832706,0.6570025474492412,0.657017785155961,0.6570484622703989,0.6570726763275043,0.657198175573094,0.6572042107434873,0.6572149414194812,0.6572308440021427,0.6572500620100747,0.657389963901033,0.6574008244319146,0.6574218022306775,0.6575088408832366,0.6575165156922455,0.6575358695946343,0.65755598370378,0.6575809778548661,0.6575967851964833,0.657614224936369,0.6576747610747715,0.657680698335375,0.6577158588720189,0.6577423695365072,0.6577617167390497,0.6578182115791202,0.6578272340418133,0.6578523411076421,0.6578569177281659,0.6578641433835977,0.6578680898896191,0.6578835832358008,0.6579062326804196,0.6579217477723686,0.6579286602609269,0.6579335926034106,0.6579462796584651,0.6579819725845862,0.6580028245756888,0.6580242542069168,0.6580281015324295,0.6580356457975693,0.6580400568044428,0.6580556721457841,0.6586046941971898,0.6586117190230322,0.6586177791384015,0.6586214462392521,0.6586260742668262
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,omnioptimizer,3,0.5088157771802506,0.5557143333764774,0.5818127795488021,0.5879822896693949,0.6042828229030154,0.6148571808091209,0.6232767561971443,0.6275232316611506,0.6324971813853495,0.636854640271989,0.6376063703723992,0.6383731275537161,0.6396293141021693,0.6409406978557517,0.6431436743377554,0.6435847035280627,0.6436927635085006,0.643914140288844,0.6443671952294752,0.6444798071232406,0.6459950831029259,0.6465568513702026,0.6477518488860015,0.6478890199999658,0.6486506082500442,0.6487349912006364,0.6491713290012191,0.6492509085731195,0.6504602398116816,0.6507187680046022,0.6514568074279528,0.6523171368599614,0.6526588009951143,0.6532196963340712,0.6532508329075118,0.6534593720651646,0.6535721467512773,0.6538328707718868,0.6538652456102925,0.6539056369146765,0.6540350847054467,0.6540849566055273,0.6543245395415548,0.6544116543717867,0.6544942153609127,0.6545620015504467,0.6545814758833518,0.6551670989886952,0.6552779596049174,0.6553309816159048,0.6553423846935527,0.6556899684889641,0.6557677270134203,0.6558032450684761,0.6558236511335527,0.6558513607476384,0.655951467281563,0.6559686246583616,0.6559727162164108,0.6559974763383578,0.6560862700533272,0.6560885882269762,0.6561640194890082,0.656197807850905,0.6562047223354845,0.6562630887739076,0.6562799714708925,0.6562956724928675,0.6563365192513029,0.6580348324934846,0.6580482897680471,0.6580495599646188,0.6580664777330771,0.6581319665075158,0.6581582047120604,0.6581708200520764,0.6581871417275449,0.6582129017066884,0.6582249976535821,0.6582351094237899,0.658249557366694,0.6583042302077933,0.6583115184032984,0.6583645422107463,0.6584060916366741,0.6584322119496475,0.6584500956093411,0.6584530684778336,0.6584563754444206,0.6584713126618904,0.6584743221781035,0.6585049919648647,0.6585123904160894,0.6585163487835761,0.6585230190378024,0.6586140568094818,0.658626806686486,0.6586423864625173,0.6586506743466354,0.6586561114390874
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,smsemoa,3,0.5352039231476888,0.550169968486012,0.5752931759905869,0.5994484659414347,0.6015714492956048,0.6138123396917121,0.6219046056061444,0.6250866455062292,0.6269130211733285,0.6280997307164445,0.6287207691139924,0.6327386962900289,0.6349071662932316,0.6361938201094733,0.6368081383153847,0.637411669534688,0.638728349497328,0.6423666731704702,0.6429355007756588,0.6433808810188791,0.6442412220976179,0.6443927217380935,0.6456564196276423,0.6469940926653451,0.6472664174210556,0.6478847947067572,0.6485092505973715,0.6485905500089197,0.6487611194438885,0.6493294619551324,0.6494880811692709,0.6496521682593062,0.649740403703406,0.6500367730136674,0.6503050997507702,0.6504436642823628,0.6505134425370187,0.6505703933283948,0.6506395076161069,0.6507081151885739,0.6508008075581551,0.6510553554481802,0.6511567922027894,0.6512046934768569,0.6515162512982486,0.6515296352811302,0.6517228335790977,0.6517650864407436,0.651899264998139,0.6519829556234539,0.6522609744941195,0.6523474195081895,0.6525011007899303,0.6525158584034209,0.6525447673202364,0.6525912847691748,0.6526047717413876,0.6526602640687075,0.6526807524523892,0.6527997089326535,0.6528963788672046,0.6531389137130605,0.653202471446529,0.6532218690613896,0.6532351004005754,0.6532817062480657,0.6533294403734285,0.6534890153895777,0.6535011407333158,0.6535176133684282,0.6535249677202004,0.6536382261539091,0.6536690562679008,0.6538226370836413,0.6538291717368888,0.6539099915827868,0.6539188872245913,0.6539471082390667,0.6539959422968632,0.6540029296998165,0.6540400807690646,0.6540463226344468,0.6540528461419595,0.6541495512164358,0.6541706446214093,0.6541958705036035,0.6542319041096337,0.6542523413957703,0.654267291938309,0.6542713065156955,0.6542781724238849,0.6542807930402765,0.6542894069356425,0.6542957197081033,0.6542976916276871,0.6543038481603434,0.6543143324462845,0.6543274971667219,0.6543313863152302,0.6543425844276104
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,mole,3,0.4170001265525101,0.4231271527034474,0.42391213456354015,0.43845097409236755,0.4893875024004349,0.49033887036979956,0.4905996537924236,0.4950944595255527,0.5638555945508652,0.5646691374847799,0.5649360569479562,0.564936370319116,0.5649364008645328,0.5655403756744914,0.5656065669425293,0.568973141806618,0.5716603728871004,0.5718187637818176,0.5725995717012405,0.5726037871059526,0.5726037871059526,0.5726037871059526,0.5726037871059526,0.5726037871059526,0.5726037871059528,0.5726037871059528,0.5726037871059528,0.5726037871059526,0.5726037871059526,0.5726037871059528,0.5726037871059526,0.5726037871059526,0.5726037871059526,0.5726037871059526,0.5726037871059526,0.5726037871059526,0.5726037871059528,0.5726037871059527,0.5726037871059526,0.5726037871059528,0.5726037871059532,0.572603787105953,0.572603787105953,0.572603787105953,0.572603787105953,0.572603787105953,0.572603787105953,0.5726037871059532,0.5727685766836601,0.5781333180010055,0.5781333180010055,0.5781333180010055,0.5781333180010055,0.5785000063068438,0.5808842225818839,0.5808842225818838,0.5808842225818835,0.5808842225818837,0.5808842225818835,0.5808842225818838,0.5905181808714179,0.5938150405689334,0.5943424903104015,0.5945724231383284,0.596396879120935,0.5994101824770851,0.5995181602979581,0.6001656432976682,0.6098877999779692,0.6102652530888524,0.6103322641241253,0.6103783243111592,0.6132305364818277,0.6134939969674359,0.6134939969674358,0.6141886077968348,0.6148183162052955,0.6149467968743675,0.6149467968743675,0.6149467968743676,0.6149547864896112,0.6149547864896111,0.6149547864896111,0.6149547864896112,0.6149547864896112,0.6149547864896113,0.6149547864896113,0.6149547864896113,0.6149547864896113,0.6149547864896112,0.6149547864896112,0.6149547864896113,0.6149547864896113,0.6149547864896113,0.6149547864896112,0.6149547864896113,0.6149547864896113,0.6149547864896113,0.6149547864896113,0.6167670115868905
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,random,3,0.5284361027607805,0.5600233037164657,0.5771293743406462,0.5878713140505831,0.5878734852612517,0.5922842436156656,0.5942789578890206,0.6007181410559612,0.608829539479291,0.6094588149164648,0.6095244298432269,0.612191899335456,0.6180248718836076,0.6189937982186919,0.6234510095897926,0.6235146248528359,0.6242643723262608,0.6254258689443022,0.6294912941989866,0.62995981419445,0.6299765852904016,0.6305079189548985,0.6305086226345812,0.6321317949410904,0.63213179494109,0.6322558584891185,0.6337788591215912,0.6340983062368004,0.6342657395233462,0.6346096198096434,0.6349654673024315,0.6350365367450862,0.6350432050858529,0.6350490244889476,0.6350490244889478,0.6356486598412017,0.6356968090037981,0.6363396976870361,0.6365889599027298,0.6369434445699209,0.6374786496628678,0.637541674097152,0.6375416740971511,0.6375416740971509,0.6375447988411387,0.637681642577399,0.6376816425773991,0.6377802420198805,0.6377802420198809,0.6381968290828629,0.6382150592614166,0.6382847898955147,0.638368033636534,0.6387242673187613,0.6387242673187603,0.6388215417703275,0.6399329651596496,0.6399415079740303,0.6399415079740299,0.6399415079740302,0.6400192538581299,0.6400192538581301,0.6400192538581299,0.6406181628934409,0.6406758256684424,0.6407360021232184,0.6408155395109866,0.6408669212913088,0.6408669212913083,0.6411298204207152,0.6411337731470154,0.6411337731470149,0.6411357526206434,0.6425295260906443,0.6425720883312446,0.643934258549455,0.6439524561375768,0.6439582088490827,0.6439582088490822,0.643958208849082,0.6439582088490812,0.6439628935743555,0.6439628935743557,0.6440136794288246,0.644040890029333,0.6440408900293332,0.6440540674479642,0.644056197802344,0.6440716996932785,0.6440716996932782,0.6440716996932783,0.6440716996932775,0.6442007193715346,0.644200719371535,0.6442168675402822,0.6442168675402818,0.6442205605521901,0.6442493035360969,0.64426348110022,0.6442634811002205
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,nsga2,4,0.5271884755292587,0.5593293667518501,0.587402220401048,0.5960697150969845,0.6135561376647425,0.6228645697104295,0.6260341034960845,0.6304771858378294,0.6355550596717108,0.6360469949063099,0.643434949001617,0.6446408392417851,0.6456668543848317,0.6471069900599825,0.6473798497828851,0.6478532255780238,0.648889946745404,0.6494033382805554,0.6497530428271017,0.6500811876606564,0.6505657809683655,0.6509781416318731,0.6511347756919247,0.6511922544302936,0.6512410771912102,0.6513145384703269,0.6514997767833884,0.6515607654902932,0.6516103968099397,0.6516556266745726,0.6517197206938894,0.6518009785424512,0.6518865146076105,0.6519478645636693,0.652032605445382,0.6520900125154226,0.6521056385284738,0.6522120300401356,0.652294925003496,0.6523338651099115,0.6523865166005159,0.6524088068235302,0.6524708447416832,0.653329892231047,0.6533524740395551,0.6536694652259665,0.65369580073284,0.6546519969162813,0.6547284959304339,0.65551608468868,0.6555263599042385,0.6557270585059728,0.655793985006028,0.6557963855242674,0.6559293460389318,0.6559568325112506,0.6559788692170734,0.6560184198253933,0.6563557521829717,0.6564062178986717,0.6564525489390782,0.656483658159305,0.6565026543698582,0.6565359956798735,0.6565430446125244,0.6565709171570688,0.6568868810685269,0.6569158667774353,0.6569420701074649,0.6569890698661455,0.6570131710426802,0.6570187055157802,0.6570377105425099,0.6570600427327153,0.657071700571399,0.6570865946871385,0.6570925546406332,0.6571051952973569,0.6571274348353088,0.6571448294040992,0.6571845633388177,0.6572037287626423,0.6572066495510357,0.6572260696851687,0.6574475067464568,0.6574632157088258,0.6578125600311917,0.6578223650910273,0.6578353062074656,0.6578422238607972,0.6578565660734653,0.6578719031358197,0.657879788476515,0.6579083248783179,0.657920064181276,0.6579269685443776,0.6579311142121202,0.6579384539074424,0.6579413143016516,0.6579454410731359
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,omnioptimizer,4,0.533341285390705,0.5561349279174651,0.5792325440777273,0.6040537493005728,0.617800052721424,0.628088185592532,0.6376903941891656,0.6382875022097729,0.6395004376428854,0.641396697553172,0.6429119836488754,0.6435924266550903,0.6449715417579817,0.6454122083236923,0.6463381483981672,0.646454210745906,0.646538568244283,0.6466720596418942,0.6472813164497642,0.6477008438604193,0.6495818540960493,0.6499466439081207,0.650022382902358,0.650302064264236,0.6519675792501632,0.6529954604673858,0.6532552689972043,0.6536458056066405,0.6541061074763416,0.6542266615746104,0.6542805464118964,0.6542970227616043,0.6544547632289782,0.6544660685872775,0.6548079661454863,0.6555225902702808,0.6558337230243867,0.6559617506747701,0.6559842967273262,0.6560342346876525,0.656151873223039,0.6562301238483487,0.6563246902583928,0.6563581282583845,0.6565258643109816,0.6565549240458886,0.6565911000844956,0.6566045848418752,0.6567291463635183,0.6567847970665294,0.6567958270746578,0.6568429379756536,0.6568568188885369,0.6569402029939327,0.6569493074392414,0.6569630400795206,0.6570092160503006,0.6570297873929342,0.6570509788902582,0.6571105548943454,0.6571762414554673,0.6572921317883537,0.6573000025126489,0.6573127188703655,0.6573331088523903,0.6573646050141941,0.6573946972456386,0.6574126047722358,0.6574229600861178,0.6574368995146932,0.6574928598399393,0.6575167683566908,0.6575358863557454,0.6575365672855344,0.6575805276314766,0.6575969543903117,0.6576061396168843,0.6576210577775009,0.6576281941527846,0.6576546894233269,0.6576783680047746,0.6576919277512354,0.657759026898815,0.6577624138153328,0.6577657917827379,0.6577692552477598,0.6577783989715209,0.6578030655802304,0.6578207457032393,0.6578379816926949,0.657845744379506,0.6578720037181676,0.6578753342217201,0.6579010838060213,0.6579026562715509,0.6579106816731595,0.6579230706551417,0.6579280171835621,0.6579606035773929,0.6579616592038655
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,smsemoa,4,0.5271884755292587,0.5727239910410004,0.592290785047371,0.5964741323165698,0.6023047666852454,0.6056710470915303,0.6098975772233675,0.6115420770165515,0.6204653387717368,0.6214238471476384,0.621826683187632,0.6224762732846963,0.622787294735652,0.6238704806333794,0.6240562936727633,0.6245973839478427,0.6247212659669449,0.6255865529231478,0.6261429809626016,0.6264405197886884,0.6268974518633496,0.6269942696613,0.6271812866770653,0.6272826820193098,0.6274055549220476,0.6294419701799978,0.6306147678158784,0.631174949893031,0.6354183074693402,0.6365498414919577,0.6371906191402922,0.6377379868924591,0.6378430119497454,0.6381435669916105,0.6382816940329997,0.6384251606192517,0.6389859990204156,0.6390285329759013,0.6391067599899222,0.63941693769397,0.6420114188411618,0.6422224762544956,0.6424125469095736,0.6425158733399781,0.6425893553416033,0.6427113864397096,0.6430919472135879,0.6431834558469693,0.6437741593486683,0.6444407866692402,0.6455496437609892,0.6456089627697202,0.6457356550514417,0.6457993968636757,0.6458300714858392,0.6460291977266271,0.6461014299914356,0.6463712654979211,0.6491735449524625,0.6492160556882476,0.6492228887074668,0.6492584651545248,0.6493768725877014,0.6494057552713133,0.6497355619450429,0.650070157969182,0.6502511839187807,0.650276283601567,0.6503811807383704,0.6503983162140701,0.6504272934886618,0.6504832378543155,0.6506365027550726,0.650652133601534,0.6506586710225565,0.6507942181445504,0.6508057493206741,0.6508198970600556,0.6508243131369503,0.6508507295209468,0.6508654783173505,0.6508762794846227,0.6508878676554607,0.6509084363321055,0.6509343062266254,0.6509418460864073,0.6509539790510299,0.6509643458399987,0.6511475126736136,0.651157962992624,0.6511965710515076,0.6512047925070162,0.6512097523535908,0.6512173366484365,0.6512436616998071,0.6512490603442856,0.6512565048880273,0.6512588420989632,0.6513139256255466,0.6513188805548792
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,mole,4,0.11230889359197192,0.12069252765458836,0.32910641031030746,0.45672047469019517,0.45738373202962906,0.45741170005519594,0.45755984197587896,0.4578104497801466,0.4578104497801465,0.4578104497801465,0.4578104497801465,0.4578104497801465,0.4578104497801466,0.4578104497801466,0.4578104497801464,0.4578104497801464,0.4578104497801466,0.4578104497801466,0.4578104497801466,0.4578104497801466,0.45781044978014673,0.45781044978014673,0.4578104497801465,0.4578104497801466,0.45781044978014673,0.45781044978014673,0.45781044978014673,0.45781044978014634,0.45781044978014657,0.45781044978014646,0.45781044978014634,0.45781044978014634,0.45781044978014657,0.45781044978014623,0.4578104497801463,0.45781044978014634,0.4578104497801463,0.45781044978014634,0.4578104497801464,0.4578104497801464,0.4578104497801464,0.4578104497801463,0.4578104497801465,0.45781044978014646,0.45781044978014646,0.4578104497801462,0.4578104497801463,0.45781044978014634,0.45781044978014634,0.4578104497801463,0.45781044978014623,0.45781044978014623,0.45781044978014623,0.4578104497801463,0.4578104497801463,0.5889734010128864,0.5939195181442488,0.5939247155692742,0.5950611460846439,0.5952660678860087,0.5952660678860086,0.5965972886778378,0.5968627472103564,0.5968627472103564,0.5968628514996105,0.5971184478018003,0.598898418233859,0.5988984182338591,0.5988984182338591,0.5988997987602643,0.5989002488422057,0.5989002488422058,0.5989002488422057,0.5989002488422058,0.5989002488422056,0.5993083881142144,0.5993137170839147,0.5993137170839147,0.5993137170839146,0.5993137170839142,0.6026469278024112,0.6035234567331623,0.6041154358501716,0.6046620599199936,0.6052456883513339,0.6057045712240579,0.6059134518537609,0.6061109312260076,0.6063293484734141,0.606492558242715,0.6066010060462781,0.6067284501143126,0.6068272727683708,0.6069033335033277,0.6069878054965793,0.6070516375033371,0.6071472513823082,0.6071940675203255,0.6072529700241575,0.6073083845448701
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,random,4,0.5245391882986201,0.55163646927985,0.5592292651853853,0.5893452465333834,0.590855491259676,0.594102970907965,0.6165440265658211,0.61841764984494,0.6194702245067489,0.6214435087853035,0.6214435087853033,0.621578391492548,0.6225412033578275,0.6226016359076928,0.6226022653028245,0.6259304093079333,0.6259834667011052,0.626259865614741,0.6270432817560955,0.6275583659429838,0.6275956351466834,0.628044840274528,0.6286668329464931,0.6286668329464934,0.630386761173724,0.6315265174451629,0.6315265174451619,0.6315265174451613,0.6338661770885623,0.6338661770885624,0.6338959308906721,0.6345815148469638,0.6350814731262922,0.6351370813983496,0.6351370813983499,0.635157305055938,0.6359161801192968,0.6360251097521648,0.6364597417010127,0.6370541404972911,0.6370640888598931,0.6370640888598932,0.6372320150595292,0.6372320150595293,0.637233877952392,0.6372338779523916,0.6372395932026064,0.6372395932026066,0.6372917899164569,0.6372926818507364,0.637471527360775,0.6374715273607752,0.6374715273607748,0.6377253827082259,0.6377287799576482,0.6377647519580131,0.6377662738236701,0.6377662738236703,0.6380627008760206,0.6381363980629584,0.6384190820471192,0.6394578765804065,0.6397042524933974,0.6398670532285649,0.6398670532285649,0.6398670532285649,0.639867053228565,0.6398713384311321,0.6398801609348057,0.6405159846270043,0.640550557245914,0.6405505572459138,0.6408094168717358,0.6408094168717366,0.6408124602382734,0.6408493728239095,0.6408493728239093,0.6425648717281606,0.6426173799588928,0.6426313259249188,0.6426728318667261,0.643311125771155,0.6433111257711549,0.6433111257711546,0.64357294120901265,0.6435729412090128,0.6436361740049049,0.6436402005775427,0.6436402005775428,0.6447994870086365,0.6447994870086361,0.6447994870086364,0.6447994870086364,0.6448105071484646,0.6448280645798051,0.6448280645798039,0.6448327165580853,0.6448964835446782,0.6448964835446787,0.6449104980997347
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,nsga2,5,0.5173723841881027,0.5606719353579289,0.590628680378807,0.5971621839452312,0.6192842351104826,0.6287458148243062,0.6328269354512074,0.6360585669077636,0.6377385858650392,0.639024840607168,0.641098887355896,0.6434691383327035,0.6454781694373384,0.6467534063078636,0.6473259142378377,0.6474569638191483,0.6476868795009004,0.6478660360161838,0.6483895658140246,0.6485392676694783,0.6487479508429993,0.6493808048254283,0.6505923009790936,0.6508530080407918,0.6513797278102824,0.651920861856903,0.6520884541144697,0.6525036582318307,0.6527211799027517,0.6531248151333293,0.6532618749794032,0.6533583857542917,0.6536288703960298,0.6537516196850188,0.6537971494691606,0.653998243570884,0.6540196870691111,0.6542151246547017,0.6545070550005523,0.6545268103311842,0.6547226885349898,0.6547883796905749,0.6548805103646588,0.6549894785265765,0.6550392571268622,0.6551454238394754,0.6551934391866531,0.6552027505491809,0.6552528016291349,0.6552917965915732,0.6553289834737188,0.6553685353850138,0.6558044309020787,0.6558432660452258,0.6559189595622041,0.6559327056029916,0.6559762670769675,0.6559868607438338,0.6560046810278546,0.6560051661644635,0.6560101014144334,0.6560250716005028,0.6560423667723162,0.656047474473438,0.6560767278739458,0.656101668419333,0.6561175296092581,0.656153683854048,0.6561735560327062,0.6562067906876901,0.6562213285024543,0.6562291653831313,0.6562726610222761,0.6562763068601618,0.6563505209926938,0.6563771906444983,0.6563925398469536,0.6564812491134241,0.6565093796622254,0.6565488167332378,0.6565563450152112,0.6566001949350879,0.6567267170082165,0.6567611968211929,0.6567640448717831,0.6567777107453512,0.6567837392145226,0.6568127219900294,0.6568155503124646,0.6568857691165689,0.6568955901543583,0.6569035093651107,0.6569101785042611,0.6569163914537688,0.6569199798115637,0.6569370632937553,0.6569554078291483,0.6569772293911208,0.6569860059930293,0.6570094572546624
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,omnioptimizer,5,0.5412448732679718,0.55964465895261994,0.585573066323332,0.6022720118948598,0.611150253761592,0.6168588139734126,0.627773649497265,0.6288596566370147,0.636626690103006,0.6406377078239113,0.6414778852923411,0.6428885820424811,0.6448976777995081,0.6456625053511963,0.6458886875455528,0.6467731792670671,0.647667876154659,0.6480539244150374,0.648247037674177,0.6486958411096441,0.6488550186579356,0.6489907877375701,0.6490836706409313,0.6494674875214527,0.6496104713900006,0.6498345373576268,0.6500119895703534,0.6500518594855806,0.6502737733533812,0.650344786110748,0.6518812415771706,0.6519438944955902,0.6521478925223212,0.6522978851110576,0.6531133106967945,0.6533159071642161,0.6533983425894074,0.6534189151589516,0.6534370014992237,0.6534645625814322,0.6535062320431185,0.6536426769470177,0.6536770597533923,0.6537428241106876,0.6542270769028423,0.6543279823775405,0.6544572727074958,0.6544953154933796,0.654628377690449,0.6560225064982156,0.6560545009495488,0.6561284438825193,0.6561405292753164,0.656181222693598,0.6561885242329473,0.6562056506616035,0.6562383958229014,0.6562583320247097,0.6562690873177911,0.6562853637876449,0.6562933132045236,0.6563048769880289,0.656357708842269,0.6563953694350202,0.6563970014655863,0.6564181918461938,0.6564292838723741,0.6564572713528101,0.6564613411600309,0.6564729919879054,0.656518390616603,0.6565931637749471,0.6566393214145206,0.6566645122600298,0.6566717471579698,0.6566849549367815,0.6566934408413366,0.6567050831100696,0.6567428566179511,0.6567512100974636,0.6567603619592394,0.6567672739538171,0.6567681895382513,0.6567804272313161,0.6567889871071216,0.656790690160828,0.6568009984280861,0.6568214276169063,0.6568299647472738,0.6568376942708624,0.6568412589750164,0.6568588408831082,0.6568675042039683,0.6569188927368799,0.6569288342523453,0.6569349387598182,0.6569412567520853,0.6569611531785892,0.6569640019175462,0.6569709529402975
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,smsemoa,5,0.5173723841881027,0.5525787785910702,0.5614297755824329,0.592219319237678,0.6067973412231672,0.6097526728199394,0.6223746656851944,0.6261400460520687,0.6285879691153402,0.6314901946376127,0.6348181489015203,0.636369880641406,0.6374641609599261,0.6394498240519267,0.6401294375183431,0.6405074128942712,0.6415819609119935,0.6428704505477254,0.6433758206009745,0.644112411181946,0.6445699779977536,0.6455294545939679,0.64563571498871275,0.6457753064747132,0.646062922706873,0.64614505000189,0.6463310115797544,0.6464772504187606,0.6465597908281081,0.6466368567763483,0.6468605044768662,0.6470193345792461,0.6471766979171585,0.6472406943814794,0.6474672970031626,0.6475766766423311,0.6475935538912732,0.6476272709658314,0.6476578654539524,0.6477176389845718,0.6477755785099248,0.6478595559137651,0.6482587651085411,0.648325597911539,0.648364331982803,0.6484213990285769,0.6484393084049119,0.6484566631729111,0.6485819005212393,0.6486160484614472,0.6486598936387576,0.6486972563011199,0.648746776224873,0.6487782639821895,0.6488193674012054,0.6488556023248472,0.6488628412511818,0.6489203188158215,0.6489479762305702,0.6489729333172953,0.6490773618384328,0.649095711859,0.6491008982825954,0.6491139877173421,0.6491397783582471,0.6491650382060941,0.6491976943499382,0.6492159956764302,0.6492294614772224,0.649237656224801,0.6492429290576808,0.6492800339596485,0.649293648209857,0.6493053886455338,0.6493166022468639,0.6493250513623822,0.649327982494616,0.6493520922693528,0.6493708273264549,0.6494076666419146,0.6494194421281835,0.6494317543282581,0.6494361463374637,0.649443825210774,0.6494560194770306,0.649458026328399,0.6494646168143065,0.6494693536767878,0.6494709090756804,0.6494776005492191,0.6494879877435475,0.649493272262435,0.6494961698950171,0.6495059486167408,0.6495613042197004,0.6495643360355281,0.6495703178577558,0.6495744280450375,0.649578354746891,0.6495813550155821
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,mole,5,0.28189340592620016,0.28202814919954183,0.3061895315629113,0.45681674472359524,0.456821202534038,0.45682146059367995,0.45723677189185324,0.45723677189185313,0.45776941569749025,0.4590430931191959,0.4590789990439993,0.4596011934565739,0.4597003627290732,0.4597003627290732,0.4620048753600946,0.4658320469197367,0.4660487112874364,0.4783473923813527,0.47927545268175537,0.47927545268175537,0.4792754526817554,0.47927545268175537,0.5128928046877749,0.5128928046877749,0.5128928046877749,0.5135897117108171,0.5179773960089994,0.5206077577363014,0.5436416043953203,0.5617703780070419,0.5618042750757567,0.5618124905379295,0.5618436715052573,0.5618624268831498,0.5640093021561988,0.5643626204632489,0.5643655426776449,0.5643655426776456,0.5643655426776463,0.5643655426776467,0.5644006143920438,0.5644312744507167,0.5644317109868328,0.5644343892196114,0.5644397020172005,0.5644397020172004,0.5644397045390649,0.5644397045390654,0.5644397045390659,0.5644397045390667,0.5644397045390672,0.5644397045390677,0.5644397045390674,0.5644397045390674,0.5644398650228473,0.5644398650228473,0.5644398650228473,0.564439865022847,0.5644398650228472,0.564439865022847,0.5644398650228473,0.5644398650228473,0.5644398650228473,0.5644400996219879,0.5644400996219879,0.564442193581325,0.564442193581325,0.564442193581325,0.564442193581325,0.5646896767574504,0.5673403097378515,0.5673588888573687,0.5680310062675368,0.5681388965719192,0.5681388965719192,0.5681388965719192,0.568307735785565,0.568307735785565,0.5683100958748855,0.5685661263640692,0.5685661263640691,0.5686395572928064,0.5702311191373227,0.5702812853683509,0.5702812853683509,0.5702812853683508,0.5702812853683509,0.5702812853683508,0.5703182207559384,0.5703240931302055,0.5703240931302055,0.5703240931302054,0.5703240931302054,0.5703240931302054,0.5703240931302054,0.5711166252409959,0.5723327790860455,0.5723327790860455,0.5723327790860455,0.5724030560684737
