topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,nsga2,3,0.5348575279475853,0.5832908273545928,0.6642540976222582,0.6643092041615288,0.7188857666203897,0.7249225829914286,0.7595364319243975,0.792262150178787,0.8060383405283243,0.8236694878635205,0.8304845450821814,0.8354412585101363,0.8371281302945333,0.8391976277908875,0.8411789347033751,0.8426535598849159,0.8430995362520419,0.8436994982595807,0.8443892921056204,0.8474171377749262,0.8483985999011752,0.8485393424730359,0.8490778266210552,0.8491451091193728,0.8507205657318133,0.8508031270180991,0.8510913597447559,0.8513581982172478,0.8515409677598178,0.851660400439685,0.8517488051245965,0.8527480627751188,0.8528094390330923,0.8528792847051647,0.8535399521192074,0.8535941492639282,0.8537354450247129,0.8539295264509189,0.8539668397656706,0.8540549526965647,0.8541379439245761,0.8543484529039195,0.8550940471978542,0.8551626277884868,0.8555471268446176,0.8556056085652298,0.8556384691079061,0.8556832918948487,0.8557195066631362,0.8558482146903619,0.8559326246526668,0.8559802882934788,0.8559906122105887,0.8560198966322365,0.856053082552581,0.856094788526137,0.8562295986184681,0.856283539218436,0.8563173475625062,0.8563286190417481,0.8565020199408646,0.8565273697959502,0.8565717799486496,0.8565898020892807,0.8566604573474255,0.8566756740321082,0.856687316326296,0.856692077218855,0.856726594305929,0.8567563034081218,0.8567601356760364,0.856763834518027,0.8567807225840423,0.8567877890580867,0.8568278470452393,0.856840471504644,0.8568429361925098,0.8568530480603664,0.8568626442059838,0.8568670870203801,0.8569104520763585,0.8569374653416701,0.8569693431418465,0.8569777423990521,0.8570262554959807,0.8570577200117147,0.8570697994464626,0.8570751462868713,0.8570910683692431,0.8570945130493378,0.8571014190775808,0.8571164110751825,0.8571398593165314,0.8571472595306286,0.8571625357401953,0.8571697778713111,0.8571734283749416,0.8571848467803788,0.8571883785903655,0.8571959868779075
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,omnioptimizer,3,0.4542099571434947,0.5206108310898186,0.5864829053444763,0.6573972328859632,0.686796319285677,0.7331985354418349,0.7557783977623241,0.7720632243034953,0.7835296373192276,0.8232297955494515,0.8278642901617062,0.8417575070435677,0.8445471012150635,0.8469648687751063,0.8485762637662482,0.8497739920480483,0.8516959917860805,0.8522542461550036,0.8527876519150209,0.8531482582245694,0.8535633968553059,0.8538602513075441,0.8542999383629647,0.8546420705377843,0.8547542073248937,0.8552597062521815,0.8557170872523405,0.8558354210496196,0.8562192101115966,0.8564263898679428,0.856555181813599,0.8566184324344474,0.8566894187586951,0.8568773359207964,0.8571367361126923,0.8571909191021339,0.8572136938844575,0.8573276999173214,0.8574488958370434,0.8575032786466131,0.8576258612386172,0.8576917527054497,0.8577333145507289,0.8583636462333957,0.858508223050118,0.8585437664169189,0.8585822506995726,0.8586877190275117,0.85877250547246,0.8588643253583301,0.8588870394928625,0.8589021611466052,0.8589586757840231,0.8590169034408137,0.8591002164515509,0.8593233191364087,0.8593676687268064,0.8593840753330135,0.8593904548994846,0.8594083498378413,0.8594401846181092,0.8594617969925016,0.8594934510014993,0.8595388861226472,0.8595526801953017,0.8595802427731359,0.8596084175925556,0.8596226586480109,0.8596264769950988,0.8598609056170317,0.8599262094137954,0.8599531797603306,0.8608717087632081,0.8608949318341264,0.8609147063193578,0.8609466822643519,0.8609668359221506,0.8609782713208493,0.8610045230672213,0.8610118860634602,0.8610446464591298,0.8610512572856629,0.8610644306908463,0.8610772946429103,0.8610924532867795,0.8611047748713511,0.8611472369490368,0.8611686023139864,0.8611739467046344,0.8611823486828365,0.8611823912039676,0.8612045141104054,0.8612434732966663,0.8612582637621049,0.8612768579339249,0.8612778220593909,0.8613069639850337,0.8613182944311797,0.8613273246213402,0.8613489064028148
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,smsemoa,3,0.5348575279475853,0.5623038109663253,0.5663784327109628,0.7155186430572331,0.7258468831775146,0.730292822295859,0.7386898685207716,0.7874916059579311,0.79483706697899,0.8189016449656379,0.8207788459428534,0.8361895352117656,0.8390193982651287,0.8395405131838637,0.8407726151022954,0.841056526875416,0.8412935098289539,0.8414205978408752,0.8417144988059073,0.8421879851425257,0.8423660958162676,0.8426138281868969,0.8460383265622374,0.8463407090722306,0.8464798425692592,0.847019961481619,0.8471290208392934,0.8473487145316954,0.8474786552647574,0.84791834552055,0.8479517877885057,0.8488767447926162,0.8491340624926915,0.8492037979632807,0.850050873092425,0.8500848010892403,0.8506570635433532,0.850721621229979,0.8507961609866979,0.8510763162050057,0.851403289155467,0.8514480414888492,0.8515634028812599,0.8517036878180962,0.8518227728762677,0.8519157964493852,0.8519919785037162,0.8520139701680044,0.8520831166285169,0.8523219086159974,0.8524159945059587,0.8525699973063547,0.8527018809138575,0.8527967649035781,0.8530802853310703,0.8532065755559212,0.853255291956058,0.8532871338678752,0.8533416735697626,0.8533768158557493,0.8534590791444987,0.853494864707179,0.8535149473781434,0.8535698842858721,0.8536105894315634,0.85364508663731975,0.8536845772636363,0.8537375948620134,0.8538315077106707,0.8538881486433024,0.8539277554069172,0.8541897892916428,0.8542175843176661,0.8542625320399213,0.8543003327519458,0.854359193090196,0.8543848291621737,0.8543931586059279,0.854654518231045,0.8547241143056681,0.8548025901118057,0.8548525187599778,0.8548697930291962,0.8548858461218511,0.8548962420195307,0.8549273909963455,0.8549300157814745,0.854941621437793,0.8549587045435381,0.8550039752275336,0.8550180858869358,0.8550287043877292,0.8555245452453755,0.8557497842328239,0.8557577420021156,0.8557855432377997,0.8558051728204066,0.8558326690305553,0.8558662352302366,0.8558877932261701
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,mole,3,0.3521432961396826,0.3585837023313572,0.3784869692400568,0.4454397299733224,0.5455774504028308,0.5483450809393855,0.5521719713577158,0.5688433330635961,0.5693604103536499,0.5693622779215357,0.5693626906981273,0.5698434451215946,0.569847418457233,0.5699748650899085,0.5782570045290877,0.5835861832498414,0.5835861832498414,0.5837078614763621,0.5837078621398306,0.5837078621398306,0.5837078621398307,0.5837078621398307,0.5837078621398304,0.5837078621398302,0.5837078621398302,0.5837078621398302,0.5837078621398302,0.5837078621398302,0.5837078621398302,0.5837078621398302,0.5837078621398302,0.5837078621398302,0.5837078621398302,0.5837078621398302,0.5837078621398302,0.5837078621398302,0.5837078621398302,0.5837078621398302,0.5837078621398304,0.5837078621398304,0.5837078621398302,0.5837078621398302,0.5837078621398304,0.5837078621398304,0.5837078621398306,0.5837078621398304,0.5837078621398304,0.5837078621398301,0.5837078621398297,0.5837078621398291,0.5837078621398286,0.5837078621398286,0.5875727532004544,0.5936761389154461,0.6253522106413474,0.6256010244578302,0.6258577661551905,0.6258579600396122,0.6328815229327756,0.652089670246249,0.668759399744083,0.67138677930927,0.6714843950510034,0.67149890826249,0.6764888099529022,0.6765404923988121,0.6769918117372111,0.6802779591728639,0.6802961416533951,0.680296141653395,0.6803822306339546,0.6803828987530577,0.6803828987530576,0.6806980460088462,0.6806980460088462,0.6831319824272882,0.6857801874186028,0.6858125609822018,0.6858470221927273,0.6860286753780844,0.6862309865824581,0.6862363829598697,0.6862364766828779,0.6862364772521132,0.6862771799458767,0.6878755720985058,0.6890845418530214,0.6890845418530214,0.6890845418530214,0.6890845418530214,0.6890845418530211,0.6890845418530213,0.6890845418530214,0.6911469297902026,0.6911469297902026,0.7457672197084556,0.7457672197084554,0.7457672197084552,0.752986226532106,0.7598722199603363
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,random,3,0.37877804978398566,0.39708882029368137,0.4499267222796118,0.5417961775450203,0.5620627637852138,0.5620627637852135,0.57479882829278,0.5802296401203308,0.5820076204625336,0.590783803397514,0.5908458489692708,0.6063758863150319,0.6063758863150315,0.6065282629820623,0.6065282629820626,0.6065282629820625,0.6065282629820627,0.6065282629820634,0.6144820701345377,0.6225015161464684,0.6225015161464683,0.6225015161464689,0.6225015161464688,0.6225015161464683,0.622501516146468,0.6690710323155165,0.6690710323155167,0.6695286497602781,0.6695286497602783,0.6695286497602789,0.6695286497602783,0.6695286497602779,0.6719857180824982,0.6719857180824986,0.6719857180824979,0.6742321610450271,0.6778560063911188,0.677856006391119,0.6964318564734582,0.6964318564734575,0.696431856473457,0.6964318564734574,0.6964318564734577,0.6964318564734575,0.714616088573578,0.7146160885735778,0.714616088573578,0.7204276277882141,0.7204276277882145,0.720427627788215,0.720427627788215,0.7204276277882146,0.7204276277882143,0.7204276277882149,0.720427627788214,0.7204276277882139,0.7204276277882139,0.7204276277882139,0.7233323694625058,0.723332369462506,0.7233323694625056,0.7236451471637665,0.723645147163767,0.7236451471637677,0.7236451471637678,0.7271433260268356,0.7271433260268357,0.7271433260268347,0.7271433260268347,0.7277187848372038,0.727718784837204,0.7277187848372043,0.7277187848372051,0.7277187848372048,0.7277187848372046,0.7277187848372046,0.7277187848372044,0.7277187848372048,0.7277187848372044,0.7277187848372041,0.73644433806676,0.7480753962213607,0.7480753962213615,0.748075396221362,0.7480753962213625,0.7480753962213623,0.7480753962213619,0.7480753962213622,0.7480753962213618,0.7480753962213619,0.7480753962213612,0.7480753962213615,0.7480753962213609,0.7480753962213613,0.7480753962213613,0.7480753962213615,0.7480753962213628,0.7480753962213631,0.7480753962213629,0.7480753962213631
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,nsga2,4,0.3312948009156094,0.5503859887191509,0.5869799882720191,0.5916984794921972,0.6189895645624583,0.6334606757428036,0.7127724060675792,0.7561346580668734,0.7568767679957344,0.7666658053400226,0.7939015354706497,0.796339426772297,0.8010557710067074,0.826461314696039,0.8296375033908435,0.8331529524806941,0.8348793898178827,0.8370958649330008,0.8388365799849059,0.8446573425167887,0.8475860772257664,0.8486759868277451,0.8495402073431146,0.8497240295717159,0.8499267758294047,0.8501692838438073,0.8504303084122304,0.8508947952986642,0.8514995303037406,0.8519310812697916,0.852704392626318,0.8529324034734429,0.853705646693897,0.8538579740065326,0.8541032418899948,0.8542910370069018,0.8543806377509601,0.8544587460694238,0.8546429171924117,0.8547715542660004,0.854868002819289,0.8551206196138581,0.8551455714336688,0.8553661681528976,0.855401603061831,0.8554070275252317,0.8554855801041461,0.8555656754591908,0.8556288158902803,0.8557427311723789,0.8557773872125917,0.8558243904958891,0.8558899197620286,0.8559212508958627,0.8559397330160876,0.8559466359152555,0.8559761409983677,0.8560017319397721,0.8560194938636395,0.8560452974569067,0.8560543812715348,0.8560756696772156,0.8560895238186738,0.8561163448658757,0.8561359391901233,0.8561379940785832,0.8561501715392728,0.8561738002317301,0.8561920881749956,0.8562859179584037,0.8563046667798426,0.8563172018628185,0.8563277639554596,0.856349500812869,0.8563810945281716,0.856409040080262,0.8564236139876162,0.8564613454051069,0.856473367068417,0.8564762146472358,0.8564880214706294,0.8564939193633188,0.8564967530399521,0.8565175145411157,0.8565279224179476,0.8565660386319178,0.8565751577890446,0.8565866704087719,0.85659890192140975,0.8566175155626139,0.8566243116136314,0.8566267064725228,0.8566366574561304,0.8566427109811416,0.8566447867862901,0.8566477406340236,0.8566609429532919,0.856663762241415,0.8566706941936739,0.8566806622880321
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,omnioptimizer,4,0.33385282379609754,0.4144672719667759,0.4972307262769791,0.5481430767783504,0.7075851409275299,0.7524907387362441,0.7657344798879777,0.770087926220323,0.7784844197623174,0.781549480487203,0.7835435313105255,0.7952676581604097,0.801063323669412,0.8188374810440681,0.824125371949975,0.8339034960985634,0.8415784621999447,0.8449698095265723,0.848680602578971,0.8508739914483796,0.8512454189175527,0.8518216775826062,0.8535428742188493,0.8543637089396944,0.8548897515805352,0.8556785500916444,0.8561925733986299,0.856453837024782,0.8597295674778171,0.8598645856706126,0.8616426291419171,0.8616778553359533,0.8619267579553771,0.8620578828709028,0.8637737813658357,0.8639499681638241,0.8642387425025507,0.8643567211696259,0.8644369560134354,0.8646854024985398,0.8647479270280999,0.8653246953227102,0.865407438429077,0.8655029247374184,0.8655295717932265,0.8655620626099403,0.8656024856705339,0.8656838847658604,0.8656968326901698,0.8657653562400508,0.8658104396517685,0.8658567730717294,0.865934231437464,0.8659787419170449,0.8659829977857582,0.8660714832844894,0.8661045457638256,0.8663161821297106,0.8663324991718782,0.8663705551062182,0.8664131817436581,0.8664360895220167,0.8665361816231728,0.8666019637234099,0.8666213302694283,0.8666462007373926,0.866651934634202,0.8666650802332477,0.866716147100297,0.8667427610729231,0.8667594026528231,0.8668013669561734,0.8669625182642369,0.8669693641111939,0.8669861287704921,0.8670081647110148,0.8670169612186793,0.8670271805964762,0.8670463240156744,0.8670579345580263,0.8670771280540206,0.867085204041501,0.8671112776475798,0.8671448459972985,0.8671892315412039,0.8672535614473204,0.8672567478550157,0.8672602305769483,0.8672866564561714,0.8673033977337072,0.8673183060805971,0.8673262111661041,0.8673420156470352,0.8673522367230209,0.8674016916942533,0.8674375924862421,0.8674569026571648,0.8674628577759658,0.8675094900819937,0.8675238886734918
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,smsemoa,4,0.3312948009156094,0.4490578638228459,0.4792029284065038,0.5736679249356805,0.594206169035781,0.6326957513210474,0.657610691223943,0.6737305936094992,0.6754059830326035,0.6834297233488612,0.7006185230786374,0.7057540989388366,0.7109278555593547,0.7290929438178905,0.7293023079471227,0.7299029556126043,0.730201824996994,0.731450377119156,0.7314890337089651,0.7352546642290655,0.7691151651812361,0.7712765470346536,0.7714433803201528,0.7720556443817813,0.7769978923086002,0.7775810666328811,0.7799121904801044,0.781557002037596,0.7866921843148353,0.7878288672568252,0.7880471112441826,0.803150982623117,0.803695784774652,0.8039407705358852,0.8047466341683195,0.8049300945954971,0.8049703590511865,0.8088303952265594,0.8113598226310808,0.8114628590458028,0.8134095558852936,0.813597866460247,0.8148847282297317,0.8166091235843368,0.8187657711517411,0.8188963271762861,0.8227735495904808,0.8245629171954252,0.8265908484857607,0.826703029042381,0.8268283256100911,0.8276794457746155,0.838997979407759,0.8390611983379144,0.8391056768602182,0.8415712827936684,0.8416757036164616,0.8418008453155873,0.8419078269382627,0.8419879663440032,0.8420979723027827,0.8421488108532853,0.8422850768050435,0.8423472746052912,0.8424316657912496,0.8424497638184014,0.8434129470066999,0.8434601297906247,0.8434948351044554,0.8435373718730163,0.8435652940177308,0.843583123596433,0.843677707728998,0.8440616660272816,0.8468597788469964,0.8468998540188598,0.8469886582125608,0.8489306227344142,0.8489440705009734,0.8489925550565802,0.8490088708348162,0.8490399646141691,0.8490673126485824,0.8490983917674408,0.8491107657117318,0.8491320070488082,0.8491598789147146,0.8491989223622338,0.8492166757404482,0.849264923094424,0.849274486006008,0.8492782665111145,0.8493223601117749,0.8493297933052822,0.8493362663305378,0.8493459472798787,0.8493975727094912,0.8494166019765454,0.8494317695150351,0.8494357300086224
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,mole,4,0.3300234144043462,0.3330420972741672,0.37391040987585517,0.412714835350956,0.415608222325354,0.4171551571752833,0.4471918463206046,0.5081970945631217,0.5143256296359107,0.5162495273033952,0.5169378562551699,0.5169629223232004,0.545544974451558,0.5639055747472579,0.5682011968060217,0.5791672247066348,0.5847119727206869,0.5847590801076478,0.5847656182765529,0.5847661211375732,0.5847662150979283,0.5847662150979281,0.5847662150979281,0.5847662150979283,0.5847662150979281,0.584766215097928,0.584766215097928,0.584766215097928,0.5847662150979278,0.5847662150979278,0.5847662150979278,0.5847662150979278,0.5847662150979279,0.5849599506291877,0.5953917725741911,0.6100397147773198,0.6133720036175844,0.630086046563688,0.630308390021019,0.638912507016487,0.6595146020525333,0.6595513499263389,0.6595513499912198,0.6595513499912198,0.6595513499912198,0.6595513499912198,0.6595513499912198,0.65955134999122,0.6595513499912202,0.6595513499912207,0.6595513499912206,0.6595513499912207,0.6600238646066621,0.66002386491112075,0.66002386491112075,0.66002386491112075,0.66002386491112075,0.66002386491112075,0.66002386491112075,0.66002386491112075,0.66002386491112075,0.6600238649111206,0.6600238649111205,0.6600238649111205,0.6600238649111205,0.6600238649111206,0.6600238649111206,0.6600238649111206,0.6600238649111209,0.6600238649111209,0.6600238649111209,0.66002386491112075,0.6600238649111209,0.6600238649111209,0.6600238649111209,0.660023864911121,0.6600238649111212,0.6684488121257015,0.6750606515951154,0.6769777026559813,0.6788308030831237,0.67973362284163,0.6813242865362403,0.6813242865362403,0.6819662936506014,0.6823971653391092,0.683603762227845,0.6845087074490189,0.6853006012032768,0.6857840658193212,0.68603932209594,0.6863501886563746,0.6864889094114045,0.6867828606894341,0.6869574434431033,0.6872317683624138,0.6874818947956636,0.6877010718614441,0.6878578850938002,0.6880028281724713
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,random,4,0.5337671626987166,0.5752042894577394,0.5764711327999625,0.5764711327999628,0.5764711327999628,0.5764711327999623,0.5800698090990333,0.5812298553569244,0.5840496621805172,0.6491183932763801,0.6665283378275372,0.6763574313722177,0.682796766040421,0.6827967660404206,0.6827967660404207,0.6827967660404213,0.6827967660404209,0.6827967660404208,0.6827967660404202,0.6827967660404204,0.6827967660404197,0.6827967660404203,0.7019071175026543,0.701907117502654,0.7019071175026538,0.7019071175026536,0.7019071175026529,0.7032133407799427,0.7032133407799426,0.7032133407799432,0.7032133407799437,0.7034526158528377,0.7034526158528379,0.7034526158528386,0.7034526158528397,0.7034526158528396,0.7048205314573776,0.7048205314573778,0.7048205314573777,0.7057580687212536,0.7113918476075382,0.7113918476075388,0.7113918476075386,0.7113918476075389,0.7113918476075402,0.7113918476075405,0.71139184760754,0.711391847607541,0.7113918476075407,0.7113918476075406,0.7114938572328967,0.7114938572328959,0.7114938572328965,0.7114938572328957,0.7316416775394936,0.7316416775394938,0.7316416775394942,0.7543855014968777,0.7543855014968779,0.7543855014968777,0.7543855014968788,0.7543855014968789,0.7543855014968782,0.7543855014968794,0.7543855014968798,0.7543855014968799,0.7543855014968797,0.7543855014968804,0.7543855014968811,0.7543855014968811,0.7543855014968806,0.7543855014968804,0.7543855014968802,0.7543855014968806,0.7543855014968804,0.7543855014968808,0.7543855014968806,0.7543855014968817,0.7543855014968818,0.754385501496882,0.7543855014968819,0.7543855014968818,0.7543855014968815,0.7543855014968815,0.7543855014968814,0.754385501496881,0.7543855014968811,0.7543855014968814,0.7543855014968813,0.7543855014968813,0.7659081307662977,0.7659081307662979,0.7659081307662975,0.7659081307662977,0.7659081307662969,0.7699834693075543,0.7699834693075542,0.7699834693075547,0.7699834693075548,0.7699834693075545
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,nsga2,5,0.43146217935060516,0.46831233235479114,0.499409408993759,0.5718972444414673,0.6098049087687117,0.6367537235413915,0.65668313658616,0.6732532610818179,0.6760182249435732,0.702136048465432,0.7445308873288303,0.7449555479307289,0.7745722039806148,0.7951104321040513,0.8133976523960844,0.828164978819958,0.8310205988532531,0.8365404732449191,0.8400956184240043,0.8447798489464601,0.8462565143101923,0.8500679552239748,0.8516005728245166,0.8535163834779819,0.8548787395982752,0.8557209968541482,0.8567372545811107,0.8573706964325876,0.8575754723563718,0.8577923607680069,0.8580963374235003,0.8582699039317402,0.8595634265244841,0.8597822015404343,0.8605080435177074,0.860737110482419,0.8608313525309829,0.8608515991348,0.8613102650194385,0.861377044608527,0.8629268269984389,0.8631831874285895,0.8633433188601131,0.8635426029775608,0.8639434094842376,0.8641153567595781,0.8642861726507041,0.864324630724631,0.8645687104072504,0.8646522226109377,0.8647097616646078,0.8647473886159567,0.8649026819080631,0.8649474193574958,0.8651382817818458,0.8652355124523553,0.8652865007949289,0.8653421625477393,0.865428405682615,0.865657615009601,0.8658091975258663,0.8658221995337834,0.8658865151404085,0.8659218403079686,0.8659683985713708,0.8659839095601786,0.8660225497912463,0.866045420453731,0.8660656355765863,0.8660839427216106,0.8661077193503885,0.8661210081702639,0.8661593168425715,0.8661822127987194,0.8661981702585083,0.8662465443486832,0.8663048701475877,0.8663205457537828,0.8663459869159437,0.8663817767831387,0.8664118022413787,0.8664200098154563,0.8664654362052625,0.8664773523931073,0.8664983125418532,0.8666059602916911,0.866628502282439,0.8666720778931687,0.8666836198061412,0.8667118906948524,0.8667388894795017,0.8667423282793084,0.8667482995591416,0.8667640098809476,0.8671166761005636,0.8671237608295964,0.8671288045658195,0.8671444754132961,0.8671573443130622,0.8671631151359255
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,omnioptimizer,5,0.5900872892755538,0.5900872892755532,0.6953876368903021,0.7524442319480287,0.7693529288580997,0.7833772944725799,0.8027836316096666,0.8244238122589446,0.8261470375240522,0.8327330311335625,0.8396407249343811,0.841239303753332,0.8421875698093605,0.8434535852662828,0.8453826809115981,0.8461399430134453,0.8479545290610508,0.8505478563159148,0.8511221640031237,0.8513858308045861,0.8514776769386729,0.8516937640398137,0.8518401795806687,0.8531987333905058,0.8532308883383954,0.8533575602933281,0.8534722325377269,0.8536754974500707,0.8537695269783085,0.8538475577323409,0.8540541606293512,0.8542923243548385,0.8543821493778182,0.8544513538062238,0.8545691949037336,0.854664037947707,0.8549376808895958,0.8549929210255017,0.855005692357191,0.855214510430455,0.8553049138088128,0.8554241735551288,0.8555833218473984,0.8556264977342979,0.8557034798623393,0.8557172434412424,0.8557659218454721,0.8558167804221569,0.8558839087120856,0.8559492852083072,0.8560130966595147,0.8560349583098473,0.8560872312814837,0.8561273471521124,0.8561589595547823,0.8562849311615376,0.8563074670968082,0.8563247861843769,0.8563581416890585,0.8563819318143927,0.8564002825145318,0.8564167087690149,0.8564817335000876,0.8564922104824455,0.8564924594659372,0.8564939676411597,0.8565093932136104,0.856541333786752,0.8565502839515894,0.8565835577258979,0.8565967544241796,0.8566071490724025,0.8566224793869113,0.8566230615089192,0.8566372798648278,0.8566410862286286,0.8566559460661942,0.8566703603662293,0.8566872410763353,0.8566943106642045,0.856724156005372,0.8567252841699543,0.8567701178993878,0.8568065685536873,0.8568329266525632,0.8568333631834096,0.8568504118456808,0.8568656516318071,0.8568700066800149,0.8568875945494124,0.8569064741751785,0.8569757743392528,0.8569881892138781,0.8569957385559628,0.857003755251904,0.8570074798102508,0.8570120672928899,0.8570375655882841,0.8570414778856132,0.8570521972195512
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,smsemoa,5,0.43146217935060516,0.4466181242663431,0.4532056146785606,0.46351009218267397,0.4775852679789695,0.5191112527720626,0.6108810442463205,0.617167673226533,0.6255608375592087,0.6316500846229444,0.6375420862231924,0.668319173364854,0.687211472441268,0.7064705237765341,0.7084986848184016,0.7151511383502354,0.7280145238627974,0.7386542266962034,0.7956809107213507,0.7978340884879305,0.799036912216553,0.7997681098973188,0.8080918561662049,0.8164035736146141,0.8241518997688086,0.8247698305793415,0.8265881165263371,0.8277091927194511,0.8281870271867874,0.8294037932160025,0.829889699834911,0.831174992601367,0.8323695949280481,0.8349293223442739,0.8350898749443899,0.8354418730544971,0.836016407227192,0.8361672130457122,0.8363497775962826,0.8364318060435392,0.837469687722554,0.837694624147468,0.837959885791536,0.8380912346445564,0.8396077311311059,0.841754484714937,0.8419765377121803,0.8428965670141384,0.8430412985249939,0.8444172027686366,0.8444622791802495,0.8448024136358281,0.8450222114467969,0.8450441943404066,0.8451409330028845,0.8452083707458651,0.8453424646313441,0.84551858327397,0.8455810018403389,0.8456082672726026,0.8456433106237611,0.8456895146233041,0.8459598987407513,0.8477254832063328,0.8477623777641585,0.8478669492209403,0.8478890470967607,0.8481886622481775,0.8489440408033438,0.8490797577388302,0.8490967759536675,0.8491215655812748,0.8491442479691631,0.8491638469974702,0.8491768742864116,0.8541496275716502,0.8543576075218519,0.854408801434612,0.8544231218399664,0.8544406556177274,0.855340095746466,0.8554090965800495,0.8554196552624732,0.8554489501283623,0.855610914358763,0.8556487014072666,0.8558459862591544,0.8558798521944999,0.8559246219309544,0.8559684381772272,0.855985103374564,0.855992389776972,0.856005591969676,0.8560175186022329,0.856029851116377,0.8561116264028871,0.856113607331998,0.8561950794809687,0.8562019410497531,0.8562134324178041
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,mole,5,0.11089736476168212,0.11812086750071737,0.16777177365932391,0.1677717736593239,0.23687329901112517,0.23687335518121216,0.23687335518121214,0.23687335518121216,0.44129702621610994,0.4505923805295805,0.47663324577414534,0.5351505239247321,0.5515018913648122,0.5521961604649857,0.5522333984428629,0.552233559492396,0.5564364700246082,0.5846299418507348,0.610364764204674,0.6541073207826316,0.6618831450185653,0.6627110761638837,0.6627394535340904,0.6627446832430016,0.6627447806649219,0.662744780664922,0.6627447806649224,0.6627447806649225,0.6627447806649228,0.6627447806649227,0.6627447806649226,0.6627447806649225,0.6627447806649225,0.6627447806649224,0.6627447806649224,0.6627447806649226,0.6627447806649226,0.6627447806649226,0.6774912705356627,0.7137028370916595,0.7152925630390257,0.7152925632155351,0.7152925632155351,0.7152925632155351,0.7152925632155348,0.7153532308955446,0.7153940652836891,0.7153995608311982,0.7153995608311982,0.715399560831198,0.7153995608311983,0.7153995608311983,0.7154065146798615,0.7154065146798615,0.7154065146798614,0.7154065146798615,0.7154065146798615,0.715406514679862,0.7154065146798622,0.7154065146798618,0.7154065146798616,0.715406514679861,0.7154065146798607,0.7154065146798623,0.7154065146798636,0.7154065146798635,0.7154065146798634,0.7154065146798633,0.7154065146798634,0.7154065146798634,0.7154065146798633,0.7154065146798632,0.7154065146798636,0.7154065146798634,0.7154065146798637,0.7154065146798645,0.7154065146798649,0.7154065146798655,0.7154065146798655,0.7154065146798655,0.7154065146798656,0.7154065146798656,0.7154065146798657,0.7154065146798662,0.7154065146798662,0.7154065146798657,0.7154065146798653,0.715406514679865,0.7154065146798649,0.715406514679865,0.715406514679865,0.7154065146798652,0.7154065146798649,0.7154065146798648,0.7154065146798647,0.7154065146798649,0.7154065146798648,0.7154065146798647,0.7154065146798646,0.7154065146798645
