topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,nsga2,3,0.006526402998510859,0.00683529902454166,0.008774492337542076,0.009612193106715712,0.02222851133579804,0.025946324876907543,0.027426224271553785,0.03427846580529884,0.035001285672095546,0.04512407796781365,0.045830911585147495,0.04651204096854187,0.05714867052371975,0.06006243372845048,0.063818483181857,0.06801370608616096,0.06979660166384188,0.07769006541073213,0.07913147627766975,0.08007990626039796,0.09194324323588315,0.09332982204176221,0.09453719634281882,0.09635794731951834,0.0968855293301894,0.09720795792057786,0.1078995697758864,0.10810724975636897,0.1108130305216624,0.11189933710440278,0.11238512930767833,0.11429149541924007,0.11567046050449414,0.11584355513762751,0.11802264376082927,0.11931848004459412,0.12068044946755847,0.12075660429124005,0.12088743261675451,0.12134687044641052,0.12377204633649862,0.12424455293241236,0.12503312722292348,0.12540409924816168,0.1257737290618137,0.12607047405439245,0.12636406734714958,0.1369430180567414,0.13729031350177343,0.13780791705606546,0.1392008426782487,0.13943854408233022,0.1397797486101539,0.14000344577633797,0.14032508046034572,0.14038189893016975,0.1404487622510887,0.14144814866646946,0.1418007211303687,0.1418192024418869,0.14187149971627616,0.14460030810172594,0.1447452295078667,0.14630900144330447,0.14698881714112585,0.147007299740855,0.14709980361211658,0.14724703192858665,0.14729427140929183,0.14734199759392633,0.14740844301220313,0.1474360553267686,0.1474756515197241,0.14763156431070396,0.14778355314519848,0.1478086636796383,0.14788687012260798,0.14803075895455056,0.14814150939169335,0.1482363431675638,0.1482949117394003,0.1485027139016863,0.1488892589221865,0.1489207490167731,0.14910535773403624,0.1492500159976111,0.14990217397576058,0.1500622184472263,0.15027887345872895,0.15047752494869346,0.1505279204592162,0.1505438379160576,0.15136273867170097,0.15136559792366192,0.15139333073456954,0.15145136463225278,0.1514694621940185,0.15147658418758608,0.1515083322077892,0.15156214721003156
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,omnioptimizer,3,0.008651458963646242,0.010230547020530504,0.012883896713384862,0.014799235494315681,0.016059251684534016,0.020942893323496352,0.02193880617968015,0.02364136984095383,0.025729520182127485,0.0263296758603165,0.028483702486444003,0.03214191338763192,0.03460243153287024,0.045107294321082056,0.04842336359722592,0.050319794817238514,0.05283860369511183,0.057995260451473976,0.06034784011913541,0.0618376573267784,0.06438609384354103,0.06879650037858584,0.07043336639646645,0.07152306546889708,0.07365034221322721,0.0775176400196663,0.07905748060963563,0.08004727691795212,0.0825983663284428,0.08571733500745392,0.08807709331282304,0.08885066299737363,0.08952911510161735,0.0898691203518946,0.0966840348730322,0.0977854650813644,0.09882126135173215,0.1001219923814652,0.1042733592720818,0.1052683725342823,0.10589635743671931,0.10633113013830757,0.1074059396542572,0.11081425583260614,0.11106824340095163,0.11226792275868076,0.11246759736176391,0.11285071417876395,0.11341919941586143,0.11885809878159502,0.1192105016431431,0.11976117586827968,0.12025989527015181,0.1207721214425799,0.12139075031794454,0.12160203693048546,0.1216866933904565,0.12190465794078874,0.12200956080705044,0.12223752039993563,0.12961629198702201,0.12967443853179,0.12984616119914022,0.12988121190968827,0.13019997336231548,0.13172573687411865,0.1318090584839769,0.13185816266965694,0.13192618904726075,0.13206301102258816,0.1321564390022381,0.1329684576648104,0.1330483824901253,0.13313267526974953,0.1332190259350975,0.13327978811848026,0.13330759748311455,0.13388048653639656,0.1339605207998733,0.13415548181114037,0.13493710654315144,0.13538414012569658,0.13544026585133073,0.13758661475396478,0.13763842166956497,0.1376512925453743,0.13768154844328007,0.13847097927628774,0.13849156079884192,0.13853674396048846,0.13854768627228972,0.13860128348246323,0.13936923370587004,0.13941085982813828,0.13951936202158616,0.14123015577715003,0.14129541030015366,0.14131046757161117,0.14135500243270727,0.14144720052717963
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,smsemoa,3,0.006526402998510859,0.00736058691777628,0.013523713917692123,0.015585305017984396,0.015585305017984398,0.021569847829254765,0.025172119865259874,0.026034719677223456,0.033601009296383245,0.049566722375589636,0.05036465255741718,0.0530659367855315,0.055990608350184684,0.0620915525329842,0.0662782711484565,0.0678002500559302,0.07332630697593445,0.0805981525690613,0.08202105862783302,0.08243433193809582,0.08316252280089487,0.08394516394827845,0.08454489049640346,0.08480567204299622,0.09717951575051888,0.09748238999213964,0.09826879528225833,0.09875256042051488,0.09911555316358876,0.09934793016277692,0.10199275665903722,0.10268146758841162,0.10302108841947798,0.10324187503551051,0.1035656681141594,0.10372962394370146,0.1048863256915981,0.10751719120727532,0.10784176501698708,0.10802600071016674,0.10960806437254894,0.1096775545554955,0.10986955256846144,0.11244310329942957,0.11655146149941187,0.11666204676877986,0.11675152044022769,0.11751836443402111,0.11772666296799769,0.11784305363863132,0.11786956008728044,0.11803436024907477,0.118362832287518,0.11848323871374587,0.11876564157759557,0.11879555486036174,0.11891152870175964,0.11900300147728614,0.12009697471452044,0.12021182997120813,0.12026755790868403,0.12031883731493512,0.12034609432758983,0.12043043383921072,0.12047603597202917,0.1205091978778138,0.12056292934859154,0.12090608544213305,0.1209161577895123,0.12095538484341584,0.12100146720341715,0.12101214726740882,0.12102521592452298,0.1210812548482084,0.12117571302078511,0.12119567510810986,0.12124073009818338,0.1221481679555447,0.12217854376977286,0.12271016310705049,0.1227305615218085,0.12276182470830033,0.12283591166899047,0.12286929025671911,0.12290234774194014,0.12322133554178741,0.12322849555054202,0.12326931621766726,0.12331165456812751,0.12333722291282964,0.12341297939049642,0.1234388512465682,0.12345946526195287,0.12347281388777095,0.12349740964622663,0.12355194714205317,0.12357820333723088,0.12359566331142022,0.1263273792779582,0.1263336555130403
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,mole,3,0.0030990145276971175,0.008492226311107786,0.01900947258172557,0.019663531141740742,0.019663588576742698,0.019667261925402375,0.019670721105811723,0.019691417564159704,0.019718987704094332,0.019883997558553485,0.02010267652694172,0.020102676620271084,0.02053585302231444,0.02138763165289643,0.021387652123197525,0.023048938221683083,0.023049238383218096,0.026246291494532704,0.026251214717041622,0.026251214796561013,0.02987246657041202,0.02987295905115173,0.029872959073513606,0.03428272369659271,0.03428278702984732,0.034282787029904574,0.03999744892842263,0.039997811666334634,0.03999781166667494,0.0477130059543629,0.04771304567545201,0.047713046595393244,0.06000695972898465,0.06005588161002185,0.060077302041134484,0.060077499640357884,0.060218293298186606,0.06021829330583416,0.060218352973126235,0.060218465450686876,0.06021895372842602,0.06021911689813486,0.060579849199372246,0.061320058227349775,0.0613200583702233,0.06265496676253547,0.06265496768941067,0.06422901382623622,0.0642290142042711,0.06422901424356169,0.06423173911008864,0.06423173914772952,0.06423173914845776,0.06423180717152104,0.0642318071735444,0.06423744285189585,0.06427118924214302,0.06431625649879104,0.06440659730607526,0.06495368907416602,0.0656977051971227,0.06569770647205812,0.0672405054177849,0.06724050721792146,0.07058533972419574,0.07058577583124634,0.07058577662112882,0.07848433088874077,0.07848436123161356,0.08921810297076496,0.08922253776977443,0.1021996081721028,0.10224818771791139,0.10224818837695017,0.10709516492438713,0.10782967170754522,0.10783597115875092,0.10783597140801963,0.1080674680022957,0.1080675427388096,0.10806754297805106,0.10818271968111935,0.10818345548400492,0.10818345572189453,0.10827741306224059,0.10827767957350624,0.10828705704987651,0.10828950233504332,0.1082895026096721,0.10828978230352151,0.10828978230784261,0.10828978230784256,0.1082897823078426,0.10837488475691902,0.10853265915111548,0.10853271593059365,0.10853271593063236,0.10853271593063234,0.10861027521552198,0.10871017541749416
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,random,3,0.01035988470654373,0.010488755124613964,0.010716125959221376,0.010716125959221374,0.010716125959221376,0.010716125959221369,0.01079791013332791,0.011694361908685091,0.01169436190868509,0.012372963141733615,0.012522066055961819,0.012567426871693746,0.017815632384231526,0.017815632384231516,0.01781563238423151,0.01781563238423152,0.017815632384231513,0.017815632384231523,0.01781563238423152,0.01803405139705539,0.020354731471848502,0.020354731471848513,0.02035473147184852,0.020354731471848533,0.02035473147184853,0.02035473147184853,0.020354731471848526,0.020354731471848523,0.020354731471848523,0.020354731471848533,0.020354731471848523,0.02035473147184852,0.020354752320138544,0.020452277731466403,0.021184698388677013,0.02118469838867701,0.021184698388677,0.021233258458916385,0.022035421717531253,0.022035421717531263,0.02203542171753126,0.022035421717531263,0.02203542171753125,0.022035421717531242,0.022035421717531232,0.022035421717531235,0.022035421717531214,0.022035421717531214,0.022035421717531218,0.0220354217175312,0.022035421717531197,0.022035421717531194,0.022035421717531214,0.022426094900990148,0.022426094900990148,0.022426094900990127,0.022426094900990113,0.02242609490099014,0.02242609490099012,0.022426094900990123,0.022426094900990134,0.022426094900990155,0.02242609490099017,0.02242609490099017,0.02242609490099018,0.022426094900990172,0.022954251905343778,0.022954251905343757,0.022954251905343778,0.022954251905343757,0.02295425190534376,0.02295425190534375,0.02295425190534375,0.022954251905343764,0.02295425190534377,0.02295425190534373,0.022954251905343743,0.022954251905343715,0.0229542519053437,0.022954251905343684,0.022954251905343684,0.022954251905343708,0.022954251905343715,0.022954251905343746,0.022954251905343746,0.022954251905343746,0.02295425190534374,0.02295425190534374,0.02307682816302847,0.023076828163028494,0.023076828163028484,0.02307682816302847,0.023076828163028484,0.023076828163028477,0.023076828163028484,0.023076828163028473,0.02307682816302848,0.023076828163028484,0.023076828163028473,0.02307682816302847
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,nsga2,4,0.0064914451041863126,0.008059174538891923,0.010547491349252598,0.011773922809081442,0.012946498491812997,0.018564451872566175,0.01969670098160082,0.021308753585069395,0.022655274398698785,0.032358413035223806,0.0341449289104309,0.037141950787213426,0.037502272488963824,0.0383894867583224,0.04014307473428174,0.043616820899084065,0.04449048928127681,0.04653787971926138,0.04843195806821783,0.05250943539813246,0.06158522215450631,0.06377846694105381,0.06442821629071221,0.06603749533549043,0.06828555311643118,0.06934319949243374,0.07488671607625838,0.0779470611437697,0.08360054716843698,0.08427042293542325,0.08478044280457533,0.08609201834592078,0.09130870938945737,0.09355490110183781,0.09519497178015379,0.10098285077736463,0.10323253982131081,0.10376816305330108,0.10899763682723214,0.11038427158144083,0.11062410728798601,0.11114458384591804,0.11260974749972148,0.11316528252124416,0.113536779240256,0.11457117661285059,0.11663072800243136,0.11673093652893865,0.12195567845619715,0.12251328340882227,0.12265367392649826,0.12304938336372359,0.1283596841568657,0.13341507237622652,0.13346000975901492,0.1373997503842081,0.13775454942974616,0.13787543653840817,0.1380205887745912,0.13856625482444795,0.1387163084976875,0.1387614794249646,0.13939096212511365,0.13950151096688054,0.140581817159894,0.1410969363041488,0.14477194932046294,0.14524789651532438,0.14579062362632378,0.1458361289466603,0.14587434949634862,0.1461918075845325,0.1463857161020473,0.15009415881886928,0.15026546788361453,0.15032265289545788,0.15083730298691092,0.150904747851043,0.1510012356441743,0.15110223132346248,0.15110423655490607,0.15362057577497895,0.15371364846012164,0.1569274829225296,0.15706591886495821,0.15709873715298148,0.15712565770371686,0.15713463795877444,0.1573818250458955,0.15744060568695648,0.15747037433208375,0.15755933066240121,0.15766993180255498,0.15768287745251633,0.1578322116842034,0.15785121254937276,0.1580016858002434,0.15802661722598108,0.15810512844113842,0.16194197760204412
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,omnioptimizer,4,0.009775746622030575,0.010821059284791365,0.011135253601722864,0.011577435810775688,0.014668796660455494,0.015391717362822297,0.01830300306189782,0.022811956799129455,0.02322327651204583,0.024983884416436886,0.026359757029346523,0.029241651811552645,0.0375104857924357,0.039044674609128194,0.04386773949438946,0.04515210675117042,0.04987870588077207,0.05132137495692596,0.05248607064492184,0.057129236965297404,0.060427778845077516,0.06253005395087971,0.06632321318145905,0.06791695893256428,0.06870471482958493,0.07319717367993672,0.08044893179266452,0.08073990770884322,0.08387249254350973,0.08507380586835406,0.08607296586929082,0.09191577828261824,0.0924503691456685,0.09305422577791002,0.09427518196360611,0.09807408189050498,0.0993784574790803,0.09972088744657644,0.09991241306354336,0.10010419687350311,0.10153639765971438,0.10200284066769517,0.10248675015198151,0.1057177152800981,0.10957043078744894,0.10972782629215472,0.11860348145960452,0.1191778728138657,0.11983935554337587,0.12047696160556107,0.12075801432119979,0.1209773848187167,0.12116292606367793,0.12129057474310348,0.125406675312328,0.12624854557795434,0.1264632469208364,0.1277741738054313,0.12787874480009287,0.12807438166663376,0.13090890429989113,0.1310154246477296,0.13114735300546007,0.13125238021288135,0.13135568775691722,0.13180886706317785,0.1370045362712566,0.13714564166065338,0.13739560709329268,0.13751249291017162,0.1394623729317891,0.13954466772983992,0.1395962819153741,0.14069329697716326,0.1407977086236071,0.14127203420143902,0.14221244634147864,0.14228666166654352,0.14235228838870748,0.14242555173294208,0.14246897492979232,0.14257236245648972,0.1426077304199605,0.1433539052364376,0.14342758961158092,0.1435115126417901,0.14360282640641545,0.14360795817314184,0.14370328969347415,0.1437638962343034,0.143814746846777,0.14385557129114865,0.14391979670469984,0.14496514812022568,0.14500117664754755,0.1450161089447213,0.1454774598306323,0.145606735344032,0.14561813698987214,0.14572690384180254
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,smsemoa,4,0.0064914451041863126,0.0075645970793741845,0.00805309175469661,0.011379707557628594,0.012218978715800579,0.018351992020160225,0.022845228156710164,0.024469149571569267,0.025007504115468655,0.02600588503738397,0.031936973838406435,0.03477159953246242,0.04300748349157629,0.04521008285488047,0.05663097780098237,0.06455996261250087,0.0655719596643153,0.06871719398452121,0.07120712491640133,0.07341255180136422,0.07653268644218335,0.07709936148729502,0.07790168138771311,0.07931056038457535,0.08011730575383866,0.08054326830065693,0.08076351735727462,0.08574348519387108,0.08604142826923236,0.08667139983305103,0.08673075268938425,0.08724450166985413,0.08746762130553949,0.09662189048372714,0.10512025057671612,0.10529535980610069,0.10540635134763507,0.10588641739722826,0.10604719134966673,0.10629210668881181,0.10638423059576199,0.10643687610786606,0.10658893552417337,0.10693174351723378,0.10710617940905734,0.10754592739628926,0.10766104316811517,0.10770192394498462,0.10788624383405662,0.10801042200846545,0.10844649761181646,0.11025237001100527,0.11036466117786999,0.1104564605873091,0.11063994368560408,0.1108196389137027,0.11092532499110667,0.11104366377442174,0.11123870352809502,0.11159992797168487,0.11174625358365275,0.11260051123034254,0.11264073481101648,0.11282641888451185,0.11641259933489943,0.11677607932451495,0.11683214508930817,0.11876237010165958,0.11892780928222355,0.11897356277215926,0.11900964020139751,0.11905236671816113,0.11914219942991522,0.12429704582318614,0.12432678376368292,0.12439275407082215,0.12444707074101045,0.12449644637153254,0.12450745067747258,0.12453869004811444,0.1245770729552648,0.12466936614027686,0.12469397696993055,0.12481925078082425,0.12485147149819782,0.124868106100552,0.12573854424189432,0.12584325918635778,0.12615485622215236,0.12618953314142062,0.12824596056161708,0.12825976376104292,0.12827342285171683,0.12867195038133794,0.12869408172140184,0.12879500752789041,0.1288872557681674,0.12894967031398646,0.1289895482943641,0.13279735727419506
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,mole,4,0.0022252964440073793,0.005545671234987502,0.017496253463784864,0.021914381908373547,0.021914923180332977,0.021914923211938817,0.02191880004054036,0.021929338857639667,0.0220274584222274,0.022139036515380503,0.022360432769309532,0.022796556715770213,0.022796556794807517,0.02364472255961509,0.023644722566439104,0.025263712674681343,0.02526371345864695,0.02825071425083987,0.028254899745012323,0.02825489980759266,0.03146302166792359,0.031463347334317826,0.03515140337440592,0.0351619979268203,0.035161998635704225,0.039699475679866855,0.03969957534371249,0.039699575343879946,0.04562080479916235,0.04562119131356497,0.04562119131443938,0.05362264337956103,0.05362473358429906,0.053624743185871314,0.06501115346204488,0.06560195009490818,0.06560504942229184,0.06560505705352475,0.0656050570774309,0.06566202331638915,0.06566202331646309,0.0656621127965624,0.06566220270715567,0.06573359934615952,0.06609548593977745,0.0667826508368396,0.06678265098353056,0.0679651529014533,0.06796515325625688,0.06877215453221361,0.06877518581861553,0.0687752395184523,0.06877523987152134,0.06877523987381715,0.06883439783370612,0.0688344192056561,0.0688344197092207,0.06887828033619334,0.06887931525866792,0.0688793160221235,0.06887931603449904,0.06887983361835961,0.06887983362010933,0.06887983362021294,0.06887989878028816,0.06887989878058251,0.06892754227620879,0.06898205574687721,0.06931121719356662,0.06975562042785141,0.0706641162568323,0.07066411653015847,0.07256619427305744,0.07256619433742227,0.07676362744787386,0.07676362820290315,0.08686754032925181,0.08686785169015752,0.09972904432298788,0.09973702733427028,0.10695812327390719,0.1078591049383062,0.1078671155526904,0.10786711718835698,0.10809636861755376,0.10809636935750924,0.1080977386534713,0.10809773865695821,0.10809773865695821,0.10809773865695818,0.10816477918940082,0.10816728077525645,0.10816728144295173,0.10816728144295384,0.10816728144295384,0.10816728144295387,0.10818529617145983,0.10818530382695718,0.1081853038272273,0.1081853038272273
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,random,4,0.014989469154328085,0.01534833691385071,0.015452999524775853,0.01546029379974186,0.015543315946045124,0.015553906674940532,0.01555390667494054,0.016113425542885938,0.016609477793882787,0.016939784245385933,0.01710457030956607,0.017249347411212274,0.017343789941591962,0.01736921597932368,0.017373438891867467,0.017373438891867474,0.017373438891867474,0.017889102955047313,0.01788910295504732,0.017889102955047323,0.017890552347072916,0.017934183945039935,0.017934183945039935,0.01818726376056162,0.018187263760561616,0.01818726376056162,0.01821669071527518,0.020676285770995933,0.020676285770995926,0.02070842686750347,0.02070842686750347,0.020708426867503484,0.02070842686750349,0.020708426867503484,0.02070842686750348,0.02070842686750349,0.0207084268675035,0.02070842686750349,0.020708426867503488,0.020708426867503484,0.02070842686750348,0.020714782329747362,0.020714782329747362,0.02071478232974737,0.020920302437922082,0.020944074783384652,0.02094407478338466,0.020944074783384666,0.020944074783384663,0.020944074783384673,0.02135922129597585,0.021359221295975842,0.021359221295975832,0.021359221295975835,0.021359221295975832,0.02135922129597583,0.021359221295975835,0.021359221295975835,0.021359221295975842,0.021389836931830903,0.021389836931830893,0.0213898369318309,0.0213898369318309,0.0213898369318309,0.021389836931830903,0.021389836931830896,0.021389836931830896,0.02311490016018643,0.023114900160186448,0.025089882265908515,0.02508988226590853,0.025089882265908532,0.02508988226590853,0.025089882265908532,0.025089882265908536,0.025089882265908543,0.025089882265908553,0.025089882265908574,0.025089882265908598,0.025089882265908588,0.02508988226590857,0.02508988226590857,0.02508988226590855,0.025089882265908543,0.025089882265908536,0.025089882265908567,0.025089882265908577,0.025089882265908584,0.02508988226590857,0.025089882265908553,0.025089882265908563,0.025089882265908553,0.025089882265908553,0.02508988226590855,0.02508988226590855,0.025125532257695576,0.02512553225769558,0.0251255322576956,0.025125532257695597,0.025125532257695562
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,nsga2,5,0.005778746438431337,0.006519692168266308,0.00937605113365273,0.014302551826610308,0.015358154943172912,0.01679528889391682,0.017239365799707574,0.01875686473765847,0.023963031459741685,0.029125682212697027,0.033235011928911776,0.033671428633626974,0.03926159666469367,0.0399856326175164,0.04191649978828755,0.04436379667379124,0.04536295943361722,0.04646142001107321,0.04966345171416149,0.052488767641596205,0.0538370164874147,0.054866428675217176,0.05656661095669398,0.0567905594330262,0.05977271540987765,0.06652012124417377,0.06883959255219585,0.0690653033369226,0.07315272571657518,0.0760677518378743,0.07654682375502449,0.08005163915927671,0.08056498555270136,0.08462299831644342,0.08611730794576611,0.0869315723316061,0.08856775260578295,0.09369474613715185,0.09399833507317575,0.09444141942147093,0.09474967857148917,0.09626886566582368,0.09743202952017407,0.09752625780267189,0.10004671392578626,0.10418122225299464,0.10461134017985312,0.10501156609808496,0.10520957838031138,0.10538624947101836,0.10959066525086145,0.11207484631072712,0.11255264909771584,0.11267272944770071,0.11313745658407193,0.11385399142690181,0.1174452696261,0.11794881930795141,0.11802955503564387,0.11841955890490764,0.1186738574931476,0.11883090302363919,0.11886051364588011,0.11905464272060326,0.1192270874015448,0.11935241191468277,0.12151004058196452,0.12167509982972152,0.12183998354676932,0.1219483617293069,0.12208912550868134,0.12221870932559513,0.12269546128163031,0.12285698055514266,0.12298009594857315,0.1231374309434167,0.1232477011897597,0.12369419140635496,0.1238199997670281,0.12880507460357038,0.12895764441820526,0.12926123246502225,0.12989036927037778,0.13001881252297076,0.13329947508082926,0.1333704949390179,0.13342650142705367,0.13344136481605764,0.1335278124782149,0.13365629688357772,0.13374262863007247,0.13374412658816637,0.13390358719128614,0.1339719446661984,0.13403384127492315,0.13406519650675347,0.13409694176253906,0.13433616198206927,0.13436733870831868,0.1344088535601047
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,omnioptimizer,5,0.008141669309529415,0.008208018094535157,0.008874927294217,0.011067579039558096,0.012395380998616019,0.013692592051154582,0.014383347845356748,0.016089588961974623,0.016594715198517726,0.019453848554999455,0.022744523808056447,0.02593152404675692,0.029250114133973843,0.03479773318575023,0.035266094584169315,0.03890180906753617,0.04429254519560062,0.047386677178682224,0.0490866103546701,0.05014215627004828,0.06329049944323714,0.06501754247389134,0.06916288676451779,0.07317468495844844,0.07659161310286373,0.08101367550080053,0.0822647431849539,0.0847768877049908,0.09310572410091796,0.09431097535242895,0.09487359450455467,0.09667583474845483,0.09762275494437807,0.0982771201300466,0.09903299100254911,0.09936268247876595,0.09982917887435169,0.10318686854959816,0.10385245985963393,0.1043508370440211,0.10803317004849562,0.1087148049986252,0.10897942922602621,0.1091380492208113,0.10960168133082072,0.11476160871430657,0.11517823543130162,0.1153576264508114,0.11575681549200881,0.11601300435135178,0.11757350187793322,0.12024019006915541,0.12033746300348949,0.121071570478287,0.12116434392189161,0.12139739964200681,0.12229369013020845,0.12237155053608291,0.12417927275075047,0.1262551936830981,0.12735512067647436,0.12738070225528642,0.1281207875155505,0.12863079702202673,0.12874842837744485,0.12878457852987205,0.12885320149029147,0.1316309103114195,0.1324065640314829,0.13332375172707905,0.1334013201686769,0.13346724002258914,0.13357678966666273,0.1336546058527892,0.13369040553841835,0.1337767895791609,0.13499173297657807,0.13506348856151856,0.1351418246920246,0.1351653727164715,0.13527298786943462,0.13532743071350742,0.1353470743036502,0.13538568370088994,0.13539304546782566,0.13768959122849705,0.13816194948955607,0.13837506582314013,0.1457180290627904,0.14722110690875084,0.14723713037133757,0.14727798140695947,0.14730628937315962,0.14743553365095413,0.1497219548879824,0.15024192892564509,0.1503400784950512,0.1529638003439578,0.1530028686543761,0.15302244247027835
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,smsemoa,5,0.005778746438431337,0.006506955676803843,0.010832233138636068,0.019476038843605485,0.020465197731603272,0.024208733125389566,0.028057088192458276,0.0291900080932565,0.03057984430740755,0.03597647504089682,0.03662212478511435,0.037086728188025435,0.037364924931898476,0.03919452888462306,0.04341500835197315,0.04493150854076457,0.04536311250032952,0.04667899746867083,0.04769412865711851,0.04830197164723453,0.048572274946453026,0.05144305329212861,0.05242932194608901,0.05315972626788476,0.055881840956746975,0.05688682526171415,0.05822548499252173,0.0599245004303059,0.05995481958831718,0.06025957449114101,0.06447965687082212,0.0665907377120014,0.06789166317282072,0.06806046732871543,0.0686345211644558,0.07271898638983403,0.07353854008022384,0.07369559919541419,0.07398967185681937,0.07423854684401732,0.07461227290756454,0.07489704018491845,0.07508304016171406,0.07827538473463304,0.0784759672897961,0.07881596399038618,0.07963564201282006,0.08042798069694067,0.08053140065273211,0.08087935920402663,0.08437221210643829,0.08458075505611466,0.08469195541371637,0.08502228751822012,0.08511900901588333,0.08518125623474608,0.08529738850392689,0.08536727677267279,0.08713649502927669,0.088793019446064,0.08927589055360884,0.09475013081528035,0.09499994600229196,0.09693453540666276,0.09711378780312287,0.09718195714256964,0.09760689029398345,0.09766707611329921,0.09929474476757762,0.09936948142173885,0.0994098764852903,0.09965345429967296,0.09966825473245296,0.0997231117523881,0.09986039264355286,0.099904032630789,0.09993098406389332,0.10001142870445917,0.10182745088737338,0.10196794956960553,0.1020967721803559,0.10223981893061768,0.10230459708448644,0.102567785415496,0.10272165191504501,0.10579607754652562,0.10585593617896569,0.10594087600396346,0.10596916785745758,0.10647103863686044,0.10668934878354788,0.10705602454166696,0.10711506592588041,0.10718854708166883,0.10723188692583444,0.10733247664532686,0.10742298527423222,0.10794979945106925,0.10806895129532798,0.10812143406768565
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,mole,5,0.0017766059921487003,0.00449406997504637,0.012482186753043356,0.01480682684398842,0.014806957197578692,0.014809810276688623,0.014812513906924136,0.014828756116726904,0.014980176154562395,0.01515301454981952,0.01549814580589576,0.015498146010673754,0.01618777085588503,0.016187770913305775,0.01757633351669016,0.017576333572544553,0.020422425258804566,0.020422425329196584,0.02382665780744783,0.023827454758119506,0.02382745527743339,0.028177216342149897,0.028177427917835902,0.03412386396132147,0.03412726116938874,0.03412741647853741,0.04271903848905758,0.04272148153213158,0.04272148154000059,0.05435937477998064,0.054359441492422444,0.05435961813811889,0.05618406376349831,0.058754270899869475,0.05875987463497447,0.05875997262669187,0.05875997265831253,0.05934526538270463,0.05934817145024809,0.05934867159712437,0.059348674508109225,0.059632492025569514,0.059632783742897884,0.05963285763231946,0.05963285911079171,0.05976902147504323,0.0597690215066983,0.059769021507282374,0.05976919930282114,0.05976919930789004,0.059769199308396755,0.05979366240970028,0.059821607283374156,0.059989829945300464,0.060215419640529746,0.06067131022971622,0.06067131050705904,0.061603978024123505,0.06160397818984897,0.06357073682085387,0.06357073899913518,0.067960385035125,0.06796171391219169,0.06796171411211199,0.07365739352741352,0.07365739686322524,0.0812221107415694,0.08122218226263267,0.0907859361183465,0.09079060583891621,0.09958867955741499,0.09960195204894642,0.09960195294850287,0.10112127700169418,0.1011213342056242,0.1011559229891777,0.10115652526918374,0.10115716983014454,0.1011571820554405,0.10115724440395758,0.10115724440577988,0.10115724440577988,0.10128052443303326,0.10128109921174915,0.10128109922768364,0.10128109922768365,0.10128109922768366,0.10129101319865869,0.10130966128482508,0.10130966129113012,0.101309661291132,0.10130966129113203,0.10198658357099274,0.10200585238537357,0.10200585268142795,0.10200679511766284,0.10200782490702875,0.10200987314775051,0.10202211122278543,0.10206960311628491
