topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,nsga2,3,0.0935117142840206,0.10209401753428182,0.11386125561581903,0.13561880171513585,0.16090515792465693,0.19046063705124192,0.1940911815323425,0.20398106812485053,0.2073645267412789,0.21635594365885463,0.21909763600953183,0.22127256620441968,0.22550386403536862,0.22852224745890184,0.23015017385154177,0.23284456793337655,0.23751046027368228,0.2384629331562809,0.23994094451645398,0.24043158561854966,0.24076274653453,0.24711026276704484,0.24791624620438324,0.24820554620477986,0.25063849665499005,0.2512179599748102,0.25149430244500703,0.25184463912738786,0.2521330468750284,0.2543091894910432,0.25439547768799753,0.25773968132699926,0.25789890409151084,0.258024298192975,0.25847385429358793,0.2585153575313839,0.258710876127463,0.2588679517972575,0.25898612917162983,0.2590881322225701,0.2592528568529515,0.25931090202226365,0.2594553264454084,0.25953921492569243,0.25956167712157086,0.2595862373698954,0.2597107890628988,0.25979760012294384,0.2598361101697983,0.2599618110045254,0.2599823864138346,0.26008600473016136,0.260213095612777,0.26024694313583396,0.2603410038679211,0.26043550693656753,0.26047727638579987,0.2605152831762255,0.26053829602320167,0.2608262712808429,0.26086872770300096,0.2609231690210212,0.26095584334598176,0.26096778957340494,0.26101468249847243,0.2610223897006995,0.2610484636540962,0.26105949443476634,0.26111110547234556,0.26112331741331307,0.2611589113868575,0.2611928415858745,0.26120758239263936,0.26123661927379815,0.2612448861892975,0.26128411674258006,0.2613153075556024,0.26132715311669397,0.26134321864275684,0.2613595741867716,0.2613824973329226,0.2613890966147388,0.26140662901390865,0.2614534352713428,0.2614797845959819,0.2614968433623765,0.26150167081312803,0.261505296022225,0.26166706004111856,0.261672897068633,0.26168110600294187,0.261694408473075,0.26196161116799616,0.26197012154778654,0.26197453605278004,0.261987436248081,0.2620308569663848,0.26204376170964494,0.2620601359787996,0.26208529099723477
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,omnioptimizer,3,0.10592587952896584,0.1411899604307685,0.16657170325119017,0.177905341157376,0.18509260800481278,0.19680749335501985,0.21183236015054965,0.21955109502628892,0.22246152448329942,0.22713305844010925,0.2374297799503423,0.24609248394757066,0.24732541836989314,0.2481826720941257,0.25332663827553226,0.2544657435783437,0.25509037512798227,0.2555424165834793,0.2565264696093414,0.25712551863920013,0.25961298529055865,0.25993541228341877,0.26008076841173006,0.26053767435461456,0.2607648110070995,0.26116049601183833,0.26175086000406034,0.26179624495688464,0.26183674883314034,0.2618837661340697,0.2619175519429183,0.26219716989327424,0.26290178719144025,0.26349816810629834,0.26357137018429516,0.26628702247044633,0.2670134982480592,0.2675059032500946,0.2676997889095417,0.2679266268373455,0.26812610034874323,0.26817891323477044,0.2682476017399797,0.26877531696431256,0.26885309477174957,0.2688862714130248,0.2690042018043326,0.2690488711007907,0.2699260381452194,0.27001870525012545,0.2700595360369046,0.27010422507281817,0.2702448030280344,0.27033536807197384,0.270383334008488,0.27079902609081324,0.2708229254886563,0.27084624320668255,0.27092732203517117,0.2709520380564444,0.2709860970958167,0.2710228745700233,0.2710753486839495,0.27110274273939555,0.2711110405192866,0.2712325457713557,0.271271547749291,0.27162018262302023,0.27173383088927994,0.27178956458538295,0.2718011376901267,0.2718299977661933,0.27185164940736495,0.2718595642695377,0.2719410298868311,0.2719506794302745,0.2719999364139648,0.2720054592739348,0.27200848049674764,0.2720775164925891,0.2720847726641458,0.2720868659505164,0.2721114350376801,0.27212183466297224,0.2721420329725755,0.27215372799906135,0.2721632330762801,0.2721763136851662,0.27217714872482035,0.27219382456287433,0.2722094926475958,0.27225345902766707,0.27226122626489246,0.27227151745617933,0.2722789599155067,0.2722851503666456,0.27229631781836433,0.27229740789720286,0.2723069622330387,0.27231602733094246
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,smsemoa,3,0.0935117142840206,0.09980108467826701,0.1130075279265136,0.12656242226077102,0.16251761140765397,0.17466313558872384,0.17984687463451085,0.185596699801144,0.19588409806196758,0.1989268565394136,0.20379555060904697,0.21094440934825126,0.21172581554243114,0.21307331840984162,0.21530843196788083,0.21573319094445986,0.22134517626960165,0.22158642942371579,0.2218642037586519,0.22209300761794257,0.2223884870972455,0.22283238611480113,0.22312523315404523,0.22327268508367867,0.22343396170048788,0.2236998579626448,0.22386327180621898,0.2239875829890474,0.2240996577384296,0.2245141477699544,0.22455262132668577,0.2246491002351065,0.22474478683189056,0.22479770428902326,0.2248663791445152,0.22492049617782886,0.22496985715128026,0.22500672834483043,0.22507149962223175,0.22511763823216346,0.22518836685747,0.22522232970049483,0.22526720827550364,0.22529861511714472,0.22591429551122283,0.2259413862682087,0.22597235613716812,0.22600990032899781,0.22603510472056185,0.22605855440947284,0.22608821254415448,0.22611941612531053,0.22612666492001138,0.22614235633936708,0.22656157993279016,0.22659342227630416,0.22661240056879034,0.22662330973730319,0.2277873542765521,0.22797303201945407,0.22799967240809443,0.22800616836177848,0.22802759841498405,0.22804183028470015,0.228058172492669,0.2289186291344437,0.22893138234920996,0.22893956312126884,0.22895441757855298,0.2291094659575898,0.22912767212863844,0.22913249161048257,0.2291402566577087,0.22914970468588214,0.229155847305445,0.2291651904085427,0.22917401497194861,0.2291810901025082,0.22919494121866227,0.22920319161323308,0.22920831234911995,0.2292179738987565,0.22922443193260006,0.22922872597784544,0.22923713725655628,0.22924874920024416,0.22925240619505857,0.2292731485780337,0.22927887008244768,0.22930223921811446,0.22930660949907247,0.22931973164888295,0.22932362260015185,0.22932908142252698,0.22933062938239565,0.22933548810485513,0.2293378052851359,0.22934055618354685,0.2294353978919005,0.22943911321325958
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,mole,3,0.07471720890299899,0.07651251510534607,0.08884013507991752,0.12422060713934127,0.1460580485332629,0.1460582341246905,0.1483825498854826,0.1652406889850899,0.20611354994792477,0.2073707048236121,0.20761191528400244,0.2080544446299204,0.20813033556481103,0.20815617183017054,0.20817730929779735,0.2082473626139894,0.2084940382035677,0.20849403820670936,0.2084940382067093,0.2096431787867855,0.20969796433503352,0.20969796433503357,0.20969796433503363,0.20969796433503357,0.20969796433503357,0.21024380870233894,0.21033627801006216,0.21073250867554777,0.21083421246971523,0.2132966098806316,0.23871167392776416,0.24092940031913057,0.24095979131761913,0.2409681518718619,0.24096946368490701,0.24098639524309434,0.2415358434272032,0.24538882527876243,0.25198616589566075,0.2519873299690521,0.25198732996906026,0.2519873299690604,0.254464142788674,0.25545439106346307,0.25545440031997174,0.2554544003199717,0.25545440031997174,0.2554544003199718,0.2554544003199716,0.2554544003199715,0.25545440031997124,0.25545440031997113,0.25545440031997124,0.2554544003199711,0.2554544003199711,0.255454400319971,0.25566992913126607,0.25566992913126607,0.25566992913126607,0.255669929131266,0.255669929131266,0.2557272393578991,0.25580946788567666,0.2558094682972003,0.25765535697301556,0.2598732323663756,0.2614267479930715,0.26184446826403823,0.2618444682642347,0.2636867495367561,0.26436536464725374,0.26520164280334396,0.2656357023720731,0.26617352919753773,0.26696011654400525,0.26724879458879197,0.2675247599367475,0.2678618322475943,0.26786183232994165,0.26820680156466326,0.26857808977617215,0.2691001175669901,0.26945762254698225,0.26958853038686104,0.2697060156862359,0.2697913647191751,0.27000348184902484,0.27028302952307426,0.27050855970340776,0.2706268414242062,0.2707079767800044,0.27074939284000915,0.2707493928400091,0.27082228098672395,0.27098495906503384,0.27114910039208123,0.27134064506432226,0.27147739122075426,0.2716426477061858,0.2716814609829235
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,random,3,0.07492789756330191,0.10663664714215976,0.11826302489367276,0.11826302489367281,0.12313831937169627,0.12498013885733444,0.154541515316235,0.16230223007620323,0.16230223007620323,0.16230223007620334,0.16798409586775156,0.18092073975932416,0.18145846372335986,0.18986814609884733,0.1898681460988474,0.2003265230263978,0.20217291578117558,0.20217291578117552,0.2021729157811754,0.2021729157811753,0.20262892988327616,0.2051538584912494,0.20515385849124945,0.2082406484956766,0.2082406484956765,0.2107056796654196,0.2107056796654197,0.21133778594830893,0.21133778594830882,0.2113377859483087,0.21133778594830877,0.21133778594830888,0.21133778594830885,0.21133778594830882,0.21133778594830893,0.21187993019800885,0.21187993019800883,0.21188245780837237,0.2122427959235768,0.2122427959235767,0.21368908067531023,0.21368908067531026,0.21368908067531012,0.21389074689799786,0.2138907468979978,0.21389074689799767,0.21389074689799759,0.21561486268249305,0.21561486268249322,0.21561486268249333,0.21561486268249339,0.2156148626824934,0.21728267699936352,0.21742715578510843,0.218781077990459,0.22798197232092532,0.22841528009903986,0.22841528009903986,0.22841528009903986,0.2284152800990397,0.22841528009903972,0.22841528009903966,0.22849258074761308,0.22849258074761306,0.2291246760860715,0.2293785699519464,0.2293785699519461,0.22937856995194628,0.23314238251596406,0.23314238251596411,0.2331423825159644,0.23450842106540673,0.2345084210654066,0.23450842106540654,0.2345084210654064,0.23450842106540637,0.23450842106540645,0.23450842106540626,0.23450842106540631,0.23450842106540634,0.2345084210654065,0.2345084210654067,0.23450842106540665,0.23450842106540667,0.2345084210654068,0.23483102551814464,0.23483102551814464,0.23483102551814458,0.23483102551814455,0.23483102551814442,0.23483102551814436,0.23486224301045364,0.23486224301045364,0.2348622430104537,0.23486224301045364,0.23486224301045386,0.234862243010454,0.23632044401559152,0.23632044401559127,0.2363204440155908
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,nsga2,4,0.06064153094157305,0.12300782738408274,0.12412121588872865,0.13408144253689358,0.17184547789073665,0.19070131403536633,0.19394982906755365,0.2158299647601136,0.22117405135771284,0.22532239866995596,0.23119466243393844,0.23376048236535008,0.23700458701485386,0.238028385959582,0.2392844529152808,0.24085648672117313,0.24379119896857196,0.24420987102237646,0.24554341408968705,0.24887253592133227,0.2495762815262365,0.2504442283029374,0.2510030031855702,0.25253890764900727,0.2530215830584766,0.2534034049068288,0.2540555029513483,0.2542617441240139,0.25445172818332706,0.25584517334853957,0.25628765901869205,0.2564491966361643,0.2573260147346953,0.25750675523363104,0.25764019554254275,0.26400469510790253,0.2642615317281502,0.26433381951882706,0.2645686430336651,0.26546718652589235,0.26562223359411335,0.2658990184741897,0.26623686047991396,0.2662827635120123,0.2664243644626884,0.2664678660653913,0.26670107933173104,0.26679273580827284,0.26739740716431065,0.26760412846016335,0.26762003313609384,0.2676516448146621,0.267672676313877,0.26774031410387394,0.26840744745672235,0.2685000260674875,0.2685337431682086,0.26858665250835073,0.2686018485566221,0.2686787536674612,0.2687721057740723,0.26879936984742714,0.26889432397846147,0.26895738497795907,0.2690213453492085,0.2690567471040275,0.2691608166004048,0.2691727004763391,0.2691836092841824,0.26919827570526456,0.26920450061946744,0.26921857817363226,0.26923426331076783,0.2692481377294281,0.2692613247819976,0.2703391867330447,0.27037140156848016,0.27038788137301406,0.2704047287386482,0.2704333830696869,0.270453515211285,0.2704924416464055,0.2705242638771018,0.2705444510646381,0.27056130126982214,0.2705762362883931,0.2705963200954481,0.2706073845007888,0.2707338694312392,0.27073522649930737,0.27075406557017945,0.27077242336879737,0.2707781381519032,0.271084156496073,0.2710883767569193,0.27109125947524026,0.27110863215345127,0.2711219486635348,0.27112538867753444,0.27114296120858006
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,omnioptimizer,4,0.087623801066871,0.12254088193565349,0.13307922776421632,0.14505944637066864,0.16004660524604059,0.19053543995987124,0.19755682661193782,0.2070743444527022,0.21627446939838504,0.22511737415990804,0.2282554428671383,0.2314194902743644,0.23729815309061073,0.24099887532718733,0.2417735216009084,0.24311720563414455,0.24780645083872938,0.24864652517452604,0.250455433676385,0.25254639068615586,0.25284165303729567,0.25321950216888045,0.25345328829554886,0.2541342145953337,0.2553501676032354,0.2555679491708692,0.25579354815034655,0.2563839268924995,0.25670851414313084,0.25681198920596193,0.2575536346564405,0.25760772375577207,0.2576823655127927,0.25800948293883463,0.25811101945085063,0.2588274747744292,0.25890745332453985,0.25895300957873946,0.2591894171449274,0.2592598759189404,0.25932883779839366,0.2594069931994081,0.2594777357205589,0.25951291681009064,0.2595589534189321,0.2596023289776674,0.2596843773014192,0.2597213758497497,0.2597510084614862,0.2597851442704965,0.25983959983797456,0.2608307697127402,0.2609585808717317,0.2610074200158911,0.261054234616352,0.26108505745012106,0.26109617063561785,0.2611135875254031,0.26113659309920506,0.26116385851854507,0.26122228696515915,0.26140100953668877,0.2614392114734546,0.2614864662988411,0.26152995693007913,0.2615505112799965,0.2615785366989538,0.2616418019721518,0.2616643679931065,0.26170599027340263,0.2617266844235306,0.2617591920287268,0.2617722945642477,0.2618003659436629,0.26181124513667653,0.26182642143696505,0.2618401547966026,0.26186230031567737,0.26187144381702215,0.26233409483927655,0.2623394633015278,0.26234166001612574,0.2623574848499638,0.2623650619599334,0.2623769621619087,0.2623971688988819,0.2624101065972869,0.2624503507619087,0.262465254801728,0.26248203459711533,0.262499426479705,0.26251197127903475,0.262524948973751,0.26253202353203453,0.26253666559027583,0.26254885915020304,0.2625596270728607,0.2625716282955449,0.2625780120712672,0.2625851096430238
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,smsemoa,4,0.06064153094157305,0.10862113042936455,0.16309968573304467,0.18873467982201303,0.19778204045373432,0.20642038431008375,0.21261344494818854,0.22205968103347445,0.2270378361506441,0.23160589182581998,0.23499302539327868,0.2372796368615248,0.238287423959462,0.23901078624447528,0.2434796144641334,0.24396831730506333,0.24521063300696858,0.24689164805414235,0.24860561008303247,0.24928642105348822,0.25062728216042757,0.2509235521625732,0.251592155025353,0.2530570328021426,0.2539038733445905,0.25438449448062955,0.2545713649499672,0.2549128543909489,0.2551982593965003,0.25554855806337057,0.2562728438858076,0.2569479715140187,0.2572043507016899,0.2574437116515484,0.2576608472312851,0.25771873818935775,0.2578843215105826,0.25803048730962425,0.2581752136032884,0.25829174265403443,0.2583998780674472,0.25848092519264865,0.25875933303215193,0.2587957305191391,0.2588684297492202,0.25889326407807184,0.2589678080292777,0.26036385462523026,0.26040221338714015,0.26042866913160245,0.26065046163850714,0.2623080621984256,0.26234377987661306,0.2631327491456059,0.2631939028900105,0.2637030405350051,0.2637828472432202,0.2638571335901058,0.2638788096149547,0.2638894511916573,0.26395692827679607,0.2641426401557602,0.2641500411220069,0.2642521537947519,0.264266368318828,0.2642742230225456,0.26438892350101606,0.2644984546328653,0.26451047077306267,0.2646729127485544,0.264770512528212,0.26478360095638603,0.26550769388790674,0.2655404400289458,0.2655716352970803,0.2656554390853471,0.26584144582252406,0.26585994229989984,0.26592519377398127,0.2659317279191152,0.26646818777269904,0.26683632404958896,0.2668805873682587,0.26692012857221276,0.26695629733104054,0.2669668953849888,0.2672384621841825,0.2672604892316534,0.267277813393369,0.26773097923915373,0.26775015618512443,0.26781997855078676,0.2678295836878684,0.26788825790446863,0.26807992856724466,0.26826523777788763,0.26831009167335784,0.26838785477257315,0.2684118898292182,0.26841960942697735
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,mole,4,0.03678802094565502,0.03682165320652685,0.04067344001329912,0.05442668803677084,0.06056818597244161,0.06058184234523492,0.060581879668148236,0.0610251500378997,0.06416787628096011,0.07449485106937655,0.12019898501566412,0.15914679108577687,0.1591467910857769,0.1591467910857769,0.1591467910857769,0.1643117655971084,0.16663734886603407,0.17247648119277934,0.18439250820995348,0.1914406691285115,0.21388120130992586,0.2193230936241691,0.2193256012741911,0.21932940673428714,0.21972474896093802,0.22231249411535686,0.23658517224192638,0.23669052945160984,0.23669957857012508,0.23669957857012502,0.23669957857012502,0.23669957857012502,0.23669957857012502,0.23669957857012497,0.23669957857012502,0.23669957857012502,0.23700188000571187,0.23700188000571187,0.23700188000571193,0.23700188000571187,0.237001880005712,0.2390890577495353,0.23908921086843662,0.2395874328764757,0.2443529027073714,0.24688556051216662,0.2470941364441153,0.24712457761206694,0.24724117359862427,0.2537128097803719,0.2584726166115575,0.2585451141714162,0.2585451141714162,0.2585548109051176,0.25934336443815575,0.259923190609832,0.2599231971346261,0.2599231971346261,0.2599231971346261,0.259923197134626,0.25992319713462597,0.25992319713462597,0.2599231971346265,0.25992319713462664,0.259923197134627,0.25992319713462747,0.25992319713462797,0.2599231971346286,0.25992319713462875,0.25992319713462864,0.2599231971346286,0.25992319713462864,0.25992319713462864,0.2599231971346285,0.2599231971346286,0.2599231971346285,0.2599231971346286,0.2599231971346285,0.26035121837149233,0.2613335612644147,0.2628744764810294,0.2635550511282114,0.2635550511282114,0.2636049395496358,0.26474000710004403,0.2659218590466186,0.26650855347054436,0.2665280489338542,0.26688726847209193,0.26719428860190503,0.2675545391083226,0.26767928931230883,0.26784806150114054,0.26836424206388854,0.2687099615431395,0.2688748957874621,0.26903583002388415,0.26953226256644686,0.2698085443890403,0.2699957658524895
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,random,4,0.09313221977289309,0.11511343047089634,0.11518182344047725,0.1256898651517144,0.12680726473824278,0.13277355617228098,0.13466746288328782,0.13466746288328768,0.1360665988733032,0.14508383325905086,0.14522551961533234,0.1452933913240166,0.14529339132401656,0.1455968660979871,0.14756276481638522,0.1508861642107242,0.1577821035871721,0.15778210358717215,0.15778210358717215,0.1585487561526242,0.1596284942598969,0.16012177113989728,0.1764193417307224,0.1764193417307224,0.19083517307396575,0.19083517307396583,0.19171358917646122,0.20821701356925706,0.20821701356925706,0.20821701356925706,0.208217013569257,0.20882908541963266,0.20976401854963386,0.20976401854963403,0.20976401854963403,0.20976401854963414,0.20976401854963425,0.209927698946236,0.21078841117347527,0.21124298468679728,0.21124298468679706,0.2124333440492094,0.21243334404920974,0.21243334404920977,0.21243334404920974,0.2124333440492095,0.21292935687726094,0.2129293568772609,0.21292935687726086,0.21322633481800493,0.21322633481800507,0.21322633481800496,0.2135906907339958,0.21359069073399586,0.2135906907339958,0.2135906907339958,0.21375861203490784,0.21448629901940208,0.21450204303738576,0.21457285651948468,0.21474507760145578,0.21474507760145584,0.21474507760145575,0.21474507760145572,0.21489032986107373,0.2148903298610736,0.21564135663852177,0.2156413566385219,0.2156413566385218,0.21564135663852166,0.21568671324626262,0.21603089225420605,0.2163110636761608,0.2163110636761609,0.21738549598723259,0.21780585585358067,0.21790091976771214,0.21790091976771211,0.2179574198917332,0.21795741989173342,0.21795741989173342,0.2179574198917335,0.21795741989173353,0.21795741989173348,0.2179574198917335,0.21795741989173342,0.21795741989173348,0.2179574198917335,0.21795741989173345,0.21814976822355156,0.21814976822355156,0.21815160436993286,0.21876690008248534,0.21915079403327664,0.21915079403327672,0.21915079403327636,0.2191507940332764,0.21915079403327622,0.2191507940332763,0.22054273214009648
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,nsga2,5,0.138240616918892,0.1462798234015523,0.1471512712314014,0.16783953676983385,0.1724711612501026,0.18672492597270962,0.19654894646329765,0.20284093325665403,0.20511408224821265,0.20678130005294634,0.20902449358040232,0.21052400110860883,0.2129418217519642,0.21428237656438429,0.21496668420792847,0.21577370054360906,0.21704843457033862,0.21783098334536313,0.21811588677478186,0.21851327270576718,0.21887566417974416,0.21913238840891322,0.21932982970144188,0.21946602191690945,0.2195432573193504,0.22084724065918834,0.22882809301216023,0.22909996442170968,0.22914395390319264,0.2292601581964773,0.22929182329829667,0.23126626774134723,0.2313088939622385,0.23145210927696827,0.2315253936688209,0.23161588520854884,0.23164996396683868,0.23449354840325073,0.23461789988435647,0.2356667455105336,0.23578976192596143,0.23580250398782096,0.235841295132587,0.23604868405051377,0.23614768175509201,0.2361758210175283,0.23619490131501505,0.23622872702127426,0.23630178333932084,0.23633315152069218,0.23635945082240029,0.23644783673541,0.23675866076495866,0.23701372817950805,0.23703713716099412,0.23706952394447278,0.23815297358520546,0.23826963100919862,0.23831616910066916,0.23832551393723456,0.23834062210310247,0.23836195013437345,0.2384106981883193,0.2384415437812118,0.23845067804772266,0.23846358377796759,0.238466436141202,0.23848009515320273,0.23849100350919453,0.2385183193395731,0.23852584763969725,0.23853456940340279,0.2385402997520587,0.23857452889390685,0.23858054721376257,0.23863407579084173,0.23863996288013734,0.23865124976205482,0.23868543772108727,0.23873097692383846,0.23877037252694647,0.23878247253214346,0.2388002680031025,0.23880269711404264,0.23881116201090696,0.2388333035974984,0.23883963797107705,0.23884633946101483,0.23885885364366002,0.23896361119806095,0.2389754256861131,0.2389902863967174,0.2389917580667514,0.23899731491711843,0.23899795957195138,0.2390366068472207,0.23903921255246824,0.23904971518690168,0.23905231320190654,0.23905729174719884
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,omnioptimizer,5,0.09019154685912928,0.11816310260318721,0.13671471624636852,0.1477910150923699,0.16537231973120928,0.17807318489529014,0.21376572026277643,0.2341375652015529,0.24076473778059065,0.2453027429697112,0.24804000293645936,0.24969813905164595,0.25150745213884546,0.2533711026739255,0.2543235078192367,0.2554521560013474,0.2571898875141286,0.2580340571001224,0.26005356592457,0.26149890759174066,0.26190366779599383,0.26237064455886705,0.26279003777649457,0.2628982544089255,0.2635464042412142,0.26372776003641357,0.2637701408804467,0.26384554849487646,0.2644731006501281,0.26451662132507775,0.26588974425073114,0.26598130981806595,0.2660842278592782,0.2661939288513865,0.26626610332995737,0.26751682573734076,0.2676196919304884,0.26768425225261583,0.26775974900241306,0.2678786080185657,0.26799807890454447,0.2680193007612373,0.2680786145431726,0.2681885720587734,0.2682283084696068,0.268391329498598,0.2684750528323869,0.26873516910215844,0.2687673085542757,0.2688372873146083,0.26893156679304975,0.2697791899224646,0.2698155641160225,0.26987191016375806,0.26989494881009585,0.269940938902335,0.27008258963886395,0.27010880674660565,0.27015655063819544,0.2701939995617401,0.2702109583344334,0.2702474617053228,0.27028575144737144,0.2704833809717829,0.27050908843896165,0.2705294755472655,0.27064695615264145,0.27080930553689303,0.27083017272648363,0.27084161938291385,0.2708478612811863,0.2708670597973326,0.270875593394349,0.2709142029415714,0.2709228736017436,0.27093240532394014,0.2709489374393737,0.2709504793048858,0.2710067937327813,0.2710314102782149,0.27106527659455687,0.27106989525456826,0.27110743297861783,0.271114306077289,0.27112011757972293,0.27112770138395575,0.2711392458760512,0.2711598035107112,0.27154780136422113,0.2716941205632393,0.27170259219857157,0.2717620135994762,0.27178239983204727,0.27180047329757767,0.2718228490311346,0.2718269743119204,0.27183372430712505,0.271891170569521,0.2719097874553239,0.2719209533448295
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,smsemoa,5,0.138240616918892,0.14649147256819886,0.15875507920052112,0.16065200645107705,0.16352512421610982,0.17906913417923392,0.1987644195195334,0.20734442667948322,0.2095246494931232,0.21093192557103208,0.21423403757102688,0.21781992286586022,0.21844565288345444,0.22140939004474372,0.22424466152310127,0.22521014014789084,0.23359076969165332,0.23495300658846463,0.2355560173494745,0.23581011713899436,0.23618337165549386,0.2369484329973862,0.23742306562862409,0.23767248796711288,0.23789179387866785,0.23814470450136171,0.23851461153507408,0.24116392751947252,0.24123531914319082,0.2423403049627464,0.24575856608298616,0.24590810969787943,0.2463296947056249,0.24676383862862378,0.24690879941422178,0.24747672246228836,0.24763319928493788,0.24767138071649858,0.24779868246057055,0.24781430030522372,0.24786426841441367,0.24788893162628603,0.24978323907366634,0.24997727645190068,0.2500649406529968,0.25015036232334004,0.2501726755095538,0.2503012847031949,0.2505068918897337,0.2505215248141571,0.25067083795189327,0.25073622101510973,0.2507715737645029,0.25082273353925005,0.2508598477786705,0.2509216771777411,0.25096764697459545,0.25099997196039225,0.2510147219351134,0.2510549849214863,0.25113863675682063,0.25116563071327314,0.2511913583602244,0.25124484804875413,0.25129359536575263,0.25134301777198753,0.2516208898537755,0.2517219745539174,0.2530087840268111,0.25308578775993074,0.2531196215026314,0.2531513606807308,0.25321163638524136,0.25322477858984394,0.25324563734345357,0.2532660310112427,0.2538389683761644,0.25385351324842553,0.25392297946853204,0.2549363189743769,0.2549770120454789,0.25500449911888146,0.2550751274401131,0.255106209552025,0.25512551152655727,0.2551364646628105,0.2557027365223362,0.2557210864099593,0.2557379911680881,0.2559037011137501,0.2559248807845415,0.25593432620611495,0.2559586708722633,0.25597121953199004,0.25874741309491806,0.25874959572557643,0.25876734705028187,0.258775375927367,0.25877716230958636,0.25881478508061906
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,mole,5,0.0719536487793273,0.07371971820884221,0.08587780154877936,0.12006869688086658,0.13563200021121669,0.13563278715251748,0.13667898175425153,0.1536746802509057,0.2017167044417541,0.20880876079555596,0.20896730232964036,0.20896736314325146,0.2089673631432515,0.20896736314325148,0.20915540260967885,0.20985004283700476,0.23715557350970126,0.24196770197210285,0.24229655955598955,0.24232245134127844,0.24233040068281098,0.24233373375909564,0.24233407172603783,0.24233409827486757,0.24239472018112004,0.24496299022065396,0.25490587620429894,0.2550725991607266,0.2550863173460457,0.25508631734604564,0.25508631734604553,0.25508631734604553,0.2550863173460453,0.2550863173460454,0.2550863173460456,0.2550863173460459,0.2550863173460462,0.2557588855804331,0.25600371919883846,0.2560037191988385,0.2560037191988385,0.25600371919883835,0.25600371919883846,0.25604259607017055,0.257794252593744,0.25779425259374394,0.25779425259374394,0.25779425259374394,0.25779425259374394,0.25779425259374383,0.2577942525937439,0.257794252593744,0.25779425259374383,0.25779425259374394,0.25779425259374394,0.25779425259374394,0.25779425259374394,0.25779425259374394,0.257794252593744,0.25779425259374406,0.257794252593744,0.25779425259374394,0.257794252593744,0.257794252593744,0.257794252593744,0.257794252593744,0.257794252593744,0.257794252593744,0.25779425259374394,0.2591994669314813,0.2591994669314813,0.2591994669314812,0.2591994669314815,0.2591994669314814,0.2591994669314818,0.25919946693148205,0.25919946693148216,0.2591994669314821,0.25919946693148216,0.2591994669314821,0.25961947744851666,0.25961947744851666,0.25961947744851666,0.25966567704594584,0.2598025026202775,0.2598025026202775,0.25980250262027754,0.2598025026202776,0.2599349961753613,0.2602729627289606,0.2602729627289606,0.2602729627289606,0.2602729627289606,0.26027296272896067,0.2602729627289606,0.26093672846997745,0.260936858896732,0.26095949277508357,0.2629856952290401,0.2629860859646022
